T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.56,0.55908,2e-05,0.2811,0.33825,5e-05,0.00017,0.03806,0.0298,0.00453,0.00012,0.01704,0.00304,0.00086,0.03626,0.12138,0.00019,0.00014,0.00909,0.0002,0.0002,0.21023,0.00822,0.03592,0.00406,0.0146,0.00353,0.03451,0.15702,0.03977,0.00031,0.00225,0.01682,0.0034,8e-05,1e-05,0.37565,3e-05,6e-05,0.07826,0.00603,1e-05,0.00012,1,0.13418,0.00058,0.00048,0.02416,2e-05,6e-05,0.01851,0.07926,0.00042,0.03502,0.00146,1e-05,3e-05,0.00023,1e-05,1e-05,0.0001,8e-05,1e-05,1e-05,0.02745,2e-05,3e-05,0.00018,0.00313
30.58,0.53272,0,0.26428,0.31676,1e-05,2e-05,0.04919,0.02931,0.00351,1e-05,0.01585,0.00297,0.00028,0.0374,0.11786,0,1e-05,0.00848,3e-05,3e-05,0.21608,0.00866,0.03855,0.00401,0.01462,0.00338,0.03414,0.15869,0.03888,6e-05,0.00216,0.01668,0.00307,0,0,0.39116,0,0,0.11403,0.00648,0,1e-05,1,0.13329,8e-05,0.0001,0.0288,0,0,0.01717,0.0806,4e-05,0.03315,0.00097,0,0,0,0,0,0,0,0,0,0.02352,0,0,3e-05,0.00416
30.6,0.52415,4e-05,0.24372,0.29773,8e-05,0.00017,0.05725,0.02839,0.00315,0.00013,0.0145,0.00321,0.00054,0.0388,0.11614,0.00016,0.00012,0.00896,0.00017,8e-05,0.2217,0.00938,0.04078,0.00397,0.01475,0.00338,0.03535,0.16033,0.03818,0.00023,0.00211,0.01675,0.00309,6e-05,1e-05,0.39872,1e-05,6e-05,0.16398,0.0071,2e-05,0.0001,1,0.13091,0.00051,0.00035,0.03123,2e-05,9e-05,0.01663,0.08632,0.00046,0.03253,0.00077,2e-05,2e-05,9e-05,2e-05,2e-05,2e-05,0.00026,2e-05,1e-05,0.02163,3e-05,2e-05,0.00014,0.00518
30.62,0.52478,3e-05,0.22197,0.28095,7e-05,0.0002,0.05843,0.02572,0.00273,0.00015,0.01264,0.00323,0.00055,0.04057,0.11834,0.00017,0.00011,0.009,0.0002,0.00058,0.22686,0.01018,0.04094,0.00389,0.01474,0.00344,0.03552,0.16238,0.03766,0.00026,0.00208,0.01677,0.00324,0.0001,0.00051,0.39319,8e-05,5e-05,0.22904,0.00735,2e-05,9e-05,1,0.12106,0.00057,0.00045,0.02818,2e-05,0.0001,0.01728,0.09238,0.00045,0.03246,0.00202,2e-05,2e-05,9e-05,3e-05,2e-05,5e-05,0.00023,3e-05,1e-05,0.02475,3e-05,2e-05,0.00014,0.00468
30.64,0.53042,0,0.20005,0.26574,0,0,0.05951,0.02186,0.00197,0,0.01067,0.00312,7e-05,0.04283,0.12427,2e-05,0,0.00855,0,8e-05,0.23198,0.01106,0.04034,0.00379,0.01466,0.00343,0.03499,0.16462,0.03682,0,0.00205,0.01673,0.00333,0,0,0.38075,0,0,0.31061,0.00727,0,0,1,0.10867,7e-05,6e-05,0.02425,0,0,0.01881,0.09879,2e-05,0.03235,0.00186,0,0,0,0,0,0,3e-05,0,0,0.03072,0,0,2e-05,0.00303
30.66,0.53969,0,0.18368,0.25142,0,2e-05,0.06197,0.01842,0.00169,0,0.00904,0.00351,9e-05,0.04591,0.13232,0,0,0.00872,2e-05,0.0004,0.2375,0.01196,0.04033,0.00375,0.01468,0.00364,0.03556,0.16692,0.03629,0,0.00207,0.01676,0.00349,0,0,0.36694,0,0,0.40562,0.00737,0,0,1,0.10099,0,3e-05,0.0217,0,0,0.02113,0.1035,2e-05,0.03313,0.00225,0,0,0,0,0,0.00018,0.0001,0,0,0.03566,0,0,0,0.00196
30.68,0.5512,0,0.17372,0.23705,0,1e-05,0.06445,0.01595,0.00139,0,0.00728,0.00396,1e-05,0.04969,0.135,0,0,0.00883,0,2e-05,0.24326,0.01278,0.04025,0.00373,0.0147,0.00352,0.0355,0.16918,0.03612,0,0.0021,0.0168,0.00366,0,0,0.35207,0,0,0.49559,0.0074,0,0,1,0.09501,3e-05,1e-05,0.01929,0,0,0.0226,0.10657,1e-05,0.03426,0.00143,0,0,0,0,0,5e-05,2e-05,0,0,0.03963,0,0,0,0.00081
30.7,0.56406,0,0.16957,0.22193,0,0,0.06675,0.01448,0.00113,0,0.00505,0.00458,0,0.05412,0.13564,0,0,0.00893,0,0,0.24947,0.01354,0.04081,0.00372,0.01476,0.00346,0.03545,0.17177,0.03621,0,0.00213,0.01683,0.00381,0.00015,0,0.33772,0,0,0.54795,0.00739,0,0,0.54381,0.09116,0,0,0.01701,0,0,0.02474,0.10868,0,0.03517,0.00082,0,0,0,0,0,0,0,0,0,0.04288,0,0,0,0.00027
30.72,0.57745,1e-05,0.17059,0.20549,1e-05,8e-05,0.06881,0.01394,0.00109,3e-05,0.00238,0.00566,7e-05,0.0589,0.13454,5e-05,3e-05,0.0091,3e-05,0.00083,0.25629,0.01427,0.04314,0.00368,0.01489,0.00337,0.03516,0.17512,0.0365,2e-05,0.00214,0.01686,0.00393,0.00043,1e-05,0.32509,2e-05,2e-05,0.53433,0.00739,1e-05,2e-05,0.30886,0.0896,0.00035,6e-05,0.0155,0,1e-05,0.02923,0.11075,7e-05,0.03656,0.00076,1e-05,0,3e-05,1e-05,0,3e-05,3e-05,2e-05,1e-05,0.04548,1e-05,0,2e-05,0.00043
30.74,0.59127,2e-05,0.17582,0.18686,4e-05,0.00063,0.07041,0.01358,0.0011,0.00013,0.00225,0.00692,0.00024,0.06397,0.13101,0.00011,9e-05,0.00912,0.0001,0.00288,0.26336,0.01486,0.0461,0.00362,0.01506,0.00326,0.03465,0.17856,0.03688,0.00014,0.00213,0.01688,0.00408,0.00066,0,0.31425,7e-05,5e-05,0.46157,0.00784,3e-05,4e-05,0.19461,0.08898,0.00822,0.00015,0.01479,2e-05,4e-05,0.03474,0.11174,0.00022,0.03825,0.0021,5e-05,2e-05,9e-05,2e-05,1e-05,7e-05,6e-05,3e-05,2e-05,0.04763,3e-05,1e-05,8e-05,0.00045
30.76,0.60549,0,0.18415,0.16379,0,8e-05,0.07292,0.01269,0.00057,0,0.00063,0.00803,0,0.06888,0.12169,0,0,0.00824,0,0.00234,0.26973,0.01504,0.04834,0.00351,0.01515,0.00305,0.03377,0.18143,0.03725,0,0.00207,0.01682,0.00405,0.00078,0,0.30486,0,0,0.36112,0.00724,0,0,0.13389,0.08858,0.01336,0,0.01487,0,0,0.0394,0.11048,0,0.03921,0.00032,0,0,0,0,0,0,0,0,0,0.04816,0,0,0,0
30.78,0.61992,0,0.19655,0.14391,0,0,0.07581,0.01157,9e-05,0,0,0.00918,0,0.07327,0.11565,0,0,0.00708,0,0.00269,0.27561,0.01505,0.05084,0.00338,0.01527,0.0029,0.03304,0.18389,0.03764,0,0.00199,0.0168,0.00408,0.00098,0,0.29665,0,0,0.26167,0.00708,0,0,0.10807,0.08876,0.02214,0,0.01479,0,0,0.04446,0.10838,0,0.04052,3e-05,0,0,0,0,0,0,0,0,0,0.04828,0,0,0,0
30.8,0.6342,2e-05,0.21176,0.13879,2e-05,5e-05,0.07812,0.01097,0.00011,5e-05,0.00034,0.01037,0.0001,0.0778,0.11298,0.00013,5e-05,0.00575,8e-05,0.00402,0.28068,0.01511,0.05285,0.00316,0.01542,0.00278,0.0324,0.18602,0.03815,0.00011,0.00188,0.01684,0.00414,0.00118,1e-05,0.29031,5e-05,9e-05,0.17898,0.00718,2e-05,0.00014,0.10416,0.08911,0.03549,7e-05,0.01588,1e-05,5e-05,0.04881,0.10382,0.00012,0.04205,0.00095,1e-05,1e-05,0.00013,3e-05,1e-05,4e-05,4e-05,2e-05,3e-05,0.04875,1e-05,2e-05,3e-05,7e-05
30.82,0.64804,0,0.22782,0.13698,0,0,0.08004,0.01023,0,0,0,0.01146,0,0.08313,0.10971,0,0,0.00441,0,0.00387,0.28463,0.01532,0.05216,0.00276,0.01551,0.00259,0.03141,0.18781,0.03885,0,0.00176,0.01666,0.00417,0.00138,0,0.2863,0,0,0.11498,0.00746,0,0,0.10325,0.08929,0.04819,0,0.01964,0,0,0.05014,0.09409,0,0.04285,0,0,0,0,0,0,0,0,0,0,0.04975,0,0,0,0
30.84,0.66148,0,0.24595,0.1365,0,0,0.08109,0.00984,0,0,0,0.01243,0,0.08774,0.10721,0,0,0.0031,0,0.00441,0.28728,0.01564,0.05079,0.00226,0.01562,0.00245,0.03054,0.18923,0.03968,0,0.00161,0.01656,0.00419,0.00156,0,0.28351,0,0,0.06459,0.00794,0,0,0.10371,0.0898,0.06189,0,0.02435,0,0,0.0507,0.0844,0,0.0438,0,0,0,0,0,0,0,0,0,0,0.05088,0,0,0,0
30.86,0.67469,0,0.26697,0.13644,0,0,0.08073,0.0101,0,0,0,0.01307,0,0.09019,0.10644,0,0,0.00165,0,0.00449,0.28836,0.01597,0.04919,0.00173,0.01572,0.0023,0.0296,0.19017,0.0405,0,0.00146,0.01645,0.00418,0.00168,0,0.2813,0,0,0.04529,0.00846,0,0,0.10499,0.09092,0.07294,0,0.02785,0,0,0.0518,0.08066,0,0.04464,0,0,0,0,0,0,0,0,0,0,0.05117,0,0,0,0
30.88,0.68791,0,0.29057,0.13644,0,0,0.07879,0.01103,0,0,0,0.01329,0,0.09075,0.10642,0,0,0.00087,0,0.00438,0.28786,0.01631,0.04653,0.00117,0.01581,0.00219,0.02875,0.19099,0.04131,0,0.00129,0.01635,0.00425,0.00185,0,0.2803,0,0,0.04502,0.00904,0,0,0.107,0.09271,0.07909,0,0.03091,0,0,0.053,0.08035,0,0.04535,0,0,0,0,0,0,0,0,0,0,0.05046,0,0,0,0
30.9,0.70009,2e-05,0.31405,0.13646,0.00037,0.0002,0.07559,0.01223,6e-05,5e-05,0.00056,0.01328,0.00013,0.08939,0.10593,0.00012,9e-05,0.00106,0.00013,0.00494,0.2864,0.01659,0.0447,0.00057,0.01598,0.00213,0.02827,0.19184,0.04206,0.00014,0.00123,0.01632,0.00424,0.00192,4e-05,0.28347,3e-05,6e-05,0.04575,0.00998,0,0.00019,0.10991,0.09489,0.08174,0.0002,0.03276,1e-05,5e-05,0.05469,0.07943,0.00268,0.04615,0.00114,2e-05,2e-05,9e-05,3e-05,2e-05,0.0001,0.00015,1e-05,1e-05,0.05163,2e-05,2e-05,5e-05,0.00043
30.92,0.70969,3e-05,0.33344,0.13661,0.00117,0.00025,0.07169,0.01315,0.0001,8e-05,0.00075,0.01297,0.00062,0.08608,0.10385,0.00019,0.00012,0.00132,0.00018,0.0035,0.28489,0.01668,0.04561,0.00051,0.01613,0.00188,0.02669,0.19284,0.04268,0.00019,0.0014,0.01625,0.00389,0.00148,8e-05,0.29413,6e-05,0.00012,0.04687,0.011,1e-05,0.00035,0.11394,0.09694,0.07731,0.00026,0.03261,2e-05,0.00012,0.05709,0.0741,0.0098,0.04596,0.00137,3e-05,7e-05,0.00014,0.00111,2e-05,0.00014,0.00019,2e-05,2e-05,0.05032,7e-05,2e-05,0.00011,0.00059
30.94,0.71753,0,0.34856,0.13678,1,0,0.06707,0.01411,0,0,0.00034,0.01205,0.00024,0.08132,0.10058,4e-05,0,0.00066,5e-05,0.00256,0.28319,0.01651,0.0475,0.00042,0.01621,0.00149,0.02403,0.19411,0.0431,7e-05,0.00161,0.01612,0.0034,0.00075,0,0.31142,0,0,0.04798,0.01189,0,0.0001,0.11984,0.09896,0.06392,0,0.03033,0,0,0.05981,0.06807,0.01484,0.04455,0.00243,0,0,3e-05,0.00211,0,7e-05,0,0,0,0.04817,4e-05,0,0.00011,0.00012
30.96,0.72461,0,0.35972,0.13727,1,2e-05,0.06195,0.01542,2e-05,0,0.00018,0.01079,6e-05,0.07597,0.097,0,0.00044,0.00043,0,0.00298,0.28168,0.01622,0.04981,0.00036,0.01638,0.00113,0.02226,0.19604,0.04333,0,0.00185,0.01609,0.00292,0.00014,0,0.33344,0,0,0.049,0.01306,0,1e-05,0.13063,0.10125,0.04631,0,0.02881,0,0,0.06299,0.06415,0.01678,0.04307,0.00449,0,0,0,0.00303,0,1e-05,0,0,0,0.04696,2e-05,0,3e-05,1e-05
30.98,0.7298,0,0.36283,0.13784,1,0.0001,0.05693,0.01685,4e-05,4e-05,0.00015,0.00926,8e-05,0.07026,0.09285,4e-05,0.00028,5e-05,0,0.0027,0.28138,0.01574,0.05351,0.00032,0.01657,0.00105,0.02054,0.19899,0.04333,1e-05,0.00213,0.01607,0.00276,4e-05,0,0.35892,0,1e-05,0.0496,0.01432,0,0.00023,0.14519,0.10364,0.02848,3e-05,0.02793,0,2e-05,0.06661,0.06028,0.01735,0.04137,0.00628,0,0,0,0.00383,0,0.00028,2e-05,0,0,0.04533,3e-05,0,0.00037,0.00276
31,0.73376,0,0.35491,0.13829,1,0.0001,0.05237,0.01795,1e-05,0,6e-05,0.00748,2e-05,0.0648,0.08789,2e-05,0.00033,8e-05,0,0.0015,0.28144,0.01505,0.05815,0.00018,0.01674,0.00063,0.01874,0.20204,0.04312,3e-05,0.00245,0.01609,0.00238,0,0,0.38384,0,0,0.05012,0.01564,0,1e-05,0.15675,0.10536,0.01358,1e-05,0.02755,0,0,0.07065,0.05725,0.01521,0.03948,0.00658,0,0,1e-05,0.00423,0,0.00016,0,0,0,0.04299,5e-05,0,0.00039,0.00573
31.02,0.7376,2e-05,0.33458,0.13838,1,0.00019,0.04854,0.01832,4e-05,0.00013,0.00145,0.00579,0.0005,0.06027,0.08214,0.00027,0.0002,0.00049,0.00025,0.00135,0.2805,0.01423,0.06283,9e-05,0.01706,0.0003,0.0178,0.20395,0.04288,0.0002,0.00276,0.01619,0.00202,0.0001,6e-05,0.4033,5e-05,0.00021,0.05116,0.01736,4e-05,0.00018,0.16818,0.10587,0.00526,0.00051,0.02852,2e-05,0.00012,0.07565,0.05519,0.00857,0.03841,0.00558,4e-05,4e-05,0.00013,0.00449,3e-05,8e-05,0.00013,4e-05,3e-05,0.04035,2e-05,3e-05,0.00033,0.00885
31.04,0.74116,0,0.30191,0.13815,1,1e-05,0.04517,0.01819,0,0,0.02489,0.00408,3e-05,0.05649,0.07615,2e-05,0,6e-05,4e-05,0.00026,0.27954,0.01331,0.06666,3e-05,0.01709,9e-05,0.01596,0.20561,0.04265,1e-05,0.00307,0.01611,0.00147,1e-05,0,0.41265,0,0,0.05208,0.01886,0,0,0.17867,0.10533,0.00236,6e-05,0.02857,0,0,0.0804,0.0536,0.00165,0.03626,0.00329,0,0,0,0.00466,0,0.00013,1e-05,0,0,0.03688,0,0,1e-05,0.01083
31.06,0.74507,0,0.25996,0.13828,1,2e-05,0.04258,0.0178,0,0,0.08351,0.00308,0,0.05371,0.07066,2e-05,1e-05,0.00403,2e-05,3e-05,0.28023,0.0125,0.07086,1e-05,0.01724,2e-05,0.01467,0.20834,0.04262,1e-05,0.00335,0.01613,0.00117,0,0,0.40957,0,0,0.05284,0.02046,0,3e-05,0.18765,0.10451,0.00119,2e-05,0.02997,0,0,0.08534,0.05232,0.0007,0.03503,0.00205,0,0,0,0.00484,0,0.00033,1e-05,0,0,0.03317,0,0,0,0.0131
31.08,0.75015,0,0.21197,0.13889,1,0.00022,0.04008,0.01673,1e-05,0,0.17745,0.00268,1e-05,0.05221,0.06499,8e-05,2e-05,0.01076,3e-05,2e-05,0.28198,0.01187,0.07476,2e-05,0.01742,0.00013,0.01361,0.21191,0.04304,2e-05,0.00363,0.01618,0.00085,1e-05,0,0.39551,0,0,0.0539,0.02227,0,0.00014,0.19351,0.10272,0.00258,0.00013,0.03047,0,0,0.09033,0.0509,0.00158,0.0343,0.00048,0,0,9e-05,0.00503,1e-05,0.00073,5e-05,0.00023,1e-05,0.02844,0,1e-05,1e-05,0.01544
31.1,0.75606,3e-05,0.16579,0.1414,0.00275,0.00064,0.03811,0.01614,5e-05,0.00013,0.29006,0.00245,0.00035,0.05122,0.06085,0.00039,0.00012,0.01499,0.00025,0.00237,0.28392,0.01152,0.07727,2e-05,0.01765,0.0002,0.0133,0.21525,0.04398,0.00036,0.00383,0.01633,0.00065,5e-05,2e-05,0.3701,4e-05,7e-05,0.05488,0.024,2e-05,0.00047,0.19431,0.10104,0.00185,0.00112,0.03223,2e-05,5e-05,0.09528,0.05158,0.00162,0.0344,0.00133,4e-05,1e-05,0.00034,0.00516,4e-05,0.00104,0.00023,0.00021,4e-05,0.02534,1e-05,4e-05,7e-05,0.01736
31.12,0.7611,2e-05,0.12663,0.15128,0.00057,0.00052,0.03761,0.01845,5e-05,0.00011,0.43113,0.00142,0.00028,0.04974,0.06001,0.00031,8e-05,0.01555,0.0002,0.00222,0.285,0.01151,0.07644,2e-05,0.01763,0.00022,0.0124,0.21935,0.04558,0.00028,0.00388,0.01636,0.00062,6e-05,4e-05,0.3347,4e-05,6e-05,0.05519,0.02463,2e-05,0.00026,0.18751,0.1004,0.00139,0.00091,0.0372,2e-05,5e-05,0.09919,0.05893,0.00131,0.03362,0.00206,3e-05,1e-05,0.00028,0.0052,3e-05,0.00122,0.00018,0.00017,3e-05,0.02628,1e-05,3e-05,7e-05,0.01771
31.14,0.76389,3e-05,0.09396,0.21584,0.00017,0.00043,0.03783,0.03025,4e-05,9e-05,0.36452,0.00049,0.00023,0.04846,0.06206,0.00026,6e-05,0.01516,0.00016,0.00175,0.28602,0.0121,0.074,1e-05,0.01759,0.00019,0.01177,0.22366,0.04912,0.00022,0.00387,0.0164,0.00067,5e-05,2e-05,0.29662,3e-05,3e-05,0.05643,0.02502,2e-05,0.00016,0.17102,0.10017,0.0011,0.00072,0.04277,1e-05,3e-05,0.10266,0.07128,0.00108,0.03286,0.00297,2e-05,1e-05,0.00024,0.00521,3e-05,0.0013,0.00015,0.00013,2e-05,0.02911,1e-05,3e-05,5e-05,0.01746
31.16,0.7635,0,0.06647,0.30593,0,0.00026,0.03806,0.04457,1e-05,0,0.20489,0.00051,8e-05,0.04789,0.0727,9e-05,0,0.01483,6e-05,0.00124,0.28765,0.0135,0.07057,0,0.01752,2e-05,0.01095,0.22757,0.05366,0.00012,0.00387,0.0164,0.00065,1e-05,0,0.26067,0,0,0.10225,0.0253,0,5e-05,0.14395,0.09891,0.00074,0.00358,0.04473,0,0,0.10574,0.08163,0.00066,0.03204,0.0031,0,0,4e-05,0.00521,1e-05,0.00123,5e-05,4e-05,0,0.03132,0,1e-05,0,0.01723
31.18,0.75954,0,0.04544,0.42107,0,0.00011,0.03806,0.06039,0,1e-05,0.10562,0.00036,7e-05,0.04797,0.08245,5e-05,0,0.01469,4e-05,0.00084,0.28984,0.01506,0.06594,0,0.01747,3e-05,0.01047,0.23161,0.05811,5e-05,0.00388,0.01644,0.00071,3e-05,0,0.22288,0,0,0.29701,0.02557,0,2e-05,0.11093,0.09609,0.00067,0.00873,0.04668,0,0,0.10873,0.09108,0.00029,0.03152,0.00289,0,0,4e-05,0.00521,0,0.00134,3e-05,2e-05,0,0.03449,0,0,1e-05,0.01711
31.2,0.75374,0,0.03631,0.56732,0,0,0.03867,0.08202,0,0,0.05836,7e-05,1e-05,0.0479,0.09158,0,0,0.01512,0,4e-05,0.29198,0.01685,0.06157,0,0.01742,0,0.01016,0.23539,0.06245,0,0.00387,0.01647,0.00072,0,0,0.20786,0,0,0.95545,0.02553,0,0,0.09953,0.09262,0.00018,0.00934,0.04295,0,0,0.11066,0.10043,1e-05,0.03083,0.00158,0,0,0,0.00517,0,0.00137,0,0,0,0.03723,0,0,0,0.01693
31.22,0.74832,3e-05,0.03153,0.75116,2e-05,9e-05,0.04096,0.12704,4e-05,4e-05,0.02111,0.00381,0.0003,0.04707,0.10114,3e-05,2e-05,0.01709,4e-05,0.00023,0.29366,0.01852,0.05673,1e-05,0.01735,3e-05,0.01062,0.23879,0.06561,3e-05,0.00381,0.01648,0.00063,6e-05,3e-05,0.20051,7e-05,1e-05,1,0.02493,1e-05,7e-05,0.0935,0.09046,0.00034,0.00695,0.03552,1e-05,7e-05,0.11062,0.1115,0.00016,0.03007,0.00109,1e-05,0,5e-05,0.00504,1e-05,0.00134,2e-05,1e-05,1e-05,0.03752,1e-05,0,3e-05,0.01794
31.24,0.74335,0,0.0293,0.977,0,1e-05,0.04404,0.20161,0,0,0.01551,0.00867,1e-05,0.04625,0.10949,0,0,0.01901,0,0.00103,0.29522,0.02015,0.05204,0,0.01722,0,0.01108,0.24198,0.06775,0,0.00373,0.01646,0.00045,1e-05,0,0.19625,1e-05,0,1,0.02374,0,0,0.08713,0.08798,0.18405,0.00507,0.02594,0,1e-05,0.10888,0.12283,3e-05,0.029,0.00153,0,0,1e-05,0.00479,0,0.00121,0,0,0,0.03769,0,0,1e-05,0.01864
31.26,0.73787,0,0.02982,1,0,0,0.04686,0.30902,0,0,0.01244,0.01149,0,0.04619,0.11691,0,0,0.02145,1e-05,0.00128,0.29724,0.02187,0.04852,0,0.01714,0,0.01154,0.24518,0.06921,1e-05,0.00368,0.01645,0.00032,0,0,0.19501,0,0,1,0.0225,0,0,0.07998,0.08502,0.36672,0.00418,0.01855,0,0,0.10615,0.13242,1e-05,0.02825,0.00114,0,0,0,0.00454,0,0.00115,0,0,0,0.03835,0,0,2e-05,0.01936
31.28,0.73172,0,0.03384,1,0,0,0.04948,0.46205,0,0,0.01039,0.01316,3e-05,0.04581,0.12511,0,0,0.02367,1e-05,0.00145,0.29969,0.02335,0.04558,0,0.01706,0,0.01201,0.24831,0.06967,0,0.00367,0.01644,0.00014,0,0,0.19535,1e-05,0,1,0.02112,0,0,0.07955,0.0831,0.49115,0.00351,0.0103,0,0,0.1023,0.14089,0,0.02766,0.00061,0,0,0,0.00428,0,0.00108,0,0,0,0.03779,0,0,0,0.02027
31.3,0.72402,6e-05,0.04283,1,5e-05,0.00013,0.05138,0.68707,0.00179,0.00015,0.00949,0.01195,0.00202,0.04655,0.13348,0.00034,0.00011,0.02822,0.00019,0.0024,0.3021,0.02467,0.04351,2e-05,0.01709,0.0002,0.01327,0.25145,0.06941,0.00013,0.00368,0.01657,0.00045,0.00011,6e-05,0.19739,0.00028,3e-05,1,0.01953,8e-05,0.0001,0.06535,0.08271,0.47437,0.00372,0.00345,4e-05,5e-05,0.09365,0.1482,0.00092,0.02776,0.0022,4e-05,2e-05,0.00019,0.00403,2e-05,0.00124,0.0002,2e-05,2e-05,0.03917,3e-05,3e-05,0.00046,0.02131
31.32,0.71327,2e-05,0.05637,1,1e-05,2e-05,0.04962,0.94214,0.00186,3e-05,0.00787,0.00734,0.02046,0.04849,0.13924,6e-05,2e-05,0.03101,5e-05,0.00165,0.30345,0.02589,0.0419,1e-05,0.01704,5e-05,0.01276,0.25433,0.06864,4e-05,0.00363,0.01665,0.00036,6e-05,2e-05,0.20037,4e-05,2e-05,1,0.01715,2e-05,3e-05,0.02815,0.08279,0.2864,0.00322,0.00273,1e-05,2e-05,0.08826,0.15374,0.00049,0.02706,0.00144,1e-05,0,6e-05,0.00371,0,0.0011,7e-05,1e-05,0,0.04592,1e-05,1e-05,0.00028,0.02065
31.34,0.70026,7e-05,0.07077,1,0.00013,0.00017,0.04382,1,0.03239,0.00027,0.00414,0.00334,0.03203,0.05146,0.14625,0.00048,0.00016,0.03517,0.00071,0.00132,0.30469,0.0269,0.04127,7e-05,0.01749,0.00018,0.01293,0.25724,0.06763,5e-05,0.00363,0.01686,0.00047,0.00016,3e-05,0.20235,0.00054,4e-05,1,0.01474,0.00023,6e-05,0.00153,0.08253,0.12723,0.00503,0.00243,0.00011,0.00013,0.08407,0.15824,0.00095,0.0288,0.00215,6e-05,7e-05,0.00028,0.00349,0.00011,0.00128,0.00011,9e-05,8e-05,0.05527,7e-05,3e-05,0.00026,0.02032
31.36,0.68797,2e-05,0.08054,1,7e-05,0.00022,0.03846,0.84198,1,0.00015,0.00272,0.00202,0.02986,0.05458,0.15413,0.00036,9e-05,0.03559,0.00043,0.00079,0.30561,0.02716,0.04054,4e-05,0.01734,0.00014,0.01324,0.25923,0.06599,0.00024,0.00355,0.01698,0.00046,0.00014,1e-05,0.20154,0.00031,2e-05,1,0.01224,0.00013,4e-05,0.00087,0.07781,0.05419,0.0122,0.00148,6e-05,8e-05,0.08018,0.1604,0.00056,0.02838,0.00248,3e-05,4e-05,0.00017,0.00318,7e-05,0.00128,0.00019,5e-05,4e-05,0.06402,4e-05,3e-05,0.00015,0.01944
31.38,0.67732,3e-05,0.08969,1,7e-05,0.00015,0.03498,0.65178,1,0.00011,0.00353,0.00146,0.02957,0.05784,0.16301,0.0004,8e-05,0.03573,0.0003,0.00055,0.30518,0.0271,0.04027,3e-05,0.01729,0.0001,0.01284,0.26047,0.06426,0.00016,0.00346,0.01707,0.00065,0.00011,5e-05,0.20001,0.00026,6e-05,1,0.00952,8e-05,5e-05,0.0006,0.07316,0.02191,0.02162,0.00106,4e-05,5e-05,0.08103,0.16447,0.00041,0.0287,0.00422,5e-05,3e-05,0.00021,0.00294,5e-05,0.00131,0.00013,3e-05,3e-05,0.07136,3e-05,2e-05,0.00025,0.01845
31.4,0.66982,2e-05,0.09821,1,5e-05,0.00011,0.0307,0.49206,1,8e-05,0.00441,0.00116,0.02728,0.06152,0.17104,0.00032,6e-05,0.03429,0.00023,0.00042,0.30387,0.02667,0.03972,2e-05,0.01726,8e-05,0.0126,0.26113,0.06256,0.00012,0.00331,0.01713,0.00069,8e-05,0,0.19839,0.00017,4e-05,1,0.00699,6e-05,6e-05,0.00044,0.06898,0.00915,0.02812,0.00083,3e-05,4e-05,0.07427,0.16237,0.00031,0.02939,0.00551,4e-05,2e-05,0.00016,0.00278,4e-05,0.00133,9e-05,2e-05,2e-05,0.07964,2e-05,1e-05,0.00019,0.01733
31.42,0.66758,0,0.10155,0.90957,0,1e-05,0.02156,0.31597,1,0,0.03095,0.00078,0.01573,0.06614,0.17781,3e-05,1e-05,0.03006,2e-05,3e-05,0.30203,0.02589,0.03829,0,0.01709,1e-05,0.01233,0.2615,0.06095,1e-05,0.0031,0.01711,0.00067,0,0,0.19467,0,0,1,0.00484,0,0,0.00023,0.0645,0.00676,0.02958,0.00016,0,0,0.04904,0.14457,3e-05,0.02969,0.00314,0,0,3e-05,0.00269,0,0.00127,1e-05,0,0,0.09038,0,0,2e-05,0.01574
31.44,0.67264,0,0.10068,0.65752,0,1e-05,0.0181,0.17364,1,0,0.05833,0.00062,0.01216,0.07055,0.18428,1e-05,0,0.02603,0,5e-05,0.3,0.0251,0.03636,0,0.01703,0,0.01258,0.26127,0.05966,5e-05,0.00283,0.0171,0.00082,0,0,0.18995,0,0,1,0.00308,0,0,0.00017,0.06326,0.0053,0.03243,4e-05,0,0,0.02799,0.12425,1e-05,0.03022,0.00084,0,0,2e-05,0.00271,0,0.00124,1e-05,0,0,0.10233,0,0,1e-05,0.01434
