T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.26,-15.79212,16.18795,-0.24608,-3.91302,0.7086,0.04805,3.23613,0.55014,0.31984,2.6756,-0.09205,0.01171,-0.11752,3.62932,-1.83131,-0.42691,-0.63099,0.36442,-0.08872,0.10465,0.9525,-1.44863,-0.04374,0.10932,0.61008,-0.03335,0.05851,2.08361,1.0647,-0.16062,-0.86969,0.58803,0.01988,-0.07726
26.28,-15.63658,16.06657,-0.35456,-3.9744,0.672,0.04122,3.20879,0.50151,0.35869,2.73011,-0.09719,0.00558,-0.12924,3.66832,-1.86765,-0.35164,-0.68374,0.36748,-0.10903,0.11802,0.79017,-1.52546,-0.05665,0.0868,0.6121,-0.03627,0.05248,2.11721,1.04505,-0.17614,-0.86636,0.58904,0.02058,-0.07661
26.3,-15.55415,15.89394,-0.44376,-4.01888,0.63909,0.03596,3.18092,0.47567,0.39739,2.77751,-0.10055,0.00092,-0.13909,3.72031,-1.91617,-0.28764,-0.71546,0.36546,-0.12683,0.1304,0.67509,-1.63212,-0.06145,0.07101,0.61341,-0.03868,0.04733,2.13767,0.98204,-0.18502,-0.86682,0.58988,0.02189,-0.0751
26.32,-15.47262,15.53405,-0.51293,-4.02456,0.61449,0.03313,3.15464,0.48686,0.42559,2.81661,-0.10142,-0.00171,-0.14447,3.81777,-1.93629,-0.24179,-0.71325,0.35085,-0.14303,0.13672,0.66161,-1.76457,-0.05735,0.0733,0.61353,-0.03963,0.04427,2.14782,0.85202,-0.18793,-0.87014,0.59131,0.02572,-0.07045
26.34,-15.48531,15.14571,-0.54862,-4.01459,0.59704,0.03216,3.1397,0.50591,0.44561,2.84575,-0.10071,-0.00323,-0.14756,3.9299,-1.95638,-0.20795,-0.69459,0.33267,-0.15628,0.14089,0.70281,-1.91159,-0.04484,0.08515,0.6132,-0.04007,0.04237,2.14993,0.69557,-0.18658,-0.87442,0.59277,0.03017,-0.06497
26.36,-15.69617,14.87816,-0.54033,-4.01088,0.5862,0.03254,3.14195,0.5123,0.46081,2.86622,-0.09936,-0.00439,-0.14998,4.02547,-2.00045,-0.18058,-0.67614,0.31922,-0.16536,0.14649,0.74843,-2.06095,-0.02521,0.09824,0.61304,-0.04077,0.04084,2.1389,0.54513,-0.18343,-0.87842,0.59395,0.03385,-0.06036
26.38,-16.06787,14.6766,-0.48522,-4.01232,0.58226,0.03412,3.16916,0.48934,0.46533,2.876,-0.09877,-0.00567,-0.1515,4.10723,-2.05138,-0.16881,-0.65953,0.3109,-0.17169,0.15245,0.80961,-2.20543,0.00245,0.11474,0.61308,-0.04183,0.03955,2.11947,0.38902,-0.18267,-0.88071,0.59534,0.03791,-0.05527
26.4,-16.59592,14.59825,-0.40616,-4.0019,0.58917,0.03744,3.20878,0.47604,0.46061,2.88,-0.09679,-0.00648,-0.15132,4.19082,-2.11229,-0.15521,-0.63361,0.30252,-0.17388,0.15697,0.89614,-2.34671,0.03365,0.1362,0.61292,-0.04218,0.03974,2.10241,0.24351,-0.1761,-0.88126,0.59647,0.04089,-0.05162
26.42,-17.28749,14.71064,-0.33497,-3.9618,0.61055,0.04303,3.24567,0.51856,0.45074,2.88455,-0.09026,-0.00635,-0.14823,4.29568,-2.1917,-0.11451,-0.58375,0.28734,-0.17054,0.15831,1.01292,-2.48718,0.0629,0.1637,0.61217,-0.04063,0.04278,2.09256,0.13269,-0.15347,-0.88211,0.59661,0.04087,-0.05185
26.44,-18.09174,14.95086,-0.26039,-3.90993,0.64037,0.04958,3.29167,0.56511,0.43165,2.88581,-0.08363,-0.00607,-0.14386,4.40306,-2.27497,-0.07047,-0.52636,0.2739,-0.16471,0.1585,1.14845,-2.61397,0.09287,0.19491,0.61126,-0.03838,0.04716,2.08494,0.04289,-0.12668,-0.88299,0.59649,0.03993,-0.05329
26.46,-18.97611,15.27526,-0.1696,-3.86389,0.67359,0.05604,3.35578,0.57415,0.40321,2.88113,-0.08013,-0.00638,-0.13958,4.49248,-2.35341,-0.04054,-0.47662,0.26821,-0.15877,0.15924,1.28543,-2.7184,0.12555,0.22642,0.6106,-0.03652,0.05149,2.07388,-0.03496,-0.10499,-0.88334,0.59664,0.03961,-0.05395
26.48,-19.9513,15.67793,-0.07521,-3.81904,0.7109,0.06268,3.43366,0.56651,0.37561,2.87189,-0.07666,-0.00772,-0.13393,4.5715,-2.43182,-0.01037,-0.42622,0.26272,-0.15308,0.15931,1.4156,-2.80342,0.15886,0.25734,0.61014,-0.03482,0.05591,2.05441,-0.09056,-0.08358,-0.88487,0.59666,0.0391,-0.05476
26.5,-20.89008,16.189,0.01119,-3.77156,0.74876,0.06869,3.50636,0.54691,0.33707,2.86413,-0.077,-0.00788,-0.13023,4.63567,-2.49916,0.00376,-0.3856,0.26498,-0.14699,0.16018,1.5598,-2.86388,0.18924,0.2884,0.6095,-0.03282,0.06078,2.04596,-0.12279,-0.0652,-0.88594,0.59693,0.03918,-0.05461
26.52,-21.65998,16.84511,0.08081,-3.71807,0.78422,0.07343,3.55117,0.52103,0.27377,2.86687,-0.08622,-0.00417,-0.13292,4.67755,-2.54337,-0.01975,-0.36872,0.28511,-0.13944,0.16363,1.7408,-2.89181,0.21144,0.32079,0.60811,-0.02976,0.06679,2.07001,-0.13001,-0.05336,-0.88426,0.59798,0.04082,-0.05217
26.54,-22.33998,17.57822,0.13553,-3.66206,0.8187,0.07772,3.58253,0.49719,0.20959,2.87512,-0.09792,0.00074,-0.13798,4.70348,-2.5784,-0.05906,-0.36194,0.30827,-0.13188,0.16748,1.92898,-2.89439,0.22778,0.35135,0.60648,-0.0264,0.07298,2.10782,-0.10947,-0.04419,-0.88175,0.59927,0.0431,-0.0486
26.56,-23.00457,18.32147,0.17775,-3.60823,0.85266,0.08202,3.61182,0.4789,0.16073,2.88429,-0.10722,0.00468,-0.14222,4.71863,-2.61386,-0.09665,-0.35545,0.32357,-0.12592,0.17036,2.09826,-2.88017,0.24024,0.37801,0.60501,-0.02335,0.07855,2.14169,-0.06418,-0.03467,-0.88021,0.60036,0.04528,-0.04482
26.58,-23.64588,19.07705,0.20139,-3.55386,0.88577,0.08629,3.61998,0.48202,0.12364,2.90222,-0.11605,0.00944,-0.14741,4.72385,-2.64443,-0.14066,-0.35394,0.33646,-0.12091,0.17322,2.25168,-2.84971,0.24186,0.40307,0.6031,-0.01944,0.08474,2.17138,0.00434,-0.02265,-0.88016,0.60137,0.04729,-0.04092
26.6,-24.13696,19.7978,0.20833,-3.50226,0.91362,0.09004,3.62945,0.47909,0.09571,2.91507,-0.12311,0.01277,-0.15201,4.72253,-2.67574,-0.18279,-0.35356,0.34238,-0.11756,0.17521,2.40151,-2.80755,0.24616,0.42243,0.60184,-0.01696,0.08892,2.21695,0.07813,-0.01537,-0.87865,0.60233,0.04975,-0.03628
26.62,-24.35161,20.42892,0.20388,-3.45741,0.93055,0.09261,3.67168,0.43226,0.0708,2.90443,-0.12676,0.0117,-0.1539,4.71863,-2.7135,-0.21084,-0.34933,0.33572,-0.11681,0.17528,2.56218,-2.757,0.27223,0.43136,0.6027,-0.01893,0.08761,2.3001,0.13415,-0.02306,-0.87249,0.60334,0.05369,-0.02992
26.64,-24.40888,20.98262,0.18495,-3.417,0.94036,0.09447,3.71273,0.3787,0.05071,2.88725,-0.12882,0.0094,-0.15502,4.71414,-2.75091,-0.23318,-0.34507,0.32425,-0.11769,0.17494,2.71974,-2.70188,0.3021,0.4358,0.60418,-0.02222,0.08444,2.39764,0.17743,-0.03576,-0.86577,0.60423,0.05785,-0.02333
26.66,-24.42555,21.47204,0.1499,-3.3786,0.94681,0.09603,3.72799,0.34821,0.03829,2.87727,-0.13052,0.00838,-0.1567,4.71091,-2.78357,-0.25567,-0.34303,0.31379,-0.11939,0.1751,2.86115,-2.64467,0.32229,0.44028,0.60514,-0.02438,0.08225,2.48927,0.21084,-0.04593,-0.86124,0.60494,0.06135,-0.01764
26.68,-24.39739,21.89097,0.10158,-3.33959,0.94794,0.09695,3.7318,0.32611,0.02949,2.86685,-0.1318,0.00802,-0.15841,4.71068,-2.81201,-0.27532,-0.34223,0.3045,-0.12146,0.17497,2.99762,-2.57927,0.34457,0.44332,0.60644,-0.02714,0.0792,2.58314,0.21991,-0.06238,-0.85656,0.60578,0.06552,-0.01149
26.7,-24.22629,22.20354,0.04334,-3.31091,0.94562,0.09723,3.71945,0.31398,0.02645,2.86117,-0.13239,0.00801,-0.16016,4.7134,-2.84077,-0.29188,-0.34001,0.29488,-0.12464,0.17579,3.1187,-2.53511,0.35736,0.44637,0.60719,-0.02868,0.07737,2.68412,0.21029,-0.07313,-0.85167,0.6062,0.06769,-0.0081
26.72,-23.8155,22.37662,-0.02147,-3.30507,0.94221,0.09695,3.68405,0.31673,0.03133,2.86735,-0.13191,0.00786,-0.16203,4.71828,-2.875,-0.30526,-0.33356,0.28267,-0.12983,0.17885,3.20783,-2.5485,0.34343,0.45088,0.606,-0.02627,0.07977,2.79476,0.19368,-0.06216,-0.84709,0.60551,0.06462,-0.01134
26.74,-23.27045,22.44127,-0.09377,-3.30953,0.93647,0.09592,3.63833,0.32509,0.03902,2.87832,-0.13105,0.00806,-0.16398,4.72543,-2.9106,-0.31653,-0.32513,0.2716,-0.13533,0.18256,3.28194,-2.59061,0.3214,0.4551,0.60429,-0.02288,0.08317,2.91424,0.15908,-0.04617,-0.84133,0.60448,0.05972,-0.01726
26.76,-22.69694,22.43114,-0.17455,-3.31295,0.92741,0.09405,3.59122,0.33394,0.04509,2.88929,-0.13047,0.009,-0.1661,4.73473,-2.94407,-0.32698,-0.31651,0.26457,-0.13979,0.18563,3.35367,-2.63699,0.30432,0.45839,0.60306,-0.02052,0.0853,3.03838,0.10157,-0.03811,-0.83393,0.60373,0.05575,-0.02263
26.78,-22.09607,22.35642,-0.26207,-3.31686,0.91442,0.09123,3.54448,0.34384,0.0466,2.90093,-0.1298,0.00949,-0.16826,4.74532,-2.97837,-0.33519,-0.30584,0.25874,-0.14362,0.18789,3.417,-2.70118,0.28061,0.46225,0.60133,-0.01736,0.08815,3.16581,0.03182,-0.03225,-0.82573,0.60306,0.05179,-0.02842
26.8,-21.38433,22.18648,-0.35589,-3.3257,0.90226,0.08804,3.49492,0.34924,0.05088,2.91596,-0.12958,0.01084,-0.17066,4.7561,-3.01288,-0.34612,-0.2939,0.25722,-0.14643,0.19071,3.4802,-2.77319,0.26506,0.46444,0.60054,-0.01616,0.08855,3.30044,-0.0488,-0.02909,-0.81675,0.6023,0.04779,-0.03453
26.82,-20.46998,21.89056,-0.45508,-3.34414,0.8966,0.08526,3.43879,0.34212,0.06734,2.93703,-0.1306,0.01489,-0.1736,4.76636,-3.0466,-0.36591,-0.28212,0.26405,-0.14777,0.19597,3.55365,-2.83719,0.27806,0.46145,0.60251,-0.02054,0.08249,3.44689,-0.1401,-0.02959,-0.8068,0.6013,0.04382,-0.04073
26.84,-19.45826,21.53194,-0.55765,-3.36617,0.89287,0.0825,3.3823,0.32789,0.08607,2.96081,-0.13205,0.01913,-0.17666,4.77724,-3.0823,-0.38876,-0.268,0.27347,-0.1481,0.20174,3.62869,-2.90285,0.29841,0.4562,0.60526,-0.02668,0.07418,3.59956,-0.23321,-0.03131,-0.79612,0.60021,0.03988,-0.04694
26.86,-18.45198,21.16754,-0.66092,-3.38629,0.88731,0.07944,3.33142,0.30941,0.09877,2.98362,-0.13333,0.02174,-0.1795,4.78944,-3.12163,-0.40999,-0.25014,0.28112,-0.14777,0.20655,3.70021,-2.9752,0.31104,0.45142,0.60733,-0.03169,0.06691,3.75395,-0.32174,-0.03302,-0.78477,0.59921,0.03616,-0.05289
26.88,-17.43228,20.79686,-0.76065,-3.4069,0.88236,0.07649,3.28694,0.27659,0.11071,3.00457,-0.13492,0.02421,-0.18216,4.80225,-3.16463,-0.43256,-0.22998,0.28838,-0.14678,0.21196,3.77553,-3.04602,0.32581,0.44574,0.60956,-0.03703,0.05913,3.91188,-0.40242,-0.032,-0.77305,0.5982,0.03236,-0.05888
26.9,-16.4,20.44438,-0.86096,-3.42613,0.87837,0.07379,3.24302,0.25002,0.11847,3.02692,-0.13585,0.02544,-0.18453,4.81935,-3.21088,-0.45303,-0.20551,0.29443,-0.14511,0.21583,3.84642,-3.11756,0.33557,0.44077,0.6112,-0.04154,0.0523,4.0719,-0.48278,-0.03353,-0.75948,0.59727,0.02897,-0.06423
26.92,-15.35725,20.14013,-0.9667,-3.44186,0.87563,0.07149,3.19212,0.25736,0.11678,3.05471,-0.13492,0.02393,-0.18659,4.8447,-3.25951,-0.46688,-0.17458,0.29795,-0.1428,0.21552,3.9033,-3.19389,0.33094,0.43907,0.61132,-0.04376,0.04828,4.23303,-0.57427,-0.04543,-0.74183,0.59658,0.02671,-0.06793
26.94,-14.32857,19.88665,-1.0684,-3.45627,0.87545,0.06971,3.14141,0.2736,0.11316,3.08311,-0.13326,0.02214,-0.18838,4.87527,-3.31103,-0.47815,-0.14042,0.30016,-0.14006,0.21406,3.95845,-3.26715,0.32334,0.43948,0.61096,-0.04514,0.04545,4.39389,-0.66652,-0.05974,-0.72221,0.59597,0.02481,-0.07105
26.96,-13.33977,19.68497,-1.15994,-3.47108,0.87826,0.0685,3.09669,0.27918,0.11213,3.10806,-0.13179,0.02179,-0.18996,4.90832,-3.36547,-0.48978,-0.10583,0.30161,-0.13717,0.21385,4.02142,-3.33198,0.32105,0.44095,0.61088,-0.04674,0.04268,4.55316,-0.75119,-0.07019,-0.70267,0.59535,0.02268,-0.07443
26.98,-12.37444,19.54089,-1.24454,-3.48735,0.8844,0.06789,3.05202,0.28988,0.11226,3.13161,-0.13013,0.02232,-0.19152,4.94433,-3.42103,-0.50051,-0.07118,0.30123,-0.13457,0.2146,4.09144,-3.38943,0.32299,0.44376,0.61088,-0.04841,0.04015,4.71395,-0.83695,-0.08237,-0.68196,0.59494,0.02074,-0.07742
27,-11.49658,19.4578,-1.3207,-3.50087,0.89313,0.06778,3.01309,0.29169,0.11445,3.15173,-0.12833,0.02372,-0.19255,4.98437,-3.47876,-0.50989,-0.03561,0.30057,-0.13162,0.21534,4.1604,-3.43964,0.32547,0.4484,0.61083,-0.04959,0.03854,4.861,-0.90796,-0.08937,-0.66309,0.59428,0.01858,-0.08084
27.02,-10.77407,19.43399,-1.38727,-3.50734,0.90332,0.06801,2.98773,0.26442,0.11893,3.16604,-0.12652,0.02598,-0.1924,5.02925,-3.54039,-0.51801,0.00212,0.3023,-0.1273,0.21474,4.2192,-3.48363,0.32419,0.45527,0.61059,-0.04966,0.03851,4.97636,-0.9429,-0.08064,-0.6503,0.59272,0.01544,-0.08601
27.04,-10.15068,19.46019,-1.44808,-3.51116,0.91535,0.06858,2.96699,0.2296,0.12416,3.17714,-0.1246,0.02864,-0.19176,5.0764,-3.60203,-0.52487,0.03959,0.30369,-0.12284,0.21418,4.27496,-3.52119,0.32294,0.46331,0.6103,-0.04931,0.03926,5.07467,-0.95967,-0.06679,-0.64054,0.59091,0.01213,-0.09147
27.06,-9.57173,19.52581,-1.50533,-3.51615,0.92951,0.06951,2.94418,0.20296,0.1291,3.18704,-0.12259,0.03146,-0.19121,5.1233,-3.66085,-0.53109,0.07476,0.30326,-0.11918,0.21479,4.33452,-3.55303,0.32535,0.47145,0.61013,-0.04919,0.03994,5.16834,-0.97153,-0.05523,-0.63128,0.58934,0.00917,-0.0962
27.08,-9.02505,19.62097,-1.55927,-3.52182,0.94542,0.07073,2.9214,0.17783,0.13339,3.19611,-0.12047,0.03438,-0.1906,5.16968,-3.71836,-0.53797,0.10857,0.30518,-0.11532,0.21478,4.39491,-3.58382,0.32915,0.47961,0.61003,-0.04924,0.04062,5.25246,-0.9681,-0.03818,-0.62438,0.58741,0.00577,-0.10139
27.1,-8.58574,19.74096,-1.60813,-3.52417,0.96168,0.07211,2.90075,0.15717,0.1369,3.20323,-0.11827,0.03728,-0.19,5.21345,-3.76989,-0.54289,0.13895,0.30448,-0.11252,0.21616,4.45397,-3.60618,0.33381,0.48775,0.60993,-0.04907,0.04158,5.32621,-0.95872,-0.02656,-0.61743,0.58614,0.00342,-0.10476
27.12,-8.33447,19.8848,-1.65,-3.51922,0.97698,0.0735,2.88423,0.14556,0.13914,3.20708,-0.11609,0.03993,-0.1896,5.25297,-3.81069,-0.54275,0.16385,0.29382,-0.11282,0.22189,4.50964,-3.61145,0.33904,0.49597,0.60974,-0.04821,0.04321,5.38961,-0.95706,-0.03493,-0.60736,0.58683,0.00397,-0.10347
27.14,-8.17337,20.03618,-1.68621,-3.51023,0.99202,0.07496,2.87057,0.13819,0.14012,3.20987,-0.11392,0.04244,-0.18931,5.28813,-3.84471,-0.54135,0.18507,0.28323,-0.1139,0.22808,4.56364,-3.61051,0.34404,0.50383,0.60952,-0.04715,0.045,5.44316,-0.95161,-0.04841,-0.5974,0.58811,0.0055,-0.10044
27.16,-8.01156,20.18253,-1.7178,-3.50039,1.00748,0.07658,2.85801,0.13242,0.13961,3.21362,-0.11183,0.04478,-0.18915,5.31879,-3.87549,-0.54206,0.20409,0.27944,-0.11411,0.23194,4.61786,-3.6127,0.34834,0.51102,0.60936,-0.04635,0.04646,5.48939,-0.93611,-0.05568,-0.58977,0.58893,0.00648,-0.098
27.18,-7.85736,20.32924,-1.74426,-3.48901,1.02312,0.07834,2.8473,0.12951,0.13602,3.21807,-0.11023,0.0462,-0.18932,5.34573,-3.90369,-0.54435,0.2217,0.27564,-0.11478,0.23554,4.66948,-3.61734,0.3505,0.51794,0.60913,-0.04544,0.04795,5.53059,-0.92011,-0.06275,-0.58316,0.58975,0.0075,-0.09522
27.2,-7.73466,20.45292,-1.76154,-3.4737,1.03835,0.08023,2.83858,0.12714,0.13405,3.22285,-0.10891,0.0477,-0.18937,5.36444,-3.92351,-0.54746,0.23386,0.27909,-0.11401,0.23658,4.72279,-3.62003,0.35337,0.5235,0.60901,-0.04487,0.04897,5.56324,-0.89955,-0.06681,-0.57881,0.5904,0.0084,-0.09265
27.22,-7.66563,20.52833,-1.76518,-3.45194,1.05291,0.08232,2.83129,0.12257,0.13997,3.22789,-0.10743,0.05067,-0.18872,5.37009,-3.9287,-0.55116,0.23596,0.29928,-0.10936,0.23206,4.78379,-3.6155,0.36087,0.52636,0.60918,-0.04518,0.0489,5.58371,-0.86866,-0.06355,-0.57798,0.59062,0.00888,-0.0911
27.24,-7.61246,20.58004,-1.75692,-3.42648,1.06714,0.08462,2.82575,0.11771,0.14865,3.23339,-0.10672,0.05326,-0.18793,5.36788,-3.92592,-0.55556,0.23274,0.32277,-0.10361,0.2258,4.84541,-3.60911,0.36916,0.52775,0.60943,-0.04578,0.04842,5.59847,-0.83929,-0.05813,-0.57882,0.59069,0.0092,-0.08995
27.26,-7.53462,20.62886,-1.73874,-3.39996,1.08148,0.08713,2.82157,0.11347,0.15597,3.23954,-0.10742,0.05413,-0.18743,5.36274,-3.92157,-0.56119,0.22866,0.33966,-0.0989,0.2207,4.90285,-3.60584,0.37534,0.52881,0.60957,-0.0462,0.04806,5.61341,-0.8203,-0.05386,-0.5798,0.59077,0.00946,-0.08886
27.28,-7.43297,20.67136,-1.71014,-3.37122,1.09662,0.08999,2.81659,0.10821,0.16557,3.24678,-0.10891,0.05438,-0.18681,5.35493,-3.91551,-0.56952,0.22335,0.35475,-0.09417,0.21543,4.96042,-3.60258,0.38152,0.52938,0.60967,-0.0466,0.04765,5.62905,-0.81143,-0.0501,-0.58056,0.59087,0.0097,-0.08794
27.3,-7.32547,20.7031,-1.66952,-3.34222,1.10998,0.09287,2.81515,0.10189,0.17433,3.25292,-0.11183,0.05333,-0.1864,5.34343,-3.90475,-0.57479,0.21557,0.36441,-0.09043,0.21129,5.01142,-3.60231,0.38664,0.5293,0.60977,-0.04697,0.04732,5.6419,-0.81005,-0.04612,-0.58252,0.59087,0.00974,-0.08736
27.32,-7.22971,20.71949,-1.61636,-3.31537,1.11864,0.09538,2.82299,0.09369,0.17852,3.25525,-0.11688,0.05011,-0.18656,5.32724,-3.88635,-0.56988,0.20417,0.36378,-0.08903,0.21,5.04896,-3.60933,0.38929,0.52851,0.60992,-0.04734,0.04719,5.64848,-0.81224,-0.04097,-0.5874,0.5906,0.00938,-0.08734
27.34,-7.12569,20.72719,-1.55536,-3.28919,1.12509,0.0978,2.83358,0.08344,0.18198,3.25615,-0.12278,0.04641,-0.18676,5.30985,-3.86525,-0.5615,0.19161,0.35938,-0.08858,0.20982,5.08081,-3.62007,0.39157,0.52759,0.6101,-0.04768,0.04717,5.65296,-0.82023,-0.03553,-0.59319,0.59023,0.00886,-0.0876
27.36,-6.99312,20.73257,-1.49181,-3.26258,1.13142,0.10032,2.8417,0.07085,0.18791,3.25761,-0.12839,0.04358,-0.18659,5.29462,-3.84616,-0.5548,0.1804,0.35584,-0.08811,0.20951,5.11389,-3.63198,0.395,0.52716,0.61025,-0.04798,0.04722,5.65974,-0.83547,-0.03068,-0.59804,0.58993,0.0084,-0.08786
27.38,-6.83463,20.73139,-1.4289,-3.23583,1.13683,0.10277,2.85057,0.05215,0.19827,3.25833,-0.13338,0.04206,-0.18574,5.28143,-3.82873,-0.54592,0.17046,0.35208,-0.08795,0.20945,5.15036,-3.64607,0.39992,0.52725,0.61045,-0.04838,0.04725,5.66964,-0.85341,-0.02567,-0.60251,0.58963,0.00793,-0.08816
27.4,-6.66969,20.72423,-1.36922,-3.21124,1.14027,0.10494,2.85575,0.03865,0.2049,3.26002,-0.13838,0.0411,-0.18515,5.27098,-3.81252,-0.53871,0.16177,0.34867,-0.08817,0.20988,5.17967,-3.66361,0.40442,0.52791,0.61061,-0.0486,0.04747,5.67767,-0.87529,-0.02089,-0.60645,0.58934,0.00748,-0.08844
27.42,-6.51852,20.71368,-1.31532,-3.19109,1.14067,0.10658,2.85103,0.04655,0.19718,3.26528,-0.14414,0.03951,-0.18628,5.26395,-3.79716,-0.53767,0.15442,0.34636,-0.08873,0.21102,5.18987,-3.68606,0.40595,0.52915,0.61061,-0.04825,0.04817,5.67871,-0.90324,-0.01697,-0.60961,0.58912,0.00707,-0.08865
27.44,-6.36657,20.69455,-1.27099,-3.17393,1.13906,0.10777,2.84224,0.0618,0.18645,3.27207,-0.14934,0.03898,-0.18763,5.25976,-3.78361,-0.53821,0.14859,0.34467,-0.08966,0.21268,5.19287,-3.71214,0.40672,0.53092,0.61058,-0.04776,0.04898,5.67855,-0.93201,-0.01317,-0.61204,0.58891,0.0067,-0.08878
27.46,-6.20005,20.66403,-1.24004,-3.15817,1.13653,0.10859,2.8331,0.07397,0.18059,3.27877,-0.153,0.04048,-0.1882,5.25786,-3.773,-0.53673,0.14462,0.34357,-0.09085,0.21454,5.1994,-3.74048,0.40839,0.53318,0.61062,-0.04745,0.04962,5.68277,-0.95761,-0.00908,-0.61367,0.58869,0.00636,-0.08884
27.48,-6.02595,20.62633,-1.22506,-3.1437,1.13234,0.1089,2.81898,0.09618,0.17258,3.28656,-0.15551,0.04222,-0.18956,5.25797,-3.76528,-0.53283,0.14268,0.34326,-0.09204,0.21656,5.20657,-3.77193,0.40903,0.53587,0.61065,-0.04703,0.05036,5.69136,-0.97957,-0.00491,-0.61476,0.58846,0.00599,-0.08893
27.5,-5.85857,20.57476,-1.22396,-3.13364,1.12813,0.10888,2.80548,0.10802,0.16963,3.2933,-0.15715,0.04548,-0.18917,5.25861,-3.75901,-0.53196,0.14122,0.34317,-0.09374,0.21903,5.20889,-3.80446,0.41018,0.53862,0.61074,-0.04693,0.05063,5.69991,-1.00151,-0.0013,-0.6146,0.58825,0.00571,-0.0889
27.52,-5.71054,20.49924,-1.23292,-3.13139,1.1258,0.10872,2.80035,0.08225,0.18087,3.29636,-0.15844,0.05203,-0.18379,5.25819,-3.75279,-0.54039,0.13861,0.34264,-0.09651,0.22222,5.20169,-3.83571,0.41397,0.54116,0.61098,-0.04771,0.04975,5.7042,-1.02861,0.00057,-0.61228,0.5881,0.00571,-0.08852
27.54,-5.57779,20.41477,-1.25389,-3.13377,1.12399,0.1083,2.79557,0.04635,0.19611,3.29812,-0.15939,0.05859,-0.1771,5.25676,-3.74731,-0.55242,0.13589,0.34226,-0.09953,0.2257,5.188,-3.86718,0.41762,0.54335,0.61126,-0.04881,0.04836,5.70863,-1.05734,0.00121,-0.60878,0.58796,0.00577,-0.08815
27.56,-5.45457,20.33267,-1.28731,-3.13779,1.12165,0.10755,2.78555,0.02041,0.20739,3.30039,-0.16003,0.06284,-0.17196,5.25432,-3.74331,-0.56292,0.13399,0.3425,-0.10208,0.22904,5.17172,-3.90008,0.41903,0.54514,0.61152,-0.04976,0.04702,5.71776,-1.08537,0.00077,-0.60486,0.58782,0.00573,-0.08803
27.58,-5.3421,20.24282,-1.32814,-3.1439,1.11917,0.10657,2.77429,-0.00932,0.21991,3.3023,-0.16096,0.06633,-0.16678,5.25029,-3.74082,-0.57388,0.1327,0.34303,-0.10416,0.23216,5.15354,-3.93404,0.41881,0.54674,0.61177,-0.0507,0.04556,5.73211,-1.1178,-0.00265,-0.59992,0.58779,0.00583,-0.0879
27.6,-5.25995,20.17491,-1.37568,-3.15334,1.11792,0.10556,2.76049,-0.03172,0.22914,3.30443,-0.16123,0.06766,-0.1629,5.24394,-3.73718,-0.58615,0.13036,0.3438,-0.106,0.23522,5.12431,-3.96615,0.41715,0.54665,0.61201,-0.05172,0.04388,5.74513,-1.14918,-0.00591,-0.59503,0.58764,0.00559,-0.08844
27.62,-5.22754,20.16407,-1.43017,-3.16736,1.11936,0.10475,2.74157,-0.03196,0.22821,3.30778,-0.15955,0.0649,-0.16219,5.23471,-3.72925,-0.60088,0.12499,0.34479,-0.10789,0.23844,5.07368,-3.99312,0.41444,0.54315,0.61227,-0.05291,0.04186,5.74906,-1.17242,-0.00505,-0.59158,0.5871,0.00446,-0.09047
27.64,-5.22987,20.18115,-1.4859,-3.1842,1.12251,0.10407,2.72181,-0.02731,0.22387,3.31116,-0.15727,0.06085,-0.16258,5.22314,-3.71958,-0.61699,0.11811,0.34583,-0.10937,0.24139,5.01208,-4.01632,0.41045,0.53767,0.6125,-0.05415,0.03968,5.75031,-1.19475,-0.00434,-0.58866,0.58646,0.00301,-0.09319
27.66,-5.25128,20.20311,-1.53835,-3.20211,1.12647,0.10343,2.70399,-0.02997,0.22125,3.3139,-0.1554,0.05762,-0.16265,5.20998,-3.71029,-0.63341,0.11098,0.34682,-0.1101,0.24373,4.94874,-4.03727,0.40504,0.53146,0.61269,-0.05532,0.03751,5.7543,-1.22165,-0.00713,-0.58561,0.58592,0.00171,-0.0959
27.68,-5.29047,20.24168,-1.58676,-3.22151,1.13202,0.10296,2.68631,-0.03569,0.21934,3.31719,-0.15313,0.05453,-0.16314,5.19557,-3.69965,-0.65286,0.10234,0.3478,-0.11049,0.24578,4.88007,-4.05523,0.39931,0.52397,0.61283,-0.05658,0.03518,5.75731,-1.25138,-0.01213,-0.58286,0.58547,0.0005,-0.09873
27.7,-5.36315,20.30233,-1.63015,-3.24185,1.13911,0.10265,2.67254,-0.04409,0.21664,3.31847,-0.15084,0.0521,-0.16355,5.18045,-3.68969,-0.66896,0.09335,0.34862,-0.11016,0.24689,4.81024,-4.06707,0.39132,0.51551,0.61292,-0.05764,0.03307,5.75933,-1.277,-0.01849,-0.58109,0.58495,-0.00086,-0.10181
