T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.06,1,0.00642,0.22927,0,0,0.00173,0,0.05913,0.0502,0,0,0,0,0,0.23765,0.04032,0,0.0033,0.00015,0,0,0,0.02801,0.00687,0.00018,0.00196,0.00523,0,0,0.00595,0.00112,0.00412,0.0057,0.00284,0,0.03954,0,0.03902,1,0,0,0,0.52652,0,0.00852,0.06929,0.02128,0.07361,0.00191,0.09754,0.35399,0.00374,0.0392,0.01295,1e-05,0.00093,0,0,0,0,0,0,0.0007,0,0,0,9e-05,0
30.08,1,0.006,0.23402,0,0,0.00172,0,0.05625,0.044,0,0,0,0,0,0.17945,0.03853,0,0.00383,0.00011,0,0,0,0.01967,0.00515,0.00025,0.00205,0.00494,0,0,0.00365,0,0.00392,0.00625,0.0033,0,0.02784,0,0.03619,0,0,0,0,0.60427,0,0.00539,0.06405,0.02357,0.06934,0.00178,0.0875,0.30148,0.00316,0.03645,0.01309,1e-05,0.00095,0,0,0,0,0,0,0.00063,0,0,0,0.0001,0
30.1,1,0.00556,0.23801,0,0,0.0017,0,0.05239,0.03639,0,0,0,0,0,0.12051,0.03646,0,0.00409,8e-05,0,0,0,0.01112,0.0034,0.00029,0.00217,0.00472,0,0,0.00135,0,0.00368,0.00673,0.00375,0,0.02082,0,0.03331,0,0,0,0,0.68668,0,0.00208,0.05794,0.02582,0.06477,0.00165,0.07576,0.2466,0.00264,0.03369,0.01304,1e-05,0.00096,0,0,0,0,2e-05,0,0.00057,0,0,0,0.00011,0
30.12,0.96651,0.00511,0.24123,0,0,0.00167,0,0.04768,0.02743,0.00043,0,0.00061,0,0,0.06229,0.03414,0,0.00413,6e-05,0,0,0.00184,0.00264,0.00167,0.00031,0.0023,0.00457,0,0,0,0,0.00341,0.00715,0.00416,0,0.01881,0,0.03041,0,0,0,0,0.77328,0,0,0.05099,0.02799,0.06001,0.00152,0.06272,0.19049,0.00217,0.03095,0.01277,1e-05,0.00095,0,0,0,0,4e-05,0,0.00051,0,0,1e-05,0.00012,0
30.14,0.89358,0.00466,0.24366,0,0.04603,0.00164,0,0.04229,0.01724,0.00154,0,0.00137,0,0,0.00597,0.03162,0,0.00397,4e-05,0,0,0.00437,0,0,0.00031,0.00246,0.00449,0,0.00159,0,0,0.00311,0.00749,0.00455,0,0.02178,0,0.02754,0,0,0,0,0.86344,0,0,0.04324,0.03005,0.05516,0.00139,0.04888,0.13417,0.00176,0.0282,0.01224,2e-05,0.00093,0,0,0,0,6e-05,0,0.00045,0,0,1e-05,0.00014,0
30.16,0.81437,0.00422,0.2453,0.03941,0,0.00159,0,0.03643,0.00591,0.00244,0,0.00221,0,0,0,0.02894,0,0.00367,4e-05,0,0,0.00674,0,0,0.0003,0.00261,0.00447,0,0.00586,0,0,0.00278,0.00776,0.00489,0,0.02944,0,0.02474,0,0,0,0,0.95632,0,0,0.03471,0.03195,0.05031,0.00126,0.03471,0.07858,0.00138,0.02542,0.01144,2e-05,0.0009,0,0,0,0,8e-05,0,0.0004,0,0,1e-05,0.00016,0
30.18,0.72858,0.00379,0.24615,0.08905,0,0.00154,0,0.03032,0,0.00317,0,0.00312,0,0,0,0.02612,0,0.00325,3e-05,0,0,0.00891,0,0,0.00028,0.00278,0.00449,0,0.00983,0,0,0.00247,0.00796,0.00518,0,0.04131,0,0.02205,0,0,0,0,1,0,0,0.02538,0.03365,0.0455,0.00114,0.02069,0.02457,0.00105,0.02258,0.01039,2e-05,0.00086,0,0,1e-05,0,9e-05,0,0.00034,0,0,1e-05,0.00019,0
30.2,0.63596,0.00337,0.24617,0.13519,0,0.00148,0,0.02418,0,0.00373,0,0.0041,0,0,0,0.02319,0,0.00277,3e-05,0,0,0.0109,0,0,0.00026,0.00293,0.00453,0,0.01345,0,0,0.00214,0.00807,0.00543,0.00017,0.05684,0,0.01947,0,0,0,0,1,0,0,0.0153,0.03512,0.04082,0.00102,0.00727,0,0.00077,0.01962,0.00915,2e-05,0.00082,0,0,1e-05,0,0.0001,0,0.0003,0,0,2e-05,0.00021,0
30.22,0.53644,0.00297,0.24538,0.17574,0,0.00142,0,0.01823,0,0.00415,0,0.00519,0,0,0,0.02016,0,0.00222,4e-05,0,0,0.01271,0,0,0.00025,0.00306,0.00459,0,0.01667,0,0,0.0018,0.00812,0.00563,0.00112,0.0754,0,0.01703,0,0,0,0,1,0,0,0.00448,0.03627,0.03631,0.00091,0,0,0.00051,0.01652,0.00785,2e-05,0.00077,0,0,1e-05,0,0.00011,0,0.00025,0.00536,0,2e-05,0.00024,0
30.24,0.43035,0.0026,0.24374,0.20855,0,0.00135,0,0.01263,0,0.00445,0,0.00632,0,0,0,0.01703,0,0.00165,5e-05,0,0,0.01429,0,0,0.00024,0.00315,0.00464,0,0.01944,0,0,0.00147,0.00809,0.00576,0.00188,0.0963,0,0.01476,0,0,0,0,1,0,0,0,0.03709,0.03199,0.00081,0,0,0.00029,0.01326,0.00653,2e-05,0.00072,0,0,1e-05,0,0.00011,0,0.00021,0.00996,0,1e-05,0.00027,0
30.26,0.31862,0.00225,0.24118,0.23147,0,0.00127,0,0.0075,0,0.00463,0,0.00756,0,0.05669,0,0.01382,0,0.00109,6e-05,0,0,0.01568,0,0,0.00023,0.00321,0.00467,0,0.02176,0,0,0.00115,0.00799,0.00585,0.00251,0.11887,0.00027,0.01263,0,0,0,0,1,0.01668,0,0,0.03757,0.02792,0.00071,0,0,0.0001,0.00987,0.00525,2e-05,0.00066,0,0,1e-05,0,0.00012,1e-05,0.00017,0.01368,0.00035,2e-05,0.0003,0
30.28,0.20261,0.00192,0.23762,0.24252,0,0.00118,0,0.00292,0,0.00472,0,0.00886,0,0,0,0.01051,0,0.00057,8e-05,0,0,0.01684,0,0,0.00024,0.00321,0.00466,0,0.02359,0,0,0.00085,0.00782,0.00587,0.00299,0.14237,0.00069,0.01067,0,0,0,0,1,0.04878,0,0,0.03773,0.0241,0.00062,0,0,0,0.00638,0.00406,2e-05,0.00061,0,0,1e-05,0,0.00012,1e-05,0.00014,0.01651,0.00063,2e-05,0.00032,0
30.3,0.08367,0.00162,0.23294,0.24019,0,0.00108,0,0,0,0.00473,0,0.01024,0,0,0,0.00711,0.00036,0.00011,9e-05,0,0,0.01778,0,0,0.00026,0.00318,0.00461,0,0.02497,0,0,0.00056,0.00758,0.00584,0.00335,0.16607,0.00103,0.00887,0,0,0,0,1,0.07978,0,0,0.03759,0.02056,0.00053,0,0,0,0.00284,0.00295,1e-05,0.00056,0,0,1e-05,3e-05,0.00012,1e-05,0.00011,0.01846,0.00086,1e-05,0.00034,0
30.32,0,0.00134,0.22699,0.22355,0.02017,0.00098,0,0,0,0.00467,0,0.01169,0,0,0,0.00362,0.00173,0,0.00011,0,0,0.0185,0,0,0.00028,0.00309,0.00452,0,0.02589,0,0,0.00029,0.00729,0.00577,0.0036,0.18924,0.00129,0.00725,0,0,0,0,1,0.10876,0,0,0.03723,0.01728,0.00046,0,0,0,0,0.00194,1e-05,0.0005,0,0,1e-05,6e-05,0.00012,0,8e-05,0.01955,0.00105,1e-05,0.00037,0
30.34,0,0.0011,0.21958,0.19236,0.05599,0.00087,0,0,0,0.00457,0,0.0132,0,0,0,1e-05,0.00284,0,0.00013,0,0,0.01901,0,0,0.00032,0.00296,0.00438,0,0.0264,0,0,4e-05,0.00694,0.00564,0.00376,0.21114,0.00148,0.00579,0,0,0,0,1,0.1348,0,0,0.0367,0.01428,0.00038,0,0,0,0,0.00103,1e-05,0.00045,0,0.00016,1e-05,8e-05,0.00013,0,5e-05,0.01986,0.00119,1e-05,0.00039,0
30.36,0,0.00087,0.21058,0.14697,0.09118,0.00076,0,0,0,0.00441,0,0.01474,0,0,0,0,0.00373,0,0.00014,0,0,0.01933,0,0,0.00037,0.0028,0.00418,0,0.02654,0,0,0,0.00653,0.00547,0.00384,0.23106,0.00162,0.00448,0,0.0025,0,0,1,0.15707,0,0,0.03609,0.01156,0.00032,0,0,0,0,0.00021,1e-05,0.00041,0,0.00032,1e-05,9e-05,0.00013,0,3e-05,0.01945,0.00129,1e-05,0.0004,0
30.38,1,0.00067,0.1999,0.08826,0.12629,0.00066,0,0,0,0.00423,0,0.01633,0,0,0,0,0.00442,0,0.00016,0,0,0.01949,0,0,0.00043,0.0026,0.00393,0,0.02635,0,0,0,0.00607,0.00526,0.00386,0.24831,0.00172,0.00333,0,0.00686,0,0,1,0.17478,0,0,0.03552,0.00911,0.00027,0,0,0,0,0,1e-05,0.00036,0.00033,0.00048,1e-05,0.0001,0.00013,0,2e-05,0.01842,0.00136,0,0.00042,0
30.4,0,0.0005,0.18757,0.01741,0.16179,0.00057,0,0,0,0.00402,0.00063,0.01792,0,0,0,0,0.00494,0,0.00018,0,0,0.01951,0,0,0.00051,0.00237,0.00362,0,0.02591,0,0,0,0.00555,0.00501,0.00382,0.26225,0.00178,0.00233,0,0.01113,0,0,1,0.1873,0,0,0.03506,0.00693,0.00022,0,0,0,0,0,1e-05,0.00032,0.0016,0.00066,1e-05,0.00011,0.00014,1e-05,0,0.01688,0.00139,0,0.00043,0
30.42,0,0.00035,0.17374,0,0.19811,0.00049,0,0,0,0.00379,0.00198,0.01951,0,0,0,0,0.0053,0,0.0002,0,0.0074,0.01944,0,0,0.00061,0.00211,0.00327,0,0.02527,0,0,0,0.005,0.00472,0.00373,0.2723,0.00181,0.00146,0,0.01525,0,9e-05,1,0.19416,0,0,0.03477,0.00501,0.00018,0,0,0,0,0,0,0.00028,0.00265,0.00085,1e-05,0.00012,0.00014,1e-05,0,0.01493,0.00141,0,0.00044,0
30.44,0,0.00022,0.15864,0,0.23563,0.00042,0,0,0,0.00355,0.00354,0.02106,0,0,0,0,0.00554,0.00025,0.00021,0,0.02929,0.01929,0,0,0.00072,0.00183,0.00286,0,0.02452,0,0,0,0.00439,0.0044,0.0036,0.278,0.00182,0.00072,0,0.01919,0,0.00091,1,0.19523,0,0,0.03465,0.00333,0.00015,0,0,0,0,0,0,0.00024,0.00352,0.00106,1e-05,0.00013,0.00015,1e-05,0,0.0127,0.0014,0,0.00044,0
30.46,0,0.0001,0.14265,0,0.27464,0.00035,0,0,0,0.0033,0.00532,0.02253,0,0.01751,0,0,0.00566,0.00081,0.00021,0,0.05042,0.0191,0,0,0.00085,0.00151,0.0024,0,0.0237,0,0,0,0.00375,0.00404,0.00345,0.2791,0.00183,9e-05,0,0.02291,0,0.00159,1,0.19082,0.00138,0,0.03461,0.00187,0.00013,0,0,0,0,0,1e-05,0.00021,0.00421,0.00129,2e-05,0.00014,0.00015,1e-05,0,0.01031,0.00137,1e-05,0.00044,0
30.48,0,1e-05,0.12622,0,0.31541,0.00029,0,0,0,0.00305,0.00735,0.0239,0,0.04135,0,0,0.00568,0.00147,0.00021,0,0.07048,0.0189,0,0,0.00099,0.00117,0.0019,0,0.02289,0,0,0,0.00306,0.00364,0.00327,0.27555,0.00183,0,0,0.02639,4e-05,0.00214,1,0.1816,0.00621,0,0.03451,0.00062,0.00011,0,0,0,0,0,0,0.00018,0.00476,0.00156,2e-05,0.00016,0.00016,1e-05,0,0.00786,0.00133,1e-05,0.00043,0
30.5,0,0,0.10986,0,0.35811,0.00022,0,0,0,0.0028,0.00969,0.02512,0,0.06216,0,0,0.00562,0.00221,0.0002,0.00033,0.08922,0.0187,0,0,0.00116,0.00081,0.00134,0.00342,0.02211,0,0,0,0.00234,0.0032,0.00307,0.26753,0.00184,0,0.01046,0.02962,9e-05,0.00259,0.93163,0.16855,0.01134,0,0.03418,0,9e-05,0,0,0,0,0,1e-05,0.00015,0.00517,0.00185,2e-05,0.00017,0.00017,1e-05,0,0.00546,0.00128,1e-05,0.00042,0
30.52,0,0,0.09407,0,0.40283,0.00015,0,0,0,0.00255,0.01246,0.02615,0,0.08012,0,0,0.0055,0.003,0.00018,0.00116,0.10641,0.0185,0,0,0.00133,0.00042,0.00074,0.01804,0.02141,0,0,0,0.00159,0.00273,0.00286,0.25542,0.00185,0,0.11541,0.03261,0.00013,0.00293,0.72086,0.15269,0.01668,0,0.03349,0,8e-05,0,0,0,0,0,1e-05,0.00013,0.00546,0.00218,2e-05,0.00019,0.00017,1e-05,0,0.0032,0.00121,1e-05,0.0004,0
30.54,0,0,0.07937,0,0.44958,7e-05,0,0,0,0.00231,0.01578,0.02698,0,0.09541,0,0,0.00532,0.0038,0.00015,0.0019,0.12186,0.01831,0,0,0.00152,2e-05,0.0001,0.03169,0.02078,0,0,0,0.00081,0.00222,0.00265,0.23983,0.00189,0,0.19748,0.03535,0.00015,0.00318,0.49812,0.13497,0.02214,0,0.03239,0,7e-05,0.00834,0,0,0,0,1e-05,0.00011,0.00565,0.00254,3e-05,0.00022,0.00018,1e-05,0,0.00115,0.00114,1e-05,0.00037,8e-05
30.56,0,0,0.06613,0,0.49827,0,0,0,0,0.00208,0.01983,0.02761,0,0.10816,0,0,0.00509,0.00457,0.00011,0.00256,0.13544,0.01811,0,0,0.00171,0,0,0.04436,0.02024,0,0,0,1e-05,0.00169,0.00243,0.22147,0.00194,0,0.25574,0.03787,0.00018,0.00335,0.26752,0.11622,0.02759,0,0.03093,0,6e-05,0.02003,0,0,0,0,1e-05,9e-05,0.00575,0.00295,3e-05,0.00025,0.00018,1e-05,0,0,0.00106,1e-05,0.00034,0.00034
30.58,0,0,0.05458,0,0.54871,0,0,0,0,0.00185,0.02481,0.02804,0,0.11849,0,0,0.00482,0.00529,5e-05,0.00316,0.14706,0.01789,0,0,0.00191,0,0,0.05607,0.0198,0,0,0,0,0.00112,0.00222,0.20109,0.00203,0,0.28896,0.0402,0.00019,0.00344,0.03025,0.09716,0.03293,0,0.02924,0,5e-05,0.03215,0,0,0,0,1e-05,7e-05,0.00578,0.00339,3e-05,0.00028,0.00019,1e-05,0,0,0.00097,2e-05,0.00031,0.0006
30.6,0,0,0.04477,0,0.60056,0,0,0,0,0.00163,0.03089,0.02827,0,0.12653,0,0,0.00453,0.00592,0,0.00368,0.15666,0.01765,0,0,0.00211,0,0,0.06684,0.01945,0,0,0,0,0.00053,0.002,0.17952,0.00214,0,0.29644,0.04238,0.0002,0.00348,0,0.07842,0.03806,0,0.02751,0,5e-05,0.0445,0,0,0,0,1e-05,5e-05,0.00574,0.00388,3e-05,0.00032,0.00018,1e-05,0,0,0.00088,2e-05,0.00026,0.00087
30.62,0,0,0.03658,0,0.65337,0,0,0,0,0.00141,0.03824,0.0283,0,0.13235,0,0,0.00421,0.00643,0,0.00413,0.1642,0.01736,0,0,0.00231,0,0,0.07672,0.01919,0,0,0,0,0,0.0018,0.15751,0.0023,0,0.27858,0.04444,0.0002,0.00346,0,0.06053,0.04283,0,0.0259,0,4e-05,0.05684,0,0,0,0,1e-05,4e-05,0.00565,0.0044,3e-05,0.00036,0.00018,1e-05,0,0,0.00079,2e-05,0.00021,0.00115
30.64,0.0606,0,0.02971,0,0.70654,0,0.00195,0.00116,0,0.0012,0.04701,0.02812,0,0.13604,0,0,0.00388,0.00678,0,0.0045,0.16968,0.01705,0,0,0.0025,0,0,0.08573,0.01904,0,0,0,0,0,0.00159,0.13581,0.00249,0,0.23729,0.04641,0.00019,0.00339,0,0.04386,0.04713,0,0.02456,0,3e-05,0.06898,0,0,0,0,0,2e-05,0.00551,0.00497,2e-05,0.00041,0.00017,1e-05,0,0,0.00069,1e-05,0.00014,0.00143
30.66,0,0,0.02377,0,0.75932,0,0.0069,0.01257,0,0.001,0.05729,0.0277,0,0.13765,0,0,0.00354,0.00697,0,0.00481,0.17312,0.0167,0,0,0.00268,0,0,0.09392,0.01902,0,0,0,0,0,0.0014,0.11504,0.00272,0,0.17631,0.04834,0.00018,0.00329,0,0.02865,0.05082,0,0.02357,0,1e-05,0.08071,0,0,0,0,0,1e-05,0.00534,0.00558,2e-05,0.00046,0.00016,1e-05,0,0,0.0006,1e-05,7e-05,0.00172
30.68,0,0,0.01823,0,0.81077,0,0.01016,0.02647,0,0.00081,0.06913,0.02701,0,0.13727,0,0,0.0032,0.00698,0,0.00505,0.17457,0.01634,0,0,0.00285,0,0,0.1013,0.01915,0,0,0,0,0,0.00122,0.09568,0.00301,0,0.10125,0.05025,0.00016,0.00315,0,0.01496,0.05373,0,0.02296,0,0,0.09184,0,0,0,0,0,0,0.00514,0.00623,2e-05,0.00052,0.00015,1e-05,0,0,0.00052,1e-05,0,0.00201
30.7,0,0,0.01252,0,0.85978,0,0.01175,0.04298,0,0.00064,0.08255,0.02601,0,0.13497,0,0,0.00286,0.00682,0,0.00522,0.17411,0.01598,0,0,0.00301,0,0,0.10792,0.01946,0,4e-05,0,0,0,0.00105,0.07807,0.00334,0,0.01897,0.05215,0.00014,0.00299,0,0.00276,0.05572,0,0.02268,0,0,0.10222,0,0,0,0,0,0,0.00492,0.00691,2e-05,0.00058,0.00013,1e-05,0,0,0.00043,1e-05,0,0.00231
30.72,0,0,0.00601,0,0.90503,0,0.01173,0.06221,0,0.00047,0.0975,0.02469,1e-05,0.13083,0,0,0.00254,0.00648,0,0.00531,0.17185,0.01565,0,0,0.00316,0,0,0.1138,0.01997,0,0.00078,0,0,0,0.00088,0.06236,0.00372,0,0,0.05403,0.00012,0.00282,0,0,0.05662,0,0.02269,0,0,0.11168,0,0,0.00028,0,0,0,0.00469,0.00762,1e-05,0.00066,0.00012,0,0,0,0.00036,0,0,0.00262
30.74,0,0,0,0,0.945,0,0.01016,0.08425,0,0.00032,0.11391,0.02301,0.0014,0.12498,0,0,0.00222,0.00599,0,0.00533,0.16794,0.01536,0,0,0.00328,0,0,0.11898,0.0207,0,0.00151,0,0,0,0.00073,0.04855,0.00415,0,0,0.0559,9e-05,0.00263,0,0,0.05628,0,0.02287,0,0,0.12012,0,0,0.00092,0,0,0,0.00445,0.00835,1e-05,0.00075,0.0001,0,0,0,0.00028,0,0,0.00292
30.76,0,0,0,0,0.97793,0,0.00716,0.10917,0.00073,0.00018,0.13166,0.02096,0.003,0.11755,0,0,0.00192,0.00537,0,0.00527,0.16257,0.01512,0,0,0.00339,0,0,0.12349,0.02165,0,0.0022,0,0,0,0.0006,0.03649,0.00464,0,0,0.0577,7e-05,0.00244,0,0,0.05459,0,0.02313,0,0,0.12744,0,0,0.00119,0,0,0,0.00421,0.0091,1e-05,0.00084,8e-05,0,0,0.00124,0.00022,0,0,0.00324
30.78,0.04622,0,0,0.1256,1,0,0.00289,0.13698,0.03044,6e-05,0.15062,0.01854,0.00485,0.10871,0,0,0.00164,0.00465,0,0.0051,0.15596,0.01496,0,0,0.00349,0,0,0.1274,0.02284,0,0.00287,0,0,0,0.00047,0.02589,0.00518,0,0,0.0594,4e-05,0.00224,0,0,0.05154,0,0.02331,0,0,0.13359,0,0,0.00107,0,0,0,0.00396,0.00985,1e-05,0.00095,6e-05,0,0,0.00316,0.00015,0,0,0.00355
30.8,0.09167,0,0,0,1,0,0,0.16769,0.06321,0,0.17061,0.01576,0.00697,0.09867,0,0,0.00138,0.00388,0,0.00483,0.14835,0.01489,0,0,0.00355,0,0,0.13075,0.02425,0,0.0035,9e-05,0,0,0.00036,0.01634,0.00576,0,0,0.06093,2e-05,0.00204,0,0,0.04718,0,0.0233,0,0,0.13857,0,0,0.0006,0,0,0,0.00371,0.01059,0,0.00107,4e-05,0,0,0.00523,0.00011,0,0,0.00387
30.82,0.13089,0,0,0,1,0,0,0.20124,0.0992,0,0.19142,0.01266,0.00937,0.08766,0,0,0.00113,0.0031,0,0.00446,0.14002,0.01489,0,0,0.00361,0,0,0.1336,0.02586,0,0.00408,0.00018,0,0,0.00026,0.00737,0.00639,0,0,0.0622,0,0.00184,0,0,0.04168,0,0.02296,0,0,0.14234,0,0,0,0,0,0,0.00345,0.01131,0,0.0012,2e-05,0,0,0.00736,7e-05,0,0,0.00417
30.84,0.16399,0,0,0,0.99616,0,0,0.23751,0.13858,0,0.2128,0.00927,0.01207,0.07595,0,0,0.00091,0.00237,0,0.00398,0.13126,0.015,0,0,0.00364,0,0,0.13601,0.02763,0,0.00461,0.00028,0,0,0.00017,0,0.00706,0,0,0.06314,0,0.00164,0,0,0.03528,0,0.0222,0,0,0.14489,0,0,0,0,0,0,0.00319,0.01197,0,0.00133,0,0,0,0.00952,3e-05,0,0,0.00446
30.86,0.19109,0,0,0.05739,0.95936,0,0,0.27635,0.1815,0,0.23447,0.00565,0.0151,0.06387,0,0,0.00071,0.00176,0,0.00341,0.12234,0.01521,0,0,0.00365,0,0,0.13804,0.02956,0,0.00508,0.00038,0,0,9e-05,0,0.00776,0,0,0.06365,0,0.00145,0,0,0.02831,0,0.02094,0,0,0.14617,0,0,0,0,0,0,0.00292,0.01257,0,0.00148,0,0,0,0.01167,1e-05,0,0,0.00472
30.88,0.21241,0,0,0.1785,0.89993,0,0,0.31755,0.22806,0,0.25609,0.00188,0.01845,0.05174,0,0,0.00053,0.00131,0,0.00275,0.11352,0.01554,0,0,0.00364,0,0,0.13974,0.03161,0,0.00548,0.0005,0,0,3e-05,0,0.00849,0,0.04575,0.06364,0,0.00126,0,0,0.02112,0.00506,0.01917,0,0,0.14612,0,4e-05,0,0,0,0,0.00263,0.01308,0,0.00163,0,0,0,0.01379,0,0,0,0.00496
30.9,0.22824,0,0,0.29953,0.81439,0,0,0.36083,0.27833,0,0.27725,0,0.02213,0.03989,0,0,0.00038,0.0011,0,0.00199,0.10502,0.01602,0,0,0.00361,0,0,0.14115,0.03376,0,0.00579,0.00062,0,0,0,0,0.00923,0,0.15844,0.06301,0,0.00108,0,0,0.01407,0.01049,0.01688,0,0,0.14466,0,0.00015,0,0,0,0,0.00235,0.01347,0,0.00179,0,0,0,0.01591,0,0,0,0.00517
30.92,0.23896,0,0,0.41995,0.69973,0,0,0.40587,0.33232,0,0.2975,0,0.02614,0.02864,0,0,0.00025,0.00116,0,0.00114,0.09702,0.01666,0,0,0.00355,0,0,0.14232,0.03598,1e-05,0.00602,0.00075,0,0,0,0,0.00996,0,0.28266,0.06169,0,0.00091,0,0,0.00746,0.01573,0.01412,0,0,0.14168,0.00632,0.00028,0,0.00179,0,0,0.00207,0.01371,0,0.00195,0,0,0,0.01804,0,0,0,0.00532
30.94,0.245,0,0,0.53864,0.5558,0,0,0.45228,0.38999,0,0.31631,0,0.03047,0.01826,0,0.01455,0.00014,0.00156,0,0.0002,0.08966,0.01749,0,0,0.00346,0,0,0.14326,0.03825,5e-05,0.00614,0.00088,0,0,0,0,0.01069,0,0.41602,0.05958,0,0.00074,0,0,0.00152,0.02075,0.01094,0,0,0.13708,0.027,0.00042,0,0.00391,0,0,0.00184,0.01377,0,0.0021,0,0,0,0.02023,0,0,0,0.00541
30.96,0.24684,0,0,0.65419,0.3867,0,0,0.49956,0.45119,0,0.33309,0,0.03511,0.00899,0,0.04018,6e-05,0.00232,0,0,0.083,0.01853,0,0,0.00334,0,0,0.14399,0.04054,8e-05,0.00615,0.00101,0,0,0,0,0.01138,0,0.55589,0.05662,0,0.00059,0,0,0,0.02554,0.00746,0,0,0.13073,0.04922,0.00058,0,0.00612,0,0,0.00169,0.01363,0,0.00224,0,0,0,0.0225,0,0,0,0.00543
30.98,0.24499,0,0,0.76493,0.19887,0,0,0.54713,0.5157,0,0.34717,0,0.04003,0.00099,0,0.06976,0,0.00348,0,0,0.07709,0.01979,0,0,0.00319,0,0,0.14451,0.04282,0.0001,0.00605,0.00113,0,0,0,0,0.01202,0,0.69942,0.05275,0,0.00043,0,0,0,0.03008,0.00381,0,0,0.12252,0.07261,0.00074,0,0.00839,0,0,0.00163,0.01329,0,0.00237,0,0,0,0.02486,0,0,0,0.00536
31,0.23998,0,0,0.86901,0,0,0,0.59431,0.58319,0,0.35778,0,0.04521,0,0,0.10355,0,0.00504,0,0,0.07193,0.02126,0,0,0.00301,0,0,0.14483,0.04504,0.00011,0.00584,0.00125,0,0,0,0,0.01258,0,0.84357,0.04793,0,0.00028,0,0,0,0.03434,0.00012,0,0,0.11233,0.0967,0.0009,0,0.01068,0,0,0.00168,0.01275,0,0.00248,0,0,0,0.0273,0,0,0,0.00521
31.02,0.23235,0,0,0.96437,0,0,0,0.64029,0.65319,0,0.3641,0,0.05059,0,0,0.14178,0,0.007,0,0,0.06749,0.02295,0,0,0.0028,0,0,0.14494,0.04714,0.00011,0.00552,0.00136,0,0,0,0,0.01304,0,0.98508,0.04215,0,0.00014,0,0,0,0.03828,0,0,0,0.10006,0.12099,0.00105,0,0.01296,0,0,0.00185,0.01203,0,0.00257,0,0,0,0.02979,0,0,0,0.00496
31.04,0.22261,0,0,1,0,0,0,0.68414,0.7251,0,0.3652,0,0.05614,0,0.00588,0.18467,0,0.0093,0,0,0.06373,0.02481,0,0,0.00257,0,0,0.14483,0.04905,0.0001,0.0051,0.00146,0,0,0,0,0.01336,0,1,0.03542,0,0,0,0,0,0.04185,0,0,0,0.08563,0.14488,0.0012,0,0.0152,0,0,0.00215,0.01116,0,0.00262,0,0,0,0.03231,1e-05,0,0,0.00463
31.06,0.21133,0,0,1,0,0.00036,0,0.72474,0.79815,0,0.36005,0,0.06179,0,0.02501,0.23241,0,0.01188,0.00025,0,0.06056,0.02679,0,0,0.00231,0,0,0.14449,0.05068,8e-05,0.00457,0.00154,0,0,0,0,0.01352,0,1,0.02776,2e-05,0,0,0,0,0.04499,0,0,0,0.06901,0.16773,0.00134,0,0.01737,0,0,0.00255,0.01015,0,0.00265,0,0,0,0.03483,3e-05,0,0,0.00423
31.08,0.19907,0,0,1,0,0.00096,0,0.76083,0.87142,0,0.34754,0,0.06746,0,0.04458,0.28517,0,0.01465,0.0006,0,0.05789,0.02882,0,0,0.00203,0,0,0.14392,0.05195,5e-05,0.00396,0.0016,0,0,0,0,0.01347,0,1,0.01927,5e-05,0,0,0,0,0.04766,0,0,0,0.05021,0.18883,0.00149,0,0.01942,0,0,0.00306,0.00905,0,0.00266,0,0,0,0.03731,6e-05,0,0,0.00376
31.1,0.18641,0,0,1,0,0.00165,0,0.79095,0.94376,0,0.32645,0,0.07307,0,0.06412,0.34305,0,0.01751,0.001,0,0.05565,0.0308,0,0,0.00174,0,0,0.14311,0.05274,2e-05,0.00328,0.00165,0,0,0,0,0.01318,0,1,0.01003,9e-05,0,0,0,0,0.04977,0,0,0,0.02928,0.20744,0.00169,0,0.02134,0,0,0.00365,0.00789,0,0.00264,0,0,0,0.03974,8e-05,0,0,0.00324
31.12,0.174,0,0,1,0,0.00242,0,0.81346,1,0,0.29548,0,0.07852,0,0.08313,0.40613,0,0.02038,0.00145,0,0.05375,0.03264,0,0,0.00145,0,0,0.14209,0.05296,0,0.00253,0.00167,0,0,0,0,0.01262,0,1,0.00018,0.00012,0,0,0,0,0.05125,0,0,0,0.00634,0.2228,0.00196,0,0.02307,1e-05,0,0.00434,0.00669,0,0.00261,0,0,0,0.04209,0.00011,0,0,0.00268
31.14,0.16248,0,0,1,0,0.0033,0,0.82662,1,0,0.25335,0,0.08369,0,0.10103,0.47436,0,0.02315,0.00197,0,0.05212,0.03421,0,0,0.00117,0,0,0.14087,0.05251,0,0.00174,0.00168,0,0,0,0,0.01172,0,1,0,0.00017,0,0,0,0,0.05201,0,0,0,0,0.23424,0.00232,0,0.0246,1e-05,0,0.00509,0.00549,0,0.00256,0,0,0,0.04432,0.00014,0,0,0.0021
