T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.22,-9.91838,15.90537,0.13582,-3.38751,0.87871,0.10582,1.93532,0.09514,0.23147,2.64966,-0.12082,0.04617,-0.13546,4.32669,-3.22674,-0.61382,-0.07868,0.30424,-0.10847,0.27094,3.66015,-3.47684,0.50912,0.40189,0.59773,-0.09586,-0.02153,4.15615,-2.53718,0.45514,-0.50542,0.56336,-0.00721,-0.09883
28.24,-9.87308,15.37514,0.17828,-3.36971,0.81227,0.1013,1.94635,0.11932,0.22942,2.6527,-0.11879,0.05752,-0.13353,4.32412,-3.18347,-0.61236,-0.07152,0.30604,-0.10936,0.27526,3.62317,-3.63796,0.52922,0.39818,0.59726,-0.09847,-0.02463,4.18676,-2.76848,0.45081,-0.49774,0.56343,-0.00834,-0.09993
28.26,-9.80734,14.88748,0.20631,-3.35345,0.75062,0.09672,1.95456,0.13961,0.22923,2.65768,-0.117,0.0678,-0.13203,4.32363,-3.14795,-0.61237,-0.06301,0.30783,-0.10998,0.27914,3.58171,-3.79209,0.54272,0.39178,0.59667,-0.10097,-0.0279,4.21459,-2.98226,0.45414,-0.49155,0.56313,-0.01018,-0.10211
28.28,-9.71582,14.42931,0.21375,-3.33861,0.69185,0.09173,1.95913,0.15933,0.23183,2.66376,-0.11503,0.07593,-0.13227,4.32702,-3.11824,-0.61429,-0.05413,0.30966,-0.11035,0.28276,3.53241,-3.93996,0.54691,0.38275,0.59596,-0.1032,-0.03102,4.24243,-3.18513,0.4541,-0.48497,0.56301,-0.01166,-0.10355
28.3,-9.60772,14.07754,0.19964,-3.32697,0.64241,0.08696,1.958,0.17675,0.23223,2.67054,-0.11351,0.08375,-0.13095,4.33137,-3.10117,-0.61949,-0.04521,0.31139,-0.11046,0.28547,3.47229,-4.06707,0.54745,0.36999,0.59502,-0.10596,-0.03525,4.26319,-3.35546,0.45702,-0.48069,0.56259,-0.01345,-0.10566
28.32,-9.49626,13.91279,0.16481,-3.3208,0.60874,0.08307,1.94773,0.19124,0.22425,2.67806,-0.11331,0.09439,-0.12332,4.3328,-3.10353,-0.62926,-0.03678,0.31286,-0.1103,0.28656,3.39825,-4.1601,0.55237,0.35207,0.59374,-0.1103,-0.04223,4.27049,-3.468,0.47278,-0.48256,0.56113,-0.01655,-0.11046
28.34,-9.37354,13.83103,0.10521,-3.31828,0.58336,0.07921,1.93036,0.20467,0.21529,2.6854,-0.11355,0.10366,-0.11455,4.33494,-3.11706,-0.64253,-0.02998,0.31419,-0.10997,0.28663,3.31369,-4.23183,0.55428,0.33034,0.59226,-0.11514,-0.05021,4.27756,-3.53872,0.48871,-0.48641,0.55938,-0.01985,-0.11583
28.36,-9.23007,13.73734,0.01853,-3.31728,0.55968,0.07465,1.90685,0.21888,0.21088,2.69212,-0.11363,0.10882,-0.10843,4.34049,-3.13414,-0.6585,-0.02597,0.31549,-0.10959,0.28615,3.22262,-4.29367,0.54813,0.30654,0.59076,-0.11958,-0.05776,4.29692,-3.57922,0.49638,-0.48868,0.55787,-0.02267,-0.12045
28.38,-9.06516,13.63464,-0.09386,-3.31756,0.53685,0.06929,1.87107,0.24006,0.20701,2.69921,-0.11397,0.11473,-0.10042,4.3475,-3.15318,-0.67816,-0.02654,0.31671,-0.10933,0.28508,3.1225,-4.34729,0.53992,0.28064,0.58916,-0.1244,-0.06599,4.33405,-3.58184,0.50014,-0.48996,0.55622,-0.02556,-0.12523
28.4,-8.90435,13.54832,-0.22893,-3.32073,0.52078,0.06389,1.8366,0.25142,0.2063,2.70237,-0.11314,0.11589,-0.09683,4.35289,-3.17777,-0.70137,-0.03154,0.31756,-0.109,0.28256,3.01497,-4.37361,0.52283,0.25298,0.58768,-0.12847,-0.0732,4.38876,-3.53122,0.4917,-0.48729,0.55504,-0.02748,-0.12881
28.42,-8.77678,13.50489,-0.38328,-3.32885,0.51791,0.05926,1.82213,0.23039,0.2118,2.69608,-0.10944,0.10429,-0.10635,4.35295,-3.21161,-0.72797,-0.04086,0.31768,-0.10835,0.27759,2.90258,-4.3493,0.48796,0.225,0.58658,-0.1304,-0.07731,4.45968,-3.40914,0.46116,-0.47738,0.55499,-0.02728,-0.12963
28.44,-8.67174,13.45585,-0.55657,-3.34002,0.5201,0.05446,1.80989,0.19925,0.21833,2.68489,-0.10422,0.09093,-0.11895,4.34615,-3.24552,-0.75936,-0.05813,0.31706,-0.10779,0.27081,2.78374,-4.29104,0.4446,0.19711,0.58574,-0.13151,-0.08024,4.55925,-3.2193,0.41432,-0.46117,0.55547,-0.02593,-0.12905
28.46,-8.58172,13.34895,-0.7483,-3.35249,0.51948,0.04856,1.78699,0.17561,0.22183,2.67229,-0.09867,0.0835,-0.12727,4.33042,-3.2708,-0.79666,-0.08654,0.31559,-0.10762,0.26278,2.65649,-4.21274,0.39929,0.16991,0.58503,-0.13284,-0.08353,4.69823,-2.9662,0.35503,-0.43907,0.55601,-0.02422,-0.12821
28.48,-8.52276,13.1766,-0.95649,-3.36717,0.51609,0.04157,1.7658,0.14567,0.2236,2.65414,-0.09233,0.07601,-0.13663,4.30136,-3.28627,-0.84022,-0.1273,0.31282,-0.10766,0.25296,2.52066,-4.10331,0.34855,0.14545,0.58448,-0.13397,-0.08663,4.8769,-2.63996,0.28089,-0.41033,0.55651,-0.02224,-0.12731
28.5,-8.53531,12.94935,-1.18173,-3.3854,0.51132,0.0337,1.73221,0.12719,0.2226,2.63532,-0.08571,0.07397,-0.14086,4.25622,-3.2898,-0.88955,-0.18087,0.30831,-0.10797,0.24127,2.38316,-3.95577,0.29153,0.12069,0.58433,-0.13451,-0.08895,5.09022,-2.2373,0.18218,-0.37379,0.55771,-0.01862,-0.12457
28.52,-8.66151,12.68884,-1.42505,-3.40914,0.50704,0.02522,1.66694,0.14559,0.2173,2.62274,-0.07955,0.08493,-0.13155,4.19226,-3.27947,-0.94353,-0.24727,0.30157,-0.1087,0.22781,2.24782,-3.76076,0.22674,0.09293,0.58484,-0.13419,-0.09007,5.32853,-1.75646,0.04608,-0.32912,0.56047,-0.01164,-0.11768
28.54,-8.89824,12.34339,-1.68554,-3.43834,0.49808,0.01546,1.59008,0.17709,0.21005,2.6088,-0.07346,0.09822,-0.11817,4.1064,-3.25168,-1.00185,-0.32705,0.29201,-0.10952,0.21242,2.11546,-3.51865,0.15498,0.06572,0.58579,-0.133,-0.09012,5.58804,-1.20023,-0.11801,-0.28027,0.56378,-0.00298,-0.10898
28.56,-9.2431,11.87338,-1.96414,-3.47319,0.47968,0.0038,1.51576,0.20405,0.20237,2.58802,-0.06741,0.10613,-0.1075,3.99606,-3.20286,-1.06306,-0.42012,0.2791,-0.11025,0.19529,1.98414,-3.22878,0.07711,0.04245,0.58694,-0.13112,-0.08948,5.85948,-0.58268,-0.30055,-0.22921,0.56688,0.00579,-0.10061
28.58,-9.72224,11.31259,-2.26284,-3.51668,0.45299,-0.00961,1.43433,0.24104,0.1942,2.56345,-0.06213,0.11303,-0.09496,3.85947,-3.13245,-1.12437,-0.5247,0.26208,-0.11093,0.17671,1.84597,-2.87274,-0.01136,0.02648,0.58835,-0.12872,-0.08829,6.12676,0.08064,-0.50938,-0.17593,0.5702,0.01567,-0.09122
28.6,-10.33481,10.562,-2.57794,-3.56458,0.41351,-0.02524,1.35275,0.26958,0.18529,2.53309,-0.05651,0.1146,-0.08578,3.70151,-3.03684,-1.18392,-0.63559,0.24055,-0.11119,0.15726,1.73394,-2.4922,-0.0964,0.00494,0.58988,-0.12471,-0.08511,6.3662,0.75531,-0.71873,-0.13024,0.5733,0.02481,-0.08312
28.62,-11.05589,9.52661,-2.90498,-3.61125,0.35803,-0.0434,1.28001,0.26432,0.17586,2.49566,-0.04902,0.10515,-0.08677,3.52459,-2.91328,-1.23672,-0.74763,0.2154,-0.11064,0.13865,1.67499,-2.14227,-0.16021,-0.03974,0.59131,-0.11827,-0.07879,6.52786,1.39692,-0.8925,-0.09662,0.5758,0.03079,-0.07942
28.64,-11.87671,8.30094,-3.24186,-3.66066,0.29012,-0.06354,1.20586,0.24861,0.16532,2.45423,-0.04166,0.09207,-0.09052,3.32931,-2.76587,-1.28346,-0.85541,0.18492,-0.10905,0.1205,1.63394,-1.78551,-0.21717,-0.09231,0.59258,-0.11031,-0.07048,6.60249,1.99137,-1.05005,-0.07586,0.57812,0.03557,-0.0772
28.66,-12.80408,6.98392,-3.58196,-3.71805,0.21374,-0.08496,1.12469,0.23968,0.15347,2.41227,-0.03561,0.08069,-0.09176,3.11543,-2.59985,-1.32341,-0.954,0.14901,-0.1061,0.10336,1.5842,-1.38981,-0.27811,-0.14084,0.5936,-0.10188,-0.06147,6.58386,2.52348,-1.20262,-0.06725,0.58051,0.04072,-0.07411
28.68,-13.85079,5.63101,-3.91691,-3.78683,0.13342,-0.10673,1.04076,0.22919,0.14259,2.37446,-0.02878,0.06932,-0.09317,2.87793,-2.42184,-1.34212,-1.04003,0.11296,-0.10201,0.09214,1.52523,-0.97227,-0.33358,-0.19555,0.59429,-0.09398,-0.05296,6.41836,2.9639,-1.32156,-0.05628,0.58309,0.04515,-0.07128
28.7,-14.8616,4.12185,-4.22834,-3.8498,0.04283,-0.12945,0.95696,0.21736,0.12736,2.33329,-0.02394,0.05923,-0.09379,2.64718,-2.24441,-1.38303,-1.0911,0.06725,-0.093,0.07754,1.47712,-0.58577,-0.38649,-0.24994,0.5942,-0.08406,-0.04174,6.21627,3.29347,-1.42401,-0.08687,0.58504,0.04955,-0.06733
28.72,-15.6222,2.35009,-4.49747,-3.88602,-0.06308,-0.15359,0.87583,0.20285,0.10237,2.28213,-0.02501,0.05199,-0.09232,2.45244,-2.08952,-1.51501,-1.08874,0.00214,-0.0742,0.04744,1.45216,-0.29107,-0.44271,-0.30116,0.5927,-0.069,-0.02399,6.12402,3.4539,-1.52748,-0.2071,0.58561,0.05458,-0.06091
28.74,-16.18736,0.58606,-4.73086,-3.91024,-0.16931,-0.17662,0.79847,0.18659,0.07563,2.23248,-0.02707,0.04641,-0.09097,2.2657,-1.99356,-1.7031,-1.03861,-0.06752,-0.04691,0.01445,1.41969,-0.06199,-0.49318,-0.36265,0.58979,-0.05267,-0.00453,6.05159,3.40429,-1.58922,-0.34709,0.58578,0.0578,-0.05524
28.76,-16.65043,-0.90849,-4.93132,-3.93799,-0.2597,-0.19583,0.72801,0.17022,0.05397,2.19532,-0.0268,0.04195,-0.09125,2.0625,-1.98602,-1.90895,-0.94642,-0.12843,-0.01341,-0.01035,1.35446,0.12871,-0.53347,-0.44293,0.58568,-0.03822,0.01264,5.92995,3.11822,-1.56963,-0.45527,0.5865,0.0574,-0.05288
28.78,-16.97727,-2.03659,-5.09648,-3.96711,-0.32373,-0.2095,0.67296,0.14474,0.03727,2.17747,-0.02756,0.03879,-0.09354,1.84252,-2.0852,-2.16612,-0.81652,-0.17626,0.0259,-0.02907,1.25487,0.25437,-0.5707,-0.54894,0.58034,-0.02412,0.02913,5.80859,2.53346,-1.44701,-0.55181,0.58803,0.05358,-0.05359
28.8,-16.95959,-2.80271,-5.20262,-3.97687,-0.36657,-0.2181,0.62219,0.13751,0.02502,2.15951,-0.02635,0.03727,-0.09675,1.62436,-2.3324,-2.43317,-0.6183,-0.22015,0.07436,-0.04279,1.13787,0.29658,-0.59081,-0.66147,0.57344,-0.01212,0.04314,5.75876,1.74875,-1.26615,-0.61492,0.58956,0.04394,-0.06109
28.82,-16.40712,-3.29775,-5.19975,-3.94684,-0.399,-0.22277,0.55878,0.18349,0.02188,2.12071,-0.01921,0.038,-0.09919,1.42864,-2.76627,-2.66265,-0.3333,-0.26941,0.13154,-0.04933,1.01297,0.22237,-0.57476,-0.75674,0.56469,-0.00456,0.0523,5.8438,0.87151,-1.09272,-0.62519,0.58981,0.02554,-0.07993
28.84,-15.46853,-3.38408,-5.04699,-3.89241,-0.39647,-0.22,0.49769,0.25459,0.0326,2.09066,-0.01188,0.03993,-0.10216,1.26314,-3.29183,-2.82528,-0.01515,-0.30289,0.18329,-0.04255,0.87503,0.01028,-0.5354,-0.85887,0.55466,0.00035,0.05823,5.92457,-0.1253,-0.87866,-0.62729,0.5892,0.00217,-0.10523
28.86,-14.29811,-2.91167,-4.69873,-3.83159,-0.3365,-0.20665,0.45874,0.32443,0.05507,2.08628,-0.0088,0.04195,-0.10703,1.17606,-3.82278,-2.91772,0.29619,-0.3106,0.21805,-0.02542,0.71392,-0.34398,-0.48266,-0.98675,0.54387,0.004,0.06234,5.91582,-1.17135,-0.6061,-0.66314,0.58748,-0.02195,-0.13145
28.88,-12.96959,-1.92938,-4.13152,-3.76897,-0.22459,-0.18325,0.44432,0.40422,0.09107,2.0949,-0.00901,0.04465,-0.11321,1.20045,-4.42665,-3.02892,0.56797,-0.30902,0.22871,-0.00963,0.51417,-0.8491,-0.41193,-1.12792,0.53238,0.00612,0.06479,5.91525,-2.14153,-0.34574,-0.75085,0.58261,-0.04678,-0.15886
28.9,-11.05019,-0.52437,-3.12974,-3.67157,-0.05361,-0.14896,0.43588,0.4932,0.13458,2.12018,-0.01188,0.04599,-0.11968,1.50605,-4.68591,-2.83253,0.84126,-0.29149,0.21514,0.00616,0.37392,-1.47686,-0.31272,-1.28508,0.52035,0.00615,0.06477,5.7526,-2.81658,-0.10195,-0.86734,0.57696,-0.06631,-0.17971
28.92,-8.29478,1.3318,-1.45991,-3.50258,0.17356,-0.10373,0.41357,0.59156,0.1796,2.165,-0.01616,0.04362,-0.12528,2.28593,-4.01316,-2.0191,1.22368,-0.24129,0.18901,0.03268,0.38701,-2.17219,-0.17145,-1.47099,0.50702,0.00416,0.06208,5.33307,-3.05993,0.13512,-0.94946,0.57547,-0.07435,-0.18609
28.94,-6.21223,4.01316,0.10545,-3.29637,0.43126,-0.05016,0.39935,0.69544,0.23159,2.21626,-0.02242,0.03972,-0.13049,3.479,-2.82514,-1.03348,1.54794,-0.18384,0.12814,0.04949,0.48396,-2.8553,-0.00741,-1.6717,0.49281,0.00199,0.05975,4.96783,-3.05574,0.31942,-1.00612,0.57641,-0.07487,-0.18353
28.96,-4.51834,7.19211,1.45364,-3.08749,0.69568,0.00863,0.41181,0.80217,0.29177,2.26506,-0.03099,0.03623,-0.13572,4.57864,-1.78306,-0.2535,1.87118,-0.13085,0.05949,0.06277,0.63278,-3.43848,0.15957,-1.85592,0.47906,0.0016,0.06109,4.79909,-2.93311,0.43155,-1.07014,0.57665,-0.07228,-0.17786
28.98,-3.20315,10.52407,2.57001,-2.87162,0.90921,0.06657,0.44049,0.93013,0.35936,2.30731,-0.03894,0.03321,-0.13968,5.48679,-0.78334,0.4105,2.2083,-0.07881,-0.00105,0.07957,0.8833,-3.83714,0.33463,-1.99949,0.46567,0.00459,0.06835,4.72967,-2.63904,0.47465,-1.09841,0.57762,-0.06715,-0.16995
29,-1.98111,13.76481,3.40909,-2.62073,1.10735,0.12576,0.4843,1.03889,0.42918,2.35147,-0.04935,0.0306,-0.14398,6.02728,0.12879,0.9166,2.5132,-0.02399,-0.05712,0.09914,1.32303,-3.88846,0.47742,-2.08913,0.45639,0.00949,0.07986,4.7936,-2.35055,0.50505,-1.12321,0.5797,-0.05752,-0.15695
29.02,-0.49405,16.4642,3.98558,-2.28789,1.29086,0.1859,0.55509,1.08321,0.49282,2.40942,-0.06626,0.02841,-0.15075,6.04359,0.91367,1.25845,2.71798,0.03507,-0.11789,0.11871,2.05033,-3.4482,0.53882,-2.11237,0.45512,0.01492,0.09403,5.02145,-2.25157,0.5791,-1.20793,0.58273,-0.04056,-0.13451
29.04,0.9422,18.31645,4.44079,-1.90781,1.41441,0.24018,0.65029,1.11517,0.55236,2.47148,-0.08332,0.02804,-0.15773,5.55815,1.57786,1.48296,2.79084,0.08506,-0.16621,0.13333,3.0007,-2.55158,0.53573,-2.04662,0.45954,0.02211,0.11233,5.29425,-2.1163,0.64343,-1.29643,0.58637,-0.0201,-0.10764
29.06,2.13761,19.17084,4.92607,-1.51907,1.44273,0.28253,0.76716,1.17167,0.60945,2.52758,-0.09572,0.03008,-0.16328,4.67121,2.15206,1.61487,2.72188,0.11567,-0.19322,0.13537,4.14026,-1.28763,0.49209,-1.87481,0.46825,0.03246,0.13631,5.54506,-1.7826,0.65301,-1.34026,0.59054,0.00033,-0.08111
29.08,3.49804,18.95515,5.43614,-1.06662,1.37146,0.30877,0.91974,1.24259,0.66011,2.57901,-0.10475,0.03335,-0.16815,3.44272,2.69291,1.69195,2.51446,0.13142,-0.20917,0.12486,5.58333,0.3062,0.39434,-1.59438,0.48202,0.04901,0.16964,5.79152,-1.33492,0.62876,-1.35967,0.59671,0.02257,-0.05237
29.1,4.7221,17.59312,6.10512,-0.61145,1.21591,0.32033,1.07642,1.27596,0.688,2.63346,-0.11094,0.03825,-0.17259,2.12513,2.98295,1.69041,2.25876,0.13576,-0.21308,0.1094,7.06627,1.92617,0.27256,-1.25754,0.5018,0.05686,0.19164,5.96451,-0.80689,0.58962,-1.34206,0.60197,0.0428,-0.02632
29.12,5.24221,15.27535,6.68955,-0.21246,0.99311,0.31804,1.19263,1.20035,0.67313,2.69479,-0.11476,0.0442,-0.17619,1.08726,2.83055,1.59483,2.1293,0.13642,-0.20454,0.10636,8.22966,3.11779,0.19748,-0.95574,0.52735,0.03605,0.17486,5.94553,-0.271,0.56534,-1.2805,0.60206,0.05557,-0.00988
29.14,5.0537,12.29616,6.8067,0.11716,0.71876,0.30218,1.28853,1.05322,0.62488,2.74943,-0.11626,0.04922,-0.17899,0.34148,2.3115,1.40249,2.08526,0.13671,-0.18457,0.11447,9.27768,3.82872,0.18559,-0.67437,0.55573,0.00196,0.13935,5.75955,0.17407,0.55762,-1.21596,0.59966,0.06413,0.00123
29.16,4.3483,8.46858,6.50329,0.37934,0.39572,0.27266,1.38037,0.8833,0.55762,2.78658,-0.11487,0.05228,-0.1807,-0.17465,1.45683,1.07792,1.97405,0.13203,-0.14946,0.11758,10.43737,4.17724,0.21999,-0.37734,0.58513,-0.03108,0.10376,5.46246,0.50022,0.55737,-1.16937,0.59754,0.07157,0.01095
29.18,3.3451,4.22454,5.96938,0.57906,0.05265,0.23277,1.44795,0.67542,0.46981,2.80585,-0.1104,0.0519,-0.17984,-0.47416,0.58093,0.72579,1.86913,0.12623,-0.10839,0.11953,11.62589,4.24692,0.27477,-0.1155,0.6147,-0.07078,0.05713,5.02879,0.70038,0.58047,-1.13511,0.59489,0.07677,0.01783
29.2,2.11722,0.10444,5.34881,0.66635,-0.24217,0.19028,1.46017,0.45369,0.37423,2.80378,-0.10394,0.05208,-0.17876,-0.5013,-0.13786,0.40288,1.77651,0.11813,-0.06691,0.11871,12.66458,3.74067,0.41535,0.15839,0.6435,-0.10779,0.01262,4.53143,0.77681,0.59725,-1.13441,0.59029,0.0801,0.02249
29.22,0.6896,-3.2738,4.6679,0.60363,-0.42744,0.15339,1.38248,0.25289,0.2898,2.78052,-0.09693,0.058,-0.18091,-0.23428,-0.50001,0.18327,1.75057,0.10862,-0.03456,0.1218,13.32501,2.31405,0.70382,0.51547,0.67035,-0.12958,-0.01246,4.08351,0.77393,0.56769,-1.18028,0.58301,0.08252,0.02617
29.24,-0.73624,-6.17897,3.87908,0.47043,-0.54061,0.11973,1.23259,0.0869,0.22217,2.7375,-0.08772,0.06518,-0.18234,0.10788,-0.62359,0.04268,1.76126,0.10015,-0.0123,0.12725,13.68103,0.61094,0.98445,0.88226,0.69322,-0.14405,-0.03002,3.6718,0.75171,0.51783,-1.23738,0.57526,0.08427,0.02883
29.26,-1.98836,-8.91344,3.00855,0.32794,-0.61633,0.08672,1.03396,-0.03931,0.17238,2.67591,-0.07507,0.07003,-0.18024,0.33296,-0.60951,-0.04663,1.75437,0.09351,0.00127,0.1292,13.79746,-0.79449,1.14729,1.16848,0.70994,-0.15717,-0.04892,3.27901,0.7303,0.47179,-1.28249,0.56881,0.08566,0.03064
29.28,-3.16659,-11.49235,2.08442,0.17001,-0.64462,0.05687,0.76613,-0.12927,0.14139,2.60161,-0.06008,0.07471,-0.17711,0.41482,-0.49733,-0.08844,1.72541,0.08816,0.00705,0.12767,13.41209,-2.02395,1.21962,1.33989,0.71801,-0.16663,-0.066,2.93874,0.72393,0.41957,-1.32269,0.56295,0.0872,0.03224
29.3,-4.01594,-13.73247,1.09142,0.00877,-0.6451,0.02899,0.4921,-0.13074,0.14476,2.51354,-0.04137,0.07979,-0.17072,0.41195,-0.24327,-0.06893,1.70424,0.08572,0.0026,0.12569,12.72234,-2.69612,1.1602,1.42182,0.71849,-0.16822,-0.07516,2.67092,0.79862,0.34289,-1.34377,0.55887,0.08858,0.03308
29.32,-4.42179,-15.49332,0.04632,-0.14954,-0.6477,0.00042,0.29445,-0.00571,0.19604,2.41356,-0.01858,0.08581,-0.15923,0.43498,0.17587,0.0096,1.72408,0.0878,-0.01157,0.12663,12.0993,-2.47537,0.95066,1.47496,0.71531,-0.15982,-0.07219,2.48639,1.0415,0.22076,-1.3239,0.55823,0.08951,0.03263
29.34,-4.73824,-17.10859,-0.95886,-0.31083,-0.65289,-0.02743,0.13229,0.17016,0.26862,2.31172,0.00594,0.09193,-0.14607,0.44168,0.6131,0.1063,1.74729,0.09221,-0.02891,0.12724,11.27453,-1.83133,0.67523,1.44503,0.70758,-0.14735,-0.06455,2.39501,1.42164,0.06787,-1.27653,0.55988,0.0908,0.03203
29.36,-5.2194,-18.78515,-1.88092,-0.48027,-0.64921,-0.05225,-0.04618,0.33768,0.33897,2.21302,0.02941,0.09705,-0.13387,0.36282,0.98104,0.19741,1.74581,0.09724,-0.04605,0.1251,10.03467,-1.10205,0.38988,1.28927,0.69426,-0.13572,-0.05864,2.37391,1.87536,-0.09526,-1.21513,0.56276,0.09289,0.03202
29.38,-5.99663,-20.45831,-2.71539,-0.66919,-0.63382,-0.07316,-0.25765,0.51192,0.40992,2.11796,0.04693,0.10217,-0.12433,0.2305,1.3015,0.28516,1.73529,0.10284,-0.06259,0.12213,8.54431,-0.26789,0.10989,1.0803,0.67794,-0.12533,-0.05408,2.38456,2.4093,-0.27323,-1.12932,0.56715,0.09579,0.03268
29.4,-6.72074,-22.00193,-3.39422,-0.85111,-0.63873,-0.09282,-0.39357,0.64033,0.4535,2.02368,0.06363,0.1013,-0.11268,0.13184,1.55503,0.36075,1.72205,0.10871,-0.07827,0.11849,7.02125,0.61347,-0.16136,0.80363,0.6607,-0.11411,-0.04767,2.48681,3.02158,-0.45795,-1.04415,0.57281,0.09919,0.03384
29.42,-7.03804,-23.16936,-3.82558,-1.00483,-0.68129,-0.11382,-0.33698,0.64484,0.43352,1.92567,0.08855,0.0871,-0.09028,0.14007,1.71085,0.4091,1.70395,0.11442,-0.09252,0.11331,5.66681,1.46829,-0.42741,0.41942,0.64403,-0.09959,-0.03594,2.72968,3.69932,-0.63698,-0.98923,0.57946,0.10229,0.03467
29.44,-7.25108,-23.97944,-4.05808,-1.14248,-0.73178,-0.13208,-0.21822,0.56241,0.37016,1.81987,0.1098,0.06586,-0.06245,0.19306,1.79078,0.43531,1.68214,0.11923,-0.10424,0.10745,4.46835,2.2566,-0.66679,0.01814,0.62859,-0.08516,-0.023,3.01608,4.40765,-0.81375,-0.94651,0.58636,0.10579,0.03631
29.46,-7.6545,-24.53239,-4.16246,-1.27467,-0.76622,-0.14429,-0.13692,0.45016,0.2945,1.7083,0.11842,0.04437,-0.03593,0.23017,1.82266,0.44978,1.65914,0.12279,-0.11334,0.10187,3.37593,2.95047,-0.86418,-0.3318,0.61472,-0.07343,-0.01222,3.25513,5.11802,-0.98865,-0.9044,0.59268,0.11009,0.03957
29.48,-8.28325,-24.76665,-4.15363,-1.40232,-0.78357,-0.15084,-0.06227,0.30845,0.21015,1.59183,0.1273,0.02189,-0.00147,0.25664,1.81704,0.45495,1.63703,0.12571,-0.12088,0.09676,2.45956,3.55734,-1.03254,-0.63787,0.60332,-0.06261,-0.00133,3.41528,5.85503,-1.15326,-0.86399,0.59881,0.11351,0.04235
29.5,-8.44293,-24.65582,-3.99425,-1.48433,-0.80071,-0.15309,0.04435,0.12916,0.11724,1.46431,0.1225,0.0011,0.02534,0.32775,1.75746,0.44284,1.61236,0.12694,-0.12545,0.09119,1.83827,4.01774,-1.15844,-0.87845,0.594,-0.05448,0.00714,3.62859,6.47373,-1.30607,-0.85759,0.60171,0.11825,0.04821
29.52,-7.37434,-24.18953,-3.65933,-1.47716,-0.81701,-0.15362,0.21227,-0.09602,0.01951,1.32094,0.08132,-0.01824,0.01991,0.48791,1.62378,0.40309,1.57677,0.12518,-0.12499,0.08342,1.60468,4.26836,-1.22762,-1.03509,0.58589,-0.05115,0.01015,4.05173,6.77072,-1.44729,-0.93502,0.59682,0.12778,0.06283
29.54,-5.65603,-23.47016,-3.24077,-1.41045,-0.82313,-0.15154,0.3997,-0.32221,-0.05913,1.1762,0.03175,-0.03672,0.0025,0.66122,1.45292,0.3506,1.534,0.1223,-0.12225,0.07469,1.67362,4.38514,-1.26529,-1.12311,0.5796,-0.04967,0.01135,4.54936,6.86863,-1.56107,-1.04416,0.58761,0.13669,0.07837
29.56,-3.8682,-22.5936,-2.80612,-1.31417,-0.8132,-0.14619,0.57059,-0.50722,-0.10292,1.04439,-0.00448,-0.05217,-0.00935,0.79737,1.28091,0.29886,1.48827,0.11961,-0.11961,0.06607,1.95449,4.44142,-1.29172,-1.15548,0.57563,-0.04782,0.01353,5.01887,6.90693,-1.64252,-1.1471,0.57719,0.14202,0.09023
29.58,-1.93008,-21.5416,-2.35895,-1.18463,-0.78924,-0.13843,0.74126,-0.66157,-0.10999,0.92614,-0.03725,-0.06403,-0.02528,0.91883,1.10901,0.24475,1.43191,0.11612,-0.11608,0.05567,2.45216,4.45267,-1.31081,-1.14373,0.57338,-0.04556,0.01659,5.54527,6.85883,-1.71396,-1.29095,0.56246,0.14991,0.10702
29.6,0.7279,-20.44914,-1.91133,-0.98317,-0.76501,-0.13045,0.87312,-0.76382,-0.08275,0.81784,-0.05866,-0.07185,-0.03609,1.00504,0.9413,0.19559,1.37724,0.11211,-0.11312,0.04705,3.14075,4.38259,-1.30725,-1.07439,0.57245,-0.04384,0.01926,6.11906,6.75867,-1.73809,-1.37467,0.54997,0.14968,0.11239
29.62,4.65912,-19.49325,-1.48433,-0.67111,-0.75703,-0.12461,0.91546,-0.79757,-0.03827,0.71496,-0.05852,-0.07555,-0.03005,1.02133,0.78769,0.15929,1.33807,0.10829,-0.11302,0.04441,3.97676,4.18392,-1.25737,-0.93029,0.57254,-0.0442,0.01952,6.71308,6.64546,-1.66291,-1.2825,0.54795,0.12735,0.08519
29.64,9.30855,-18.5428,-1.09502,-0.29168,-0.75105,-0.11915,0.90462,-0.80219,0.02019,0.6193,-0.0502,-0.07611,-0.01839,0.99639,0.65685,0.12906,1.29692,0.10319,-0.11371,0.04333,4.91738,3.94276,-1.18414,-0.74959,0.57301,-0.04474,0.01983,7.35641,6.54121,-1.55127,-1.13377,0.54845,0.09888,0.04852
29.66,14.14416,-17.53506,-0.75619,0.11263,-0.74135,-0.11338,0.87604,-0.80222,0.09706,0.53493,-0.04333,-0.07417,-0.00983,0.95617,0.55146,0.09984,1.24485,0.09616,-0.11351,0.04061,5.91686,3.73713,-1.11011,-0.5632,0.57361,-0.04393,0.02219,8.07913,6.47047,-1.45417,-1.01606,0.54597,0.07646,0.01991
