T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.04112,0.00231,0.04963,0.32454,-0.43022,-0.04399,0.70977,0.12015,0.2783,-0.04365,-0.00765,-0.01407,0.16939,-0.23852,-0.10772,0.15924,1.47182,-0.02505,0.0788,-0.66887,0.33181,-0.24735,1.40354,-1.5457,0.11239,0.01494,0.63934,0.03605,-0.14845,-0.35018,-0.10294,-0.04101,-0.0317,0.91755,0.08074,0.05029,-0.74721,-0.11238,0.06063,0.04258
1.26,0.04567,0.0036,0.04986,0.32135,-0.43011,-0.03865,0.70523,0.11849,0.29405,-0.0414,-0.00631,-0.0141,0.18117,-0.23842,-0.11185,0.16519,1.46256,-0.0294,0.07371,-0.66059,0.3329,-0.25113,1.40645,-1.54586,0.11091,0.01455,0.632,0.0325,-0.15302,-0.34661,-0.10321,-0.0396,-0.03093,0.94143,0.07733,0.05864,-0.75634,-0.11321,0.05947,0.04197
1.28,0.04996,0.00501,0.05022,0.31768,-0.43026,-0.03286,0.70083,0.11667,0.31113,-0.03912,-0.00482,-0.01413,0.19194,-0.23831,-0.11858,0.17259,1.45198,-0.03415,0.06732,-0.65185,0.33337,-0.25454,1.40946,-1.54608,0.1096,0.01419,0.62523,0.02839,-0.15853,-0.34285,-0.10362,-0.03797,-0.03005,0.9662,0.07404,0.06576,-0.7693,-0.11398,0.0585,0.04145
1.3,0.05496,0.00628,0.05025,0.31522,-0.43053,-0.02758,0.6968,0.11474,0.32508,-0.03663,-0.00398,-0.01416,0.20286,-0.23822,-0.1193,0.18004,1.44356,-0.03787,0.06221,-0.64454,0.33567,-0.25882,1.41292,-1.54547,0.1078,0.01389,0.6178,0.02493,-0.16241,-0.33948,-0.10385,-0.03678,-0.02941,0.98956,0.06989,0.07612,-0.77163,-0.11498,0.05706,0.0407
1.32,0.06161,0.00704,0.04946,0.31593,-0.43046,-0.024,0.69304,0.11291,0.33086,-0.03384,-0.00456,-0.01418,0.2161,-0.23841,-0.10335,0.18504,1.44203,-0.03887,0.06226,-0.64044,0.34282,-0.26575,1.41693,-1.54307,0.10468,0.01448,0.60823,0.02366,-0.1615,-0.33725,-0.10345,-0.03687,-0.02946,1.00827,0.06425,0.09564,-0.74643,-0.1166,0.05424,0.03925
1.34,0.06899,0.00762,0.04834,0.31781,-0.43043,-0.021,0.68962,0.11104,0.33351,-0.03089,-0.00576,-0.01419,0.22972,-0.23858,-0.08154,0.1897,1.4427,-0.03887,0.06372,-0.63778,0.35162,-0.27341,1.42129,-1.53998,0.10113,0.01497,0.59792,0.02313,-0.15888,-0.33543,-0.10284,-0.03741,-0.02976,1.02549,0.05778,0.11815,-0.71104,-0.11843,0.051,0.03759
1.36,0.07613,0.00827,0.04735,0.31913,-0.43041,-0.0178,0.68613,0.10923,0.3375,-0.02801,-0.0067,-0.01421,0.2432,-0.23863,-0.06284,0.19426,1.44215,-0.03937,0.06435,-0.63468,0.35935,-0.28037,1.42547,-1.53737,0.09791,0.01485,0.58787,0.02233,-0.15702,-0.33345,-0.10233,-0.03775,-0.02994,1.04355,0.05149,0.13865,-0.68084,-0.12011,0.04809,0.0361
1.38,0.0829,0.00901,0.04646,0.32062,-0.43037,-0.01426,0.68233,0.10722,0.34176,-0.02508,-0.00758,-0.01422,0.25637,-0.23926,-0.04219,0.20015,1.44243,-0.03964,0.06561,-0.63073,0.36851,-0.2889,1.42982,-1.53399,0.09412,0.01737,0.57821,0.02119,-0.1553,-0.3314,-0.10184,-0.03806,-0.03012,1.06108,0.04592,0.16195,-0.64785,-0.12206,0.04462,0.03431
1.4,0.09063,0.00951,0.04526,0.32198,-0.43036,-0.01158,0.67927,0.10561,0.34477,-0.02225,-0.00873,-0.01424,0.27027,-0.23865,-0.02419,0.20322,1.44155,-0.04017,0.06593,-0.62884,0.37508,-0.29436,1.43385,-1.53203,0.09139,0.01459,0.56752,0.02093,-0.15284,-0.32956,-0.10126,-0.03855,-0.03038,1.07927,0.03875,0.18017,-0.61845,-0.12348,0.04221,0.03308
1.42,0.10061,0.0094,0.04335,0.32307,-0.43026,-0.01134,0.67784,0.10521,0.34479,-0.01968,-0.0102,-0.01424,0.2872,-0.23469,-0.01537,0.197,1.4367,-0.04178,0.06361,-0.63255,0.37387,-0.2907,1.43686,-1.53476,0.09217,-0.00481,0.55425,0.02314,-0.14912,-0.32846,-0.10047,-0.03944,-0.0308,1.10005,0.02688,0.18296,-0.60091,-0.12345,0.04278,0.03339
1.44,0.11156,0.00906,0.04111,0.3239,-0.43022,-0.0119,0.6772,0.10519,0.34373,-0.01724,-0.01197,-0.01424,0.30469,-0.22947,-0.00934,0.1882,1.43066,-0.04366,0.06029,-0.6382,0.37002,-0.28399,1.43951,-1.53886,0.09399,-0.02919,0.53993,0.02618,-0.14464,-0.32752,-0.09961,-0.04049,-0.0313,1.12146,0.01354,0.18064,-0.58747,-0.12288,0.04445,0.03426
1.46,0.12219,0.00883,0.03897,0.32458,-0.43026,-0.01196,0.6764,0.10496,0.34339,-0.01479,-0.01376,-0.01424,0.32125,-0.22477,-0.0018,0.18159,1.42532,-0.04537,0.05725,-0.64277,0.36755,-0.27899,1.44234,-1.54191,0.09501,-0.04995,0.52601,0.02871,-0.14027,-0.32637,-0.09879,-0.04145,-0.03176,1.14234,0.00119,0.18109,-0.57254,-0.12252,0.04566,0.0349
1.48,0.13233,0.00854,0.03704,0.32641,-0.42986,-0.01262,0.67477,0.10491,0.34197,-0.01211,-0.01487,-0.01424,0.34066,-0.22024,0.00484,0.1707,1.41935,-0.04727,0.05495,-0.64825,0.36443,-0.27273,1.44516,-1.54663,0.0973,-0.07635,0.51242,0.03185,-0.13683,-0.32585,-0.09792,-0.04248,-0.03226,1.16423,-0.01257,0.17975,-0.55567,-0.12229,0.04669,0.03544
1.5,0.14373,0.00834,0.0346,0.32578,-0.4304,-0.0122,0.67508,0.10456,0.34258,-0.00996,-0.01748,-0.01424,0.35426,-0.21512,0.01274,0.16809,1.41443,-0.04882,0.05092,-0.65225,0.36196,-0.26828,1.44786,-1.54833,0.0973,-0.09231,0.49786,0.03386,-0.13132,-0.32399,-0.09714,-0.0434,-0.03269,1.18412,-0.02373,0.18087,-0.54398,-0.12169,0.04835,0.03631
1.52,0.15821,0.0084,0.03095,0.31837,-0.43339,-0.00885,0.68026,0.10337,0.34914,-0.00928,-0.02396,-0.01424,0.35178,-0.20826,0.02372,0.18905,1.41234,-0.04969,0.04167,-0.65194,0.36248,-0.27016,1.45057,-1.5405,0.08987,-0.07693,0.48129,0.03295,-0.11994,-0.31911,-0.09655,-0.04405,-0.03296,1.19893,-0.02727,0.19029,-0.54546,-0.12008,0.05155,0.038
1.54,0.17397,0.00856,0.02679,0.30851,-0.43735,-0.00436,0.68741,0.10185,0.35779,-0.00915,-0.03196,-0.01424,0.34338,-0.20094,0.03622,0.21842,1.41143,-0.05012,0.03083,-0.65004,0.36366,-0.27388,1.45311,-1.52975,0.08026,-0.05111,0.46372,0.03082,-0.10655,-0.31279,-0.09604,-0.04458,-0.03316,1.21156,-0.02815,0.2023,-0.5521,-0.11816,0.05533,0.03999
1.56,0.18927,0.0087,0.0228,0.2998,-0.44097,-0.00024,0.69386,0.10043,0.36548,-0.00877,-0.03941,-0.01424,0.33761,-0.19409,0.04875,0.24388,1.41018,-0.05053,0.02114,-0.64872,0.36418,-0.27639,1.45555,-1.52089,0.07221,-0.03091,0.44635,0.02901,-0.09431,-0.30664,-0.09552,-0.04513,-0.03337,1.22481,-0.0303,0.21294,-0.55655,-0.11649,0.05879,0.04182
1.58,0.2041,0.00871,0.01904,0.29087,-0.44422,0.00328,0.69953,0.09923,0.37318,-0.00837,-0.04631,-0.01424,0.33218,-0.18609,0.05823,0.2696,1.40797,-0.05191,0.00962,-0.64807,0.36609,-0.28033,1.45872,-1.50969,0.06179,-0.0072,0.43001,0.02822,-0.08106,-0.30243,-0.0949,-0.04582,-0.03365,1.23973,-0.03226,0.22421,-0.56049,-0.11436,0.06254,0.04379
1.6,0.22019,0.00903,0.01469,0.28188,-0.44842,0.0083,0.70727,0.09748,0.38135,-0.00816,-0.05467,-0.01424,0.32457,-0.18042,0.07435,0.29681,1.40819,-0.0511,0.00152,-0.64563,0.36532,-0.28179,1.46034,-1.50266,0.05576,0.01178,0.41132,0.02501,-0.06942,-0.29397,-0.09452,-0.04619,-0.03378,1.25055,-0.03397,0.23485,-0.56665,-0.1131,0.06579,0.04553
1.62,0.23948,0.00997,0.00882,0.27287,-0.45543,0.01731,0.72055,0.09429,0.39045,-0.00816,-0.06691,-0.01424,0.31293,-0.181,0.10935,0.32608,1.41339,-0.04488,0.00342,-0.63853,0.35675,-0.27577,1.45774,-1.50788,0.06253,0.01494,0.38621,0.01532,-0.06308,-0.27314,-0.09465,-0.0456,-0.03351,1.25132,-0.03538,0.243,-0.57777,-0.11449,0.06766,0.04662
1.64,0.25998,0.01123,0.00239,0.26395,-0.46328,0.02777,0.7358,0.09055,0.39993,-0.00835,-0.08051,-0.01424,0.29923,-0.184,0.15079,0.35654,1.4212,-0.03639,0.00879,-0.6297,0.3455,-0.26723,1.4536,-1.51745,0.07377,0.01304,0.35887,0.00326,-0.05837,-0.24836,-0.09504,-0.0447,-0.0331,1.24787,-0.03665,0.25045,-0.59088,-0.11674,0.06899,0.04745
1.66,0.27993,0.01246,-0.00378,0.25529,-0.47047,0.03751,0.74997,0.08704,0.40918,-0.00854,-0.09334,-0.01424,0.28611,-0.18612,0.18874,0.38647,1.42882,-0.02854,0.01245,-0.62168,0.33562,-0.25999,1.45014,-1.52492,0.08287,0.01365,0.33261,-0.00766,-0.05267,-0.22594,-0.0954,-0.04399,-0.03277,1.24584,-0.03812,0.25831,-0.603,-0.1185,0.07046,0.04834
1.68,0.29997,0.01321,-0.01002,0.24533,-0.47891,0.04757,0.76502,0.08359,0.41879,-0.00839,-0.10689,-0.01424,0.27421,-0.18734,0.22922,0.41674,1.43248,-0.0222,0.01662,-0.61346,0.32514,-0.2522,1.44672,-1.53255,0.09232,0.01382,0.30581,-0.01891,-0.04793,-0.20072,-0.0954,-0.04309,-0.03234,1.24589,-0.03896,0.2659,-0.61573,-0.12067,0.07236,0.04948
1.7,0.32007,0.01504,-0.01623,0.23808,-0.48489,0.05725,0.77862,0.07989,0.42766,-0.00897,-0.1192,-0.01425,0.25947,-0.19093,0.26583,0.44637,1.44471,-0.01234,0.02056,-0.60534,0.31523,-0.24489,1.44291,-1.54124,0.10214,0.01348,0.27989,-0.03,-0.04164,-0.18089,-0.0962,-0.04249,-0.03211,1.24056,-0.04109,0.27382,-0.62749,-0.1222,0.07325,0.05004
1.72,0.34021,0.01977,-0.02235,0.23865,-0.48407,0.06579,0.78809,0.0756,0.43471,-0.0117,-0.12815,-0.01425,0.23647,-0.20114,0.29116,0.47487,1.48235,0.00794,0.02308,-0.59724,0.30776,-0.23981,1.43786,-1.54887,0.11188,0.01369,0.25449,-0.04023,-0.03023,-0.17285,-0.09921,-0.04285,-0.03247,1.22212,-0.04706,0.28309,-0.63703,-0.12176,0.07142,0.04901
1.74,0.36033,0.02556,-0.0284,0.24189,-0.4807,0.07383,0.79592,0.07108,0.44092,-0.01511,-0.13574,-0.01426,0.21089,-0.21352,0.31219,0.50244,1.52807,0.03144,0.02525,-0.58942,0.30092,-0.23525,1.43255,-1.55781,0.12182,0.01342,0.23048,-0.05017,-0.0173,-0.17108,-0.10301,-0.04354,-0.03304,1.1983,-0.05431,0.29264,-0.64532,-0.12064,0.06861,0.04741
1.76,0.38035,0.03087,-0.03441,0.24366,-0.47839,0.08193,0.80423,0.06667,0.44729,-0.01809,-0.14371,-0.01426,0.18711,-0.22447,0.33454,0.5298,1.56852,0.05262,0.02757,-0.58193,0.29358,-0.23021,1.42773,-1.5683,0.13172,0.01281,0.20746,-0.06014,-0.0053,-0.16919,-0.1064,-0.04404,-0.0335,1.17649,-0.06087,0.30189,-0.65353,-0.11982,0.06632,0.04611
1.78,0.40089,0.03623,-0.04072,0.24647,-0.47654,0.09084,0.81376,0.06218,0.45465,-0.0216,-0.15271,-0.01426,0.16056,-0.23737,0.35978,0.55997,1.6158,0.07752,0.03004,-0.57251,0.28692,-0.22598,1.42135,-1.57054,0.14164,0.01423,0.1776,-0.07064,0.00777,-0.15591,-0.11001,-0.04464,-0.03402,1.15638,-0.06793,0.31193,-0.66455,-0.11906,0.06369,0.04463
1.8,0.42031,0.04171,-0.0464,0.2478,-0.47308,0.09785,0.82029,0.05785,0.45969,-0.02418,-0.15923,-0.01427,0.13924,-0.24671,0.37789,0.58397,1.65075,0.09541,0.03207,-0.56715,0.2792,-0.22037,1.41811,-1.58939,0.1514,0.01155,0.16226,-0.07992,0.01886,-0.16755,-0.11334,-0.04517,-0.03447,1.13149,-0.07421,0.32032,-0.6694,-0.118,0.06153,0.04339
1.82,0.4368,0.04731,-0.05032,0.24406,-0.46609,0.1002,0.81938,0.05379,0.45911,-0.024,-0.15937,-0.01428,0.13265,-0.24566,0.37754,0.59185,1.64942,0.09296,0.0331,-0.57326,0.26698,-0.20968,1.42435,-1.66108,0.1617,-0.00386,0.18732,-0.08613,0.02533,-0.24931,-0.11579,-0.04515,-0.03454,1.09494,-0.07828,0.32463,-0.65748,-0.11619,0.06097,0.043
1.84,0.45213,0.05299,-0.0536,0.23882,-0.45753,0.10054,0.81545,0.04996,0.45613,-0.02288,-0.15703,-0.0143,0.13149,-0.24096,0.37012,0.59343,1.63545,0.08337,0.03369,-0.58339,0.25394,-0.19781,1.43366,-1.74815,0.17163,-0.02309,0.22684,-0.09106,0.02955,-0.35537,-0.1179,-0.04512,-0.03456,1.05379,-0.08147,0.32716,-0.63939,-0.11411,0.06091,0.04287
1.86,0.46789,0.0586,-0.0572,0.23449,-0.44946,0.10146,0.8126,0.04621,0.45387,-0.02224,-0.15574,-0.01431,0.12809,-0.23794,0.36583,0.59745,1.62744,0.07718,0.03441,-0.59147,0.2422,-0.18722,1.44108,-1.82326,0.18104,-0.03952,0.25926,-0.09639,0.03397,-0.44849,-0.12009,-0.0453,-0.03471,1.01462,-0.08488,0.33012,-0.62415,-0.11219,0.06058,0.0426
1.88,0.48404,0.06436,-0.06071,0.22928,-0.44216,0.10377,0.81085,0.04167,0.45312,-0.0214,-0.15473,-0.01433,0.12361,-0.23487,0.36178,0.60319,1.6188,0.07046,0.0354,-0.60053,0.22656,-0.17347,1.45052,-1.91904,0.19333,-0.06039,0.29387,-0.10249,0.04183,-0.54995,-0.12263,-0.04464,-0.03441,0.97563,-0.0891,0.33465,-0.60869,-0.11008,0.06039,0.04239
1.9,0.49911,0.06981,-0.06423,0.22553,-0.43301,0.10271,0.80618,0.03883,0.4487,-0.02074,-0.15256,-0.01434,0.12271,-0.23105,0.35557,0.60388,1.60837,0.06311,0.03573,-0.60848,0.21884,-0.16607,1.45653,-1.97585,0.19956,-0.07299,0.32745,-0.1067,0.04209,-0.63958,-0.12435,-0.04569,-0.03503,0.93535,-0.09139,0.3355,-0.59226,-0.1083,0.06003,0.04213
1.92,0.51155,0.07442,-0.06797,0.22584,-0.41853,0.09276,0.79377,0.0406,0.43436,-0.02085,-0.14777,-0.01435,0.13033,-0.22577,0.34526,0.59217,1.59611,0.05577,0.03425,-0.61255,0.23298,-0.17607,1.45185,-1.91757,0.189,-0.06112,0.35358,-0.10587,0.02092,-0.69196,-0.12386,-0.05182,-0.03835,0.89165,-0.08872,0.32637,-0.5744,-0.10756,0.05912,0.04169
1.94,0.52294,0.07869,-0.07173,0.22771,-0.40239,0.07949,0.77861,0.04405,0.41647,-0.02115,-0.14188,-0.01436,0.14137,-0.2199,0.33302,0.57561,1.58245,0.04802,0.03213,-0.61533,0.2551,-0.19253,1.44368,-1.82026,0.1724,-0.04092,0.37835,-0.10322,-0.00762,-0.7313,-0.12255,-0.05962,-0.04256,0.84702,-0.08411,0.31363,-0.55584,-0.10718,0.05803,0.0412
1.96,0.53477,0.08308,-0.07545,0.22903,-0.38744,0.06775,0.765,0.04673,0.40045,-0.02131,-0.13648,-0.01437,0.15085,-0.21445,0.32162,0.56127,1.56939,0.04044,0.03035,-0.61856,0.27374,-0.20638,1.43742,-1.74319,0.15862,-0.02498,0.40445,-0.1015,-0.03214,-0.77573,-0.12163,-0.06643,-0.04625,0.80349,-0.08027,0.3027,-0.53779,-0.10662,0.05702,0.04073
1.98,0.54673,0.08762,-0.07927,0.22961,-0.37059,0.05583,0.75003,0.04946,0.38329,-0.02167,-0.13105,-0.01438,0.16056,-0.20822,0.31012,0.54661,1.55608,0.03269,0.02837,-0.62249,0.29191,-0.219,1.42991,-1.65595,0.14441,-0.00715,0.42808,-0.09931,-0.0596,-0.8246,-0.12064,-0.0742,-0.05045,0.75697,-0.07685,0.291,-0.51874,-0.1061,0.05601,0.04028
2,0.55818,0.09176,-0.08289,0.23216,-0.35733,0.04355,0.73727,0.05249,0.36768,-0.02167,-0.12546,-0.01439,0.17052,-0.20352,0.29845,0.53156,1.54307,0.02527,0.02664,-0.62464,0.31275,-0.23551,1.42413,-1.58059,0.12979,0.00873,0.45631,-0.0977,-0.08261,-0.86072,-0.11959,-0.08036,-0.05378,0.71649,-0.07212,0.28003,-0.50165,-0.10558,0.05496,0.03977
2.02,0.56847,0.09491,-0.08597,0.23954,-0.3544,0.03099,0.73133,0.05596,0.35719,-0.02052,-0.1196,-0.01439,0.18052,-0.20328,0.28705,0.51646,1.53163,0.01914,0.02575,-0.62162,0.34087,-0.26316,1.42415,-1.54627,0.11463,0.01769,0.49783,-0.09795,-0.09186,-0.86552,-0.11859,-0.08168,-0.05449,0.69307,-0.06417,0.27232,-0.49041,-0.10497,0.05383,0.0391
2.04,0.5783,0.09765,-0.08886,0.24893,-0.35515,0.0182,0.72772,0.05966,0.34841,-0.01902,-0.11365,-0.0144,0.1906,-0.20461,0.27554,0.50121,1.52053,0.01333,0.02512,-0.61693,0.37108,-0.29415,1.42598,-1.52545,0.09945,0.02431,0.54389,-0.09889,-0.09627,-0.85768,-0.11754,-0.0813,-0.05428,0.67576,-0.05501,0.2654,-0.48115,-0.10436,0.05267,0.03837
2.06,0.58834,0.10057,-0.09184,0.25759,-0.35421,0.00558,0.72303,0.06322,0.33888,-0.01773,-0.10782,-0.0144,0.20051,-0.20515,0.26391,0.48616,1.50903,0.00721,0.02436,-0.61336,0.39911,-0.32228,1.42685,-1.49916,0.08489,0.03169,0.58763,-0.09963,-0.10266,-0.85501,-0.11649,-0.08169,-0.05449,0.65558,-0.04647,0.25787,-0.47085,-0.10376,0.05153,0.03768
2.08,0.59832,0.10354,-0.0948,0.26551,-0.35326,-0.00743,0.71833,0.06698,0.32912,-0.01621,-0.10162,-0.01441,0.21112,-0.20594,0.25283,0.47032,1.49842,0.00174,0.02362,-0.60824,0.43253,-0.35622,1.42817,-1.46856,0.06754,0.04068,0.63242,-0.09979,-0.11028,-0.8543,-0.1155,-0.08218,-0.05476,0.63575,-0.03755,0.2513,-0.46115,-0.10312,0.05034,0.03695
2.1,0.60833,0.10629,-0.09775,0.27546,-0.35326,-0.01964,0.71426,0.07037,0.32029,-0.0151,-0.09619,-0.01441,0.22022,-0.20662,0.24071,0.45622,1.48616,-0.00494,0.02291,-0.60595,0.45521,-0.37885,1.42905,-1.45083,0.05605,0.04562,0.6761,-0.10138,-0.11403,-0.84671,-0.11439,-0.082,-0.05464,0.61667,-0.02916,0.24293,-0.45064,-0.10255,0.04925,0.03628
2.12,0.61848,0.10855,-0.10064,0.29009,-0.35477,-0.02971,0.71106,0.07272,0.31357,-0.01514,-0.09274,-0.01442,0.22542,-0.20641,0.22491,0.44667,1.46847,-0.01542,0.02216,-0.61204,0.44712,-0.36881,1.42813,-1.46379,0.06094,0.04024,0.71575,-0.10665,-0.10882,-0.82301,-0.11293,-0.08061,-0.05377,0.59807,-0.02265,0.22966,-0.43752,-0.10216,0.04844,0.03577
2.14,0.62869,0.11058,-0.10352,0.30675,-0.35716,-0.03895,0.70847,0.07469,0.30778,-0.01563,-0.09009,-0.01442,0.22903,-0.20609,0.20824,0.43897,1.44927,-0.02704,0.02143,-0.62103,0.42827,-0.34735,1.42674,-1.48958,0.07171,0.0308,0.75407,-0.11337,-0.09974,-0.79293,-0.11135,-0.07855,-0.05251,0.58003,-0.01672,0.21452,-0.42347,-0.10184,0.04772,0.03532
2.16,0.63891,0.1127,-0.10643,0.32273,-0.3593,-0.04849,0.70578,0.07681,0.30162,-0.01595,-0.08718,-0.01442,0.23319,-0.20598,0.19254,0.43065,1.43129,-0.03788,0.02072,-0.62861,0.41471,-0.33146,1.42568,-1.51086,0.07973,0.02297,0.79292,-0.11951,-0.09201,-0.76595,-0.10983,-0.07663,-0.05134,0.56183,-0.0105,0.20008,-0.40981,-0.1015,0.04695,0.03484
2.18,0.64893,0.11488,-0.10923,0.33776,-0.36094,-0.05835,0.70239,0.07901,0.29525,-0.01609,-0.08381,-0.01443,0.23811,-0.20525,0.17443,0.42138,1.41106,-0.04983,0.01992,-0.63652,0.39946,-0.31404,1.4242,-1.52754,0.08816,0.01595,0.8323,-0.12536,-0.0858,-0.73764,-0.10825,-0.07533,-0.05049,0.54349,-0.00439,0.18633,-0.39646,-0.10114,0.04621,0.03437
2.2,0.65942,0.11687,-0.11226,0.35526,-0.36378,-0.06736,0.7006,0.08096,0.28955,-0.01673,-0.0816,-0.01443,0.24105,-0.20576,0.1611,0.41453,1.39515,-0.05971,0.01929,-0.64443,0.38523,-0.29712,1.42347,-1.556,0.09703,0.00647,0.87011,-0.13212,-0.07562,-0.71081,-0.10679,-0.07264,-0.04892,0.52543,0.00186,0.17066,-0.3821,-0.1008,0.04542,0.03389
2.22,0.67107,0.1184,-0.11585,0.37878,-0.36981,-0.07421,0.70301,0.08226,0.28534,-0.01861,-0.08241,-0.01443,0.23912,-0.20963,0.16149,0.41395,1.39164,-0.06374,0.01911,-0.65184,0.37571,-0.28371,1.42487,-1.61981,0.10644,-0.01033,0.90482,-0.14117,-0.05497,-0.68907,-0.10573,-0.06591,-0.04523,0.50863,0.0083,0.15052,-0.3661,-0.10056,0.04448,0.03341
2.24,0.68323,0.11973,-0.11967,0.40476,-0.37699,-0.08024,0.70699,0.08331,0.28181,-0.02097,-0.08436,-0.01443,0.23524,-0.21473,0.16665,0.41573,1.39252,-0.06561,0.0191,-0.65911,0.36768,-0.27129,1.42705,-1.69401,0.11598,-0.02921,0.93779,-0.15104,-0.03057,-0.66922,-0.1048,-0.05788,-0.04086,0.49197,0.01498,0.12851,-0.34896,-0.10023,0.04346,0.03286
2.26,0.69525,0.12115,-0.12342,0.42982,-0.38356,-0.08665,0.71027,0.0845,0.27806,-0.02312,-0.08576,-0.01443,0.2321,-0.2193,0.16943,0.41643,1.39133,-0.06837,0.01902,-0.66633,0.35946,-0.25884,1.42892,-1.75926,0.12489,-0.04609,0.97095,-0.16044,-0.0082,-0.64892,-0.10381,-0.05069,-0.03694,0.47477,0.02177,0.10707,-0.3317,-0.1,0.04252,0.03239
2.28,0.70688,0.12258,-0.12705,0.45417,-0.3905,-0.09299,0.71353,0.08556,0.27395,-0.0253,-0.0873,-0.01443,0.22947,-0.22378,0.17308,0.41727,1.39041,-0.07155,0.01891,-0.67417,0.34893,-0.24428,1.43062,-1.84212,0.13626,-0.0674,1.00668,-0.17036,0.01568,-0.62662,-0.10281,-0.04242,-0.03244,0.45952,0.02761,0.08652,-0.31702,-0.09988,0.04151,0.03196
2.3,0.71946,0.12394,-0.13098,0.48052,-0.39696,-0.09931,0.7172,0.08684,0.27075,-0.02749,-0.08881,-0.01443,0.22539,-0.2287,0.17604,0.41832,1.39001,-0.07333,0.0189,-0.68063,0.34358,-0.23442,1.43285,-1.89149,0.14265,-0.08012,1.03657,-0.17928,0.03725,-0.60906,-0.10188,-0.03611,-0.02899,0.44033,0.03552,0.06397,-0.29683,-0.09904,0.04048,0.03116
2.32,0.7343,0.12511,-0.13577,0.51211,-0.40168,-0.10574,0.72148,0.08884,0.26972,-0.02991,-0.09006,-0.01443,0.21732,-0.23502,0.17624,0.41956,1.38988,-0.07166,0.01913,-0.68335,0.35316,-0.23798,1.43648,-1.83788,0.13377,-0.0668,1.05154,-0.18593,0.05162,-0.60377,-0.10103,-0.03549,-0.02859,0.40951,0.04862,0.03399,-0.26076,-0.10047,0.04055,0.03157
2.34,0.75011,0.12623,-0.14086,0.54556,-0.4059,-0.11219,0.72612,0.09106,0.26962,-0.03227,-0.0912,-0.01443,0.20796,-0.24167,0.17552,0.42089,1.39015,-0.06867,0.01945,-0.68465,0.36778,-0.24617,1.4406,-1.75143,0.1201,-0.04503,1.06055,-0.1914,0.06344,-0.60328,-0.10028,-0.03688,-0.02929,0.37487,0.06386,0.00248,-0.21941,-0.10053,0.04038,0.03129
2.36,0.7656,0.12738,-0.14578,0.57798,-0.41045,-0.11866,0.73066,0.09312,0.26921,-0.03447,-0.09231,-0.01443,0.19951,-0.24789,0.17504,0.42205,1.39031,-0.06633,0.01973,-0.68655,0.37948,-0.25184,1.44441,-1.68539,0.10965,-0.02835,1.07181,-0.19694,0.07639,-0.60086,-0.09956,-0.03737,-0.02951,0.34245,0.0784,-0.02673,-0.1811,-0.09823,0.03957,0.02979
2.38,0.7806,0.12846,-0.15087,0.61129,-0.41464,-0.12499,0.73501,0.09542,0.26833,-0.03746,-0.09382,-0.01443,0.1896,-0.25536,0.17551,0.42386,1.39035,-0.06366,0.02002,-0.68866,0.39385,-0.25923,1.44861,-1.59737,0.09499,-0.00665,1.08498,-0.20449,0.08984,-0.59746,-0.09854,-0.03776,-0.02965,0.30796,0.09181,-0.06264,-0.13997,-0.10789,0.04193,0.03444
2.4,0.79685,0.1297,-0.15566,0.6431,-0.4194,-0.13163,0.7398,0.09728,0.26865,-0.03881,-0.09445,-0.01443,0.18249,-0.26024,0.17368,0.42428,1.39062,-0.06143,0.02029,-0.69,0.40386,-0.2642,1.4521,-1.54618,0.08771,0.00683,1.09273,-0.20756,0.10131,-0.59718,-0.09815,-0.03884,-0.0302,0.2769,0.10807,-0.08511,-0.10358,-0.09313,0.03759,0.0265
2.42,0.81629,0.13123,-0.15951,0.67076,-0.42617,-0.13897,0.74588,0.09775,0.27203,-0.0355,-0.0928,-0.01443,0.18316,-0.25837,0.16614,0.42115,1.39191,-0.06036,0.0206,-0.68956,0.40047,-0.26079,1.45364,-1.61367,0.10425,-0.00618,1.08756,-0.19835,0.1103,-0.60451,-0.09959,-0.04162,-0.03179,0.25605,0.1316,-0.06874,-0.08076,-0.00429,0.01543,-0.01932
2.44,0.83697,0.13294,-0.16306,0.69673,-0.43346,-0.14665,0.75236,0.09781,0.2766,-0.03057,-0.09024,-0.01443,0.18676,-0.2538,0.15624,0.41656,1.39331,-0.05983,0.02087,-0.68839,0.39254,-0.25486,1.45442,-1.71787,0.128,-0.02746,1.07703,-0.18469,0.11696,-0.61472,-0.10164,-0.04499,-0.03374,0.23887,0.1579,-0.03909,-0.06318,0.10776,-0.01347,-0.07717
2.46,0.8571,0.13467,-0.16676,0.72315,-0.44032,-0.15428,0.75858,0.09816,0.28067,-0.02649,-0.08801,-0.01443,0.18922,-0.25014,0.14709,0.41243,1.3943,-0.05933,0.02109,-0.68757,0.3868,-0.25047,1.45547,-1.79906,0.14685,-0.04376,1.06864,-0.17322,0.12309,-0.62353,-0.10335,-0.04791,-0.03543,0.22003,0.183,-0.01636,-0.04358,0.20457,-0.03984,-0.12736
