T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.05552,0,0.02178,0.05634,1e-05,0.00055,0.04773,0,0,0.00109,0.63245,0.00311,1e-05,0.06412,0.05717,0.01263,0.00492,2e-05,0,0.05336,0,0.00679,2e-05,0,0.03321,2e-05,1e-05,0,0,0.01321,0.00256,0.04315,0.00984,0.09645,0,0.00134,3e-05,0,0.00228,1e-05,0,0.44749,0.23375,0,1e-05,7e-05,0.04122,0,0,0,6e-05,0.02152,0.00157,1e-05,0.04103,0,0.03489,0.00203,0,0.01493,0.06573,0.03152,0.00301,0,1e-05,0,0,1e-05
0.88,0.06238,0,0.02135,0.05606,0,0.00054,0.04995,0,0,0.00136,0.64356,0.00275,0,0.06783,0.0593,0.01173,0.0052,0,0.00037,0.05626,0,0.0066,0,0,0.03344,0,0,0,0,0.01296,0.00259,0.04335,0.00993,0.09672,0,0.00248,0,0,0.0021,0,0,0.40733,0.20407,0,0,0,0.04397,0,0,0,1e-05,0.01667,0.00037,0,0.04069,0,0.03477,0.00198,0,0.015,0.0656,0.03117,0.0032,0,0,0,0,0
0.9,0.0687,2e-05,0.02034,0.05567,7e-05,0.0007,0.05203,4e-05,4e-05,0.00172,0.65122,0.00238,0.00031,0.07109,0.06136,0.01068,0.00528,0.00018,0.0011,0.05848,2e-05,0.00645,0.00012,1e-05,0.03365,3e-05,0.00049,5e-05,1e-05,0.01282,0.00261,0.04359,0.01001,0.09718,2e-05,0.00389,5e-05,3e-05,0.0019,0.00012,1e-05,0.37085,0.17456,5e-05,0.00052,0.00021,0.04681,4e-05,0.00013,0.0001,3e-05,0.01173,0.00092,0.00013,0.04049,1e-05,0.03485,0.00196,1e-05,0.01511,0.06563,0.03092,0.00337,0.00011,1e-05,2e-05,4e-05,0.0001
0.92,0.07367,0,0.01805,0.05495,3e-05,0.00066,0.0539,0,1e-05,0.00182,0.6473,0.00183,7e-05,0.07355,0.06294,0.00916,0.00502,5e-05,0.00141,0.05901,0,0.00636,2e-05,0,0.03371,1e-05,0.00016,2e-05,0,0.01219,0.0026,0.04357,0.00994,0.09642,0,0.00507,3e-05,1e-05,0.00145,3e-05,0,0.33545,0.14296,1e-05,4e-05,0.00016,0.04865,0,5e-05,3e-05,0,0.00558,0.00087,2e-05,0.04042,0,0.03505,0.00195,0,0.0151,0.06549,0.03066,0.00345,4e-05,0,0,1e-05,4e-05
0.94,0.07769,2e-05,0.01503,0.05415,7e-05,0.00075,0.05574,8e-05,7e-05,0.00185,0.64038,0.00129,0.00026,0.07557,0.06401,0.00745,0.0044,0.00359,0.0015,0.05928,2e-05,0.00635,0.00013,1e-05,0.03381,0.0001,0.00033,3e-05,1e-05,0.01163,0.00259,0.04363,0.00989,0.09583,2e-05,0.00626,5e-05,5e-05,0.00099,4e-05,3e-05,0.30443,0.11432,9e-05,0.0005,0.00037,0.05063,3e-05,7e-05,6e-05,8e-05,0.004,0.00064,0.00047,0.0405,1e-05,0.03547,0.00198,2e-05,0.0152,0.06551,0.03049,0.00349,3e-05,2e-05,2e-05,6e-05,8e-05
0.96,0.08107,2e-05,0.01159,0.05323,0.00014,0.00098,0.05767,0.00014,9e-05,0.0017,0.63583,0.00066,0.00056,0.0772,0.06438,0.00564,0.00313,0.00663,0.00152,0.05858,6e-05,0.00635,0.00022,1e-05,0.03391,0.00011,0.00042,4e-05,1e-05,0.01145,0.00257,0.04367,0.00985,0.09528,5e-05,0.0076,6e-05,6e-05,0.00049,0.00018,4e-05,0.27892,0.09115,8e-05,0.00077,0.00038,0.05272,5e-05,0.00015,0.00011,7e-05,0.003,0.00053,0.00045,0.04063,2e-05,0.03588,0.00201,3e-05,0.01522,0.06551,0.03036,0.00351,0.00023,2e-05,2e-05,8e-05,8e-05
0.98,0.08359,2e-05,0.00774,0.05219,0.00067,0.00106,0.05987,0.00012,0.0001,0.00118,0.63063,0.00083,0.00048,0.07851,0.06365,0.00397,0.00101,0.00937,0.00175,0.05754,5e-05,0.00639,0.00017,1e-05,0.03395,9e-05,0.00035,5e-05,1e-05,0.01088,0.00256,0.04371,0.00985,0.09449,4e-05,0.00898,5e-05,5e-05,0.00044,0.00015,4e-05,0.25699,0.07382,6e-05,0.00068,0.00248,0.05447,5e-05,0.00012,0.0001,0.0001,0.00246,0.00046,0.00038,0.04078,2e-05,0.03631,0.00204,2e-05,0.01519,0.06542,0.03025,0.00347,0.00019,2e-05,3e-05,0.00015,7e-05
1,0.08514,2e-05,0.0035,0.051,0.0013,0.00122,0.06261,0.0001,0.00011,0.00083,0.62675,0.00072,0.00052,0.07992,0.06204,0.00164,0.00085,0.01135,0.00161,0.05575,4e-05,0.00647,0.0002,1e-05,0.03398,8e-05,0.0004,4e-05,1e-05,0.0104,0.00254,0.04372,0.00979,0.09414,4e-05,0.00973,4e-05,5e-05,0.00038,0.00016,4e-05,0.23817,0.05585,6e-05,0.00061,0.00424,0.05609,5e-05,0.00011,9e-05,0.00246,0.00206,0.00041,0.00034,0.04098,2e-05,0.03674,0.00209,2e-05,0.01519,0.06547,0.03021,0.00339,0.00018,2e-05,3e-05,0.00014,8e-05
1.02,0.08551,2e-05,0.00273,0.04954,0.00214,0.00142,0.06586,0.0001,9e-05,0.00087,0.62681,0.00055,0.00044,0.08161,0.05986,0.00126,0.00065,0.01219,0.00051,0.05244,3e-05,0.00657,0.00018,1e-05,0.03392,7e-05,0.00033,5e-05,1e-05,0.00999,0.00251,0.04365,0.00976,0.09478,3e-05,0.00909,0.00364,4e-05,0.00029,0.00013,3e-05,0.22143,0.03523,5e-05,0.00049,0.00744,0.05665,4e-05,9e-05,0.00487,0.00389,0.00158,0.00072,0.00028,0.04123,1e-05,0.03692,0.00213,2e-05,0.01524,0.06581,0.03028,0.00326,0.00014,2e-05,3e-05,0.00012,8e-05
1.04,0.08495,1e-05,0.00221,0.04794,0.00309,0.00166,0.06944,7e-05,7e-05,0.00055,0.62857,0.00044,0.00035,0.08331,0.05674,0.00102,0.00053,0.01239,0.0004,0.04843,3e-05,0.00671,0.00017,1e-05,0.03383,7e-05,0.00027,4e-05,1e-05,0.00965,0.00247,0.04358,0.00974,0.09577,2e-05,0.0076,0.00728,5e-05,0.00023,0.00011,3e-05,0.2059,0.01963,4e-05,0.00046,0.01137,0.05654,3e-05,7e-05,0.00908,0.00573,0.00125,0.00473,0.00025,0.04152,1e-05,0.03704,0.00219,2e-05,0.01532,0.06625,0.0304,0.00307,0.00011,1e-05,3e-05,9e-05,8e-05
1.06,0.08373,1e-05,0.00181,0.04625,0.00397,0.00195,0.07323,5e-05,3e-05,0.00043,0.63046,0.00028,0.00026,0.08494,0.05237,0.00081,0.00041,0.01177,0.00024,0.04453,4e-05,0.0069,0.0001,1e-05,0.03375,4e-05,0.00029,2e-05,1e-05,0.00933,0.00244,0.04349,0.0097,0.09647,1e-05,0.00581,0.01055,3e-05,0.00014,0.00013,3e-05,0.19098,0.00995,0.00109,0.0005,0.01471,0.05629,2e-05,5e-05,0.01207,0.00845,0.00049,0.00722,0.00016,0.04183,1e-05,0.03719,0.00225,1e-05,0.01535,0.06664,0.03051,0.00284,0.0001,1e-05,2e-05,4e-05,5e-05
1.08,0.08176,0,0.00117,0.04457,0.00491,0.00222,0.07698,1e-05,0,0.00029,0.63357,0.00025,0.00022,0.08658,0.04682,0.00053,0.00027,0.01137,0.00022,0.04052,1e-05,0.00713,2e-05,1e-05,0.03366,0,6e-05,0,1e-05,0.00883,0.00241,0.04338,0.0097,0.09733,0,0.00349,0.01304,2e-05,0.00011,0.00011,0,0.17519,0.00367,0.00315,0.00018,0.01816,0.05534,0,1e-05,0.0142,0.01184,0.00016,0.00898,2e-05,0.04214,1e-05,0.03737,0.00233,1e-05,0.01539,0.067,0.03061,0.00255,3e-05,0,1e-05,4e-05,3e-05
1.1,0.07927,1e-05,0.00078,0.04279,0.00593,0.00277,0.0799,0,0.00155,0.00019,0.63712,0.00033,0.0005,0.08756,0.04078,0.00035,0.00017,0.0107,0.0004,0.03699,0,0.00736,1e-05,1e-05,0.0336,0,0.00013,0,0,0.00853,0.00239,0.04333,0.00968,0.09806,0,0.00102,0.01541,1e-05,0.00027,0.00036,0,0.16101,0.00246,0.00529,1e-05,0.02214,0.05491,0,0,0.01578,0.01486,0.00015,0.01146,1e-05,0.04241,0,0.03751,0.00242,1e-05,0.01543,0.06738,0.03073,0.00225,0,0,1e-05,0,2e-05
1.12,0.07656,0.00189,0.00043,0.04081,0.00636,0.0027,0.08087,0,0.0018,3e-05,0.63654,2e-05,1e-05,0.08666,0.0354,8e-05,0,0.00883,0,0.03373,0,0.00754,0,0,0.03349,0,0,0,0,0.00859,0.00235,0.04324,0.0097,0.09833,0,0.00069,0.01766,0,5e-05,2e-05,0,0.15122,0.00156,0.0067,0,0.02571,0.0551,0,0,0.01634,0.01669,0,0.01367,0,0.04255,0,0.03744,0.00254,0,0.01537,0.06751,0.03087,0.00198,0,0,0,0,0
1.14,0.07356,0.0039,0.00035,0.03882,0.00692,0.00301,0.08075,5e-05,0.00129,6e-05,0.63689,7e-05,0.00021,0.0847,0.03094,0.00012,3e-05,0.00687,5e-05,0.03071,3e-05,0.0077,3e-05,0,0.03345,2e-05,0.00013,0,0,0.00881,0.0023,0.04324,0.00975,0.09859,1e-05,0.00056,0.01958,1e-05,9e-05,6e-05,4e-05,0.14371,0.00126,0.00865,0.00022,0.03089,0.05591,2e-05,5e-05,0.01701,0.0186,9e-05,0.01756,7e-05,0.04263,1e-05,0.03729,0.00269,1e-05,0.0153,0.06764,0.03101,0.00171,3e-05,0,1e-05,1e-05,2e-05
1.16,0.07026,0.0061,0.00029,0.03693,0.00736,0.00341,0.0804,6e-05,0.00118,6e-05,0.6404,0.00015,0.00035,0.08304,0.02707,0.00011,5e-05,0.00556,0.00017,0.02819,3e-05,0.00788,0.00017,1e-05,0.03343,8e-05,0.00038,3e-05,1e-05,0.00901,0.00227,0.04328,0.00983,0.09908,1e-05,0.00047,0.02069,4e-05,9e-05,0.00021,6e-05,0.13578,0.00239,0.01124,0.00067,0.03603,0.05591,5e-05,0.00014,0.0179,0.02066,0.00034,0.02095,0.00026,0.04266,2e-05,0.0372,0.00284,2e-05,0.0153,0.06783,0.03115,0.00144,0.0001,1e-05,3e-05,8e-05,7e-05
1.18,0.06667,0.00857,0.00025,0.03493,0.00776,0.00363,0.07965,5e-05,0.00102,7e-05,0.63557,0.00013,0.00029,0.08171,0.0239,0.0001,4e-05,0.00443,0.00014,0.02502,4e-05,0.00804,0.00014,1e-05,0.03334,7e-05,0.00032,3e-05,1e-05,0.00906,0.00224,0.04323,0.00986,0.09933,1e-05,0.0004,0.02098,4e-05,8e-05,0.00019,7e-05,0.12715,0.0036,0.01464,0.00069,0.04008,0.05557,4e-05,0.00014,0.02018,0.02298,0.00034,0.0237,0.00022,0.04261,1e-05,0.03696,0.00298,2e-05,0.01522,0.06795,0.03128,0.00116,9e-05,1e-05,2e-05,7e-05,8e-05
1.2,0.06346,0.01069,0.00021,0.03321,0.00793,0.00381,0.07949,5e-05,0.00089,6e-05,0.6476,0.00013,0.00028,0.0816,0.02171,0.0001,4e-05,0.00346,0.00013,0.02324,4e-05,0.00819,0.00015,1e-05,0.03327,7e-05,0.00034,4e-05,1e-05,0.0091,0.00219,0.04323,0.0099,0.09971,1e-05,0.00035,0.02074,4e-05,7e-05,0.00017,7e-05,0.1198,0.00506,0.01673,0.00075,0.04482,0.05497,6e-05,0.00013,0.02389,0.02428,0.00034,0.02669,0.00022,0.0425,2e-05,0.03669,0.0031,2e-05,0.01515,0.06805,0.03137,0.0009,9e-05,1e-05,2e-05,7e-05,8e-05
1.22,0.06127,0.01186,0.00019,0.03223,0.00776,0.00396,0.08082,5e-05,0.00079,8e-05,0.7107,0.00023,0.00031,0.08333,0.02082,0.00013,4e-05,0.00272,0.00018,0.02507,5e-05,0.00829,0.00024,1e-05,0.03321,7e-05,0.00045,3e-05,2e-05,0.00914,0.00214,0.04335,0.00998,0.10061,2e-05,0.00031,0.02029,5e-05,0.00015,0.00027,6e-05,0.11558,0.00765,0.01564,0.00073,0.05218,0.05333,5e-05,0.00015,0.02639,0.02301,0.00045,0.03095,0.0003,0.04235,2e-05,0.03647,0.00317,2e-05,0.01511,0.06801,0.03137,0.00071,0.00014,2e-05,5e-05,0.00011,9e-05
1.24,0.05946,0.01271,0.00016,0.03154,0.00727,0.00389,0.08226,4e-05,0.00065,6e-05,0.79788,0.00019,0.00026,0.08636,0.02057,0.0001,3e-05,0.00223,0.00015,0.02771,4e-05,0.00837,0.0002,1e-05,0.03312,6e-05,0.00037,3e-05,2e-05,0.00899,0.00207,0.04338,0.01001,0.10163,1e-05,0.00025,0.0197,4e-05,0.00012,0.00022,5e-05,0.11199,0.01053,0.01365,0.00057,0.05903,0.05069,4e-05,0.00013,0.02835,0.02091,0.00037,0.03544,0.00025,0.04211,1e-05,0.03615,0.0032,2e-05,0.01508,0.06787,0.03133,0.00052,0.00012,1e-05,4e-05,9e-05,7e-05
1.26,0.05749,0.0137,0.00013,0.03081,0.0068,0.0038,0.08302,3e-05,0.00056,5e-05,0.88113,0.00016,0.00027,0.09006,0.02019,9e-05,4e-05,0.0023,0.00014,0.02935,3e-05,0.00847,0.0002,1e-05,0.03305,7e-05,0.00038,2e-05,1e-05,0.00886,0.002,0.04341,0.01007,0.10267,1e-05,0.00022,0.01901,4e-05,0.0001,0.00019,4e-05,0.1067,0.01277,0.01238,0.00046,0.06397,0.04783,3e-05,0.00011,0.03262,0.01938,0.00039,0.0396,0.00026,0.04177,1e-05,0.03585,0.00324,2e-05,0.01507,0.0678,0.0313,0.00032,0.00012,1e-05,3e-05,9e-05,9e-05
1.28,0.05545,0.01464,0.00013,0.03014,0.00634,0.0037,0.08359,5e-05,0.0005,6e-05,0.9816,0.00017,0.00032,0.09436,0.01968,0.0001,5e-05,0.00271,0.00014,0.03074,5e-05,0.00859,0.00028,1e-05,0.03299,0.0001,0.00042,3e-05,2e-05,0.00882,0.00194,0.04346,0.01013,0.10369,2e-05,0.00019,0.01833,5e-05,0.00011,0.0002,6e-05,0.10005,0.01441,0.01129,0.00167,0.06748,0.04479,5e-05,0.00012,0.04016,0.01801,0.00047,0.04389,0.00031,0.04142,2e-05,0.03564,0.00325,2e-05,0.01508,0.0677,0.03132,0.00013,0.00017,2e-05,4e-05,0.00012,0.0001
1.3,0.05353,0.01521,0.00011,0.02957,0.00575,0.00347,0.08331,4e-05,0.00041,5e-05,1.07546,0.00013,0.00024,0.09811,0.01856,8e-05,4e-05,0.00325,0.00011,0.03146,4e-05,0.00872,0.00021,1e-05,0.03291,8e-05,0.00032,3e-05,0.0002,0.00853,0.00185,0.04349,0.01017,0.10466,1e-05,0.00016,0.01799,4e-05,9e-05,0.00015,4e-05,0.09412,0.01576,0.01005,0.00128,0.06965,0.04156,5e-05,9e-05,0.04813,0.01676,0.00036,0.04669,0.00023,0.04089,1e-05,0.03536,0.00326,2e-05,0.01503,0.06764,0.03128,0.00011,0.00013,1e-05,3e-05,9e-05,8e-05
1.32,0.05199,0.01524,5e-05,0.0291,0.00488,0.00307,0.08138,0,0.00025,0,1.1274,1e-05,2e-05,0.09988,0.01676,1e-05,1e-05,0.00384,1e-05,0.03109,0,0.00889,1e-05,0,0.03281,1e-05,0,0,0.00043,0.00798,0.00172,0.04349,0.01022,0.10565,0,7e-05,0.01811,0,4e-05,3e-05,0,0.09145,0.0175,0.00861,0.0001,0.07103,0.03797,0,2e-05,0.04999,0.01565,2e-05,0.04646,1e-05,0.04008,0,0.03494,0.00329,0,0.01494,0.06775,0.03107,8e-05,1e-05,0,0,3e-05,0
1.34,0.05061,0.01512,8e-05,0.02881,0.00395,0.00269,0.07858,0,1e-05,0,1.16372,0,0,0.10037,0.01477,0,0,0.00472,0,0.03063,0,0.00908,0,0,0.03278,0,1e-05,0,0.00061,0.00754,0.00159,0.0436,0.0103,0.10699,0,8e-05,0.01845,0,0,0,0,0.08993,0.01894,0.00731,1e-05,0.07166,0.03465,0,1e-05,0.0492,0.01469,1e-05,0.04522,1e-05,0.03919,0,0.0347,0.00334,0,0.01494,0.06804,0.03084,0,0,0,0,0,0
1.36,0.04919,0.01486,7e-05,0.02857,0.00314,0.00229,0.07573,1e-05,3e-05,1e-05,1.2079,2e-05,5e-05,0.10021,0.01261,1e-05,1e-05,0.00551,2e-05,0.03022,1e-05,0.0093,4e-05,0,0.03277,1e-05,9e-05,1e-05,0.00082,0.00718,0.00145,0.04371,0.0104,0.10833,0,6e-05,0.01872,1e-05,1e-05,2e-05,1e-05,0.08733,0.01993,0.00613,0.00025,0.07093,0.032,1e-05,1e-05,0.05058,0.01388,7e-05,0.04397,6e-05,0.03832,0,0.0346,0.00337,0,0.01495,0.06832,0.03069,0,2e-05,0,0,2e-05,2e-05
1.38,0.04792,0.01449,5e-05,0.02833,0.00232,0.00184,0.073,2e-05,6e-05,1e-05,1.26388,3e-05,8e-05,0.09927,0.01009,3e-05,1e-05,0.00596,3e-05,0.02999,2e-05,0.00951,6e-05,0,0.03275,2e-05,0.00013,1e-05,0.00098,0.00692,0.00129,0.04383,0.01051,0.10963,1e-05,5e-05,0.01921,1e-05,2e-05,4e-05,2e-05,0.08461,0.02058,0.0047,0.00053,0.06972,0.02974,2e-05,2e-05,0.05311,0.01306,0.00012,0.0424,0.00015,0.03743,1e-05,0.03455,0.00337,1e-05,0.01495,0.06856,0.03058,1e-05,3e-05,0,1e-05,3e-05,3e-05
1.4,0.04683,0.01376,1e-05,0.02833,0.00165,0.00131,0.06997,0,1e-05,1e-05,1.29549,0,4e-05,0.0976,0.00748,0.0001,0,0.00628,1e-05,0.02951,1e-05,0.00971,0,0,0.03273,2e-05,4e-05,0,0.00105,0.00658,0.00114,0.04388,0.01057,0.11082,0,2e-05,0.0198,5e-05,8e-05,1e-05,2e-05,0.08162,0.02024,0.0035,3e-05,0.06695,0.02846,0,1e-05,0.05455,0.01227,3e-05,0.04027,3e-05,0.03657,1e-05,0.03464,0.00337,0,0.01496,0.06885,0.03049,0,6e-05,0,0,1e-05,1e-05
1.42,0.04595,0.01252,2e-05,0.02861,0.00115,0.00081,0.06612,2e-05,2e-05,1e-05,1.26096,2e-05,0.00011,0.09557,0.00516,8e-05,1e-05,0.00715,3e-05,0.02898,1e-05,0.00991,8e-05,0,0.03278,8e-05,0.00014,1e-05,0.00104,0.00576,0.00104,0.04383,0.0106,0.11221,0,3e-05,0.02065,4e-05,6e-05,3e-05,2e-05,0.07822,0.0187,0.00315,0.00014,0.06155,0.02871,2e-05,1e-05,0.05227,0.01166,0.00012,0.03771,0.00011,0.0359,2e-05,0.03514,0.00337,1e-05,0.0151,0.06937,0.03044,1e-05,5e-05,0,1e-05,2e-05,2e-05
1.44,0.04537,0.01084,0,0.02903,0.00071,0.00042,0.06243,0,0,0,1.20229,0,0,0.09333,0.00275,0,0,0.00774,0,0.02824,0,0.01007,0,0,0.03282,0,0,0,0.00091,0.0048,0.00095,0.04371,0.01058,0.11346,0,0,0.02197,0,0,0.00017,0,0.07486,0.01673,0.00289,0,0.05512,0.02942,0,0,0.04877,0.01104,0,0.03483,0,0.0353,0,0.03571,0.00336,0,0.01508,0.06989,0.03041,0,0,0,0,0,0
1.46,0.04514,0.00889,0,0.02954,0.00033,0.00094,0.05977,0,0,0,1.15713,0,1e-05,0.09113,3e-05,0,0,0.00795,0,0.0279,0,0.01024,0,0,0.03287,0,0,0,0.00072,0.00414,0.00084,0.04363,0.01059,0.11471,0,0,0.02394,0,0,0.00119,0,0.07211,0.01505,0.00217,1e-05,0.04957,0.03036,0,0,0.04658,0.01029,0,0.03223,0,0.03473,0,0.03632,0.00336,0,0.01515,0.07044,0.03046,0,0,0,0,0,0
1.48,0.04515,0.00662,0,0.03007,0,0.00052,0.05808,0,0,0,1.11643,0,0,0.08895,1e-05,0,0,0.00792,0,0.02761,0,0.01039,0,0,0.03291,0,0,0,0.00047,0.00354,0.00071,0.04355,0.01061,0.11621,0,0,0.02652,0,6e-05,0.00124,0,0.07007,0.01367,0.0011,0,0.04487,0.03135,0,0.00577,0.0447,0.0095,0,0.02964,0,0.03429,0,0.03695,0.00331,0,0.0152,0.07091,0.03054,0,0,0,0,0,0
1.5,0.04565,0.00382,0,0.03079,0,0.00074,0.05709,0,0,0.00067,1.06847,0,0,0.08697,0,0,0,0.00757,0,0.02753,0,0.01049,0,0,0.03297,0,0,0,0.00014,0.00314,0.00059,0.04347,0.01061,0.11719,0,0,0.0296,0,0.00041,0.00189,0,0.06881,0.01249,0.00078,0,0.04027,0.03261,1e-05,0.01168,0.04298,0.00862,0,0.02729,0,0.03381,0,0.03757,0.00334,0,0.01526,0.07153,0.0307,0,0,0,0,0,0
1.52,0.04677,0.00033,0,0.03189,0,0,0.05653,0,0,0.00094,1.00365,0,0,0.08533,0,0,0,0.0068,0,0.02796,0,0.01044,0,0,0.03311,0,0,0,2e-05,0.00312,0.00052,0.04338,0.01054,0.11659,0,0,0.03311,0,0.00069,0.00153,0,0.0684,0.01145,0.00024,0,0.03479,0.03427,0,0.01748,0.04142,0.00754,0,0.0254,0,0.03315,0,0.03816,0.00355,0,0.01536,0.07257,0.03099,0.00033,0,0,0,0,0
1.54,0.04833,0.00032,5e-05,0.03327,9e-05,0.00013,0.05664,4e-05,4e-05,0.00157,0.93631,0.00026,0.00027,0.08402,2e-05,5e-05,4e-05,0.00609,0.0001,0.02885,2e-05,0.01025,0.00031,1e-05,0.0334,8e-05,0.00048,4e-05,8e-05,0.00341,0.00046,0.04335,0.01058,0.11659,2e-05,0.00395,0.03704,5e-05,0.00103,0.00197,3e-05,0.06909,0.0109,0.00023,0.00062,0.03031,0.03615,4e-05,0.0233,0.04009,0.00643,0.00028,0.02403,0.00025,0.0325,1e-05,0.03882,0.00386,4e-05,0.01556,0.07391,0.0314,0.0009,7e-05,1e-05,1e-05,0.00013,0.0003
1.56,0.04995,0.00025,0,0.0345,2e-05,0,0.05738,1e-05,1e-05,0.00219,0.87661,0.0001,5e-05,0.08278,1e-05,1e-05,1e-05,0.00502,1e-05,0.02925,2e-05,0.00984,0.00011,0,0.03343,0.0001,4e-05,0,6e-05,0.00357,0.00037,0.04323,0.01043,0.1154,1e-05,0.00789,0.04103,0,0.0012,0.00207,1e-05,0.07075,0.01077,0.00015,9e-05,0.02588,0.0373,2e-05,0.02907,0.03882,0.00527,0.00013,0.02212,0.00014,0.03203,0,0.03898,0.00412,1e-05,0.0157,0.07493,0.03177,0.00141,2e-05,0,0,3e-05,0.00017
1.58,0.05143,0.00019,4e-05,0.03594,2e-05,9e-05,0.05865,2e-05,3e-05,0.00277,0.82142,0.00014,0.0001,0.08203,5e-05,2e-05,1e-05,0.00434,3e-05,0.03004,2e-05,0.00922,0.00012,1e-05,0.03362,0.00012,0.00033,2e-05,5e-05,0.00405,0.0003,0.04315,0.01038,0.11429,1e-05,0.01185,0.04504,4e-05,0.00145,0.0023,2e-05,0.07351,0.01114,0.00012,0.00086,0.02302,0.03855,3e-05,0.03482,0.03752,0.00412,0.00027,0.0206,0.0004,0.03187,0,0.0391,0.00443,1e-05,0.01586,0.07614,0.03229,0.00194,0.00013,0,1e-05,6e-05,0.00016
1.6,0.05365,0.00015,5e-05,0.03741,4e-05,0.00014,0.06,3e-05,4e-05,0.00324,0.77136,0.00016,0.0002,0.08131,7e-05,3e-05,3e-05,0.00368,9e-05,0.03072,3e-05,0.00814,0.00018,1e-05,0.03374,0.00035,0.00054,3e-05,4e-05,0.0047,0.0002,0.04313,0.01036,0.1151,2e-05,0.0153,0.04865,4e-05,0.00159,0.00236,3e-05,0.07688,0.0117,0.00017,0.00096,0.02066,0.03956,4e-05,0.03994,0.03662,0.00309,0.00045,0.01944,0.00058,0.03165,1e-05,0.03873,0.00484,2e-05,0.0163,0.07742,0.03271,0.00262,0.00013,1e-05,2e-05,9e-05,0.0005
1.62,0.05756,0.00012,4e-05,0.03895,3e-05,0.00011,0.06097,3e-05,4e-05,0.00338,0.72801,0.00013,0.00017,0.08013,5e-05,3e-05,3e-05,0.00263,8e-05,0.03111,3e-05,0.00633,0.00015,1e-05,0.03373,0.00029,0.00045,3e-05,4e-05,0.00603,3e-05,0.04318,0.01037,0.11643,2e-05,0.01748,0.05158,4e-05,0.0014,0.00222,3e-05,0.08019,0.01227,0.00014,0.0008,0.01813,0.03982,4e-05,0.04389,0.03658,0.00224,0.00038,0.01852,0.00049,0.03095,1e-05,0.03734,0.00538,1e-05,0.01639,0.07882,0.0328,0.00357,0.00011,1e-05,2e-05,8e-05,0.00042
1.64,0.06217,0.00011,7e-05,0.04058,7e-05,0.00012,0.06169,0.00014,4e-05,0.00331,0.68985,0.00013,0.00039,0.07906,6e-05,0.0001,4e-05,0.00205,7e-05,0.03172,3e-05,0.0039,0.00019,1e-05,0.03367,0.00025,0.00039,3e-05,3e-05,0.00782,2e-05,0.04326,0.01039,0.11854,3e-05,0.01842,0.05357,6e-05,0.00102,0.00196,5e-05,0.08374,0.01281,0.00013,0.0008,0.01607,0.03999,7e-05,0.04693,0.03683,0.00153,0.00072,0.01794,0.00059,0.03026,2e-05,0.0352,0.00605,1e-05,0.01655,0.08032,0.03273,0.0047,0.00011,0.00029,2e-05,7e-05,0.00037
1.66,0.06649,9e-05,7e-05,0.04219,7e-05,0.00012,0.06224,0.00013,5e-05,0.00312,0.65502,0.00012,0.00035,0.07837,5e-05,0.0001,4e-05,0.00159,0.00013,0.03205,3e-05,0.00102,0.00019,1e-05,0.03364,0.00022,0.0005,4e-05,3e-05,0.00971,2e-05,0.04335,0.01044,0.12029,3e-05,0.01825,0.05425,6e-05,0.00046,0.00157,5e-05,0.0869,0.01326,0.00011,0.00085,0.01467,0.03987,7e-05,0.04916,0.0366,0.00084,0.00079,0.01782,0.00055,0.03003,2e-05,0.03249,0.0068,2e-05,0.01675,0.08188,0.03264,0.00585,0.00011,0.00054,2e-05,9e-05,0.00033
1.68,0.07054,5e-05,6e-05,0.04383,0.00069,0.0001,0.06251,4e-05,6e-05,0.00267,0.61756,6e-05,0.00026,0.07824,4e-05,0.0002,3e-05,0.00153,0.00021,0.03293,2e-05,0.00069,7e-05,1e-05,0.03355,0.0001,0.00018,1e-05,1e-05,0.01171,1e-05,0.0435,0.01052,0.12173,1e-05,0.01676,0.05336,6e-05,0.00032,0.00105,3e-05,0.08919,0.01346,4e-05,0.0002,0.01277,0.03925,0.00014,0.05008,0.03618,0.00025,0.00114,0.01814,0.00096,0.03033,0.00297,0.02925,0.00761,0,0.01688,0.08329,0.03237,0.00699,0.00017,0.00073,4e-05,0.00018,0.00017
1.7,0.07516,1e-05,0,0.04533,0.0015,1e-05,0.06253,0,0,0.00244,0.59264,0,1e-05,0.07776,0,5e-05,0.00024,0.00057,1e-05,0.03233,0,0.00049,1e-05,0,0.03343,2e-05,1e-05,0,0,0.01371,0,0.04348,0.01042,0.12295,0,0.0135,0.05087,1e-05,0.00016,0.00032,0,0.09107,0.01336,0,2e-05,0.01206,0.03894,1e-05,0.05026,0.03538,6e-05,0.00011,0.01786,0.00028,0.03062,0.00653,0.02499,0.00863,0,0.01708,0.08482,0.03188,0.00815,4e-05,0.00085,2e-05,3e-05,1e-05
