T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.1,0.11086,0.02635,0.01528,0,0.04568,0.10608,0,0,0.00951,0.28847,0.68048,0,0,0,0.01486,0,0.10367,1,0.04576,0.06542,0,0.16299,0,0,0,0.30824,0,0,0,1,0,0,0.23156,0,0,0,0,0.0494,1e-05,0,0.03766,0.00792,1e-05,0,0,0.7177,0.29823,0.11797,0,0.17229,0,0.00098,0.00071,0,0.58327,0,1,0.28502,0.04829,0,0.00528,0.77573,0.1032,0,0.23901,0.10946,0,0.6244
50.12,0.11486,0.024,0.01364,0,0.04558,0.07261,0,0,0.01001,0.27329,0.77328,0,0,0,0.01762,0,0.11949,1,0.10264,0.05604,0,0.16566,0,0,0,0.30913,0,0,0,1,0,0,0.22688,0,0,0,0,0.07214,1e-05,0,0.03656,0.00729,0,0,0,0.70301,0.25585,0.11624,0,0.16771,0,5e-05,1e-05,0,0.59199,0,1,0.29142,0.049,0,0.00387,0.78438,0.10761,0,0.24347,0.10848,0,0.62769
50.14,0.11715,0.02181,0.01212,0,0.04589,0.05314,0,0,0.01089,0.2579,0.86895,0,0,0,0.0233,0,0.1271,1,0.16105,0.04962,0,0.16837,0,0,0,0.30984,0,0,0,1,0,0,0.2219,0,0,0,0,0.09392,1e-05,0,0.035,0.00679,0,0,0,0.68593,0.21292,0.10744,0,0.1561,0,5e-05,1e-05,0,0.60148,0,1,0.29732,0.04973,0,0.00223,0.79219,0.11263,0,0.24816,0.10739,0,0.63171
50.16,0.1176,0.01968,0.01101,0,0.04613,0.04147,0,0,0.01201,0.24657,0.92251,0,0,0,0.03123,0,0.12059,1,0.19628,0.04228,0,0.171,0,0,0,0.31053,0,0,0,1,0,0,0.21746,0,0,0,0,0.11025,1e-05,0,0.03467,0.00619,0,0,0,0.67472,0.18141,0.10956,0,0.14791,0,7e-05,0.0001,0,0.61129,0,1,0.30375,0.05058,0,0.00051,0.79765,0.11709,0,0.25295,0.10624,0,0.63482
50.18,0.11622,0.01763,0.01014,0,0.04647,0.03445,0,0,0.01274,0.23723,0.94716,0,0,0,0.03915,0,0.10446,1,0.2177,0.03353,0,0.17342,0,0,0,0.31094,0.00103,0,0,1,0,0,0.21319,0,0,0,0,0.11777,0,0,0.03397,0.0056,0,0,0,0.66545,0.15679,0.12069,0,0.14422,0,0,0,0,0.62105,0,1,0.30989,0.05145,0,1e-05,0.80127,0.1216,0,0.25767,0.10505,0,0.63811
50.2,0.11268,0.01562,0.00916,0,0.04686,0.0313,0,0,0.01352,0.2299,0.93494,0,0,0,0.04367,0,0.08797,1,0.21743,0.02507,0,0.17592,0,0,0,0.31155,0.00243,0,0,1,0,0,0.20913,0,0,0,0,0.11581,0,0,0.03431,0.00502,0,0,0,0.65878,0.13844,0.13984,0,0.14818,0,0,0,0,0.63061,0,1,0.31675,0.05238,0,1e-05,0.80313,0.12563,0,0.26326,0.10382,0,0.64085
50.22,0.1067,0.01353,0.00783,0,0.04725,0.03167,0,0,0.0146,0.22359,0.88069,0,0,0,0.04499,0,0.07629,0.69412,0.19047,0.01935,0,0.17895,0,0,0,0.31296,0.00379,0,0,1,0,0,0.20525,0,0,0,0,0.10605,0,0,0.03732,0.00438,0,0,0,0.65413,0.126,0.1592,0,0.15584,0,0,0,0,0.63991,0,1,0.32577,0.05343,0,1e-05,0.80347,0.12865,0,0.27097,0.10254,0,0.64224
50.24,0.09926,0.01143,0.00646,0,0.0477,0.03557,0,0,0.01571,0.21971,0.78257,0,0,0,0.04553,0,0.06642,0.31411,0.16252,0.01532,0,0.1822,0,0,0,0.31471,0.00505,0,0,1,0,0,0.20141,0,0,0,0,0.09054,0,0,0.04218,0.00367,0,0,0,0.65203,0.11757,0.17627,0,0.16267,0,0,0,0,0.64844,0,1,0.33564,0.05447,0,1e-05,0.8025,0.13133,0,0.27981,0.10124,0,0.64338
50.26,0.09132,0.00946,0.00508,0,0.04824,0.04392,0,0,0.01656,0.21794,0.72118,0,0,0,0.04556,0,0.05829,0.17365,0.14571,0.0123,0,0.18541,0,0,0,0.3164,0.00621,0,0,1,0,0,0.19754,0,0,0,0,0.07191,0,0,0.06037,0.00294,0,0,0,0.65163,0.11222,0.19063,0,0.16773,0,0,0,0,0.6558,0,1,0.34532,0.05535,0,1e-05,0.80049,0.13415,0,0.289,0.09993,0,0.6451
50.28,0.08294,0.00746,0.00335,0,0.04891,0.05674,0,0,0.01723,0.21761,0.68703,0,0,0,0.04503,0,0.05247,0.10909,0.13478,0.01023,0,0.18873,0,0,0,0.31821,0.00729,0,0,1,0,0,0.19339,0,0,0,0,0.05268,0,0,0.08932,0.00212,0,0,0,0.65197,0.10915,0.20217,0,0.17172,0,0,0,0,0.66189,0,1,0.35522,0.05609,0,1e-05,0.79832,0.1372,0,0.2991,0.09859,0,0.64785
50.3,0.07465,0.00585,0.00144,0,0.04969,0.07645,0,0,0.01781,0.21906,0.66279,0,0,0,0.04538,0,0.04769,0.08202,0.12979,0.00951,0,0.19201,0,0,0,0.32027,0.00816,0,0,1,0,0,0.18954,0,0,0,0,0.03721,0,0,0.12883,0.0014,0,0,0,0.65414,0.10677,0.21202,0,0.17442,0,0,0,0,0.6666,0,1,0.36535,0.05667,0,1e-05,0.79495,0.14006,0,0.30986,0.09727,0,0.65
50.32,0.06687,0.00504,0.00136,0,0.05049,0.10663,1e-05,0,0.01841,0.22271,0.63948,0,0,1e-05,0.04832,0,0.04297,0.07934,0.13143,0.01057,0,0.19499,0,0,0,0.32274,0.00871,0,0,1,0,0,0.1865,0,0,0,0.00132,0.03525,0,0,0.19164,0.00102,0,0,0,0.65943,0.10635,0.22101,1e-05,0.1753,0,0,0,0,0.66998,0,1,0.37578,0.05712,0,4e-05,0.78925,0.14248,0,0.32116,0.09594,0,0.64967
50.34,0.05959,0.00459,0.0012,0,0.05138,0.15316,8e-05,0,0.01903,0.22717,0.61824,1e-05,1e-05,0,0.04981,0,0.03905,0.08675,0.13691,0.01263,0,0.19784,0,0,0,0.32555,0.00937,0,0,1,0,0,0.18363,0,0,0,0.00251,0.03546,0,1e-05,0.28299,0.00072,0,0,0,0.6656,0.1065,0.22769,0,0.17518,0,0,0,2e-05,0.67194,0,1,0.38655,0.05742,0,0.00048,0.78321,0.14501,0,0.33325,0.09464,0,0.64893
50.36,0.05165,0.00413,0.00094,0,0.0524,0.22834,5e-05,0,0.01961,0.23112,0.60117,0.0001,0,0,0.05014,0,0.03631,0.09729,0.14446,0.01521,0,0.20071,0,0,0,0.3286,0.00939,0,0,1,0,0,0.18043,0,0,0,0.00366,0.03634,0,4e-05,0.39735,0.00028,0,0,0,0.67085,0.10613,0.23109,0,0.17484,0,0,0,0,0.67254,0,1,0.39771,0.05754,0,0.00016,0.7784,0.14814,0,0.34644,0.09335,0,0.64948
50.38,0.04555,0.00374,0.00069,0,0.05347,0.36127,0,0.0002,0.02011,0.23401,0.58757,3e-05,0,0,0.04936,0,0.03355,0.11,0.15277,0.01835,0,0.20362,0,0,0,0.33211,0.0095,0,0,1,0,0,0.17687,0,0,0,0.00477,0.03756,0,1e-05,0.53119,1e-05,0,0,0,0.67359,0.10481,0.23138,0,0.17424,0,0,0,0,0.67224,0,1,0.40985,0.05752,0,1e-05,0.77471,0.1522,0,0.3617,0.09209,0,0.65046
50.4,0.04139,0.00353,0.00066,0.00082,0.05463,0.65177,0.0001,0.00066,0.0209,0.2357,0.57327,0.00051,0.00054,5e-05,0.04843,0.00015,0.0331,0.12234,0.16136,0.02103,0,0.20654,4e-05,1e-05,0.00016,0.33579,0.00967,2e-05,1e-05,1,0,4e-05,0.174,6e-05,3e-05,0,0.00583,0.03944,0.00069,0.00023,0.69401,0.00014,0.00012,7e-05,0.00029,0.67794,0.10308,0.2295,7e-05,0.17292,5e-05,8e-05,0.00011,0.00027,0.67039,3e-05,1,0.42189,0.05743,0.00015,0.00015,0.77152,0.15632,8e-05,0.37623,0.09097,0.00013,0.65206
50.42,0.03891,0.00359,0.00025,2e-05,0.0556,1,0,0.00075,0.02168,0.23585,0.55359,1e-05,2e-05,0,0.04806,0,0.03275,0.13104,0.16977,0.02243,0,0.20949,0,0,0,0.33873,0.0093,0,0,1,0,0,0.17213,0,0,0,0.00626,0.04215,1e-05,1e-05,0.89412,1e-05,0,0,0,0.67787,0.10055,0.22581,0,0.17143,0,0,0,0,0.66635,0,1,0.43246,0.05711,0,1e-05,0.76697,0.15916,0,0.38619,0.09005,0,0.65418
50.44,0.03759,0.00385,0.00024,0.00031,0.05658,1,2e-05,0.00076,0.02271,0.23387,0.53386,8e-05,0.00011,1e-05,0.04758,4e-05,0.03253,0.1358,0.17534,0.02349,2e-05,0.21266,0.00012,0,3e-05,0.34181,0.00893,2e-05,0,1,0,2e-05,0.17108,1e-05,1e-05,0,0.00671,0.04525,8e-05,5e-05,1,3e-05,2e-05,4e-05,0.00014,0.67842,0.09829,0.22053,1e-05,0.17027,2e-05,3e-05,4e-05,5e-05,0.66143,0,1,0.44287,0.05681,5e-05,3e-05,0.76103,0.16181,6e-05,0.39428,0.08933,2e-05,0.65648
50.46,0.03697,0.00419,0.00024,0.00055,0.05767,1,7e-05,0.00066,0.02355,0.22972,0.51755,0.00025,0.0009,6e-05,0.04595,9e-05,0.0326,0.1362,0.17525,0.02409,1e-05,0.21615,0.00012,3e-05,5e-05,0.34514,0.00865,1e-05,2e-05,1,3e-05,8e-05,0.16994,0.00014,2e-05,1e-05,0.00707,0.04825,0.00023,0.00025,1,9e-05,7e-05,8e-05,0.00054,0.6762,0.09629,0.21383,2e-05,0.16953,5e-05,0.00013,0.00014,0.00021,0.65672,3e-05,1,0.45436,0.05649,0.0001,0.00014,0.75777,0.16512,0.00014,0.40294,0.08875,9e-05,0.6587
50.48,0.03698,0.00463,0.00021,0.00044,0.05941,1,7e-05,0.00024,0.02425,0.22443,0.50221,0.00023,0.00099,6e-05,0.04378,8e-05,0.03259,0.13369,0.1707,0.02389,1e-05,0.22017,9e-05,2e-05,5e-05,0.34855,0.00825,2e-05,2e-05,1,2e-05,7e-05,0.16885,0.00012,2e-05,0,0.00733,0.05118,0.00019,0.00025,1,9e-05,7e-05,7e-05,0.00059,0.67152,0.0944,0.20754,2e-05,0.16911,6e-05,0.00012,0.00019,0.00019,0.65243,2e-05,1,0.46696,0.05618,9e-05,0.00013,0.75662,0.16812,0.00019,0.41061,0.08829,0.00013,0.66043
50.5,0.038,0.00559,0.00019,0.00049,0.06292,1,7e-05,0.00026,0.02453,0.21776,0.49035,0.00028,0.00126,6e-05,0.04075,7e-05,0.03277,0.12891,0.15855,0.0236,4e-05,0.22393,0.00014,3e-05,8e-05,0.35177,0.00786,3e-05,1e-05,1,2e-05,4e-05,0.16787,9e-05,2e-05,0,0.0069,0.05393,0.00013,0.00028,0.98104,0.00118,8e-05,8e-05,0.00043,0.66411,0.09174,0.1995,2e-05,0.16897,0.00012,0.00026,0.00039,0.00024,0.64843,2e-05,1,0.4788,0.05587,0.0001,0.00013,0.75707,0.17072,0.00027,0.41623,0.08797,0.00013,0.66167
50.52,0.04024,0.00749,0,0,0.0836,1,0,0,0.02386,0.20962,0.48412,0,0,0,0.03653,0,0.03332,0.12044,0.13621,0.02326,0,0.22624,0,0,0,0.35422,0.00737,0,0,1,0,0,0.16682,0,0,0,0.00547,0.05642,0,0,0.80472,0.0022,0,0,0,0.65091,0.08674,0.18716,0,0.16909,0,0,0,0,0.64452,0,1,0.48734,0.05544,0,0,0.75867,0.17165,0,0.41922,0.08774,0,0.66209
50.54,0.0431,0.00989,0,0,0.10784,1,0,0,0.02299,0.20157,0.48351,0,7e-05,0,0.03235,0,0.03408,0.11391,0.11075,0.02338,0,0.22751,0,0,0,0.35628,0.00701,0,0,1,0,0,0.1661,0,0,0,0.00326,0.05871,0,1e-05,0.63964,0.0039,0,0,0,0.63764,0.08165,0.17557,0,0.16954,0,0,0,0,0.64056,0,1,0.49373,0.05505,0,0,0.76141,0.17177,0,0.42128,0.08762,0,0.66222
50.56,0.04621,0.01236,0,0,0.12216,1,0,0,0.02221,0.19443,0.49047,1e-05,0.00014,0,0.02903,0,0.03476,0.11094,0.08486,0.02345,0,0.22808,1e-05,0,0,0.35805,0.00663,0,0,1,0,0,0.16545,0,0,0,0.00013,0.06079,0,2e-05,0.51974,0.00588,0,0,1e-05,0.62556,0.07705,0.16723,0,0.17031,0,1e-05,0,0,0.63845,0,1,0.499,0.05474,0,1e-05,0.76523,0.17108,2e-05,0.42282,0.08758,0,0.66209
50.58,0.0501,0.01513,0.00256,0.00024,0.12325,1,1e-05,3e-05,0.02162,0.18841,0.5159,0.00038,0.00073,3e-05,0.02671,0.00016,0.03553,0.11088,0.07884,0.02396,0,0.22732,0.00014,2e-05,6e-05,0.35943,0.00628,0,2e-05,1,1e-05,8e-05,0.16488,9e-05,3e-05,1e-05,0.00015,0.06309,0.00015,0.00023,0.43738,0.00827,0.0001,0.00013,0.00025,0.6178,0.07343,0.16127,4e-05,0.17192,0.00014,0.00076,0.00092,0.0006,0.63881,1e-05,1,0.50242,0.05454,0.0001,5e-05,0.76982,0.16987,0.00024,0.4239,0.08763,4e-05,0.66185
50.6,0.05419,0.01776,0.00525,0.0003,0.11421,0.47706,1e-05,7e-05,0.02095,0.18253,0.61454,0.00048,0.00181,6e-05,0.02525,0.00032,0.03691,0.11179,0.07368,0.02431,4e-05,0.22563,0.00014,2e-05,9e-05,0.36024,0.00594,3e-05,2e-05,1,1e-05,9e-05,0.16447,0.0001,5e-05,1e-05,0.0002,0.0663,0.00018,0.00029,0.35091,0.01031,0.00012,0.00023,0.0003,0.60742,0.06905,0.15558,0.00011,0.17341,0.00016,0.00099,0.00143,0.00076,0.64101,1e-05,1,0.50313,0.05436,0.00012,0.0001,0.77461,0.16838,0.00044,0.42455,0.08773,4e-05,0.66106
50.62,0.05765,0.01974,0.00789,0.00019,0.10157,0.25159,1e-05,8e-05,0.02027,0.17592,0.71984,0.00049,0.00196,9e-05,0.02435,0.00035,0.04027,0.11539,0.05811,0.02595,6e-05,0.22377,0.00026,2e-05,0.00012,0.36068,0.00557,4e-05,3e-05,1,1e-05,9e-05,0.16451,0.00013,6e-05,4e-05,0.00027,0.09012,0.00021,0.0003,0.24299,0.01105,0.00013,0.00024,0.00026,0.59012,0.06196,0.14894,0.00012,0.17378,0.00015,0.00112,0.00163,0.0008,0.64232,2e-05,1,0.50054,0.0541,0.00018,0.0001,0.77884,0.16589,0.00041,0.42481,0.0879,5e-05,0.65979
50.64,0.0595,0.02133,0.01014,0,0.08665,0.14697,0,0,0.01961,0.16943,0.81901,0,4e-05,0,0.02384,0,0.04299,0.11575,0.04413,0.02661,0,0.2216,0,0,0,0.36038,0.00513,0,0,1,0,0,0.16466,0,0,0,4e-05,0.13425,1e-05,1e-05,0.17037,0.01108,0,0,0,0.57016,0.05468,0.13947,0,0.17416,0,0.0001,1e-05,5e-05,0.64402,0,1,0.49596,0.05383,0,0,0.78205,0.16307,0,0.42395,0.08809,0,0.65787
50.66,0.06074,0.02258,0.01227,0,0.07004,0.09369,0,0,0.01932,0.16395,0.88875,0,3e-05,0,0.02399,0,0.0453,0.11445,0.03617,0.02745,0,0.21918,0,0,0,0.35979,0.00482,0,0,1,0,0,0.1649,0,0,0,4e-05,0.17517,1e-05,1e-05,0.15499,0.01134,0,0,0,0.55559,0.04931,0.13468,0,0.17594,0,0.0001,2e-05,5e-05,0.64624,0,1,0.49081,0.0537,0,0,0.78357,0.16047,0,0.42315,0.08836,0,0.65596
50.68,0.0614,0.02358,0.01405,0,0.06162,0.06358,0,0,0.01922,0.1588,0.93414,1e-05,3e-05,0,0.02452,1e-05,0.04706,0.111,0.03,0.02795,0,0.21679,0,0,0,0.35883,0.00459,0,0,1,0,0,0.16528,0,0,0,4e-05,0.20505,1e-05,1e-05,0.14669,0.0115,0,0,0,0.54084,0.044,0.1349,0,0.17813,0,0.00011,2e-05,5e-05,0.64846,0,1,0.48472,0.05361,0,0,0.78442,0.15828,0,0.42231,0.08868,0,0.6539
50.7,0.06196,0.02425,0.01542,0,0.05956,0.04515,0,0,0.01904,0.15415,0.94779,1e-05,2e-05,0,0.02531,1e-05,0.04851,0.10493,0.02657,0.02784,0,0.21496,0,0,0,0.35764,0.00433,0,0,1,0,0,0.16562,0,0,0,4e-05,0.21774,1e-05,1e-05,0.14104,0.0115,0,1e-05,1e-05,0.52858,0.04049,0.13593,0,0.18085,0,0.00011,2e-05,5e-05,0.65079,0,1,0.47975,0.05363,1e-05,0,0.78472,0.15639,0,0.42235,0.08904,0,0.65149
50.72,0.06307,0.02449,0.01633,0,0.05888,0.04087,0,0,0.01897,0.15019,0.92249,1e-05,2e-05,0,0.02629,0,0.0502,0.09552,0.02681,0.02667,0,0.21411,0,0,0,0.3564,0.00389,0,0,1,0,0,0.16571,0,0,0,4e-05,0.21161,1e-05,1e-05,0.13763,0.01123,0,0,1e-05,0.52396,0.0408,0.1346,0,0.1843,0,0.00011,1e-05,5e-05,0.65346,0,1,0.4781,0.05388,0,0,0.78471,0.15459,0,0.42419,0.08946,0,0.6486
50.74,0.06425,0.02436,0.01681,2e-05,0.05884,0.03992,2e-05,4e-05,0.019,0.14669,0.88236,5e-05,0.00035,2e-05,0.02754,5e-05,0.05144,0.08664,0.0283,0.02562,1e-05,0.21404,0.00014,0,2e-05,0.35523,0.00342,0,1e-05,1,0,5e-05,0.16575,7e-05,1e-05,0,6e-05,0.1906,0.00015,0.00019,0.13491,0.01088,1e-05,3e-05,8e-05,0.52114,0.0425,0.13281,5e-05,0.18755,1e-05,0.00055,0.0001,0.00033,0.65585,0,1,0.4782,0.05424,5e-05,1e-05,0.78387,0.15312,0.00026,0.42706,0.08991,2e-05,0.64553
50.76,0.06507,0.02401,0.01688,0,0.05897,0.03954,0,0,0.01912,0.14345,0.84345,0,0,0,0.02886,0,0.05169,0.07843,0.02942,0.02416,0,0.2145,0,0,0,0.35405,0.00299,0,0,1,0,0,0.1658,0,0,0,0,0.16175,0,0,0.13252,0.01029,0,0,0,0.51639,0.04338,0.1321,0,0.18978,0,0,1e-05,0,0.65743,0,1,0.47867,0.05458,0,0,0.78149,0.15208,0,0.43024,0.09032,0,0.64211
50.78,0.06574,0.02344,0.01661,0,0.05941,0.0396,0,0,0.01923,0.14045,0.80477,0,0,0,0.0301,0,0.05166,0.07259,0.03058,0.02352,0,0.21559,0,0,0,0.35306,0.00259,0,0,1,0,0,0.16585,0,0,0,0,0.13156,0,0,0.12921,0.00932,0,0,0,0.51904,0.04473,0.1311,0,0.19098,0,0,0,0,0.65824,0,1,0.47995,0.05493,0,0,0.77874,0.15153,0,0.4336,0.09074,0,0.63893
50.8,0.06607,0.02282,0.01614,0,0.05994,0.04,0,0,0.01933,0.13815,0.76937,0,0,0,0.03128,0,0.05086,0.06811,0.03205,0.02294,0,0.21733,0,0,0,0.35242,0.0022,0,0,1,0,0,0.16586,0,0,0,0,0.10546,0,0,0.12806,0.00873,0,0,0,0.51346,0.04589,0.13263,0,0.19146,0,0,0,0,0.65841,0,1,0.48261,0.0553,0,0,0.77595,0.1512,0,0.4383,0.09104,0,0.63492
50.82,0.06587,0.02232,0.0157,0,0.06038,0.04077,0,0,0.01949,0.13703,0.74009,0,0,0,0.03261,0,0.04866,0.06464,0.03416,0.02205,0,0.2198,0,0,0,0.35237,0.00183,0,0,1,0,0,0.16585,0,0,0,0,0.08607,0,0,0.13284,0.00972,0,0,0,0.47984,0.0459,0.14067,0,0.19182,0,0,0,0,0.65814,0,1,0.48738,0.0557,0,0,0.77339,0.1508,0,0.44592,0.09109,0,0.62896
50.84,0.06631,0.02187,0.01516,0,0.06085,0.04169,0,0,0.01958,0.13649,0.71293,0,0,0,0.03368,0,0.04625,0.06219,0.03668,0.02127,0,0.223,0,0,0,0.3528,0.00147,0,0,1,0,0,0.16574,0,0,0,0,0.07241,0,0,0.14067,0.01109,0,0,0,0.44799,0.04616,0.15268,0,0.19178,0,0,0,0,0.65727,0,1,0.4936,0.05609,0,0,0.77141,0.15065,0,0.45483,0.09095,0,0.62217
50.86,0.06715,0.02139,0.01443,0,0.06145,0.04248,0,0,0.01953,0.13607,0.68637,0,0,0,0.03421,0,0.04439,0.06082,0.03926,0.02091,0,0.22701,0,0,0,0.3536,0.0011,0,0,1,0,0,0.16549,0,0,0,0,0.06339,0,0,0.14976,0.01195,0,0,0,0.4337,0.04803,0.1578,0,0.19104,0,0,0,0,0.65571,0,1,0.50065,0.0564,0,0,0.77017,0.15101,0,0.46376,0.09067,0,0.61557
50.88,0.06839,0.02089,0.01357,0,0.06214,0.04299,0,0,0.01947,0.13575,0.65097,0,0,0,0.0344,0,0.04279,0.06013,0.04204,0.02073,0,0.23213,0,0,0,0.35484,0.00071,0,0,1,0,0,0.16521,0,0,0,0,0.05847,0,0,0.16383,0.01318,0,0,0,0.42508,0.05287,0.16069,0,0.19013,0,0,0,0,0.65379,0,1,0.5091,0.05667,0,0,0.76968,0.15174,0,0.47348,0.09023,0,0.60882
50.9,0.0697,0.02047,0.01248,0,0.06289,0.04305,0,0,0.01934,0.13578,0.62575,0,0,0,0.03422,0,0.04153,0.05999,0.04476,0.02072,0,0.23816,0,0,0,0.35634,0.00033,0,0,1,0,0,0.16462,0,0,0,0,0.05556,0,0,0.17835,0.01335,0,0,0,0.43284,0.05724,0.16067,0,0.18905,0,0,0,0,0.65133,0,1,0.51789,0.05685,0,0,0.76969,0.15301,0,0.48083,0.08967,0,0.60252
50.92,0.07075,0.02027,0.01147,0,0.06371,0.04269,0,0,0.01903,0.13634,0.60716,0,0,0,0.03359,0,0.04074,0.06034,0.04592,0.02094,0,0.24483,0,0,0,0.35781,1e-05,0,0,1,0,0,0.16333,0,0,0,0,0.05629,0,0,0.18525,0.01176,0,0,0,0.47835,0.06402,0.157,0,0.18769,0,0,0,0,0.6481,0,1,0.52576,0.05694,0,0,0.76988,0.15502,0,0.4837,0.08905,0,0.59736
50.94,0.07175,0.02016,0.01064,0,0.06467,0.04216,0,0,0.01877,0.1371,0.59573,0,0,0,0.03282,0,0.0402,0.06084,0.04657,0.02122,0,0.25265,0,0,0,0.35936,1e-05,0,0,1,0,0,0.16176,0,0,0,0,0.06006,0,0,0.18785,0.0101,0,0,0,0.5401,0.07047,0.15174,0,0.18631,0,0,0,0,0.64471,0,1,0.5334,0.05696,0,0.00034,0.77025,0.15758,0,0.48486,0.08839,0,0.59305
50.96,0.07291,0.02006,0.01002,0,0.06587,0.04166,0,0,0.01871,0.1377,0.59303,0,0,0,0.03213,0,0.03975,0.06127,0.04686,0.02148,0,0.25696,0,0,0,0.36108,1e-05,0,0,1,0,0,0.16023,0,0,0,0,0.06398,0,0,0.18625,0.0092,0,0,0,0.5878,0.074,0.14634,0,0.18517,0,0,0,0,0.64164,0,1,0.54152,0.05694,0,0.0007,0.77085,0.16053,0,0.48666,0.0877,0,0.58929
50.98,0.07414,0.02,0.00963,0,0.06739,0.04124,0,0,0.01878,0.13808,0.59691,0,0,0,0.03155,0,0.03917,0.06161,0.04689,0.02172,0,0.26096,0,0,0,0.36286,1e-05,0,0,1,0,0,0.15856,0,0,0,0,0.06871,0,0,0.1819,0.00835,0,0,0,0.63801,0.07536,0.13856,0,0.18427,0,0,0,0,0.63882,0,1,0.55009,0.05693,0,0.00108,0.77166,0.16382,0,0.48869,0.08702,0,0.58595
51,0.07533,0.01998,0.00933,0,0.06937,0.04091,0,0,0.01899,0.13853,0.61161,0,0,0,0.03105,0,0.03858,0.06181,0.04678,0.02193,0,0.26401,0,0,0,0.36457,1e-05,0,0,1,0,0,0.15705,0,0,0,0,0.07363,0,0,0.17442,0.00791,0,0,0,0.66939,0.07381,0.13267,0,0.18354,0,0,0,0,0.63488,0,1,0.55742,0.05683,0,0.00145,0.77236,0.16544,0,0.4893,0.08638,0,0.5836
51.02,0.07552,0.01993,0.00912,0,0.07197,0.04064,0,0,0.0194,0.13937,0.64478,0,0,0,0.03039,0,0.03825,0.06185,0.04666,0.02211,0,0.26536,0,0,0,0.36608,1e-05,0,0,1,0,0,0.15611,0,0,0,0,0.0781,0,0,0.1598,0.00842,0,0,0,0.64826,0.06889,0.12776,0,0.18286,0,0,0,0,0.63132,0,1,0.56016,0.05651,0,0.00177,0.77255,0.167,0,0.48657,0.08582,0,0.58291
51.04,0.07542,0.01983,0.00901,0,0.07526,0.04048,0,0,0.01994,0.14015,0.67743,0,0,0,0.0298,0,0.03809,0.06181,0.04651,0.02226,0,0.2654,0,0,0,0.36738,1e-05,0,0,1,0,0,0.1554,0,0,0,0,0.08176,0,0,0.14792,0.00947,0,0,0,0.60302,0.06268,0.12397,0,0.1823,0,0,0,0,0.62861,0,1,0.56033,0.05615,0,0.00206,0.77263,0.16841,0,0.4823,0.08535,0,0.58302
51.06,0.07522,0.01988,0.00899,0,0.07918,0.04043,0,0,0.02061,0.14049,0.70338,0,0,0,0.02949,0,0.03805,0.06178,0.04635,0.02241,0,0.26456,0,0,0,0.36847,1e-05,0,0,1,0,0,0.15465,0,0,0,0,0.08444,0,0,0.14036,0.01012,0,0,0,0.55583,0.05512,0.12139,0,0.18192,0,0,0,0,0.62671,0,1,0.56052,0.05586,0,0.00235,0.77291,0.16931,0,0.47818,0.08497,0,0.58315
51.08,0.07488,0.02008,0.00902,0,0.0835,0.04048,0,0,0.02117,0.14056,0.72686,0,0,0,0.02933,0,0.03812,0.0618,0.04619,0.02257,0,0.26274,0,0,0,0.36934,1e-05,0,0,1,0,0,0.15401,0,0,0,0,0.08614,0,0,0.13539,0.01044,0,0,0,0.53125,0.05142,0.1194,0,0.18162,0,0,0,0,0.62562,0,1,0.56007,0.05559,0,0.00265,0.77311,0.16996,0,0.47325,0.08465,0,0.58353
51.1,0.07455,0.0203,0.00907,0,0.0862,0.04062,0,0,0.02153,0.14043,0.74722,0,0,0,0.02927,0,0.03824,0.06189,0.04606,0.02272,0,0.26052,0,0,0,0.36963,1e-05,0,0,1,0,0,0.15337,0,0,0,0,0.0872,0,0,0.13154,0.01089,0,0,0,0.50458,0.04888,0.11807,0,0.18147,0,0,0,0,0.62511,0,1,0.55931,0.05537,0,0.0029,0.77362,0.17004,0,0.46857,0.08426,0,0.58432
51.12,0.07438,0.0204,0.00913,0,0.08762,0.04087,0,0,0.0219,0.14013,0.76454,0,0,0,0.02929,0,0.03833,0.06207,0.04595,0.02283,0,0.25862,0,0,0,0.36941,1e-05,0,0,1,0,0,0.15256,0,0,0,0,0.08809,0,0,0.12771,0.0122,0,0,0,0.45558,0.04599,0.11767,0,0.18153,0,0,0,0,0.62497,0,1,0.55876,0.05521,0,0.00307,0.77491,0.16907,0,0.46543,0.08406,0,0.58559
51.14,0.07432,0.0205,0.00921,0,0.08863,0.04115,0,0,0.02217,0.13982,0.77635,0,0,0,0.02932,0,0.03845,0.06243,0.04587,0.02293,0,0.25692,0,0,0,0.36895,1e-05,0,0,1,0,0,0.15173,0,0,0,0,0.089,0,0,0.12433,0.01372,0,0,0,0.40923,0.04338,0.11758,0,0.18172,0,0,0,0,0.62531,0,1,0.55801,0.05514,0,0.00321,0.77643,0.16756,0,0.46274,0.08398,0,0.58739
