T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.6,0.63612,0.01327,0,0.94195,0,0,0,4e-05,0.00777,0.0335,0,0.0005,0.00021,0,0,0.00046,0,0,0.00082,0,7e-05,0.01953,0,2e-05,0.00065,0.00291,6e-05,0.00011,0,0.00015,2e-05,8e-05,0,0.00031,1,1e-05,5e-05,7e-05,0.08193,0.04028,0.0009,0,0.00028,0.00012,0.00049,0.05483,0.0013,0.01179,0.00016,0,8e-05,0.08919,0,0.00129,0,2e-05,0.01117,0,0.00598,0.00013,0,0,2e-05,0,0,0.00176,0.00531,0
63.62,0.55377,0.00629,0,0.96412,0.00225,0,0,4e-05,0.00548,0.03172,0,0.00045,0.00021,0,0,0.00041,0,0,0.00085,0,7e-05,0.01904,0,2e-05,0.00067,0.00353,6e-05,0.0001,0,0.00016,2e-05,8e-05,0,0.00028,1,1e-05,5e-05,7e-05,0.07008,0.03617,0.00084,0.00266,0.00029,0.00012,0.00049,0.0549,0,0.01127,0.00016,0,8e-05,0.09333,0,0.0013,0,2e-05,0.01953,0,0.00443,0.00014,0,0,2e-05,0,0,0.0036,0.00611,0
63.64,0.4744,0,0,0.9674,0.00908,0,0,4e-05,0.00313,0.02986,0,0.00039,0.0002,0,0,0.00036,0,0,0.00086,0,7e-05,0.0184,0,2e-05,0.00069,0.00455,5e-05,0.0001,0,0.00016,2e-05,8e-05,0,0.00024,0.91651,1e-05,5e-05,7e-05,0.05812,0.03218,0.00076,0.00547,0.00029,0.00012,0.00047,0.05452,0,0.01053,0.00016,0,8e-05,0.09609,0,0.00129,0,2e-05,0.02621,0,0.00298,0.00015,0,0,2e-05,0,0,0.00515,0.00692,0
63.66,0.39785,0,0,0.94974,0.01599,0.00558,0,4e-05,0.00074,0.02793,0,0.0003,0.00019,0,0,0.00031,0,0,0.00087,0,6e-05,0.0176,0,1e-05,0.00069,0.00595,4e-05,9e-05,0,0.00016,2e-05,8e-05,0,0.00018,0.69711,1e-05,5e-05,7e-05,0.04622,0.02835,0.00065,0.00829,0.00029,0.00012,0.00044,0.05374,0,0.00955,0.00016,0,7e-05,0.09734,0,0.00124,0,2e-05,0.03141,0,0.00161,0.00015,0.00233,0,2e-05,0,0,0.00643,0.00776,0.00407
63.68,0.32384,0,0,0.90966,0.02302,0.011,0,4e-05,0,0.02593,0,0.00021,0.00016,0,0,0.00025,0,0,0.00086,0,6e-05,0.01664,0,2e-05,0.00067,0.00773,3e-05,8e-05,0,0.00016,2e-05,7e-05,0,0.00012,0.47153,1e-05,5e-05,7e-05,0.03455,0.02471,0.00052,0.01111,0.00028,0.00011,0.0004,0.05265,0,0.00834,0.00015,0,7e-05,0.09695,0,0.00115,0,1e-05,0.0353,0,0.0003,0.00015,0.00663,0,1e-05,0,0.00189,0.00749,0.00863,0.009
63.7,0.25196,0,0,0.8464,0.03019,0.01616,0.00208,4e-05,0,0.02385,0,0.0001,0.00013,0,0,0.0002,0,0,0.00084,0,5e-05,0.01551,0,1e-05,0.00065,0.00986,2e-05,6e-05,0,0.00016,2e-05,6e-05,0,6e-05,0.24026,1e-05,5e-05,6e-05,0.02324,0.02128,0.00037,0.0139,0.00027,0.0001,0.00035,0.05132,0,0.00692,0.00014,0,6e-05,0.09485,0,0.00104,0,2e-05,0.03805,0.00424,0,0.00014,0.01073,0,1e-05,0,0.00992,0.00834,0.00953,0.01384
63.72,0.18167,0,0,0.76012,0.03753,0.02099,0.00657,4e-05,0,0.02169,0,0,0.0001,0.00169,0,0.00015,0,0,0.00081,0,3e-05,0.01424,0,1e-05,0.00063,0.0123,0,5e-05,0,0.00015,2e-05,6e-05,0,0,9e-05,0,5e-05,6e-05,0.01243,0.01807,0.0002,0.01665,0.00024,8e-05,0.00029,0.04982,0,0.0053,0.00012,0,6e-05,0.09101,0,0.00088,0,1e-05,0.0398,0.00966,0,0.00014,0.01463,0,1e-05,0,0.01777,0.00904,0.01045,0.01858
63.74,0.1123,0,0,0.65196,0.04505,0.02548,0.01109,4e-05,0,0.01945,0,0,6e-05,0.0072,0,0.00011,0,0,0.00077,0,2e-05,0.01281,0,1e-05,0.0006,0.01499,0,4e-05,0,0.00015,1e-05,5e-05,0,0,0,0,4e-05,4e-05,0.00223,0.0151,3e-05,0.01934,0.0002,7e-05,0.00023,0.04821,0,0.00352,0.00011,0,5e-05,0.08544,0,0.00069,0,1e-05,0.04072,0.01496,0,0.00013,0.01834,0,1e-05,0,0.02542,0.0096,0.0114,0.02324
63.76,0.043,0,0,0.52391,0.05275,0.0296,0.01565,4e-05,0,0.01714,0,0,2e-05,0.01271,0,7e-05,0,0,0.00073,0,1e-05,0.01125,0,1e-05,0.00056,0.01789,0,3e-05,0,0.00014,2e-05,5e-05,0,0,0,0,4e-05,4e-05,0,0.01239,0,0.02195,0.00016,6e-05,0.00017,0.04652,0,0.00162,9e-05,0,4e-05,0.07823,0,0.00046,0,1e-05,0.04093,0.02011,0,0.00012,0.02186,0,1e-05,0,0.03288,0.01007,0.01238,0.02782
63.78,0,0,0,0.37836,0.06063,0.0333,0.02023,4e-05,0,0.01475,0,0,0,0.01822,0,3e-05,0,0,0.00067,0,0,0.00957,0,1e-05,0.00053,0.0209,0,2e-05,0,0.00013,1e-05,4e-05,0,0,0,0,4e-05,4e-05,0,0.00991,0,0.02447,0.0001,5e-05,0.00012,0.0448,0,0,7e-05,0,4e-05,0.0695,0,0.0002,0,1e-05,0.04056,0.02506,0,0.00011,0.0252,0,0,0,0.04013,0.01048,0.01337,0.03233
63.8,0,0,0,0.21742,0.06865,0.03653,0.02484,3e-05,0,0.01231,0,0,0,0.02374,0,0,0,0,0.00062,0,0,0.00778,0,1e-05,0.00049,0.02396,0,1e-05,0,0.00012,1e-05,3e-05,0,0,0,0,3e-05,3e-05,0,0.00769,0,0.0269,3e-05,4e-05,7e-05,0.04306,0,0,5e-05,0,3e-05,0.05945,0,0,0,1e-05,0.03972,0.02978,0,0.0001,0.02837,0,0,0,0.04715,0.01084,0.01436,0.03676
63.82,0,0,0,0.04146,0.0768,0.03926,0.02945,3e-05,0,0.00979,0,0,0,0.02926,0,0,0,0,0.00056,0,0,0.00589,0,0,0.00045,0.02697,0,0,0,0.00011,1e-05,2e-05,0,0,0,0,3e-05,2e-05,0,0.00569,0,0.02921,0,3e-05,2e-05,0.04135,0,0,3e-05,0,2e-05,0.04834,0,0,0,0,0.0385,0.03424,0,9e-05,0.03137,0,0,0,0.05395,0.0112,0.01533,0.04111
63.84,0,0,0,0,0.08501,0.04145,0.03406,2e-05,0,0.00721,0,0,0,0.03478,0,0,0,0,0.0005,0,0,0.00395,0,0,0.00041,0.02984,0,0,0,0.0001,1e-05,2e-05,0,0,0,0,3e-05,2e-05,0,0.00393,0,0.0314,0,2e-05,0,0.03971,0,0,1e-05,0,2e-05,0.03645,0,0,0,0,0.03701,0.03839,0,8e-05,0.03419,0,0,0,0.06046,0.01157,0.01628,0.04536
63.86,0,0,0,0,0.09321,0.04303,0.03863,2e-05,0,0.00457,0,0,0,0.04031,0,0,0,0,0.00045,0,0,0.00195,0,0,0.00037,0.0325,0,0,0,9e-05,1e-05,1e-05,0,0,0,0,2e-05,1e-05,0,0.00238,0,0.03344,0,1e-05,0,0.03822,0,0,0,0,1e-05,0.02414,0,0,0,0,0.03532,0.04222,0,7e-05,0.03684,0,0,0,0.0667,0.01196,0.01717,0.04951
63.88,0.08082,0,0,0,0.1013,0.04396,0.04315,1e-05,0,0.00187,0,0,0,0.04578,0,0,0,0,0.00039,0,0,0,0,0,0.00033,0.03487,0,0,0,7e-05,1e-05,1e-05,0,0,0,0,2e-05,1e-05,0,0.00105,0,0.03535,0,0,0,0.03696,0,0,0,0,0,0.01174,0,0,0,0,0.03352,0.04572,0,6e-05,0.03932,0.00906,0,0,0.07261,0.0124,0.01799,0.05355
63.9,0,0,0,0,0.10917,0.04417,0.04758,0,0,0,0,0,0,0.05121,0,0,0,0,0.00033,0,0,0,0,0,0.00029,0.03689,0,0,0,6e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0.03708,0,0,0,0.03605,0,0,0,0,0,0,0,0,0,0,0.03166,0.04883,0,5e-05,0.04162,0.01949,0,0,0.0782,0.01289,0.0187,0.05741
63.92,0,0,0,0,0.11668,0.04365,0.05184,0,0,0,0,0,0,0.05649,0,0,0,0,0.00027,0,0,0,0,0,0.00026,0.0385,0,0,0,4e-05,0,0,0,0,0,0,1e-05,0,0,0,0,0.03863,0,0,0,0.0356,0,0,0,0,0,0,0,0,0,0,0.02981,0.05159,0,4e-05,0.04374,0.03007,0,0,0.08339,0.01344,0.01926,0.06114
63.94,0,0,0,0,0.12368,0.04234,0.05593,0,0,0,0.04746,0,0,0.06161,0,0,0,0,0.00021,0,0,0,0,0,0.00022,0.03965,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.03999,0,0,0,0.03576,0,0,0,0,0,0,0,0,0,0,0.02802,0.05393,0,3e-05,0.04564,0.04074,0,0,0.0882,0.01405,0.01965,0.06461
63.96,0,0,0,0,0.12998,0.04021,0.0598,0,0,0,0.1113,0,0,0.06654,0,0,0,0,7e-05,0,0,0,0,0,0.00017,0.04033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04114,0,0,0,0.0367,0,0,0,0,0,0,0,0,0,0,0.02633,0.05589,0,1e-05,0.04734,0.05149,0,0,0.09263,0.01471,0.01983,0.06788
63.98,0,0,0,0,0.13534,0.03726,0.06338,0,0,0,0.17452,0,0,0.07114,0,0,0,0,7e-05,0,0,0,0,0,0.00016,0.04051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04205,0,0,0,0.03855,0,0,0,0,0,0,0,0,0,0,0.02478,0.05745,0,0,0.0488,0.06225,0,0,0.09661,0.01543,0.01979,0.07084
64,0,0,0,0,0.13953,0.03348,0.06666,0,0,0,0.23589,0,0,0.0754,0,0,0,0,0,0,0,0,0,0,0.00013,0.04019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427,0,0,0,0.04146,0,0,0,0,0,0,0,0,0,0,0.02338,0.05863,0,0,0.05002,0.07295,0,0,0.10011,0.01619,0.0195,0.07349
64.02,0,0,0,0,0.14233,0.02901,0.06959,0,0,0,0.29407,0,0,0.07925,0.00785,0,0,0,0,0,0,0,0,0,0.0001,0.03936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04306,0,0,0,0.04545,0,0,0,0,0,0,0,0,0,0,0.02215,0.05942,0,0,0.05099,0.08355,0,0,0.10317,0.01699,0.01895,0.07579
64.04,0,0,0,0,0.14351,0.02378,0.07205,0,0,0,0.34767,0,0,0.08257,0.01581,0,0,0,0,0,0,0,0,0,8e-05,0.03805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04304,0,0,0,0.05066,0,0,0,0,0,0,0,0,0,0,0.02116,0.05982,0,0,0.05167,0.0939,0,0,0.10569,0.01778,0.01815,0.07766
64.06,0,0,0,0,0.14289,0.01823,0.07408,0,0,0,0.39534,0,0,0.0854,0.02349,0,0,0,0,0,0,0,0,0,4e-05,0.03627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04261,0,0,0,0.05681,0,0,0,0,0,0,0,0,0,0,0.02037,0.05986,0,0,0.05207,0.10397,0,0,0.10774,0.01856,0.01712,0.0791
64.08,0,0,0,0,0.14042,0.01239,0.0756,0,0,0,0.43584,0,0,0.08765,0.03079,0,0,0,0,0,0,0,0,0,2e-05,0.03403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04167,0,0,0,0.06372,0,0,0,0,0,0,0,0,0,0,0.01979,0.05955,0,0,0.0522,0.11366,0,0,0.10929,0.01932,0.01585,0.08007
64.1,0,0,0,0,0.13601,0.00653,0.07657,0,0,0,0.46814,0,0,0.08931,0.03761,0,0,0,0,0,0,0,0,0,0,0.03138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04013,0,0,0,0.07113,0,0,0,0,0,0,0,0,0,0,0.01943,0.05892,0,0,0.05205,0.12289,0,0,0.11034,0.02004,0.01437,0.08055
64.12,0,0,0,0,0.12966,0.00083,0.07695,0,0,0,0.49157,0,0,0.09033,0.04386,0,0,0,0,0,0,0,0,0,0,0.02834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03794,0,0,0,0.07869,0,0,0,0,0,0,0,0,0,0,0.01928,0.058,0,0,0.05163,0.13151,0,0.01008,0.11091,0.02068,0.01271,0.08051
64.14,0,0,0,0,0.12147,0,0.07671,0,0,0,0.50577,0,0,0.09072,0.04952,0,0,0,0,0,0,0,0,0,0,0.02498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03504,0,0,0,0.08606,0,0,0,0,0,0,0,0,0,0,0.01934,0.05679,0,0,0.05096,0.1395,0,0.02457,0.11099,0.02124,0.01091,0.07996
64.16,0,0,0,0,0.11169,0,0.07583,0,0,0,0.51076,0,0,0.09045,0.05438,0,0,0,0,0,0,0,0,0,0,0.02133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03143,0,0,0,0.09285,0,0,0,0,0,0,0,0,0,0,0.01959,0.05532,0,0,0.05005,0.14671,0,0.03968,0.11061,0.02169,0.00899,0.07889
64.18,0,0,0,0,0.10075,0,0.0743,0,0,0,0.50679,0,0,0.08955,0.0584,0,0,0,0,0,0,0,0,0,0,0.01747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02714,0,0,0,0.09878,0,0,0,0,0,0,0,0,0,0,0.02002,0.05362,0,0,0.04894,0.15308,0,0.05523,0.10975,0.02202,0.00699,0.0773
64.2,0,0,0,0,0.08923,0,0.07214,0,0,0,0.49437,0,0,0.08803,0.06143,0,0,0,0,0,0,0,0,0,0,0.01345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02221,0,0,0,0.10355,0,0,0,0,0,0,0,0,0,0,0.0206,0.05171,0,0,0.04767,0.15854,0,0.07098,0.10845,0.0222,0.00497,0.07522
64.22,0,0.00017,0,0,0.07785,0,0.06938,0,0,0,0.47421,0,0,0.08595,0.06338,0,0,0,0,0,0,0,0,0,0,0.00934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01673,0,0,0,0.10694,0,0,0,0,0,0,0,0,0,0,0.02134,0.04959,0,0,0.04625,0.16303,0,0.08667,0.10668,0.02224,0.00295,0.07268
64.24,0,0.0084,0,0,0.06742,0,0.06608,0,0,0,0.44719,0,0,0.08334,0.06412,0,0,0,0,0,0,0,0,0,0,0.00523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01079,0,0,0,0.10879,0,0,0,0,0,0,0,0,0,0,0.02226,0.04728,0,0,0.04472,0.16651,0,0.102,0.10447,0.02211,0.00096,0.06972
64.26,0,0.01628,0,0,0.05873,0,0.06229,0,0,0,0.4143,0,0,0.08032,0.06357,0,0,0,0,0,0,0,0,0,0,0.00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0,0.10902,0,0,0,0,0,0,1,0,0,0,0.02338,0.04481,0,0,0.04309,0.16896,0,0.11668,0.10181,0.02182,0,0.06637
64.28,0,0.02371,0,0,0.05247,0,0.05809,0,0,0,0.37655,0,0,0.07692,0.06162,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10759,0,0,0,0,0,0,0,0,0,0,0.02472,0.04218,0,0,0.04138,0.17039,0,0.13037,0.09873,0.02138,0,0.06269
64.3,0,0.03061,0,0,0.04921,0,0.05358,0,0,0,0.3349,0,0,0.07325,0.05821,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10456,0,0,0,0,0,0,0,0,0,0,0.02632,0.03941,0,0,0.03961,0.17081,0,0.14278,0.09523,0.02078,0,0.05874
64.32,0,0.03691,0,0,0.0493,0,0.04885,0,0,0,0.2902,0,0,0.06937,0.05332,0,0,0,0,0.00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10007,0,0,0,0,0,0,0,0,0,0,0.02822,0.03651,0,0,0.03776,0.17025,0,0.15356,0.09137,0.02004,0,0.05456
64.34,0,0.04254,0,0,0.05293,0,0.04397,0,0,0,0.24324,0,0,0.06541,0.04698,0,0.00074,0,0,0.00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09441,0,0,0,0.00116,0,0,0,0,0,0,0.03043,0.03348,0,0,0.03584,0.16875,0,0.16244,0.08712,0.01917,0,0.05024
64.36,0,0.04745,0,0,0.06021,0,0.03905,0,0,0,0.19468,0,0,0.06141,0.03933,0,0.00176,0,0,0.01111,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0,0,0,0.0061,0,0,0,0,0,0,0.03296,0.03036,0,0,0.03386,0.16638,0,0.16919,0.08255,0.01819,0,0.04583
64.38,0,0.05158,0,0,0.0712,0,0.03418,0,0,0,0.14514,0,0,0.05744,0.03056,0,0.00274,0,0,0.01245,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.75207,0,0,0,0,0,0,0,0,0,0,0.08142,0,0,0,0.01011,0,0,0,0,0,0,0.03577,0.02715,0,0,0.03179,0.1632,0,0.17361,0.07768,0.01714,0,0.04141
64.4,0,0.05495,0,0,0.08593,0,0.02944,0,0,0,0.09518,0,0,0.05358,0.02092,0,0.00367,0,0,0.01344,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.07531,0,0,0,0.01321,0,0,0,0,0,0,0.03882,0.0239,0,0,0.02966,0.15926,0,0.17558,0.07254,0.01601,0,0.03702
64.42,0,0.05752,0,0,0.10442,0,0.02488,0,0,0,0.04524,0,0,0.04986,0.01069,0,0.00452,0,0,0.01413,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.07027,0,0,0,0.0154,0,0,0,0,0,0,0.04201,0.02062,0,0,0.02744,0.15465,0,0.17506,0.06719,0.01485,0,0.03275
64.44,0,0.05932,0,0,0.12668,0,0.02056,0,0,0,0,0,0,0.04635,0.0002,0,0.0053,0,0,0.01454,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.06675,0,0,0,0.01673,0,0,0,0,0,0,0.04527,0.01736,0,0,0.02515,0.14944,0,0.17203,0.06165,0.01366,0,0.02864
64.46,0,0.06036,0,0,0.1527,0.00085,0.01651,0,0,0,0,0,0,0.04309,0,0,0.00599,0,0,0.01472,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.06496,0,0,0,0.01723,0,0,0.0008,0,0,0,0.04848,0.01414,0,0,0.02277,0.14371,0,0.1666,0.05599,0.01248,0,0.02473
64.48,0,0.06067,0,0,0.18249,0.00789,0.01276,0,0,0,0,0,0,0.04009,0,0,0.00657,0,0,0.01468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.06491,0,0,0,0.01697,0,0,0.01776,0,0,0,0.05156,0.011,0,0,0.02033,0.13753,0,0.15891,0.05026,0.01132,0,0.02108
64.5,0,0.0603,0,0,0.21603,0.01581,0.00932,0,0,0,0,0,0,0.03741,0,0,0.00706,0,0,0.01446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.06648,0,0,0,0.01602,0,0,0.0315,0,0,0,0.05436,0.00796,0,0,0.01785,0.13098,0,0.14923,0.04452,0.01019,0,0.01771
64.52,0,0.05926,0,0,0.25334,0.02463,0.00623,0,0,0.00128,0,0,0,0.03509,0,0,0.00745,0,0,0.01409,0,0,0.00017,0,0,0,0,0,0.00158,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.0695,0,6e-05,0,0.01447,0,8e-05,0.04224,0,0,0,0.05678,0.00507,0,0,0.01534,0.12414,0,0.13787,0.03881,0.00911,0,0.01466
64.54,0,0.05759,0,0.02006,0.29445,0.03436,0.00349,0,0,0.00292,0,0,0,0.03317,0,0,0.00776,0,0,0.0136,0,0,0.00196,0,0,0,0,0,0.00427,0,0,0,0,0,0.02006,0,2e-05,0,0.00016,0,1e-05,0,0.00021,0,0,0.07384,0,0.00018,0,0.0124,0,0.00246,0.05017,0,0,0,0.05868,0.00235,0,0,0.01283,0.11709,0,0.12522,0.0332,0.00809,0,0.01195
64.56,0,0.05533,0,0.06524,0.33954,0.04498,0.00111,0,0,0.00415,0,0,0,0.03169,0,0,0.008,0,0,0.01303,0,0,0.00344,0,0,0,0,0,0.00678,0,0,0,0,0,0.04279,0,2e-05,0,0.00073,0,2e-05,0,0.00191,0,0,0.0795,0,0.00029,0,0.00988,0,0.0046,0.05544,0,0,0,0.05996,0,0,0,0.01036,0.10988,0,0.11167,0.02773,0.00712,0,0.00957
64.58,0,0.0525,0,0.10299,0.3889,0.05649,0,0,0,0.00492,0,0,0,0.03071,0,0,0.00819,0,0,0.01242,0,0,0.00463,0,0,0,0,0,0.00908,0,0,0,0,0,0.06107,0,1e-05,0,0.0012,0,2e-05,0,0.00392,0,0,0.08657,0.00142,0.00037,0,0.00698,0,0.00653,0.05819,0,0,0,0.0605,0,0,0,0.00796,0.10257,0,0.09763,0.02246,0.00621,0.00031,0.00753
64.6,0,0.04915,0,0.13387,0.44294,0.06886,0,0,0,0.00518,0,0,0,0.03028,0,0,0.00835,0,0,0.01179,0,0,0.00556,0,0,0,0,0,0.01114,0,0,0,0,0,0.07542,0,0,0,0.00159,0,3e-05,0,0.00624,0,0,0.09524,0.00295,0.00043,0,0.00379,0,0.00825,0.05854,0,0,0,0.06023,0,0,0,0.00566,0.09521,0,0.08352,0.01741,0.00536,0.0012,0.0058
64.62,0,0.04533,0,0.15831,0.50209,0.08204,0,0,0,0.00491,0,0,0,0.03045,0,0,0.00848,0,0,0.01118,0,0,0.00627,0,0,0,0,0,0.01296,0,0,0,0,0,0.08632,0,0,0,0.0019,0,3e-05,0,0.0089,0,0,0.10565,0.00421,0.00048,0,0.00034,0,0.00978,0.05659,1e-05,0,0,0.05907,0,0,0,0.00351,0.08785,0,0.06976,0.01262,0.00457,0.00189,0.00436
64.64,0,0.04108,0,0.17671,0.56677,0.09601,0,0,0,0.00404,0,0,0,0.03126,0,0,0.00862,0,0,0.01062,0,0,0.00678,0,0,0,0,0,0.01449,0,0,0,0,0,0.09419,0,0,0,0.00215,4e-05,3e-05,0,0.01192,0,0,0.11783,0.00518,0.00051,0,0,0,0.01115,0.05245,2e-05,0,0,0.05695,0,0,0,0.00151,0.0805,0,0.05672,0.00812,0.00382,0.00235,0.00319
64.66,0,0.03646,0,0.18943,0.63733,0.11069,0,0,0,0.00256,0,0,0,0.03272,0,0,0.00877,0,0,0.01013,0,0,0.00711,0,0,0,0,0,0.01575,0,0,0,0,0,0.09942,0,0,0,0.00234,8e-05,3e-05,0,0.01532,0,0,0.13159,0.00588,0.00053,0,0,0,0.0124,0.04624,3e-05,0,0,0.05386,0,0,0,0,0.07319,0,0.04475,0.00393,0.00312,0.00254,0.00224
64.68,0,0.03151,0,0.19682,0.71395,0.12601,0,0,0,0.00045,0,0,0,0.03485,0,0,0.00895,0,0,0.00974,0,0,0.0073,0,0,0,0,0,0.01673,0,0,0,0,0,0.10238,0,0,0,0.00248,0.00011,3e-05,0,0.0191,0,0,0.14662,0.00631,0.00054,0,0,0,0.01354,0.03806,4e-05,0,0,0.04983,0,0,0,0,0.06593,0,0.03411,4e-05,0.00244,0.00246,0.00147
64.7,0,0.02629,0,0.19928,0.79661,0.1419,0,0,0,0,0,0,0,0.03763,0,0,0.00915,0,0,0.00946,0,0,0.00736,0,0,0,0,0,0.01743,0,0,0,5e-05,1e-05,0.10339,0,0,0,0.00259,0.00013,3e-05,0,0.02329,0,0,0.16251,0.00652,0.00054,0,0,0,0.01461,0.02802,4e-05,0,0,0.0449,0,0,0,0,0.05872,0,0.02501,0,0.00179,0.0021,0.00085
64.72,0,0.02084,0,0.19725,0.88503,0.15827,0,0,0,0,0,1e-05,0,0.04104,0,0,0.00937,0,0,0.00929,0,0,0.00732,0,0,0,0,0,0.01786,0,0,0,0.00017,1e-05,0.10276,0,0,0,0.00266,0.00014,3e-05,0.00629,0.02788,0,0,0.1788,0.00654,0.00053,0,0,0,0.01563,0.01627,5e-05,0,0,0.03916,0,0,0,0,0.05157,0,0.01758,0,0.00115,0.00149,0.00033
64.74,0,0.01521,0,0.19127,0.97865,0.17504,0,0,0,0,0,1e-05,1e-05,0.04504,0,0,0.00961,0,0,0.00923,0,0,0.00719,0,0,0,0,0,0.01805,0,0,0,0.00032,1e-05,0.10077,0,0,0,0.00272,0.00016,3e-05,0.02464,0.03287,0,1e-05,0.19512,0.0064,0.00052,0,0,0,0.01662,0.00291,5e-05,0,0,0.03271,0,0,0,0,0.04449,0,0.01189,0,0.00051,0.00064,0
64.76,0,0.00946,0,0.18197,1,0.19213,0,0,0,0,0,1e-05,1e-05,0.04957,0,1e-05,0.00985,0,0,0.0093,0,0,0.007,0,0,0,0,0,0.01802,0,0,0,0.0005,1e-05,0.09767,0,0,1e-05,0.00275,0.00017,3e-05,0.04611,0.03826,0,2e-05,0.21117,0.00612,0.0005,0,0,0,0.0176,0,5e-05,0,0,0.02567,0,0,0,0,0.03746,0,0.00793,0,0,0,0
64.78,0.04188,0.00362,0,0.17003,1,0.20946,0,0,0,0,1,1e-05,1e-05,0.05455,0,1e-05,0.01008,1e-05,1e-05,0.00946,0,0,0.00676,0,0,0,0,0,0.01778,0,0,0,0.00072,1e-05,0.09367,0,0,1e-05,0.00278,0.00017,3e-05,0.07094,0.04403,0,2e-05,0.22674,0.00571,0.00047,0,0,0,0.01857,0,5e-05,0,0,0.01815,0,0,0,0,0.0305,0,0.00564,0,0,0,0
64.8,0.08147,0,0,0.15616,1,0.2269,0.00059,0,0,0,1,1e-05,2e-05,0.05992,0,1e-05,0.01028,1e-05,3e-05,0.00972,0,0,0.00648,0,0,0,0,0,0.01736,1e-05,0,0,0.00098,1e-05,0.08898,0,0,1e-05,0.00279,0.00017,3e-05,0.09933,0.05015,0,3e-05,0.24171,0.00519,0.00045,0,0,0,0.01952,0,6e-05,0,0,0.01031,0,0,1e-05,0,0.0236,0,0.0049,0,0,0,0
64.82,0.11705,0,0,0.14107,1,0.24426,0.00245,0,0,0,1,1e-05,2e-05,0.06557,0,2e-05,0.01042,1e-05,4e-05,0.01004,0,0,0.00617,0,0,0,0,0,0.01679,1e-05,0,0,0.00129,1e-05,0.08378,0,0,2e-05,0.00281,0.00017,3e-05,0.13149,0.05658,0,3e-05,0.25589,0.00457,0.00042,1e-05,0,0,0.02045,0,6e-05,0,0,0.0023,0,0,1e-05,0,0.01678,0,0.00552,0,0,0,0
