T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.24,0,0,0,0,0,0,0,0.00325,0.04018,0,0,0,4e-05,0,0.01326,0,0,0,0.13693,0,0,0.10229,0.00023,1e-05,2e-05,0.04864,0,4e-05,1e-05,0,1e-05,8e-05,0,1e-05,0,0,0,0.03178,0,0,0.75772,0,0,1e-05,0.00022,0,0,0.25859,0,0.07615,0,0,0,0,0.26446,1e-05,0.05893,0.29502,0.01779,4e-05,0,0.09432,0.12004,6e-05,0.35631,0,2e-05,0
50.26,0,0,0,0,0,0,0.00013,0.00242,0.03928,0,0,0,6e-05,0,0.01064,0,0,0,0.10923,0,0,0.10226,0.00024,1e-05,2e-05,0.0528,0,4e-05,1e-05,0,1e-05,8e-05,0,1e-05,0,0,0,0.03226,0,0,0.77454,0,0,1e-05,0.00022,0,0,0.23506,0,0.07549,0,0,0,0,0.24744,1e-05,0.04823,0.29876,0.0171,4e-05,0,0.07753,0.11921,5e-05,0.35628,0,2e-05,0
50.28,0,0,0,0,0,0,0.00048,0.00147,0.038,0,0,0,7e-05,0.00045,0.00745,0,0,0,0.08151,0,0,0.10183,0.00024,1e-05,2e-05,0.05646,0,4e-05,1e-05,0,1e-05,7e-05,0,1e-05,0,0,0,0.0337,0,0,0.78196,0,0,1e-05,0.00021,0,0,0.20968,0,0.07442,0,0,0,0,0.22849,1e-05,0.03854,0.30091,0.01619,4e-05,0,0.06223,0.11772,5e-05,0.35435,0,2e-05,0
50.3,0,0,0,0.00013,0,0,0.00076,0.00039,0.03634,0,0,0,8e-05,0.00087,0.00384,0,0,0,0.05391,0,0,0.10099,0.00023,1e-05,3e-05,0.05957,0,3e-05,0,0,1e-05,7e-05,0,1e-05,0,0,0,0.03605,0,0,0.7783,0,0,1e-05,0.00019,0,0,0.18288,0,0.07289,0,0,0,0,0.20804,1e-05,0.02986,0.30142,0.01512,3e-05,0,0.04852,0.11557,3e-05,0.35045,0,2e-05,0
50.32,0,0,0,0.01884,0,0,0.00098,0,0.03433,0,0,0,8e-05,0.00121,0,0,0,0,0.0265,0,0,0.09974,0.00021,0,2e-05,0.06209,0,3e-05,0,0,1e-05,6e-05,0,1e-05,0,0,0,0.03917,0,0,0.76194,0,0,1e-05,0.00016,0,0,0.15512,0,0.07089,0,0,0,0,0.18658,1e-05,0.02213,0.30027,0.0139,3e-05,0,0.03646,0.11274,1e-05,0.34456,0,2e-05,0
50.34,0,0,0,0.03411,0,0,0.00115,0,0.03197,0,0,0,7e-05,0.00147,0,0,0,0,0,0,0,0.09807,0.00019,0,2e-05,0.06399,0,3e-05,0,0,1e-05,5e-05,0,1e-05,0,0,0,0.0429,0,0,0.73143,0,0,0,0.00011,0,0,0.12688,0,0.06841,0,0,0,0,0.16458,1e-05,0.01533,0.29745,0.01258,2e-05,0,0.02611,0.10924,0,0.3367,0,2e-05,0
50.36,0,0,0,0.04633,0,0,0.00128,0,0.02932,0,0,0,5e-05,0.00166,0,0,0,0,0,0,0,0.09599,0.00015,0,2e-05,0.06525,0,2e-05,0,0,1e-05,4e-05,0,0,0,0,0,0.04705,0,0,0.68568,0,0,0,4e-05,0,0,0.09865,0,0.06545,0,0,0,0,0.14252,0,0.00939,0.29296,0.0112,0,0,0.01751,0.10507,0,0.32693,0,1e-05,0
50.38,0,0,0,0.05586,0,0,0.00136,0,0.02639,0,0,0,3e-05,0.0018,0,0,0,0,0,0,0,0.09352,0.00011,0,2e-05,0.06585,0,2e-05,0,0,0,3e-05,0,0,0,0,0,0.05143,0,0,0.62407,0,0,0,0,0,0,0.07091,0,0.06201,0,0,0,0,0.12087,0,0.00428,0.28687,0.00979,0,0,0.01066,0.10024,0,0.31534,0,1e-05,0
50.4,0,0,0.00085,0.063,0,0.7804,0.00141,0,0.02324,0,0,0,1e-05,0.00188,0,0,0,0,0,0,0,0.09068,8e-05,0,1e-05,0.0658,0,1e-05,0,0,0,1e-05,0,0,0,0,0,0.05586,0,0,0.54669,0,0,0,0,0,0,0.04412,0,0.05811,0,0,0,0,0.10005,0,0,0.27924,0.00839,0,0,0.00549,0.09479,0,0.30214,0,0,0
50.42,0,0.00262,0.00457,0.06806,0.00119,0,0.00143,0,0.01991,0,0,0,0,0.00193,0,0,0,0,0,0,0,0.0875,4e-05,0,1e-05,0.06511,0,1e-05,0,0,0,0,0,0,0,0,0,0.06013,0,0,0.45461,0,0,0,0,0,0,0.01869,0,0.05377,0,0,0,0,0.08042,0,0,0.2702,0.00703,0,0,0.0019,0.08876,0,0.28753,0,0,0
50.44,0,0.00795,0.00799,0.07132,0.00297,0,0.00143,0,0.01648,0,0.70538,0,0,0.00194,0,0,0,0,0,0,0,0.08403,0,0,0,0.06382,0,0,0,0,0,0,0,0,0,0,0,0.06406,0,0,0.35014,0,0,0,0,0,0,0,0,0.04905,0,0,0,0,0.06227,0,0,0.25989,0.00575,0,0,0,0.08224,0,0.27181,0,0,0
50.46,0,0.0127,0.01106,0.07301,0.00473,0,0.00141,0,0.01302,0,0,0,0,0.00192,0,0,0,0,0,0,0,0.08033,0,0,0,0.06196,0,0,0,0,0,0,0,0,0,0,0,0.06746,0,0,0.23677,0,0,0,0,0,0,0,0,0.044,0,0,0.00308,0,0.0458,0,0,0.24846,0.00456,0,0,0,0.07533,0,0.25523,0,0,0
50.48,0,0.01681,0.01377,0.07339,0.00649,0,0.00137,0,0.0096,0,0,0,0,0.00188,0,0,0,0,0,0,0,0.07648,0,0,0,0.05958,0,0,0,0,0,0,0,0,0,0,0,0.07015,0,0,0.11848,0,0,0,0,0,0,0,0,0.03873,0,0,0.00786,0,0.0311,0,0,0.23613,0.00348,0,0,0,0.06813,0,0.2381,0,0,0
50.5,0,0.02023,0.01611,0.07264,0.00824,0,0.00131,0,0.00631,0,0,0,0,0.00181,0,0,0,0,0,0,0,0.07258,0,0,0,0.05675,0,0,0,0,0,0,0,0,0,0,0,0.07196,0,0,0,0,0,0,0,0,0,0,0,0.03334,0,0,0.01173,0,0.01819,0,0,0.22314,0.00252,0,0.00308,0,0.0608,0,0.22071,0,0,0
50.52,0,0.02295,0.01808,0.07099,0.01,0,0.00125,0,0.00321,0,0,0,0,0.00173,0,0,0,0,0,0,0,0.06875,0,0,0,0.05356,0,0,0,0,0,0,0,0,0,0,0,0.0727,0,0,0,0,0,0,0,0,0,0,0,0.02797,0,0,0.0148,0,0.007,0,0,0.20975,0.0017,0,0.00622,0,0.05348,0,0.20335,0,0,0
50.54,0,0.02497,0.01972,0.06858,0.01175,0,0.00118,0,0.00038,0,0,0,0,0.00164,0,0,0,0,0,0,0,0.06514,0,0,0,0.05009,0,0,0,0,0,0,0,0,0,0,0,0.07219,0,0,0,0,0,0,0,0,0,0,0,0.0228,0,0,0.01715,0,0,0,0,0.19626,0.001,0,0.00912,0.00089,0.04631,0,0.18626,0,0,1e-05
50.56,0,0.02632,0.02106,0.06558,0.01351,0,0.0011,0,0,0,0.02428,0,0,0.00153,0,0,0,0,0,0,0,0.06188,0,0,0,0.04643,0,0,0,2e-05,0,0,0,0,0,0,0,0.07025,0,0,0,0,0,0,0,0,0,0,0,0.01801,0,0,0.01887,0,0,0,0,0.18299,0.00044,0,0.01176,0.00181,0.03943,0,0.16968,0,0,3e-05
50.58,0,0.02703,0.02211,0.06212,0.01529,0,0.00102,0,0,0,0.09843,0,0,0.00143,0,0,0,0,0,0,0,0.0591,0,0,0,0.04268,0,0,0,4e-05,0,0,0,0,0,0,0,0.06667,0,0,0.00646,0,0,0,0,0,0,0,0,0.01378,0,0,0.02004,0,0,0,0,0.17023,0,0,0.01415,0.0026,0.03296,0,0.15379,0,0,4e-05
50.6,0,0.02716,0.02288,0.05834,0.01709,0,0.00094,0,0,0,0.16807,0,0,0.00132,0,0,0,0,0,0,0,0.0569,0,0,0,0.03895,0,0,0,6e-05,0,0,0,0,0,0,0,0.06128,0,4e-05,0,0,0,0,0,0,0,0,0,0.01028,0,0,0.02073,0,0,0,0,0.15826,0,0,0.01629,0.00322,0.02698,0,0.13874,0,0,5e-05
50.62,0.00861,0.0268,0.02336,0.05433,0.01891,0,0.00086,0,0,0,0.23111,0,0,0.00121,0,0,0,0,0,0,0,0.05537,0,0,0,0.03532,0,0,0,8e-05,0,0,0,0,0,0,0,0.05397,0,9e-05,0,0,0,0,0,0,0,0,0,0.00759,0,0,0.021,0,0,0,0,0.14734,0,0,0.01819,0.0037,0.02159,0,0.12462,0,0,6e-05
50.64,0.01622,0.026,0.02355,0.05019,0.02076,0,0.00077,0,0,0,0.28528,0,0,0.0011,0,0,0,0,0,0,0,0.05453,0,0,0,0.03188,0,0,0,0.0001,0,0,0,0,0,0,0,0.04484,0,0.00015,0,0,0,0,0,0,0,0,0,0.00573,0,0,0.02092,0,0,0,0,0.13764,0,0,0.01984,0.00403,0.01683,0,0.11149,0,0,7e-05
50.66,0.02279,0.02485,0.02344,0.04599,0.02265,0,0.00069,0,0,0,0.32843,0,0,0.00099,0,0,0,0,0,0,0,0.05438,0,0,0,0.02873,0,0,0,0.00012,0,0,0,0,0,0,0,0.03415,0,0.00019,0,0,0,0,0,0,0,0,0,0.00461,0,0,0.02056,0,0,0,0,0.12929,0,0,0.02127,0.00425,0.01274,0,0.09935,0,0,8e-05
50.68,0.02841,0.02343,0.02302,0.04182,0.02458,0,0.00062,0,0,0,0.35914,0,0,0.00088,0,0,0.00046,0.34785,0,0,0,0.05488,0,0,0,0.0259,0,0,0,0.00014,0,0,0,0,0,0,0,0.0224,0,0.00024,0,0,0,0,0,0,0,0,0,0.0041,0,0,0.01996,0,0,0,0,0.12232,0,0,0.02248,0.00437,0.00932,0,0.08814,0,0,9e-05
50.7,0.03314,0.02182,0.0223,0.03772,0.02655,0,0.00054,0,0,0,0.37718,0,0,0.00078,0,0,0.00083,0,0,0,0,0.05594,0,0,0,0.02347,0,0,0,0.00015,0,0,0,0,0,0,0,0.01018,0,0.0003,0,0,0,0,0,0,0,0,0,0.00404,0,0,0.01917,0,0,0,0,0.11667,0,0,0.02348,0.0044,0.00657,0,0.07776,0,0,9e-05
50.72,0.03708,0.02009,0.02129,0.03373,0.02857,0,0.00048,0,0,0,0.38354,0,0,0.00068,0,0,0.00078,0,0,0,0,0.05742,0,0,0,0.02145,0,0,0,0.00016,0,0,0,0,0,0,0,0,0,0.00035,0,0,0,0,0,0,0,0,0,0.00423,0,0,0.01823,0,0,0,0,0.11222,0,0,0.02427,0.00435,0.00442,0,0.06809,0,0,9e-05
50.74,0.04029,0.01831,0.02003,0.02991,0.03063,0,0.00041,0,0,0,0.37985,0,0,0.00059,0,0,0.00036,0,0,0,0,0.05918,0,0,0,0.01986,0,0,0,0.00017,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0.00453,0,0,0.01718,0,0,0,0,0.10881,0,0,0.02487,0.00424,0.00282,0,0.05896,0,0,8e-05
50.76,0.04287,0.01652,0.01856,0.02627,0.03272,0,0.00035,0,0,0,0.36796,0,0,0.00051,0,0,0,0,0,0,0,0.06105,0,0,0,0.01868,0,0,0,0.00018,0,0,0,0,0,0,0,0,0,0.00046,0,0,0,0,0,0,0,0,0,0.0048,0,0,0.01605,0,0,0,0,0.10623,0,0,0.02528,0.00408,0.00166,0,0.05022,0,0,8e-05
50.78,0.04487,0.01478,0.01694,0.02284,0.03483,0,0.0003,0,0,0,0.3496,0,0,0.00043,0,0,0,0,0,0,0,0.06286,0,0,0,0.01789,0,0,0,0.00018,0,0,0,0,0,0,0,0,0,0.00052,0,0,0,0,0,0,0,0,0,0.00497,0,0,0.01487,0,0,0,0,0.10426,0,0,0.02551,0.00388,0.00085,0,0.04174,0,0,7e-05
50.8,0.04634,0.01311,0.01523,0.01964,0.03693,0,0.00024,0,0,0,0.32644,0,0,0.00036,0.00014,0,0,0,0,0,0,0.06441,0,0,0,0.01743,0,0,0,0.00017,0,0,0,0,0,0,0,0,0,0.00058,0,0,0,0,0,0,0,0,0,0.00497,0,0,0.01367,0,0,0,0,0.10265,0,0,0.02559,0.00364,0.00028,0,0.03339,0,0,5e-05
50.82,0.04731,0.01154,0.01348,0.01667,0.03899,0,0.0002,0,0,0,0.30007,0,0,0.0003,0.00063,0,0,0,0,0,0,0.06553,0,0,0,0.01726,0,0,0,0.00017,0,0,0,0,0,0,0,0,0,0.00064,0,0,0,0,0,0,0,0,0,0.0048,0,0,0.01246,0,0,0,0,0.10117,0,0,0.02551,0.00339,0,0,0.02507,0,0,3e-05
50.84,0.04781,0.01007,0.01178,0.01394,0.04098,0,0.00016,0,0,0,0.27198,0,0,0.00024,0.00089,0,0,0,0,0,0,0.06606,0,0,0,0.0173,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0.00071,0,0,0,0,0,0,0,0,0,0.00445,0,0,0.01127,0,0,0,0,0.09958,0,0,0.02529,0.00311,0,0,0.01671,0,0,1e-05
50.86,0.04781,0.00873,0.01016,0.01145,0.04285,0,0.00012,0,0,0,0.2436,0,0,0.00018,0.00095,0,0,0,0,0,0,0.06584,0,0,0,0.01748,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0.00078,0.09465,0,0,0,0,0,0,0,0,0.00396,0,0,0.01011,0,0,0,0,0.09769,0,0,0.02495,0.00283,0,0,0.00829,0,0,0
50.88,0.04732,0.00752,0.00871,0.0092,0.04456,0,9e-05,0,0,0,0.21632,0,0,0.00014,0.00086,0,0,0,0,0.00049,0,0.06478,0,0,0,0.01772,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0.00085,0,0,0,0,0,0,0,0,0,0.00338,0,0,0.009,0,0,0,0,0.09535,0,0,0.02449,0.00254,0,0,0,0,0,0
50.9,0.04632,0.00646,0.00746,0.00718,0.04606,0,6e-05,0,0,0,0.1913,0,0,0.0001,0.00067,0,0,0,0,0.00084,0,0.06279,0,0,0,0.01795,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0.00092,0,0,0,0,0,0,0,0,0,0.00276,0,0,0.00793,0,0,0,0,0.09244,0,0,0.02394,0.00225,0,0,0,0,0,0
50.92,0.04482,0.00554,0.00644,0.00539,0.04729,0,3e-05,0,0,0,0.16937,0,0,6e-05,0.00043,0,0,0,0,0.00102,0,0.05986,0,0,0,0.0181,0,0,0,2e-05,0,0,0,0,0,0,0,0,1e-05,0.00099,0,0,0,0,0,0,0,0,0,0.00215,0,0,0.00693,0,0,0,0,0.08889,0,0,0.0233,0.00197,0,0,0,0,0,0
50.94,0.04282,0.00479,0.00568,0.00381,0.04818,0,1e-05,0,0,0,0.15085,0,0,3e-05,0.00017,0,0,0,0,0.00101,0,0.05602,0,0,0,0.01812,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00105,0,0,0,0,0,0,0,0,0,0.00159,0,0.00808,0.00599,0,0,0,0,0.08469,0,0,0.0226,0.0017,0,0,0,0,0,0
50.96,0.04035,0.00419,0.00517,0.00243,0.04868,0,0,0,0,0,0.13557,0,0,0,0,0,0,0,0,0.00081,0,0.05138,0,0,0,0.01798,0,0,1e-05,0,0,0,0,0,0,0,0,0,1e-05,0.00112,0,0,0,0,0,0,0.00262,0,0,0.00111,0,0.01943,0.00511,1e-05,0,0,0,0.07984,0,0,0.02183,0.00144,0,0,0,0,0,0
50.98,0.03743,0.00373,0.00489,0.00123,0.04873,0,0,7e-05,0,0,0.12298,0,0,0,0,0,0,0,0,0.00041,0,0.04605,0,0,0,0.01763,0,0,1e-05,0,0,0,0,0,0,0,0,0,1e-05,0.00118,0,0,0,0,0,0,0.00593,0,0,0.00072,0,0.03277,0.00431,2e-05,0,0,0,0.0744,0,0,0.02102,0.00119,0,0,0,0,0,0
51,0.03413,0.0034,0.00482,0.00022,0.04827,0,0,0.00027,1e-05,0,0.11226,0,0,0,0,0,0,0,0,0,0,0.0402,0,0,1e-05,0.01708,1e-05,0,2e-05,0,0,0,0,0,0,0,2e-05,0,1e-05,0.00123,0,0,0,0,0,0,0.00864,0,0,0.00045,0,0.04824,0.00357,2e-05,0,0,0,0.06847,0,0,0.02017,0.00097,0,0,0,0,1e-05,0
51.02,0.0305,0.00318,0.0049,0,0.04728,0,0,0.00042,0.00061,0,0.10253,0,0,0,0,0,0,0,0,0,0,0.03397,0,0,2e-05,0.01634,2e-05,0,3e-05,0,0,0,0,0,0,0,3e-05,0,1e-05,0.00128,0,0,0,0,0,0,0.0109,0,0,0.00029,0,0.06597,0.00291,4e-05,0,0,0,0.06217,0,0,0.01929,0.00076,0,0,0,0,2e-05,0
51.04,0.02662,0.00305,0.0051,0,0.04577,0,0,0.00053,0.00114,0,0.09295,0,0,0,0,0,0,0,0,0,0,0.02756,0,0,3e-05,0.01542,3e-05,0,3e-05,0,0,0,0,0,0,0,3e-05,0,1e-05,0.00131,0,0,1e-05,0,2e-05,0,0.01285,0,0,0.00023,0,0.08606,0.00231,5e-05,0,0,0,0.05565,0,0,0.01839,0.00058,0,0,0,0,3e-05,0
51.06,0.02254,0.00299,0.00537,0,0.04377,0,0,0.00061,0.00158,0,0.08281,0,0,0,0,1e-05,0,0,0,0,0,0.02111,0,0,4e-05,0.01436,5e-05,0,4e-05,0,0,0,0,0,0,0,4e-05,0,1e-05,0.00134,0,0,1e-05,0,4e-05,0,0.01463,0,0,0.00026,0,0.10863,0.00179,6e-05,0,0,0,0.04903,0,0,0.01749,0.00042,0,0,0,0,3e-05,0
51.08,0.01835,0.00297,0.00567,0,0.04134,0,0,0.00067,0.00194,0,0.07155,1e-05,0,0,0,1e-05,0,0,0.00128,0,0,0.01478,2e-05,0,5e-05,0.01318,6e-05,0,5e-05,0,0,0,0,1e-05,0,0,5e-05,0,1e-05,0.00134,0,0,1e-05,0,6e-05,0,0.01636,0,1e-05,0.00035,0,0.13374,0.00132,8e-05,0,0,0,0.04247,0,0,0.01658,0.00028,0,0,0,0,4e-05,0
51.1,0.0141,0.00297,0.00594,0,0.03854,0,0,0.00072,0.00222,0,0.05874,1e-05,0,0,3e-05,2e-05,0,0,0.00211,0,0,0.00868,3e-05,0,6e-05,0.01194,8e-05,0,6e-05,0,0,1e-05,0,1e-05,0,0,5e-05,0,1e-05,0.00132,0,0,2e-05,0,7e-05,0,0.01819,0,1e-05,0.0005,0,0.16144,0.00092,9e-05,0,0,0,0.03608,0,1e-05,0.01568,0.00018,0,4e-05,0,0,5e-05,0
51.12,0.00983,0.00298,0.00615,0,0.03543,0.00787,0,0.00077,0.00242,2e-05,0.04405,2e-05,0,0,0.00027,2e-05,0,0,0.00238,0,0,0.00291,4e-05,0,8e-05,0.01067,0.0001,0,7e-05,0,0,1e-05,0,1e-05,0,0,6e-05,0,1e-05,0.00128,0,0,2e-05,0,9e-05,0,0.0202,0,1e-05,0.00067,1e-05,0.19177,0.00058,0.00011,0,0,0,0.03,0,1e-05,0.01477,0.0001,0,8e-05,0,0,6e-05,0
51.14,0.00562,0.00299,0.00626,0,0.03205,0.02128,0,0.00083,0.00254,0.00194,0.02726,3e-05,2e-05,0,0.00054,3e-05,0,0,0.00212,0,1e-05,0,5e-05,0,9e-05,0.00939,0.00012,1e-05,8e-05,0,0,1e-05,0,2e-05,0,0,6e-05,0,1e-05,0.00121,0,0,2e-05,1e-05,0.00012,0,0.02251,0,1e-05,0.00083,1e-05,0.2247,0.00029,0.00013,0,0,0,0.02433,0,1e-05,0.01388,5e-05,0,0.00013,0,0,7e-05,0
51.16,0.00149,0.00299,0.00623,0,0.02846,0.03237,0,0.00089,0.00257,0.00359,0.00824,3e-05,4e-05,0,0.00083,3e-05,0,0,0.0014,0,1e-05,0,6e-05,0,0.00011,0.00816,0.00015,1e-05,9e-05,0,1e-05,2e-05,0,2e-05,0,0,6e-05,0,1e-05,0.00111,0,1e-05,3e-05,1e-05,0.00014,0,0.02518,0,1e-05,0.00096,1e-05,0.26018,5e-05,0.00016,0,0,0,0.01916,0,2e-05,0.01299,3e-05,0,0.00018,0,0,9e-05,0
51.18,0,0.00297,0.00605,0,0.02469,0.04141,0,0.00097,0.00254,0.005,0,4e-05,6e-05,0,0.00112,4e-05,0,0,0.00024,0,1e-05,0,8e-05,1e-05,0.00013,0.00699,0.00017,1e-05,0.00011,0,1e-05,2e-05,0,3e-05,0,0,7e-05,0,2e-05,0.00097,0,1e-05,3e-05,1e-05,0.00016,0,0.02827,0,2e-05,0.00103,1e-05,0.2981,0,0.00018,0,0,0,0.01455,0,2e-05,0.01212,5e-05,0,0.00024,0,0,0.0001,0
51.2,0,0.00295,0.00568,0,0.02079,0.0486,0,0.00107,0.00243,0.00619,0,5e-05,9e-05,0,0.00141,5e-05,0,0,0,0,1e-05,0,9e-05,1e-05,0.00015,0.0059,0.0002,2e-05,0.00012,0,1e-05,2e-05,0,3e-05,1e-05,1e-05,7e-05,0,2e-05,0.00079,0,1e-05,4e-05,2e-05,0.00019,0,0.03181,0,2e-05,0.00102,2e-05,0.3383,0,0.00021,0,0,0,0.01054,0,2e-05,0.01126,9e-05,0,0.00031,0,0,0.00011,0
51.22,0,0.00293,0.00512,0,0.01678,0.05414,0,0.00118,0.00226,0.00715,0,6e-05,0.00012,0,0.00168,5e-05,0,0,0,0,1e-05,0,0.00011,1e-05,0.00017,0.00492,0.00023,2e-05,0.00013,0,1e-05,3e-05,0,4e-05,1e-05,1e-05,7e-05,0,2e-05,0.00056,0,1e-05,4e-05,2e-05,0.00022,0,0.0358,0,2e-05,0.00091,2e-05,0.38054,0,0.00024,0,1e-05,0,0.00718,0,3e-05,0.01041,0.00018,0,0.00039,0,0,0.00013,0
51.24,0,0.00293,0.00436,0,0.01269,0.05823,0,0.00131,0.00203,0.00791,0,7e-05,0.00015,0,0.00191,6e-05,0,0,0,0,1e-05,0,0.00012,1e-05,0.00019,0.00405,0.00026,2e-05,0.00015,0,1e-05,3e-05,0,4e-05,1e-05,1e-05,7e-05,0,2e-05,0.00027,0,1e-05,5e-05,2e-05,0.00024,0,0.04021,0,3e-05,0.00069,2e-05,0.42449,0,0.00027,0,1e-05,0,0.00448,0,3e-05,0.00959,0.0003,0,0.00048,0,0,0.00014,0
51.26,0,0.00295,0.0034,0,0.00856,0.06102,0,0.00144,0.00175,0.00846,0,8e-05,0.00019,0,0.00211,7e-05,0,0,0,0,2e-05,0,0.00014,1e-05,0.00022,0.00331,0.0003,2e-05,0.00016,0,1e-05,4e-05,0,5e-05,1e-05,1e-05,8e-05,0,3e-05,0,0,1e-05,6e-05,3e-05,0.00027,0,0.04496,0,3e-05,0.00032,2e-05,0.46977,0,0.0003,0,1e-05,0,0.00242,0,4e-05,0.00878,0.00046,0,0.00057,0,4e-05,0.00016,0
51.28,0,0.003,0.00226,0,0.00444,0.06268,0,0.00157,0.00144,0.0088,0,9e-05,0.00023,0,0.00224,8e-05,0,0,0,0,2e-05,0,0.00016,1e-05,0.00024,0.00269,0.00033,3e-05,0.00018,0,1e-05,4e-05,0,6e-05,1e-05,1e-05,8e-05,0,3e-05,0,0.0077,2e-05,6e-05,3e-05,0.00031,0,0.04996,0.0013,4e-05,0,3e-05,0.51584,0,0.00034,0,1e-05,0,0.00099,0,4e-05,0.008,0.00066,0,0.00068,0,0.00036,0.00017,0
51.3,0,0.00311,0.00096,0,0.00037,0.06334,0,0.0017,0.0011,0.00894,0,0.00011,0.00028,0,0.00232,9e-05,0,0,0,0,2e-05,0,0.00018,1e-05,0.00027,0.0022,0.00037,3e-05,0.00019,0,2e-05,4e-05,0,7e-05,1e-05,1e-05,8e-05,0,3e-05,0,0.01549,2e-05,7e-05,4e-05,0.00034,0,0.05506,0.00347,4e-05,0,3e-05,0.56211,0,0.00037,0,1e-05,0,0.00016,0,5e-05,0.00725,0.0009,0,0.00079,0,0.00063,0.00019,0
51.32,0,0.00327,0,0,0,0.06312,0,0.0018,0.00074,0.00889,0,0.00012,0.00033,0,0.00231,0.0001,0,0,0,0,2e-05,0,0.0002,2e-05,0.00029,0.00183,0.00041,4e-05,0.00021,0,2e-05,5e-05,0,7e-05,1e-05,1e-05,8e-05,0,4e-05,0,0.02215,2e-05,8e-05,4e-05,0.00037,0,0.0601,0.00487,4e-05,0,4e-05,0.60781,0,0.00041,0.0019,1e-05,0,0,0,6e-05,0.00653,0.00118,0,0.00091,0,0.00085,0.0002,0
51.34,0,0.00349,0,0,0,0.06212,0,0.00187,0.00038,0.00865,0,0.00013,0.00038,0,0.00223,0.00011,0,0,0,0,2e-05,0,0.00022,2e-05,0.00032,0.00157,0.00044,4e-05,0.00022,0,2e-05,5e-05,0,8e-05,1e-05,1e-05,9e-05,0,4e-05,0,0.02765,2e-05,9e-05,4e-05,0.0004,0,0.06486,0.00545,5e-05,0,4e-05,0.65207,0,0.00044,0.00457,1e-05,0,7e-05,0,6e-05,0.00583,0.0015,0,0.00104,0,0.00103,0.00022,0
51.36,0,0.00378,0,0,0,0.06046,0,0.00191,4e-05,0.00824,0,0.00015,0.00044,0,0.00206,0.00012,0,0,0,0,3e-05,0,0.00024,2e-05,0.00034,0.00142,0.00048,5e-05,0.00023,0,2e-05,6e-05,0,9e-05,2e-05,2e-05,9e-05,0,4e-05,0,0.03191,3e-05,9e-05,5e-05,0.00043,0,0.06911,0.00519,5e-05,0,4e-05,0.69386,0,0.00048,0.00685,1e-05,0,0.00071,4e-05,7e-05,0.00517,0.00187,0,0.00117,0,0.00117,0.00023,0
51.38,0,0.00412,0,0,0,0.05821,0,0.0019,0,0.00766,0,0.00016,0.0005,1e-05,0.0018,0.00013,0,0,0,0,3e-05,0,0.00026,2e-05,0.00037,0.00135,0.00052,5e-05,0.00024,0,2e-05,6e-05,0,0.0001,2e-05,2e-05,9e-05,0,5e-05,0,0.03489,3e-05,0.0001,5e-05,0.00046,0,0.07258,0.00411,6e-05,0,5e-05,0.73199,0,0.00052,0.00881,2e-05,0,0.00172,0.00025,8e-05,0.00453,0.00227,0,0.00131,0,0.00126,0.00024,0
51.4,0,0.0045,0,0,0,0.05545,0,0.00184,0,0.00695,0,0.00018,0.00056,1e-05,0.00146,0.00015,0,0,0,0,3e-05,0,0.00028,2e-05,0.00039,0.00136,0.00055,5e-05,0.00025,0,2e-05,7e-05,0,0.00011,2e-05,2e-05,9e-05,0,5e-05,0,0.03653,3e-05,0.00011,6e-05,0.00049,0,0.07501,0.00227,6e-05,0,5e-05,0.76511,0,0.00055,0.0105,2e-05,0,0.00305,0.00046,8e-05,0.00392,0.00272,0,0.00146,0,0.00131,0.00026,0
51.42,0,0.00493,0,0,0,0.05226,1e-05,0.00172,0,0.00611,0,0.00019,0.00063,2e-05,0.00105,0.00016,0,0,0,0,4e-05,0,0.0003,2e-05,0.00041,0.00145,0.00058,6e-05,0.00025,0,2e-05,7e-05,0,0.00011,2e-05,2e-05,0.0001,0,6e-05,0,0.03678,4e-05,0.00012,6e-05,0.00052,0,0.07606,0,7e-05,0,5e-05,0.79168,0,0.00058,0.01195,2e-05,0,0.00464,0.00065,9e-05,0.00334,0.00321,0,0.00161,0,0.00132,0.00026,0
