T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.52,-31.38567,-0.49515,0.77727,-0.25333,-0.00868,-0.0002,0.01841,0.00026,-0.08396,-0.04341,1.26315,-0.00278,-0.01864,0.00453,0.38487,0.09489,0.29382,-0.06863,0.09315,0.29794,2.05574,-0.11046,0.00668,0.24847,-0.30501,0.02728,-0.00804,3.85258,-0.04294,-0.01645,0.25624,-0.44318,0.00594,0.00146
63.54,-26.16159,-0.42599,0.6578,-0.25406,-0.00568,-0.0002,0.01219,-0.00067,-0.07718,-0.0395,1.32908,0.00975,-0.01451,0.00317,0.29345,0.07409,0.24295,-0.05804,0.06721,0.22885,1.30667,-0.09152,0.0126,0.27002,-0.27635,0.02271,-0.00716,2.94389,-0.03073,-0.01122,0.27383,-0.41872,0.00523,0.00137
63.56,-21.08682,-0.3581,0.53908,-0.22085,-0.00321,-0.00022,0.00667,-0.00115,-0.06834,-0.0326,1.28778,0.02211,-0.00818,0.00074,0.19549,0.0577,0.19223,-0.04462,0.04778,0.16998,0.61174,-0.06281,0.02403,0.27793,-0.24081,0.01598,-0.00368,2.16896,-0.02476,0.007,0.27322,-0.38162,0.0046,0.00047
63.58,-16.14481,-0.29125,0.42236,-0.15275,-0.0015,-0.00027,0.00167,-0.00125,-0.05765,-0.02328,1.1484,0.03415,-3e-05,-0.00157,0.0917,0.04463,0.142,-0.03073,0.03381,0.11853,-0.04443,-0.02508,0.04069,0.27555,-0.19984,0.00745,0.00227,1.49448,-0.02335,0.0343,0.25918,-0.3338,0.00405,-0.00098
63.6,-11.32197,-0.22421,0.30699,-0.05032,-0.00062,-0.00033,-0.00311,-0.00115,-0.04562,-0.01268,0.93036,0.04548,0.00925,-0.00247,-0.01713,0.03349,0.09227,-0.01696,0.02379,0.0742,-0.67149,0.01952,0.06126,0.26801,-0.15497,-0.00238,0.01032,0.88565,-0.02475,0.06658,0.23879,-0.27787,0.00353,-0.00271
63.62,-6.63192,-0.15572,0.1928,0.08439,-0.00058,-0.00036,-0.00835,-0.00106,-0.03326,-0.00223,0.6653,0.05562,0.01909,-0.00102,-0.13005,0.02238,0.0437,-0.00338,0.01594,0.0357,-1.27535,0.06797,0.08333,0.26011,-0.10798,-0.013,0.01993,0.30892,-0.02736,0.09971,0.21856,-0.21661,0.003,-0.00451
63.64,-2.0818,-0.08493,0.08021,0.24897,-0.0013,-0.00038,-0.01454,-0.001,-0.02181,0.0068,0.39047,0.06408,0.02898,0.00326,-0.24676,0.00901,-0.00272,0.01032,0.00822,0.00074,-1.86036,0.11764,0.10558,0.25254,-0.06052,-0.02401,0.03065,-0.26563,-0.03022,0.1311,0.20043,-0.15218,0.00246,-0.0062
63.66,2.37801,-0.01103,-0.03201,0.4415,-0.00276,-0.00042,-0.02178,-0.00102,-0.01192,0.01364,0.12303,0.07052,0.03854,0.01092,-0.36767,-0.0092,-0.04696,0.0251,-0.00151,-0.03281,-2.43021,0.16711,0.12765,0.24519,-0.01345,-0.03513,0.04213,-0.85947,-0.03287,0.15996,0.18537,-0.08611,0.00193,-0.00774
63.68,6.81303,0.06608,-0.14546,0.65882,-0.00498,-0.0005,-0.03006,-0.00117,-0.00371,0.01795,-0.13799,0.07464,0.04791,0.02223,-0.49298,-0.03492,-0.08919,0.04212,-0.01548,-0.06694,-2.98605,0.21563,0.14878,0.23858,0.03284,-0.04623,0.05412,-1.48108,-0.03499,0.18634,0.17446,-0.01973,0.00139,-0.00916
63.7,11.24785,0.14496,-0.25993,0.89384,-0.00794,-0.00056,-0.03941,-0.00141,0.00293,0.0198,-0.40328,0.07631,0.05719,0.03689,-0.62138,-0.07062,-0.12891,0.06269,-0.03584,-0.10269,-3.52328,0.26288,0.16802,0.23243,0.07789,-0.05716,0.06635,-2.1245,-0.03674,0.21157,0.16756,0.04546,0.00088,-0.01056
63.72,15.66625,0.22286,-0.3731,1.13593,-0.01136,-0.00049,-0.04996,-0.00164,0.00821,0.01958,-0.68881,0.07551,0.06612,0.0539,-0.75043,-0.11831,-0.16492,0.08786,-0.06454,-0.1404,-4.03402,0.30872,0.18437,0.2258,0.12103,-0.06778,0.07852,-2.7759,-0.0385,0.23767,0.16371,0.10782,0.00044,-0.01208
63.74,20.08662,0.29757,-0.48321,1.37676,-0.01516,-0.00036,-0.06157,-0.00185,0.01229,0.01804,-1.0012,0.07227,0.07468,0.07202,-0.87848,-0.17893,-0.19727,0.11848,-0.10312,-0.17884,-4.51139,0.35286,0.19763,0.21732,0.16183,-0.07793,0.09042,-3.4229,-0.04051,0.26587,0.16136,0.16606,7e-05,-0.0139
63.76,24.56546,0.36796,-0.58898,1.60972,-0.01937,-0.00028,-0.07392,-0.00202,0.01518,0.01621,-1.33024,0.06693,0.08218,0.08971,-1.00447,-0.25197,-0.227,0.15448,-0.15239,-0.216,-4.95454,0.39472,0.20803,0.20618,0.20009,-0.08741,0.10185,-4.06112,-0.04298,0.29696,0.15945,0.21939,-0.00019,-0.01613
63.78,29.13378,0.43262,-0.68763,1.82543,-0.02374,-0.0003,-0.08689,-0.00213,0.01664,0.01548,-1.65131,0.06032,0.08628,0.10383,-1.12676,-0.33555,-0.25474,0.19271,-0.21212,-0.25313,-5.36816,0.43299,0.21569,0.1927,0.23532,-0.09594,0.1126,-4.69272,-0.04603,0.33127,0.15796,0.26705,-0.00034,-0.01889
63.8,33.73321,0.48915,-0.77169,2.00931,-0.02717,-0.00025,-0.10118,-0.00224,0.01618,0.01747,-1.9082,0.05344,0.08544,0.1136,-1.23993,-0.42301,-0.28089,0.23334,-0.28048,-0.27542,-5.76034,0.46611,0.21855,0.17912,0.2665,-0.10311,0.12236,-5.32221,-0.04979,0.36796,0.15818,0.30799,-0.00035,-0.02216
63.82,38.24079,0.53439,-0.83179,2.14499,-0.02816,8e-05,-0.11765,-0.00244,0.01327,0.02376,-2.03009,0.04742,0.07837,0.12068,-1.33639,-0.50447,-0.30583,0.27871,-0.35438,-0.25849,-6.13979,0.49247,0.2138,0.168,0.29223,-0.10849,0.13083,-5.95475,-0.05439,0.40535,0.16182,0.34094,-0.00023,-0.02587
63.84,42.61571,0.56689,-0.8674,2.22509,-0.02682,0.00048,-0.13569,-0.00274,0.00769,0.03543,-1.99423,0.04351,0.06109,0.12012,-1.41368,-0.57304,-0.33084,0.31841,-0.42973,-0.218,-6.51123,0.50968,0.2035,0.16012,0.31148,-0.11168,0.13763,-6.59352,-0.05953,0.44173,0.16937,0.36482,1e-05,-0.02996
63.86,46.85433,0.58601,-0.88292,2.25003,-0.0238,0.00079,-0.15415,-0.00315,-0.00039,0.05263,-1.80775,0.04247,0.03246,0.10792,-1.47098,-0.62349,-0.35776,0.3418,-0.50187,-0.17502,-6.87905,0.51638,0.18983,0.15612,0.32355,-0.11255,0.14251,-7.24181,-0.06475,0.47524,0.18106,0.37903,0.00036,-0.03436
63.88,50.88913,0.59027,-0.88268,2.22314,-0.01928,0.00106,-0.17196,-0.00372,-0.01041,0.0744,-1.48945,0.0445,-0.00475,0.08792,-1.5054,-0.65237,-0.38787,0.34922,-0.566,-0.12591,-7.2474,0.51308,0.17198,0.15689,0.32777,-0.11129,0.14544,-7.90079,-0.06963,0.50364,0.19736,0.38335,0.00078,-0.03891
63.9,54.51841,0.57857,-0.87345,2.14829,-0.01372,0.00135,-0.19057,-0.00463,-0.02133,0.09877,-1.10281,0.04953,-0.04575,0.05419,-1.51705,-0.63775,-0.42241,0.33678,-0.61105,-0.08638,-7.61863,0.50056,0.153,0.16303,0.3239,-0.1083,0.14667,-8.56582,-0.07364,0.52373,0.21861,0.37792,0.00122,-0.04321
63.92,57.47412,0.5499,-0.86262,2.03156,-0.00793,0.00172,-0.21156,-0.00618,-0.03166,0.12336,-0.71344,0.05732,-0.08021,0.00277,-1.50703,-0.5569,-0.46392,0.30323,-0.6244,-0.06931,-7.99221,0.48022,0.13575,0.1748,0.31191,-0.10406,0.14644,-9.22798,-0.07615,0.53192,0.24501,0.363,0.00159,-0.04677
63.94,59.70242,0.50374,-0.85836,1.88683,-0.00309,0.00209,-0.2313,-0.00836,-0.04033,0.14598,-0.35905,0.06729,-0.10259,-0.05214,-1.47718,-0.43935,-0.51237,0.25662,-0.60899,-0.05946,-8.36196,0.4541,0.11863,0.19167,0.29157,-0.09905,0.14478,-9.87627,-0.07618,0.52611,0.27608,0.33896,0.00186,-0.04933
63.96,61.23905,0.44044,-0.8673,1.7265,-4e-05,0.00243,-0.24578,-0.01109,-0.04684,0.16528,-0.07001,0.07874,-0.11385,-0.09671,-1.4315,-0.31218,-0.56631,0.20387,-0.57248,-0.04809,-8.72314,0.42441,0.10062,0.21295,0.26318,-0.09359,0.14163,-10.50496,-0.0728,0.50518,0.3114,0.30649,0.00201,-0.05069
63.98,62.03546,0.36106,-0.89184,1.5574,0.00082,0.0028,-0.25324,-0.01441,-0.05083,0.18095,0.1394,0.09085,-0.11363,-0.12359,-1.37471,-0.18417,-0.62769,0.1501,-0.51983,-0.03741,-9.07379,0.39376,0.08204,0.23811,0.22783,-0.08779,0.13688,-11.11319,-0.06547,0.46857,0.35109,0.26696,0.00203,-0.05057
64,62.01385,0.26916,-0.93247,1.38486,-0.00065,0.00336,-0.25552,-0.01783,-0.05183,0.19309,0.27458,0.10259,-0.10516,-0.14043,-1.31868,-0.08643,-0.68034,0.09817,-0.46907,-0.02887,-9.41225,0.36382,0.06638,0.26664,0.18777,-0.08162,0.13086,-11.70004,-0.05355,0.41808,0.39579,0.22268,0.00192,-0.04891
64.02,61.09155,0.1679,-0.98824,1.21292,-0.00431,0.00434,-0.25393,-0.02042,-0.04955,0.202,0.35205,0.11289,-0.09219,-0.15523,-1.27401,-0.02698,-0.69916,0.0533,-0.43897,-0.0227,-9.73387,0.33636,0.05624,0.29776,0.14557,-0.07497,0.1238,-12.26042,-0.03671,0.35593,0.44607,0.17639,0.00172,-0.04565
64.04,59.35347,0.05814,-1.05606,1.04672,-0.00919,0.00598,-0.24323,-0.02201,-0.04447,0.20833,0.39486,0.12063,-0.0752,-0.16244,-1.2382,-0.00342,-0.69367,0.02207,-0.43308,-0.01706,-10.02367,0.31435,0.04838,0.32929,0.10341,-0.06773,0.11508,-12.77781,-0.01521,0.28243,0.50007,0.13043,0.00143,-0.04065
64.06,56.94944,-0.05812,-1.13248,0.8887,-0.01375,0.00848,-0.2197,-0.02241,-0.03734,0.21244,0.42563,0.12501,-0.05526,-0.16568,-1.20994,-0.02753,-0.67547,0.0046,-0.45184,-0.0113,-10.26344,0.29922,0.0406,0.35823,0.06387,-0.05974,0.1041,-13.22879,0.01064,0.19774,0.55455,0.08694,0.00107,-0.03382
64.08,53.9522,-0.17739,-1.21394,0.73784,-0.01647,0.01181,-0.18366,-0.021,-0.02882,0.21399,0.46358,0.12576,-0.03441,-0.1742,-1.19256,-0.10411,-0.63213,-0.00203,-0.49566,-0.00607,-10.43432,0.29037,0.03345,0.38133,0.03019,-0.05082,0.09063,-13.58363,0.04034,0.1025,0.60591,0.04814,0.00065,-0.02521
64.1,50.5435,-0.2951,-1.28387,0.59578,-0.01621,0.0158,-0.13662,-0.01835,-0.01937,0.21245,0.52494,0.12293,-0.01494,-0.18543,-1.17955,-0.21622,-0.58644,-0.00127,-0.54948,-0.00188,-10.51148,0.28599,0.02709,0.39397,0.00604,-0.04091,0.07464,-13.79971,0.07268,-0.00216,0.64693,0.0165,0.00023,-0.01508
64.12,46.90526,-0.40586,-1.31967,0.4636,-0.01209,0.0201,-0.0806,-0.01487,-0.00975,0.20722,0.62154,0.11691,0.00177,-0.19004,-1.16253,-0.30303,-0.56643,0.00327,-0.5907,0.00133,-10.46814,0.28372,0.02142,0.39109,-0.00518,-0.02999,0.05611,-13.8308,0.10562,-0.11539,0.66891,-0.0054,-0.00018,-0.00377
64.14,43.10408,-0.5049,-1.32134,0.3407,-0.00353,0.02365,-0.01746,-0.00988,-0.00117,0.19776,0.76003,0.10824,0.0151,-0.18186,-1.14269,-0.34263,-0.54879,0.00872,-0.61385,0.0037,-10.28159,0.28204,0.01607,0.36932,-0.00136,-0.01812,0.03464,-13.64231,0.13768,-0.23638,0.6672,-0.01538,-0.0006,0.00849
64.16,39.20153,-0.58836,-1.29133,0.22803,0.00884,0.02544,0.04978,-0.00353,0.00575,0.18427,0.94013,0.09773,0.02432,-0.15584,-1.1179,-0.34969,-0.51881,0.01282,-0.619,0.00508,-9.94118,0.27937,0.01084,0.32719,0.01757,-0.00536,0.0101,-13.22326,0.16809,-0.36321,0.63985,-0.01192,-0.00103,0.02141
64.18,35.25915,-0.65213,-1.22207,0.128,0.02334,0.02526,0.11723,0.00335,0.01063,0.1678,1.15161,0.08668,0.02964,-0.10884,-1.07989,-0.31913,-0.4877,0.01447,-0.60213,0.00559,-9.45319,0.2737,0.00596,0.26567,0.04938,0.00817,-0.01733,-12.59409,0.19604,-0.49267,0.58721,0.0056,-0.00145,0.03473
64.2,31.52963,-0.69695,-1.12952,0.04535,0.03686,0.02283,0.18002,0.00984,0.01325,0.14985,1.37932,0.07646,0.03161,-0.04452,-1.02354,-0.27458,-0.45311,0.01343,-0.56984,0.00536,-8.83821,0.26283,0.00235,0.18902,0.08982,0.02214,-0.04697,-11.80295,0.21835,-0.62062,0.51484,0.03706,-0.00189,0.04818
64.22,28.23751,-0.72541,-1.03211,-0.02058,0.0452,0.01841,0.23277,0.01499,0.01365,0.13214,1.60663,0.06852,0.031,0.03146,-0.94381,-0.23925,-0.41099,0.01016,-0.53087,0.00458,-8.12594,0.2448,0.00047,0.10303,0.13359,0.03605,-0.07728,-10.91592,0.22999,-0.74238,0.43088,0.0816,-0.00238,0.06146
64.24,25.24729,-0.73178,-0.92594,-0.07412,0.04567,0.01306,0.27122,0.01785,0.012,0.11613,1.81101,0.0641,0.02917,0.11346,-0.83501,-0.20401,-0.36774,0.00559,-0.48563,0.00359,-7.34554,0.2194,-0.00014,0.01305,0.17596,0.04943,-0.10708,-9.99867,0.23203,-0.85157,0.34227,0.13792,-0.00292,0.07421
64.26,22.4329,-0.71205,-0.81114,-0.11678,0.03691,0.00743,0.2934,0.01761,0.00871,0.10243,1.97457,0.06349,0.02709,0.19502,-0.69438,-0.16548,-0.32682,0.00037,-0.43537,0.00262,-6.5216,0.18712,0.00047,-0.07592,0.21352,0.06185,-0.13563,-9.09917,0.2269,-0.94209,0.25511,0.20413,-0.00348,0.0861
64.28,19.80867,-0.66958,-0.69602,-0.15084,0.01841,0.00173,0.30052,0.01394,0.00419,0.09074,2.09103,0.06588,0.02506,0.27259,-0.52332,-0.12982,-0.28764,-0.00512,-0.38376,0.00173,-5.67917,0.14899,0.00239,-0.15917,0.24378,0.07285,-0.16179,-8.25039,0.21254,-1.00885,0.17482,0.27736,-0.00399,0.09689
64.3,17.48906,-0.60862,-0.59102,-0.18017,-0.00877,-0.00386,0.2934,0.00655,-6e-05,0.08044,2.15656,0.06988,0.02335,0.34199,-0.33021,-0.09842,-0.25089,-0.01063,-0.33334,0.00096,-4.84623,0.10835,0.00534,-0.23191,0.26534,0.0818,-0.1839,-7.47735,0.19479,-1.0523,0.10559,0.35297,-0.00455,0.106
64.32,15.55821,-0.53425,-0.50261,-0.20924,-0.04245,-0.00924,0.27472,-0.00409,-0.00257,0.07068,2.16966,0.07381,0.02207,0.39855,-0.12502,-0.07159,-0.21735,-0.01601,-0.28589,0.00032,-4.05285,0.06866,0.00852,-0.28962,0.27762,0.08805,-0.20002,-6.79926,0.18089,-1.07447,0.05139,0.4252,-0.00535,0.11274
64.34,13.88378,-0.45189,-0.42743,-0.23853,-0.0801,-0.01438,0.25209,-0.01697,-0.00383,0.06056,2.13173,0.07592,0.02096,0.44399,0.08318,-0.04953,-0.18702,-0.02116,-0.24208,-0.00022,-3.32344,0.03218,0.01145,-0.329,0.28024,0.09114,-0.20921,-6.22679,0.1663,-1.06692,0.01531,0.48919,-0.00622,0.11682
64.36,12.35797,-0.36622,-0.3627,-0.26664,-0.11924,-0.01926,0.23121,-0.03142,-0.00421,0.04974,2.04414,0.07519,0.01984,0.48135,0.28278,-0.03181,-0.1597,-0.02595,-0.20217,-0.00066,-2.67011,0.00131,0.01387,-0.34883,0.27381,0.09094,-0.21122,-5.75591,0.14753,-1.02353,-0.00153,0.54126,-0.00694,0.11803
64.38,10.97709,-0.28201,-0.3085,-0.29357,-0.15703,-0.02381,0.21433,-0.0468,-0.00346,0.03867,1.90889,0.07176,0.01871,0.5111,0.46028,-0.01796,-0.13525,-0.03021,-0.16656,-0.00103,-2.09696,-0.02178,0.0149,-0.35044,0.26024,0.08757,-0.20587,-5.37034,0.12646,-0.94739,0.00042,0.5782,-0.00752,0.11604
64.4,9.76557,-0.20474,-0.2654,-0.32073,-0.19023,-0.02788,0.20309,-0.06103,-0.0017,0.02834,1.72826,0.06628,0.01757,0.53265,0.60436,-0.00748,-0.11316,-0.03356,-0.1359,-0.0013,-1.60435,-0.03548,0.0155,-0.33502,0.24185,0.0815,-0.19378,-5.04717,0.10748,-0.84032,0.01949,0.59712,-0.00788,0.11078
64.42,8.7357,-0.13959,-0.23298,-0.3493,-0.21561,-0.0313,0.19832,-0.07077,0.00047,0.02007,1.50673,0.05983,0.01643,0.54495,0.70887,2e-05,-0.0935,-0.03549,-0.11069,-0.00147,-1.19269,-0.0388,0.01687,-0.30492,0.22115,0.07334,-0.17601,-4.76285,0.09402,-0.70653,0.05305,0.59573,-0.00794,0.10225
64.44,7.82921,-0.08999,-0.20716,-0.37549,-0.22988,-0.03391,0.19999,-0.07572,0.00239,0.01489,1.25151,0.05375,0.01534,0.5496,0.76508,0.00491,-0.07737,-0.03585,-0.09076,-0.00153,-0.86096,-0.03109,0.01747,-0.26559,0.20046,0.06363,-0.15347,-4.49882,0.08228,-0.55329,0.09827,0.57332,-0.00767,0.09047
64.46,6.9966,-0.05694,-0.18445,-0.39529,-0.23106,-0.0356,0.20702,-0.07677,0.00374,0.01311,0.97221,0.04876,0.01426,0.54814,0.76898,0.00761,-0.06512,-0.03464,-0.07557,-0.00148,-0.60228,-0.01273,0.0162,-0.22123,0.18112,0.05287,-0.12722,-4.24309,0.06973,-0.38553,0.15261,0.53083,-0.00707,0.07562
64.48,6.22525,-0.03871,-0.16336,-0.40737,-0.21922,-0.03641,0.21687,-0.07333,0.00439,0.01421,0.68308,0.0448,0.01317,0.5399,0.72837,0.00854,-0.05616,-0.03186,-0.06439,-0.00134,-0.40631,0.01449,0.01344,-0.17421,0.16354,0.0416,-0.09874,-3.99309,0.05758,-0.20681,0.21349,0.47089,-0.00619,0.05812
64.5,5.51628,-0.03122,-0.1419,-0.4117,-0.19498,-0.03625,0.22607,-0.0667,0.0044,0.01702,0.40239,0.04149,0.01203,0.52375,0.65008,0.00817,-0.05021,-0.02786,-0.0562,-0.00113,-0.2628,0.04762,0.01027,-0.12644,0.14711,0.03042,-0.06976,-3.75475,0.04508,-0.02068,0.27709,0.39836,-0.00491,0.03877
64.52,4.86819,-0.02912,-0.11821,-0.40854,-0.16052,-0.03511,0.23095,-0.05836,0.004,0.02008,0.15335,0.03819,0.01078,0.499,0.54293,0.00695,-0.04673,-0.02307,-0.04992,-0.00089,-0.16246,0.0829,0.00715,-0.08015,0.13097,0.01994,-0.04218,-3.53984,0.03189,0.16509,0.3385,0.31919,-0.00328,0.01851
64.54,4.25399,-0.02736,-0.09114,-0.39535,-0.11987,-0.03323,0.22849,-0.04806,0.00328,0.02208,-0.0433,0.03425,0.00937,0.4655,0.42067,0.00523,-0.04456,-0.01774,-0.04466,-0.00065,-0.09633,0.11693,0.00346,-0.03779,0.11492,0.01058,-0.01758,-3.36049,0.01914,0.34265,0.39491,0.23871,-0.00169,-0.0018
64.56,3.65253,-0.0224,-0.0601,-0.37074,-0.07638,-0.03082,0.21726,-0.0361,0.00238,0.02224,-0.17791,0.02933,0.00776,0.4241,0.29266,0.00334,-0.04281,-0.01213,-0.03976,-0.00042,-0.05514,0.14714,-0.00066,-0.00058,0.09877,0.00261,0.00307,-3.21825,0.00705,0.50765,0.4447,0.16091,-0.0003,-0.02137
64.58,3.06086,-0.01265,-0.02552,-0.33665,-0.0327,-0.02801,0.19791,-0.02352,0.00139,0.02036,-0.24916,0.02347,0.00593,0.37701,0.16488,0.00153,-0.04101,-0.00661,-0.03486,-0.00022,-0.02976,0.1713,-0.00462,0.0309,0.08228,-0.00385,0.01938,-3.10214,-0.00447,0.65445,0.48527,0.08885,0.00091,-0.03937
64.6,2.48615,0.00163,0.0108,-0.29539,0.00835,-0.02492,0.17188,-0.01164,0.00038,0.01681,-0.26201,0.0171,0.00393,0.32454,0.04381,3e-05,-0.03894,-0.00154,-0.02999,-6e-05,-0.01173,0.1881,-0.00821,0.05603,0.06571,-0.00875,0.0312,-2.99342,-0.01519,0.77298,0.51381,0.02514,0.00189,-0.05484
64.62,1.93809,0.01876,0.04662,-0.25027,0.04373,-0.02169,0.14179,-0.0013,-0.00056,0.01229,-0.22564,0.01082,0.00179,0.26877,-0.06292,-0.00103,-0.03648,0.00278,-0.02533,5e-05,0.00629,0.19688,-0.01159,0.07418,0.04956,-0.0121,0.03866,-2.87027,-0.02521,0.8508,0.52765,-0.0281,0.00253,-0.06677
64.64,1.419,0.03677,0.07963,-0.20541,0.07129,-0.01859,0.11121,0.00715,-0.00136,0.00753,-0.15103,0.00526,-0.00039,0.21576,-0.149,-0.00161,-0.03344,0.00615,-0.02108,0.00013,0.03025,0.19628,-0.01424,0.08522,0.03426,-0.01395,0.04196,-2.71452,-0.03387,0.88415,0.52582,-0.06966,0.00285,-0.07443
64.66,0.93019,0.05419,0.10777,-0.16339,0.09043,-0.01575,0.08238,0.01322,-0.00204,0.00323,-0.05069,0.00084,-0.00253,0.16867,-0.21151,-0.00169,-0.02974,0.00844,-0.01731,0.00017,0.06438,0.18575,-0.01543,0.08956,0.01999,-0.01442,0.0415,-2.51567,-0.04008,0.87456,0.50883,-0.09947,0.00294,-0.07752
64.68,0.47516,0.07,0.12965,-0.12545,0.10132,-0.01319,0.05622,0.01681,-0.0026,2e-05,0.06084,-0.00218,-0.00451,0.1277,-0.24957,-0.00134,-0.02552,0.00965,-0.01399,0.00018,0.11091,0.16635,-0.01509,0.08804,0.00682,-0.01368,0.0378,-2.27294,-0.04345,0.8232,0.47807,-0.11836,0.00281,-0.07606
64.7,0.05952,0.08345,0.14474,-0.09234,0.10468,-0.01092,0.03319,0.01801,-0.00301,-0.00154,0.16722,-0.0037,-0.00615,0.09298,-0.26472,-0.00067,-0.02099,0.00986,-0.01104,0.00016,0.16999,0.13937,-0.01288,0.08192,-0.00523,-0.01192,0.0315,-1.99663,-0.04324,0.73863,0.43699,-0.12779,0.00256,-0.07039
64.72,-0.31089,0.09397,0.15317,-0.06433,0.10165,-0.00894,0.01361,0.01708,-0.0032,-0.00097,0.25306,-0.00371,-0.00727,0.06464,-0.26018,0.00022,-0.01639,0.00922,-0.00833,0.00013,0.24013,0.10669,-0.00875,0.07268,-0.01615,-0.00936,0.02327,-1.70323,-0.039,0.63081,0.3897,-0.12949,0.00225,-0.06106
64.74,-0.63168,0.10137,0.15459,-0.04127,0.09372,-0.00721,-0.00228,0.01466,-0.00324,0.00202,0.30656,-0.00235,-0.00777,0.04278,-0.23945,0.0012,-0.01199,0.00789,-0.00575,8e-05,0.31876,0.07059,-0.00333,0.06173,-0.02588,-0.0062,0.01368,-1.40791,-0.03135,0.50506,0.33912,-0.12515,0.00188,-0.0487
64.76,-0.90024,0.10563,0.14906,-0.02289,0.08252,-0.00572,-0.01423,0.01143,-0.00322,0.00747,0.32235,9e-05,-0.00765,0.02724,-0.20679,0.00222,-0.00796,0.00608,-0.00324,2e-05,0.40245,0.03256,0.00302,0.05046,-0.03432,-0.00258,0.0032,-1.12128,-0.02099,0.36704,0.28753,-0.11635,0.00145,-0.03399
64.78,-1.11605,0.10661,0.13767,-0.00899,0.06965,-0.00444,-0.02177,0.00797,-0.00319,0.01509,0.30307,0.00313,-0.00701,0.01771,-0.16751,0.00324,-0.00443,0.00403,-0.00084,-4e-05,0.48636,-0.00645,0.01008,0.04031,-0.04124,0.00136,-0.00768,-0.85057,-0.00865,0.22386,0.23702,-0.10449,0.00099,-0.01775
64.8,-1.27852,0.10418,0.12184,0.00045,0.05702,-0.00334,-0.02415,0.00493,-0.00319,0.02428,0.25711,0.00618,-0.00607,0.01405,-0.12772,0.0042,-0.00153,0.002,0.00131,-0.0001,0.56394,-0.04542,0.01734,0.03278,-0.04633,0.00545,-0.01846,-0.60172,0.00452,0.08399,0.18944,-0.0909,0.00057,-0.00101
64.82,-1.38641,0.09812,0.10308,0.00523,0.04663,-0.00244,-0.02061,0.00301,-0.00328,0.03433,0.19608,0.00861,-0.00505,0.0164,-0.09374,0.00506,0.00051,0.00025,0.00296,-0.00016,0.62791,-0.08317,0.02395,0.02921,-0.04922,0.00953,-0.02863,-0.37955,0.01719,-0.04616,0.14641,-0.07675,0.00019,0.01514
64.84,-1.43778,0.088,0.08265,0.00508,0.04027,-0.00166,-0.01081,0.00291,-0.00354,0.04458,0.13083,0.01007,-0.00406,0.02529,-0.07141,0.00575,0.00133,-0.00097,0.00374,-0.00019,0.67189,-0.11851,0.02947,0.03036,-0.04957,0.01343,-0.03774,-0.18659,0.02828,-0.16226,0.10906,-0.06301,-0.00019,0.02976
64.86,-1.43152,0.07326,0.06164,-0.00021,0.03968,-0.00092,0.00487,0.00518,-0.00406,0.05461,0.06705,0.01057,-0.00307,0.0417,-0.06589,0.00613,0.00043,-0.00149,0.00319,-0.00019,0.69172,-0.15021,0.03389,0.03622,-0.04725,0.017,-0.04543,-0.02306,0.03727,-0.26016,0.07814,-0.05039,-0.00057,0.04223
64.88,-1.36836,0.05324,0.0411,-0.01079,0.04657,-5e-05,0.02519,0.01023,-0.00483,0.06421,0.00505,0.0106,-0.00194,0.06696,-0.08145,0.00603,-0.00289,-0.00123,0.00074,-0.00016,0.68559,-0.17655,0.03697,0.0459,-0.04251,0.02005,-0.05144,0.11191,0.04404,-0.33768,0.05427,-0.0395,-0.00092,0.05212
64.9,-1.2494,0.02731,0.02195,-0.02675,0.06251,0.00113,0.04801,0.01847,-0.00596,0.07325,-0.05906,0.01101,-0.00036,0.10282,-0.12117,0.00517,-0.00959,-0.00014,-0.0043,-8e-05,0.65335,-0.1952,0.03824,0.05765,-0.03583,0.02234,-0.05542,0.21893,0.0489,-0.39388,0.03814,-0.0309,-0.00124,0.05916
64.92,-1.0754,-0.00499,0.0051,-0.04824,0.089,0.00285,0.07074,0.03048,-0.00753,0.08139,-0.13253,0.01293,0.00207,0.15149,-0.18701,0.00325,-0.02082,0.00179,-0.01266,7e-05,0.59619,-0.20377,0.03721,0.0693,-0.02787,0.02365,-0.05707,0.29817,0.05238,-0.42865,0.0303,-0.02507,-0.00152,0.06314
64.94,-0.84568,-0.04393,-0.00869,-0.07565,0.12739,0.00537,0.0905,0.04673,-0.00928,0.08795,-0.22484,0.01753,0.00575,0.21541,-0.27985,-0.00012,-0.03785,0.00457,-0.02518,0.00029,0.51644,-0.20085,0.03431,0.07931,-0.01936,0.02382,-0.05637,0.34988,0.05477,-0.44171,0.03082,-0.02234,-0.00174,0.06406
64.96,-0.55776,-0.08952,-0.01903,-0.10953,0.17868,0.0089,0.10435,0.06749,-0.01055,0.09156,-0.34657,0.02585,0.01105,0.29695,-0.39971,-0.00537,-0.06187,0.0082,-0.04265,0.0006,0.41717,-0.18664,0.03018,0.08707,-0.01097,0.02287,-0.05353,0.37475,0.05616,-0.43352,0.03897,-0.02283,-0.00186,0.06207
