T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
58.14,0.01019,0.2627,-0.01019,0.01019,0.00459,0.01019,0.01019,0.724,-0.01019,0.01019,0.00459,0.01019
58.16,0.01019,0.26261,-0.01019,0.01019,0.00459,0.01019,0.01019,0.7241,-0.01019,0.01019,0.00459,0.01019
58.18,0.01019,0.2625,-0.01019,0.01019,0.00459,0.01019,0.01019,0.72421,-0.01019,0.01019,0.00459,0.01019
58.2,0.01019,0.26238,-0.01019,0.01019,0.00459,0.01019,0.01019,0.72433,-0.01019,0.01019,0.00459,0.01019
58.22,0.01019,0.26224,-0.01019,0.01019,0.00459,0.01019,0.01019,0.72446,-0.01019,0.01019,0.00459,0.01019
58.24,0.01019,0.2621,-0.01019,0.01019,0.00459,0.01019,0.01019,0.72461,-0.01019,0.01019,0.00459,0.01019
58.26,0.01019,0.26193,-0.01019,0.01019,0.00459,0.01019,0.01019,0.72478,-0.01019,0.01019,0.00459,0.01019
58.28,0.01019,0.26175,-0.01019,0.01019,0.00459,0.01019,0.01019,0.72496,-0.01019,0.01019,0.00459,0.01019
58.3,0.01019,0.26153,-0.01019,0.01019,0.00459,0.01019,0.01019,0.72518,-0.01019,0.01019,0.00459,0.01019
58.32,0.01019,0.26128,-0.01019,0.01019,0.00459,0.01019,0.01019,0.72543,-0.01019,0.01019,0.00459,0.01019
58.34,0.01019,0.26097,-0.01019,0.01019,0.00459,0.01019,0.01019,0.72573,-0.01019,0.01019,0.00459,0.01019
58.36,0.01019,0.26061,-0.01019,0.01019,0.00459,0.01019,0.01019,0.7261,-0.01019,0.01019,0.00459,0.01019
58.38,0.01019,0.26016,-0.01019,0.01019,0.00459,0.01019,0.01019,0.72655,-0.01019,0.01019,0.00459,0.01019
58.4,0.01019,0.25961,-0.01019,0.01019,0.00459,0.01019,0.01019,0.72709,-0.01019,0.01019,0.00459,0.01019
58.42,0.01019,0.25894,-0.01019,0.01019,0.00459,0.01019,0.01019,0.72776,-0.01019,0.01019,0.00459,0.01019
58.44,0.01019,0.25812,-0.01019,0.01019,0.00459,0.01019,0.01019,0.72857,-0.01019,0.01019,0.00459,0.01019
58.46,0.01019,0.25715,-0.01019,0.01019,0.00459,0.01019,0.01019,0.72954,-0.01019,0.01019,0.00459,0.01019
58.48,0.01019,0.25599,-0.01019,0.01019,0.00459,0.01019,0.01019,0.73069,-0.01019,0.01019,0.00459,0.01019
58.5,0.01019,0.25463,-0.01019,0.01019,0.00459,0.01019,0.01019,0.73204,-0.01019,0.01019,0.00459,0.01019
58.52,0.01019,0.25305,-0.01019,0.01019,0.00459,0.01019,0.01019,0.73361,-0.01019,0.01019,0.00459,0.01019
58.54,0.01019,0.25126,-0.01019,0.01019,0.00459,0.01019,0.01019,0.73539,-0.01019,0.01019,0.00459,0.01019
58.56,0.01019,0.24924,-0.01019,0.01019,0.00459,0.01019,0.01019,0.73739,-0.01019,0.01019,0.00459,0.01019
58.58,0.01019,0.24702,-0.01019,0.01019,0.00459,0.01019,0.01019,0.7396,-0.01019,0.01019,0.00459,0.01019
58.6,0.01019,0.24461,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74199,-0.01019,0.01019,0.00459,0.01019
58.62,0.01019,0.24203,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74455,-0.01019,0.01019,0.00459,0.01019
58.64,0.01019,0.23934,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74723,-0.01019,0.01019,0.00459,0.01019
58.66,0.01019,0.23655,-0.01019,0.01019,0.00459,0.01019,0.01019,0.74999,-0.01019,0.01019,0.00459,0.01019
58.68,0.01019,0.23374,-0.01019,0.01019,0.00459,0.01019,0.01019,0.75279,-0.01019,0.01019,0.00459,0.01019
58.7,0.01019,0.23093,-0.01019,0.01019,0.0046,0.01019,0.01019,0.75558,-0.01019,0.01019,0.0046,0.01019
58.72,0.01019,0.22817,-0.01019,0.01019,0.0046,0.01019,0.01019,0.75832,-0.01019,0.01019,0.0046,0.01019
58.74,0.01019,0.22551,-0.01019,0.01019,0.0046,0.01019,0.01019,0.76096,-0.01019,0.01019,0.0046,0.01019
58.76,0.01019,0.22298,-0.01019,0.01019,0.0046,0.01019,0.01019,0.76348,-0.01019,0.01019,0.0046,0.01019
58.78,0.01019,0.2206,-0.01019,0.01019,0.0046,0.01019,0.01019,0.76585,-0.01019,0.01019,0.0046,0.01019
58.8,0.01019,0.21839,-0.01019,0.01019,0.0046,0.01019,0.01019,0.76805,-0.01019,0.01019,0.0046,0.01019
58.82,0.01019,0.21635,-0.01019,0.01019,0.0046,0.01019,0.01019,0.77007,-0.01019,0.01019,0.0046,0.01019
58.84,0.01019,0.2145,-0.01019,0.01019,0.0046,0.01019,0.01019,0.77192,-0.01019,0.01019,0.0046,0.01019
58.86,0.01019,0.21282,-0.01019,0.01019,0.0046,0.01019,0.01019,0.7736,-0.01019,0.01019,0.0046,0.01019
58.88,0.01019,0.21129,-0.01019,0.01019,0.0046,0.01019,0.01019,0.77513,-0.01019,0.01019,0.0046,0.01019
58.9,0.01019,0.2099,-0.01019,0.01019,0.0046,0.01019,0.01019,0.77653,-0.01019,0.01019,0.0046,0.01019
58.92,0.01019,0.20863,-0.01019,0.01019,0.0046,0.01019,0.01019,0.77781,-0.01019,0.01019,0.0046,0.01019
58.94,0.01019,0.20745,-0.01019,0.01019,0.0046,0.01019,0.01019,0.779,-0.01019,0.01019,0.0046,0.01019
58.96,0.01019,0.20634,-0.01019,0.01019,0.0046,0.01019,0.01019,0.78013,-0.01019,0.01019,0.0046,0.01019
58.98,0.01019,0.20527,-0.01019,0.01019,0.0046,0.01019,0.01019,0.78122,-0.01019,0.01019,0.0046,0.01019
59,0.01019,0.20423,-0.01019,0.01019,0.0046,0.01019,0.01019,0.78228,-0.01019,0.01019,0.0046,0.01019
59.02,0.01019,0.20318,-0.01019,0.01019,0.0046,0.01019,0.01019,0.78335,-0.01019,0.01019,0.0046,0.01019
59.04,0.01019,0.20213,-0.01019,0.01019,0.0046,0.01019,0.01019,0.78443,-0.01019,0.01019,0.0046,0.01019
59.06,0.01019,0.20105,-0.01019,0.01019,0.0046,0.01019,0.01019,0.78554,-0.01019,0.01019,0.0046,0.01019
59.08,0.01019,0.19993,-0.01019,0.01019,0.00459,0.01019,0.01019,0.78667,-0.01019,0.01019,0.00459,0.01019
59.1,0.01019,0.19878,-0.01019,0.01019,0.0046,0.01019,0.01019,0.78785,-0.01019,0.01019,0.0046,0.01019
59.12,0.01019,0.1976,-0.01019,0.01019,0.0046,0.01019,0.01019,0.78905,-0.01019,0.01019,0.0046,0.01019
59.14,0.01019,0.19639,-0.01019,0.01019,0.0046,0.01019,0.01019,0.79028,-0.01019,0.01019,0.0046,0.01019
59.16,0.01019,0.19515,-0.01019,0.01019,0.0046,0.01019,0.01019,0.79153,-0.01019,0.01019,0.0046,0.01019
59.18,0.01019,0.19391,-0.01019,0.01019,0.0046,0.01019,0.01019,0.79278,-0.01019,0.01019,0.0046,0.01019
59.2,0.01019,0.19267,-0.01019,0.01019,0.0046,0.01019,0.01019,0.79403,-0.01019,0.01019,0.0046,0.01019
59.22,0.01019,0.19145,-0.01019,0.01019,0.0046,0.01019,0.01019,0.79526,-0.01019,0.01019,0.0046,0.01019
59.24,0.01019,0.19026,-0.01019,0.01019,0.00461,0.01019,0.01019,0.79645,-0.01019,0.01019,0.00461,0.01019
59.26,0.01019,0.18912,-0.01019,0.01019,0.00461,0.01019,0.01019,0.7976,-0.01019,0.01019,0.00461,0.01019
59.28,0.01019,0.18804,-0.01019,0.01019,0.00461,0.01019,0.01019,0.79868,-0.01019,0.01019,0.00461,0.01019
59.3,0.01019,0.18703,-0.01019,0.01019,0.00461,0.01019,0.01019,0.79969,-0.01019,0.01019,0.00461,0.01019
59.32,0.01019,0.1861,-0.01019,0.01019,0.00462,0.01019,0.01019,0.80062,-0.01019,0.01019,0.00462,0.01019
59.34,0.01019,0.18526,-0.01019,0.01019,0.00462,0.01019,0.01019,0.80146,-0.01019,0.01019,0.00462,0.01019
59.36,0.01019,0.18452,-0.01019,0.01019,0.00462,0.01019,0.01019,0.8022,-0.01019,0.01019,0.00462,0.01019
59.38,0.01019,0.18386,-0.01019,0.01019,0.00462,0.01019,0.01019,0.80285,-0.01019,0.01019,0.00462,0.01019
59.4,0.01019,0.18331,-0.01019,0.01019,0.00462,0.01019,0.01019,0.80341,-0.01019,0.01019,0.00462,0.01019
59.42,0.01019,0.18284,-0.01019,0.01019,0.00463,0.01019,0.01019,0.80387,-0.01019,0.01019,0.00463,0.01019
59.44,0.01019,0.18247,-0.01019,0.01019,0.00463,0.01019,0.01019,0.80425,-0.01019,0.01019,0.00463,0.01019
59.46,0.01019,0.18217,-0.01019,0.01019,0.00463,0.01019,0.01019,0.80454,-0.01019,0.01019,0.00463,0.01019
59.48,0.01019,0.18196,-0.01019,0.01019,0.00463,0.01019,0.01019,0.80476,-0.01019,0.01019,0.00463,0.01019
59.5,0.01019,0.18181,-0.01019,0.01019,0.00463,0.01019,0.01019,0.80491,-0.01019,0.01019,0.00463,0.01019
59.52,0.01019,0.18173,-0.01019,0.01019,0.00463,0.01019,0.01019,0.805,-0.01019,0.01019,0.00463,0.01019
59.54,0.01019,0.1817,-0.01019,0.01019,0.00463,0.01019,0.01019,0.80503,-0.01019,0.01019,0.00463,0.01019
59.56,0.01019,0.18173,-0.01019,0.01019,0.00463,0.01019,0.01019,0.80501,-0.01019,0.01019,0.00463,0.01019
59.58,0.01019,0.18179,-0.01019,0.01019,0.00463,0.01019,0.01019,0.80495,-0.01019,0.01019,0.00463,0.01019
59.6,0.01019,0.18189,-0.01019,0.01019,0.00463,0.01019,0.01019,0.80486,-0.01019,0.01019,0.00463,0.01019
59.62,0.01019,0.18202,-0.01019,0.01019,0.00463,0.01019,0.01019,0.80474,-0.01019,0.01019,0.00463,0.01019
59.64,0.01019,0.18217,-0.01019,0.01019,0.00463,0.01019,0.01019,0.80459,-0.01019,0.01019,0.00463,0.01019
59.66,0.01019,0.18234,-0.01019,0.01019,0.00463,0.01019,0.01019,0.80443,-0.01019,0.01019,0.00463,0.01019
59.68,0.01019,0.18252,-0.01019,0.01019,0.00463,0.01019,0.01019,0.80425,-0.01019,0.01019,0.00463,0.01019
59.7,0.01019,0.18271,-0.01019,0.01019,0.00462,0.01019,0.01019,0.80406,-0.01019,0.01019,0.00462,0.01019
59.72,0.01019,0.18292,-0.01019,0.01019,0.00462,0.01019,0.01019,0.80387,-0.01019,0.01019,0.00462,0.01019
59.74,0.01019,0.18312,-0.01019,0.01019,0.00462,0.01019,0.01019,0.80366,-0.01019,0.01019,0.00462,0.01019
59.76,0.01019,0.18334,-0.01019,0.01019,0.00462,0.01019,0.01019,0.80345,-0.01019,0.01019,0.00462,0.01019
59.78,0.01019,0.18356,-0.01019,0.01019,0.00462,0.01019,0.01019,0.80324,-0.01019,0.01019,0.00462,0.01019
59.8,0.01019,0.18378,-0.01019,0.01019,0.00462,0.01019,0.01019,0.80303,-0.01019,0.01019,0.00462,0.01019
59.82,0.01019,0.184,-0.01019,0.01019,0.00462,0.01019,0.01019,0.80281,-0.01019,0.01019,0.00462,0.01019
59.84,0.01019,0.18421,-0.01019,0.01019,0.00462,0.01019,0.01019,0.8026,-0.01019,0.01019,0.00462,0.01019
59.86,0.01019,0.18443,-0.01019,0.01019,0.00462,0.01019,0.01019,0.80239,-0.01019,0.01019,0.00462,0.01019
59.88,0.01019,0.18463,-0.01019,0.01019,0.00462,0.01019,0.01019,0.80219,-0.01019,0.01019,0.00462,0.01019
59.9,0.01019,0.18483,-0.01019,0.01019,0.00462,0.01019,0.01019,0.802,-0.01019,0.01019,0.00462,0.01019
59.92,0.01019,0.18501,-0.01019,0.01019,0.00462,0.01019,0.01019,0.80183,-0.01019,0.01019,0.00462,0.01019
59.94,0.01019,0.18517,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80167,-0.01019,0.01019,0.00461,0.01019
59.96,0.01019,0.18531,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80154,-0.01019,0.01019,0.00461,0.01019
59.98,0.01019,0.18543,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80142,-0.01019,0.01019,0.00461,0.01019
60,0.01019,0.18553,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80134,-0.01019,0.01019,0.00461,0.01019
60.02,0.01019,0.1856,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80128,-0.01019,0.01019,0.00461,0.01019
60.04,0.01019,0.18564,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80125,-0.01019,0.01019,0.00461,0.01019
60.06,0.01019,0.18565,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80124,-0.01019,0.01019,0.00461,0.01019
60.08,0.01019,0.18564,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80127,-0.01019,0.01019,0.00461,0.01019
60.1,0.01019,0.18561,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80131,-0.01019,0.01019,0.00461,0.01019
60.12,0.01019,0.18555,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80138,-0.01019,0.01019,0.00461,0.01019
60.14,0.01019,0.18548,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80147,-0.01019,0.01019,0.00461,0.01019
60.16,0.01019,0.18539,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80157,-0.01019,0.01019,0.00461,0.01019
60.18,0.01019,0.18528,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80168,-0.01019,0.01019,0.00461,0.01019
60.2,0.01019,0.18517,-0.01019,0.01019,0.00461,0.01019,0.01019,0.8018,-0.01019,0.01019,0.00461,0.01019
60.22,0.01019,0.18506,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80192,-0.01019,0.01019,0.00461,0.01019
60.24,0.01019,0.18496,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80204,-0.01019,0.01019,0.00461,0.01019
60.26,0.01019,0.18487,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80213,-0.01019,0.01019,0.00461,0.01019
60.28,0.01019,0.18481,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80221,-0.01019,0.01019,0.00461,0.01019
60.3,0.01019,0.18478,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80224,-0.01019,0.01019,0.00461,0.01019
60.32,0.01019,0.1848,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80224,-0.01019,0.01019,0.00461,0.01019
60.34,0.01019,0.18487,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80217,-0.01019,0.01019,0.00461,0.01019
60.36,0.01019,0.18502,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80203,-0.01019,0.01019,0.00461,0.01019
60.38,0.01019,0.18525,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80181,-0.01019,0.01019,0.00461,0.01019
60.4,0.01019,0.18557,-0.01019,0.01019,0.00461,0.01019,0.01019,0.8015,-0.01019,0.01019,0.00461,0.01019
60.42,0.01019,0.186,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80108,-0.01019,0.01019,0.00461,0.01019
60.44,0.01019,0.18653,-0.01019,0.01019,0.00461,0.01019,0.01019,0.80055,-0.01019,0.01019,0.00461,0.01019
60.46,0.01019,0.18718,-0.01019,0.01019,0.00461,0.01019,0.01019,0.79991,-0.01019,0.01019,0.00461,0.01019
60.48,0.01019,0.18795,-0.01019,0.01019,0.00461,0.01019,0.01019,0.79916,-0.01019,0.01019,0.00461,0.01019
60.5,0.01019,0.18882,-0.01019,0.01019,0.00461,0.01019,0.01019,0.7983,-0.01019,0.01019,0.00461,0.01019
60.52,0.01019,0.1898,-0.01019,0.01019,0.00461,0.01019,0.01019,0.79734,-0.01019,0.01019,0.00461,0.01019
60.54,0.01019,0.19086,-0.01019,0.01019,0.00461,0.01019,0.01019,0.79629,-0.01019,0.01019,0.00461,0.01019
60.56,0.01019,0.19199,-0.01019,0.01019,0.00461,0.01019,0.01019,0.79518,-0.01019,0.01019,0.00461,0.01019
60.58,0.01019,0.19316,-0.01019,0.01019,0.00461,0.01019,0.01019,0.79403,-0.01019,0.01019,0.00461,0.01019
60.6,0.01019,0.19436,-0.01019,0.01019,0.00461,0.01019,0.01019,0.79285,-0.01019,0.01019,0.00461,0.01019
60.62,0.01019,0.19555,-0.01019,0.01019,0.00461,0.01019,0.01019,0.79168,-0.01019,0.01019,0.00461,0.01019
60.64,0.01019,0.19671,-0.01019,0.01019,0.00461,0.01019,0.01019,0.79053,-0.01019,0.01019,0.00461,0.01019
60.66,0.01019,0.19781,-0.01019,0.01019,0.00461,0.01019,0.01019,0.78945,-0.01019,0.01019,0.00461,0.01019
60.68,0.01019,0.19883,-0.01019,0.01019,0.00461,0.01019,0.01019,0.78845,-0.01019,0.01019,0.00461,0.01019
60.7,0.01019,0.19975,-0.01019,0.01019,0.00461,0.01019,0.01019,0.78755,-0.01019,0.01019,0.00461,0.01019
60.72,0.01019,0.20054,-0.01019,0.01019,0.00461,0.01019,0.01019,0.78678,-0.01019,0.01019,0.00461,0.01019
60.74,0.01019,0.20119,-0.01019,0.01019,0.00461,0.01019,0.01019,0.78614,-0.01019,0.01019,0.00461,0.01019
60.76,0.01019,0.20169,-0.01019,0.01019,0.00461,0.01019,0.01019,0.78565,-0.01019,0.01019,0.00461,0.01019
60.78,0.01019,0.20203,-0.01019,0.01019,0.00461,0.01019,0.01019,0.78532,-0.01019,0.01019,0.00461,0.01019
60.8,0.01019,0.20223,-0.01019,0.01019,0.00461,0.01019,0.01019,0.78514,-0.01019,0.01019,0.00461,0.01019
60.82,0.01019,0.20227,-0.01019,0.01019,0.00461,0.01019,0.01019,0.7851,-0.01019,0.01019,0.00461,0.01019
60.84,0.01019,0.20218,-0.01019,0.01019,0.00461,0.01019,0.01019,0.7852,-0.01019,0.01019,0.00461,0.01019
60.86,0.01019,0.20197,-0.01019,0.01019,0.00461,0.01019,0.01019,0.78542,-0.01019,0.01019,0.00461,0.01019
60.88,0.01019,0.20166,-0.01019,0.01019,0.00461,0.01019,0.01019,0.78573,-0.01019,0.01019,0.00461,0.01019
60.9,0.01019,0.20127,-0.01019,0.01019,0.00461,0.01019,0.01019,0.78612,-0.01019,0.01019,0.00461,0.01019
60.92,0.01019,0.20083,-0.01019,0.01019,0.00461,0.01019,0.01019,0.78657,-0.01019,0.01019,0.00461,0.01019
60.94,0.01019,0.20034,-0.01019,0.01019,0.00461,0.01019,0.01019,0.78705,-0.01019,0.01019,0.00461,0.01019
60.96,0.01019,0.19985,-0.01019,0.01019,0.00461,0.01019,0.01019,0.78755,-0.01019,0.01019,0.00461,0.01019
60.98,0.01019,0.19935,-0.01019,0.01019,0.00461,0.01019,0.01019,0.78804,-0.01019,0.01019,0.00461,0.01019
61,0.01019,0.19887,-0.01019,0.01019,0.00461,0.01019,0.01019,0.78851,-0.01019,0.01019,0.00461,0.01019
61.02,0.01019,0.19842,-0.01019,0.01019,0.00462,0.01019,0.01019,0.78896,-0.01019,0.01019,0.00462,0.01019
61.04,0.01019,0.19801,-0.01019,0.01019,0.00462,0.01019,0.01019,0.78936,-0.01019,0.01019,0.00462,0.01019
61.06,0.01019,0.19764,-0.01019,0.01019,0.00462,0.01019,0.01019,0.78972,-0.01019,0.01019,0.00462,0.01019
61.08,0.01019,0.19732,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79003,-0.01019,0.01019,0.00462,0.01019
61.1,0.01019,0.19704,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79029,-0.01019,0.01019,0.00462,0.01019
61.12,0.01019,0.19682,-0.01019,0.01019,0.00462,0.01019,0.01019,0.7905,-0.01019,0.01019,0.00462,0.01019
61.14,0.01019,0.19663,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79068,-0.01019,0.01019,0.00462,0.01019
61.16,0.01019,0.19648,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79081,-0.01019,0.01019,0.00462,0.01019
61.18,0.01019,0.19636,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79091,-0.01019,0.01019,0.00462,0.01019
61.2,0.01019,0.19627,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79099,-0.01019,0.01019,0.00462,0.01019
61.22,0.01019,0.1962,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79104,-0.01019,0.01019,0.00462,0.01019
61.24,0.01019,0.19613,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79109,-0.01019,0.01019,0.00462,0.01019
61.26,0.01019,0.19608,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79113,-0.01019,0.01019,0.00462,0.01019
61.28,0.01019,0.19602,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79118,-0.01019,0.01019,0.00462,0.01019
61.3,0.01019,0.19595,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79123,-0.01019,0.01019,0.00462,0.01019
61.32,0.01019,0.19588,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79128,-0.01019,0.01019,0.00462,0.01019
61.34,0.01019,0.1958,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79135,-0.01019,0.01019,0.00462,0.01019
61.36,0.01019,0.19571,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79143,-0.01019,0.01019,0.00462,0.01019
61.38,0.01019,0.19562,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79151,-0.01019,0.01019,0.00462,0.01019
61.4,0.01019,0.19552,-0.01019,0.01019,0.00462,0.01019,0.01019,0.7916,-0.01019,0.01019,0.00462,0.01019
61.42,0.01019,0.19542,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79169,-0.01019,0.01019,0.00462,0.01019
61.44,0.01019,0.19532,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79178,-0.01019,0.01019,0.00462,0.01019
61.46,0.01019,0.19523,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79186,-0.01019,0.01019,0.00462,0.01019
61.48,0.01019,0.19515,-0.01019,0.01019,0.00462,0.01019,0.01019,0.79193,-0.01019,0.01019,0.00462,0.01019
61.5,0.01019,0.19508,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79199,-0.01019,0.01019,0.00463,0.01019
61.52,0.01019,0.19502,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79204,-0.01019,0.01019,0.00463,0.01019
61.54,0.01019,0.19498,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79207,-0.01019,0.01019,0.00463,0.01019
61.56,0.01019,0.19496,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79209,-0.01019,0.01019,0.00463,0.01019
61.58,0.01019,0.19496,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79209,-0.01019,0.01019,0.00463,0.01019
61.6,0.01019,0.19497,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79207,-0.01019,0.01019,0.00463,0.01019
61.62,0.01019,0.195,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79203,-0.01019,0.01019,0.00463,0.01019
61.64,0.01019,0.19504,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79199,-0.01019,0.01019,0.00463,0.01019
61.66,0.01019,0.19509,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79193,-0.01019,0.01019,0.00463,0.01019
61.68,0.01019,0.19515,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79186,-0.01019,0.01019,0.00463,0.01019
61.7,0.01019,0.19522,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79178,-0.01019,0.01019,0.00463,0.01019
61.72,0.01019,0.1953,-0.01019,0.01019,0.00463,0.01019,0.01019,0.7917,-0.01019,0.01019,0.00463,0.01019
61.74,0.01019,0.19538,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79162,-0.01019,0.01019,0.00463,0.01019
61.76,0.01019,0.19546,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79154,-0.01019,0.01019,0.00463,0.01019
61.78,0.01019,0.19553,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79146,-0.01019,0.01019,0.00463,0.01019
61.8,0.01019,0.19561,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79138,-0.01019,0.01019,0.00463,0.01019
61.82,0.01019,0.19568,-0.01019,0.01019,0.00463,0.01019,0.01019,0.7913,-0.01019,0.01019,0.00463,0.01019
61.84,0.01019,0.19575,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79123,-0.01019,0.01019,0.00463,0.01019
61.86,0.01019,0.19581,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79117,-0.01019,0.01019,0.00463,0.01019
61.88,0.01019,0.19586,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79111,-0.01019,0.01019,0.00463,0.01019
61.9,0.01019,0.1959,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79106,-0.01019,0.01019,0.00463,0.01019
61.92,0.01019,0.19594,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79102,-0.01019,0.01019,0.00463,0.01019
61.94,0.01019,0.19597,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79099,-0.01019,0.01019,0.00463,0.01019
61.96,0.01019,0.19599,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79097,-0.01019,0.01019,0.00463,0.01019
61.98,0.01019,0.19599,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79097,-0.01019,0.01019,0.00463,0.01019
62,0.01019,0.19599,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79097,-0.01019,0.01019,0.00463,0.01019
62.02,0.01019,0.19597,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79099,-0.01019,0.01019,0.00463,0.01019
62.04,0.01019,0.19594,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79102,-0.01019,0.01019,0.00463,0.01019
62.06,0.01019,0.19589,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79106,-0.01019,0.01019,0.00463,0.01019
62.08,0.01019,0.19584,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79112,-0.01019,0.01019,0.00463,0.01019
62.1,0.01019,0.19577,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79119,-0.01019,0.01019,0.00463,0.01019
62.12,0.01019,0.19569,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79127,-0.01019,0.01019,0.00463,0.01019
62.14,0.01019,0.19561,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79136,-0.01019,0.01019,0.00463,0.01019
62.16,0.01019,0.1955,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79146,-0.01019,0.01019,0.00463,0.01019
62.18,0.01019,0.19539,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79158,-0.01019,0.01019,0.00463,0.01019
62.2,0.01019,0.19527,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79171,-0.01019,0.01019,0.00463,0.01019
62.22,0.01019,0.19512,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79186,-0.01019,0.01019,0.00463,0.01019
62.24,0.01019,0.19496,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79202,-0.01019,0.01019,0.00463,0.01019
62.26,0.01019,0.19478,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79221,-0.01019,0.01019,0.00463,0.01019
62.28,0.01019,0.19456,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79243,-0.01019,0.01019,0.00463,0.01019
62.3,0.01019,0.19432,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79268,-0.01019,0.01019,0.00463,0.01019
62.32,0.01019,0.19404,-0.01019,0.01019,0.00463,0.01019,0.01019,0.79297,-0.01019,0.01019,0.00463,0.01019
62.34,0.01019,0.19371,-0.01019,0.01019,0.00463,0.01019,0.01019,0.7933,-0.01019,0.01019,0.00463,0.01019
