T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.16,0.29041,5e-05,5e-05,0.06125,0.00082,0.00201,0.02899,0.00013,6e-05,0.00276,0.63444,0.00014,0.001,0.02817,6e-05,0.00028,8e-05,0.00057,0.00014,0.03256,4e-05,0.04238,0.00057,4e-05,0.01242,0.37739,0.00089,7e-05,0.00016,0.00068,2e-05,0.00012,0.00013,0.00106,3e-05,0.04867,0.00274,6e-05,0.00021,0.00177,4e-05,0.25842,0.02539,8e-05,0.0015,0.03769,0.04007,6e-05,0.03794,0.18151,0.0016,0.03792,0.05934,0.00036,0.30716,2e-05,0.49392,0.08341,2e-05,0.00034,0.14791,1,0.00608,0.38541,0.18893,0.08854,0.04253,0.10114
57.18,0.28957,4e-05,4e-05,0.06148,0.00147,0.00191,0.02935,0.00011,6e-05,0.00298,0.62936,0.00013,0.00096,0.0285,5e-05,0.00025,7e-05,0.00051,0.00013,0.03247,3e-05,0.04243,0.00048,3e-05,0.01242,0.37734,0.00078,6e-05,0.00015,0.00058,2e-05,0.0001,0.00012,0.00093,3e-05,0.04981,0.0024,5e-05,0.00018,0.00162,4e-05,0.26455,0.02501,7e-05,0.00134,0.03903,0.03965,5e-05,0.0388,0.18122,0.0016,0.0374,0.05907,0.00032,0.30709,2e-05,0.49456,0.08343,2e-05,0.00029,0.14782,1,0.00607,0.38802,0.18899,0.08861,0.04219,0.10086
57.2,0.28888,1e-05,1e-05,0.06141,0.00211,0.0008,0.02974,3e-05,2e-05,0.0032,0.62279,5e-05,0.00052,0.02882,1e-05,7e-05,3e-05,0.00019,4e-05,0.03209,1e-05,0.04249,0.0001,1e-05,0.01235,0.3771,0.00018,2e-05,0.0001,0.00012,1e-05,5e-05,4e-05,0.00024,1e-05,0.05076,0.00197,1e-05,0.0001,0.00061,1e-05,0.27092,0.02452,3e-05,0.00029,0.04022,0.03898,1e-05,0.0396,0.18052,0.00159,0.03662,0.05861,8e-05,0.30707,1e-05,0.49484,0.08343,1e-05,6e-05,0.14762,1,0.00602,0.39,0.18905,0.08865,0.0419,0.10051
57.22,0.28851,0,0,0.0612,0.00239,0.00016,0.03016,0,0,0.00353,0.61434,0,2e-05,0.02918,0,0,0,0,0,0.03186,0,0.04253,0,0,0.01229,0.37704,0,0,3e-05,0,0,0,0,0,0,0.05145,0.00163,0,0,9e-05,0,0.27885,0.02399,0,0,0.04223,0.03805,0,0.04083,0.1799,0.0016,0.03598,0.0583,0,0.30714,0,0.49507,0.08347,0,0,0.14756,1,0.00594,0.39026,0.18913,0.08865,0.04198,0.10036
57.24,0.28836,0,0,0.06079,0.00267,0,0.0306,0,0,0.00385,0.60622,0,0,0.02954,0,0,0,0,0,0.03165,0,0.04257,0,0,0.01222,0.37705,0,0,0,0,0,0,0,0,0,0.05189,0.00124,0,0,1e-05,0,0.28725,0.02345,0,0,0.0442,0.03753,0,0.04205,0.17943,0.00171,0.03552,0.05811,0,0.30728,0,0.49521,0.08354,0,0,0.14755,1,0.00589,0.38957,0.18921,0.08864,0.04221,0.10026
57.26,0.28836,0,0,0.06012,0.00273,2e-05,0.031,0,0,0.00407,0.59998,0,0,0.0299,0,0,0,0,0,0.0314,0,0.04262,0,0,0.01214,0.37707,0,0,0,0,0,0,0,0,0,0.05209,0.00067,0,0,9e-05,0,0.29495,0.02289,0,0,0.0452,0.0373,0,0.04272,0.17881,0.00194,0.03504,0.05794,0,0.30747,0,0.49529,0.08362,0,0,0.14754,1,0.00585,0.38914,0.18929,0.08863,0.04238,0.10017
57.28,0.28851,0,0.00049,0.05921,0.00241,0,0.03131,0,0,0.00418,0.59496,0,0,0.03021,0,0,0,0,0,0.03111,0,0.04266,0,0,0.01204,0.3771,0,0,0,0,0,0,0,0,0,0.05196,0.00038,0,0,0.00013,0,0.30166,0.02233,0,0,0.04589,0.03705,0,0.04276,0.17803,0.0023,0.03458,0.05781,0,0.30775,0,0.49533,0.08371,0,0,0.14754,1,0.00579,0.3887,0.18936,0.0886,0.04252,0.10008
57.3,0.28882,2e-05,0.00132,0.0582,0.00141,0.00042,0.03159,4e-05,7e-05,0.00444,0.59258,0.00011,0.00056,0.03053,0.00014,0.00016,6e-05,0.00038,0.0001,0.03112,0.00018,0.04273,0.00054,4e-05,0.01203,0.37739,0.00057,0.00014,2e-05,0.00041,6e-05,0.0002,0.0001,0.00062,3e-05,0.05164,0.00041,4e-05,0.00011,0.00059,3e-05,0.30835,0.02188,0.00029,0.00108,0.04625,0.03766,4e-05,0.04305,0.17743,0.00282,0.03445,0.0579,0.00029,0.30822,4e-05,0.49567,0.08386,2e-05,0.00023,0.14766,1,0.00575,0.38783,0.18952,0.0886,0.04284,0.10015
57.32,0.28917,2e-05,0.00192,0.05699,0.00168,0.00038,0.03178,5e-05,7e-05,0.00425,0.59183,0.00012,0.00049,0.03073,0.00013,0.00015,6e-05,0.00041,0.00011,0.03087,0.00014,0.04277,0.00045,3e-05,0.01191,0.37741,0.00056,0.00012,2e-05,0.00035,4e-05,0.00016,0.00011,0.00105,3e-05,0.05119,0.00038,4e-05,0.0006,0.00072,3e-05,0.31574,0.02138,0.00026,0.00092,0.04496,0.03891,4e-05,0.04348,0.1766,0.00338,0.03389,0.05757,0.00032,0.30854,4e-05,0.49562,0.08396,2e-05,0.00019,0.14757,1,0.00571,0.38525,0.18958,0.08854,0.04321,0.10024
57.34,0.28961,3e-05,0.00248,0.05564,0.00225,0.00037,0.03187,6e-05,9e-05,0.00393,0.59322,0.00014,0.00077,0.03084,0.00012,0.00015,8e-05,0.0006,0.00014,0.03064,0.00014,0.04281,0.00046,3e-05,0.01181,0.37747,0.00068,0.00012,2e-05,0.00033,5e-05,0.00015,0.00011,0.00109,0.00011,0.05053,0.00036,5e-05,0.00123,0.0009,4e-05,0.32236,0.02093,0.00024,0.00104,0.04372,0.04132,5e-05,0.04386,0.17575,0.00404,0.03351,0.05722,0.00036,0.30889,3e-05,0.49565,0.08405,2e-05,0.0002,0.14748,1,0.00567,0.38203,0.18968,0.08848,0.04364,0.10029
57.36,0.28991,3e-05,0.00309,0.05416,0.0023,0.00032,0.03177,5e-05,8e-05,0.00351,0.59579,0.00013,0.00076,0.03095,0.0001,0.00012,7e-05,0.00051,0.00011,0.03036,0.0001,0.04285,0.0006,4e-05,0.01169,0.37756,0.00084,8e-05,2e-05,0.00049,3e-05,0.00011,9e-05,0.00089,8e-05,0.04959,0.00031,4e-05,0.00185,0.00103,4e-05,0.32676,0.0205,0.00021,0.00089,0.0432,0.0429,5e-05,0.04361,0.17478,0.00473,0.033,0.05677,0.00037,0.30918,4e-05,0.49577,0.08416,2e-05,0.00025,0.14742,1,0.00561,0.37893,0.18976,0.08841,0.04401,0.1003
57.38,0.29012,3e-05,0.00366,0.05262,0.00204,0.00027,0.03145,3e-05,7e-05,0.00296,0.59827,0.00012,0.00064,0.03091,0.0001,0.00011,6e-05,0.00042,9e-05,0.02998,5e-05,0.04285,0.00052,3e-05,0.01159,0.37752,0.00077,5e-05,1e-05,0.00039,2e-05,6e-05,0.0001,0.0007,4e-05,0.04842,0.00028,3e-05,0.00252,0.00115,4e-05,0.32923,0.0201,0.00018,0.00084,0.04333,0.04379,4e-05,0.04314,0.17422,0.00547,0.03256,0.05635,0.0003,0.30943,2e-05,0.49568,0.08424,2e-05,0.00018,0.1473,1,0.00563,0.37514,0.18989,0.08833,0.04444,0.10035
57.4,0.29023,2e-05,0.00418,0.05201,0.00179,0.00025,0.0311,2e-05,7e-05,0.00245,0.60307,0.00012,0.0006,0.03084,9e-05,0.0001,6e-05,0.00043,8e-05,0.02974,3e-05,0.04289,0.00045,2e-05,0.01152,0.37751,0.00069,2e-05,2e-05,0.00034,2e-05,4e-05,0.00011,0.00064,2e-05,0.0472,0.00026,3e-05,0.00324,0.00131,4e-05,0.32984,0.01978,0.00017,0.00073,0.04447,0.0442,4e-05,0.0425,0.17325,0.00619,0.03236,0.05599,0.00031,0.30963,2e-05,0.4957,0.08429,2e-05,0.00016,0.14718,1,0.00553,0.37162,0.19002,0.08826,0.04485,0.10041
57.42,0.29021,0,0.00457,0.05165,0.00083,0.00013,0.03084,0,2e-05,0.00212,0.613,1e-05,0.00027,0.03077,5e-05,0,1e-05,7e-05,0,0.02934,0,0.04302,1e-05,0,0.01142,0.37734,0.0001,0,0,0,0,0,3e-05,7e-05,0,0.0461,0.00018,0,0.00398,0.00138,0,0.32862,0.01949,9e-05,0.00014,0.0464,0.04388,0,0.04177,0.17074,0.00672,0.03196,0.05536,2e-05,0.3097,0,0.49581,0.08427,0,0,0.14699,1,0.00503,0.36911,0.19005,0.08818,0.0451,0.10029
57.44,0.29004,2e-05,0.00488,0.05152,0.0004,8e-05,0.03066,1e-05,6e-05,0.00193,0.62338,6e-05,0.00014,0.03075,3e-05,5e-05,3e-05,0.00043,0.00012,0.02953,2e-05,0.04321,0.0002,1e-05,0.01144,0.37741,0.00016,0,1e-05,0.00016,0,4e-05,9e-05,0.00042,1e-05,0.04516,0.00015,3e-05,0.00476,0.00151,2e-05,0.32574,0.01939,5e-05,9e-05,0.04986,0.0432,2e-05,0.0412,0.16828,0.00723,0.03234,0.05534,0.00015,0.3097,1e-05,0.49633,0.08425,1e-05,7e-05,0.14697,1,0.00445,0.36715,0.19008,0.08814,0.04547,0.10034
57.46,0.28965,0,0.00495,0.05138,1e-05,0,0.03034,0,0,0.00177,0.62948,0,0,0.03058,0,0,0,0,2e-05,0.02942,0,0.04343,0,0,0.0114,0.3773,0,0,0,0,0,0,0,0,0,0.0442,5e-05,0,0.00551,0.00159,0,0.32119,0.01923,0,0,0.05343,0.04193,0,0.04082,0.16636,0.00755,0.03203,0.05475,2e-05,0.30959,0,0.4964,0.08419,0,0,0.1469,1,0.00394,0.36453,0.19011,0.08809,0.04571,0.10027
57.48,0.28916,7e-05,0.00486,0.05155,0.00064,0.00016,0.03019,3e-05,7e-05,0.00202,0.63406,0.00012,0.00039,0.0305,6e-05,0.00023,8e-05,0.00055,0.00029,0.03005,6e-05,0.04367,0.00043,1e-05,0.01154,0.37735,0.00037,4e-05,2e-05,0.00045,2e-05,7e-05,0.00013,0.0013,5e-05,0.04356,9e-05,9e-05,0.00643,0.00193,5e-05,0.31686,0.01938,0.00027,0.00015,0.05765,0.04109,7e-05,0.04129,0.16499,0.00782,0.03271,0.05525,0.00047,0.30939,1e-05,0.49676,0.08411,2e-05,9e-05,0.14698,1,0.00342,0.36192,0.19021,0.0881,0.04621,0.10053
57.5,0.28846,0,0.00458,0.05146,0,0,0.02987,0,0,0.00191,0.63498,0,0,0.03023,0,0,0,0,0,0.02961,0,0.04388,0,0,0.01153,0.37719,0,0,0,0,0,0,0,1e-05,0,0.04279,0,0,0.00705,0.00189,0,0.31005,0.01937,4e-05,0,0.0613,0.03978,0,0.04122,0.16363,0.00778,0.03237,0.05422,0,0.30904,0,0.49633,0.084,0,0,0.14685,1,0.00297,0.35908,0.19019,0.08809,0.04642,0.10031
57.52,0.28774,0,0.00465,0.0516,0,0,0.02953,0,0,0.00208,0.6303,0,0,0.03003,0,0,0,0,2e-05,0.02954,0,0.04401,0,0,0.01159,0.37712,0,0,0,0,0,0,0,0,0,0.04193,0,0,0.00743,0.00187,0,0.29862,0.01936,0,0,0.0672,0.0381,0,0.04009,0.16415,0.00778,0.03267,0.05445,0,0.30872,0,0.49561,0.08399,0,0,0.14674,1,0.00282,0.35753,0.18999,0.08811,0.04664,0.10035
57.54,0.28699,0,0.00468,0.0518,0,0,0.02926,0,0,0.0024,0.62481,0,0,0.02985,0,0,0,0,2e-05,0.02947,0,0.04409,0,0,0.01167,0.37705,0,0,0,0,0,0,0,0,0,0.04117,0,0,0.00771,0.0018,0,0.28676,0.01939,0,0,0.07266,0.03636,0,0.03894,0.16528,0.00768,0.033,0.05473,0,0.30831,0,0.49462,0.08398,0,0,0.1466,1,0.00278,0.35645,0.18972,0.08814,0.04682,0.1004
57.56,0.28626,0,0.00442,0.05204,0,0,0.0292,0,0,0.00284,0.62182,0,0,0.02972,0,0,0,0,2e-05,0.02954,0,0.04415,0,0,0.01178,0.37698,0,0,0,0,0,0,0,0,0,0.04069,0,0,0.00813,0.00175,0,0.2787,0.01957,0,0,0.07593,0.03521,0,0.0386,0.16629,0.00742,0.0333,0.05492,0,0.3078,0,0.49357,0.08393,0,0,0.14651,1,0.00271,0.35529,0.18948,0.08819,0.04704,0.10045
57.58,0.28558,0,0.00398,0.05231,0,0,0.02935,0,0,0.00345,0.62037,0,0,0.02966,0,0,0,0,2e-05,0.02969,0,0.04418,0,0,0.01191,0.3769,0,0,0,0,0,0,0,0,0,0.04043,0,0,0.00881,0.00171,0,0.27631,0.01982,0,0,0.0784,0.03421,0,0.03873,0.16761,0.00706,0.03356,0.05506,0,0.30722,0,0.49238,0.08389,0,0,0.14642,1,0.00264,0.35415,0.1892,0.08825,0.04729,0.10049
57.6,0.28505,1e-05,0.00346,0.05259,5e-05,0.00014,0.02963,7e-05,2e-05,0.00415,0.62183,0.0001,0.00095,0.02965,3e-05,6e-05,0.00013,0.00025,0.00016,0.03019,0.00018,0.04419,0.0002,2e-05,0.01217,0.37693,0.00033,6e-05,1e-05,0.00025,4e-05,0.00013,0.00029,0.00059,0.00015,0.04034,2e-05,2e-05,0.01109,0.0018,5e-05,0.27463,0.02019,0.00016,0.00036,0.07903,0.0344,2e-05,0.03963,0.16986,0.00679,0.03407,0.05566,0.00029,0.30668,1e-05,0.49133,0.08384,2e-05,0.0001,0.14646,1,0.0026,0.35381,0.18904,0.08835,0.04777,0.10065
57.62,0.28429,0,0.00291,0.05268,6e-05,0,0.02979,0,0,0.0043,0.62953,1e-05,0.00016,0.02958,0,0,2e-05,0,0,0.03005,0,0.04411,0,0,0.01233,0.37673,0,0,0,0,0,0,7e-05,1e-05,0,0.04019,0,0,0.01314,0.00159,0,0.27243,0.0206,4e-05,0,0.07462,0.0342,0,0.04026,0.17227,0.00623,0.03403,0.0554,0,0.3058,0,0.49029,0.08363,0,0,0.14647,1,0.0026,0.35449,0.18895,0.0884,0.04755,0.10065
57.64,0.28374,1e-05,0.00236,0.05274,7e-05,0.0001,0.0301,1e-05,1e-05,0.0045,0.64598,9e-05,0.0002,0.02957,1e-05,2e-05,5e-05,0.0003,2e-05,0.03043,3e-05,0.04404,5e-05,1e-05,0.01264,0.3767,0.00019,0,0,4e-05,0,2e-05,8e-05,0.00033,4e-05,0.04005,1e-05,0,0.01452,0.0016,2e-05,0.27064,0.02107,4e-05,9e-05,0.07035,0.03491,1e-05,0.04092,0.17474,0.00584,0.03461,0.05585,0.00019,0.30504,1e-05,0.4898,0.08342,1e-05,5e-05,0.14667,1,0.00262,0.35575,0.18901,0.08849,0.0475,0.10082
57.66,0.28321,1e-05,0.00175,0.05276,9e-05,0.00014,0.03047,2e-05,6e-05,0.00479,0.66385,0.00013,0.00022,0.02962,3e-05,3e-05,6e-05,0.00036,0.00012,0.03063,4e-05,0.04395,0.00015,1e-05,0.01299,0.37663,0.0005,1e-05,1e-05,9e-05,3e-05,6e-05,9e-05,0.00032,4e-05,0.03996,1e-05,1e-05,0.01534,0.00157,2e-05,0.26948,0.02153,5e-05,0.00011,0.06736,0.03546,1e-05,0.04171,0.1767,0.00544,0.0349,0.05645,0.0002,0.30429,1e-05,0.48957,0.08323,3e-05,7e-05,0.14696,1,0.00264,0.35692,0.18907,0.08859,0.04748,0.10087
57.68,0.28271,1e-05,0.00113,0.05275,9e-05,0.00014,0.03082,3e-05,6e-05,0.00502,0.68062,0.00013,0.00027,0.02971,3e-05,9e-05,7e-05,0.00038,0.00012,0.03087,5e-05,0.04386,0.00015,1e-05,0.01325,0.37656,0.00052,2e-05,1e-05,0.00022,5e-05,7e-05,0.00011,0.00036,5e-05,0.03987,2e-05,3e-05,0.01553,0.00151,3e-05,0.26859,0.02188,5e-05,0.00038,0.06467,0.03609,2e-05,0.04241,0.17852,0.00505,0.03511,0.05671,0.00025,0.30357,1e-05,0.48934,0.08305,3e-05,7e-05,0.14714,1,0.00263,0.35841,0.18912,0.08868,0.04744,0.1009
57.7,0.28223,1e-05,0.00051,0.05268,9e-05,0.00013,0.0312,3e-05,6e-05,0.0053,0.69606,0.00013,0.00038,0.02981,4e-05,0.0001,6e-05,0.00036,0.00011,0.03109,4e-05,0.04375,0.00019,1e-05,0.0135,0.37649,0.00055,0.0003,1e-05,0.00019,5e-05,7e-05,0.0001,0.00044,4e-05,0.03976,2e-05,2e-05,0.01527,0.00145,2e-05,0.26777,0.02214,6e-05,0.00051,0.063,0.0366,2e-05,0.04308,0.17986,0.00468,0.03525,0.05691,0.0003,0.30288,1e-05,0.48924,0.08287,3e-05,7e-05,0.14732,1,0.00265,0.35956,0.18919,0.08876,0.0474,0.1009
57.72,0.28183,0,0.00029,0.05265,5e-05,1e-05,0.03165,0,1e-05,0.00572,0.71095,0,4e-05,0.02994,0,0,0,4e-05,0,0.0309,0,0.04361,0,0,0.01364,0.37635,1e-05,0,0,0,0,0,0,1e-05,0,0.03961,0.00039,1e-05,0.01474,0.0013,0,0.26681,0.02225,0,0,0.06296,0.03625,0,0.04372,0.18035,0.00427,0.03505,0.05672,0,0.30228,0,0.48919,0.08269,0,0,0.14742,1,0.00274,0.35973,0.1893,0.08882,0.04738,0.10078
57.74,0.28149,0,0.00025,0.05281,2e-05,0.00015,0.03214,0,0.00017,0.00632,0.72081,6e-05,0.00011,0.0301,2e-05,2e-05,2e-05,4e-05,6e-05,0.03124,0,0.04348,3e-05,0,0.0139,0.37631,0.00014,0,0,1e-05,0,1e-05,5e-05,0.00024,0,0.03945,0.00089,6e-05,0.01411,0.0014,2e-05,0.26588,0.02264,0.00014,4e-05,0.06401,0.03608,1e-05,0.04439,0.1808,0.004,0.03518,0.05706,0.0002,0.30178,0,0.48937,0.08256,1e-05,2e-05,0.14767,1,0.00286,0.35971,0.18951,0.08888,0.04753,0.10078
57.76,0.28112,0,0.0001,0.05278,0,0,0.03249,0,5e-05,0.00658,0.72145,0,0,0.03022,0,0,0,0,0,0.03113,0,0.04335,0,0,0.01406,0.37623,0,0,0,0,0,0,0,1e-05,0,0.03928,0.00123,0,0.0134,0.00123,0,0.26492,0.02257,3e-05,0,0.06407,0.0359,0,0.04481,0.18122,0.00373,0.03518,0.05701,1e-05,0.30132,0,0.48959,0.08245,0,0,0.14779,1,0.00296,0.35984,0.1897,0.08895,0.04755,0.10067
57.78,0.28091,2e-05,0.00011,0.05298,3e-05,0.0001,0.03285,2e-05,7e-05,0.00695,0.71735,6e-05,0.00048,0.03032,2e-05,3e-05,4e-05,0.00011,0.00015,0.0317,4e-05,0.04324,0.00026,1e-05,0.01428,0.37627,0.00023,5e-05,1e-05,0.00033,0,0.00013,7e-05,0.00029,3e-05,0.0391,0.00168,4e-05,0.01284,0.0013,3e-05,0.26402,0.02269,5e-05,0.00018,0.06486,0.03613,1e-05,0.04524,0.18159,0.00358,0.0353,0.05758,0.00044,0.30096,1e-05,0.49007,0.08237,1e-05,7e-05,0.14799,1,0.00307,0.36055,0.1899,0.08904,0.04765,0.10067
57.8,0.28087,1e-05,8e-05,0.05313,2e-05,8e-05,0.03313,3e-05,4e-05,0.00717,0.70682,3e-05,0.00028,0.03037,1e-05,4e-05,4e-05,0.00011,0.0001,0.03157,1e-05,0.04314,0.00011,1e-05,0.01441,0.37625,0.00026,2e-05,0,0.00013,1e-05,6e-05,4e-05,0.00015,1e-05,0.03893,0.00198,3e-05,0.01204,0.00125,2e-05,0.26291,0.02269,4e-05,0.00016,0.06468,0.03598,1e-05,0.04535,0.18196,0.00345,0.03525,0.0575,0.00025,0.30063,1e-05,0.49027,0.08228,1e-05,8e-05,0.14805,1,0.00314,0.36053,0.19007,0.08907,0.0477,0.10062
57.82,0.28101,1e-05,8e-05,0.05338,2e-05,8e-05,0.03331,3e-05,5e-05,0.00712,0.68834,3e-05,0.00031,0.03039,1e-05,4e-05,4e-05,0.00015,0.00011,0.03174,1e-05,0.0431,0.0001,1e-05,0.01449,0.37625,0.00036,2e-05,1e-05,0.00016,1e-05,5e-05,5e-05,0.00015,2e-05,0.03888,0.0021,3e-05,0.01105,0.0012,2e-05,0.26139,0.02268,4e-05,0.00015,0.06276,0.03655,2e-05,0.04497,0.18266,0.00337,0.03517,0.05771,0.00029,0.30037,1e-05,0.49036,0.08222,1e-05,8e-05,0.14795,1,0.00309,0.35952,0.1902,0.08911,0.0479,0.1006
57.84,0.28121,0,0,0.05361,0,0,0.03335,0,0,0.00692,0.67061,0,0,0.03035,0,0,0,0,0,0.03151,0,0.04306,0,0,0.01451,0.37616,0,0,0,0,0,0,0,0,0,0.03888,0.00202,0,0.00991,0.00107,0,0.25962,0.02252,0,0,0.06075,0.03709,0,0.04432,0.18323,0.0033,0.03486,0.0575,0,0.30018,0,0.4903,0.08216,0,0,0.14766,1,0.00299,0.35789,0.19027,0.08913,0.04808,0.10057
57.86,0.28145,0,0.0001,0.05404,7e-05,0.00018,0.03338,0,9e-05,0.00685,0.65947,8e-05,0.00047,0.03036,0.00012,0.00015,9e-05,0.00053,0.00025,0.03207,1e-05,0.04305,0.00012,0,0.01461,0.37624,0.00064,1e-05,1e-05,0.0002,1e-05,6e-05,0.00017,0.00033,1e-05,0.03889,0.00202,5e-05,0.00903,0.00119,4e-05,0.25787,0.02254,8e-05,0.00017,0.06036,0.03822,5e-05,0.04386,0.18381,0.00343,0.03526,0.05838,0.00044,0.30006,1e-05,0.49037,0.08212,2e-05,8e-05,0.14768,1,0.00294,0.35649,0.19036,0.08916,0.04843,0.10063
57.88,0.28171,0,0,0.05429,0,0,0.03322,0,0,0.00656,0.65163,0,0,0.03025,0,0,0,0,0,0.03156,0,0.04305,0,0,0.01457,0.37615,0,0,0,0,0,0,0,0,0,0.03888,0.00169,0,0.00781,0.00096,0,0.25565,0.02222,0,0,0.05967,0.03836,0,0.04273,0.18381,0.0034,0.03461,0.05764,0,0.3,0,0.49026,0.08209,0,0,0.14737,1,0.00282,0.35447,0.19043,0.08916,0.04848,0.10057
57.9,0.28197,0,2e-05,0.05461,0,0,0.03305,0,0,0.00638,0.64867,0,9e-05,0.03017,1e-05,0,0,0,2e-05,0.0316,0,0.04304,0,0,0.01458,0.37615,0,0,0,0,0,0,0,0,0,0.03889,0.00144,0,0.00701,0.00091,0,0.25373,0.02203,0,0,0.0602,0.03881,0,0.04192,0.18371,0.00351,0.03453,0.05769,7e-05,0.29999,0,0.49017,0.08206,0,0,0.14725,1,0.00278,0.35287,0.19049,0.08916,0.04862,0.10058
57.92,0.28216,2e-05,8e-05,0.05486,5e-05,8e-05,0.03287,3e-05,7e-05,0.00662,0.65233,6e-05,0.00093,0.03004,0.00015,0.00011,4e-05,0.00023,0.00021,0.0323,1e-05,0.04302,0.00016,1e-05,0.01464,0.37623,0.00056,0,2e-05,0.00016,0,6e-05,0.00017,0.0004,1e-05,0.03897,0.00138,1e-05,0.00675,0.001,3e-05,0.25307,0.02202,0.00019,0.00037,0.06307,0.03971,2e-05,0.04191,0.18314,0.00369,0.03466,0.05806,0.00066,0.3,1e-05,0.49011,0.08204,1e-05,8e-05,0.14736,1,0.00293,0.35256,0.19053,0.08916,0.0487,0.10071
57.94,0.28231,2e-05,8e-05,0.05517,9e-05,9e-05,0.03263,3e-05,8e-05,0.00674,0.65678,6e-05,0.00094,0.02989,0.00015,0.00011,4e-05,0.00023,0.00021,0.0323,3e-05,0.04297,0.00019,1e-05,0.01466,0.37624,0.00057,4e-05,2e-05,0.00017,1e-05,8e-05,0.00017,0.00043,1e-05,0.03908,0.00127,1e-05,0.0067,0.00102,3e-05,0.25257,0.02192,0.00019,0.00041,0.06604,0.0397,3e-05,0.04178,0.18219,0.00383,0.03458,0.0578,0.00066,0.30004,1e-05,0.48996,0.082,1e-05,8e-05,0.14736,1,0.00313,0.3528,0.19057,0.08915,0.04855,0.10076
57.96,0.28248,2e-05,8e-05,0.05554,8e-05,7e-05,0.0324,5e-05,8e-05,0.00678,0.65905,8e-05,0.00091,0.02978,0.00015,0.00016,4e-05,0.00024,0.0002,0.0322,4e-05,0.04294,0.00029,2e-05,0.01467,0.37626,0.00051,2e-05,2e-05,0.00026,3e-05,0.00012,0.00016,0.00039,4e-05,0.03907,0.00109,7e-05,0.00671,0.00102,4e-05,0.25161,0.02181,0.00018,0.00058,0.06797,0.03964,2e-05,0.04146,0.18153,0.00396,0.0346,0.05761,0.00064,0.3001,2e-05,0.48986,0.08198,1e-05,0.0001,0.14732,1,0.0033,0.3529,0.19064,0.08913,0.04842,0.10079
57.98,0.28255,0,1e-05,0.05557,0,0,0.03211,0,1e-05,0.00668,0.66017,0,0.00019,0.02964,5e-05,0,0,0,1e-05,0.03149,0,0.04288,0,0,0.01465,0.37615,0,0,0,0,0,0,1e-05,0,0,0.03897,0.00086,0,0.00679,0.00096,0,0.25043,0.02163,0,0,0.06926,0.03898,0,0.04104,0.18063,0.00404,0.03444,0.0569,8e-05,0.30011,0,0.48954,0.08191,0,0,0.14718,1,0.00348,0.35295,0.19064,0.08907,0.04812,0.10076
58,0.28263,1e-05,3e-05,0.05588,3e-05,5e-05,0.03193,3e-05,2e-05,0.00672,0.66064,0.00012,0.00032,0.02969,9e-05,7e-05,3e-05,0.00025,6e-05,0.0315,1e-05,0.04285,0.0002,1e-05,0.01469,0.3762,0.00053,2e-05,1e-05,0.00038,1e-05,6e-05,6e-05,0.00038,1e-05,0.03885,0.00069,4e-05,0.00715,0.00101,2e-05,0.24914,0.02158,3e-05,0.0004,0.07021,0.03916,7e-05,0.0408,0.18019,0.00415,0.03492,0.05703,0.00019,0.30016,1e-05,0.48954,0.08189,1e-05,4e-05,0.14729,1,0.00366,0.35328,0.19068,0.08906,0.04808,0.10084
58.02,0.28265,2e-05,4e-05,0.05632,4e-05,7e-05,0.03186,3e-05,3e-05,0.00662,0.65793,0.00014,0.00033,0.02977,0.0001,0.0001,3e-05,0.00024,7e-05,0.03131,1e-05,0.04285,0.00023,1e-05,0.0147,0.3763,0.00067,2e-05,1e-05,0.00054,1e-05,9e-05,0.00013,0.00042,1e-05,0.03875,0.0004,4e-05,0.00742,0.00101,2e-05,0.24707,0.02147,7e-05,0.00046,0.06884,0.03919,8e-05,0.04023,0.17975,0.0042,0.03529,0.05721,0.00021,0.30021,2e-05,0.48947,0.08187,1e-05,0.00013,0.14728,1,0.00374,0.35302,0.19068,0.08905,0.04829,0.10079
58.04,0.28272,2e-05,9e-05,0.05692,4e-05,9e-05,0.03186,4e-05,3e-05,0.00645,0.65618,0.00012,0.0006,0.02991,9e-05,9e-05,3e-05,0.00024,0.00015,0.03115,3e-05,0.04285,0.00024,1e-05,0.01471,0.37625,0.00048,9e-05,1e-05,0.00038,1e-05,0.0001,0.00015,0.00043,0.00011,0.03865,0.00013,4e-05,0.00767,0.001,2e-05,0.24482,0.02138,6e-05,0.00035,0.06687,0.03957,7e-05,0.03959,0.17934,0.00419,0.03568,0.05767,0.00023,0.30026,2e-05,0.48941,0.08184,1e-05,9e-05,0.14717,1,0.00379,0.35245,0.19067,0.08903,0.04852,0.10072
