T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.52,31.45462,3.63355,1.2218,0.57408,1.7414,0.19541,1.97992,-0.0831,-0.31479,1.45445,-0.02063,0.1096,-0.00292,1.19807,1.95309,0.35361,0.56112,0.02492,-0.16238,0.06066,-20.31499,7.01617,-8.10906,-5.25393,2.28726,8.06619,-2.63714,-194.83921,0.91989,-18.65158,-28.08347,-14.92436,-0.16444,-2.50881
59.54,31.56427,3.58583,1.23094,0.58327,1.735,0.19492,1.96746,-0.07595,-0.31329,1.45606,-0.02074,0.1092,-0.0029,1.17431,1.95087,0.34979,0.55882,0.02452,-0.16178,0.06072,-20.31379,7.01464,-8.08166,-5.25355,2.27825,8.06737,-2.63448,-194.85595,0.88962,-18.96153,-28.0292,-14.92925,-0.10739,-2.48292
59.56,31.67573,3.53876,1.23356,0.59186,1.72885,0.1944,1.95746,-0.07009,-0.31211,1.45834,-0.02075,0.10885,-0.00299,1.15478,1.94274,0.34601,0.55928,0.02406,-0.16125,0.06107,-20.3296,7.01582,-8.05388,-5.25863,2.26791,8.06864,-2.63163,-194.85904,0.85619,-19.24652,-27.97493,-14.93242,-0.05472,-2.45912
59.58,31.78601,3.48746,1.23081,0.59994,1.72326,0.19387,1.94937,-0.06494,-0.31106,1.46147,-0.02062,0.10854,-0.00321,1.1401,1.93145,0.34269,0.56195,0.02359,-0.1609,0.06163,-20.35651,7.01989,-8.02564,-5.26697,2.2562,8.07013,-2.62867,-194.85229,0.82134,-19.53742,-27.91892,-14.93444,-0.00079,-2.43467
59.6,31.89429,3.42823,1.22348,0.60648,1.71792,0.19328,1.94385,-0.0612,-0.31006,1.46483,-0.02038,0.10833,-0.00352,1.1285,1.91781,0.33957,0.56599,0.02311,-0.16061,0.06233,-20.3937,7.02702,-7.99834,-5.27883,2.24383,8.07146,-2.62586,-194.83365,0.78754,-19.82294,-27.85899,-14.93514,0.05301,-2.41067
59.62,32.00079,3.35793,1.21228,0.6104,1.71228,0.19255,1.94178,-0.05985,-0.30915,1.46766,-0.02008,0.10827,-0.00386,1.11771,1.90216,0.33622,0.5706,0.02263,-0.16024,0.06313,-20.44152,7.0375,-7.97299,-5.29527,2.23138,8.07217,-2.62342,-194.80167,0.76115,-20.09147,-27.79257,-14.93431,0.1052,-2.38833
59.64,32.10002,3.28266,1.19741,0.61254,1.70701,0.19176,1.94186,-0.05986,-0.30832,1.47044,-0.01973,0.10831,-0.00425,1.1095,1.88579,0.33316,0.57589,0.02219,-0.15993,0.064,-20.49529,7.04976,-7.94872,-5.31409,2.21867,8.07267,-2.62115,-194.76048,0.73963,-20.35159,-27.72322,-14.93247,0.1565,-2.36674
59.66,32.18757,3.20923,1.17892,0.61373,1.70259,0.19095,1.94304,-0.06048,-0.30763,1.47347,-0.01934,0.10838,-0.00467,1.10521,1.86945,0.33076,0.58203,0.02179,-0.15978,0.0649,-20.55159,7.06224,-7.92429,-5.33382,2.20539,8.07331,-2.61881,-194.71428,0.72301,-20.61002,-27.65368,-14.93006,0.20731,-2.34523
59.68,32.26461,3.13516,1.15759,0.61405,1.69845,0.19007,1.94563,-0.06222,-0.30725,1.47625,-0.01895,0.1085,-0.00509,1.10356,1.85377,0.32888,0.5885,0.02142,-0.15975,0.0658,-20.6093,7.07519,-7.89818,-5.35499,2.19104,8.07391,-2.61641,-194.66911,0.72584,-20.89371,-27.5798,-14.92736,0.2627,-2.32173
59.7,32.32234,3.06574,1.1348,0.61229,1.69545,0.18923,1.94826,-0.06403,-0.30673,1.47908,-0.01857,0.10865,-0.00551,1.10368,1.83957,0.32739,0.59467,0.02111,-0.15977,0.06661,-20.66946,7.08486,-7.87542,-5.37572,2.17788,8.07455,-2.61425,-194.61026,0.71625,-21.12162,-27.51147,-14.92374,0.30808,-2.30266
59.72,32.35074,3.00828,1.11235,0.60705,1.69481,0.18858,1.94898,-0.06439,-0.3054,1.48254,-0.01817,0.10875,-0.00599,1.10469,1.82809,0.32619,0.59978,0.02088,-0.15976,0.06722,-20.73394,7.08662,-7.86149,-5.39403,2.1684,8.07541,-2.61256,-194.51699,0.65279,-21.20462,-27.4574,-14.91856,0.32737,-2.29508
59.74,32.35805,2.95691,1.09048,0.5999,1.69501,0.18799,1.94893,-0.06445,-0.30386,1.48575,-0.0178,0.10886,-0.00643,1.10609,1.81931,0.32528,0.60385,0.0207,-0.15977,0.06766,-20.8,7.08343,-7.85092,-5.41138,2.16028,8.07633,-2.61112,-194.4109,0.57831,-21.23036,-27.41001,-14.91268,0.33634,-2.29205
59.76,32.3516,2.9076,1.06975,0.59224,1.6949,0.18742,1.94874,-0.06492,-0.30249,1.48813,-0.01751,0.10898,-0.00679,1.10748,1.81356,0.32472,0.60687,0.02056,-0.15983,0.06798,-20.86551,7.07763,-7.83867,-5.42907,2.15142,8.07719,-2.60964,-194.30961,0.52646,-21.27793,-27.36105,-14.90681,0.34917,-2.28729
59.78,32.3293,2.86457,1.05249,0.58345,1.69536,0.18697,1.94664,-0.06451,-0.30064,1.49031,-0.01721,0.10907,-0.00716,1.10785,1.81295,0.32454,0.60805,0.02049,-0.15994,0.06806,-20.93222,7.06663,-7.82487,-5.44719,2.14212,8.07814,-2.60797,-194.20017,0.47524,-21.34576,-27.30153,-14.90088,0.36554,-2.28091
59.8,32.29464,2.82213,1.03726,0.57463,1.69443,0.1865,1.94529,-0.06487,-0.2993,1.49082,-0.01709,0.1092,-0.00733,1.10766,1.81369,0.32442,0.60831,0.02045,-0.16001,0.06804,-20.99725,7.05371,-7.81411,-5.46374,2.13387,8.07889,-2.6068,-194.10203,0.44784,-21.35861,-27.26416,-14.89463,0.37202,-2.27892
59.82,32.25288,2.77264,1.02208,0.56719,1.6898,0.18579,1.94812,-0.06793,-0.29968,1.48791,-0.01733,0.10945,-0.00704,1.10775,1.81112,0.32402,0.60892,0.02039,-0.15999,0.06812,-21.05679,7.04335,-7.81143,-5.47648,2.12829,8.07912,-2.60694,-194.04235,0.47538,-21.23585,-27.2886,-14.88784,0.35426,-2.28768
59.84,32.20524,2.72373,1.01089,0.56022,1.68358,0.18506,1.95168,-0.07141,-0.30048,1.48338,-0.01772,0.10973,-0.00657,1.10656,1.81003,0.3236,0.60849,0.02035,-0.15992,0.06811,-21.11408,7.03187,-7.81187,-5.48752,2.12382,8.07917,-2.60758,-193.99625,0.5252,-21.05967,-27.33508,-14.88088,0.32683,-2.30071
59.86,32.15442,2.68094,1.00698,0.55316,1.67749,0.18451,1.95331,-0.07341,-0.30066,1.47871,-0.01806,0.10998,-0.00616,1.10291,1.81429,0.3234,0.60596,0.02036,-0.15989,0.06785,-21.17134,7.01678,-7.81078,-5.4987,2.119,8.07928,-2.608,-193.94595,0.57334,-20.90703,-27.3707,-14.87417,0.30347,-2.3119
59.88,32.10547,2.64074,1.01043,0.54661,1.67101,0.18407,1.95415,-0.074,-0.30042,1.47354,-0.0184,0.11022,-0.00572,1.09725,1.82253,0.32339,0.60185,0.0204,-0.15991,0.06739,-21.22657,7.00022,-7.80963,-5.50929,2.11444,8.07936,-2.60842,-193.90778,0.62931,-20.75929,-27.41235,-14.86767,0.28109,-2.32252
59.9,32.06244,2.60676,1.02033,0.54078,1.6639,0.18372,1.95485,-0.07443,-0.30034,1.46794,-0.01873,0.11044,-0.00529,1.08894,1.83298,0.32324,0.59642,0.02046,-0.15988,0.06684,-21.27971,6.98282,-7.80946,-5.51877,2.11032,8.07941,-2.60894,-193.86164,0.68477,-20.59158,-27.44836,-14.86149,0.25449,-2.3351
59.92,32.02773,2.58298,1.03544,0.5358,1.65605,0.18341,1.95609,-0.07609,-0.30106,1.46202,-0.019,0.11062,-0.00491,1.07754,1.84389,0.32267,0.58995,0.02053,-0.15968,0.06635,-21.33074,6.96522,-7.81131,-5.52661,2.10678,8.07941,-2.60971,-193.78388,0.73061,-20.37742,-27.46417,-14.85584,0.21816,-2.35249
59.94,32.00694,2.56605,1.05649,0.53197,1.64786,0.18317,1.95767,-0.07765,-0.30206,1.4561,-0.01924,0.11076,-0.00455,1.06358,1.85564,0.32185,0.58269,0.02061,-0.15941,0.06583,-21.37793,6.94867,-7.81416,-5.53303,2.10379,8.07937,-2.61053,-193.69984,0.77113,-20.14602,-27.47352,-14.85069,0.17807,-2.3716
59.96,32.00355,2.5533,1.08374,0.52946,1.63989,0.18302,1.9593,-0.07792,-0.30282,1.45055,-0.01946,0.11086,-0.0042,1.0477,1.8686,0.32096,0.57485,0.02069,-0.15917,0.06523,-21.41979,6.93425,-7.81697,-5.53824,2.10131,8.07931,-2.61126,-193.62956,0.80869,-19.92536,-27.48642,-14.8461,0.13994,-2.3896
59.98,32.01468,2.54333,1.1154,0.52854,1.6322,0.18295,1.96194,-0.07746,-0.3036,1.44517,-0.01962,0.11095,-0.0039,1.03111,1.88138,0.31998,0.56697,0.02078,-0.1589,0.06466,-21.45494,6.92375,-7.82111,-5.54135,2.09968,8.07911,-2.61219,-193.57317,0.84738,-19.69229,-27.50717,-14.84247,0.09972,-2.40894
60,32.05299,2.54474,1.14858,0.5287,1.62518,0.18293,1.96403,-0.077,-0.30462,1.44114,-0.01982,0.1109,-0.0036,1.01156,1.89166,0.31837,0.55949,0.02082,-0.15858,0.06413,-21.48477,6.91571,-7.82405,-5.54372,2.09826,8.07905,-2.61263,-193.5118,0.86417,-19.48318,-27.51397,-14.83906,0.06298,-2.42577
60.02,32.1318,2.56737,1.17954,0.52903,1.61932,0.18296,1.96354,-0.07751,-0.30607,1.43983,-0.02017,0.11056,-0.00322,0.98637,1.89665,0.31544,0.55296,0.02073,-0.15815,0.06366,-21.51159,6.90765,-7.82329,-5.54698,2.09652,8.07943,-2.61182,-193.42151,0.82873,-19.33575,-27.48201,-14.83483,0.03534,-2.43573
60.04,32.23533,2.60202,1.20591,0.5301,1.61475,0.18304,1.96246,-0.07881,-0.30786,1.44027,-0.02056,0.11008,-0.00284,0.95979,1.89565,0.3117,0.5482,0.02054,-0.15763,0.06338,-21.53211,6.90324,-7.82115,-5.54933,2.09497,8.07994,-2.61052,-193.32573,0.76885,-19.21465,-27.43603,-14.8309,0.01165,-2.44302
60.06,32.34887,2.64065,1.22489,0.53212,1.61166,0.18315,1.96237,-0.08086,-0.30988,1.44165,-0.02094,0.10958,-0.00252,0.93576,1.88767,0.30756,0.54609,0.02029,-0.15702,0.06343,-21.54379,6.90516,-7.81992,-5.54921,2.0942,8.08032,-2.60938,-193.24449,0.70582,-19.08697,-27.39809,-14.82809,-0.01295,-2.45126
60.08,32.47143,2.68613,1.23177,0.53379,1.61036,0.18329,1.96268,-0.08494,-0.31236,1.44434,-0.02136,0.10901,-0.0022,0.91425,1.8696,0.30266,0.54752,0.01992,-0.15626,0.0639,-21.54847,6.91127,-7.82125,-5.54662,2.09512,8.0806,-2.60845,-193.16353,0.619,-18.93372,-27.36328,-14.82565,-0.04236,-2.46096
60.1,32.60392,2.73888,1.22456,0.53614,1.61123,0.18347,1.96287,-0.09011,-0.31479,1.44855,-0.02177,0.10841,-0.00197,0.89812,1.8417,0.29754,0.55334,0.01945,-0.15552,0.06483,-21.54311,6.92398,-7.8182,-5.543,2.09458,8.08097,-2.60699,-193.09826,0.54095,-18.83904,-27.32275,-14.82467,-0.06115,-2.46711
60.12,32.74691,2.79825,1.20198,0.54051,1.61465,0.18375,1.9625,-0.09501,-0.31659,1.45434,-0.02212,0.10783,-0.00188,0.89085,1.80517,0.29296,0.56433,0.0189,-0.15503,0.06626,-21.52403,6.94576,-7.8025,-5.53987,2.08879,8.08162,-2.60405,-193.06728,0.50994,-18.90006,-27.26684,-14.82651,-0.05133,-2.46416
60.14,32.89134,2.86343,1.15869,0.54424,1.62051,0.18406,1.96183,-0.10197,-0.31817,1.46138,-0.0225,0.1073,-0.00186,0.89334,1.75591,0.28853,0.58154,0.01822,-0.15467,0.06831,-21.49565,6.97204,-7.78229,-5.53594,2.08141,8.08235,-2.60065,-193.05119,0.49169,-19.01924,-27.20583,-14.82973,-0.03095,-2.45769
60.16,33.02811,2.93254,1.0904,0.54503,1.62862,0.18439,1.96125,-0.11292,-0.31992,1.46912,-0.02302,0.10685,-0.00179,0.90697,1.69096,0.28413,0.60581,0.01742,-0.15437,0.0711,-21.46166,6.99853,-7.76442,-5.52998,2.07548,8.08296,-2.59762,-193.03371,0.45801,-19.11206,-27.14917,-14.83312,-0.01552,-2.45279
60.18,33.15558,3.00397,0.99629,0.5429,1.63891,0.18476,1.96072,-0.1275,-0.32173,1.47709,-0.02373,0.10653,-0.00163,0.93405,1.61147,0.28029,0.63748,0.01652,-0.15426,0.07462,-21.42171,7.02342,-7.74598,-5.52215,2.0696,8.08357,-2.59437,-193.01299,0.41168,-19.20503,-27.0893,-14.83668,0.00017,-2.44835
60.2,33.27303,3.07727,0.87474,0.53732,1.65044,0.1851,1.95952,-0.14607,-0.32311,1.48494,-0.02458,0.10642,-0.00143,0.97789,1.51643,0.27753,0.67754,0.01551,-0.15451,0.07891,-21.37825,7.04813,-7.7276,-5.51451,2.064,8.08411,-2.5917,-193.00523,0.38667,-19.31036,-27.03651,-14.84099,0.01751,-2.4424
60.22,33.37915,3.15224,0.72533,0.52755,1.66211,0.18533,1.95696,-0.1692,-0.32362,1.49212,-0.02552,0.1066,-0.00125,1.04131,1.40582,0.27639,0.7266,0.01443,-0.15529,0.08394,-21.33497,7.07421,-7.70969,-5.5099,2.05886,8.0845,-2.59054,-193.02655,0.41779,-19.44296,-27.00102,-14.84672,0.0381,-2.43242
60.24,33.47272,3.22494,0.55184,0.51394,1.6731,0.1855,1.95355,-0.19585,-0.32362,1.49743,-0.02671,0.10711,-0.00089,1.12387,1.28371,0.27727,0.78338,0.01332,-0.15664,0.08961,-21.29275,7.09718,-7.69202,-5.5065,2.05376,8.08484,-2.59,-193.05756,0.47593,-19.58452,-26.97246,-14.85273,0.05979,-2.42118
60.26,33.55175,3.29199,0.3602,0.49651,1.68266,0.18566,1.9497,-0.22492,-0.32342,1.49948,-0.0283,0.10802,-0.00014,1.22378,1.15564,0.2805,0.8459,0.01225,-0.15861,0.09571,-21.25362,7.11297,-7.67431,-5.50316,2.04834,8.08521,-2.58939,-193.07896,0.5328,-19.71733,-26.94118,-14.85798,0.08028,-2.41099
60.28,33.613,3.35278,0.15761,0.47485,1.6899,0.18583,1.94547,-0.2563,-0.3231,1.4969,-0.0304,0.10938,0.00114,1.3392,1.02789,0.28656,0.91206,0.01127,-0.16131,0.10198,-21.2227,7.1206,-7.65299,-5.50292,2.04123,8.0857,-2.58867,-193.08704,0.59108,-19.87367,-26.89937,-14.86276,0.10469,-2.39899
60.3,33.6656,3.40327,-0.04608,0.45202,1.69128,0.18574,1.94,-0.28606,-0.32198,1.48878,-0.03276,0.11126,0.00275,1.46883,0.90262,0.29546,0.98043,0.01046,-0.16473,0.10827,-21.20041,7.12411,-7.63747,-5.50291,2.03532,8.08607,-2.58865,-193.09958,0.68041,-19.98215,-26.87502,-14.86595,0.12137,-2.39071
60.32,33.71857,3.44317,-0.23644,0.4304,1.68502,0.18529,1.93169,-0.30842,-0.31862,1.47443,-0.03506,0.11377,0.00439,1.60758,0.7854,0.30701,1.04818,0.00987,-0.16885,0.11429,-21.18624,7.12937,-7.63891,-5.49953,2.03397,8.08606,-2.5903,-193.13994,0.83917,-19.95957,-26.9033,-14.86639,0.1169,-2.39259
60.34,33.76301,3.47523,-0.40099,0.41004,1.67098,0.18447,1.9222,-0.32506,-0.31432,1.45184,-0.03757,0.11688,0.00643,1.74994,0.6857,0.32129,1.1114,0.00958,-0.17363,0.11965,-21.18914,7.132,-7.64593,-5.49869,2.03318,8.08598,-2.5926,-193.17846,1.02839,-19.88725,-26.94802,-14.86453,0.10454,-2.39836
60.36,33.79047,3.50751,-0.52507,0.39028,1.65142,0.18345,1.91264,-0.3361,-0.30973,1.41949,-0.04046,0.12055,0.00915,1.88681,0.61526,0.33812,1.16518,0.00962,-0.17902,0.12388,-21.21703,7.1293,-7.64901,-5.50546,2.02945,8.0861,-2.5947,-193.18997,1.21645,-19.83419,-26.97898,-14.8607,0.0957,-2.4027
60.38,33.79838,3.55793,-0.58814,0.36874,1.63383,0.18296,1.90065,-0.33501,-0.30238,1.37796,-0.04334,0.12478,0.01222,2.00174,0.59134,0.35701,1.20262,0.01002,-0.18498,0.12628,-21.27119,7.12759,-7.65086,-5.51996,2.02312,8.08644,-2.5971,-193.19133,1.43692,-19.79073,-27.01293,-14.85471,0.08937,-2.40618
60.4,33.80708,3.61075,-0.59467,0.35997,1.60381,0.18119,1.89179,-0.32911,-0.29797,1.32523,-0.04628,0.12944,0.01574,2.11071,0.58909,0.37668,1.2297,0.01083,-0.19097,0.12767,-21.35977,7.12214,-7.65338,-5.54249,2.01513,8.08683,-2.59924,-193.14806,1.62758,-19.71323,-27.03257,-14.84507,0.07726,-2.41263
60.42,33.83846,3.64924,-0.55156,0.37789,1.54589,0.17598,1.89275,-0.32625,-0.30213,1.25883,-0.04968,0.13428,0.02024,2.22974,0.57912,0.39492,1.253,0.01209,-0.19624,0.129,-21.49187,7.10658,-7.65879,-5.57357,2.00674,8.08704,-2.60039,-193.0185,1.70973,-19.5505,-27.01668,-14.82998,0.04954,-2.42653
60.44,33.87684,3.69961,-0.43589,0.4121,1.4797,0.16945,1.89716,-0.31731,-0.30928,1.18464,-0.0526,0.13902,0.02469,2.32835,0.59508,0.41138,1.26071,0.01373,-0.20088,0.12897,-21.66433,7.09173,-7.66468,-5.61445,1.99611,8.08738,-2.6012,-192.8393,1.75785,-19.35599,-26.98448,-14.81074,0.01662,-2.4432
60.46,33.9088,3.78065,-0.23469,0.45199,1.42189,0.16356,1.89943,-0.29478,-0.31425,1.10819,-0.05431,0.14341,0.0283,2.378,0.66476,0.42564,1.24283,0.0156,-0.20491,0.12644,-21.87421,7.08662,-7.66864,-5.6664,1.98167,8.08807,-2.60215,-192.63952,1.82971,-19.17692,-26.95104,-14.78853,-0.0125,-2.45852
60.48,33.94126,3.8891,0.04418,0.49311,1.37325,0.15838,1.90219,-0.25562,-0.31502,1.02979,-0.05522,0.14727,0.03183,2.36584,0.78482,0.43527,1.19735,0.01761,-0.20768,0.12133,-22.1242,7.09089,-7.67423,-5.72983,1.96476,8.08888,-2.60321,-192.40996,1.89675,-18.98107,-26.91792,-14.7625,-0.04368,-2.47505
60.5,34.00281,3.96691,0.36931,0.56317,1.31186,0.15136,1.90557,-0.22211,-0.32282,0.96501,-0.05347,0.14902,0.03224,2.33789,0.91359,0.44211,1.14025,0.01971,-0.20916,0.1152,-22.40964,7.10454,-7.67492,-5.80219,1.9433,8.09024,-2.60387,-192.14503,1.96615,-18.8104,-26.86569,-14.73389,-0.06964,-2.48977
60.52,34.12337,3.93572,0.6988,0.69332,1.21024,0.13946,1.90531,-0.22408,-0.35236,0.93533,-0.04729,0.14571,0.02609,2.34895,0.99731,0.44781,1.0909,0.02187,-0.20923,0.10996,-22.72375,7.12711,-7.66271,-5.88035,1.91498,8.09273,-2.60346,-191.83889,2.04902,-18.71003,-26.77293,-14.70438,-0.08269,-2.49956
60.54,34.29736,3.83491,1.02423,0.85224,1.09195,0.1258,1.90831,-0.23622,-0.39225,0.94107,-0.03788,0.13645,0.01551,2.34982,1.06634,0.44942,1.03597,0.02394,-0.20746,0.10424,-23.06489,7.16005,-7.64552,-5.96481,1.8827,8.09564,-2.60267,-191.50337,2.13127,-18.63823,-26.66251,-14.67303,-0.09006,-2.50725
60.56,34.51168,3.6955,1.33126,1.01179,0.97591,0.1128,1.91667,-0.24252,-0.4329,0.97421,-0.02649,0.12321,0.00272,2.30291,1.1409,0.44467,0.96781,0.02572,-0.20361,0.09732,-23.42964,7.2044,-7.63021,-6.05581,1.84907,8.09848,-2.60204,-191.15113,2.20436,-18.55757,-26.55529,-14.63934,-0.09827,-2.51544
60.58,34.75559,3.46327,1.5721,1.17844,0.8444,0.09853,1.91579,-0.27074,-0.48252,1.03554,-0.01211,0.10644,-0.01411,2.23401,1.17429,0.43214,0.9015,0.02697,-0.19717,0.09105,-23.81185,7.25769,-7.61591,-6.15177,1.81467,8.10175,-2.60106,-190.7784,2.2603,-18.44976,-26.44744,-14.60426,-0.11115,-2.52585
60.6,35.09677,3.19284,1.75906,1.35543,0.7192,0.08561,1.9435,-0.28434,-0.53325,1.13386,0.00497,0.08689,-0.03426,2.16371,1.20008,0.41963,0.84018,0.02799,-0.19047,0.08493,-24.19673,7.32029,-7.59905,-6.2469,1.77822,8.10437,-2.60053,-190.40921,2.32218,-18.40477,-26.3337,-14.56879,-0.11197,-2.53097
60.62,35.6233,2.94539,1.92884,1.54677,0.62704,0.07686,2.04443,-0.23802,-0.57304,1.27359,0.02211,0.06615,-0.05506,2.11252,1.26161,0.41551,0.78559,0.02918,-0.18623,0.07831,-24.56816,7.39244,-7.57522,-6.33494,1.73801,8.10498,-2.60153,-190.06615,2.41441,-18.51799,-26.20605,-14.534,-0.08316,-2.52291
60.64,36.2588,2.65792,2.03731,1.74299,0.54596,0.06947,2.1714,-0.17932,-0.60493,1.43902,0.03937,0.04596,-0.07759,2.08035,1.29587,0.41208,0.74925,0.03008,-0.18237,0.07347,-24.92396,7.46944,-7.54897,-6.417,1.69732,8.10471,-2.60306,-189.74204,2.51162,-18.69532,-26.07575,-14.50033,-0.04253,-2.5095
60.66,36.92393,2.3038,2.04477,1.93472,0.46065,0.06196,2.28883,-0.14656,-0.63695,1.61406,0.05735,0.02746,-0.1025,2.06627,1.25411,0.40319,0.73947,0.03026,-0.1773,0.07213,-25.26142,7.54647,-7.5247,-6.494,1.65909,8.10453,-2.60429,-189.42939,2.5899,-18.84934,-25.9524,-14.46824,-0.00658,-2.49797
60.68,37.62967,1.91572,1.95807,2.12909,0.37556,0.05489,2.41725,-0.13218,-0.67137,1.79483,0.07472,0.01001,-0.12843,2.09176,1.13714,0.39178,0.76096,0.0299,-0.17183,0.0745,-25.57149,7.61999,-7.49977,-6.56347,1.62227,8.10405,-2.60571,-189.1188,2.6441,-18.9801,-25.82255,-14.43874,0.024,-2.48856
60.7,38.35736,1.58913,1.8158,2.30493,0.31741,0.05015,2.54469,-0.11298,-0.69846,1.97653,0.09107,-0.00475,-0.15406,2.1319,0.99518,0.38053,0.80257,0.02901,-0.16728,0.07926,-25.84217,7.69123,-7.47755,-6.62104,1.59005,8.10317,-2.60691,-188.87582,2.71274,-19.17512,-25.71762,-14.41214,0.06671,-2.47344
60.72,39.08798,1.4297,1.67164,2.43961,0.31317,0.05069,2.6534,-0.06051,-0.70683,2.15478,0.10658,-0.01565,-0.17787,2.15419,0.88784,0.37188,0.8494,0.0276,-0.16504,0.08472,-26.0606,7.76162,-7.462,-6.66062,1.56632,8.10178,-2.60726,-188.78361,2.84212,-19.53382,-25.67826,-14.3882,0.14175,-2.44364
60.74,39.78682,1.38584,1.50613,2.55108,0.33631,0.05341,2.75888,0.0005,-0.71282,2.31829,0.11984,-0.02519,-0.19867,2.19328,0.77445,0.36529,0.91117,0.0257,-0.16443,0.0918,-26.22914,7.82522,-7.44965,-6.68604,1.5482,8.10006,-2.60736,-188.76991,2.98764,-19.95407,-25.66446,-14.36806,0.22809,-2.40837
60.76,40.4229,1.3964,1.29903,2.65525,0.36202,0.05561,2.8729,0.04569,-0.7313,2.45863,0.13,-0.03489,-0.21621,2.27726,0.62281,0.36045,0.99399,0.02345,-0.16481,0.10107,-26.35032,7.87636,-7.43748,-6.69984,1.53344,8.09813,-2.60762,-188.77652,3.11217,-20.34588,-25.64561,-14.35256,0.3075,-2.3757
60.78,41.00222,1.4921,1.08523,2.75212,0.39663,0.05835,2.99614,0.09427,-0.75625,2.57662,0.13758,-0.04447,-0.23079,2.3991,0.46842,0.36042,1.08791,0.0211,-0.16703,0.11112,-26.41514,7.91232,-7.42439,-6.69356,1.52355,8.0955,-2.60782,-188.85499,3.24042,-20.75159,-25.64388,-14.34088,0.389,-2.34177
60.8,41.44845,1.63905,0.86944,2.82096,0.43671,0.06117,3.10287,0.1294,-0.78423,2.66249,0.14166,-0.05291,-0.24055,2.53817,0.31417,0.36367,1.1889,0.01844,-0.17063,0.12174,-26.44068,7.94029,-7.41641,-6.68631,1.5174,8.0934,-2.60815,-188.93801,3.35609,-21.14585,-25.63282,-14.33501,0.46615,-2.30899
60.82,41.69387,1.78456,0.65232,2.84049,0.4776,0.06331,3.16525,0.13036,-0.81143,2.71131,0.14171,-0.05913,-0.24408,2.67352,0.15565,0.36718,1.29227,0.01513,-0.17503,0.13283,-26.45029,7.96951,-7.4203,-6.70271,1.51303,8.09339,-2.60887,-188.93402,3.43181,-21.50042,-25.5747,-14.33748,0.53178,-2.28014
60.84,41.81567,1.94686,0.46196,2.83466,0.51837,0.0653,3.2057,0.12519,-0.83403,2.73563,0.13948,-0.0638,-0.24404,2.81983,0.01731,0.37582,1.3943,0.01175,-0.18093,0.14346,-26.42757,7.99141,-7.42921,-6.7198,1.51187,8.09401,-2.60971,-188.92944,3.50066,-21.83806,-25.50673,-14.34521,0.5922,-2.25287
60.86,41.88173,2.13913,0.31396,2.82591,0.55666,0.06737,3.24417,0.13475,-0.85063,2.74455,0.13626,-0.06768,-0.24263,2.992,-0.0857,0.39308,1.49132,0.00881,-0.18894,0.15277,-26.36212,7.99914,-7.43683,-6.71997,1.51457,8.09403,-2.61052,-188.98692,3.58569,-22.17878,-25.45447,-14.35559,0.65277,-2.22525
60.88,41.89565,2.34823,0.21045,2.81103,0.59354,0.06958,3.27189,0.16014,-0.85736,2.74075,0.13224,-0.07075,-0.23997,3.18196,-0.15356,0.41622,1.57328,0.00613,-0.1992,0.15968,-26.26977,7.99725,-7.44385,-6.71562,1.51935,8.09387,-2.61147,-189.0643,3.66805,-22.55362,-25.39511,-14.36957,0.71929,-2.19495
60.9,41.82956,2.54886,0.14705,2.78548,0.62208,0.07132,3.28642,0.18451,-0.85845,2.72241,0.1275,-0.07222,-0.23585,3.38011,-0.18366,0.45066,1.65868,0.00418,-0.21029,0.16642,-26.14952,7.98782,-7.45395,-6.69916,1.52781,8.09377,-2.61225,-189.18345,3.78597,-22.85673,-25.35917,-14.38456,0.77082,-2.17037
60.92,41.65542,2.71154,0.1201,2.74572,0.63421,0.07179,3.28938,0.18817,-0.86054,2.68817,0.12216,-0.0713,-0.23012,3.57304,-0.17338,0.50246,1.76862,0.00371,-0.22011,0.17573,-25.99715,7.97368,-7.4712,-6.65993,1.542,8.09389,-2.61243,-189.37834,3.9939,-22.97283,-25.38513,-14.39738,0.78414,-2.16063
60.94,41.42385,2.84928,0.13175,2.70002,0.63782,0.0717,3.28317,0.18986,-0.85861,2.64685,0.11674,-0.06919,-0.22384,3.75108,-0.12969,0.56361,1.87901,0.00409,-0.22913,0.18493,-25.83052,7.95676,-7.49121,-6.6122,1.55867,8.09406,-2.61243,-189.6017,4.23915,-23.01558,-25.4341,-14.41004,0.78238,-2.15677
60.96,41.18228,2.97534,0.17702,2.65728,0.63966,0.07166,3.27146,0.20602,-0.84908,2.60597,0.11173,-0.06702,-0.21798,3.91034,-0.06374,0.62558,1.96919,0.00468,-0.23776,0.1916,-25.66294,7.93939,-7.51007,-6.56625,1.57514,8.0941,-2.61256,-189.82116,4.4843,-23.08835,-25.47448,-14.42377,0.78646,-2.15056
60.98,40.92682,3.07335,0.24478,2.6173,0.63729,0.0714,3.25574,0.22903,-0.83522,2.56603,0.1072,-0.06469,-0.21257,4.04564,0.01578,0.68381,2.04018,0.00619,-0.24467,0.1961,-25.49488,7.92846,-7.53001,-6.5209,1.59147,8.09419,-2.61247,-190.05103,4.76936,-23.18704,-25.51453,-14.43689,0.79431,-2.1422
