T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.4,0.01019,0.248,0.00393,0.01019,0.00138,0.01019,0.01019,0.74489,-0.01019,0.01019,0.00138,0.01019
30.42,0.01019,0.24804,0.00391,0.01019,0.00138,0.01019,0.01019,0.74486,-0.01019,0.01019,0.00138,0.01019
30.44,0.01019,0.24803,0.00389,0.01019,0.00138,0.01019,0.01019,0.74487,-0.01019,0.01019,0.00138,0.01019
30.46,0.01019,0.24796,0.00388,0.01019,0.00138,0.01019,0.01019,0.74493,-0.01019,0.01019,0.00138,0.01019
30.48,0.01019,0.24785,0.00386,0.01019,0.00138,0.01019,0.01019,0.74504,-0.01019,0.01019,0.00138,0.01019
30.5,0.01019,0.24767,0.00386,0.01019,0.00138,0.01019,0.01019,0.74522,-0.01019,0.01019,0.00138,0.01019
30.52,0.01019,0.24743,0.00385,0.01019,0.00138,0.01019,0.01019,0.74546,-0.01019,0.01019,0.00138,0.01019
30.54,0.01019,0.24712,0.00385,0.01019,0.00138,0.01019,0.01019,0.74576,-0.01019,0.01019,0.00138,0.01019
30.56,0.01019,0.24673,0.00386,0.01019,0.00137,0.01019,0.01019,0.74615,-0.01019,0.01019,0.00137,0.01019
30.58,0.01019,0.24627,0.00387,0.01019,0.00137,0.01019,0.01019,0.74661,-0.01019,0.01019,0.00137,0.01019
30.6,0.01019,0.24571,0.00389,0.01019,0.00137,0.01019,0.01019,0.74717,-0.01019,0.01019,0.00137,0.01019
30.62,0.01019,0.24505,0.00391,0.01019,0.00137,0.01019,0.01019,0.74783,-0.01019,0.01019,0.00137,0.01019
30.64,0.01019,0.24429,0.00393,0.01019,0.00136,0.01019,0.01019,0.74859,-0.01019,0.01019,0.00136,0.01019
30.66,0.01019,0.24342,0.00396,0.01019,0.00136,0.01019,0.01019,0.74945,-0.01019,0.01019,0.00136,0.01019
30.68,0.01019,0.24245,0.00399,0.01019,0.00136,0.01019,0.01019,0.75043,-0.01019,0.01019,0.00136,0.01019
30.7,0.01019,0.24137,0.00403,0.01019,0.00135,0.01019,0.01019,0.7515,-0.01019,0.01019,0.00135,0.01019
30.72,0.01019,0.2402,0.00406,0.01019,0.00135,0.01019,0.01019,0.75267,-0.01019,0.01019,0.00135,0.01019
30.74,0.01019,0.23895,0.00409,0.01019,0.00135,0.01019,0.01019,0.75392,-0.01019,0.01019,0.00135,0.01019
30.76,0.01019,0.23764,0.00412,0.01019,0.00135,0.01019,0.01019,0.75523,-0.01019,0.01019,0.00135,0.01019
30.78,0.01019,0.2363,0.00414,0.01019,0.00135,0.01019,0.01019,0.75657,-0.01019,0.01019,0.00135,0.01019
30.8,0.01019,0.23495,0.00416,0.01019,0.00135,0.01019,0.01019,0.75791,-0.01019,0.01019,0.00135,0.01019
30.82,0.01019,0.23362,0.00418,0.01019,0.00135,0.01019,0.01019,0.75924,-0.01019,0.01019,0.00135,0.01019
30.84,0.01019,0.23234,0.0042,0.01019,0.00135,0.01019,0.01019,0.76052,-0.01019,0.01019,0.00135,0.01019
30.86,0.01019,0.23112,0.0042,0.01019,0.00135,0.01019,0.01019,0.76173,-0.01019,0.01019,0.00135,0.01019
30.88,0.01019,0.23001,0.00421,0.01019,0.00135,0.01019,0.01019,0.76285,-0.01019,0.01019,0.00135,0.01019
30.9,0.01019,0.229,0.00421,0.01019,0.00135,0.01019,0.01019,0.76384,-0.01019,0.01019,0.00135,0.01019
30.92,0.01019,0.22813,0.0042,0.01019,0.00136,0.01019,0.01019,0.76472,-0.01019,0.01019,0.00136,0.01019
30.94,0.01019,0.22739,0.00419,0.01019,0.00136,0.01019,0.01019,0.76545,-0.01019,0.01019,0.00136,0.01019
30.96,0.01019,0.22679,0.00418,0.01019,0.00136,0.01019,0.01019,0.76604,-0.01019,0.01019,0.00136,0.01019
30.98,0.01019,0.22634,0.00416,0.01019,0.00136,0.01019,0.01019,0.76649,-0.01019,0.01019,0.00136,0.01019
31,0.01019,0.22602,0.00414,0.01019,0.00137,0.01019,0.01019,0.7668,-0.01019,0.01019,0.00137,0.01019
31.02,0.01019,0.22583,0.00411,0.01019,0.00137,0.01019,0.01019,0.76699,-0.01019,0.01019,0.00137,0.01019
31.04,0.01019,0.22576,0.00408,0.01019,0.00138,0.01019,0.01019,0.76705,-0.01019,0.01019,0.00138,0.01019
31.06,0.01019,0.22579,0.00405,0.01019,0.00138,0.01019,0.01019,0.76701,-0.01019,0.01019,0.00138,0.01019
31.08,0.01019,0.22592,0.00402,0.01019,0.00138,0.01019,0.01019,0.76688,-0.01019,0.01019,0.00138,0.01019
31.1,0.01019,0.22613,0.00398,0.01019,0.00139,0.01019,0.01019,0.76666,-0.01019,0.01019,0.00139,0.01019
31.12,0.01019,0.22641,0.00395,0.01019,0.00139,0.01019,0.01019,0.76638,-0.01019,0.01019,0.00139,0.01019
31.14,0.01019,0.22674,0.00391,0.01019,0.0014,0.01019,0.01019,0.76604,-0.01019,0.01019,0.0014,0.01019
31.16,0.01019,0.22712,0.00388,0.01019,0.0014,0.01019,0.01019,0.76566,-0.01019,0.01019,0.0014,0.01019
31.18,0.01019,0.22754,0.00385,0.01019,0.00141,0.01019,0.01019,0.76523,-0.01019,0.01019,0.00141,0.01019
31.2,0.01019,0.22799,0.00382,0.0102,0.00141,0.01019,0.01019,0.76477,-0.01019,0.0102,0.00141,0.01019
31.22,0.01019,0.22847,0.0038,0.0102,0.00141,0.01019,0.01019,0.76429,-0.0102,0.0102,0.00141,0.01019
31.24,0.01019,0.22897,0.00378,0.01019,0.00142,0.01019,0.01019,0.76378,-0.0102,0.01019,0.00142,0.01019
31.26,0.01019,0.22949,0.00377,0.01019,0.00142,0.01019,0.01019,0.76325,-0.01021,0.01019,0.00142,0.01019
31.28,0.01019,0.23003,0.00376,0.01019,0.00142,0.01019,0.01019,0.7627,-0.01022,0.01019,0.00142,0.01019
31.3,0.01019,0.23059,0.00376,0.01019,0.00143,0.01019,0.01019,0.76213,-0.01024,0.01019,0.00143,0.01019
31.32,0.01019,0.23117,0.00376,0.01019,0.00143,0.01019,0.01019,0.76155,-0.01026,0.01019,0.00143,0.01019
31.34,0.01019,0.23176,0.00377,0.01019,0.00143,0.01019,0.01019,0.76094,-0.01028,0.01019,0.00143,0.01019
31.36,0.01019,0.23237,0.00378,0.01019,0.00143,0.01019,0.01019,0.76032,-0.0103,0.01019,0.00143,0.01019
31.38,0.01019,0.233,0.00378,0.01018,0.00143,0.01019,0.01019,0.75969,-0.01032,0.01018,0.00143,0.01019
31.4,0.01019,0.23364,0.00379,0.01018,0.00143,0.01019,0.01019,0.75903,-0.01033,0.01018,0.00143,0.01019
31.42,0.01019,0.23429,0.00379,0.01017,0.00143,0.01019,0.01019,0.75837,-0.01034,0.01017,0.00143,0.01019
31.44,0.01019,0.23496,0.00377,0.01017,0.00143,0.01019,0.01019,0.7577,-0.01033,0.01017,0.00143,0.01019
31.46,0.01019,0.23564,0.00373,0.01016,0.00143,0.01019,0.01019,0.75703,-0.0103,0.01016,0.00144,0.01019
31.48,0.01019,0.23632,0.00367,0.01016,0.00144,0.01019,0.01019,0.75636,-0.01024,0.01016,0.00144,0.01019
31.5,0.01019,0.237,0.00357,0.01016,0.00143,0.01019,0.01019,0.7557,-0.01014,0.01016,0.00144,0.01019
31.52,0.01019,0.23768,0.00344,0.01017,0.00143,0.01019,0.01019,0.75505,-0.00999,0.01017,0.00143,0.01019
31.54,0.01019,0.23836,0.00326,0.01018,0.00143,0.01019,0.01019,0.75442,-0.00978,0.01018,0.00143,0.01019
31.56,0.01019,0.23903,0.00303,0.01019,0.00142,0.01019,0.01019,0.7538,-0.0095,0.01019,0.00143,0.01019
31.58,0.01019,0.23971,0.00275,0.01022,0.00142,0.01019,0.01019,0.7532,-0.00916,0.01022,0.00142,0.01019
31.6,0.01019,0.2404,0.00244,0.01026,0.0014,0.01019,0.01019,0.75259,-0.00875,0.01026,0.0014,0.01019
31.62,0.01019,0.24113,0.00211,0.01031,0.00138,0.01019,0.01019,0.75196,-0.00829,0.01031,0.00139,0.01019
31.64,0.01019,0.24193,0.00178,0.01038,0.00136,0.01019,0.01019,0.75127,-0.0078,0.01038,0.00136,0.01019
31.66,0.01019,0.24283,0.00148,0.01046,0.00133,0.01019,0.01019,0.75047,-0.0073,0.01046,0.00133,0.01019
31.68,0.01019,0.2439,0.00121,0.01056,0.0013,0.01019,0.01019,0.74951,-0.00679,0.01056,0.0013,0.01019
31.7,0.01019,0.2452,0.001,0.01066,0.00125,0.01019,0.01019,0.74831,-0.0063,0.01066,0.00126,0.01019
31.72,0.01019,0.24682,0.00085,0.01076,0.00121,0.01019,0.01019,0.74676,-0.00583,0.01076,0.00121,0.01019
31.74,0.01018,0.24889,0.00075,0.01084,0.00115,0.01019,0.01019,0.74475,-0.00539,0.01084,0.00115,0.01019
31.76,0.01018,0.25153,0.00069,0.01089,0.00109,0.01018,0.01019,0.74214,-0.00495,0.01089,0.00109,0.01018
31.78,0.01018,0.25492,0.00067,0.01088,0.00103,0.01018,0.01018,0.73877,-0.00453,0.01088,0.00103,0.01018
31.8,0.01018,0.25924,0.00066,0.01078,0.00097,0.01018,0.01018,0.73445,-0.00411,0.01078,0.00097,0.01018
31.82,0.01018,0.26475,0.00066,0.01056,0.0009,0.01018,0.01018,0.72897,-0.00369,0.01056,0.0009,0.01018
31.84,0.01018,0.27169,0.00065,0.01016,0.00083,0.01018,0.01018,0.72208,-0.00326,0.01016,0.00084,0.01018
31.86,0.01019,0.28035,0.00063,0.00954,0.00077,0.01018,0.01018,0.71357,-0.00282,0.00954,0.00077,0.01018
31.88,0.01019,0.291,0.0006,0.00865,0.00071,0.01018,0.01018,0.70322,-0.00237,0.00865,0.00071,0.01018
31.9,0.01021,0.30385,0.00055,0.00746,0.00065,0.01019,0.01018,0.69088,-0.00193,0.00746,0.00065,0.01019
31.92,0.01023,0.31904,0.00048,0.00596,0.00059,0.0102,0.01019,0.67651,-0.00149,0.00596,0.00059,0.0102
31.94,0.01025,0.33649,0.00041,0.00414,0.00053,0.01021,0.0102,0.66031,-0.00106,0.00414,0.00053,0.01021
31.96,0.01028,0.35582,0.00035,0.00206,0.00048,0.01024,0.01021,0.64273,-0.00066,0.00206,0.00048,0.01024
31.98,0.01032,0.37628,0.00029,-0.00017,0.00043,0.01027,0.01024,0.62463,-0.00028,-0.00017,0.00043,0.01027
32,0.01036,0.39681,0.00025,-0.0024,0.00039,0.0103,0.01027,0.60715,7e-05,-0.0024,0.00039,0.0103
32.02,0.01041,0.41635,0.00022,-0.00448,0.00034,0.01035,0.0103,0.59137,0.00038,-0.00448,0.00034,0.01035
32.04,0.01045,0.43409,0.00021,-0.00631,0.0003,0.0104,0.01035,0.57805,0.00067,-0.00631,0.0003,0.0104
32.06,0.01049,0.44956,0.00021,-0.00783,0.00026,0.01045,0.0104,0.5675,0.00091,-0.00783,0.00025,0.01045
32.08,0.01051,0.46249,0.00023,-0.00903,0.00022,0.01049,0.01045,0.55969,0.00113,-0.00903,0.00021,0.01049
32.1,0.0105,0.47266,0.00027,-0.00992,0.00018,0.01053,0.01049,0.55429,0.00131,-0.00992,0.00017,0.01053
32.12,0.01045,0.47986,0.00031,-0.01053,0.00014,0.01054,0.01053,0.55078,0.00146,-0.01053,0.00013,0.01054
32.14,0.01034,0.48373,0.00036,-0.0109,0.0001,0.01052,0.01054,0.54844,0.00156,-0.0109,0.0001,0.01052
32.16,0.01015,0.48379,0.00041,-0.01104,6e-05,0.01045,0.01052,0.54639,0.00162,-0.01104,6e-05,0.01045
32.18,0.00985,0.47936,0.00046,-0.01098,2e-05,0.0103,0.01045,0.5436,0.00163,-0.01098,3e-05,0.0103
32.2,0.00944,0.46962,0.0005,-0.01074,-2e-05,0.01006,0.0103,0.53889,0.00158,-0.01074,-0,0.01006
32.22,0.00889,0.4537,0.00053,-0.01032,-5e-05,0.00969,0.01006,0.53092,0.00148,-0.01032,-3e-05,0.00969
32.24,0.0082,0.43075,0.00055,-0.00973,-8e-05,0.00919,0.00969,0.51825,0.00131,-0.00973,-5e-05,0.00919
32.26,0.00736,0.40017,0.00055,-0.00898,-0.00011,0.00852,0.00919,0.49943,0.00108,-0.00898,-7e-05,0.00852
32.28,0.00642,0.36185,0.00052,-0.00805,-0.00013,0.0077,0.00852,0.47304,0.0008,-0.00805,-8e-05,0.0077
32.3,0.00539,0.31646,0.00048,-0.00699,-0.00013,0.00673,0.0077,0.43796,0.00048,-0.00699,-8e-05,0.00673
32.32,0.00435,0.2659,0.00042,-0.00584,-0.00013,0.00566,0.00673,0.39361,0.00017,-0.00584,-7e-05,0.00566
32.34,0.00334,0.21337,0.00035,-0.00465,-0.00012,0.00454,0.00566,0.34057,-9e-05,-0.00465,-5e-05,0.00454
32.36,0.00243,0.16273,0.00028,-0.00352,-0.00011,0.00346,0.00454,0.28164,-0.00028,-0.00352,-4e-05,0.00346
32.38,0.00165,0.11718,0.00021,-0.00252,-9e-05,0.00249,0.00346,0.22163,-0.00038,-0.00252,-3e-05,0.00249
32.4,0.00102,0.07855,0.00015,-0.00167,-7e-05,0.00167,0.00249,0.16533,-0.00041,-0.00167,-2e-05,0.00167
32.42,0.00053,0.04747,0.0001,-0.00099,-5e-05,0.00101,0.00167,0.11594,-0.0004,-0.00099,-1e-05,0.00101
32.44,0.00017,0.02372,6e-05,-0.00048,-3e-05,0.0005,0.00101,0.07495,-0.00036,-0.00048,-0,0.0005
32.46,-7e-05,0.00658,3e-05,-0.00011,-2e-05,0.00014,0.0005,0.04265,-0.00031,-0.00011,0,0.00014
32.48,-0.00022,0,0,0.00014,-1e-05,-0.00011,0.00014,0.0185,-0.00025,0.00014,0,-0.00011
32.5,-0.0003,0,-1e-05,0.00028,-0,-0.00025,-0.00011,0.00152,-0.00019,0.00028,0,-0.00025
32.52,-0.00032,0,-2e-05,0.00035,0,-0.00033,-0.00025,0,-0.00014,0.00035,0,-0.00033
32.54,-0.00031,0,-2e-05,0.00037,0,-0.00035,-0.00033,0,-9e-05,0.00037,0,-0.00035
32.56,-0.00028,0,-2e-05,0.00035,1e-05,-0.00034,-0.00035,0,-6e-05,0.00035,0,-0.00034
32.58,-0.00024,0,-2e-05,0.00031,1e-05,-0.0003,-0.00034,0,-3e-05,0.00031,0,-0.0003
32.6,-0.00019,0,-2e-05,0.00026,1e-05,-0.00025,-0.0003,0,-1e-05,0.00026,0,-0.00025
32.62,-0.00015,0,-2e-05,0.00021,1e-05,-0.0002,-0.00025,0,0,0.00021,0,-0.0002
32.64,-0.00011,0,-1e-05,0.00016,0,-0.00015,-0.0002,0,1e-05,0.00016,0,-0.00015
32.66,-7e-05,0,-1e-05,0.00011,0,-0.00011,-0.00015,0,2e-05,0.00011,0,-0.00011
32.68,-4e-05,0,-1e-05,7e-05,0,-7e-05,-0.00011,0,2e-05,7e-05,0,-7e-05
32.7,-2e-05,0,-0,4e-05,0,-4e-05,-7e-05,0,2e-05,4e-05,0,-4e-05
32.72,-1e-05,0,-0,2e-05,0,-2e-05,-4e-05,0,2e-05,2e-05,0,-2e-05
32.74,0,0,-0,0,0,-1e-05,-2e-05,0,1e-05,0,-0,-1e-05
32.76,1e-05,0.00026,-0,-1e-05,0,1e-05,-1e-05,0,1e-05,-1e-05,-0,1e-05
32.78,1e-05,0.00056,0,-1e-05,0,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
32.8,1e-05,0.00071,0,-2e-05,-0,2e-05,1e-05,0.00047,1e-05,-2e-05,-0,2e-05
32.82,1e-05,0.00075,0,-2e-05,-0,2e-05,2e-05,0.00074,0,-2e-05,-0,2e-05
32.84,1e-05,0.00071,0,-2e-05,-0,2e-05,2e-05,0.00085,0,-2e-05,-0,2e-05
32.86,1e-05,0.00063,0,-1e-05,-0,1e-05,2e-05,0.00085,0,-1e-05,-0,1e-05
32.88,1e-05,0.00053,0,-1e-05,-0,1e-05,1e-05,0.00079,0,-1e-05,-0,1e-05
32.9,1e-05,0.00042,0,-1e-05,-0,1e-05,1e-05,0.00068,-0,-1e-05,-0,1e-05
32.92,0,0.00032,0,-1e-05,-0,1e-05,1e-05,0.00056,-0,-1e-05,-0,1e-05
32.94,0,0.00023,0,-0,-0,0,1e-05,0.00044,-0,-0,-0,0
32.96,0,0.00015,0,-0,-0,0,0,0.00032,-0,-0,-0,0
32.98,0,9e-05,0,-0,-0,0,0,0.00022,-0,-0,-0,0
33,0,4e-05,0,-0,-0,0,0,0.00014,-0,-0,-0,0
33.02,-0,1e-05,0,-0,-0,0,0,8e-05,-0,-0,0,0
33.04,-0,0,0,0,-0,-0,0,3e-05,-0,0,0,-0
33.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.32,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
33.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
33.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.58,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.6,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
33.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
33.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.88,0,0,0,-0,0,0,-0,0,0,-0,-0,0
33.9,0,0,0,-0,0,0,0,0,0,-0,-0,0
33.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.14,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.18,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.42,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
34.46,0,0,0,-0,0,0,0,0,0,-0,-0,0
34.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.7,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.72,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.74,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
34.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.96,0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.98,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35,0,0,0,-0,0,0,0,0,0,-0,-0,0
35.02,0,0,0,-0,0,0,0,0,0,-0,-0,0
35.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.24,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.26,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.3,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.54,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.56,0,0,0,-0,0,0,0,0,0,-0,-0,0
35.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.8,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.82,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.84,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
35.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.08,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.1,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
36.12,0,0,0,-0,0,0,0,0,0,-0,-0,0
36.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.36,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.38,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
36.4,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
36.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
