T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.66,-3.91389,-3.99663,-0.20667,-1.30668,-1.1298,-0.1457,1.72902,-1.13657,-0.74029,1.89425,-0.00696,-0.13078,-0.16029,3.78016,0.08839,1.08042,-0.47449,0.11094,0.07593,-0.13201,-0.11097,-6.26225,0.39864,-3.28851,0.12313,-0.11347,-0.13675,-5.39506,-5.28226,1.16921,-3.27999,0.28874,0.06793,0.01226
48.68,-2.94491,-4.53052,-0.18156,-1.28001,-1.15729,-0.14784,1.66628,-1.13082,-0.71964,1.91394,-0.007,-0.13005,-0.16285,3.79243,0.12893,1.09669,-0.46319,0.11258,0.07207,-0.1331,0.04243,-6.5329,0.38419,-3.17458,0.14719,-0.11782,-0.14149,-5.74026,-4.85002,1.17506,-3.42387,0.29229,0.07115,0.0182
48.7,-1.96263,-5.16413,-0.14576,-1.25358,-1.18856,-0.14986,1.60162,-1.1177,-0.69797,1.93038,-0.0069,-0.12929,-0.16487,3.79879,0.17606,1.11122,-0.45019,0.11442,0.06838,-0.13386,0.04831,-6.44955,0.34146,-3.07522,0.17111,-0.11807,-0.13991,-6.10094,-4.30819,1.16136,-3.55792,0.29649,0.07469,0.02501
48.72,-1.18069,-5.81047,-0.10375,-1.23436,-1.22252,-0.15189,1.55089,-1.09501,-0.67895,1.94279,-0.00649,-0.12916,-0.16576,3.80046,0.22266,1.12082,-0.43669,0.11655,0.06609,-0.1338,-0.29903,-5.9678,0.25437,-3.05463,0.18782,-0.11761,-0.13465,-6.50173,-3.64577,1.12163,-3.67977,0.30079,0.07888,0.03299
48.74,-0.48648,-6.62404,-0.05623,-1.21958,-1.26744,-0.1549,1.5068,-1.06132,-0.66089,1.95266,-0.00581,-0.12911,-0.16621,3.79272,0.27533,1.12791,-0.42396,0.11897,0.06403,-0.13359,-0.77054,-5.22318,0.1378,-3.05544,0.1999,-0.11463,-0.12479,-6.89764,-2.90721,1.06155,-3.77789,0.30573,0.08258,0.04101
48.76,0.21225,-7.70927,-0.00061,-1.20621,-1.32904,-0.15955,1.46363,-1.01631,-0.64246,1.96097,-0.00486,-0.12866,-0.16676,3.77144,0.33897,1.13408,-0.413,0.12168,0.06127,-0.13374,-1.14741,-4.35732,0.01161,-3.01775,0.21062,-0.10826,-0.11053,-7.26825,-2.15034,0.98912,-3.8409,0.31189,0.08495,0.04799
48.78,0.76626,-9.00507,0.06347,-1.19487,-1.40527,-0.16576,1.43408,-0.95808,-0.62623,1.96787,-0.00367,-0.12819,-0.1671,3.73653,0.40656,1.13741,-0.40797,0.1247,0.05842,-0.13421,-1.41767,-3.41431,-0.11544,-2.98028,0.21561,-0.10113,-0.09486,-7.68971,-1.4167,0.91008,-3.85688,0.31967,0.08825,0.05515
48.8,1.28648,-10.48056,0.13916,-1.19128,-1.49454,-0.17354,1.40966,-0.88971,-0.61029,1.97366,-0.00204,-0.12721,-0.16772,3.6871,0.4855,1.13876,-0.40096,0.12788,0.05499,-0.1348,-1.64968,-2.51776,-0.23038,-2.91024,0.22094,-0.09459,-0.0802,-7.93339,-0.71192,0.81713,-3.84454,0.32597,0.0855,0.05703
48.82,1.90649,-12.08054,0.22986,-1.20397,-1.59442,-0.18285,1.37718,-0.81605,-0.59164,1.97816,0.00019,-0.12517,-0.1692,3.62162,0.58311,1.13888,-0.38192,0.13103,0.05054,-0.13527,-1.90339,-1.79279,-0.30836,-2.77325,0.2341,-0.08909,-0.06827,-7.72461,-0.00871,0.69395,-3.81496,0.32694,0.06755,0.04601
48.84,2.44466,-13.72283,0.33222,-1.22269,-1.69865,-0.19301,1.35286,-0.73467,-0.57325,1.98168,0.00276,-0.12258,-0.17098,3.54048,0.68451,1.13484,-0.36174,0.13405,0.04581,-0.13569,-2.07819,-1.20381,-0.34607,-2.62427,0.24712,-0.08509,-0.05942,-7.28794,0.6704,0.5474,-3.72492,0.32495,0.04485,0.02881
48.86,2.75996,-15.34231,0.44026,-1.23985,-1.80305,-0.20359,1.3471,-0.64463,-0.55703,1.98459,0.00546,-0.11989,-0.17263,3.4462,0.77836,1.12508,-0.3502,0.13692,0.04143,-0.13628,-2.10849,-0.69063,-0.35585,-2.50388,0.25441,-0.08252,-0.05295,-6.85403,1.31428,0.38169,-3.56355,0.32216,0.02611,0.01253
48.88,2.82041,-16.86666,0.54687,-1.26479,-1.90821,-0.215,1.35229,-0.55076,-0.54156,1.98641,0.00818,-0.11712,-0.17417,3.34121,0.86402,1.10995,-0.34472,0.13967,0.03768,-0.13713,-2.04607,-0.26028,-0.34251,-2.41947,0.25814,-0.08041,-0.04833,-6.42406,1.97873,0.18199,-3.36128,0.3164,0.00672,-0.0052
48.9,2.87265,-18.26839,0.65246,-1.27109,-1.99868,-0.22487,1.3664,-0.45341,-0.52565,1.98785,0.01095,-0.11379,-0.17584,3.22859,0.94309,1.09033,-0.34356,0.1416,0.03372,-0.1375,-1.94696,0.13207,-0.32385,-2.33897,0.25966,-0.07879,-0.04435,-5.86935,2.6776,-0.07374,-3.1039,0.31076,-0.00144,-0.0155
48.92,3.2009,-19.54514,0.75696,-1.23259,-2.05856,-0.23057,1.38451,-0.35127,-0.50677,1.98982,0.01389,-0.10925,-0.178,3.11158,1.01656,1.06748,-0.34714,0.14206,0.02866,-0.13686,-1.85847,0.53844,-0.31693,-2.22177,0.26033,-0.07794,-0.03975,-5.05881,3.42491,-0.40626,-2.78921,0.30867,0.01301,-0.00989
48.94,3.56346,-20.6578,0.84778,-1.17399,-2.10342,-0.23461,1.40107,-0.25186,-0.48508,1.99081,0.01663,-0.10419,-0.1801,2.99444,1.08186,1.0425,-0.35366,0.14151,0.02338,-0.13569,-1.76284,0.92416,-0.31335,-2.10649,0.26009,-0.07703,-0.03492,-4.2137,4.24285,-0.80949,-2.47497,0.30715,0.03712,0.00368
48.96,3.75324,-21.58634,0.91123,-1.11597,-2.14564,-0.23894,1.40967,-0.16022,-0.46032,1.98968,0.01888,-0.09917,-0.18173,2.88168,1.13571,1.01664,-0.36269,0.1404,0.01861,-0.13451,-1.64787,1.24585,-0.30518,-2.02945,0.25835,-0.07579,-0.03068,-3.52265,5.11847,-1.26829,-2.22015,0.30359,0.0618,0.02018
48.98,3.85762,-22.35532,0.93582,-1.06066,-2.18017,-0.24275,1.39615,-0.07279,-0.42776,1.98672,0.02083,-0.0936,-0.18318,2.77743,1.17603,0.9917,-0.37783,0.13887,0.0142,-0.13377,-1.55728,1.50079,-0.29499,-1.97611,0.2558,-0.07471,-0.02712,-2.94143,6.03551,-1.78395,-2.06918,0.29605,0.08987,0.04212
49,3.97351,-23.01422,0.93555,-0.97667,-2.21454,-0.24652,1.38036,-0.00338,-0.39667,1.98022,0.02184,-0.08867,-0.18363,2.68279,1.21406,0.96947,-0.38057,0.13592,0.00871,-0.13136,-1.48901,1.66186,-0.27869,-1.94418,0.25303,-0.07407,-0.02463,-2.47627,6.83387,-2.27013,-1.98288,0.29139,0.1185,0.06567
49.02,4.2027,-23.62366,0.92917,-0.83064,-2.25984,-0.25129,1.38725,0.03166,-0.37871,1.9678,0.0215,-0.08582,-0.18218,2.59464,1.25887,0.95053,-0.35138,0.13039,0.00062,-0.12484,-1.42527,1.70884,-0.25324,-1.93402,0.25048,-0.07403,-0.02351,-2.13071,7.3963,-2.60154,-1.90723,0.29667,0.14461,0.08456
49.04,4.47975,-24.18779,0.89512,-0.65885,-2.30752,-0.25647,1.38832,0.04745,-0.36257,1.95015,0.02021,-0.08365,-0.1796,2.51555,1.29901,0.93611,-0.30563,0.12324,-0.00919,-0.11615,-1.41145,1.66818,-0.22424,-1.94114,0.24822,-0.0747,-0.02363,-1.87617,7.79528,-2.80499,-1.90312,0.30352,0.16824,0.09988
49.06,4.74094,-24.71012,0.82046,-0.49303,-2.35138,-0.26153,1.36359,0.05535,-0.34038,1.92808,0.01843,-0.08115,-0.17651,2.44982,1.32796,0.92722,-0.25663,0.11561,-0.0198,-0.1071,-1.47791,1.5661,-0.19628,-1.96562,0.24616,-0.07601,-0.0248,-1.69064,8.05954,-2.9298,-2.01835,0.30539,0.18914,0.1137
49.08,5.07281,-25.23782,0.71844,-0.32549,-2.39857,-0.26716,1.3257,0.04749,-0.31864,1.90053,0.01694,-0.07882,-0.17275,2.3947,1.34909,0.92274,-0.20212,0.10734,-0.03134,-0.09707,-1.60571,1.41875,-0.17128,-2.00587,0.24437,-0.07786,-0.02678,-1.57024,8.15884,-2.96013,-2.21507,0.30401,0.20859,0.12536
49.1,5.37756,-25.73586,0.61944,-0.15441,-2.43447,-0.27177,1.28679,0.03494,-0.29734,1.87074,0.01372,-0.07663,-0.16834,2.35443,1.37314,0.92654,-0.12483,0.09797,-0.04453,-0.08459,-1.81311,1.27368,-0.15599,-2.05209,0.2432,-0.07979,-0.02896,-1.4125,8.0306,-2.86357,-2.44284,0.30292,0.22061,0.1321
49.12,5.52894,-26.15655,0.5606,0.0234,-2.44104,-0.27337,1.26259,0.03274,-0.27653,1.84296,0.00607,-0.07443,-0.16339,2.33266,1.41049,0.94059,-0.00665,0.08713,-0.05985,-0.068,-2.12133,1.18271,-0.15672,-2.09334,0.24301,-0.08116,-0.03058,-1.13225,7.65667,-2.63058,-2.64833,0.30605,0.21759,0.13071
49.14,5.66362,-26.54203,0.53705,0.19827,-2.43456,-0.27376,1.25402,0.03065,-0.26078,1.81616,-0.00254,-0.07239,-0.15835,2.32451,1.45447,0.95845,0.1377,0.07561,-0.07553,-0.04834,-2.48532,1.15202,-0.17249,-2.13322,0.24342,-0.08214,-0.03161,-0.83838,7.13577,-2.32989,-2.83451,0.30932,0.20645,0.12444
49.16,5.87868,-26.94389,0.54281,0.36052,-2.42912,-0.27444,1.26244,0.02233,-0.25307,1.79144,-0.00968,-0.07066,-0.1537,2.32786,1.501,0.97724,0.29193,0.06421,-0.09017,-0.02702,-2.86783,1.1821,-0.20187,-2.1752,0.24406,-0.08282,-0.03206,-0.59773,6.55996,-2.01966,-3.01738,0.30909,0.19446,0.1176
49.18,6.12554,-27.39842,0.59915,0.52019,-2.42106,-0.27486,1.30734,0.01573,-0.25542,1.77269,-0.01783,-0.0696,-0.14949,2.3433,1.55758,0.99864,0.45358,0.05289,-0.10371,-0.00374,-3.26478,1.28542,-0.24358,-2.214,0.24516,-0.08251,-0.03153,-0.37794,5.96582,-1.71208,-3.16733,0.30814,0.17958,0.10974
49.2,6.35622,-27.73738,0.68468,0.64658,-2.40935,-0.27469,1.36199,0.0106,-0.26155,1.76152,-0.02255,-0.06869,-0.14655,2.37574,1.61823,1.02052,0.63835,0.04221,-0.11541,0.0211,-3.66066,1.44308,-0.29634,-2.25125,0.24608,-0.08304,-0.03099,-0.21942,5.40911,-1.43219,-3.288,0.30351,0.16529,0.10309
49.22,6.51257,-27.75977,0.75689,0.70475,-2.39374,-0.27376,1.39268,0.00552,-0.2648,1.75962,-0.01833,-0.06703,-0.14589,2.42986,1.66963,1.03765,0.86471,0.03292,-0.12592,0.0467,-4.05005,1.62527,-0.36052,-2.28868,0.246,-0.08681,-0.0317,-0.16688,4.96024,-1.20296,-3.39226,0.29119,0.15625,0.10052
49.24,6.58523,-27.63083,0.82557,0.72861,-2.37627,-0.27219,1.43496,0.00511,-0.27134,1.76817,-0.0109,-0.06535,-0.14695,2.50482,1.7169,1.0531,1.10626,0.02479,-0.13626,0.07253,-4.42708,1.823,-0.42953,-2.32424,0.24538,-0.09179,-0.03285,-0.17329,4.64768,-1.02656,-3.45996,0.27577,0.14989,0.10082
49.26,6.58425,-27.50313,0.90385,0.74875,-2.35863,-0.27015,1.51647,0.01323,-0.28487,1.78697,-0.00453,-0.06412,-0.14913,2.59984,1.77106,1.07374,1.33757,0.01761,-0.14613,0.0979,-4.7862,2.0302,-0.49657,-2.35555,0.2447,-0.09637,-0.03375,-0.17782,4.48687,-0.90231,-3.47169,0.26138,0.14448,0.10262
49.28,6.45885,-27.3235,0.96804,0.76281,-2.33727,-0.26732,1.62483,0.03431,-0.30025,1.8141,0.00326,-0.0626,-0.15257,2.71012,1.83301,1.09947,1.55966,0.01185,-0.15608,0.12194,-5.14226,2.23421,-0.56138,-2.37597,0.24385,-0.1018,-0.0349,-0.14513,4.52233,-0.83456,-3.41376,0.24789,0.14135,0.10608
49.3,6.2728,-27.02123,0.99349,0.76303,-2.31129,-0.26368,1.74285,0.0506,-0.3188,1.84771,0.01031,-0.06142,-0.15693,2.84663,1.88812,1.12841,1.76958,0.00638,-0.16523,0.14473,-5.45062,2.40627,-0.61618,-2.40751,0.24251,-0.10656,-0.03605,-0.13559,4.62982,-0.80121,-3.32841,0.23467,0.13871,0.10962
49.32,6.15076,-26.5348,0.95871,0.74209,-2.28197,-0.25953,1.84973,0.03868,-0.34373,1.88565,0.01347,-0.06184,-0.1616,3.02687,1.91342,1.1527,1.97248,-0.00099,-0.17196,0.16761,-5.65545,2.5312,-0.65398,-2.4754,0.24057,-0.10867,-0.03676,-0.22354,4.65188,-0.77773,-3.25904,0.22127,0.13416,0.11108
49.34,6.02512,-25.909,0.86214,0.71822,-2.24204,-0.25437,1.94716,0.01478,-0.36972,1.92427,0.01522,-0.06299,-0.1663,3.23128,1.9209,1.17042,2.16344,-0.00962,-0.17686,0.1899,-5.81204,2.61339,-0.68,-2.55618,0.23829,-0.10998,-0.03756,-0.31612,4.67253,-0.77433,-3.16561,0.20968,0.12933,0.11066
49.36,5.85405,-25.19505,0.70693,0.7093,-2.18556,-0.2478,2.03895,-0.00836,-0.39262,1.96065,0.01747,-0.06396,-0.17084,3.43155,1.92315,1.18192,2.33302,-0.01829,-0.18063,0.21033,-5.96821,2.65571,-0.69887,-2.62794,0.23596,-0.11201,-0.03892,-0.32369,4.77505,-0.79705,-3.00595,0.20194,0.1251,0.10842
49.38,5.7342,-24.38027,0.48039,0.71348,-2.11558,-0.24037,2.10971,-0.04385,-0.4136,1.99308,0.01946,-0.06503,-0.17513,3.61086,1.9007,1.1731,2.48586,-0.02719,-0.18349,0.22885,-6.10263,2.6762,-0.71193,-2.69209,0.23385,-0.11441,-0.04065,-0.24524,4.94829,-0.83631,-2.76391,0.19828,0.12015,0.10329
49.4,5.63595,-23.38653,0.22886,0.73431,-2.01426,-0.23031,2.1653,-0.08659,-0.43209,2.02002,0.02076,-0.06665,-0.17852,3.76587,1.87354,1.15613,2.60308,-0.03707,-0.18256,0.2456,-6.23359,2.60329,-0.71222,-2.76263,0.23122,-0.11661,-0.04323,-0.16694,5.04295,-0.87743,-2.53357,0.19887,0.1161,0.09667
49.42,5.53059,-22.10334,-0.00087,0.77648,-1.86144,-0.2155,2.21621,-0.1276,-0.44695,2.04095,0.02108,-0.06934,-0.18038,3.90407,1.86551,1.14744,2.67647,-0.04932,-0.17365,0.2624,-6.38895,2.35436,-0.69147,-2.85098,0.2274,-0.11814,-0.0472,-0.18815,4.90993,-0.90778,-2.42068,0.20339,0.11518,0.09103
49.44,5.52543,-20.56534,-0.24008,0.83676,-1.67268,-0.19777,2.24891,-0.1787,-0.45993,2.05631,0.02078,-0.07277,-0.18131,3.99631,1.84344,1.12411,2.7244,-0.06231,-0.15993,0.27802,-6.54432,2.01258,-0.65772,-2.94126,0.22339,-0.11944,-0.05204,-0.25533,4.72646,-0.93291,-2.33402,0.21157,0.11646,0.08619
49.46,5.68879,-18.84849,-0.50467,0.9124,-1.46322,-0.17886,2.25366,-0.2472,-0.47229,2.06671,0.02044,-0.07656,-0.18196,4.00782,1.7819,1.06762,2.75421,-0.07419,-0.14507,0.29055,-6.68865,1.65966,-0.61934,-3.01468,0.22039,-0.12099,-0.05719,-0.28351,4.60681,-0.95143,-2.18805,0.22317,0.11817,0.08096
49.48,6.01119,-16.98478,-0.77552,0.99942,-1.2332,-0.15875,2.23173,-0.32907,-0.48379,2.07314,0.02006,-0.08087,-0.18228,3.92592,1.67809,0.97466,2.76467,-0.08583,-0.12763,0.30071,-6.83882,1.29644,-0.57613,-3.06194,0.219,-0.12266,-0.06244,-0.22964,4.4335,-0.94216,-2.00107,0.23724,0.11861,0.07499
49.5,6.41745,-14.84842,-1.0167,1.09494,-0.97498,-0.13636,2.20124,-0.42191,-0.49755,2.07624,0.0195,-0.08578,-0.18234,3.78278,1.56292,0.87904,2.74326,-0.09395,-0.11088,0.30496,-6.95374,0.91814,-0.52377,-3.10698,0.21854,-0.12345,-0.06763,-0.27451,4.27951,-0.92525,-1.84018,0.25236,0.12251,0.0708
49.52,6.78148,-12.28152,-1.21266,1.19515,-0.67861,-0.11032,2.18338,-0.5238,-0.51691,2.077,0.01858,-0.09131,-0.18222,3.63003,1.47261,0.81699,2.68906,-0.09565,-0.09841,0.30164,-7.00178,0.53418,-0.45909,-3.17356,0.2186,-0.12227,-0.07228,-0.60969,4.19967,-0.92334,-1.78037,0.26604,0.13588,0.07032
49.54,7.15159,-9.49945,-1.37892,1.29521,-0.36369,-0.08233,2.16841,-0.63201,-0.54047,2.07681,0.01754,-0.09734,-0.18206,3.44496,1.37751,0.75757,2.6189,-0.09444,-0.08756,0.29466,-6.99824,0.21256,-0.39058,-3.2272,0.22078,-0.11923,-0.07541,-1.00411,4.00935,-0.8948,-1.76335,0.27697,0.151,0.06935
49.56,7.54988,-6.70681,-1.51554,1.38778,-0.04913,-0.05404,2.14726,-0.74294,-0.5662,2.07672,0.01657,-0.10366,-0.18195,3.20192,1.25777,0.67815,2.54171,-0.09276,-0.07657,0.28622,-6.97461,0.01375,-0.32885,-3.23663,0.22679,-0.11464,-0.0762,-1.25552,3.59932,-0.81248,-1.729,0.28533,0.16167,0.06536
49.58,7.86858,-3.87173,-1.6126,1.47709,0.26891,-0.02457,2.12807,-0.85196,-0.5931,2.07818,0.01545,-0.11018,-0.18174,2.91524,1.13806,0.59385,2.45785,-0.08979,-0.06594,0.27618,-6.99307,-0.06154,-0.27913,-3.19915,0.23783,-0.10894,-0.0746,-1.38255,2.97578,-0.68416,-1.70926,0.28967,0.17143,0.05951
49.6,8.19356,-1.12599,-1.65634,1.54168,0.56349,0.00378,2.11893,-0.95781,-0.62519,2.07906,0.01412,-0.11654,-0.18159,2.64092,1.01034,0.51361,2.37132,-0.08615,-0.05739,0.26476,-6.87038,0.02675,-0.23891,-3.14707,0.2506,-0.09942,-0.06939,-1.50356,2.21518,-0.5219,-1.69228,0.29194,0.17561,0.05206
49.62,8.61889,1.39758,-1.64675,1.55701,0.80742,0.02862,2.12555,-1.05853,-0.66523,2.07655,0.01252,-0.12202,-0.18212,2.43685,0.86089,0.44214,2.28778,-0.08274,-0.05219,0.25278,-6.44099,0.29924,-0.21068,-3.12225,0.26009,-0.08256,-0.05861,-1.74718,1.42181,-0.34534,-1.65715,0.29574,0.16892,0.04381
49.64,9.00034,3.74324,-1.59628,1.54579,1.01624,0.05161,2.14528,-1.15049,-0.70788,2.07292,0.01044,-0.12684,-0.18261,2.26539,0.71023,0.37724,2.20993,-0.07919,-0.04832,0.24118,-5.95308,0.63191,-0.20047,-3.1036,0.26835,-0.06268,-0.04428,-1.98257,0.57363,-0.15918,-1.61955,0.29912,0.15817,0.03577
49.66,9.21926,5.94981,-1.50738,1.52844,1.20425,0.0742,2.17216,-1.22845,-0.74717,2.07135,0.00774,-0.13105,-0.1827,2.09246,0.57772,0.31784,2.13845,-0.0753,-0.04455,0.23042,-5.62572,0.91863,-0.19627,-3.06596,0.27743,-0.04411,-0.0296,-2.09623,-0.34063,0.03414,-1.58796,0.30043,0.14854,0.02833
49.68,9.23496,8.03533,-1.38075,1.50133,1.3736,0.09663,2.2028,-1.28348,-0.77807,2.07461,0.00432,-0.13339,-0.18401,1.94214,0.47364,0.2717,2.07327,-0.07118,-0.04164,0.22057,-5.49731,1.12219,-0.17858,-3.01641,0.2845,-0.0262,-0.01521,-2.15994,-1.24715,0.21977,-1.56408,0.30078,0.13891,0.02199
49.7,9.23598,9.81099,-1.22514,1.45768,1.49551,0.11556,2.24671,-1.33374,-0.81288,2.07385,0.00045,-0.13658,-0.18269,1.81554,0.37473,0.23244,2.01986,-0.06718,-0.03967,0.21199,-5.42353,1.11356,-0.1224,-2.98803,0.28699,-0.01348,-0.00487,-2.16881,-2.11934,0.3907,-1.52958,0.30077,0.12995,0.01644
49.72,9.42471,11.07956,-1.05657,1.38869,1.54024,0.12729,2.31349,-1.40313,-0.86775,2.05506,-0.00385,-0.14416,-0.17275,1.70941,0.2553,0.19288,1.98394,-0.06363,-0.03846,0.20505,-5.25099,0.74327,0.00721,-3.0185,0.28113,-0.01057,-0.0026,-2.11196,-2.94982,0.54107,-1.46228,0.3009,0.12248,0.01115
49.74,9.57864,12.03015,-0.87863,1.30165,1.5416,0.13507,2.39257,-1.46603,-0.92706,2.02839,-0.00943,-0.15184,-0.15865,1.63426,0.14793,0.16447,1.95888,-0.06025,-0.03841,0.19939,-5.15273,0.08899,0.24036,-3.04343,0.26905,-0.01512,-0.00753,-2.04563,-3.6943,0.66272,-1.38902,0.30095,0.11617,0.00665
49.76,9.5127,12.83495,-0.68905,1.20578,1.53133,0.14201,2.47492,-1.50306,-0.97745,2.0058,-0.01578,-0.15733,-0.14532,1.59266,0.07869,0.15481,1.93902,-0.05682,-0.03965,0.1946,-5.24508,-0.71397,0.57687,-3.02674,0.25339,-0.02393,-0.01761,-2.01424,-4.33247,0.75479,-1.33173,0.30066,0.11098,0.00321
49.78,9.26773,13.47322,-0.49472,1.09812,1.50775,0.14753,2.55749,-1.52751,-1.02435,1.9816,-0.02263,-0.1623,-0.12996,1.58263,0.04095,0.16168,1.92525,-0.0535,-0.04182,0.19062,-5.44565,-1.66812,1.02591,-3.01516,0.2304,-0.03581,-0.03267,-2.05982,-4.87941,0.81784,-1.27729,0.30046,0.10685,0.00028
49.8,8.94033,13.84414,-0.30739,0.979,1.46189,0.14994,2.65372,-1.52764,-1.06579,1.96362,-0.02884,-0.16517,-0.11775,1.60244,0.01584,0.17832,1.9152,-0.05028,-0.04529,0.18716,-5.51981,-2.48554,1.4714,-2.93097,0.21469,-0.05031,-0.04795,-2.11564,-5.30442,0.8566,-1.24905,0.29989,0.1036,-0.00179
49.82,8.62117,13.85793,-0.13635,0.84437,1.38505,0.14812,2.77537,-1.4895,-1.09799,1.95907,-0.03227,-0.16532,-0.11508,1.64931,-0.01455,0.19836,1.9051,-0.04698,-0.0508,0.18373,-5.22448,-2.87934,1.72877,-2.74521,0.21873,-0.06468,-0.05495,-2.08544,-5.58185,0.88019,-1.2732,0.29853,0.10113,-0.00254
49.84,8.23173,13.64794,0.01912,0.69801,1.29386,0.14386,2.89807,-1.43366,-1.1223,1.95686,-0.03328,-0.16444,-0.11695,1.71857,-0.03692,0.22576,1.89437,-0.04368,-0.05739,0.18016,-4.6874,-3.0223,1.84088,-2.58335,0.22709,-0.07563,-0.05369,-2.06501,-5.75641,0.88915,-1.32116,0.29713,0.0994,-0.00256
49.86,7.69789,13.35124,0.15641,0.5444,1.2047,0.13892,3.00222,-1.37778,-1.13975,1.9494,-0.03267,-0.16371,-0.11894,1.80713,-0.0402,0.26314,1.88266,-0.04051,-0.06425,0.17641,-4.05537,-3.08889,1.88447,-2.5229,0.22937,-0.08219,-0.04808,-2.13559,-5.86784,0.88334,-1.37144,0.2961,0.0983,-0.00234
49.88,7.07695,12.97927,0.26917,0.38145,1.11565,0.13304,3.09084,-1.32378,-1.15174,1.93534,-0.03108,-0.16368,-0.12025,1.91413,-0.03228,0.30739,1.86781,-0.0373,-0.07207,0.17189,-3.28953,-3.08687,1.85374,-2.56617,0.22783,-0.08605,-0.03927,-2.2568,-5.93029,0.86861,-1.43007,0.2951,0.09765,-0.0018
49.9,6.3702,12.48927,0.34798,0.22161,1.02296,0.12585,3.16111,-1.2751,-1.15856,1.91561,-0.0273,-0.16196,-0.12547,2.02863,-0.02337,0.35355,1.85133,-0.03442,-0.07869,0.16755,-2.38751,-2.91226,1.68303,-2.66218,0.22934,-0.08641,-0.0255,-2.42482,-5.90861,0.844,-1.49568,0.29431,0.09763,-0.00059
49.92,5.56312,11.85527,0.38272,0.07834,0.92419,0.11717,3.20742,-1.23854,-1.16168,1.88735,-0.02094,-0.15546,-0.1391,2.13988,-0.02574,0.39675,1.83585,-0.0326,-0.08174,0.16511,-1.43205,-2.43769,1.32851,-2.75051,0.23971,-0.08338,-0.00568,-2.63772,-5.77032,0.80836,-1.56518,0.29399,0.09833,0.00152
49.94,4.69861,11.18274,0.3787,-0.05561,0.82397,0.10766,3.23326,-1.21729,-1.16474,1.84156,-0.01571,-0.14672,-0.15254,2.25173,-0.03553,0.43844,1.81891,-0.03127,-0.08352,0.16329,-0.52114,-1.83074,0.91827,-2.86231,0.25149,-0.08029,0.01397,-2.87272,-5.5804,0.7698,-1.63771,0.29378,0.09935,0.00409
49.96,3.81612,10.55932,0.34428,-0.18689,0.72685,0.098,3.24222,-1.21289,-1.16921,1.77584,-0.01297,-0.13881,-0.16024,2.36904,-0.04916,0.48005,1.79912,-0.02986,-0.08572,0.16087,0.306,-1.28867,0.55108,-3.03505,0.25854,-0.07956,0.0282,-3.11972,-5.39643,0.73522,-1.71114,0.29342,0.10035,0.00674
49.98,2.93104,9.99621,0.28113,-0.31467,0.63225,0.08826,3.22991,-1.22914,-1.1744,1.69072,-0.01268,-0.13049,-0.16486,2.49379,-0.07756,0.51947,1.77841,-0.02854,-0.0873,0.15852,1.01485,-0.80019,0.22763,-3.23527,0.26309,-0.08373,0.03584,-3.36439,-5.22526,0.70724,-1.78547,0.29298,0.10122,0.00942
50,2.05113,9.47101,0.19626,-0.42314,0.5379,0.07833,3.20769,-1.24531,-1.17382,1.58938,-0.01355,-0.12252,-0.16402,2.61063,-0.10801,0.55648,1.75846,-0.02709,-0.08893,0.156,1.58062,-0.35636,-0.04461,-3.43795,0.26572,-0.0869,0.03956,-3.61301,-5.06622,0.68511,-1.85939,0.29244,0.102,0.01206
50.02,1.1837,8.94906,0.09613,-0.49707,0.4412,0.06804,3.19049,-1.23916,-1.16167,1.47815,-0.01339,-0.11649,-0.15606,2.70171,-0.12631,0.59028,1.74162,-0.02538,-0.09138,0.15297,1.95871,0.04941,-0.25318,-3.62967,0.26544,-0.08008,0.04368,-3.87904,-4.91784,0.6672,-1.93056,0.29179,0.10274,0.01456
50.04,0.35106,8.47366,-0.01886,-0.54947,0.34418,0.05759,3.16545,-1.22874,-1.14177,1.35772,-0.01336,-0.11083,-0.14494,2.7842,-0.15082,0.61971,1.72885,-0.02352,-0.09366,0.15,2.11756,0.33542,-0.3778,-3.81016,0.2609,-0.07059,0.04459,-4.14044,-4.80819,0.65785,-2.00228,0.291,0.10321,0.01676
50.06,-0.43401,8.09236,-0.1468,-0.59353,0.24911,0.04717,3.12395,-1.22786,-1.11769,1.2283,-0.01455,-0.10486,-0.13298,2.8715,-0.19566,0.64433,1.72021,-0.02157,-0.09519,0.14747,2.107,0.42473,-0.41742,-3.98002,0.2522,-0.06574,0.03885,-4.38049,-4.7658,0.66062,-2.07687,0.29004,0.10319,0.01843
50.08,-1.18519,7.80279,-0.28309,-0.63043,0.15486,0.03659,3.07341,-1.22899,-1.08949,1.09181,-0.01658,-0.09916,-0.11961,2.95362,-0.26017,0.66268,1.71678,-0.01975,-0.09589,0.14552,1.99377,0.32635,-0.38706,-4.1212,0.24045,-0.06262,0.02906,-4.60671,-4.79487,0.67442,-2.15119,0.28889,0.10256,0.01933
