T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.5,1.20935,3.97379,-0.32495,-0.34782,0.39686,-0.01744,-0.56018,-2.22877,0.14537,-0.40138,1.48057,-0.00822,0.01128,-3.93424,0.02677,0.40556,-1.43369,-0.07568,-0.1567,-0.03188,3.29086,-0.13511,0.13051,1.66956,-0.2242,-0.06895,-0.61072,0.14807,-1.88341,0.03909,0.01621,0.10668,0.04962,0.30633
49.52,1.4458,3.62737,-0.38456,-0.37641,0.28651,-0.01182,-0.43838,-2.19444,0.12497,-0.49135,1.51385,-0.01179,0.01161,-2.80566,0.15959,0.27226,-0.99903,-0.06966,-0.14501,-0.02951,2.37291,-0.07859,0.14282,2.24304,-0.35165,-0.08066,-0.66251,0.32845,-1.9271,0.00706,0.04778,0.21101,0.06396,0.51657
49.54,1.64945,3.05171,-0.42468,-0.38474,0.1692,-0.00667,-0.29749,-2.06215,0.09391,-0.57225,1.5289,-0.00722,0.01137,-1.75684,0.25377,0.1558,-0.67005,-0.06368,-0.12944,-0.02595,1.23703,0.0214,0.15438,2.92774,-0.48773,-0.09005,-0.6898,0.60681,-1.90133,-0.01222,0.05512,0.30775,0.07718,0.75876
49.56,1.80727,2.27695,-0.44334,-0.36487,0.04776,-0.0023,-0.13351,-1.82455,0.04991,-0.63839,1.55757,0.00701,0.0108,-0.81549,0.29233,0.05908,-0.44914,-0.05687,-0.10937,-0.02164,-0.09943,0.12886,0.16611,3.65552,-0.62992,-0.097,-0.6976,0.89757,-1.74241,-0.03505,0.0375,0.3877,0.08558,0.91317
49.58,1.88125,1.28297,-0.43633,-0.31462,-0.05694,0.00137,0.05444,-1.46875,-0.00778,-0.68394,1.64079,0.03268,0.01024,-0.03464,0.28925,-0.00643,-0.3218,-0.04795,-0.08516,-0.01685,-1.62664,0.2116,0.17725,4.36917,-0.77951,-0.10134,-0.68852,1.16065,-1.43963,-0.07695,0.00249,0.44928,0.09038,1.01206
49.6,1.88515,0.14612,-0.40283,-0.23142,-0.12343,0.00402,0.26868,-1.00556,-0.07885,-0.70126,1.81247,0.07158,0.01005,0.56109,0.2489,-0.03906,-0.26247,-0.03827,-0.0588,-0.01192,-3.2512,0.2211,0.19024,5.12334,-0.90306,-0.10048,-0.64021,1.43333,-1.02456,-0.14135,-0.04466,0.49182,0.08959,0.96005
49.62,1.83686,-1.01567,-0.34886,-0.12151,-0.1414,0.00553,0.51381,-0.44114,-0.16281,-0.68246,2.08849,0.12424,0.01053,1.00774,0.17445,-0.03986,-0.24334,-0.0275,-0.03168,-0.00711,-4.69665,0.11618,0.21374,6.03015,-0.9451,-0.09123,-0.52519,1.80369,-0.55467,-0.22073,-0.08976,0.51616,0.082,0.71968
49.64,1.70384,-2.15256,-0.28263,-0.00023,-0.11617,0.00628,0.79427,0.22377,-0.25749,-0.62413,2.48061,0.18998,0.01185,1.33042,0.09387,-0.01431,-0.24293,-0.01245,-0.00398,-0.00256,-5.89928,-0.05799,0.24618,6.95211,-0.92658,-0.07696,-0.3828,2.17008,-0.02531,-0.30482,-0.12318,0.52548,0.07218,0.46268
49.66,1.47424,-3.20622,-0.20992,0.12304,-0.0529,0.00655,1.11089,0.96871,-0.35793,-0.52571,2.96171,0.26544,0.01388,1.53,0.03056,0.02797,-0.24919,0.00756,0.02324,0.00167,-7.00475,-0.23019,0.27299,7.71541,-0.87931,-0.06143,-0.24943,2.40977,0.55595,-0.38524,-0.14519,0.52272,0.06308,0.25947
49.68,1.16831,-4.10026,-0.13734,0.24151,0.04358,0.00639,1.45951,1.74026,-0.45557,-0.38888,3.42347,0.33894,0.01618,1.64452,-0.00441,0.07584,-0.25893,0.03124,0.04864,0.00551,-8.10996,-0.34738,0.28242,8.26972,-0.79535,-0.04483,-0.12457,2.56243,1.12222,-0.44829,-0.15641,0.5116,0.05475,0.09728
49.7,0.84108,-4.67079,-0.07285,0.34665,0.16265,0.00571,1.84015,2.51743,-0.54998,-0.21778,3.78508,0.40353,0.01791,1.70035,-0.01881,0.12712,-0.27723,0.05794,0.07105,0.00892,-9.0353,-0.25982,0.2555,8.6846,-0.68269,-0.03089,-0.04526,2.61563,1.62948,-0.48905,-0.14893,0.49443,0.04748,-0.02333
49.72,0.52581,-4.78714,-0.0223,0.4284,0.28316,0.00455,2.25543,3.35101,-0.64743,-0.01994,3.98396,0.45631,0.01801,1.7156,-0.00952,0.18343,-0.31265,0.08855,0.08933,0.01192,-9.4711,0.18796,0.17424,9.04104,-0.54674,-0.0209,-0.01651,2.55987,2.04079,-0.5066,-0.11089,0.47327,0.04149,-0.11004
49.74,0.21719,-4.52897,0.01255,0.48174,0.39182,0.0032,2.68776,4.16034,-0.73257,0.19609,3.80713,0.46943,0.01589,1.71758,0.03491,0.23399,-0.36943,0.11993,0.10214,0.01444,-9.68819,0.84525,0.04261,9.0102,-0.39966,-0.01121,0.00082,2.45069,2.28925,-0.49926,-0.06157,0.45237,0.03702,-0.17059
49.76,-0.06679,-3.97373,0.03043,0.50691,0.48641,0.00178,3.11781,4.8186,-0.78891,0.42757,3.08697,0.42229,0.01139,1.72168,0.10327,0.2695,-0.44655,0.14683,0.10819,0.01635,-9.95786,1.47114,-0.10696,8.43502,-0.25257,-0.00011,0.02031,2.33232,2.33774,-0.4715,-0.02104,0.43479,0.03417,-0.21052
49.78,-0.30144,-3.14628,0.03096,0.50345,0.56297,0.00032,3.53364,5.33891,-0.81533,0.67322,1.81214,0.32137,0.00461,1.7336,0.18001,0.28947,-0.53876,0.16668,0.10664,0.01762,-10.1711,1.96388,-0.24013,7.50515,-0.11079,0.01231,0.03259,2.24438,2.19616,-0.43086,0.013,0.42157,0.03263,-0.23551
49.8,-0.47619,-2.11097,0.0167,0.47362,0.55755,-0.00114,3.9466,5.67441,-0.80953,0.9359,-0.01898,0.17174,-0.00392,1.75487,0.26127,0.30017,-0.63302,0.17827,0.09704,0.0182,-10.0067,2.02245,-0.28808,6.10098,0.00181,0.02617,0.07279,2.13539,1.86724,-0.38821,0.02433,0.41321,0.03218,-0.24908
49.82,-0.59338,-0.98263,-0.00728,0.41906,0.53152,-0.00245,4.37075,5.7691,-0.77077,1.22217,-2.21644,-0.00268,-0.01383,1.78216,0.3545,0.30888,-0.71191,0.18167,0.07936,0.01807,-9.15258,1.5685,-0.21746,4.3686,0.11451,0.04167,0.23986,1.952,1.3951,-0.35382,0.01147,0.40989,0.03265,-0.25368
49.84,-0.65173,0.10825,-0.03744,0.34629,0.50031,-0.00353,4.76656,5.69456,-0.70164,1.52832,-4.53404,-0.1688,-0.02482,1.80731,0.44797,0.31028,-0.76444,0.17477,0.0536,0.01719,-7.87151,0.90674,-0.08298,2.72787,0.24932,0.05717,0.49143,1.78592,0.86995,-0.32998,0.00046,0.41206,0.03368,-0.25253
49.86,-0.65167,1.08463,-0.07014,0.26352,0.46974,-0.00434,5.10077,5.50838,-0.60665,1.84489,-6.85665,-0.31295,-0.03629,1.82317,0.52438,0.30027,-0.7855,0.15771,0.02078,0.01561,-6.46069,0.21205,0.07434,1.2772,0.37673,0.07018,0.72837,1.69309,0.35102,-0.31689,-0.00058,0.41973,0.03499,-0.24816
49.88,-0.60836,1.9053,-0.10034,0.17714,0.43922,-0.00484,5.3814,5.21742,-0.49354,2.15875,-9.08609,-0.42996,-0.04755,1.8257,0.58396,0.28305,-0.77289,0.13544,-0.01687,0.01356,-4.95325,-0.45956,0.2316,-0.08972,0.48629,0.07955,0.94793,1.64558,-0.12852,-0.31508,0.00618,0.43172,0.03648,-0.24181
49.9,-0.53545,2.53378,-0.12254,0.09876,0.40734,-0.00495,5.61138,4.82139,-0.37425,2.46033,-10.87301,-0.50662,-0.05809,1.80269,0.63419,0.26279,-0.73199,0.10943,-0.05587,0.01133,-3.45403,-1.02233,0.34999,-1.45374,0.56943,0.0845,1.10403,1.64054,-0.53707,-0.31946,0.01979,0.44773,0.03813,-0.23393
49.92,-0.44494,2.9438,-0.13173,0.03751,0.37314,-0.00464,5.79061,4.32809,-0.26037,2.73926,-11.698,-0.52275,-0.06743,1.74648,0.68783,0.24329,-0.67143,0.08249,-0.09048,0.00929,-2.1296,-1.32651,0.37217,-2.75421,0.61861,0.08505,1.15838,1.67679,-0.83955,-0.32335,0.03843,0.46767,0.03999,-0.22447
49.94,-0.35072,3.15568,-0.12841,-0.00656,0.33841,-0.00394,5.93392,3.76039,-0.15768,2.96287,-11.75233,-0.49565,-0.07411,1.665,0.73768,0.22435,-0.59693,0.06161,-0.1177,0.00771,-1.06691,-1.36166,0.30073,-3.97446,0.62695,0.08021,1.11009,1.74427,-1.02851,-0.3255,0.05995,0.48972,0.04208,-0.21416
49.96,-0.26226,3.2134,-0.11525,-0.03325,0.30484,-0.00298,6.05309,3.14341,-0.07007,3.10948,-11.37615,-0.45112,-0.07723,1.56678,0.77587,0.20583,-0.51502,0.04901,-0.13772,0.00675,-0.25821,-1.24985,0.17343,-5.20169,0.59018,0.06956,0.96118,1.83859,-1.12131,-0.32604,0.08199,0.51263,0.04453,-0.20357
49.98,-0.18371,3.15722,-0.09358,-0.04082,0.27231,-0.00183,6.14022,2.50685,0.0002,3.18394,-10.54125,-0.38919,-0.07703,1.45966,0.81386,0.1906,-0.43385,0.04303,-0.15025,0.00643,0.30943,-1.04097,0.00354,-6.40516,0.51752,0.05467,0.73202,1.95099,-1.13561,-0.32415,0.10399,0.53703,0.04762,-0.1926
50,-0.11616,3.01408,-0.06686,-0.02764,0.23975,-0.00065,6.21053,1.85722,0.05293,3.19581,-9.57986,-0.32814,-0.07396,1.34574,0.83664,0.17576,-0.3618,0.04288,-0.15704,0.00668,0.66577,-0.78365,-0.17661,-7.52015,0.40684,0.03453,0.38623,2.08045,-1.09317,-0.31987,0.12558,0.56313,0.0516,-0.18193
50.02,-0.05884,2.80234,-0.03819,0.00276,0.20594,0.00047,6.28342,1.23947,0.08822,3.15988,-8.79922,-0.28097,-0.06892,1.23265,0.82983,0.15841,-0.30636,0.04795,-0.16053,0.0074,0.82949,-0.51844,-0.31998,-8.48273,0.26732,0.01176,0.0049,2.22805,-1.01556,-0.31363,0.14675,0.59092,0.05662,-0.17233
50.04,-0.01069,2.56148,-0.00832,0.0441,0.17189,0.00147,6.32599,0.74132,0.10777,3.09145,-8.04991,-0.23265,-0.06294,1.14415,0.81611,0.14286,-0.27179,0.05666,-0.16095,0.00844,0.82992,-0.31499,-0.39637,-9.26409,0.12906,-0.0078,-0.27501,2.37752,-0.92206,-0.30714,0.17053,0.6214,0.06302,-0.16327
50.06,0.03027,2.32068,0.02215,0.09335,0.13864,0.00232,6.31361,0.39763,0.11398,3.00107,-7.25385,-0.17796,-0.05657,1.09336,0.81083,0.13188,-0.2595,0.06749,-0.15841,0.00967,0.7361,-0.21955,-0.39918,-9.84781,0.00715,-0.02301,-0.45533,2.51615,-0.82626,-0.30214,0.19968,0.65475,0.07086,-0.15431
50.08,0.06675,2.0835,0.05261,0.14829,0.10574,0.00305,6.25403,0.20889,0.10845,2.89334,-6.49536,-0.12239,-0.0501,1.07744,0.81336,0.12472,-0.26856,0.07935,-0.15338,0.01095,0.60795,-0.21068,-0.33272,-10.15555,-0.09403,-0.03395,-0.54511,2.64569,-0.73394,-0.29925,0.23414,0.68915,0.07957,-0.14546
50.1,0.09803,1.84061,0.08262,0.20132,0.07262,0.00363,6.14111,0.17002,0.09245,2.77357,-5.77999,-0.06906,-0.04363,1.09449,0.81173,0.1171,-0.295,0.09104,-0.14577,0.01215,0.44759,-0.27662,-0.21718,-10.14135,-0.16835,-0.04066,-0.56726,2.76356,-0.64485,-0.29936,0.27878,0.72376,0.08912,-0.13666
50.12,0.12171,1.58281,0.11201,0.23945,0.03915,0.00401,5.96941,0.26718,0.06726,2.64713,-5.09094,-0.02008,-0.03714,1.13939,0.79622,0.10568,-0.33322,0.1013,-0.13525,0.01311,0.25532,-0.37314,-0.08622,-9.74485,-0.20734,-0.0433,-0.55138,2.86716,-0.55879,-0.30351,0.34,0.75752,0.09965,-0.12782
50.14,0.13797,1.31685,0.14177,0.26057,0.0054,0.00412,5.74871,0.4791,0.03485,2.51065,-4.4303,0.02322,-0.03075,1.19864,0.78241,0.09315,-0.37846,0.10848,-0.12155,0.01371,0.08923,-0.43152,0.03394,-8.95588,-0.21463,-0.04237,-0.50302,2.96274,-0.47981,-0.31227,0.4148,0.785,0.10941,-0.11887
50.16,0.14598,1.04761,0.17219,0.26767,-0.0286,0.00386,5.48418,0.77697,-0.0022,2.36064,-3.78567,0.05963,-0.02461,1.25819,0.77995,0.08093,-0.42659,0.11125,-0.10466,0.01387,-0.0247,-0.41727,0.1311,-7.7953,-0.20065,-0.03872,-0.42996,3.05245,-0.41302,-0.32595,0.50023,0.80074,0.11645,-0.10982
50.18,0.14302,0.77642,0.20099,0.25831,-0.06248,0.00307,5.1741,1.11851,-0.04084,2.19982,-3.1427,0.08824,-0.0188,1.30528,0.78122,0.0677,-0.47324,0.1094,-0.08514,0.01353,-0.10373,-0.32563,0.19945,-6.24586,-0.17096,-0.03276,-0.33968,3.12943,-0.3658,-0.34467,0.5994,0.80161,0.11976,-0.10081
50.2,0.12754,0.51447,0.22584,0.2266,-0.09851,0.00162,4.81124,1.46472,-0.07771,2.03545,-2.52558,0.1089,-0.01364,1.32924,0.78139,0.051,-0.51413,0.10296,-0.06446,0.01271,-0.1545,-0.17015,0.23481,-4.70281,-0.13707,-0.02623,-0.25567,3.19183,-0.34855,-0.36626,0.72004,0.78228,0.11826,-0.09255
50.22,0.09931,0.27934,0.24354,0.16572,-0.13993,-0.00057,4.3905,1.79005,-0.10982,1.87433,-1.94679,0.12168,-0.00931,1.3209,0.77575,0.0306,-0.54479,0.09249,-0.04438,0.01145,-0.1897,0.01603,0.24673,-3.45901,-0.10769,-0.02038,-0.18973,3.23587,-0.37515,-0.38735,0.87238,0.73774,0.11095,-0.08578
50.24,0.06028,0.08941,0.24795,0.08334,-0.18373,-0.00343,3.91158,2.04349,-0.13475,1.72027,-1.37847,0.1257,-0.00573,1.26726,0.75597,0.00925,-0.56099,0.07903,-0.0264,0.00983,-0.20975,0.18687,0.24572,-2.28083,-0.08183,-0.01477,-0.12615,3.24057,-0.46054,-0.40606,1.06158,0.66415,0.09615,-0.08074
50.26,0.01461,-0.04212,0.23337,-0.01021,-0.22628,-0.00679,3.37199,2.18064,-0.15065,1.5738,-0.80709,0.12058,-0.00281,1.16054,0.71587,-0.01232,-0.55891,0.06366,-0.01213,0.00794,-0.20023,0.29611,0.23537,-1.11606,-0.06004,-0.0096,-0.06184,3.18531,-0.61418,-0.41981,1.29272,0.55809,0.07274,-0.07778
50.28,-0.03046,-0.10802,0.19617,-0.11523,-0.24341,-0.01045,2.77062,2.20177,-0.15543,1.43354,-0.23541,0.10733,-0.00051,1.00333,0.65218,-0.0345,-0.53503,0.04754,-0.0032,0.00592,-0.15666,0.30727,0.21876,-0.13671,-0.04482,-0.00535,-0.00129,3.0565,-0.83613,-0.42444,1.57419,0.41757,0.0407,-0.07731
50.3,-0.06439,-0.11042,0.14441,-0.21881,-0.23904,-0.01352,2.11535,2.10674,-0.14798,1.31555,0.33362,0.08694,0.00126,0.80051,0.55838,-0.05636,-0.48692,0.03156,-0.00101,0.00396,-0.09961,0.19111,0.20203,0.53687,-0.03714,-0.00198,0.05638,2.83467,-1.10453,-0.41321,1.92703,0.23751,-0.00015,-0.08083
50.32,-0.07546,-0.06224,0.09166,-0.31003,-0.2089,-0.01504,1.42374,1.9071,-0.12726,1.22561,0.90278,0.06115,0.00273,0.56239,0.43356,-0.07563,-0.41292,0.01682,-0.0065,0.00223,-0.05641,-0.05701,0.19321,1.143,-0.03759,0.00072,0.11061,2.50431,-1.3728,-0.37973,2.37415,0.02097,-0.04693,-0.0903
50.34,-0.05093,0.01638,0.03794,-0.39043,-0.1611,-0.01534,0.71161,1.64134,-0.09,1.13267,1.46951,0.03264,0.00408,0.30415,0.28505,-0.09201,-0.31222,0.00433,-0.01956,0.00089,-0.02028,-0.414,0.18989,1.73961,-0.04593,0.00305,0.16296,2.05175,-1.60622,-0.32505,2.91456,-0.22293,-0.09592,-0.10474
50.36,0.02145,0.09074,-0.01366,-0.46073,-0.09987,-0.01458,-0.00788,1.33998,-0.03464,1.01638,2.01769,0.00385,0.0053,0.03769,0.12027,-0.10684,-0.18669,-0.00569,-0.03852,-2e-05,0.01361,-0.84783,0.18764,2.12752,-0.06033,0.00539,0.21553,1.47154,-1.78393,-0.25272,3.53058,-0.49257,-0.14551,-0.12224
50.38,0.15095,0.11502,-0.05149,-0.51851,-0.02558,-0.01246,-0.71822,1.02346,0.03666,0.87546,2.52041,-0.02296,0.00639,-0.22681,-0.05396,-0.12139,-0.04217,-0.01347,-0.06028,-0.00057,0.03186,-1.30757,0.18461,2.34085,-0.07736,0.00802,0.26389,0.76562,-1.87921,-0.16605,4.18544,-0.78803,-0.19477,-0.14265
50.4,0.31832,0.0518,-0.07111,-0.55346,0.0592,-0.00884,-1.39787,0.71112,0.11956,0.67968,2.96776,-0.04503,0.00747,-0.47728,-0.22591,-0.13094,0.11132,-0.01916,-0.07971,-0.00089,0.00385,-1.71172,0.17288,2.4016,-0.08922,0.01115,0.31169,-0.07235,-1.87681,-0.07214,4.91922,-1.09411,-0.23443,-0.15887
50.42,0.48074,-0.10533,-0.07317,-0.55752,0.14609,-0.00405,-2.02742,0.42287,0.21171,0.4185,3.36488,-0.05914,0.0087,-0.70093,-0.36652,-0.12791,0.26325,-0.02278,-0.09052,-0.00114,-0.02207,-1.96113,0.14545,2.34067,-0.08612,0.01491,0.36904,-0.99502,-1.7965,0.02501,5.80468,-1.38067,-0.24837,-0.16048
50.44,0.62136,-0.34351,-0.05778,-0.53815,0.22907,0.00126,-2.5884,0.17595,0.30853,0.12014,3.65466,-0.06435,0.00996,-0.89049,-0.46404,-0.11774,0.40408,-0.02471,-0.0904,-0.00148,0.01838,-2.01354,0.10469,2.19671,-0.06645,0.01925,0.42293,-1.95289,-1.6926,0.12669,6.72727,-1.63487,-0.23993,-0.1483
50.46,0.71817,-0.63595,-0.02896,-0.50004,0.30794,0.00665,-3.06787,-0.02413,0.40256,-0.20934,3.78432,-0.06157,0.011,-1.04517,-0.52786,-0.10617,0.52689,-0.02546,-0.07985,-0.00196,0.11,-1.88748,0.05849,1.98297,-0.03177,0.02399,0.45955,-2.95428,-1.60771,0.23418,7.53381,-1.85479,-0.21897,-0.12561
50.48,0.72887,-0.93579,0.00826,-0.44133,0.38185,0.01184,-3.45898,-0.18023,0.48809,-0.57727,3.77006,-0.05187,0.01172,-1.16744,-0.55811,-0.09027,0.62961,-0.02518,-0.06016,-0.0026,0.24178,-1.61514,0.01654,1.73755,0.015,0.02879,0.48446,-4.0622,-1.55448,0.34556,8.14772,-2.04071,-0.18672,-0.09351
50.5,0.64295,-1.18358,0.05015,-0.3629,0.45006,0.01653,-3.77289,-0.29984,0.56674,-0.96072,3.60541,-0.03741,0.01225,-1.25043,-0.56337,-0.07464,0.71279,-0.02439,-0.03607,-0.00329,0.43328,-1.24925,-0.01249,1.44711,0.06755,0.03348,0.49245,-5.08484,-1.47421,0.45666,8.57656,-2.10509,-0.14558,-0.05117
50.52,0.45821,-1.3348,0.09144,-0.26909,0.51236,0.0205,-4.03026,-0.39415,0.64443,-1.29494,3.29716,-0.02039,0.0127,-1.28291,-0.55705,-0.06439,0.77842,-0.02363,-0.01229,-0.0039,0.72358,-0.84779,-0.02114,1.11547,0.12709,0.038,0.47835,-5.60618,-1.17324,0.55247,8.84216,-1.9396,-0.09798,-0.00588
50.54,0.16852,-1.39148,0.12984,-0.16669,0.57129,0.02371,-4.22212,-0.47531,0.71256,-1.58123,2.91114,-0.00236,0.01272,-1.27511,-0.5405,-0.05516,0.82898,-0.02274,0.00791,-0.00432,1.05872,-0.46731,-0.0114,0.79595,0.18933,0.04184,0.45663,-5.81339,-0.56463,0.5884,8.73018,-1.65653,-0.05666,0.02042
50.56,-0.20588,-1.36347,0.16487,-0.06248,0.63003,0.02624,-4.34054,-0.55634,0.76264,-1.84457,2.49799,0.01533,0.01213,-1.2401,-0.51607,-0.04462,0.86657,-0.02163,0.02138,-0.0045,1.35871,-0.14624,0.00694,0.50757,0.24398,0.04452,0.43642,-6.09172,0.28175,0.51958,8.14336,-1.34796,-0.02832,0.02358
50.58,-0.61899,-1.253,0.19297,0.03643,0.65656,0.02809,-4.39701,-0.65078,0.79685,-2.06931,2.08601,0.03159,0.01104,-1.17985,-0.49278,-0.03462,0.89248,-0.02056,0.02702,-0.00446,1.62092,0.10329,0.02649,0.2439,0.28978,0.04616,0.41528,-6.52346,1.30516,0.32718,7.21988,-0.99871,-0.00847,-0.02058
50.6,-1.02688,-1.07365,0.21056,0.12118,0.65724,0.02906,-4.3949,-0.77193,0.81621,-2.24301,1.69848,0.04556,0.00965,-1.10004,-0.46134,-0.0262,0.90561,-0.01957,0.02567,-0.00425,1.83258,0.26724,0.04032,0.00054,0.32443,0.04683,0.39402,-6.85561,2.17999,0.04027,5.95266,-0.69698,-0.00288,-0.03624
50.62,-1.4109,-0.84613,0.21421,0.18213,0.65035,0.02892,-4.33352,-0.93159,0.82171,-2.35534,1.36194,0.0566,0.00824,-1.00701,-0.40827,-0.01965,0.90378,-0.01864,0.01956,-0.00395,1.97857,0.3456,0.04452,-0.21143,0.34598,0.04668,0.37305,-6.62373,2.59961,-0.26517,4.46247,-0.46887,0.00201,0.17339
50.64,-1.72618,-0.59373,0.19966,0.21523,0.63878,0.0278,-4.21412,-1.1326,0.81343,-2.40407,1.10981,0.0643,0.0071,-0.90547,-0.34998,-0.01453,0.88675,-0.01796,0.01154,-0.00365,2.06707,0.36207,0.04086,-0.38444,0.35827,0.0461,0.34736,-6.04818,2.57406,-0.5398,3.04516,-0.24308,0.02273,0.49589
50.66,-1.92504,-0.33882,0.16382,0.2226,0.6251,0.02587,-4.03457,-1.36883,0.79189,-2.38885,0.95449,0.06861,0.00647,-0.79909,-0.30051,-0.01044,0.8548,-0.01758,0.00367,-0.00338,2.10743,0.3387,0.03208,-0.52766,0.36457,0.04542,0.31425,-5.41857,2.1581,-0.75533,1.86768,-0.01235,0.05223,0.74362
50.68,-2.00021,-0.10226,0.10492,0.20814,0.60899,0.02327,-3.79344,-1.63034,0.76076,-2.30807,0.8867,0.07001,0.00645,-0.69075,-0.25698,-0.00756,0.8083,-0.01738,-0.00289,-0.00317,2.11046,0.29223,0.02044,-0.64694,0.36676,0.04485,0.27505,-4.62049,1.40437,-0.89176,0.93382,0.19828,0.0852,0.94163
50.7,-1.98527,0.09579,0.02856,0.18093,0.58931,0.02014,-3.50146,-1.87635,0.71656,-2.16975,0.89259,0.06898,0.00693,-0.58749,-0.21883,-0.00494,0.74833,-0.01724,-0.0076,-0.00301,2.09994,0.229,0.00772,-0.74562,0.36688,0.04455,0.22893,-3.53096,0.41261,-0.89134,0.10171,0.37987,0.11262,0.93551
50.72,-1.93255,0.24083,-0.05503,0.14956,0.56545,0.01667,-3.17669,-2.04818,0.65587,-1.98411,0.95408,0.06607,0.00771,-0.49638,-0.1826,-0.00139,0.67655,-0.01696,-0.0104,-0.00287,2.09226,0.16168,-0.00326,-0.82446,0.3668,0.04465,0.17757,-2.15944,-0.5774,-0.74478,-0.71551,0.54046,0.12543,0.66182
50.74,-1.83349,0.32845,-0.14202,0.11617,0.54019,0.01327,-2.827,-2.13812,0.58763,-1.76199,1.04815,0.06218,0.00856,-0.42029,-0.14853,0.00246,0.59577,-0.0164,-0.01144,-0.00272,2.08465,0.1104,-0.01046,-0.888,0.36851,0.04533,0.12724,-0.81875,-1.38265,-0.54173,-1.63866,0.66559,0.12632,0.36226
50.76,-1.67992,0.36563,-0.22466,0.08278,0.51526,0.01015,-2.46114,-2.15584,0.51748,-1.51622,1.15543,0.05797,0.00932,-0.36178,-0.11615,0.00634,0.50853,-0.01543,-0.01095,-0.00253,2.07277,0.07988,-0.01457,-0.94255,0.37371,0.04672,0.08141,0.27864,-1.97816,-0.33026,-2.90643,0.72971,0.11814,0.12614
50.78,-1.50674,0.37115,-0.28878,0.05217,0.48973,0.00732,-2.09522,-2.096,0.44437,-1.2605,1.26292,0.05367,0.00989,-0.32304,-0.07888,0.01147,0.41688,-0.01393,-0.00921,-0.00227,2.0488,0.06496,-0.01687,-0.98732,0.38331,0.04892,0.04123,1.11554,-2.35167,-0.116,-4.66316,0.73436,0.10007,-0.06281
50.8,-1.3259,0.36953,-0.33035,0.02616,0.46696,0.00489,-1.74403,-1.98354,0.37127,-1.00927,1.35984,0.04951,0.01021,-0.30419,-0.04973,0.01688,0.32432,-0.01183,-0.00655,-0.00193,2.03109,0.06028,-0.01881,-1.02021,0.39829,0.05206,0.00803,1.61046,-2.51936,0.08576,-6.8018,0.67351,0.07285,-0.20605
50.82,-1.14341,0.38741,-0.34841,0.00574,0.39846,0.00286,-1.4243,-1.84924,0.30133,-0.77608,1.43797,0.04562,0.01024,-0.30389,-0.03785,0.0211,0.23402,-0.00909,-0.00325,-0.0015,2.03994,0.06161,-0.02212,-1.0373,0.41935,0.05628,-0.01673,1.70941,-2.49893,0.25142,-8.9411,0.54843,0.03859,-0.32819
50.84,-0.98145,0.45016,-0.33901,-0.00864,0.32022,0.00115,-1.15189,-1.69954,0.23529,-0.57188,1.49131,0.04193,0.01009,-0.31919,-0.02758,0.02591,0.14724,-0.00558,0.00047,-0.00096,2.05027,0.06723,-0.02852,-1.03409,0.44633,0.06162,-0.03247,1.53585,-2.30022,0.35605,-10.89488,0.38263,-6e-05,-0.43388
50.86,-0.84919,0.57511,-0.30537,-0.01672,0.24763,-0.00028,-0.93437,-1.54255,0.17457,-0.40229,1.51627,0.03837,0.00986,-0.34562,-0.01161,0.03274,0.06468,-0.00128,0.00454,-0.00031,2.03783,0.07635,-0.03987,-1.00487,0.47857,0.06813,-0.04012,1.25049,-1.96722,0.38453,-12.58145,0.19778,-0.03914,-0.51633
50.88,-0.74819,0.7694,-0.25658,-0.01862,0.18274,-0.00146,-0.77324,-1.39202,0.12103,-0.26861,1.51256,0.03486,0.00956,-0.3773,0.00576,0.04108,-0.01283,0.00369,0.00897,0.00044,1.99363,0.0864,-0.05806,-0.94131,0.5148,0.07581,-0.04144,0.95544,-1.54133,0.3168,-13.63979,0.01186,-0.07546,-0.58693
50.9,-0.65316,1.02667,-0.20469,-0.01467,0.12731,-0.00244,-0.66802,-1.25651,0.07672,-0.16987,1.48083,0.03135,0.00917,-0.40655,0.01994,0.0491,-0.08411,0.00912,0.01384,0.00124,1.96755,0.08948,-0.08039,-0.83953,0.55378,0.08465,-0.03912,0.6534,-1.13817,0.20303,-13.89268,-0.15469,-0.10135,-0.61094
50.92,-0.54325,1.32714,-0.15968,-0.00571,0.08264,-0.00327,-0.6166,-1.14242,0.0432,-0.10424,1.42344,0.0278,0.00869,-0.42461,0.02861,0.05474,-0.14784,0.01485,0.01925,0.00205,2.03218,0.07534,-0.10001,-0.69109,0.59335,0.09442,-0.03617,0.32846,-0.88797,0.15831,-13.19288,-0.26843,-0.1042,-0.53699
50.94,-0.42747,1.65417,-0.12491,0.00682,0.049,-0.00396,-0.61442,-1.05548,0.02101,-0.06941,1.34528,0.02415,0.00812,-0.4232,0.03532,0.0581,-0.20314,0.02056,0.02534,0.00282,2.11831,0.03935,-0.11547,-0.4898,0.62862,0.10459,-0.03489,0.04157,-0.77686,0.17596,-11.55555,-0.31931,-0.09062,-0.41813
