T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.42,0.01019,0.2272,-0.00354,0.01019,0.00143,0.01019,0.01019,0.76888,-0.0027,0.01019,0.00143,0.01019
30.44,0.01019,0.22691,-0.00334,0.01019,0.00143,0.01019,0.01019,0.76917,-0.00292,0.01019,0.00143,0.01019
30.46,0.01019,0.22655,-0.00312,0.01019,0.00143,0.01019,0.01019,0.76953,-0.00316,0.01019,0.00143,0.01019
30.48,0.01019,0.22614,-0.00288,0.01019,0.00143,0.01019,0.01019,0.76994,-0.00341,0.01019,0.00143,0.01019
30.5,0.01019,0.22566,-0.00264,0.01019,0.00142,0.01019,0.01019,0.77042,-0.00366,0.01019,0.00142,0.01019
30.52,0.01019,0.22511,-0.00241,0.01019,0.00142,0.01019,0.01019,0.77096,-0.00389,0.01019,0.00142,0.01019
30.54,0.01019,0.22451,-0.0022,0.01019,0.00142,0.01019,0.01019,0.77156,-0.0041,0.01019,0.00142,0.01019
30.56,0.01019,0.22384,-0.00202,0.01019,0.00141,0.01019,0.01019,0.77223,-0.00427,0.01019,0.00141,0.01019
30.58,0.01019,0.2231,-0.00188,0.01019,0.00141,0.01019,0.01019,0.77297,-0.00439,0.01019,0.00141,0.01019
30.6,0.01019,0.22228,-0.00179,0.01019,0.0014,0.01019,0.01019,0.77378,-0.00445,0.01019,0.0014,0.01019
30.62,0.01019,0.22139,-0.00175,0.01019,0.00139,0.01019,0.01019,0.77467,-0.00445,0.01019,0.00139,0.01019
30.64,0.01019,0.22041,-0.00177,0.01019,0.00139,0.01019,0.01019,0.77565,-0.00439,0.01019,0.00139,0.01019
30.66,0.01019,0.21934,-0.00185,0.01019,0.00138,0.01019,0.01019,0.77672,-0.00428,0.01019,0.00138,0.01019
30.68,0.01019,0.21818,-0.00197,0.01019,0.00138,0.01019,0.01019,0.77788,-0.00411,0.01019,0.00138,0.01019
30.7,0.01019,0.21693,-0.00213,0.01019,0.00138,0.01019,0.01019,0.77913,-0.0039,0.01019,0.00138,0.01019
30.72,0.01019,0.2156,-0.00233,0.01019,0.00137,0.01019,0.01019,0.78045,-0.00366,0.01019,0.00137,0.01019
30.74,0.01019,0.2142,-0.00254,0.01019,0.00137,0.01019,0.01019,0.78185,-0.0034,0.01019,0.00137,0.01019
30.76,0.01019,0.21276,-0.00277,0.01019,0.00137,0.01019,0.01019,0.78329,-0.00313,0.01019,0.00137,0.01019
30.78,0.01019,0.21128,-0.003,0.01019,0.00137,0.01019,0.01019,0.78476,-0.00286,0.01019,0.00137,0.01019
30.8,0.01019,0.2098,-0.00322,0.01019,0.00137,0.01019,0.01019,0.78624,-0.0026,0.01019,0.00137,0.01019
30.82,0.01019,0.20834,-0.00343,0.01019,0.00137,0.01019,0.01019,0.78771,-0.00236,0.01019,0.00137,0.01019
30.84,0.01019,0.20692,-0.00363,0.01019,0.00137,0.01019,0.01019,0.78912,-0.00214,0.01019,0.00137,0.01019
30.86,0.01019,0.20556,-0.00381,0.01019,0.00137,0.01019,0.01019,0.79047,-0.00195,0.01019,0.00137,0.01019
30.88,0.01019,0.2043,-0.00396,0.01019,0.00137,0.01019,0.01019,0.79173,-0.00178,0.01019,0.00137,0.01019
30.9,0.01019,0.20314,-0.00409,0.01019,0.00138,0.01019,0.01019,0.79289,-0.00165,0.01019,0.00138,0.01019
30.92,0.01019,0.2021,-0.0042,0.01019,0.00138,0.01019,0.01019,0.79392,-0.00155,0.01019,0.00138,0.01019
30.94,0.01019,0.20119,-0.00428,0.01019,0.00138,0.01019,0.01019,0.79483,-0.00148,0.01019,0.00138,0.01019
30.96,0.01019,0.20042,-0.00434,0.01019,0.00139,0.01019,0.01019,0.79559,-0.00144,0.01019,0.00139,0.01019
30.98,0.01019,0.19978,-0.00438,0.01019,0.00139,0.01019,0.01019,0.79622,-0.00143,0.01019,0.00139,0.01019
31,0.01019,0.19929,-0.0044,0.01019,0.0014,0.01019,0.01019,0.79672,-0.00144,0.01019,0.0014,0.01019
31.02,0.01019,0.19892,-0.00441,0.01019,0.00141,0.01019,0.01019,0.79708,-0.00148,0.01019,0.00141,0.01019
31.04,0.01019,0.19868,-0.0044,0.01019,0.00141,0.01019,0.01019,0.79732,-0.00153,0.01019,0.00141,0.01019
31.06,0.01019,0.19855,-0.00438,0.01019,0.00142,0.01019,0.01019,0.79744,-0.0016,0.01019,0.00142,0.01019
31.08,0.01019,0.19853,-0.00435,0.01019,0.00143,0.01019,0.01019,0.79745,-0.00168,0.01019,0.00143,0.01019
31.1,0.01019,0.19861,-0.00431,0.01019,0.00143,0.01019,0.01019,0.79737,-0.00177,0.01019,0.00143,0.01019
31.12,0.01019,0.19877,-0.00426,0.01019,0.00144,0.01019,0.01019,0.7972,-0.00186,0.01019,0.00144,0.01019
31.14,0.01019,0.19901,-0.00422,0.0102,0.00145,0.01019,0.01019,0.79695,-0.00196,0.0102,0.00145,0.01019
31.16,0.01019,0.19932,-0.00416,0.0102,0.00145,0.01019,0.01019,0.79664,-0.00206,0.0102,0.00145,0.01019
31.18,0.01019,0.1997,-0.00411,0.0102,0.00146,0.01019,0.01019,0.79626,-0.00217,0.0102,0.00146,0.01019
31.2,0.01019,0.20012,-0.00404,0.01019,0.00146,0.01019,0.01019,0.79582,-0.00227,0.01019,0.00146,0.01019
31.22,0.01019,0.2006,-0.00398,0.01019,0.00147,0.01019,0.01019,0.79534,-0.00238,0.01019,0.00147,0.01019
31.24,0.01019,0.20113,-0.00391,0.01019,0.00147,0.01019,0.01019,0.7948,-0.00249,0.01019,0.00147,0.01019
31.26,0.01019,0.2017,-0.00383,0.01019,0.00148,0.01019,0.01019,0.79423,-0.00259,0.01019,0.00148,0.01019
31.28,0.01019,0.2023,-0.00375,0.01019,0.00148,0.01019,0.01019,0.79361,-0.0027,0.01019,0.00148,0.01019
31.3,0.01019,0.20294,-0.00368,0.01019,0.00148,0.01019,0.01019,0.79296,-0.00279,0.01019,0.00148,0.01019
31.32,0.01019,0.20361,-0.00361,0.01018,0.00148,0.01019,0.01019,0.79228,-0.00288,0.01018,0.00148,0.01019
31.34,0.01019,0.20432,-0.00356,0.01018,0.00149,0.01019,0.01019,0.79156,-0.00294,0.01018,0.00149,0.01019
31.36,0.01019,0.20505,-0.00353,0.01018,0.00149,0.01019,0.01019,0.79082,-0.00298,0.01018,0.00149,0.01019
31.38,0.01019,0.20581,-0.00354,0.01017,0.00149,0.01019,0.01019,0.79005,-0.00299,0.01017,0.00149,0.01019
31.4,0.01019,0.2066,-0.00359,0.01017,0.00149,0.01019,0.01019,0.78925,-0.00295,0.01017,0.00149,0.01019
31.42,0.01019,0.2074,-0.00368,0.01016,0.00149,0.01019,0.01019,0.78844,-0.00286,0.01016,0.00149,0.01019
31.44,0.01019,0.20823,-0.00384,0.01016,0.00149,0.01019,0.01019,0.78761,-0.0027,0.01016,0.00149,0.01019
31.46,0.01019,0.20906,-0.00405,0.01016,0.00149,0.01019,0.01019,0.78678,-0.00248,0.01016,0.00149,0.01019
31.48,0.01019,0.20989,-0.00433,0.01017,0.00149,0.01019,0.01019,0.78596,-0.00219,0.01017,0.00149,0.01019
31.5,0.01019,0.21072,-0.00467,0.01018,0.00149,0.01019,0.01019,0.78515,-0.00182,0.01018,0.00149,0.01019
31.52,0.01019,0.21153,-0.00505,0.0102,0.00149,0.01019,0.01019,0.78437,-0.0014,0.0102,0.00149,0.01019
31.54,0.01019,0.21232,-0.00546,0.01024,0.00149,0.01019,0.01019,0.78363,-0.00094,0.01024,0.00149,0.01019
31.56,0.01019,0.21309,-0.00587,0.01028,0.00148,0.01019,0.01019,0.78292,-0.00045,0.01028,0.00148,0.01019
31.58,0.01019,0.21385,-0.00625,0.01034,0.00147,0.01019,0.01019,0.78224,4e-05,0.01034,0.00147,0.01019
31.6,0.01019,0.21461,-0.00658,0.01041,0.00145,0.01019,0.01019,0.78156,0.00051,0.01041,0.00145,0.01019
31.62,0.01019,0.21542,-0.00681,0.0105,0.00142,0.01019,0.01019,0.78085,0.00091,0.0105,0.00142,0.01019
31.64,0.01019,0.21635,-0.00693,0.0106,0.00139,0.01019,0.01019,0.78003,0.00124,0.0106,0.00139,0.01019
31.66,0.01018,0.21748,-0.00692,0.0107,0.00135,0.01019,0.01019,0.77901,0.00147,0.0107,0.00135,0.01019
31.68,0.01018,0.21894,-0.00675,0.0108,0.0013,0.01019,0.01019,0.77766,0.0016,0.0108,0.0013,0.01019
31.7,0.01018,0.22088,-0.00643,0.01087,0.00125,0.01019,0.01019,0.77581,0.00161,0.01087,0.00125,0.01019
31.72,0.01018,0.22352,-0.00598,0.0109,0.00119,0.01019,0.01019,0.77326,0.00152,0.0109,0.00119,0.01019
31.74,0.01018,0.22707,-0.00542,0.01086,0.00112,0.01019,0.01019,0.76977,0.00135,0.01086,0.00112,0.01019
31.76,0.01019,0.23183,-0.00477,0.01071,0.00104,0.01018,0.01018,0.76505,0.00112,0.01071,0.00105,0.01018
31.78,0.01019,0.2381,-0.00408,0.01042,0.00097,0.01018,0.01018,0.7588,0.00087,0.01042,0.00097,0.01018
31.8,0.0102,0.24621,-0.00338,0.00993,0.00089,0.01018,0.01018,0.75071,0.00062,0.00993,0.00089,0.01018
31.82,0.01022,0.25647,-0.00269,0.0092,0.00082,0.01018,0.01018,0.74047,0.00039,0.0092,0.00082,0.01018
31.84,0.01023,0.26918,-0.00206,0.00819,0.00074,0.01018,0.01019,0.72783,0.00021,0.00819,0.00074,0.01018
31.86,0.01026,0.2845,-0.00149,0.00687,0.00067,0.01018,0.01019,0.71266,9e-05,0.00687,0.00067,0.01018
31.88,0.01029,0.30248,-0.00099,0.00522,0.0006,0.01018,0.0102,0.69498,3e-05,0.00522,0.0006,0.01018
31.9,0.01032,0.32284,-0.00058,0.00328,0.00053,0.01019,0.01021,0.67514,3e-05,0.00328,0.00053,0.01019
31.92,0.01036,0.34495,-0.00024,0.00111,0.00047,0.0102,0.01023,0.65386,9e-05,0.00111,0.00047,0.0102
31.94,0.01039,0.36773,2e-05,-0.00114,0.00041,0.01021,0.01025,0.63233,0.00021,-0.00114,0.00041,0.01021
31.96,0.01042,0.38989,0.00023,-0.00332,0.00035,0.01024,0.01028,0.61195,0.00037,-0.00332,0.00035,0.01024
31.98,0.01044,0.41036,0.00038,-0.00529,0.0003,0.01027,0.01031,0.59386,0.00055,-0.00529,0.00029,0.01027
32,0.01044,0.42854,0.0005,-0.00697,0.00024,0.0103,0.01035,0.57874,0.00077,-0.00697,0.00024,0.0103
32.02,0.01041,0.44424,0.00058,-0.00833,0.00019,0.01035,0.01038,0.56683,0.00099,-0.00833,0.00019,0.01035
32.04,0.01034,0.45746,0.00065,-0.00939,0.00014,0.0104,0.01041,0.55805,0.00121,-0.00939,0.00013,0.0104
32.06,0.0102,0.46833,0.0007,-0.01017,8e-05,0.01045,0.01043,0.55212,0.00143,-0.01017,8e-05,0.01045
32.08,0.00998,0.47698,0.00075,-0.01071,3e-05,0.01049,0.01043,0.5486,0.00164,-0.01071,2e-05,0.01049
32.1,0.00967,0.48342,0.00079,-0.01104,-3e-05,0.01053,0.0104,0.54695,0.00182,-0.01104,-3e-05,0.01053
32.12,0.00926,0.48754,0.00083,-0.0112,-9e-05,0.01054,0.01033,0.54653,0.00197,-0.0112,-9e-05,0.01054
32.14,0.00873,0.48898,0.00087,-0.01122,-0.00015,0.01052,0.01021,0.54662,0.00208,-0.01122,-0.00015,0.01052
32.16,0.00808,0.4872,0.00091,-0.01112,-0.00021,0.01045,0.01001,0.5464,0.00214,-0.01112,-0.0002,0.01045
32.18,0.00734,0.48145,0.00094,-0.0109,-0.00027,0.0103,0.00972,0.5449,0.00215,-0.0109,-0.00025,0.0103
32.2,0.00652,0.47081,0.00096,-0.01056,-0.00031,0.01006,0.00934,0.54103,0.00209,-0.01056,-0.00029,0.01006
32.22,0.00567,0.45431,0.00097,-0.0101,-0.00035,0.00969,0.00884,0.53356,0.00197,-0.0101,-0.00032,0.00969
32.24,0.00482,0.43101,0.00095,-0.00949,-0.00037,0.00919,0.00824,0.52112,0.00177,-0.00949,-0.00033,0.00919
32.26,0.00399,0.40025,0.00091,-0.00874,-0.00037,0.00852,0.00754,0.5023,0.0015,-0.00874,-0.00032,0.00852
32.28,0.00321,0.36184,0.00085,-0.00785,-0.00036,0.0077,0.00675,0.47579,0.00118,-0.00785,-0.00029,0.0077
32.3,0.00249,0.31642,0.00076,-0.00682,-0.00033,0.00673,0.00591,0.44048,0.00081,-0.00682,-0.00025,0.00673
32.32,0.00185,0.26585,0.00066,-0.0057,-0.00029,0.00566,0.00503,0.39582,0.00045,-0.0057,-0.0002,0.00566
32.34,0.00129,0.21332,0.00054,-0.00455,-0.00024,0.00454,0.00413,0.34244,0.00013,-0.00455,-0.00015,0.00454
32.36,0.00083,0.16269,0.00042,-0.00345,-0.00019,0.00346,0.00324,0.28315,-0.00011,-0.00345,-0.0001,0.00346
32.38,0.00047,0.11715,0.00031,-0.00247,-0.00014,0.00249,0.00242,0.22278,-0.00026,-0.00247,-7e-05,0.00249
32.4,0.0002,0.07853,0.00021,-0.00164,-0.0001,0.00167,0.0017,0.16616,-0.00033,-0.00164,-4e-05,0.00167
32.42,1e-05,0.04745,0.00014,-0.00098,-7e-05,0.00101,0.0011,0.1165,-0.00035,-0.00098,-1e-05,0.00101
32.44,-0.00011,0.02371,7e-05,-0.00047,-4e-05,0.0005,0.00062,0.0753,-0.00034,-0.00047,0,0.0005
32.46,-0.00018,0.00658,3e-05,-0.00011,-2e-05,0.00014,0.00027,0.04282,-0.0003,-0.00011,1e-05,0.00014
32.48,-0.00021,0,-0,0.00013,-0,-0.00011,2e-05,0.01855,-0.00025,0.00013,2e-05,-0.00011
32.5,-0.00021,0,-2e-05,0.00027,1e-05,-0.00025,-0.00014,0.0015,-0.0002,0.00027,2e-05,-0.00025
32.52,-0.0002,0,-3e-05,0.00034,1e-05,-0.00033,-0.00023,0,-0.00015,0.00034,2e-05,-0.00033
32.54,-0.00017,0,-4e-05,0.00036,2e-05,-0.00035,-0.00027,0,-0.00011,0.00036,2e-05,-0.00035
32.56,-0.00014,0,-4e-05,0.00034,2e-05,-0.00034,-0.00028,0,-7e-05,0.00034,1e-05,-0.00034
32.58,-0.00011,0,-3e-05,0.0003,1e-05,-0.0003,-0.00026,0,-4e-05,0.0003,1e-05,-0.0003
32.6,-8e-05,0,-3e-05,0.00025,1e-05,-0.00025,-0.00022,0,-2e-05,0.00025,1e-05,-0.00025
32.62,-6e-05,0,-2e-05,0.0002,1e-05,-0.0002,-0.00018,0,-0,0.0002,1e-05,-0.0002
32.64,-4e-05,0,-2e-05,0.00015,1e-05,-0.00015,-0.00014,0,1e-05,0.00015,0,-0.00015
32.66,-2e-05,0,-1e-05,0.00011,1e-05,-0.00011,-0.00011,0,1e-05,0.00011,0,-0.00011
32.68,-1e-05,0,-1e-05,7e-05,0,-7e-05,-7e-05,0,2e-05,7e-05,0,-7e-05
32.7,0,0,-1e-05,4e-05,0,-4e-05,-5e-05,0,2e-05,4e-05,0,-4e-05
32.72,1e-05,0,-0,2e-05,0,-2e-05,-3e-05,0,2e-05,2e-05,-0,-2e-05
32.74,1e-05,0,-0,0,0,-1e-05,-1e-05,0,1e-05,0,-0,-1e-05
32.76,1e-05,0.00026,0,-1e-05,0,1e-05,-0,0,1e-05,-1e-05,-0,1e-05
32.78,1e-05,0.00056,0,-1e-05,-0,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
32.8,1e-05,0.00071,0,-2e-05,-0,2e-05,1e-05,0.00047,1e-05,-2e-05,-0,2e-05
32.82,1e-05,0.00075,0,-2e-05,-0,2e-05,1e-05,0.00074,0,-2e-05,-0,2e-05
32.84,1e-05,0.00071,0,-2e-05,-0,2e-05,1e-05,0.00085,0,-2e-05,-0,2e-05
32.86,0,0.00063,0,-1e-05,-0,1e-05,1e-05,0.00086,0,-1e-05,-0,1e-05
32.88,0,0.00053,0,-1e-05,-0,1e-05,1e-05,0.00079,0,-1e-05,-0,1e-05
32.9,0,0.00042,0,-1e-05,-0,1e-05,1e-05,0.00069,0,-1e-05,-0,1e-05
32.92,0,0.00032,0,-1e-05,-0,1e-05,1e-05,0.00056,-0,-1e-05,-0,1e-05
32.94,0,0.00023,0,-0,-0,0,0,0.00044,-0,-0,-0,0
32.96,0,0.00015,0,-0,-0,0,0,0.00032,-0,-0,-0,0
32.98,-0,9e-05,0,-0,-0,0,0,0.00022,-0,-0,-0,0
33,-0,4e-05,0,-0,-0,0,0,0.00014,-0,-0,0,0
33.02,-0,1e-05,0,-0,-0,0,0,8e-05,-0,-0,0,0
33.04,-0,0,-0,0,-0,-0,-0,3e-05,-0,0,0,-0
33.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.26,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.28,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.54,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.56,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.58,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
33.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.82,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.84,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
33.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.1,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.12,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.14,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.38,0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.4,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.42,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.66,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.68,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.7,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.94,0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.96,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.98,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.22,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.24,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.26,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.5,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.54,0,0,0,-0,0,0,-0,0,0,-0,-0,0
35.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.78,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.8,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.82,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
35.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.04,0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.06,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.08,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
36.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.32,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.34,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.36,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
