T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.5,0.04032,0,0.00033,0.04953,0,0,0.04802,0,0,0.06072,0.65862,0,0,0.0894,0.01691,0.01943,0.08125,0,0,0.05051,0,0.00468,0,0,0.03292,0,0,0,0.02732,0.00676,0,0.02704,0.00711,0.01377,0,0.0963,0.01192,0,0.04733,0.00896,0,0.2002,0.01699,0,0,0.06109,0.05151,0,0,0,0,0.00911,0.07758,0,0.04402,0,0.02782,0.01966,0,0.01665,0.0347,0.00379,0,0,0.00715,0,0,0
49.52,0.04286,0,0.00017,0.05409,0,0,0.04772,0,0,0.06054,0.66328,0,0,0.08616,0.01586,0.01732,0.08011,0,0,0.04969,0,0.00196,0,0,0.03244,0,0,0,0.02646,0.00552,0,0.02836,0.0082,0.02143,0,0.0787,0.01411,0,0.03417,0.00661,0,0.19877,0.01761,0,0,0.06175,0.05165,0,0,0,0,0.00891,0.07494,0,0.04444,0,0.02519,0.021,0,0.01621,0.03269,0.00546,0,0,0.00679,0,0,0
49.54,0.04549,2e-05,0.00015,0.05883,9e-05,0.00026,0.04759,6e-05,5e-05,0.06047,0.6679,0.00021,0.00037,0.08251,0.01498,0.01517,0.07862,0.00032,9e-05,0.04867,4e-05,0.00151,7e-05,3e-05,0.03193,0.00011,9e-05,3e-05,0.02485,0.0043,1e-05,0.02998,0.0095,0.03114,2e-05,0.05967,0.01604,0.00011,0.02027,0.00437,6e-05,0.19745,0.01838,0.00017,0.00024,0.06318,0.05209,0.00027,6e-05,6e-05,0.00012,0.00935,0.07284,0.0002,0.0446,0.00184,0.02254,0.02238,3e-05,0.01576,0.03044,0.00745,1e-05,0.00013,0.00687,2e-05,0.00012,9e-05
49.56,0.04827,2e-05,0.00012,0.06314,0.00014,0.00021,0.04725,8e-05,0.00012,0.06025,0.67227,0.00016,0.0003,0.07694,0.01341,0.01252,0.07664,0.00026,0.00027,0.04819,4e-05,0.00122,0.00012,2e-05,0.0314,8e-05,8e-05,3e-05,0.02184,0.00546,2e-05,0.03124,0.01043,0.03947,2e-05,0.04053,0.0176,9e-05,0.00622,0.00179,4e-05,0.19657,0.01918,0.00014,0.0003,0.06436,0.05214,0.00022,0.00022,0.0002,0.00013,0.00961,0.07122,0.00107,0.04462,0.00305,0.02024,0.02324,2e-05,0.01514,0.02818,0.00874,7e-05,0.0001,0.00673,2e-05,0.0001,7e-05
49.58,0.05051,2e-05,0.0001,0.06735,0.01327,0.00288,0.04699,9e-05,9e-05,0.06011,0.67794,0.00015,0.00026,0.07022,0.01165,0.00963,0.0744,0.00023,0.00021,0.04632,4e-05,0.00099,9e-05,2e-05,0.03129,7e-05,6e-05,2e-05,0.01736,0.00826,2e-05,0.03241,0.01135,0.04941,2e-05,0.02106,0.01865,8e-05,0.00504,0.00181,4e-05,0.19542,0.01984,0.00011,0.00051,0.06602,0.05224,0.00018,0.00018,0.00016,0.00012,0.00994,0.06913,0.00094,0.04493,0.00349,0.01828,0.02357,2e-05,0.01457,0.02615,0.00943,5e-05,9e-05,0.00671,2e-05,8e-05,5e-05
49.6,0.05276,0,0,0.07042,0.02358,0.00359,0.04696,0,0,0.05991,0.68097,0,0,0.06365,0.00952,0.00666,0.07185,0,0,0.0434,0,0.00043,0,0,0.03062,0,0,0,0.01191,0.01228,0,0.03342,0.01193,0.057,0,0.00224,0.01897,0,0.00198,0,0,0.19492,0.02049,0,0,0.06763,0.0521,0,0,0,0,0.01044,0.06741,0,0.04436,0.00267,0.01698,0.02389,0,0.0137,0.02354,0.0101,0,0,0.00658,0,0,0
49.62,0.05566,0.01592,0,0.07149,0.03508,0.00578,0.04745,7e-05,8e-05,0.05969,0.67782,0.00017,0.00019,0.05919,0.00688,0.00406,0.06927,0.00039,0.00055,0.04176,0,0.0002,2e-05,4e-05,0.02854,2e-05,0.00026,0,0.00629,0.01714,5e-05,0.03444,0.01195,0.05649,0,0.00115,0.01876,0,0.0022,3e-05,4e-05,0.19634,0.02151,1e-05,0.00021,0.06988,0.05222,1e-05,1e-05,0.00039,1e-05,0.01233,0.06878,7e-05,0.04189,0.00124,0.01719,0.02493,4e-05,0.01235,0.01965,0.01143,0,2e-05,0.00612,3e-05,1e-05,1e-05
49.64,0.05825,0.03102,0,0.07139,0.04363,0.00774,0.04818,0,0,0.05947,0.67253,0,0,0.05548,0.00409,0.00101,0.06677,0,0,0.04011,0,0.00111,0,0,0.02583,0,4e-05,0,0.00028,0.02241,0,0.03523,0.01174,0.05317,0,0.00051,0.01805,0,0.00095,0,0,0.19813,0.02236,0,0,0.07148,0.05197,0,0,4e-05,0,0.01369,0.06803,1e-05,0.03898,0.0006,0.01845,0.0259,0,0.01078,0.01499,0.01275,0,0,0.00537,0,1e-05,0
49.66,0.05978,0.04562,4e-05,0.07107,0.05216,0.00988,0.04928,3e-05,0.00013,0.05949,0.66939,6e-05,0.00031,0.05168,0.00164,0.00061,0.0646,0.00029,0.00026,0.04048,1e-05,0.00217,0.00012,4e-05,0.02381,6e-05,0.00022,2e-05,0.00017,0.02817,2e-05,0.03637,0.01174,0.05148,1e-05,0.0003,0.01688,7e-05,0.00065,0.00018,0.00011,0.19961,0.02337,0.00013,0.00015,0.07382,0.05216,3e-05,7e-05,0.00286,0.00014,0.01566,0.06907,0.0016,0.03692,0.00037,0.01993,0.02661,1e-05,0.00949,0.01111,0.01349,0.00608,0.00017,0.00485,0.0001,0.00017,0.00013
49.68,0.05999,0.05951,3e-05,0.07014,0.05993,0.01197,0.0503,3e-05,0.0001,0.05951,0.66287,8e-05,0.00038,0.04835,0.00118,0.00044,0.06244,0.00027,0.0002,0.03857,2e-05,0.00285,0.00011,3e-05,0.02193,6e-05,0.00016,2e-05,0.00012,0.03356,2e-05,0.03709,0.01158,0.04937,1e-05,0.00021,0.01517,6e-05,0.00046,0.0003,8e-05,0.19918,0.0239,0.0001,0.00021,0.07531,0.05224,5e-05,0.00256,0.00538,0.0001,0.01709,0.06937,0.00114,0.03589,0.00026,0.02061,0.02693,3e-05,0.00809,0.0068,0.01398,0.01216,0.00012,0.00437,7e-05,0.00013,9e-05
49.7,0.06007,0.07126,3e-05,0.06874,0.06562,0.01348,0.05163,3e-05,5e-05,0.05953,0.66212,0.00043,0.00028,0.04551,0.00087,0.00033,0.06067,0.00016,0.0001,0.03708,1e-05,0.00209,0.00012,1e-05,0.02011,6e-05,9e-05,7e-05,7e-05,0.03857,1e-05,0.03777,0.01141,0.04737,1e-05,0.00012,0.01312,0.00027,0.00026,0.00016,4e-05,0.20118,0.02454,5e-05,0.00017,0.07815,0.05196,4e-05,0.00541,0.00769,7e-05,0.0186,0.06975,0.0008,0.03495,0.00019,0.01932,0.02739,2e-05,0.00712,0.00347,0.01425,0.01804,6e-05,0.00375,5e-05,8e-05,5e-05
49.72,0.06129,0.07961,3e-05,0.06589,0.06817,0.01443,0.0536,4e-05,4e-05,0.05929,0.67986,0.00032,0.00021,0.04312,0.00064,0.00024,0.05955,0.00014,8e-05,0.03622,2e-05,0.00154,9e-05,1e-05,0.01834,5e-05,7e-05,5e-05,5e-05,0.04316,1e-05,0.03831,0.01123,0.04623,1e-05,9e-05,0.01098,0.0002,0.00019,0.00013,3e-05,0.21101,0.02586,4e-05,0.00023,0.08235,0.05104,3e-05,0.00969,0.01003,6e-05,0.0208,0.07056,0.00058,0.03318,0.00282,0.01413,0.02846,1e-05,0.00702,0.00245,0.01417,0.02376,5e-05,0.0027,4e-05,6e-05,4e-05
49.74,0.06227,0.08574,2e-05,0.06207,0.06873,0.01501,0.05584,3e-05,2e-05,0.05892,0.70328,7e-05,0.0001,0.04144,0.00041,3e-05,0.05877,9e-05,5e-05,0.03532,1e-05,0.00112,4e-05,1e-05,0.01665,2e-05,2e-05,1e-05,1e-05,0.04686,0,0.03874,0.01106,0.04526,2e-05,1e-05,0.00874,4e-05,3e-05,7e-05,2e-05,0.22365,0.02736,3e-05,7e-05,0.08615,0.04963,2e-05,0.01378,0.01177,4e-05,0.02299,0.07145,0.0001,0.03172,0.00746,0.00387,0.02928,1e-05,0.00739,0.0025,0.01404,0.02892,4e-05,0.00154,1e-05,2e-05,2e-05
49.76,0.06182,0.09096,4e-05,0.05803,0.06915,0.01598,0.05817,9e-05,0.00024,0.05869,0.72361,0.00069,0.00074,0.0407,0.00022,8e-05,0.05819,0.00036,0.00068,0.03514,3e-05,0.00059,0.00989,2e-05,0.01532,0.00047,0.00017,4e-05,3e-05,0.04963,1e-05,0.03935,0.01121,0.04449,3e-05,3e-05,0.00637,0.0001,0.00035,0.00048,6e-05,0.23469,0.02901,6e-05,0.00086,0.09016,0.04881,0.00011,0.01651,0.01308,0.00014,0.025,0.07382,0.0002,0.03136,0.01288,0.00203,0.02948,7e-05,0.00837,0.00267,0.01411,0.03344,0.00018,0.00059,2e-05,0.00027,0.00015
49.78,0.06022,0.09504,5e-05,0.05338,0.06852,0.01627,0.06041,0.00014,0.00016,0.05846,0.74742,0.00055,0.00089,0.04053,0.00017,4e-05,0.05768,0.00033,0.0005,0.03513,6e-05,0.0003,0.02423,2e-05,0.01325,0.00023,0.00029,4e-05,3e-05,0.05117,0.0004,0.03996,0.01113,0.04359,4e-05,0.0001,0.00392,0.00018,0.00028,0.00032,6e-05,0.24642,0.03023,0.00012,0.00097,0.09181,0.04732,7e-05,0.01834,0.01357,0.0001,0.02625,0.07418,0.00039,0.03158,0.01963,0.00102,0.02954,4e-05,0.00866,0.0023,0.01456,0.03743,9e-05,0.0003,3e-05,0.00022,8e-05
49.8,0.05798,0.09722,1e-05,0.04779,0.06651,0.01617,0.06288,0,2e-05,0.05831,0.76266,0.0001,0.00098,0.04105,4e-05,2e-05,0.05715,0.00038,0.00015,0.03504,0,0.0001,0.03895,0,0.01216,5e-05,4e-05,0,0,0.05201,0.00065,0.04044,0.01105,0.04277,0,0,0.00153,1e-05,2e-05,6e-05,1e-05,0.25686,0.0313,2e-05,4e-05,0.09069,0.04595,1e-05,0.01971,0.01375,0,0.02728,0.07406,0.00043,0.03126,0.0254,0.00037,0.02865,0,0.00922,0.00318,0.015,0.0405,3e-05,0.00012,0,0.0001,9e-05
49.82,0.05583,0.09736,0.00155,0.04164,0.06339,0.01588,0.06594,0,0,0.05869,0.75692,0,0.00011,0.04229,0,0,0.05652,0,1e-05,0.03451,0,1e-05,0.048,0,0.01382,0,0,0,0,0.05269,0.00041,0.04097,0.01108,0.04168,0,0,0.00095,0,0,1e-05,0,0.26384,0.03239,0,1e-05,0.08656,0.0445,0,0.02177,0.01394,0,0.02777,0.07458,1e-05,0.02937,0.02796,7e-05,0.02658,0,0.01019,0.00818,0.01498,0.04232,0,0,0,1e-05,0
49.84,0.05321,0.09608,0.00319,0.03489,0.05969,0.01542,0.06901,0,0,0.05922,0.74283,0,7e-05,0.04406,0,1e-05,0.05585,0,0,0.03445,0,0,0.05243,0,0.0163,0,0,0,0,0.05297,3e-05,0.04152,0.01124,0.04067,0,0,0.00068,1e-05,2e-05,0,0,0.26958,0.03334,0,0,0.08121,0.04413,0,0.02376,0.01395,0,0.02833,0.07533,1e-05,0.02641,0.02876,6e-05,0.02464,0,0.01117,0.01443,0.01497,0.04336,0,0,0,0,0
49.86,0.04966,0.09414,0.00466,0.0277,0.05603,0.01493,0.07161,0,0,0.05961,0.73166,1e-05,2e-05,0.04628,0,1e-05,0.05524,1e-05,0,0.03429,0,0,0.05434,0,0.01816,1e-05,0,0,0,0.05263,1e-05,0.0421,0.01142,0.03975,0,0,0.00047,0,1e-05,2e-05,0,0.276,0.03408,0,1e-05,0.07638,0.0438,0,0.025,0.01354,0,0.02839,0.07589,2e-05,0.02305,0.02918,1e-05,0.02364,0,0.01191,0.01973,0.01542,0.04406,1e-05,0.00058,0,0,3e-05
49.88,0.04554,0.09166,0.00597,0.02002,0.05238,0.01436,0.07381,0,0,0.05978,0.72509,1e-05,2e-05,0.04893,0,1e-05,0.05456,1e-05,0,0.03404,0,0,0.05367,0,0.01989,1e-05,0,0,0,0.05201,1e-05,0.04268,0.01161,0.03883,0,0,0.00042,0,1e-05,2e-05,0,0.28289,0.03459,0,1e-05,0.07229,0.04352,0,0.02581,0.0129,0,0.0284,0.07666,2e-05,0.01908,0.02922,1e-05,0.02363,0,0.01248,0.0251,0.01611,0.04447,1e-05,0.00128,0,0,3e-05
49.9,0.04086,0.08844,0.00682,0.01245,0.04866,0.01375,0.0756,6e-05,1e-05,0.05997,0.7088,4e-05,7e-05,0.05176,2e-05,6e-05,0.05393,0.00029,0.00013,0.0339,1e-05,1e-05,0.04824,1e-05,0.02165,2e-05,5e-05,2e-05,2e-05,0.05095,1e-05,0.04343,0.01186,0.03796,0,3e-05,0.00035,4e-05,8e-05,9e-05,2e-05,0.28972,0.03503,8e-05,0.00034,0.06777,0.04356,3e-05,0.02668,0.01227,2e-05,0.02822,0.07711,0.00022,0.01455,0.02801,4e-05,0.02408,1e-05,0.01297,0.03023,0.01703,0.0443,4e-05,0.00206,3e-05,5e-05,8e-05
49.92,0.03556,0.08439,0.00711,0.00573,0.04481,0.01312,0.07683,0.00013,0.0001,0.06037,0.66572,0.00016,0.00035,0.05452,4e-05,0.00018,0.05347,0.00063,0.00031,0.03379,2e-05,5e-05,0.03657,1e-05,0.02342,0.00015,0.00011,3e-05,4e-05,0.04918,2e-05,0.04426,0.01214,0.03706,1e-05,6e-05,0.00034,0.00022,0.00031,0.00028,6e-05,0.29608,0.03571,0.00027,0.00046,0.06137,0.04421,9e-05,0.02818,0.01184,7e-05,0.02702,0.0761,0.00055,0.0099,0.02453,8e-05,0.02435,3e-05,0.01364,0.03474,0.01817,0.04325,8e-05,0.0029,4e-05,7e-05,0.00018
49.94,0.02988,0.08006,0.00684,0.00488,0.0406,0.0122,0.07758,0.0001,8e-05,0.06021,0.61655,0.00011,0.00027,0.05717,5e-05,0.00015,0.05304,0.00049,0.00025,0.03313,1e-05,4e-05,0.02307,3e-05,0.02502,0.00011,0.0001,7e-05,3e-05,0.0472,1e-05,0.0451,0.01241,0.03596,1e-05,5e-05,0.00029,0.00461,0.00025,0.00024,9e-05,0.30226,0.0363,0.00022,0.00039,0.05467,0.04436,8e-05,0.03004,0.01125,0.00014,0.02521,0.07408,0.00042,0.0055,0.02004,0.00015,0.02481,2e-05,0.01416,0.03898,0.01943,0.0418,0.0001,0.00376,3e-05,7e-05,0.00015
49.96,0.02411,0.07605,0.00618,0.00427,0.0367,0.01129,0.07788,7e-05,6e-05,0.05947,0.57619,0.0001,0.00024,0.05996,4e-05,0.00012,0.05244,0.0004,0.0002,0.03256,1e-05,3e-05,0.01099,2e-05,0.02642,9e-05,9e-05,5e-05,6e-05,0.04539,1e-05,0.04595,0.01268,0.03491,3e-05,4e-05,0.00025,0.0091,0.00034,0.0002,7e-05,0.30926,0.03683,0.00019,0.00052,0.04988,0.04408,6e-05,0.03197,0.01073,0.00011,0.02403,0.07262,0.00034,0.00149,0.01605,0.00012,0.0259,2e-05,0.01467,0.04334,0.02073,0.04045,9e-05,0.00462,2e-05,6e-05,0.00012
49.98,0.01825,0.07244,0.00503,0.00232,0.03251,0.01024,0.07765,0,0,0.05814,0.53492,3e-05,3e-05,0.06288,1e-05,1e-05,0.05174,6e-05,0,0.03171,0.00468,0,0.0004,0,0.02786,0,1e-05,0,0,0.04377,0,0.04676,0.01293,0.03373,0,0,0.00011,0.01244,3e-05,2e-05,1e-05,0.31807,0.03726,2e-05,1e-05,0.0456,0.04326,0,0.03447,0.0103,1e-05,0.02285,0.07085,1e-05,0.00084,0.0124,0.00029,0.02726,0,0.01537,0.04907,0.02199,0.0391,1e-05,0.00546,0,3e-05,0
50,0.01246,0.06909,0.00368,0.00147,0.02864,0.0094,0.07725,0,1e-05,0.05654,0.50244,1e-05,4e-05,0.06568,0,2e-05,0.05117,2e-05,0,0.03132,0.00883,1e-05,0.0002,0,0.02889,0,1e-05,0,0,0.04243,0,0.04765,0.01323,0.03275,0,0,5e-05,0.01595,5e-05,2e-05,0,0.32494,0.03749,1e-05,1e-05,0.04313,0.04218,0,0.03703,0.01005,0,0.02248,0.06986,1e-05,0.00057,0.00909,0.01163,0.02871,0,0.01588,0.05284,0.02331,0.03791,1e-05,0.00631,0,7e-05,0
50.02,0.00677,0.06571,0.0022,0.00118,0.02462,0.00865,0.077,4e-05,2e-05,0.05464,0.48779,3e-05,0.0001,0.06785,1e-05,3e-05,0.05076,7e-05,4e-05,0.03111,0.01175,1e-05,0.00016,1e-05,0.02874,2e-05,3e-05,1e-05,1e-05,0.04133,0,0.0485,0.01346,0.03194,0,1e-05,4e-05,0.01874,6e-05,6e-05,2e-05,0.32496,0.0372,3e-05,0.00013,0.04381,0.04075,2e-05,0.03886,0.00965,2e-05,0.02295,0.06963,7e-05,0.00045,0.00609,0.01922,0.03005,1e-05,0.01534,0.04996,0.02475,0.03688,3e-05,0.00708,1e-05,7e-05,2e-05
50.04,0.00131,0.0626,0.00053,0.00097,0.02055,0.00789,0.07653,4e-05,2e-05,0.05251,0.47874,4e-05,0.0001,0.06984,1e-05,3e-05,0.05047,8e-05,4e-05,0.03094,0.013,1e-05,0.00014,1e-05,0.02805,2e-05,3e-05,1e-05,1e-05,0.04054,0,0.04935,0.01366,0.03117,0,2e-05,4e-05,0.02083,5e-05,6e-05,2e-05,0.32254,0.03656,3e-05,0.00015,0.0455,0.03906,3e-05,0.04078,0.00931,3e-05,0.02371,0.06955,8e-05,0.00037,0.00388,0.02268,0.03127,1e-05,0.01445,0.04494,0.02618,0.03612,3e-05,0.00784,1e-05,6e-05,2e-05
50.06,0.00102,0.0602,0.00041,0.00074,0.01722,0.00731,0.07575,0.00012,0.00028,0.05031,0.4678,0.00013,0.00135,0.07208,4e-05,0.00011,0.05032,0.00028,0.00013,0.03105,0.01291,0.0003,0.00058,2e-05,0.02749,7e-05,0.00015,6e-05,4e-05,0.04025,1e-05,0.0503,0.01441,0.03042,0.00313,5e-05,0.00169,0.02259,0.00069,0.00025,8e-05,0.32167,0.03605,0.00012,0.00053,0.04703,0.03829,0.00012,0.04357,0.00937,0.00013,0.0247,0.06958,0.00028,0.00029,0.00322,0.02316,0.03243,2e-05,0.01392,0.04154,0.02752,0.0358,0.00012,0.00866,4e-05,0.00066,7e-05
50.08,0.00074,0.05838,0.00029,0.00053,0.0131,0.00652,0.07465,0.00014,0.0002,0.0479,0.4572,0.00015,0.00097,0.07409,5e-05,0.0001,0.0502,0.0003,0.00015,0.03105,0.01202,0.00021,0.00041,2e-05,0.02692,8e-05,0.00012,5e-05,4e-05,0.04027,1e-05,0.05112,0.01442,0.02957,0.00612,5e-05,0.00346,0.02408,0.00049,0.00023,8e-05,0.3206,0.0349,0.00011,0.00053,0.04829,0.03596,0.0001,0.04711,0.00961,0.00012,0.02552,0.06946,0.00032,0.00021,0.00338,0.01956,0.03328,2e-05,0.01345,0.03806,0.02879,0.03592,0.00013,0.00945,4e-05,0.00047,7e-05
50.1,0.00056,0.05692,0.00022,0.0004,0.00903,0.00567,0.0733,0.0001,0.00015,0.04541,0.44698,0.00011,0.00072,0.0761,4e-05,7e-05,0.05014,0.00023,0.00011,0.03098,0.01005,0.00016,0.00031,2e-05,0.026,6e-05,9e-05,4e-05,3e-05,0.0406,1e-05,0.052,0.01455,0.02871,0.00889,4e-05,0.00529,0.02475,0.00037,0.00017,6e-05,0.31946,0.0336,9e-05,0.0004,0.04943,0.0336,8e-05,0.05064,0.00989,9e-05,0.02623,0.06926,0.00024,0.00016,0.00504,0.01338,0.03377,2e-05,0.01301,0.03499,0.02996,0.03636,0.0001,0.01037,3e-05,0.00035,5e-05
50.12,0.00044,0.05556,0.00017,0.00031,0.00496,0.00494,0.07174,0.00016,0.00012,0.04303,0.43669,0.00017,0.00064,0.07836,0.00011,0.0001,0.05011,0.00031,0.00022,0.03133,0.0065,0.00012,0.00024,3e-05,0.02436,0.00011,0.00011,4e-05,4e-05,0.04132,2e-05,0.05315,0.01491,0.02791,0.01122,6e-05,0.00701,0.02394,0.0003,0.00029,8e-05,0.31868,0.03218,0.00011,0.00072,0.05088,0.0312,0.0001,0.05343,0.01003,0.0001,0.02712,0.0695,0.00046,0.00012,0.00822,0.00582,0.03379,3e-05,0.01268,0.03296,0.031,0.03702,0.00015,0.01165,3e-05,0.00027,9e-05
50.14,0.00035,0.05441,0.00013,0.00023,0.00088,0.00396,0.07008,0.00012,9e-05,0.04063,0.42638,0.00012,0.0005,0.08047,9e-05,7e-05,0.05012,0.00021,0.00016,0.03133,0.00258,0.0001,0.00526,2e-05,0.02244,8e-05,8e-05,3e-05,3e-05,0.04224,2e-05,0.05431,0.01534,0.02705,0.01321,4e-05,0.00854,0.02221,0.00023,0.00021,8e-05,0.31779,0.0307,0.0001,0.00051,0.05203,0.02863,7e-05,0.05589,0.01011,7e-05,0.02769,0.06945,0.00033,0.0001,0.01233,0.00469,0.03317,2e-05,0.0123,0.03125,0.03195,0.03791,0.00014,0.01307,2e-05,0.0002,6e-05
50.16,0.00025,0.05363,9e-05,0.00017,0.00063,0.00298,0.06847,8e-05,7e-05,0.03821,0.41654,8e-05,0.00035,0.0823,6e-05,5e-05,0.05026,0.00015,0.00011,0.03139,0.00187,7e-05,0.01005,2e-05,0.02078,6e-05,5e-05,2e-05,2e-05,0.04334,1e-05,0.05545,0.01572,0.02618,0.0149,3e-05,0.00979,0.02014,0.00404,0.00015,6e-05,0.3169,0.0293,7e-05,0.00035,0.05303,0.026,5e-05,0.05877,0.01044,5e-05,0.02807,0.06953,0.00023,0.00156,0.01696,0.0034,0.03185,1e-05,0.01202,0.0296,0.03283,0.03907,0.0001,0.01447,2e-05,0.00015,4e-05
50.18,0.00018,0.05302,7e-05,0.00018,0.00047,0.00207,0.06702,0.0001,6e-05,0.03582,0.40621,0.00014,0.00034,0.08387,8e-05,6e-05,0.05054,0.00017,0.00011,0.03159,0.00147,5e-05,0.01479,2e-05,0.01915,7e-05,7e-05,3e-05,3e-05,0.04465,2e-05,0.05669,0.01615,0.02531,0.01622,3e-05,0.01062,0.01767,0.00792,0.0002,5e-05,0.31505,0.02805,6e-05,0.00036,0.05405,0.0234,0.00011,0.06174,0.01104,0.0001,0.02832,0.06975,0.00024,0.00273,0.02194,0.00264,0.02932,2e-05,0.01173,0.02771,0.03361,0.04043,8e-05,0.0159,3e-05,0.00017,5e-05
50.2,0.00015,0.05233,6e-05,0.00016,0.00038,0.00104,0.06572,0.00013,6e-05,0.03357,0.39817,0.00012,0.0003,0.08511,6e-05,6e-05,0.05082,0.00022,0.0001,0.03179,0.00121,4e-05,0.01876,2e-05,0.01791,6e-05,6e-05,4e-05,3e-05,0.04594,2e-05,0.05783,0.01653,0.02449,0.01707,4e-05,0.01101,0.01442,0.01213,0.0002,5e-05,0.31484,0.02702,6e-05,0.00042,0.055,0.02086,9e-05,0.06457,0.01154,8e-05,0.0284,0.07012,0.00023,0.00346,0.02708,0.00217,0.02671,2e-05,0.01165,0.02655,0.03432,0.04166,7e-05,0.01742,2e-05,0.00014,5e-05
50.22,0,0.05132,0,0,0,0.00059,0.06453,0,0,0.03152,0.39479,0,0,0.08618,0,0,0.05106,0,0,0.03172,0.0009,0,0.02174,0,0.01752,0,0,0,0,0.04691,0,0.05881,0.01685,0.02376,0.01725,0,0.0109,0.00992,0.01669,0.00085,0,0.3194,0.0262,0,0,0.05597,0.01839,0,0.06722,0.01156,0,0.02794,0.07056,0,0.0038,0.03208,0.00143,0.0255,0,0.01203,0.02737,0.03499,0.04238,0,0.01905,0,0,0
50.24,2e-05,0.04989,2e-05,0.00016,0.00012,0.00107,0.0637,5e-05,7e-05,0.02987,0.39396,0.00013,0.00021,0.08717,8e-05,6e-05,0.05143,0.00018,9e-05,0.03204,0.00081,2e-05,0.02498,2e-05,0.01766,0.00012,9e-05,0,2e-05,0.04776,1e-05,0.05985,0.01735,0.02322,0.01686,1e-05,0.01034,0.00495,0.02203,0.00252,4e-05,0.32589,0.02584,4e-05,0.00024,0.05753,0.01654,9e-05,0.0698,0.01158,6e-05,0.02775,0.0715,0.00012,0.00395,0.03683,0.00156,0.02458,1e-05,0.01278,0.02895,0.03556,0.0427,0.0001,0.02077,1e-05,7e-05,5e-05
50.26,0,0.04782,0,0.00615,0,0.0005,0.06305,0,0,0.02848,0.39197,0,0,0.08747,0,0,0.05168,0,0,0.03207,0.00065,0,0.02737,0,0.01783,0,0,0,0,0.04827,0,0.06079,0.01768,0.02257,0.01573,0,0.00915,0.00412,0.02717,0.0032,0,0.33095,0.02556,0,0,0.05823,0.01443,0,0.07175,0.01159,0,0.02709,0.07185,0,0.00359,0.04115,0.00112,0.02255,0,0.01317,0.02993,0.03596,0.04253,0,0.02232,0,0,0
50.28,2e-05,0.04474,5e-05,0.01331,7e-05,0.00048,0.06275,0.0001,8e-05,0.02752,0.39022,0.00013,0.00014,0.08758,4e-05,3e-05,0.05198,0.00025,5e-05,0.03255,0.00056,2e-05,0.02944,1e-05,0.01843,7e-05,0.00015,3e-05,2e-05,0.04863,1e-05,0.06202,0.01817,0.02204,0.01377,2e-05,0.00743,0.00361,0.03307,0.00456,5e-05,0.33661,0.02563,5e-05,0.00041,0.05946,0.01269,4e-05,0.07366,0.01181,3e-05,0.02689,0.07237,0.00027,0.00281,0.04527,0.00098,0.01927,4e-05,0.01381,0.03115,0.03623,0.04193,5e-05,0.02372,1e-05,4e-05,9e-05
50.3,0,0.04082,1e-05,0.0206,0,0.00062,0.06247,0,3e-05,0.02721,0.38915,2e-05,0,0.08709,0,0,0.05222,5e-05,0,0.03244,0.00048,0,0.03118,0,0.01909,2e-05,4e-05,0,0,0.04835,0,0.06279,0.0184,0.02148,0.01102,0,0.00537,0.00307,0.03846,0.00602,0,0.34094,0.02576,2e-05,2e-05,0.05981,0.01109,0,0.07472,0.01183,0,0.02611,0.07252,4e-05,0.00189,0.04844,0.00078,0.0167,5e-05,0.01424,0.03194,0.03629,0.04035,0,0.02504,0,0,2e-05
50.32,0.00021,0.03653,0.0006,0.02803,0.00022,0.00258,0.06258,0.00011,0.00122,0.02918,0.39456,0.00285,0.00072,0.08608,0.0002,0.00013,0.05264,0.00564,0.00031,0.03977,0.00046,3e-05,0.03393,3e-05,0.02058,0.00152,0.00168,6e-05,4e-05,0.04732,3e-05,0.06277,0.01839,0.02316,0.00776,4e-05,0.00404,0.00297,0.04291,0.00899,0.00016,0.34287,0.02789,0.00142,0.0034,0.0666,0.01088,0.0001,0.07513,0.01178,0.00014,0.03133,0.07352,0.0063,0.00126,0.0501,0.00113,0.01738,0.00028,0.01619,0.03337,0.03622,0.03748,0.00016,0.02647,3e-05,0.00018,0.0013
50.34,0.00017,0.03107,0.00049,0.0348,0.00018,0.00211,0.06249,0.00012,0.001,0.03034,0.39758,0.00233,0.00058,0.08446,0.00016,0.00014,0.0529,0.00462,0.00025,0.03854,0.00038,3e-05,0.03634,3e-05,0.02119,0.00124,0.00138,6e-05,4e-05,0.04553,2e-05,0.06225,0.018,0.02308,0.00369,4e-05,0.002,0.00244,0.0467,0.00946,0.00013,0.34358,0.02824,0.00116,0.00276,0.06515,0.01031,8e-05,0.07445,0.01148,0.00012,0.02953,0.0735,0.00515,0.00064,0.05072,0.00092,0.01881,0.00023,0.01607,0.03305,0.03594,0.03369,0.00013,0.02772,3e-05,0.00015,0.00106
