T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.92,0,0.07935,0.04186,0.00015,0.00293,0.00201,0.0329,0.00014,0.00012,0,0,0.00027,0.00034,0.023,0,0,0.00264,0.00026,0.00047,0,0.01062,0,0.09425,4e-05,0,0.00037,0.00111,2e-05,0,0.20321,6e-05,0.0397,0.00631,0.10956,0.00071,0,0,0,0,0,8e-05,0,0.05928,0.00013,0.00098,0.01522,0,6e-05,0.00173,0.00025,8e-05,0,0,0,0,0.1004,0,0.02641,6e-05,0,0,0.07173,0.10895,0,0,3e-05,8e-05,0
47.94,0,0.08137,0.03724,0.00017,0.00315,0.00208,0.03259,0.00016,0.00014,0,0,0.00029,0.00037,0.01775,0,0,0.00296,0.00025,0.00051,5e-05,0.01187,0,0.09995,4e-05,0,0.00041,0.00127,2e-05,0,0.204,6e-05,0.04549,0.00706,0.05395,0.0008,0,0,0,0,0,9e-05,0,0.0558,0.00014,0.00114,0.01558,0,7e-05,0.00213,0.00028,0.0001,0,0,0,0,0.10004,0,0.02262,6e-05,0,0,0.07965,0.11353,0,0,4e-05,0.0001,0
47.96,0,0.08254,0.03167,0.0002,0.00337,0.00213,0.03219,0.00018,0.00015,0,0,0.00031,0.00041,0.01205,0,0,0.0031,0.00024,0.00055,0.0001,0.01318,0,0.10505,5e-05,0,0.00044,0.00143,3e-05,0,0.20191,6e-05,0.05096,0.00768,0,0.00089,0,0,0,0,0,0.0001,0,0.0517,0.00016,0.00129,0.01581,0,8e-05,0.00257,0.00031,0.00011,0,0,0,0,0.09796,0,0.01847,6e-05,0,0,0.08673,0.11714,0,0,4e-05,0.00012,0
47.98,0,0.08266,0.02526,0.00022,0.00356,0.00215,0.03168,0.00019,0.00016,0,0,0.00033,0.00044,0.0059,0,0,0.00306,0.00022,0.00059,0.00014,0.01452,0,0.1094,6e-05,0,0.00047,0.0016,4e-05,0,0.1969,6e-05,0.0561,0.00819,0,0.001,0,0,0,0,0,0.0001,0,0.04709,0.00017,0.00144,0.01588,0,9e-05,0.00305,0.00034,0.00012,0,0,0,0,0.09397,0,0.01409,7e-05,0,0,0.09302,0.11953,0,0,5e-05,0.00013,0
48,0,0.08153,0.01814,0.00024,0.00375,0.00214,0.03102,0.00021,0.00017,0,0,0.00035,0.00048,0,0,0,0.00286,0.00021,0.00061,0.00017,0.01588,0,0.11281,6e-05,0,0.00049,0.00178,4e-05,0,0.18898,6e-05,0.06091,0.0086,0,0.00112,0,0,0,0,0,0.00011,0,0.04208,0.00018,0.00158,0.01578,0,0.0001,0.00357,0.00037,0.00012,0,0,0,0,0.0879,0,0.00963,7e-05,0,0,0.09859,0.12046,0,0,6e-05,0.00015,0
48.02,0,0.07896,0.01049,0.00025,0.0039,0.00208,0.03017,0.00022,0.00018,0,0,0.00036,0.00051,0,0,0,0.00252,0.0002,0.00063,0.00018,0.01727,0,0.11508,7e-05,0,0.00051,0.00197,5e-05,0,0.17825,7e-05,0.06538,0.0089,0,0.00125,0,0,0,0,0,0.00012,0,0.03684,0.00019,0.0017,0.01547,0,0.00011,0.00412,0.00039,0.00013,0,0,0,0,0.07963,0,0.00523,7e-05,0,0,0.10355,0.11967,0,0,6e-05,0.00016,0
48.04,0,0.07481,0.00247,0.00025,0.00402,0.00198,0.0291,0.00023,0.00019,0,0,0.00037,0.00054,0,0,0,0.00205,0.00018,0.00064,0.00018,0.01864,0,0.11597,7e-05,0,0.00053,0.00216,5e-05,0,0.16492,7e-05,0.06955,0.00911,0,0.00139,0,0,0,0,0,0.00012,0,0.03152,0.00019,0.00181,0.01496,0,0.00012,0.00472,0.00042,0.00013,0,0,0,0,0.06914,0,0.00103,6e-05,0,0.00141,0.10801,0.11703,0,0,6e-05,0.00017,0
48.06,0,0.06902,0,0.00024,0.0041,0.00183,0.0278,0.00024,0.00019,0,0,0.00037,0.00056,0,0,0,0.00148,0.00016,0.00063,0.00015,0.02,0,0.11522,8e-05,0,0.00053,0.00235,5e-05,0,0.14931,7e-05,0.07342,0.00922,0,0.00154,0,0,0,0,0,0.00013,0,0.02629,0.0002,0.0019,0.01426,0,0.00013,0.00535,0.00044,0.00013,0,0,0,0,0.0566,0,0,6e-05,0,0.00678,0.11206,0.1125,0,0,7e-05,0.00018,0
48.08,0,0.06162,0,0.00023,0.00412,0.00162,0.02625,0.00024,0.0002,0,0,0.00037,0.00058,0,0,0,0.00083,0.00014,0.00062,0.0001,0.02129,0,0.11256,8e-05,0,0.00053,0.00254,5e-05,0,0.13182,7e-05,0.07704,0.00923,0,0.00171,0,0,0,0,0,0.00013,0,0.02133,0.0002,0.00197,0.01339,0,0.00013,0.00601,0.00045,0.00013,0,0,0,0,0.04238,0,0,6e-05,0,0.0104,0.11578,0.1062,0,0,7e-05,0.00019,0
48.1,0,0.05275,0,0.0002,0.0041,0.00137,0.02444,0.00024,0.0002,0,0,0.00037,0.0006,0,0,0,0.00011,0.00014,0.0006,3e-05,0.0225,0,0.1078,9e-05,0,0.00052,0.00273,5e-05,0,0.11292,6e-05,0.08044,0.00914,0,0.00188,0,0,0,0,0,0.00014,0,0.01676,0.0002,0.00202,0.01238,0,0.00014,0.0067,0.00047,0.00012,0,0,0.00027,0,0.02706,0,0,6e-05,0,0.0118,0.11922,0.09837,0,0.00026,8e-05,0.0002,0
48.12,0,0.04259,0,0.00016,0.00401,0.00109,0.02239,0.00024,0.0002,0,0,0.00036,0.00061,0,0,0,0,0.00014,0.00058,0,0.02359,0,0.10097,9e-05,0,0.00051,0.00291,5e-05,0,0.09314,6e-05,0.08366,0.00895,1,0.00205,0,0,0,0,0,0.00014,0,0.01272,0.00019,0.00205,0.01127,0,0.00014,0.00741,0.00048,0.00011,0,0,0.00116,0,0.01135,0,0,5e-05,0,0.01058,0.12244,0.0893,0,0.00497,8e-05,0.00022,0
48.14,0,0.03138,0,0.00011,0.00389,0.0008,0.02012,0.00024,0.00019,0,0,0.00036,0.00062,0,0,0,0,0.00016,0.00055,0,0.02451,0,0.09237,9e-05,0,0.00049,0.00309,5e-05,0,0.07299,6e-05,0.08673,0.00866,0,0.00224,0,0,0,0,0,0.00014,0,0.00928,0.00019,0.00207,0.01011,0,0.00015,0.00813,0.00048,0.00011,0,0,0.00211,0,0,0,0,5e-05,0,0.0065,0.12544,0.07935,0,0.00966,8e-05,0.00023,0
48.16,0,0.0194,0,5e-05,0.00375,0.0005,0.01769,0.00023,0.00019,0,0,0.00035,0.00062,0,0,0,0,0.00018,0.00053,0,0.02522,0,0.08263,0.0001,0,0.00047,0.00325,5e-05,0,0.05299,6e-05,0.08969,0.00827,0,0.00242,1,0,0,0,0.00011,0.00014,0,0.00649,0.00018,0.00207,0.00894,0,0.00015,0.00885,0.00049,0.0001,0,0,0.0031,0,0,0,0,4e-05,0,0,0.12824,0.06886,0,0.01431,9e-05,0.00024,9e-05
48.18,0,0.00694,0,0,0.00358,0.00019,0.01518,0.00022,0.00018,0,0,0.00034,0.00062,0,0,0,0,0.00022,0.0005,0,0.02565,0,0.07261,0.0001,0,0.00044,0.0034,4e-05,0,0.03362,5e-05,0.09254,0.0078,0,0.00261,0,0,0,0,0.00294,0.00014,0,0.00439,0.00018,0.00204,0.00779,0,0.00015,0.00958,0.00048,9e-05,0,0,0.00412,0,0,0,0,4e-05,0,0,0.13084,0.05814,0,0.01888,9e-05,0.00027,0.00028
48.2,0,0,0,0,0.00342,0,0.01268,0.00021,0.00018,0,0,0.00033,0.00061,0,0,0,0,0.00026,0.00048,0,0.02576,0.00063,0.06338,0.0001,0.00032,0.00042,0.00352,4e-05,0,0.01529,5e-05,0.09528,0.00726,0,0.00279,0,0,0,0,0.00553,0.00015,0,0.00293,0.00017,0.00198,0.00671,0,0.00014,0.01029,0.00048,9e-05,0,0,0.00515,0,0,0,0,4e-05,0,0,0.13324,0.04748,0,0.02334,9e-05,0.0003,0.00051
48.22,0,0,0,0,0.00326,0,0.01025,0.00019,0.00017,0,0,0.00032,0.0006,0,0,0,0,0.00031,0.00045,0,0.02547,0.00122,0.05597,0.0001,0.00029,0.00039,0.00362,3e-05,0,0,4e-05,0.09791,0.00666,0,0.00297,0,0,0,0,0.00784,0.00015,0,0.00208,0.00016,0.0019,0.00571,0,0.00013,0.01096,0.00046,8e-05,0,0,0.00617,0,0,0,0,3e-05,0,0,0.13545,0.0371,0,0.02768,9e-05,0.00033,0.00079
48.24,0,0,0,0,0.0031,0,0.00796,0.00017,0.00016,0,0,0.00031,0.00059,0,0,0,0,0.00037,0.00042,0,0.0247,0.00169,0.05114,0.0001,0,0.00035,0.00368,2e-05,0,0,3e-05,0.10041,0.00601,0,0.00313,0,0,0,0,0.00987,0.00014,0,0.00175,0.00015,0.00179,0.00481,0,0.00013,0.01159,0.00044,7e-05,0,0,0.00716,0,0,0,0,3e-05,0,0,0.13747,0.02718,0,0.03186,9e-05,0.00038,0.0011
48.26,0,0,0,0,0.00295,0,0.00585,0.00015,0.00015,0,0,0.00029,0.00057,0,0,0,0,0.00044,0.00039,0,0.02339,0.00202,0.04917,9e-05,0,0.00032,0.0037,1e-05,0,0,2e-05,0.10273,0.00534,0,0.00328,0,0,0,0,0.01164,0.00014,0,0.00182,0.00015,0.00166,0.004,0,0.00011,0.01216,0.00041,7e-05,0,0,0.00809,0,0,0,0,2e-05,0,0,0.1393,0.01778,0,0.03587,8e-05,0.00044,0.00147
48.28,0,0,0,0,0.00279,0,0.00396,0.00013,0.00013,0,0,0.00027,0.00054,0,0,0,0,0.00052,0.00035,0,0.02146,0.00218,0.04993,9e-05,0,0.00028,0.00367,0,0,0,1e-05,0.10483,0.00467,0,0.0034,0,0,0,0,0.01318,0.00014,0,0.00218,0.00013,0.0015,0.00327,0,0.0001,0.01263,0.00038,6e-05,0,0,0.00895,0,0,0,0,2e-05,0,0,0.14094,0.00895,0,0.03971,8e-05,0.00051,0.00188
48.3,0,0,0,0,0.00263,0,0.00228,0.0001,0.00012,0.00082,0,0.00024,0.00051,0,0,0,0,0.00063,0.0003,0,0.01889,0.00217,0.05304,8e-05,0,0.00024,0.00358,0,0,0,1e-05,0.10666,0.00399,0,0.00349,0,0.00021,0,0,0.01454,0.00013,0,0.00271,0.00012,0.00133,0.00262,0,8e-05,0.01298,0.00033,5e-05,0,0,0.00973,0,0,0,0,1e-05,0,0,0.14237,0.00066,0,0.04336,8e-05,0.00059,0.00235
48.32,0,0,0,0,0.00244,0,0.00084,7e-05,0.0001,0.00213,0,0.00021,0.00047,0,0,0,0,0.00074,0.00025,0,0.01571,0.00196,0.05808,8e-05,0,0.0002,0.00342,0,0,0,0,0.10813,0.00333,0,0.00354,0,0.0006,0,0,0.01575,0.00012,0,0.00328,0.00011,0.00113,0.00202,0.00082,6e-05,0.01318,0.00027,4e-05,0,0,0.01041,0,0,0,0,0,0,0,0.14357,0,0,0.04684,7e-05,0.00068,0.00287
48.34,0,0,0,0,0.00222,0,0,4e-05,8e-05,0.00348,0,0.00017,0.00042,0,0,0,0,0.00087,0.0002,0,0.01201,0.00153,0.06458,7e-05,0,0.00015,0.00318,0,0,0,0,0.10917,0.0027,0,0.00355,0,0.00093,0,0,0.01685,0.00011,0,0.00376,9e-05,0.00091,0.00144,0.00198,4e-05,0.01321,0.00021,3e-05,0,0,0.011,0,0,0,0,0,0,0,0.14449,0,0.00162,0.05013,6e-05,0.00078,0.00345
48.36,0,0,0,0,0.00195,0,0,0,6e-05,0.00485,0,0.00014,0.00036,0,0,0,0,0.00101,0.00015,0,0.00791,0.00088,0.07201,5e-05,0,0.0001,0.00286,0,0.00239,0,0,0.10969,0.0021,0,0.0035,0,0.00121,0,0,0.01786,0.0001,0,0.00405,7e-05,0.00066,0.00087,0.00317,2e-05,0.01303,0.00014,2e-05,0,0,0.01149,0,0,0,0,0,0,0,0.14509,0,0.00475,0.05322,6e-05,0.0009,0.00408
48.38,0,0,0,0,0.0016,0,0,0,3e-05,0.00621,0,0.0001,0.0003,0,0,0,0,0.00117,0.0001,0,0.0036,6e-05,0.07984,4e-05,0,5e-05,0.00246,0,0.00769,0,0,0.10961,0.00152,0,0.00338,0.01833,0.00142,0,0,0.01881,9e-05,0,0.00401,5e-05,0.00038,0.00027,0.00438,0,0.01263,6e-05,0,0,0,0.0119,0,0,0,0,0,0,0,0.1453,0,0.00794,0.0561,5e-05,0.00103,0.00478
48.4,0,0,0,0,0.00116,0,0,0,1e-05,0.00753,0,7e-05,0.00024,0,0,0,0,0.00135,5e-05,0,0,0,0.08749,3e-05,0,0,0.00198,0,0.01311,0,0,0.10883,0.00098,0,0.00318,0.04872,0.00158,0,0,0.0197,8e-05,0,0.00357,3e-05,9e-05,0,0.00557,0,0.01198,0,0,0,0,0.01223,0,0,0,0,0,0,0,0.14502,0,0.01125,0.05873,4e-05,0.00118,0.00553
48.42,0,0,0,0,0.0006,0,0,0,0,0.00878,0,4e-05,0.00018,0,0.00101,0.00057,0,0.00155,1e-05,0,0,0,0.09438,1e-05,0,0,0.00147,0,0.0187,0,0,0.10724,0.00045,0,0.00289,0.07842,0.00168,0,0,0.02054,6e-05,0,0.00264,1e-05,0,0,0.00676,0,0.01107,0,0,0,0,0.0125,0,0,0,0,0,0,0,0.14413,0,0.01473,0.06109,3e-05,0.00134,0.00634
48.44,0,0,0,0,0,0,0,0,0,0.00993,0,1e-05,0.00012,0,0.003,0.00203,0,0.00179,0,0,0,0,0.09987,0,0,0,0.00096,0,0.02449,0,0,0.10478,0,0,0.0025,0.10762,0.00172,0,0.00192,0.02131,4e-05,0,0.00116,0,0,0,0.00791,0,0.0099,0,0,0,0,0.01272,0,0,0,0,0,0,0,0.14249,0,0.01847,0.06314,2e-05,0.00151,0.0072
48.46,0.01031,0,0,0,0,0,0,0,0,0.01096,0,0,6e-05,0,0.00503,0.00339,0,0.00206,0,0,0,0,0.10335,0,0,0,0.00046,0,0.03052,0,0,0.10134,0,0,0.002,0.13652,0.00169,0,0.03241,0.02201,3e-05,0,0,0,0,0,0.009,0,0.00847,0,0,0,0,0.01289,0,0,0,0,0,0,0,0.13992,0,0.0225,0.06481,1e-05,0.0017,0.00811
48.48,0.02459,0,0,0,0,0,0,0,0,0.01186,0,0,1e-05,0,0.00711,0.00465,0,0.00236,0,0,0,0,0.10413,0,0,0,0,0,0.0368,0,0,0.09686,0,0,0.00142,0.16529,0.0016,0,0.06545,0.02263,1e-05,0,0,0,0,0,0.01002,0,0.00681,0,0,0,0,0.01302,0,0,0,0,0,0,0,0.13623,0,0.02687,0.06605,0,0.0019,0.00906
48.5,0.03881,0,0,0,0,0,0,0,0,0.01259,0,0,0,0,0.00924,0.0058,0,0.0027,0,0,0,0,0.10154,0,0,0,0,0,0.04336,0,0,0.09126,0,0,0.00076,0.19412,0.00145,0,0.1013,0.02315,0,0,0,0,0,0,0.01094,0,0.00494,0,0,0,0,0.0131,0,0,0,0,0,0,0,0.13125,0,0.03165,0.0668,0,0.00211,0.01004
48.52,0.05276,0,0,0,0,0,0,0,0,0.01316,0,0,0,0,0.01141,0.00685,0,0.00306,0,0,0,0,0.095,0,0,0,0,0,0.0502,0,0,0.0845,0,0,9e-05,0.22315,0.00122,0.00147,0.14024,0.02355,0,0,0,0,0,0,0.01174,0,0.00292,0,0,0,0,0.01314,0,0,0,0,0,0,0,0.12476,0,0.03685,0.06699,0,0.00233,0.01104
48.54,0.06626,0,0,0,0,0,0,0,0,0.01356,0,0,0,0,0.01363,0.0078,0,0.00345,0,0,0,0,0.08414,0,0,0,0,0,0.05731,0,0,0.07657,0,0.67258,0,0.25248,0.00092,0.00443,0.18251,0.02379,0,0,0,0,0,0,0.01241,0,0.0008,0,0,0,0,0.01311,0,0,0,0,0,0,0,0.11659,0,0.04251,0.06656,0,0.00256,0.01206
48.56,0.07909,0,0.00549,0,0,0,0,0,0,0.01379,0,0,0,0,0.01589,0.00866,0,0.00386,0,0,0,0,0.06894,0,0,0,0,0,0.06469,0,0,0.06746,0,0,0,0.2822,0.00054,0.00735,0.22833,0.02384,0,0,0,0,0,0,0.01294,0,0,0,0,0,0,0.01302,0,0,0,0,0,0,0,0.10655,0,0.04864,0.06547,0,0.00278,0.01306
48.58,0.09102,0,0.01486,0,0,0,0,0,0,0.01385,0,0,0,0,0.01817,0.00944,0.00069,0.00429,0,0,0,0,0.04966,0,0,0,0,1e-05,0.07229,0,0,0.05723,0,0,0,0.31232,0.0001,0.01022,0.27789,0.02369,0,0,0,0,0,0,0.01332,0,0,0,0,0,0,0.01285,0,0,0,0,0,0,0,0.09447,0,0.05525,0.06366,0,0.003,0.01402
48.6,0.10186,0,0.02439,0,0,0,0,0,0,0.01376,0.00044,0,0,0,0.02048,0.01015,0.00222,0.00473,0,0,0,0,0.02681,0,0,0,0,4e-05,0.08009,0,0,0.04594,0,0,0,0.34283,0,0.01302,0.33133,0.0233,0,0,0,0,0,0,0.01355,0,0,0,0,0,0,0.01258,0,0,0,0,0,0.00075,0,0.08023,0,0.06234,0.06112,0,0.00322,0.01494
48.62,0.1114,0,0.03398,0,0,0,0,0,0,0.01351,0.00057,0,0,0,0.02278,0.01082,0.00386,0.00517,0,0,0,0,0.00111,0,0,0,0,8e-05,0.088,0,0,0.03373,0,0,0,0.37365,0,0.01575,0.38874,0.02264,0,0,0,0,0,0,0.01363,2e-05,0,0,0,0,0,0.01222,0.00179,0,0,0,0,0.00184,0,0.06374,0,0.06989,0.05783,0,0.00344,0.01577
48.64,0.11949,0,0.04352,0,0,0,0,0,0,0.01313,0,0,0,0,0.02507,0.01147,0.0056,0.00561,0,0,0,0,0,0,0.00286,0,0,0.00013,0.09595,0,0,0.02074,0,0,0,0.40463,0,0.01838,0.45013,0.02169,0,0,0,0,0,0,0.01358,6e-05,0,0,0,0,0,0.01174,0.00887,0,0,0,0,0.00284,0,0.04495,0,0.07786,0.05379,0,0.00364,0.0165
48.66,0.12602,0,0.05291,0,0,0,0,0,0,0.01263,0,0,0,0,0.02731,0.01212,0.00745,0.00607,0,0,0,0,0,0,0.00585,0,0,0.00017,0.10384,0,0,0.00713,0,0,0,0.43558,0,0.02091,0.51543,0.02044,0,0,0,0,0,0,0.01341,0.0001,0,0,0,0,0,0.01114,0.01619,0,0,0,0,0.00374,0,0.0239,0,0.08622,0.04902,0,0.00382,0.01708
48.68,0.13092,0,0.06203,0,0,0,0,0,0,0.01202,0,0,0,0,0.02947,0.01279,0.00942,0.00652,0,0,0,0.00067,0,0,0.00892,0,0,0.00023,0.11154,0,0,0,0,0,0,0.46624,0,0.02331,0.58446,0.01888,0,0,0,0,0,0,0.01314,0.00016,0,0,0,0,0,0.01041,0.02382,0,0,0,0,0.00455,0,0.00067,0,0.09487,0.04358,0,0.00398,0.01748
48.7,0.13421,0,0.07077,0,0,0,0.00028,0,0,0.01131,0,0,0,0,0.03151,0.01352,0.01151,0.00697,0,0,0,0.00173,0,0,0.01203,0,0,0.00029,0.11889,0,0,0,0,0,0,0.49628,0,0.02553,0.65694,0.017,0,0,0,0,0,0,0.01277,0.00022,0,0,0,0,0,0.00955,0.03182,0,0,0,0,0.00527,0,0,0,0.10374,0.03751,0,0.0041,0.01765
48.72,0.13601,0,0.07901,0,0,0,0.00136,0,0,0.01053,0,0,0,0,0.0334,0.01432,0.01373,0.00741,0,0.00051,0,0.00285,0,0,0.01517,0,0,0.00036,0.12573,0,0,0,0,0,0,0.52537,0,0.02753,0.73242,0.01482,0,0,0,0,0,0,0.01234,0.00028,0,0,0,0,0,0.00855,0.04024,0,0,0,0,0.00593,0,0,0,0.11272,0.03091,0,0.00417,0.01755
48.74,0.13645,0,0.08664,0,0,0,0.0025,0,0,0.00967,0,0,0,0,0.0351,0.01524,0.01609,0.00784,0,0.00223,0,0.00401,0,0,0.01831,0,0,0.00044,0.13183,0,0,0,0,0.04116,0,0.55308,0,0.02926,0.81034,0.01237,0,0,0,0,0,0,0.01185,0.00035,0,0,0,0,0,0.00741,0.04914,0,0.00484,0,0,0.00652,0,0,0,0.12166,0.02389,0,0.00417,0.01713
48.76,0.13575,0,0.09357,0,0,0,0.00364,0,0,0.00875,0,0,0,0,0.03658,0.0163,0.0186,0.00825,0,0.00423,0,0.0052,0,0,0.0214,0,0,0.00052,0.13698,0,0,0,0,0.08199,0,0.57901,0,0.03063,0.88996,0.00969,0,0,0,0,0,0,0.01132,0.00042,0,0,1e-05,0,0,0.00612,0.05855,0,0.01106,0,0,0.00708,0,0,0,0.13039,0.01658,0,0.00411,0.01633
48.78,0.13414,0,0.09971,0.00119,0,0,0.00473,0,0,0.00778,0,0,0,0,0.03782,0.01752,0.02125,0.00863,0,0.00652,0,0.0064,0,0,0.02439,0,0,0.0006,0.14089,0,0,0,0,0.12098,0,0.60271,0,0.03157,0.97034,0.00685,0,0,0,0,0,0,0.01077,0.0005,0,0,2e-05,0,0,0.00466,0.06854,0,0.01718,0,0,0.0076,0.00733,0,0,0.13873,0.00913,0,0.00395,0.01508
48.8,0.13184,0,0.10496,0.00283,0,0,0.00571,0,0,0.00676,0,0,0,0,0.03879,0.01894,0.02406,0.00896,0,0.00912,0,0.0076,0,0,0.02721,0,0,0.00069,0.14327,0,0,0,0,0.1579,0,0.62375,0,0.03196,1,0.00392,0,0,0,0,0,0,0.01019,0.00059,0,0,3e-05,0,0,0.00305,0.07916,0,0.02315,0,0,0.00812,0.0152,0,0,0.14645,0.00171,0,0.00369,0.01333
48.82,0.1291,0,0.10926,0.00473,0,0,0.0065,0,0,0.0057,0,0,0,0,0.03948,0.02055,0.02703,0.00922,0,0.01206,0,0.00878,0,0,0.02981,0,0,0.00079,0.14383,0,0,0,0,0.19245,0,0.64175,0,0.0317,1,0.001,0,0,0,0,0,0,0.00959,0.00067,0,0,4e-05,0,0,0.00127,0.09047,0,0.02889,0,0,0.00864,0.02244,0,0,0.1533,0,0,0.00331,0.01103
48.84,0.12611,0,0.11256,0.00691,0,0,0.00705,0,0,0.00461,0,0,0,0,0.03987,0.0224,0.03015,0.00939,0,0.01533,0,0.00992,0,0,0.03213,0,0,0.00089,0.14231,0,0,0,0,0.22419,0,0.65634,0,0.03066,1,0,0,0,0,0,0,0,0.00897,0.00076,0,0,5e-05,0,0,0,0.10256,0,0.03433,0,0,0.00917,0.02922,0,0,0.15897,0,0,0.0028,0.0082
48.86,0.12306,0,0.11481,0.00937,0,0,0.00728,0,0,0.00349,0,0,0,0,0.03996,0.02448,0.03344,0.00948,0,0.01896,0,0.01099,0,0,0.03413,0,0,0.00099,0.13854,0,0,0,0,0.25258,0,0.66721,0,0.02873,1,0,0,0,0,0,0,0,0.00833,0.00085,0,0,5e-05,0,0,0,0.11549,0,0.0394,0,0,0.0097,0.03561,0,0,0.16315,0,0,0.00213,0.00492
48.88,0.12012,0,0.11599,0.01215,0,0,0.00712,0,0,0.00235,0,0,0,0,0.03976,0.02682,0.03692,0.00949,0,0.02295,0,0.01196,0,0,0.0358,0,0,0.00109,0.13246,0,0,0,0,0.27703,0,0.6741,0,0.02576,1,0,0,0,0,0,0,0,0.00768,0.00094,0,0,6e-05,0,0,0,0.1293,0,0.04405,0,0,0.01024,0.04166,0,0,0.16546,0,0,0.00134,0.00135
48.9,0.11739,0,0.1161,0.01524,0,0,0.00653,0,0,0.00122,0.00214,0,0,0,0.03928,0.0294,0.04058,0.0094,0,0.02731,0,0.01282,0,0,0.03715,0,0,0.00119,0.12409,0,0,0,0.00142,0.29682,0,0.6768,0,0.02164,1,0,0,0,0,0,0,0,0.007,0.00103,0,0,7e-05,0,0,0,0.14401,0,0.04825,0,0,0.01077,0.04736,0,0,0.16549,0,0,0.00047,0
48.92,0.11496,0,0.11516,0.01865,0,0,0.00549,0,0,0.0001,0.01581,0,0,0,0.03854,0.03222,0.04444,0.0092,0,0.03203,0,0.01353,0,0,0.03818,0,0,0.0013,0.11357,0,0,0,0.00283,0.3112,0,0.67511,0,0.01625,1,0,0,0,0,0,0,0,0.00631,0.00111,0,0,8e-05,0,0,0,0.15959,0,0.05202,0,0,0.01129,0.05265,0,0,0.16285,0,0,0,0
48.94,0.11289,0,0.1132,0.02238,0,0,0.00402,0,0,0,0.03052,0,0,0,0.03756,0.03524,0.04849,0.00889,0,0.0371,0,0.01407,0,0,0.03891,0,0,0.0014,0.10113,0,0,0,0.00383,0.31929,0,0.66889,0,0.00953,1,0,0,0,0,0,0,0,0.0056,0.0012,0,0,0.0001,0,0,0,0.17599,0,0.05539,0,0,0.01177,0.05748,0,0,0.15718,0,0,0,0
48.96,0.1112,0,0.11029,0.02644,0,0,0.00215,0,0,0,0.04562,0,0,0,0.03636,0.03842,0.05272,0.00843,0,0.04251,0,0.01442,0,0,0.03935,0,0,0.00149,0.08708,0,0,0,0.00428,0.32025,0,0.65803,0,0.00148,1,0,0,0,0,0,0,0,0.00488,0.00129,0,0,0.00011,0,0,0,0.19309,0,0.05844,0,0,0.01222,0.06178,0,0,0.14824,0,0,0,0
48.98,0.10991,0,0.10654,0.03081,0,0,0,1e-05,0,0,0.06039,0,0,0,0.03496,0.0417,0.05709,0.00779,0,0.04822,0,0.01459,0,0,0.03951,0,0,0.00158,0.07182,0,0,0,0.00413,0.31346,0,0.64246,0,0,1,0,0,0,0,0,0,0,0.00416,0.00137,0,0,0.00013,0,0,0,0.21073,0,0.0612,0,0,0.0126,0.06549,0,0,0.13595,0,0,0,0
49,0.109,0,0.10201,0.03548,0,0,0,3e-05,0,0,0.07414,0,0,0,0.03339,0.04498,0.06156,0.00692,0,0.05421,0,0.0146,0,0,0.03941,0,0,0.00166,0.05578,0,0,0,0.00336,0.29908,0,0.62221,0,0,1,0,0,0,0,0,0,0,0.00344,0.00145,0,0,0.00015,0,0,0,0.22872,0,0.06375,0,0,0.0129,0.06853,0,0,0.12048,0,0,0,0
49.02,0.10842,0,0.0968,0.04042,0,0,0,5e-05,0,0,0.08622,0,0,0,0.03166,0.04818,0.06605,0.00581,0,0.06041,0,0.01448,0,0,0.03904,0,0,0.00172,0.03942,0,0,0,0.00203,0.27823,0,0.59738,0.00064,0,1,0,0,0,0,0,3e-05,0,0.00274,0.00151,0,0,0.00017,0,0,0,0.2468,0,0.06613,0,0,0.01311,0.07084,0,0,0.10215,0,0,0,0
49.04,0.10813,0,0.09096,0.04561,0,0,0,7e-05,0,0,0.09609,0,0,0,0.02977,0.05119,0.07051,0.00447,0,0.06676,0,0.01424,0,0,0.03839,0,0,0.00176,0.02317,0,0,0,0.00024,0.25288,0,0.56808,0.00179,0,1,0,0,0,0,1e-05,0.00019,0,0.00208,0.00157,0,0,0.0002,0,0,0,0.26468,0,0.06837,0,0,0.01321,0.07234,0,0,0.08146,0,0,0,0
49.06,0.10807,0,0.08452,0.05099,0,0.00011,0,9e-05,0,0,0.10349,0,0,0,0.02775,0.05388,0.07484,0.00301,0,0.07318,0,0.01391,0,0,0.03747,0,0,0.00178,0.00739,0,0,0,0,0.22559,0,0.53444,0.0031,0,1,0,0,0,0,4e-05,0.00035,0.00569,0.00148,0.0016,0,0,0.00022,0.00154,0,0,0.28202,0,0.07048,0,0,0.01317,0.07296,0,0,0.05903,0,0,0,0
