T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.06,0.05573,0.09115,0.01414,0.08922,0.08265,0.01191,0.04001,7e-05,0.00018,0.06073,1,0.00036,0.0009,0.03446,0.00012,5e-05,0.05659,0.00021,9e-05,0.03098,1e-05,2e-05,0.06201,1e-05,0.02318,0.00012,0.00382,2e-05,1e-05,0.07073,0.00044,0.05257,0.01874,0.08413,3e-05,1e-05,2e-05,7e-05,7e-05,0.0001,6e-05,0.27857,0.02047,0.00023,0.00026,0.08958,0.05086,2e-05,0.02925,0.00739,4e-05,0.02039,0.1207,0.00014,0.02465,0.06406,0.00511,0.02383,6e-05,0.0149,0.03071,0.03317,0.07042,9e-05,0.00019,5e-05,0.0001,3e-05
45.08,0.05414,0.09833,0.01473,0.08686,0.12309,0.01151,0.04109,7e-05,0.00017,0.06025,1,0.00035,0.00076,0.03658,0.00011,5e-05,0.05591,0.00023,0.00031,0.03122,4e-05,2e-05,0.07063,1e-05,0.02494,0.00027,0.00315,2e-05,2e-05,0.07061,0.00047,0.05363,0.01939,0.083,5e-05,1e-05,3e-05,0.00011,8e-05,0.00033,9e-05,0.28808,0.02083,0.00022,0.00045,0.0891,0.05064,5e-05,0.02871,0.00595,6e-05,0.02075,0.12313,0.00021,0.01825,0.05953,0.00433,0.02133,5e-05,0.01743,0.04877,0.03406,0.06644,0.00015,0.00018,5e-05,0.00014,4e-05
45.1,0.05277,0.10903,0.01546,0.08469,0.16909,0.01081,0.04134,6e-05,0.00015,0.05983,1,0.0003,0.00066,0.03874,9e-05,4e-05,0.05586,0.00025,0.00025,0.03141,4e-05,3e-05,0.07428,1e-05,0.02662,0.00023,0.00262,2e-05,2e-05,0.07009,0.00031,0.05482,0.01988,0.0798,4e-05,4e-05,4e-05,9e-05,0.00012,0.00045,0.00011,0.2965,0.02127,0.00021,0.00034,0.08849,0.05028,5e-05,0.02755,0.00437,5e-05,0.02115,0.12449,0.0002,0.01231,0.05566,0.00363,0.01943,5e-05,0.01917,0.06409,0.03493,0.06107,0.00024,0.00015,4e-05,0.0001,6e-05
45.12,0.05216,0.1166,0.01607,0.08289,0.20729,0.00967,0.0403,5e-05,9e-05,0.05982,1,0.00035,0.00078,0.04056,8e-05,6e-05,0.05662,0.00034,0.00022,0.03173,3e-05,3e-05,0.06958,1e-05,0.02866,0.00033,0.00227,2e-05,2e-05,0.0692,0.00027,0.05624,0.0202,0.07528,4e-05,3e-05,3e-05,9e-05,0.00012,0.00033,0.00013,0.30781,0.02191,0.00049,0.00033,0.08798,0.04995,5e-05,0.02813,0.00327,0.0001,0.02174,0.12537,0.0002,0.00711,0.04662,0.0031,0.01894,7e-05,0.02012,0.0693,0.03505,0.05395,0.00016,0.00084,4e-05,9e-05,7e-05
45.14,0.05157,0.12092,0.01668,0.08065,0.22365,0.00854,0.03882,0,8e-05,0.05916,1,3e-05,0.0005,0.04237,5e-05,7e-05,0.05763,0.0003,0.00015,0.03187,1e-05,0,0.06095,0,0.03039,1e-05,0.00187,1e-05,0,0.06813,0.00022,0.05777,0.0204,0.07133,0,0,2e-05,4e-05,6e-05,0.00025,7e-05,0.31722,0.0228,0.00042,1e-05,0.0867,0.0491,0,0.02879,0.0022,5e-05,0.02227,0.12565,1e-05,0.0024,0.03712,0.00244,0.01909,5e-05,0.02007,0.06936,0.03503,0.04732,0.0001,0.00172,2e-05,5e-05,2e-05
45.16,0.05055,0.12233,0.01741,0.07791,0.21146,0.00772,0.03774,5e-05,0.0001,0.05799,1,0.00017,0.00065,0.04455,9e-05,0.00013,0.05876,0.00049,0.00026,0.03243,0.00552,5e-05,0.05219,1e-05,0.03158,0.00013,0.0014,3e-05,3e-05,0.06707,0.00016,0.05957,0.02068,0.06843,5e-05,2e-05,9e-05,0.00013,0.00013,0.00058,0.00016,0.32126,0.02388,0.00033,0.00059,0.08686,0.04856,3e-05,0.02815,0.00095,0.00012,0.02319,0.12608,0.00019,0.00178,0.0298,0.00176,0.02018,5e-05,0.02021,0.06873,0.03561,0.044,0.00019,0.00258,3e-05,0.00012,0.00016
45.18,0.04927,0.12154,0.01792,0.07393,0.17116,0.00673,0.03755,0,3e-05,0.05638,1,4e-05,0.00021,0.0468,4e-05,0.00058,0.05965,6e-05,9e-05,0.03261,0.01013,1e-05,0.04246,0,0.03248,5e-05,0.00059,0,1e-05,0.06606,7e-05,0.06148,0.02081,0.0653,1e-05,1e-05,4e-05,7e-05,8e-05,0.00015,5e-05,0.32324,0.02515,0.0001,5e-05,0.0865,0.04741,3e-05,0.02723,0.00034,2e-05,0.02349,0.12547,6e-05,0.00086,0.02342,0.00066,0.02178,1e-05,0.02003,0.06745,0.03624,0.04123,5e-05,0.00349,2e-05,0.00019,6e-05
45.2,0.04768,0.11916,0.01834,0.06934,0.12724,0.00612,0.03787,5e-05,0.00011,0.05476,1,0.00011,0.00027,0.04913,0.00018,0.00135,0.06045,9e-05,0.0002,0.03363,0.01464,4e-05,0.03259,1e-05,0.03299,0.00017,0.00071,3e-05,1e-05,0.06524,4e-05,0.06375,0.02075,0.06248,0,2e-05,7e-05,4e-05,0.00016,0.00043,0.00015,0.32071,0.02741,0.0001,0.00037,0.08698,0.04673,7e-05,0.02647,0.00025,3e-05,0.0243,0.12526,0.00069,0.00046,0.01779,0.00051,0.02349,5e-05,0.01951,0.06373,0.03757,0.03898,0.00039,0.00454,5e-05,0.00017,0.00016
45.22,0.04566,0.11597,0.01858,0.06491,0.10039,0.00707,0.03819,0.00037,0.00021,0.05334,0.97605,0.00026,0.00064,0.05224,0.00012,0.00233,0.06141,0.00052,0.00265,0.03431,0.018,0.00141,0.02273,6e-05,0.03239,0.00037,0.00055,0.00026,8e-05,0.06365,0.0002,0.06679,0.02215,0.05981,3e-05,0.00013,7e-05,0.00029,0.00098,0.00572,0.00028,0.31031,0.02934,0.00058,0.00087,0.08824,0.04641,0.00085,0.0238,0.00047,0.00054,0.02558,0.13084,0.00107,0.00029,0.013,0.00074,0.02497,0.00017,0.01811,0.05361,0.04049,0.03729,0.00042,0.00591,0.00023,0.00144,0.00019
45.24,0.04349,0.11274,0.01854,0.05933,0.07401,0.00598,0.03843,0.00014,0.00015,0.05204,0.91195,9e-05,0.00035,0.05383,7e-05,0.00293,0.06119,0.00028,0.00127,0.03474,0.02014,0.00068,0.0132,3e-05,0.03053,0.00016,0.00042,0.00012,3e-05,0.06348,9e-05,0.06895,0.02119,0.05705,6e-05,5e-05,5e-05,0.00016,0.00047,0.00286,0.00014,0.2973,0.03078,0.00026,0.00092,0.08884,0.04562,0.00039,0.0214,0.00032,0.00023,0.02611,0.12589,0.0013,0.00014,0.00786,0.00033,0.02618,8e-05,0.01637,0.0468,0.04335,0.036,0.00019,0.00693,0.00011,0.00069,0.00022
45.26,0.04141,0.11093,0.01817,0.05435,0.05795,0.00548,0.03893,9e-05,9e-05,0.05174,0.87651,6e-05,0.00022,0.05561,5e-05,0.00334,0.06088,0.00017,0.00082,0.03431,0.02186,0.00042,0.00364,2e-05,0.02905,0.00011,0.00034,8e-05,2e-05,0.06532,6e-05,0.07167,0.02064,0.05418,3e-05,3e-05,3e-05,0.00011,0.0003,0.00186,9e-05,0.28861,0.03217,0.00017,0.00061,0.08964,0.04542,0.00025,0.02026,0.00021,0.00015,0.02675,0.124,0.00083,9e-05,0.00344,0.00021,0.02739,5e-05,0.01522,0.04219,0.04639,0.03532,0.00011,0.00814,7e-05,0.00045,0.00014
45.28,0.03991,0.11109,0.01757,0.05211,0.04864,0.00535,0.03959,0.00021,0.00015,0.05179,0.86006,0.00023,0.00085,0.05727,9e-05,0.00373,0.06052,0.00051,0.00076,0.03456,0.02351,0.00795,0.00242,4e-05,0.02793,0.00025,0.00068,7e-05,4e-05,0.06654,7e-05,0.07441,0.02052,0.05286,0.0001,0.0001,9e-05,0.00024,0.00025,0.00189,0.00023,0.28269,0.03346,0.00016,0.00133,0.09126,0.04602,0.00029,0.02028,0.00037,0.00024,0.02793,0.12318,0.00095,7e-05,0.00201,0.00935,0.0284,5e-05,0.01435,0.039,0.04964,0.03521,0.00027,0.00931,7e-05,0.00041,0.00023
45.3,0.03812,0.11167,0.0167,0.04997,0.0425,0.00513,0.04033,0.00019,0.00014,0.05208,0.84437,0.00026,0.00066,0.05859,8e-05,0.0038,0.05978,0.00046,0.00056,0.03433,0.02374,0.01434,0.00192,6e-05,0.02676,0.00024,0.0006,6e-05,7e-05,0.06769,5e-05,0.07771,0.02021,0.0494,9e-05,8e-05,8e-05,0.00021,0.0002,0.00138,0.00018,0.27948,0.03444,0.00017,0.00146,0.09227,0.04604,0.00021,0.0209,0.00028,0.00018,0.02867,0.12222,0.0007,5e-05,0.00142,0.01552,0.0292,4e-05,0.01328,0.03498,0.05312,0.03543,0.00021,0.01076,6e-05,0.00031,0.0002
45.32,0.0353,0.11123,0.0157,0.04823,0.03763,0.00491,0.04147,0.00014,0.0001,0.05253,0.82408,0.0002,0.00053,0.05994,6e-05,0.00374,0.05885,0.00036,0.00043,0.03412,0.02076,0.01572,0.00161,4e-05,0.02536,0.00019,0.00051,4e-05,5e-05,0.07094,4e-05,0.08292,0.01908,0.04004,6e-05,6e-05,6e-05,0.00017,0.00015,0.00099,0.00013,0.28006,0.03525,0.00013,0.00111,0.09262,0.04617,0.00016,0.02216,0.00022,0.00014,0.02935,0.12211,0.00052,4e-05,0.0011,0.01556,0.0298,3e-05,0.01184,0.02863,0.05685,0.03571,0.00016,0.01305,5e-05,0.00024,0.00015
45.34,0.03254,0.11055,0.01461,0.04706,0.03412,0.00476,0.04276,0.00015,0.00014,0.0532,0.8054,0.0004,0.00055,0.06096,8e-05,0.00358,0.05797,0.00055,0.00043,0.03412,0.01638,0.01304,0.00136,7e-05,0.02386,0.0002,0.00051,4e-05,5e-05,0.07379,3e-05,0.08893,0.0178,0.02977,7e-05,5e-05,6e-05,0.00014,0.00012,0.00083,0.00014,0.28328,0.0359,0.00016,0.001,0.09343,0.04652,0.00014,0.02403,0.00018,0.00015,0.03044,0.12258,0.00052,3e-05,0.00088,0.01206,0.03017,3e-05,0.01049,0.02227,0.06086,0.03622,0.00018,0.01564,4e-05,0.00023,0.00014
45.36,0.03076,0.11037,0.01339,0.04657,0.03198,0.00461,0.04388,9e-05,9e-05,0.05398,0.7922,0.00027,0.0003,0.06132,4e-05,0.00329,0.05717,0.00036,0.00025,0.0339,0.01248,0.0075,0.00084,4e-05,0.02244,0.00014,0.00037,3e-05,3e-05,0.07378,3e-05,0.09454,0.01681,0.0215,4e-05,3e-05,3e-05,0.00014,0.00014,0.00056,8e-05,0.28781,0.03601,0.0001,0.00073,0.09326,0.04678,8e-05,0.02627,0.00012,8e-05,0.03114,0.12239,0.00028,2e-05,0.00053,0.00741,0.02997,3e-05,0.0095,0.0173,0.06497,0.03703,0.0001,0.01811,3e-05,0.00013,9e-05
45.38,0.03018,0.11048,0.01211,0.04677,0.03037,0.00436,0.04485,0,0,0.05493,0.78135,7e-05,5e-05,0.06116,1e-05,0.00283,0.0565,1e-05,1e-05,0.03383,0.00881,0.00394,0.00025,0.00016,0.02104,0.0001,1e-05,0,0,0.07328,2e-05,0.10054,0.01571,0.01268,0,0,0,1e-05,3e-05,3e-05,4e-05,0.29278,0.03566,0.00011,5e-05,0.09296,0.04713,0,0.02909,2e-05,1e-05,0.03155,0.12191,0.00013,0,0.00224,0.00178,0.02876,1e-05,0.00872,0.01254,0.06855,0.03814,0,0.02067,0,1e-05,1e-05
45.4,0.03107,0.10941,0.01089,0.04741,0.02886,0.00426,0.04578,0,0,0.05587,0.77526,1e-05,1e-05,0.0606,0,0.0024,0.056,1e-05,0,0.03383,0.00585,0.00235,0.00733,0.00019,0.01983,1e-05,0,0,0,0.07023,0,0.10584,0.01535,0.0063,0,0,0,4e-05,0,1e-05,1e-05,0.29923,0.03521,1e-05,0,0.09304,0.0477,0,0.03165,0,0,0.03234,0.12198,0,0,0.0065,0.00116,0.02715,0,0.00833,0.00904,0.07253,0.03933,0,0.02312,0,0,0
45.42,0.03141,0.10543,0.00985,0.04768,0.02651,0.00423,0.04692,4e-05,3e-05,0.05699,0.77575,0.00015,0.00026,0.0596,4e-05,0.00221,0.05586,0.00018,0.00014,0.03424,0.00376,0.00161,0.01392,0.00021,0.019,0.00011,0.00027,1e-05,1e-05,0.06212,4e-05,0.10868,0.01629,0.00574,1e-05,2e-05,3e-05,0.0001,7e-05,0.00031,0.00013,0.30821,0.03477,9e-05,0.00043,0.09359,0.04851,2e-05,0.0331,0.00011,7e-05,0.03341,0.12243,0.00021,2e-05,0.0128,0.0009,0.02687,2e-05,0.00871,0.00776,0.07839,0.04011,0.00022,0.02514,4e-05,8e-05,5e-05
45.44,0.03207,0.10006,0.00894,0.04804,0.02375,0.00401,0.04784,7e-05,8e-05,0.05805,0.77967,0.00029,0.00042,0.05832,5e-05,0.00205,0.05608,0.00057,0.00023,0.03443,0.00231,0.00119,0.01938,0.00016,0.01844,0.00012,0.00046,2e-05,3e-05,0.05505,3e-05,0.11024,0.01744,0.00736,3e-05,3e-05,4e-05,0.00014,0.00016,0.00032,0.00011,0.31707,0.03417,0.00012,0.00044,0.09434,0.04925,6e-05,0.03397,0.00018,0.00021,0.03443,0.12274,0.00024,2e-05,0.01972,0.00071,0.02671,4e-05,0.00927,0.00724,0.08453,0.04031,0.0002,0.02692,8e-05,0.0001,0.00028
45.46,0.03412,0.0946,0.00811,0.04899,0.02076,0.00374,0.0484,6e-05,7e-05,0.059,0.78562,0.00024,0.00045,0.05743,5e-05,0.00175,0.05624,0.00047,0.00029,0.03455,0.00161,0.00094,0.02281,0.00013,0.0181,0.00015,0.00032,2e-05,3e-05,0.05228,3e-05,0.11161,0.01799,0.00765,3e-05,3e-05,4e-05,0.00016,0.00013,0.00031,0.0001,0.32353,0.03316,0.00011,0.00057,0.09493,0.04987,8e-05,0.03492,0.00017,0.00018,0.0342,0.12303,0.00023,2e-05,0.02612,0.00059,0.02513,3e-05,0.00981,0.00635,0.08954,0.04003,0.0002,0.02872,7e-05,9e-05,0.00022
45.48,0.03764,0.08819,0.00741,0.05033,0.01706,0.00321,0.04845,0,0,0.05975,0.79156,2e-05,0.0001,0.05666,0,0.00127,0.05638,1e-05,4e-05,0.03442,0.00167,0.00065,0.02447,5e-05,0.0181,0,5e-05,0,0,0.05025,0,0.11254,0.018,0.00791,0,0,0,2e-05,0,3e-05,0,0.32836,0.03184,1e-05,1e-05,0.09514,0.05012,0,0.03585,1e-05,2e-05,0.03318,0.12255,1e-05,0,0.03175,0.00034,0.02137,1e-05,0.01015,0.00504,0.09437,0.03932,0,0.03023,0,1e-05,8e-05
45.5,0.04182,0.08157,0.0069,0.05161,0.01301,0.00277,0.04892,0,0,0.06043,0.80175,1e-05,1e-05,0.05578,1e-05,0.00091,0.05664,0,1e-05,0.03453,0.00203,0.00039,0.02438,1e-05,0.01832,0,0,0,0,0.04864,0,0.11248,0.0176,0.00829,0,0,0,0,0,1e-05,0,0.33071,0.03049,0,0,0.09623,0.05049,0,0.03646,0,0,0.03225,0.12265,0,0,0.03507,9e-05,0.01879,0,0.01055,0.00434,0.09809,0.03754,1e-05,0.03201,0,0,3e-05
45.52,0.04548,0.07538,0.00655,0.05181,0.00856,0.00237,0.04926,6e-05,4e-05,0.06099,0.82668,0.00017,0.00012,0.05472,0.00012,0.00073,0.05686,0.00021,9e-05,0.03483,0.0017,0.00036,0.02382,5e-05,0.01842,3e-05,4e-05,3e-05,2e-05,0.04698,1e-05,0.11068,0.01766,0.00871,2e-05,2e-05,2e-05,4e-05,6e-05,0.0001,3e-05,0.32937,0.02916,6e-05,0.00024,0.09856,0.05087,4e-05,0.03617,5e-05,6e-05,0.03094,0.12293,0.0002,1e-05,0.03504,0.00028,0.02172,1e-05,0.01104,0.00537,0.09945,0.03419,7e-05,0.03463,2e-05,6e-05,0.00012
45.54,0.04933,0.0684,0.00638,0.05151,0.00308,0.0018,0.04913,6e-05,4e-05,0.06132,0.86094,0.00016,0.00015,0.05342,0.00011,0.00057,0.05698,0.0002,8e-05,0.03486,0.00084,0.00035,0.02283,4e-05,0.01851,0.00013,4e-05,3e-05,3e-05,0.04513,1e-05,0.10843,0.01756,0.00892,2e-05,2e-05,1e-05,4e-05,5e-05,9e-05,4e-05,0.32586,0.0277,5e-05,0.00049,0.10039,0.05112,6e-05,0.0349,6e-05,5e-05,0.02925,0.1229,0.00019,1e-05,0.03312,0.00026,0.0261,1e-05,0.01176,0.00741,0.09947,0.03011,7e-05,0.0375,2e-05,7e-05,0.00011
45.56,0.05422,0.05947,0.00639,0.05145,0.00231,0.00106,0.04823,0,0,0.06142,0.88453,2e-05,0,0.05185,2e-05,0.00026,0.05704,1e-05,0,0.03468,5e-05,0.00022,0.02163,0,0.01875,0,0,0,0,0.04328,0,0.10797,0.01724,0.00885,0,0,0,0,0.00286,0,0,0.32178,0.02611,0,1e-05,0.10124,0.05115,0,0.03341,0,0,0.02758,0.12258,1e-05,0,0.03055,9e-05,0.02819,0,0.01219,0.00924,0.0995,0.02607,0,0.0401,0,0,0
45.58,0.05991,0.04791,0.00653,0.05164,0.00099,0.00019,0.04682,0,0,0.0614,0.90111,3e-05,1e-05,0.0501,2e-05,3e-05,0.05707,1e-05,1e-05,0.03471,1e-05,3e-05,0.02025,0,0.01904,1e-05,0,0,0,0.04149,0,0.10887,0.01742,0.0093,0,0,0,0,0.00591,3e-05,0,0.31832,0.02454,0,2e-05,0.10209,0.05114,1e-05,0.03162,0.00014,1e-05,0.02635,0.12235,1e-05,0.00029,0.02746,3e-05,0.02924,0,0.01258,0.01047,0.10083,0.02237,1e-05,0.04234,0,1e-05,1e-05
45.6,0.06481,0.03444,0.00672,0.05202,0.00013,0,0.04496,0,0,0.06121,0.90899,0,0,0.04821,0,0,0.057,0,0,0.03472,0,0,0.01852,0,0.01933,0,0,0,0,0.03958,0,0.10723,0.01683,0.00892,0,0,0,0,0.00946,0.00071,0,0.31437,0.02314,0,0,0.10224,0.05099,0,0.02943,0.00054,0,0.02551,0.12184,0,0.00122,0.02408,0,0.0298,0,0.01306,0.01322,0.10063,0.01836,0,0.04495,0,0,0
45.62,0.06699,0.02055,0.00687,0.05295,0.00015,3e-05,0.04281,3e-05,2e-05,0.06093,0.907,3e-05,4e-05,0.04637,4e-05,4e-05,0.05685,2e-05,0.00011,0.0348,0,2e-05,0.01645,0,0.01959,2e-05,7e-05,0,1e-05,0.03763,0,0.09949,0.014,0.00637,0,0,0,2e-05,0.01343,0.00151,1e-05,0.30862,0.02158,3e-05,0.00012,0.10173,0.0508,1e-05,0.02726,0.00092,2e-05,0.02494,0.12138,6e-05,0.0037,0.02016,2e-05,0.03046,0,0.01396,0.02093,0.09793,0.01373,4e-05,0.04878,2e-05,4e-05,1e-05
45.64,0.06752,0.00517,0.00682,0.0538,1e-05,2e-05,0.04045,0,0,0.06085,0.89999,0,2e-05,0.04454,0,0,0.05661,1e-05,0,0.03466,0,0,0.01396,0,0.01979,0,0,0,0,0.03586,0,0.09029,0.01046,0.00305,0,0,0,0,0.01754,0.00234,0,0.3037,0.01987,0,0,0.10064,0.05048,0,0.02463,0.00115,0,0.02448,0.12012,0,0.00683,0.01596,0,0.03072,0,0.0149,0.03066,0.09453,0.00948,0,0.05277,1e-05,0,0
45.66,0.06728,0.00326,0.00652,0.05562,0.00058,0.00227,0.03811,6e-05,0.00027,0.06109,0.89222,0.00041,0.0017,0.04287,0.00015,0.00011,0.05641,0.00047,0.00035,0.03481,5e-05,4e-05,0.01097,1e-05,0.02023,0.00023,0.00025,0.0001,5e-05,0.03451,4e-05,0.08377,0.00755,0.00167,7e-05,0.00901,3e-05,0.00022,0.02245,0.0048,8e-05,0.30188,0.01852,0.0001,0.00011,0.1006,0.0516,0.00017,0.02189,0.00155,0.0001,0.02463,0.11985,0.00027,0.00961,0.01193,0.00018,0.03024,4e-05,0.01589,0.03992,0.09407,0.00613,7e-05,0.05609,0.00041,0.00013,0.00144
45.68,0.06474,0.00156,0.00592,0.05689,0.00049,0.00134,0.03586,8e-05,0.00023,0.06124,0.88357,0.00072,0.00134,0.04137,0.00011,0.00018,0.05616,0.00034,0.00025,0.03452,4e-05,3e-05,0.00768,4e-05,0.02042,0.00032,0.00022,6e-05,7e-05,0.03382,2e-05,0.07789,0.00443,0.00091,4e-05,0.01938,8e-05,0.00015,0.02749,0.00532,0.0001,0.30109,0.01681,0.00022,0.00047,0.10019,0.0509,0.00022,0.01845,0.00184,0.00024,0.02436,0.11869,0.00028,0.01137,0.00801,0.00014,0.02979,3e-05,0.01668,0.04968,0.09797,0.00352,0.00064,0.05829,0.00022,0.00019,0.00311
45.7,0.06168,0.00073,0.00479,0.05817,2e-05,0.00014,0.03356,0,1e-05,0.06098,0.87384,5e-05,6e-05,0.03978,0,1e-05,0.05558,1e-05,3e-05,0.03385,0,0,0.00386,0,0.02086,1e-05,0,0,0,0.03251,0,0.07047,0.00155,0.00032,0,0.03144,0,1e-05,0.03273,0.0058,1e-05,0.30312,0.01501,1e-05,1e-05,0.097,0.04938,1e-05,0.01463,0.00177,1e-05,0.024,0.11685,1e-05,0.01391,0.00439,8e-05,0.02866,0,0.01696,0.05746,0.09771,0.00098,1e-05,0.05945,1e-05,0,0.0051
45.72,0.05954,0.00045,0.00334,0.06036,0.00042,0.0006,0.03131,0.00012,6e-05,0.06092,0.8664,0.00011,0.00018,0.0382,7e-05,6e-05,0.05584,0.00029,9e-05,0.03405,2e-05,2e-05,0.00261,1e-05,0.02284,9e-05,0.00013,8e-05,0.0149,0.03094,2e-05,0.05927,0.00107,0.00424,4e-05,0.04491,4e-05,8e-05,0.0388,0.00743,4e-05,0.31119,0.01374,7e-05,0.00082,0.09574,0.0491,4e-05,0.01096,0.00185,5e-05,0.02427,0.11463,0.00044,0.01957,0.00116,0.00551,0.02644,5e-05,0.0174,0.0602,0.08547,0.00067,7e-05,0.05963,5e-05,0.00197,0.01149
45.74,0.05635,0.00029,0.0015,0.06181,0.00027,0.00045,0.02929,8e-05,4e-05,0.06055,0.85784,8e-05,0.00013,0.03678,5e-05,4e-05,0.05624,0.0002,6e-05,0.03353,2e-05,0.00462,0.00188,1e-05,0.02502,7e-05,9e-05,6e-05,0.03027,0.02874,1e-05,0.04898,0.0008,0.00418,3e-05,0.0594,3e-05,6e-05,0.04516,0.00866,3e-05,0.32117,0.01259,5e-05,0.00059,0.09434,0.04868,3e-05,0.00708,0.00176,4e-05,0.02421,0.11218,0.00031,0.02585,0.00085,0.0118,0.02411,3e-05,0.01766,0.06071,0.07152,0.00049,5e-05,0.05731,3e-05,0.00297,0.01456
45.76,0.05137,4e-05,0.00101,0.06201,5e-05,0.00011,0.02779,0,1e-05,0.05982,0.84882,4e-05,4e-05,0.03578,1e-05,2e-05,0.05619,3e-05,2e-05,0.03266,0,0.00865,0.00112,0,0.02677,1e-05,2e-05,0,0.04223,0.02539,0,0.04167,0.00022,0.00357,0,0.07469,0.00155,0,0.05251,0.00972,0,0.33048,0.01161,1e-05,4e-05,0.09324,0.04831,0,0.00325,0.00158,0,0.02417,0.11039,2e-05,0.03056,0.00057,0.01706,0.02242,0,0.0179,0.06196,0.0615,0.0003,1e-05,0.05226,0,0.00311,0.01682
45.78,0.04494,0,0.0008,0.06077,0,0,0.02681,0,0,0.059,0.84434,0,0,0.03512,0.00166,0,0.05582,0,0,0.03202,0,0.01223,0.00081,0,0.02852,0,0,0,0.05361,0.01946,0,0.03488,5e-05,0.00359,0,0.09104,0.00361,0,0.06299,0.01085,0,0.33898,0.0109,0,0,0.09238,0.04804,0,0.00271,0.00126,0,0.02415,0.10883,0,0.03498,0.00044,0.02235,0.02107,0,0.01816,0.063,0.05304,0.00022,0,0.04567,0,0.00384,0.0219
45.8,0.03972,0,0.00064,0.05883,0,0,0.02613,0,0,0.05802,0.84236,0,0,0.03475,0.00289,0,0.05513,0,0,0.03128,0,0.01499,0.00055,0,0.03014,0,0,0,0.05873,0.01156,0,0.0312,0,0.00341,0,0.11155,0.0058,0,0.08874,0.01181,0,0.34854,0.01048,0,0,0.09197,0.04782,0,0.0021,0.00109,0,0.02407,0.10806,0,0.03825,0.00034,0.02653,0.02008,0,0.01844,0.0641,0.04396,0.00014,0,0.03755,0,0.00347,0.02226
45.82,0.03815,0,0.00036,0.05722,0,0,0.02546,0,0.00011,0.0568,0.83844,0,0,0.03463,0.00325,0,0.05418,0,2e-05,0.03047,0,0.01663,0.00013,0,0.03146,1e-05,0,0,0.05247,0.00478,0,0.03283,1e-05,0.00119,0,0.13475,0.00785,0,0.12252,0.01245,1e-05,0.36211,0.01053,0,0,0.09201,0.04755,0,0.00114,0.00141,0,0.02405,0.10876,0,0.0389,0.00017,0.0289,0.01963,0,0.01879,0.06598,0.03302,4e-05,0,0.029,0,0.00025,0.00941
45.84,0.0372,0,0.00017,0.0551,0,0,0.02493,0,0,0.05574,0.83493,0,0,0.03467,0.00328,0,0.05311,0,0,0.02964,0,0.01751,0,0,0.03264,0,1e-05,0,0.0425,0.00367,0,0.03627,0.00693,0.11219,0,0.15436,0.01008,0,0.16603,0.01288,0,0.37623,0.0106,0,0,0.09232,0.0473,0,0.00052,0.00196,0,0.02379,0.10988,0,0.03867,7e-05,0.0305,0.01937,0,0.01915,0.06783,0.02249,0,0.00526,0.022,0,4e-05,0.00633
45.86,0.03548,0,0.0001,0.05192,1e-05,5e-05,0.02466,1e-05,0,0.05507,0.83348,0,1e-05,0.03487,0.00318,2e-05,0.05203,1e-05,4e-05,0.02883,0,0.01787,1e-05,0,0.03376,2e-05,1e-05,0,0.03381,0.00309,0,0.03934,0.01333,0.21846,0,0.16888,0.01263,0,0.22117,0.01324,0,0.38772,0.01104,0,2e-05,0.0928,0.04712,0,0.0003,0.0025,0,0.02313,0.11089,2e-05,0.03887,3e-05,0.03145,0.01933,0,0.01954,0.06933,0.01371,0,0.0107,0.01726,4e-05,4e-05,0.00478
45.88,0.03361,4e-05,0.0001,0.04816,0.00019,0.00123,0.02451,0.00026,0.00012,0.05476,0.83328,0.0002,0.0005,0.03547,0.00274,5e-05,0.05122,0.00028,0.00022,0.02889,3e-05,0.01791,0.00013,2e-05,0.03497,0.00016,0.00017,5e-05,0.02661,0.00279,3e-05,0.04287,0.01984,0.32073,5e-05,0.1773,0.01542,7e-05,0.28877,0.01385,2e-05,0.39956,0.01191,9e-05,0.0007,0.09389,0.04736,0.00025,0.00032,0.00315,0.00028,0.02264,0.11217,0.00062,0.0391,4e-05,0.0319,0.01954,3e-05,0.02007,0.07145,0.00583,0.00019,0.01543,0.01466,5e-05,8e-05,0.0039
45.9,0.03184,2e-05,6e-05,0.04548,0.0001,0.00067,0.02468,0.00013,0.00011,0.0547,0.83402,0.00055,0.00029,0.03585,0.00197,0.00018,0.05001,0.00247,0.00066,0.02815,3e-05,0.01744,7e-05,2e-05,0.03617,0.00013,0.00012,0.00679,0.022,0.00168,2e-05,0.0462,0.02479,0.33497,2e-05,0.17938,0.01827,0.00022,0.35792,0.01385,0.00029,0.40695,0.0128,0.00011,0.00037,0.09545,0.04705,0.00014,0.00018,0.00385,0.00015,0.02393,0.11509,0.00043,0.03997,3e-05,0.0312,0.01983,7e-05,0.0204,0.07199,0.00316,0.00012,0.01553,0.01408,2e-05,0.00035,0.0022
