T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
29.4,0.41139,0.55768,0.03449,0.40131,0.8275,0.02752,0.3392,0.9503,0.01867,0.38904,0.78279,-0.08925,0.28547,0.68246,-0.12032,0.1653,0.75396,-0.04153,0.08337,0.82237,-0.03599,0.39288,0.78902,0.14683,0.27616,0.75847,0.23169,0.1994,0.8345,0.11299,0.19358,0.90042,0.02907,0.37818,0.52581,-0.01819,0.15697,0.45743,-0.09454,0.21865,0.22514,-0.04754,0.113,0.1499,-0.08551,0.38089,0.50663,0.07134,0.15739,0.44236,0.14452,0.22943,0.22492,0.05789,0.13153,0.15644,0.12105
29.42,0.41183,0.55762,0.03415,0.402,0.82744,0.02674,0.34016,0.95032,0.01707,0.39046,0.78257,-0.09005,0.28613,0.68298,-0.12094,0.16704,0.75519,-0.04118,0.08599,0.82455,-0.03459,0.39275,0.78914,0.14604,0.27596,0.75952,0.23112,0.19415,0.83483,0.11538,0.18283,0.90137,0.03251,0.37876,0.5257,-0.01859,0.15769,0.4574,-0.09541,0.21886,0.2251,-0.04777,0.11316,0.14987,-0.08562,0.38124,0.5066,0.07097,0.15774,0.44237,0.14418,0.22974,0.22486,0.05767,0.13181,0.15638,0.12081
29.44,0.41241,0.55761,0.03357,0.40268,0.82742,0.02566,0.34107,0.95032,0.01495,0.39209,0.78237,-0.09115,0.28728,0.68337,-0.1223,0.16912,0.75614,-0.04166,0.08917,0.82663,-0.03386,0.39245,0.7893,0.14494,0.2761,0.76356,0.23186,0.1874,0.83955,0.12177,0.17004,0.90996,0.04327,0.37952,0.52561,-0.01923,0.15856,0.45739,-0.09646,0.21915,0.22508,-0.04813,0.11338,0.14988,-0.08585,0.38169,0.50665,0.07036,0.15819,0.44243,0.14358,0.23014,0.2248,0.05734,0.13217,0.15635,0.12043
29.46,0.41291,0.55758,0.03311,0.40336,0.82738,0.02473,0.34199,0.95033,0.0131,0.3936,0.78216,-0.09209,0.2882,0.68382,-0.12334,0.17102,0.75719,-0.04182,0.09204,0.82865,-0.03294,0.39224,0.78945,0.144,0.27616,0.76619,0.23197,0.18187,0.84249,0.12686,0.15913,0.91525,0.05195,0.38018,0.52551,-0.01975,0.15935,0.45737,-0.09741,0.21938,0.22506,-0.04842,0.11356,0.14988,-0.08602,0.38209,0.50667,0.06987,0.15858,0.44247,0.1431,0.23048,0.22474,0.05706,0.13248,0.1563,0.12012
29.48,0.41348,0.55752,0.03263,0.40409,0.82731,0.02375,0.34305,0.95032,0.01115,0.39525,0.78191,-0.09307,0.28919,0.68429,-0.12435,0.17316,0.75827,-0.04173,0.09539,0.83085,-0.03143,0.39202,0.78957,0.14298,0.27631,0.76878,0.23206,0.17626,0.84518,0.1325,0.1472,0.9197,0.06161,0.38092,0.52538,-0.02029,0.16023,0.45734,-0.09842,0.21966,0.22502,-0.04874,0.11377,0.14987,-0.08621,0.38254,0.50665,0.06935,0.15904,0.4425,0.14263,0.23087,0.22468,0.05677,0.13283,0.15625,0.11978
29.5,0.41395,0.55754,0.03212,0.40472,0.82732,0.0228,0.34386,0.95032,0.00929,0.39667,0.78176,-0.09402,0.29018,0.68471,-0.1256,0.1749,0.75917,-0.04237,0.09797,0.83252,-0.03128,0.39181,0.78975,0.142,0.27661,0.77204,0.23239,0.17179,0.84979,0.13897,0.13894,0.92771,0.0736,0.38155,0.52532,-0.02085,0.16096,0.45735,-0.09935,0.21988,0.22503,-0.04905,0.11392,0.14991,-0.08641,0.3829,0.50673,0.06883,0.15939,0.44257,0.14208,0.2312,0.22464,0.05648,0.13311,0.15624,0.11946
29.52,0.41415,0.5578,0.03157,0.40511,0.82758,0.02198,0.34396,0.95035,0.00772,0.39753,0.78192,-0.09483,0.29121,0.68503,-0.12743,0.17549,0.75973,-0.04502,0.09827,0.83293,-0.03496,0.39166,0.79012,0.14115,0.27722,0.77678,0.23325,0.17005,0.85901,0.14658,0.14059,0.94464,0.08982,0.38188,0.52543,-0.02139,0.16134,0.45748,-0.10002,0.21996,0.22517,-0.0493,0.11396,0.15007,-0.08658,0.38301,0.50709,0.06834,0.15947,0.44275,0.14134,0.23139,0.22467,0.05624,0.13325,0.15631,0.11919
29.54,0.41426,0.55815,0.03101,0.4054,0.82793,0.0212,0.34381,0.9504,0.00627,0.39817,0.78219,-0.0956,0.29223,0.6853,-0.12943,0.17568,0.76015,-0.04835,0.09781,0.83286,-0.03993,0.39155,0.79055,0.14036,0.27816,0.78199,0.2343,0.17002,0.86985,0.15463,0.14747,0.9634,0.10813,0.38211,0.52562,-0.02192,0.16158,0.45767,-0.10058,0.22,0.22538,-0.04953,0.11397,0.15029,-0.08672,0.38304,0.50755,0.06787,0.15946,0.44299,0.14056,0.23153,0.22474,0.05602,0.13334,0.15644,0.11895
29.56,0.41441,0.55843,0.03046,0.40574,0.8282,0.02042,0.3438,0.95042,0.00482,0.39888,0.78239,-0.09637,0.29322,0.68556,-0.13127,0.17606,0.76059,-0.05126,0.09774,0.83297,-0.04417,0.39146,0.79093,0.13955,0.27921,0.78664,0.23515,0.17043,0.87953,0.16236,0.15442,0.97871,0.12589,0.38238,0.52574,-0.02245,0.16187,0.45781,-0.10118,0.22006,0.22554,-0.04976,0.11399,0.15047,-0.08688,0.38311,0.50794,0.0674,0.15949,0.44319,0.13981,0.23169,0.22477,0.0558,0.13345,0.15652,0.11871
29.58,0.4146,0.55881,0.02988,0.4061,0.82858,0.01959,0.34377,0.95048,0.00311,0.39977,0.78268,-0.0972,0.2945,0.68593,-0.13344,0.17664,0.76117,-0.05465,0.09785,0.83317,-0.04905,0.39124,0.7914,0.13869,0.28069,0.79194,0.23633,0.17163,0.89086,0.17245,0.16423,0.99493,0.14928,0.38273,0.52595,-0.02302,0.16225,0.45802,-0.10183,0.22013,0.22576,-0.05002,0.11401,0.15072,-0.08705,0.38319,0.50843,0.06689,0.15955,0.44345,0.13901,0.23188,0.22486,0.05556,0.13359,0.15667,0.11845
29.6,0.41466,0.55902,0.02936,0.40637,0.82879,0.01886,0.34371,0.95046,0.00197,0.40021,0.7828,-0.09791,0.29519,0.68609,-0.13496,0.17674,0.76147,-0.05719,0.0975,0.83306,-0.0529,0.39128,0.79171,0.13796,0.28184,0.79561,0.23677,0.17363,0.89866,0.1782,0.17367,1.00446,0.16306,0.38287,0.52602,-0.0235,0.16239,0.45812,-0.10234,0.22013,0.22591,-0.05022,0.11398,0.15086,-0.0872,0.38319,0.50874,0.06645,0.15952,0.44361,0.13832,0.23196,0.22487,0.05537,0.13363,0.15673,0.11825
29.62,0.41439,0.55875,0.029,0.40643,0.82852,0.01837,0.34357,0.95023,0.00244,0.39944,0.78247,-0.09832,0.2942,0.68573,-0.13467,0.17551,0.76109,-0.05724,0.09586,0.83226,-0.05374,0.39207,0.79155,0.13759,0.28148,0.79524,0.23512,0.17529,0.8971,0.17101,0.17638,1.00139,0.14769,0.38248,0.52567,-0.02374,0.16191,0.45795,-0.10248,0.22,0.22583,-0.0503,0.11389,0.15074,-0.08725,0.383,0.50853,0.06623,0.15925,0.4435,0.13795,0.23177,0.22466,0.05531,0.13342,0.15658,0.11821
29.64,0.414,0.55831,0.0287,0.40641,0.82809,0.01797,0.34342,0.94991,0.00348,0.39824,0.78197,-0.09862,0.29263,0.68516,-0.13372,0.17382,0.76041,-0.05638,0.09376,0.83115,-0.05346,0.39311,0.79122,0.13734,0.28061,0.7933,0.23271,0.17729,0.89191,0.15949,0.17758,0.99234,0.12293,0.38191,0.52518,-0.0239,0.16122,0.45767,-0.10248,0.21983,0.22568,-0.05032,0.11377,0.15051,-0.08727,0.38274,0.50812,0.06609,0.1589,0.44327,0.1377,0.23148,0.22437,0.05528,0.13313,0.15634,0.11824
29.66,0.41367,0.55797,0.02838,0.40642,0.82775,0.01752,0.34331,0.94965,0.00423,0.39726,0.78157,-0.09897,0.29137,0.68471,-0.13306,0.1724,0.75986,-0.05588,0.09195,0.83018,-0.05358,0.394,0.79098,0.13702,0.28004,0.79195,0.23065,0.17961,0.88804,0.15039,0.18033,0.98427,0.10388,0.38143,0.52478,-0.02409,0.16063,0.45745,-0.10253,0.21968,0.22557,-0.05036,0.11366,0.15034,-0.08731,0.38252,0.50783,0.06592,0.1586,0.44311,0.1374,0.23124,0.22414,0.05524,0.13288,0.15616,0.11824
29.68,0.41329,0.55754,0.02804,0.40643,0.82733,0.0171,0.34317,0.94928,0.00513,0.39614,0.7811,-0.09927,0.28998,0.68421,-0.13238,0.17074,0.7593,-0.05554,0.08979,0.82906,-0.05405,0.39502,0.79064,0.13673,0.27943,0.79078,0.22836,0.18285,0.88431,0.14069,0.18425,0.97516,0.08442,0.38089,0.52429,-0.02429,0.15999,0.45717,-0.10262,0.2195,0.22542,-0.05041,0.11353,0.15011,-0.08734,0.38226,0.50744,0.06574,0.15824,0.44289,0.13706,0.23097,0.22384,0.0552,0.1326,0.15592,0.11825
29.7,0.41299,0.55724,0.02775,0.40642,0.82703,0.01663,0.34315,0.94908,0.00584,0.39521,0.78072,-0.09963,0.28876,0.68374,-0.13158,0.16948,0.75865,-0.05462,0.08826,0.8281,-0.05348,0.39584,0.79046,0.13637,0.27892,0.78871,0.22627,0.18565,0.87908,0.13196,0.18743,0.96387,0.06693,0.38045,0.52393,-0.02446,0.15943,0.45698,-0.1026,0.21937,0.22533,-0.05044,0.11345,0.14996,-0.08738,0.38207,0.50718,0.06558,0.15799,0.44274,0.13684,0.23075,0.22363,0.05517,0.13237,0.15575,0.11824
29.72,0.41289,0.55734,0.02757,0.40635,0.82711,0.01594,0.34342,0.94941,0.00592,0.39485,0.78057,-0.1002,0.28805,0.68347,-0.13053,0.16939,0.75787,-0.05213,0.08858,0.82778,-0.0501,0.39604,0.79078,0.13577,0.27874,0.78419,0.22495,0.18609,0.87016,0.12603,0.18729,0.94879,0.05366,0.38025,0.524,-0.02456,0.1591,0.45703,-0.1023,0.21935,0.22539,-0.05044,0.11346,0.15001,-0.08746,0.38203,0.5073,0.06549,0.15803,0.44283,0.13694,0.23064,0.2237,0.05516,0.13223,0.15577,0.11815
29.74,0.41287,0.55755,0.02744,0.40625,0.82729,0.01519,0.34379,0.94988,0.00578,0.39469,0.78048,-0.10083,0.28754,0.68323,-0.1294,0.16976,0.75701,-0.04912,0.08964,0.82767,-0.04577,0.39604,0.79123,0.13512,0.27892,0.77886,0.22393,0.18624,0.86019,0.12119,0.18667,0.93255,0.04253,0.38016,0.5242,-0.02463,0.15886,0.45714,-0.1019,0.21937,0.22548,-0.05044,0.11351,0.15011,-0.08755,0.38207,0.50752,0.06542,0.15818,0.44296,0.13716,0.23056,0.22384,0.05517,0.13213,0.15584,0.11805
29.76,0.41283,0.5577,0.02731,0.40616,0.82741,0.0145,0.34411,0.95025,0.00572,0.39444,0.78036,-0.10141,0.287,0.68296,-0.12835,0.17,0.7562,-0.04645,0.09047,0.82746,-0.042,0.39612,0.79161,0.13452,0.2793,0.77412,0.22285,0.18739,0.8514,0.11636,0.18754,0.91752,0.03239,0.38004,0.52432,-0.0247,0.1586,0.45723,-0.10153,0.21938,0.22556,-0.05043,0.11354,0.15019,-0.08763,0.38209,0.50769,0.06536,0.1583,0.44307,0.13733,0.23048,0.22394,0.05518,0.13203,0.15589,0.11796
29.78,0.41272,0.5579,0.02711,0.40607,0.82759,0.01372,0.34448,0.95071,0.00577,0.39415,0.78028,-0.10207,0.28626,0.68285,-0.12702,0.17024,0.75554,-0.04327,0.09147,0.82754,-0.03751,0.39622,0.79204,0.13383,0.28008,0.76817,0.22156,0.18923,0.84047,0.11075,0.1888,0.89789,0.0206,0.37984,0.52451,-0.02483,0.15827,0.45733,-0.10119,0.21935,0.22567,-0.05045,0.11355,0.15029,-0.08774,0.38204,0.5079,0.06523,0.15837,0.4432,0.13748,0.23035,0.22407,0.05516,0.13188,0.15596,0.11784
29.8,0.41277,0.55801,0.02707,0.40598,0.82766,0.01312,0.34478,0.95101,0.00555,0.394,0.78011,-0.10256,0.28602,0.68246,-0.12623,0.17073,0.75462,-0.04103,0.09252,0.82715,-0.03427,0.39624,0.79237,0.13331,0.28082,0.76451,0.22083,0.19097,0.83421,0.10756,0.19101,0.88753,0.01494,0.37982,0.52459,-0.02481,0.15811,0.4574,-0.10075,0.21941,0.2257,-0.0504,0.11362,0.15035,-0.08777,0.38214,0.50803,0.06525,0.15855,0.44328,0.13771,0.23033,0.22414,0.05522,0.13182,0.15598,0.1178
29.82,0.41331,0.55787,0.02751,0.40597,0.82748,0.01305,0.34491,0.95084,0.00457,0.3943,0.77969,-0.10257,0.28724,0.68122,-0.12702,0.17183,0.75292,-0.04158,0.09348,0.82529,-0.03482,0.39608,0.79239,0.13328,0.28058,0.76769,0.22164,0.19089,0.8411,0.11062,0.19388,0.90423,0.02443,0.38036,0.52441,-0.02434,0.15851,0.45736,-0.09999,0.21975,0.22554,-0.05014,0.11392,0.15028,-0.08756,0.38268,0.50792,0.06573,0.15906,0.4432,0.13813,0.23063,0.22404,0.05553,0.13207,0.15588,0.11802
29.84,0.41401,0.55765,0.0281,0.40597,0.82722,0.01316,0.34497,0.9505,0.00334,0.39476,0.77919,-0.10241,0.28897,0.67974,-0.12833,0.17315,0.75096,-0.04305,0.09439,0.82292,-0.03662,0.39585,0.7923,0.13343,0.28019,0.77312,0.22293,0.19073,0.85246,0.11588,0.19679,0.92891,0.04144,0.38109,0.52414,-0.02374,0.15908,0.4573,-0.09913,0.22019,0.22533,-0.04982,0.11429,0.15019,-0.08728,0.38337,0.50773,0.06635,0.15969,0.44307,0.13863,0.23104,0.22388,0.05593,0.13241,0.15573,0.11832
29.86,0.41461,0.55747,0.02858,0.40597,0.82699,0.01317,0.34507,0.95023,0.00228,0.39513,0.77875,-0.10234,0.29043,0.67843,-0.12936,0.17433,0.74916,-0.04404,0.09528,0.82081,-0.03777,0.39567,0.79225,0.13347,0.28009,0.77728,0.22388,0.19132,0.86142,0.11996,0.19937,0.9474,0.05699,0.3817,0.52392,-0.02324,0.15955,0.45725,-0.09835,0.22058,0.22515,-0.04956,0.11461,0.15011,-0.08705,0.38396,0.50758,0.06687,0.16024,0.44297,0.13907,0.23138,0.22375,0.05626,0.13269,0.15561,0.11857
29.88,0.41534,0.55728,0.02923,0.40599,0.82674,0.01323,0.34522,0.94993,0.00099,0.39561,0.77823,-0.10221,0.29219,0.67694,-0.13054,0.17587,0.74721,-0.04515,0.09656,0.8186,-0.03905,0.39544,0.79223,0.13358,0.28025,0.78216,0.22515,0.19266,0.87213,0.12519,0.20214,0.96754,0.07797,0.38245,0.52368,-0.02257,0.16016,0.45721,-0.09743,0.22103,0.22495,-0.0492,0.11499,0.15003,-0.08674,0.38468,0.50743,0.06755,0.16089,0.44286,0.1396,0.23181,0.22361,0.05669,0.13305,0.15548,0.1189
29.9,0.41583,0.55708,0.02958,0.40597,0.82651,0.01325,0.34525,0.94962,0.00013,0.39588,0.77784,-0.10215,0.29349,0.67579,-0.13147,0.17677,0.74551,-0.04616,0.09706,0.81646,-0.04029,0.39528,0.79211,0.13362,0.28031,0.78591,0.22581,0.19399,0.8802,0.12875,0.2038,0.98078,0.09398,0.38294,0.52344,-0.0222,0.1605,0.45713,-0.09676,0.22134,0.22477,-0.049,0.11526,0.14994,-0.08658,0.38517,0.50725,0.06794,0.16137,0.44275,0.13998,0.23209,0.22348,0.05695,0.13328,0.15535,0.11908
29.92,0.41556,0.55691,0.02903,0.4058,0.82636,0.0131,0.34481,0.94941,0.00056,0.39544,0.77787,-0.10234,0.29318,0.67569,-0.13163,0.17568,0.74463,-0.04677,0.09523,0.81477,-0.04131,0.39535,0.7918,0.13345,0.27955,0.78641,0.22465,0.19358,0.88022,0.12683,0.20371,0.97992,0.08968,0.38261,0.52325,-0.02269,0.15998,0.45701,-0.09678,0.22121,0.2247,-0.04922,0.11517,0.14985,-0.08687,0.38495,0.5071,0.06744,0.16128,0.44267,0.13997,0.23185,0.22345,0.05668,0.13308,0.15524,0.11878
29.94,0.41504,0.55674,0.02819,0.40559,0.82624,0.01292,0.34425,0.94921,0.00143,0.39479,0.77803,-0.1026,0.29236,0.6759,-0.13151,0.17393,0.74398,-0.04725,0.09262,0.81315,-0.04226,0.39548,0.79141,0.13321,0.27851,0.78577,0.22288,0.19253,0.87747,0.12309,0.20277,0.97413,0.07866,0.382,0.52307,-0.02347,0.15919,0.45686,-0.09703,0.22094,0.22467,-0.04959,0.11497,0.14975,-0.08731,0.38449,0.50694,0.06667,0.161,0.4426,0.13983,0.23146,0.22345,0.05625,0.13274,0.15513,0.11832
29.96,0.41465,0.55657,0.02751,0.4054,0.82611,0.01275,0.34378,0.94901,0.00208,0.39427,0.77811,-0.10283,0.29182,0.67593,-0.13149,0.17255,0.74317,-0.04774,0.09046,0.81145,-0.04317,0.39556,0.79107,0.13301,0.27763,0.78558,0.22143,0.1918,0.87586,0.12023,0.20192,0.97023,0.07108,0.38153,0.52288,-0.02409,0.15855,0.45672,-0.09717,0.22075,0.22461,-0.04988,0.11483,0.14965,-0.08767,0.38416,0.50678,0.06605,0.16082,0.44253,0.13974,0.23115,0.22343,0.05591,0.13248,0.15502,0.11795
29.98,0.41419,0.55636,0.0267,0.40522,0.82594,0.01257,0.34319,0.94871,0.00282,0.39364,0.77822,-0.10308,0.29113,0.67608,-0.13162,0.17097,0.74251,-0.04849,0.08803,0.80979,-0.04446,0.39576,0.79065,0.13279,0.27671,0.78586,0.21974,0.19129,0.87485,0.11705,0.20191,0.96628,0.06274,0.38098,0.52266,-0.02483,0.1578,0.45655,-0.09735,0.22051,0.22455,-0.05024,0.11466,0.14954,-0.0881,0.38377,0.50658,0.06531,0.16061,0.44244,0.13964,0.23078,0.22341,0.0555,0.13217,0.15489,0.11751
30,0.41381,0.55625,0.02609,0.40499,0.82586,0.0124,0.34284,0.94863,0.00347,0.39317,0.77832,-0.1033,0.29064,0.67607,-0.13139,0.16967,0.74157,-0.0487,0.08603,0.80799,-0.04498,0.39572,0.79038,0.13257,0.27585,0.78489,0.21835,0.19034,0.87191,0.11406,0.19979,0.96038,0.05485,0.38054,0.52253,-0.02539,0.15722,0.45645,-0.09751,0.22032,0.22453,-0.0505,0.11452,0.14948,-0.08843,0.38344,0.50648,0.06475,0.16042,0.44239,0.13953,0.2305,0.22342,0.05518,0.13193,0.15482,0.11718
30.02,0.41369,0.55641,0.02603,0.4046,0.826,0.01213,0.34314,0.94916,0.00372,0.3932,0.77837,-0.10357,0.29075,0.67563,-0.13013,0.16925,0.73992,-0.04728,0.08536,0.80601,-0.04315,0.39499,0.79059,0.1323,0.27536,0.78073,0.21802,0.18849,0.86417,0.11194,0.19239,0.95031,0.0488,0.38045,0.52269,-0.02547,0.15717,0.45653,-0.09763,0.22023,0.22462,-0.05053,0.11444,0.14956,-0.08848,0.38329,0.50664,0.06467,0.16028,0.44245,0.13938,0.23043,0.22349,0.05505,0.13191,0.15489,0.11713
30.04,0.41365,0.55665,0.02616,0.40414,0.8262,0.01186,0.34367,0.94988,0.00385,0.39338,0.7784,-0.10384,0.2911,0.67503,-0.12855,0.16916,0.738,-0.04535,0.08515,0.8039,-0.04055,0.39401,0.79094,0.13203,0.27518,0.77534,0.218,0.18664,0.85458,0.11009,0.18385,0.93804,0.04339,0.38049,0.52292,-0.02538,0.1573,0.45666,-0.09775,0.22018,0.22474,-0.05048,0.11439,0.14969,-0.08843,0.3832,0.50689,0.06477,0.16014,0.44252,0.1392,0.23044,0.22357,0.05499,0.13195,0.15501,0.11717
30.06,0.41358,0.55684,0.02623,0.4037,0.82636,0.01163,0.34411,0.95049,0.00406,0.39347,0.77844,-0.10406,0.29141,0.67449,-0.12719,0.16898,0.73617,-0.04373,0.08478,0.80177,-0.03839,0.39316,0.7912,0.13179,0.27512,0.7705,0.21778,0.18532,0.84594,0.10821,0.17702,0.92631,0.03824,0.38047,0.5231,-0.02534,0.15736,0.45677,-0.09785,0.22012,0.22484,-0.05045,0.11433,0.14979,-0.08841,0.38309,0.50709,0.06481,0.16,0.44259,0.13906,0.23042,0.22364,0.05492,0.13198,0.15511,0.1172
30.08,0.41349,0.55711,0.02622,0.4033,0.8266,0.01124,0.34451,0.95115,0.00428,0.39366,0.77852,-0.10444,0.29151,0.67421,-0.12544,0.16879,0.73471,-0.04154,0.08456,0.80022,-0.03546,0.39226,0.79157,0.1314,0.27553,0.76606,0.21788,0.18477,0.83701,0.10613,0.17048,0.91234,0.03167,0.38044,0.52336,-0.02538,0.15739,0.45691,-0.09799,0.22004,0.22498,-0.05046,0.11426,0.14992,-0.08844,0.38295,0.50736,0.06478,0.15987,0.44269,0.13887,0.23038,0.22375,0.05479,0.13199,0.15524,0.11717
30.1,0.41345,0.55722,0.02641,0.40281,0.82668,0.01118,0.34503,0.95171,0.00445,0.39368,0.77848,-0.1045,0.29212,0.67339,-0.12442,0.1688,0.73246,-0.04038,0.08424,0.79749,-0.03383,0.3914,0.79172,0.13132,0.27573,0.76071,0.21742,0.1838,0.82842,0.10462,0.1653,0.9012,0.02857,0.38046,0.52347,-0.02523,0.1575,0.45697,-0.09807,0.21999,0.22503,-0.05038,0.1142,0.14998,-0.08835,0.38287,0.50748,0.06493,0.15972,0.44271,0.13876,0.23039,0.22377,0.05479,0.13202,0.1553,0.11726
30.12,0.41357,0.55683,0.02722,0.40212,0.82626,0.01209,0.34584,0.95193,0.00455,0.39324,0.77809,-0.10361,0.29422,0.67097,-0.12548,0.16933,0.72786,-0.04225,0.08355,0.79132,-0.03613,0.39073,0.79122,0.13221,0.27506,0.75283,0.21529,0.18076,0.821,0.10474,0.16166,0.90005,0.0354,0.38066,0.52306,-0.02446,0.15783,0.45677,-0.09788,0.22006,0.2248,-0.04999,0.11422,0.14979,-0.0879,0.38293,0.50709,0.06571,0.15955,0.44246,0.13894,0.23053,0.22354,0.05521,0.13216,0.15512,0.11771
30.14,0.41373,0.55628,0.02822,0.40135,0.82568,0.01332,0.34676,0.95202,0.0046,0.39261,0.77758,-0.10242,0.29689,0.66814,-0.12729,0.17016,0.72254,-0.04518,0.0829,0.78401,-0.03976,0.3901,0.7905,0.13342,0.27463,0.74387,0.21247,0.17698,0.81334,0.1057,0.15724,0.90068,0.04734,0.38091,0.5225,-0.02351,0.15823,0.45649,-0.09762,0.22015,0.22449,-0.04951,0.11425,0.14952,-0.08733,0.38302,0.50655,0.06666,0.15935,0.44214,0.1392,0.2307,0.22323,0.05575,0.13231,0.15486,0.11828
30.16,0.41386,0.55582,0.02908,0.40062,0.82519,0.01437,0.34763,0.95214,0.00467,0.39207,0.77714,-0.10141,0.29936,0.66572,-0.12874,0.17101,0.71773,-0.04761,0.08245,0.77736,-0.04273,0.38944,0.78989,0.13443,0.27502,0.73536,0.20985,0.17385,0.80507,0.10658,0.15191,0.898,0.05857,0.38113,0.52203,-0.0227,0.15858,0.45626,-0.09742,0.22023,0.22422,-0.0491,0.11428,0.14929,-0.08685,0.38309,0.5061,0.06748,0.15917,0.44186,0.1394,0.23085,0.22297,0.0562,0.13245,0.15465,0.11877
30.18,0.41406,0.55529,0.03016,0.39989,0.82462,0.01556,0.34861,0.95217,0.00472,0.39154,0.77659,-0.10024,0.30213,0.66317,-0.13022,0.17223,0.71267,-0.04998,0.08248,0.77054,-0.04565,0.3888,0.78923,0.13561,0.27597,0.72667,0.2071,0.17085,0.79672,0.10809,0.14637,0.89464,0.07295,0.38142,0.52149,-0.02167,0.15904,0.45599,-0.09713,0.22035,0.22391,-0.04858,0.11433,0.14903,-0.08625,0.38322,0.50558,0.06852,0.159,0.44154,0.13969,0.23106,0.22266,0.05679,0.13263,0.1544,0.11938
30.2,0.41413,0.55485,0.03083,0.39914,0.82415,0.01651,0.34942,0.95225,0.00481,0.39094,0.77621,-0.09934,0.30459,0.66113,-0.13182,0.17316,0.70823,-0.05265,0.08209,0.76405,-0.04884,0.38816,0.7886,0.13652,0.27763,0.71821,0.20423,0.16818,0.78712,0.1092,0.13973,0.88733,0.08532,0.38157,0.52104,-0.02104,0.15929,0.45576,-0.09701,0.22039,0.22366,-0.04827,0.11433,0.14881,-0.08587,0.38323,0.50514,0.06915,0.15881,0.44128,0.13982,0.23117,0.22241,0.05713,0.13273,0.1542,0.11976
30.22,0.41383,0.55468,0.03026,0.39837,0.82399,0.01665,0.34973,0.95251,0.00502,0.39022,0.77634,-0.09932,0.30596,0.66024,-0.13364,0.17285,0.70524,-0.05608,0.08009,0.75822,-0.05268,0.38747,0.78811,0.13657,0.28002,0.71051,0.20129,0.16644,0.77522,0.10817,0.13156,0.87416,0.08773,0.3813,0.52089,-0.02164,0.15896,0.45563,-0.09744,0.22022,0.2236,-0.04862,0.11417,0.14872,-0.0862,0.3829,0.50496,0.06855,0.15856,0.44117,0.13952,0.23101,0.22237,0.05675,0.13262,0.15413,0.11944
30.24,0.41342,0.55458,0.02928,0.39759,0.82391,0.01654,0.34988,0.95281,0.00529,0.38946,0.77663,-0.09958,0.30696,0.65977,-0.13557,0.17218,0.70286,-0.05982,0.07772,0.75277,-0.05678,0.3868,0.78763,0.13634,0.28294,0.70318,0.19828,0.16552,0.76249,0.10632,0.12361,0.85881,0.0866,0.38092,0.52081,-0.02265,0.15845,0.45552,-0.09806,0.21999,0.22358,-0.04917,0.11397,0.14865,-0.08676,0.38248,0.50485,0.06753,0.15829,0.4411,0.13907,0.23076,0.22236,0.05613,0.13246,0.15408,0.11889
30.26,0.41307,0.55445,0.02851,0.39682,0.8238,0.01655,0.35009,0.95307,0.00553,0.38871,0.77683,-0.0997,0.30813,0.6592,-0.13746,0.17182,0.70042,-0.06342,0.07588,0.74743,-0.06072,0.38614,0.78715,0.13626,0.28628,0.69599,0.1952,0.16519,0.75,0.10476,0.11675,0.8436,0.08703,0.3806,0.52069,-0.02345,0.15804,0.45541,-0.09858,0.21978,0.22354,-0.04963,0.11379,0.14857,-0.0872,0.3821,0.50471,0.06673,0.15804,0.44102,0.13868,0.23055,0.22234,0.05563,0.13232,0.15402,0.11846
30.28,0.41265,0.55432,0.02763,0.396,0.82368,0.01651,0.3503,0.95334,0.00575,0.38793,0.77706,-0.09989,0.30941,0.6586,-0.13937,0.17137,0.69734,-0.06722,0.07391,0.74114,-0.06493,0.3854,0.78665,0.1361,0.29007,0.68891,0.19191,0.16559,0.73737,0.10293,0.11057,0.82762,0.08713,0.38021,0.52058,-0.02436,0.15754,0.45529,-0.09916,0.21954,0.2235,-0.05013,0.11358,0.14849,-0.0877,0.38166,0.50456,0.06581,0.15775,0.44093,0.13828,0.2303,0.22233,0.05506,0.13215,0.15396,0.11796
30.3,0.41235,0.55421,0.02689,0.39528,0.82357,0.01653,0.35048,0.95357,0.00605,0.38721,0.77726,-0.09999,0.31038,0.6583,-0.14124,0.1712,0.6959,-0.0707,0.07264,0.73717,-0.06856,0.38482,0.78619,0.13603,0.29427,0.68244,0.18887,0.1667,0.72481,0.10118,0.10565,0.81132,0.08664,0.37994,0.52049,-0.02513,0.15718,0.4552,-0.09965,0.21937,0.22347,-0.05057,0.11343,0.14843,-0.08812,0.38134,0.50444,0.06504,0.15753,0.44087,0.13788,0.23013,0.22231,0.05459,0.13203,0.15391,0.11754
