T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.82,1.10645,1.04188,0.88579,0.64821,1.07187,0.75432,1.02149,0.91796,0.94554,0.9876,1.00002,1.0014,1.00051,1.04728,1.04869,0.94328,1.02019,1.02927,1.00522,0.98718,1.09503,0.85426,1.00379,0.90652,0.95674,1.01933,1.02688,0.89838,1.1569,1.01445,0.68798,1.03982,1.08736,1.19085,0.77665,0.87622,1.03731,1.13067,0.81187,1.09258,0.92374,1.02917,1.03617,1.00689,0.99996,0.99566,0.99905,0.83293,0.88594,1.03759,0.92953,0.9449,0.98386,1.00381,0.77879,1.04463,0.99343,1.05323,1.01725,0.95403,0.9724,1.03424,0.63881,0.97465,1.15339,0.89716,0.781,0.71847
39.84,1.09995,1.03552,0.91585,0.63261,0.96421,0.7599,1.02155,0.92645,0.94053,0.98919,1.00288,1.00033,0.99942,1.05202,1.0515,0.94859,1.02631,1.02954,1.00705,0.98701,1.09338,0.84848,0.99691,0.91386,0.95826,1.01582,1.01829,0.92305,1.15384,1.01711,0.69321,1.0493,1.09559,1.19173,0.792,0.89523,1.02755,1.13594,1.01419,1.0906,0.92352,1.02619,1.03931,1.00601,0.99474,0.99899,1.00017,0.81635,0.87906,1.03424,0.90822,0.94438,0.97822,1.00387,0.78299,1.0464,1.00085,1.04931,1.01665,0.96246,0.98152,1.02599,0.64723,0.96989,1.15131,0.87191,0.75879,0.71651
39.86,1.09109,1.0299,0.9436,0.63411,0.79039,0.77202,1.02159,0.93367,0.93754,0.99265,1.00446,0.99889,0.99821,1.05494,1.05137,0.95498,1.03208,1.02987,1.00792,0.98668,1.09122,0.85278,0.99336,0.92346,0.96002,1.00992,1.00003,0.9471,1.14928,1.01415,0.7038,1.05587,1.09846,1.18591,0.81252,0.91197,1.0185,1.13544,1.07967,1.08628,0.92339,1.02364,1.04117,1.0041,0.99185,1.00055,1.00053,0.80613,0.87939,1.03017,0.88819,0.94374,0.97551,1.00397,0.78845,1.04508,1.00183,1.04412,1.01595,0.97657,0.99997,1.01791,0.65966,0.97518,1.14706,0.85426,0.75098,0.72932
39.88,1.07929,1.02596,0.96814,0.65132,0.68413,0.7922,1.02202,0.93929,0.93638,0.99811,1.00465,0.99752,0.99774,1.05614,1.04856,0.96209,1.03734,1.03031,1.00803,0.98619,1.08849,0.86942,0.99764,0.93552,0.96261,1.00163,0.93332,0.97042,1.14358,1.00688,0.71978,1.05974,1.09649,1.17266,0.83915,0.92366,1.01047,1.12961,1.1171,1.07902,0.92185,1.02166,1.04189,1.00106,0.99148,1.00123,1.00067,0.80194,0.88625,1.02558,0.86993,0.94287,0.97519,1.00411,0.79535,1.04,1.00065,1.0375,1.01493,0.99617,1.01069,1.01004,0.675,0.98805,1.14055,0.84376,0.75635,0.75707
39.9,1.06397,1.02523,0.9884,0.68348,0.6227,0.82154,1.02328,0.94268,0.93699,1.00224,1.00354,0.99639,0.99802,1.05574,1.04334,0.96954,1.04193,1.03084,1.00763,0.98564,1.08509,0.90179,1.00282,0.95026,0.96675,0.97918,0.85823,0.99283,1.1374,0.99408,0.74101,1.0613,1.09028,1.15023,0.87262,0.92583,1.00382,1.11858,1.13791,1.06833,0.91741,1.02046,1.04151,0.99215,0.99353,1.00178,1.00059,0.80333,0.89893,1.0207,0.85402,0.94184,0.97641,1.00427,0.80387,1.0301,0.99513,1.02925,1.01329,1.00778,1.02337,1.00244,0.69136,1.00163,1.13168,0.83952,0.77315,0.80004
39.92,1.04444,1.02933,1.00122,0.73001,0.59792,0.86135,1.02577,0.9429,0.93939,1.006,1.00129,0.99517,0.99897,1.05389,1.03585,0.97698,1.04567,1.03133,1.00705,0.98515,1.08088,0.95509,1.00725,0.96794,0.97324,0.95354,0.78281,1.00555,1.1317,0.9749,0.76717,1.06093,1.08048,1.11522,0.91353,0.91366,0.99749,1.10231,1.14614,1.0536,0.90862,1.02038,1.04002,0.97901,0.99765,1.00238,1.00031,0.80979,0.91691,1.01576,0.84106,0.94088,0.97821,1.00442,0.81432,1.01378,0.9874,1.01911,1.01072,1.01728,1.03685,0.98813,0.70626,1.00693,1.12042,0.84054,0.79934,0.85855
39.94,1.01989,1.0392,1.00421,0.79012,0.61056,0.91408,1.02984,0.93874,0.94365,1.01048,0.99526,0.99357,1.0002,1.05071,1.02602,0.98419,1.04846,1.03163,1.00655,0.98485,1.07568,1.01407,1.01147,0.98895,0.98302,0.92886,0.71176,1.01309,1.12748,0.96597,0.79786,1.05892,1.06771,1.06124,0.96237,0.88424,0.99129,1.08073,1.14195,1.03365,0.89424,1.02185,1.03736,0.96335,1.00138,1.00317,0.99962,0.82093,0.94018,1.0109,0.83143,0.94028,0.97976,1.00451,0.82715,0.9726,0.97995,1.00669,1.00682,1.02633,1.0503,0.97182,0.71712,1.00941,1.1067,0.84601,0.83287,0.93286
39.96,0.97469,1.05452,1.00398,0.86166,0.67152,0.98442,1.03575,0.92884,0.94981,1.01564,0.98567,0.99135,1.00103,1.04626,1.01341,0.9912,1.05024,1.03156,1.00629,0.98488,1.06917,1.05052,1.01544,1.00541,0.99711,0.90576,0.64669,1.02,1.12567,0.96981,0.83246,1.0554,1.05252,0.94559,1.00749,0.83823,0.99177,1.05419,1.12142,1.00621,0.87345,1.02535,1.03347,0.94539,1.00417,1.00425,0.99807,0.83653,0.96949,1.00611,0.82527,0.94042,0.98056,1.0045,0.843,0.89758,0.97289,0.97938,1.00116,1.03474,1.0633,0.95666,0.72178,1.00834,1.09054,0.85552,0.87187,1.00868
39.98,0.9014,1.07373,1.00009,0.93905,0.81219,1.02818,1.04356,0.91186,0.95783,1.02135,0.97512,0.98842,1.00207,1.04059,0.993,0.99825,1.05102,1.03091,1.00632,0.98533,1.061,1.087,1.01991,1.01607,1.00645,0.88401,0.58756,1.02662,1.12686,0.98586,0.86981,1.05036,1.03558,0.76087,1.02921,0.77988,0.99981,1.02436,1.07176,0.92828,0.84599,1.03131,1.02833,0.92549,1.00725,1.00569,0.99614,0.85642,1.00252,1.00123,0.82256,0.9417,0.98047,1.00437,0.86263,0.81609,0.96483,0.93902,0.98369,1.04258,1.07573,0.94196,0.71874,1.0039,1.07221,0.86908,0.91432,1.04092
40,0.83737,1.09466,0.98039,1.00422,1.04137,1.06249,1.05315,0.8868,0.96757,1.02744,0.96424,0.98478,1.00331,1.03379,0.94563,1.00225,1.05085,1.02942,1.00657,0.9863,1.05075,1.12117,1.02621,1.02726,1.01581,0.86296,0.53393,1.03324,1.13127,1.00422,0.90774,1.04366,1.01783,0.63489,1.04821,0.71549,1.00645,0.98926,0.89384,0.83742,0.81238,1.04007,1.022,0.9043,1.01042,1.00746,0.99382,0.88034,1.01941,0.99015,0.82315,0.94461,0.9797,1.00408,0.88683,0.73322,0.95334,0.89697,0.95976,1.05012,1.08756,0.92709,0.70735,0.99269,1.05258,0.88697,0.95765,1.06573
40.02,0.78467,1.11527,0.95066,1.02155,1.1463,1.09556,1.06419,0.85343,0.97874,1.03366,0.95351,0.98055,1.00476,1.02599,0.89389,1.00543,1.04972,1.02679,1.0069,0.98789,1.03793,1.15161,1.03558,1.03872,1.02672,0.84199,0.48554,1.04005,1.13872,1.0146,0.94331,1.03509,1.00048,0.55409,1.06386,0.65123,1.01619,0.9446,0.59745,0.74594,0.77386,1.05163,1.01458,0.88269,1.01355,1.00951,0.9911,0.90785,1.0376,0.97631,0.82707,0.94971,0.97867,1.00361,0.91644,0.65333,0.93592,0.85423,0.93156,1.05756,1.09871,0.91158,0.68789,0.97438,1.03316,0.90964,0.99887,1.08305
40.04,0.74401,1.13418,0.91213,1.02434,1.2156,1.1264,1.07615,0.8128,0.99099,1.03973,0.94294,0.97596,1.00643,1.01741,0.83865,1.00891,1.0475,1.02261,1.00714,0.99023,1.02193,1.17787,1.04838,1.05022,1.03871,0.82097,0.44259,1.04715,1.1486,1.02326,0.97364,1.02444,0.96424,0.50872,1.07596,0.59151,1.02876,0.93732,0.37705,0.6569,0.73225,1.06555,1.00626,0.86163,1.01664,1.01174,0.98795,0.93816,1.05671,0.96125,0.83474,0.95777,0.97792,1.00291,0.9524,0.57933,0.91142,0.81173,0.90011,1.06497,1.10901,0.89521,0.6615,0.95875,1.01578,0.93749,1.01333,1.09331
40.06,0.71498,1.15063,0.86702,1.01099,1.26138,1.15413,1.08838,0.76735,1.00152,1.04535,0.93196,0.97128,1.00836,1.00843,0.78141,1.01266,1.04392,1.01634,1.00713,0.9935,1.00202,1.20001,1.06379,1.06154,1.05111,0.80059,0.40583,1.05447,1.16004,1.0291,0.99677,1.01161,0.9365,0.4917,1.08459,0.53897,1.04338,0.97191,0.21896,0.57361,0.6899,1.08093,0.99334,0.84219,1.01984,1.01399,0.9843,0.97002,1.07619,0.94513,0.84712,0.9697,0.97796,1.00193,0.99569,0.51284,0.88086,0.77024,0.86707,1.0721,1.11815,0.87811,0.63011,0.94801,1.00197,0.97055,1.02354,1.09726
40.08,0.6967,1.16414,0.81857,0.94823,1.2919,1.178,1.10005,0.72067,1.00645,1.05012,0.91951,0.96694,1.01057,0.9992,0.72441,1.0165,1.03851,1.00728,1.00671,0.99791,0.94871,1.21826,1.07997,1.0724,1.06302,0.7824,0.37673,1.06173,1.17199,1.03185,1.00472,0.99213,0.91629,0.49762,1.09004,0.49537,1.05897,1.02074,0.1074,0.4993,0.64962,1.09651,0.97192,0.82568,1.02348,1.01607,0.9801,1.00046,1.09527,0.92871,0.86586,0.98664,0.97927,1.00062,1.01737,0.45502,0.84742,0.73071,0.83484,1.07842,1.1256,0.86089,0.59634,0.94291,0.98203,1.00317,1.03091,1.09588
40.1,0.68824,1.17435,0.77058,0.84284,1.31242,1.19751,1.11028,0.67685,1.01076,1.05359,0.90429,0.96346,1.01307,0.98098,0.67033,1.02013,1.03064,0.9868,1.00572,1.00144,0.89365,1.23278,1.09473,1.08246,1.07343,0.76874,0.35741,1.06852,1.18338,1.03172,1.00772,0.95566,0.90158,0.5216,1.09255,0.46216,1.07431,1.06127,0.02942,0.43667,0.61449,1.11095,0.95329,0.81371,1.02793,1.01773,0.97534,1.0107,1.11308,0.91327,0.89319,1.00384,0.98231,0.99731,1.03582,0.40686,0.81561,0.69438,0.80629,1.08314,1.13066,0.84459,0.56314,0.94313,0.97062,1.01768,1.03625,1.09036
40.12,0.68885,1.18094,0.72656,0.73061,1.32,1.21257,1.11825,0.63945,1.01411,1.05528,0.8854,0.96141,1.0158,0.96902,0.62165,1.02319,1.01959,0.94851,1.00406,1.00423,0.84197,1.24378,1.10627,1.09135,1.08138,0.7622,0.35047,1.07435,1.19337,1.02933,1.00845,0.92355,0.89027,0.5585,1.09237,0.44062,1.08829,1.1021,0,0.38714,0.58716,1.12313,0.9389,0.80787,1.03346,1.01871,0.9701,1.0173,1.12889,0.9003,0.93162,1.01501,0.98744,0.99209,1.05295,0.36905,0.78986,0.6625,0.78421,1.08539,1.1325,0.8304,0.53319,0.94759,0.96783,1.03023,1.04033,1.08207
40.14,0.69786,1.18369,0.68901,0.62438,1.32,1.22351,1.12346,0.61068,1.01625,1.05487,0.86296,0.96125,1.01864,0.96433,0.58011,1.02539,1.00479,0.90561,1.00169,1.00746,0.79505,1.25152,1.11361,1.09877,1.08624,0.7649,0.35888,1.07889,1.20146,1.0255,1.00761,0.89736,0.88059,0.60311,1.08969,0.43162,1.10014,1.13872,0,0.35049,0.56935,1.13242,0.92978,0.80926,1.04002,1.01879,0.9646,1.01985,1.1422,0.89101,0.98325,1.02754,0.99479,0.986,1.06835,0.34175,0.77302,0.63602,0.77063,1.08446,1.13028,0.81925,0.50835,0.95464,0.97104,1.04032,1.04381,1.07241
40.16,0.71462,1.18241,0.65954,0.53117,1.32,1.23088,1.12569,0.59144,1.01704,1.05228,0.83856,0.96319,1.02138,0.9668,0.54678,1.02655,0.96728,0.86104,0.99668,1.01096,0.75358,1.25623,1.11661,1.10453,1.08765,0.77828,0.38657,1.08198,1.20743,1.02135,1.00577,0.87756,0.87123,0.6508,1.0847,0.43581,1.1094,1.16933,0,0.32546,0.56174,1.13858,0.9264,0.8182,1.04718,1.01786,0.95927,1.01851,1.15277,0.88614,1.01794,1.04059,1.00164,0.97937,1.08185,0.32481,0.76605,0.61557,0.76665,1.07985,1.12306,0.8116,0.48969,0.96222,0.97802,1.04785,1.04716,1.06246
40.18,0.73821,1.17686,0.63942,0.45436,1.32,1.23525,1.12489,0.58197,1.0165,1.0477,0.8152,0.96724,1.02367,0.97509,0.5227,1.02658,0.92301,0.81878,0.9883,1.01442,0.71802,1.25803,1.11564,1.10843,1.08549,0.80298,0.43984,1.08362,1.21116,1.01828,1.00345,0.86392,0.86153,0.69801,1.07768,0.45399,1.1157,1.19357,0,0.31049,0.56447,1.14161,0.92868,0.83406,1.05403,1.01592,0.95479,1.01396,1.16034,0.88602,1.04106,1.05298,1.00575,0.97275,1.09333,0.31829,0.76832,0.60178,0.77272,1.07127,1.10968,0.80754,0.47786,0.96778,0.98684,1.053,1.05062,1.05299
40.2,0.7672,1.16662,0.63006,0.3954,1.32,1.23708,1.12111,0.5823,1.01476,1.04158,0.79687,0.97314,1.02507,0.98667,0.50922,1.02548,0.88449,0.78334,0.98009,1.01742,0.68896,1.25677,1.1115,1.11021,1.07971,0.83886,0.52981,1.08387,1.21252,1.01798,1.00112,0.85581,0.85138,0.74263,1.06906,0.48732,1.11863,1.21159,0,0.30419,0.57738,1.1415,0.93613,0.85523,1.05942,1.0131,0.95205,1.00753,1.16456,0.89064,1.06017,1.06339,1.00974,0.96696,1.10266,0.32286,0.7779,0.59547,0.78887,1.05867,1.08849,0.80691,0.4735,0.96832,0.99574,1.05605,1.05423,1.04436
40.22,0.79975,1.151,0.63306,0.35431,1.32,1.23671,1.11446,0.59257,1.01201,1.03459,0.78755,0.98043,1.02511,0.99852,0.50801,1.0233,0.85614,0.75874,0.97315,1.01952,0.66696,1.25201,1.10522,1.10958,1.07031,0.88511,0.67813,1.08287,1.21133,1.02198,0.9979,0.85241,0.84111,0.78419,1.05938,0.53777,1.11769,1.22387,0,0.30547,0.60016,1.13822,0.94793,0.87946,1.06215,1.00957,0.95197,1.00084,1.16494,0.89984,1.07367,1.07063,1.01309,0.96289,1.10968,0.33999,0.79223,0.5977,0.8149,1.04219,1.05693,0.8094,0.47731,0.96107,1.00128,1.05732,1.05787,1.0366
40.24,0.83414,1.12874,0.64993,0.32987,1.32,1.23432,1.10508,0.61309,1.00851,1.02735,0.79007,0.98858,1.02349,1.00324,0.52075,1.02012,0.84057,0.74753,0.96831,1.0204,0.65219,1.2429,1.09774,1.10623,1.05725,0.94059,0.93197,1.08076,1.20733,1.03099,0.99469,0.85287,0.83122,0.82355,1.04917,0.60876,1.11241,1.23106,0,0.31368,0.63234,1.13164,0.963,0.90462,1.06142,1.00561,0.95516,0.98848,1.16095,0.9133,1.08089,1.07393,1.01541,0.96119,1.11438,0.37212,0.80897,0.60955,0.85051,1.02204,1.01091,0.81463,0.49001,0.94449,1.00323,1.05715,1.06137,1.02947
40.26,0.86918,1.09779,0.68181,0.32012,1.32,1.22996,1.09328,0.64424,1.00458,1.02024,0.80555,0.99694,1.02016,1.00579,0.54906,1.01606,0.83821,0.75066,0.96599,1.0199,0.64431,1.22801,1.08966,1.09989,1.04058,1.00151,1.09564,1.07771,1.20021,1.04447,0.99347,0.85637,0.82227,0.86237,1.03877,0.7058,1.10241,1.23391,0,0.3286,0.67298,1.12158,0.98001,0.92936,1.05687,1.00151,0.96166,0.97939,1.15205,0.93057,1.08198,1.07301,1.01652,0.96216,1.11688,0.42288,0.82667,0.63204,0.89515,0.99645,0.88747,0.82216,0.51222,0.91899,1.00397,1.05584,1.06451,1.02265
40.28,0.90426,1.0551,0.72902,0.32265,1.32,1.22357,1.07974,0.68616,1.00065,1.01338,0.83321,1.00187,1.0154,1.00753,0.5943,1.01133,0.84756,0.76772,0.96615,1.0181,0.64263,1.20503,1.0811,1.09038,1.02065,1.02563,1.16577,1.07392,1.18972,1.06075,0.99418,0.86204,0.81492,0.90261,1.02836,0.83648,1.08751,1.23317,0,0.35028,0.71979,1.1079,0.99717,0.95327,1.04875,0.99422,0.97086,0.97322,1.13767,0.95083,1.07767,1.06799,1.01645,0.96564,1.11742,0.49723,0.84502,0.66595,0.94731,0.93874,0.77079,0.83146,0.54423,0.88698,1.00354,1.05371,1.06709,1.01579
40.3,0.93921,0.99183,0.79032,0.33456,1.31217,1.21504,1.06581,0.73819,0.99318,1.00665,0.87006,1.00431,1.00985,1.00944,0.65716,1.00624,0.86541,0.7971,0.96838,1.01526,0.64617,1.17024,1.07169,1.07768,0.99631,1.04525,1.20709,1.06967,1.17568,1.07766,0.99647,0.86899,0.80994,0.94615,1.018,1.0038,1.06802,1.22969,0.0304,0.37891,0.76818,1.09069,1.00474,0.97674,1.03795,0.9867,0.98147,0.96642,1.11738,0.97282,1.0693,1.05935,1.01538,0.97114,1.11629,0.60134,0.86471,0.71162,1.00149,0.89023,0.68069,0.8418,0.58568,0.85227,1.00215,1.05109,1.06884,1.00859
40.32,0.97412,0.84858,0.86255,0.35248,1.28012,1.2042,1.05343,0.79876,0.98758,0.99959,0.9112,1.00576,1.00437,1.01274,0.73737,1.00118,0.88739,0.83617,0.97209,1.01173,0.65383,1.11734,1.06063,1.06185,0.94588,1.06006,1.23143,1.06528,1.15812,1.09332,0.9998,0.87632,0.80812,0.99468,1.00766,1.06647,1.04482,1.22441,0.15107,0.41483,0.8114,1.07032,1.00859,1.00023,1.02591,0.98221,0.99184,0.95471,1.09096,0.99486,1.05876,1.04788,1.0136,0.97791,1.11386,0.74283,0.88723,0.76909,1.02152,0.85264,0.61719,0.85238,0.63544,0.8187,1.00012,1.04832,1.06947,1.00083
40.34,1.00361,0.74193,0.94124,0.37319,1.21082,1.19074,1.04453,0.86569,0.98564,0.9825,0.9512,1.00605,0.99932,1.01832,0.83407,0.99141,0.90924,0.88199,0.97668,1.00788,0.66463,1.03416,1.0468,1.04296,0.90742,1.07006,1.24468,1.06107,1.13716,1.10668,1.00145,0.88329,0.81004,1.01832,0.99329,1.10874,1.01927,1.21826,0.39296,0.45861,0.84258,1.04739,1.00992,1.00969,1.01423,0.98131,1.0002,0.93494,1.05828,1.00596,1.04799,1.03445,1.01139,0.98521,1.11043,0.93198,0.91449,0.83852,1.03646,0.82673,0.5786,0.86246,0.692,0.78891,0.99446,1.04568,1.0688,0.98149
40.36,1.01646,0.66326,1.00833,0.39418,0.95746,1.17429,1.04029,0.93653,0.98756,0.96606,0.98575,1.00521,0.99117,1.0264,0.94588,0.98195,0.92802,0.93171,0.9817,1.00402,0.67781,0.81856,1.02883,1.02099,0.8812,1.07552,1.2499,1.05728,1.11303,1.1175,1.00299,0.88938,0.81587,1.0377,0.96899,1.13781,0.98272,1.21196,1.01684,0.51102,0.85748,1.02263,1.0086,1.0186,1.00415,0.9839,1.00263,0.90638,1.01932,1.01242,1.0385,1.01992,1.00896,0.99248,1.10622,1.05553,0.94852,0.92049,1.04647,0.81244,0.5625,0.87148,0.75357,0.76398,0.98859,1.04336,1.06676,0.96051
40.38,1.02776,0.60608,1.03379,0.41407,0.4013,1.15447,1.04064,1.00324,0.99292,0.9513,1.00494,1.0035,0.9866,1.03644,1.02496,0.97487,0.94263,0.98248,0.98684,1.00039,0.69273,0.64481,1.00511,0.99004,0.8666,1.07674,1.24859,1.05408,1.08631,1.126,1.0044,0.89428,0.82536,1.05575,0.94703,1.15791,0.92813,1.20594,1.2083,0.57257,0.85625,0.99268,1.00493,1.02644,0.99096,0.98918,1.00399,0.87101,0.94268,1.01717,1.03097,1.0051,1.00646,0.99928,1.10145,1.10837,0.99113,1.00604,1.052,0.80923,0.56659,0.87903,0.8177,0.74384,0.98322,1.04149,1.06343,0.93953
40.4,1.0373,0.566,1.05235,0.43265,0.20479,1.13122,1.04437,1.02702,1.00026,0.93991,1.0121,1.0014,0.98476,1.04734,1.05939,0.97034,0.95379,1.0118,0.99187,0.99302,0.70881,0.53279,0.94122,0.93013,0.8626,1.07403,1.24123,1.05162,1.05833,1.13261,1.00558,0.89787,0.83774,1.07202,0.92803,1.17152,0.88657,1.20026,1.26534,0.64265,0.84315,0.93785,0.99884,1.03238,0.97767,0.99566,1.00454,0.83272,0.85961,1.02018,1.02512,0.97823,1.004,1.00208,1.09629,1.14227,1.01627,1.04048,1.0535,0.81637,0.58894,0.8848,0.8807,0.72784,0.97876,1.04012,1.05907,0.91932
40.42,1.04478,0.54001,1.06569,0.45071,0.11173,1.10495,1.04973,1.04411,1.00371,0.93376,1.01685,0.99875,0.98447,1.05792,1.08327,0.96844,0.96342,1.0263,0.99665,0.98664,0.72555,0.46024,0.8696,0.87865,0.8681,1.0676,1.22751,1.05,1.03136,1.1378,1.00644,0.90013,0.85193,1.08607,0.91284,1.18014,0.85572,1.1947,1.29074,0.7192,0.82434,0.89707,0.98382,1.03556,0.96874,1.00062,1.00462,0.79573,0.79905,1.02143,1.02001,0.95067,1.00165,1.00398,1.09091,1.16416,1.03625,1.06773,1.05143,0.83315,0.62805,0.88859,0.93776,0.71505,0.97547,1.03925,1.05404,0.90075
40.44,1.04997,0.52579,1.07511,0.46956,0.06394,1.07641,1.05519,1.0557,1.00696,0.93414,1.0202,0.99574,0.98465,1.06729,1.09925,0.96914,0.97362,1.03671,1.00045,0.98191,0.74263,0.41503,0.8003,0.83545,0.88207,1.05757,1.20604,1.04924,1.00808,1.142,1.00698,0.90108,0.86677,1.09779,0.90214,1.18479,0.83341,1.18884,1.30342,0.79938,0.80526,0.86875,0.96972,1.03536,0.96237,1.0021,1.00457,0.76303,0.75711,1.02096,1.01452,0.93027,0.99862,1.00539,1.08539,1.17777,1.05575,1.08911,1.04614,0.85902,0.68324,0.89036,0.98437,0.70457,0.97341,1.03889,1.04876,0.88441
40.46,1.05277,0.52112,1.08166,0.49048,0.041,1.04633,1.05977,1.06289,1.00971,0.94136,1.02278,0.9951,0.98463,1.07506,1.10925,0.97228,0.98594,1.04365,1.00209,0.97875,0.76001,0.3898,0.73467,0.79975,0.90342,1.04394,1.17379,1.04927,0.97736,1.14552,1.00725,0.90076,0.88122,1.10737,0.89631,1.1863,0.81766,1.18228,1.30942,0.88073,0.78927,0.85088,0.95782,1.03163,0.95744,1.00242,1.00457,0.73604,0.73025,1.01889,1.0078,0.91642,0.99355,1.00632,1.07976,1.18535,1.07437,1.10584,1.03799,0.89353,0.75479,0.89028,1.00695,0.69569,0.97239,1.03901,1.04358,0.87045
40.48,1.05319,0.52369,1.08616,0.51446,0.03399,1.01513,1.06305,1.06681,1.01187,0.9545,1.02476,0.99678,0.98428,1.08111,1.11477,0.97752,1.0004,1.04777,1.00359,0.97696,0.77783,0.37983,0.67391,0.77064,0.93073,1.02678,1.12485,1.04994,0.95287,1.14855,1.00736,0.89921,0.89429,1.11515,0.89544,1.18547,0.8067,1.17468,1.31124,0.96183,0.7778,0.84106,0.94854,1.02475,0.95364,1.00159,1.00468,0.71506,0.71523,1.0154,0.9986,0.90807,0.98891,1.00686,1.07397,1.18835,1.09175,1.1189,1.02744,0.93595,0.84338,0.88871,1.01446,0.68797,0.97198,1.03961,1.03888,0.85866
40.5,1.05125,0.53083,1.08931,0.54193,0.03823,0.95999,1.06501,1.06857,1.01347,0.97148,1.02594,1.00007,0.98391,1.0855,1.11699,0.98435,1.00717,1.04979,1.00495,0.9762,0.79627,0.38189,0.61921,0.74734,0.96195,1.00645,1.04773,1.05102,0.94092,1.15115,1.00748,0.89644,0.90498,1.12152,0.89948,1.18314,0.79898,1.16587,1.31014,1.01585,0.77098,0.83663,0.94166,1.01568,0.95136,0.99979,1.00479,0.69985,0.70912,1.01079,0.97494,0.90395,0.98471,1.00708,1.06796,1.18773,1.1075,1.129,1.01519,0.98481,0.94903,0.88619,1.01812,0.68129,0.97153,1.04067,1.03502,0.84869
40.52,1.04695,0.53968,1.09165,0.57288,0.05085,0.8953,1.06582,1.06924,1.01465,0.98946,1.02593,1.00174,0.98406,1.08837,1.11692,0.99219,1.01404,1.05037,1.00615,0.97614,0.81549,0.39367,0.57133,0.72931,0.99447,0.96198,0.84887,1.05226,0.93546,1.15332,1.00781,0.8925,0.91226,1.12684,0.90837,1.18024,0.7932,1.1558,1.30685,1.04081,0.76818,0.83494,0.93662,1.00586,0.95138,0.99464,1.00474,0.68992,0.70934,1.00543,0.95096,0.90277,0.981,1.0071,1.06166,1.18419,1.12138,1.1366,1.00223,1.01416,1.025,0.8833,1.01979,0.67569,0.97028,1.04217,1.03238,0.84017
40.54,1.04022,0.54763,1.09361,0.60717,0.06983,0.84075,1.06568,1.0697,1.01555,1.00227,1.02438,1.00335,0.98522,1.08987,1.11529,1.0002,1.02055,1.05006,1.00713,0.97645,0.8356,0.41342,0.53015,0.71621,1.00983,0.91432,0.6629,1.0534,0.93121,1.15503,1.00855,0.88746,0.91521,1.13134,0.92212,1.17762,0.78835,1.14447,1.30187,1.06126,0.76864,0.83377,0.93273,0.99206,0.95436,0.98965,1.0044,0.68472,0.7138,0.99911,0.92827,0.90339,0.97798,1.00701,1.05505,1.17825,1.13338,1.14202,0.97508,1.03163,1.06,0.88061,1.02109,0.67122,0.96746,1.0441,1.03131,0.83277
40.56,1.03087,0.55278,1.09548,0.64471,0.09359,0.7927,1.06477,1.07053,1.01634,1.00718,1.02119,1.0047,0.9876,1.09018,1.11263,1.00351,1.02639,1.04928,1.00778,0.97689,0.85657,0.4397,0.49474,0.70789,1.01955,0.87469,0.54203,1.05427,0.92395,1.15632,1.00987,0.88142,0.91307,1.13518,0.94088,1.17592,0.78371,1.13185,1.29558,1.07883,0.77182,0.83166,0.92938,0.97489,0.96048,0.98549,1.00369,0.68368,0.72108,0.98466,0.90795,0.905,0.97594,1.00688,1.04813,1.17035,1.14375,1.14541,0.95015,1.04593,1.08574,0.87857,1.02332,0.66785,0.96247,1.04639,1.03208,0.82636
40.58,1.01864,0.55411,1.09741,0.68526,0.12058,0.74928,1.06316,1.07197,1.01712,1.01041,1.01654,1.0057,0.99105,1.08944,1.10923,1.00666,1.03135,1.04826,1.00796,0.97731,0.87796,0.47089,0.4639,0.70446,1.0269,0.84367,0.46177,1.05473,0.91084,1.15723,1.01187,0.87464,0.90538,1.13832,0.9648,1.17548,0.77888,1.11796,1.28837,1.09437,0.77742,0.82801,0.92607,0.96361,0.96933,0.9824,1.00266,0.68622,0.73032,0.97099,0.89071,0.90708,0.9754,1.00675,1.04104,1.16095,1.15282,1.1468,0.93109,1.05697,1.10436,0.8775,1.02733,0.66546,0.95487,1.04896,1.03487,0.82101
40.6,1.00328,0.55155,1.09942,0.72806,0.14897,0.71003,1.06088,1.07393,1.01797,1.01228,1.01092,1.00637,0.9951,1.08783,1.1052,1.00958,1.03528,1.04709,1.00745,0.97764,0.89884,0.50473,0.43656,0.70633,1.03201,0.82185,0.4097,1.05466,0.89039,1.15784,1.01463,0.86747,0.89199,1.14063,0.99392,1.17633,0.77383,1.103,1.28069,1.10815,0.78539,0.82303,0.92245,0.95711,0.97988,0.98031,1.00146,0.69178,0.74119,0.95838,0.87706,0.90945,0.97697,1.00665,1.03409,1.15074,1.16089,1.14604,0.91773,1.06466,1.11717,0.87766,1.03359,0.66386,0.94447,1.05167,1.03971,0.81703
