T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.28,10.84033,-18.36607,1.08866,0.47358,-1.47965,-0.13909,2.19552,-4.92848,-0.49391,2.27196,7.64684,-0.5715,-0.36978,2.34576,0.82671,0.17239,1.86875,-0.18667,-0.62273,0.1966,-0.00904,1.94612,-0.53107,-0.94221,1.05378,-0.3577,-1.65255,0.79024,8.60835,-2.13192,-2.19853,1.7014,0.51681,1.67953
44.3,10.20931,-18.05713,0.8943,0.42797,-1.42767,-0.13671,2.28715,-4.99724,-0.55237,2.27339,7.66421,-0.57431,-0.36739,2.40226,0.77721,0.15984,1.84214,-0.18478,-0.6208,0.19259,-0.16372,1.88263,-0.51851,-0.95045,1.0748,-0.36005,-1.63515,1.16731,8.36731,-2.02559,-2.50023,1.72243,0.53546,1.77912
44.32,9.62271,-17.58542,0.65264,0.39518,-1.36996,-0.13448,2.35894,-5.03707,-0.61111,2.28609,7.71202,-0.5788,-0.36606,2.45143,0.70465,0.15317,1.83782,-0.18328,-0.61799,0.19089,-0.37704,1.80918,-0.51188,-0.99836,1.09983,-0.3617,-1.59775,1.633,7.78991,-1.78824,-2.74706,1.74681,0.54665,1.72165
44.34,9.09566,-17.0609,0.39601,0.36962,-1.3103,-0.13225,2.42849,-5.06497,-0.66954,2.30598,7.76904,-0.58385,-0.3654,2.51399,0.63048,0.15334,1.84761,-0.18284,-0.61504,0.19085,-0.65114,1.75839,-0.51097,-1.06604,1.1268,-0.36299,-1.55364,2.07414,7.01564,-1.48438,-2.95545,1.76946,0.55019,1.60465
44.36,8.62438,-16.5786,0.1509,0.34623,-1.25277,-0.13003,2.51267,-5.10291,-0.72855,2.32931,7.81888,-0.5887,-0.36502,2.60793,0.57033,0.16121,1.86572,-0.18383,-0.61242,0.19202,-0.9875,1.76131,-0.51599,-1.13455,1.15392,-0.36435,-1.51553,2.43678,6.19106,-1.16782,-3.16058,1.78373,0.54718,1.51079
44.38,8.21601,-16.1516,-0.07168,0.32651,-1.19763,-0.12775,2.60866,-5.15163,-0.78686,2.35515,7.87811,-0.59364,-0.36481,2.73198,0.52576,0.17988,1.89361,-0.18555,-0.61019,0.19433,-1.33647,1.82111,-0.53345,-1.20928,1.18314,-0.36495,-1.47084,2.73367,5.30464,-0.84433,-3.32357,1.80234,0.54913,1.43638
44.4,7.84715,-15.71007,-0.27586,0.31206,-1.14473,-0.12531,2.70056,-5.17147,-0.83859,2.38433,7.92005,-0.59771,-0.36541,2.86417,0.48928,0.20402,1.93132,-0.18909,-0.60861,0.19821,-1.71602,1.91285,-0.54988,-1.27155,1.21118,-0.36647,-1.43974,2.88893,4.46361,-0.56885,-3.44949,1.79857,0.53237,1.32156
44.42,7.48088,-15.18374,-0.46455,0.30419,-1.09443,-0.12272,2.77282,-5.11794,-0.87687,2.4196,7.91049,-0.59976,-0.3679,2.98052,0.45182,0.2265,1.97927,-0.19573,-0.60812,0.20418,-2.16592,2.00898,-0.54859,-1.29479,1.23335,-0.37108,-1.44883,2.80024,3.81411,-0.39913,-3.56124,1.73779,0.46535,1.09473
44.44,7.14196,-14.65892,-0.61459,0.30141,-1.04742,-0.11985,2.8427,-5.03258,-0.90562,2.45945,7.88395,-0.60076,-0.37163,3.09922,0.42329,0.25316,2.03636,-0.2035,-0.60859,0.21153,-2.62436,2.1205,-0.54529,-1.30071,1.25405,-0.37668,-1.47066,2.52582,3.36563,-0.30731,-3.63966,1.65601,0.38484,0.84233
44.46,6.85095,-14.2115,-0.70975,0.30183,-1.00424,-0.11658,2.92477,-4.95023,-0.92917,2.50124,7.86729,-0.60153,-0.37578,3.23575,0.41185,0.28845,2.10073,-0.21081,-0.6099,0.21956,-3.0486,2.25859,-0.5509,-1.3065,1.27664,-0.38165,-1.48445,2.18428,3.09753,-0.2621,-3.66051,1.58256,0.31932,0.62878
44.48,6.5811,-13.83246,-0.75005,0.30535,-0.96523,-0.11282,3.01153,-4.85354,-0.94486,2.54594,7.84963,-0.60154,-0.38067,3.37819,0.41205,0.32846,2.17205,-0.218,-0.61234,0.22825,-3.46953,2.41809,-0.55733,-1.29466,1.29829,-0.38687,-1.50289,1.83629,3.01974,-0.26913,-3.6005,1.50701,0.25183,0.39705
44.5,6.38111,-13.46232,-0.74563,0.31393,-0.92889,-0.10858,3.10104,-4.75029,-0.95425,2.59153,7.8332,-0.60121,-0.38585,3.51928,0.42262,0.37158,2.24761,-0.22482,-0.61527,0.23753,-3.85421,2.56678,-0.56634,-1.30169,1.3222,-0.39168,-1.51274,1.48138,3.16414,-0.30879,-3.5001,1.43542,0.20206,0.22448
44.52,6.32651,-13.03786,-0.70932,0.3301,-0.89365,-0.10387,3.19101,-4.64737,-0.95926,2.63535,7.8224,-0.6011,-0.39074,3.65225,0.44437,0.41609,2.32443,-0.23099,-0.61808,0.24736,-4.16011,2.67958,-0.58257,-1.37097,1.35317,-0.39513,-1.49629,1.113,3.52113,-0.35692,-3.41029,1.37666,0.19307,0.20538
44.54,6.37028,-12.61747,-0.63475,0.35203,-0.86165,-0.09874,3.27573,-4.53816,-0.95805,2.67825,7.81301,-0.60061,-0.39558,3.77298,0.47456,0.45952,2.40221,-0.23653,-0.62141,0.25737,-4.4372,2.78044,-0.60019,-1.46634,1.38619,-0.39791,-1.4709,0.84344,3.97091,-0.40928,-3.27588,1.32569,0.19804,0.23788
44.56,6.47951,-12.2482,-0.5165,0.378,-0.83407,-0.09314,3.35073,-4.41738,-0.94875,2.72075,7.80371,-0.59928,-0.40059,3.87633,0.51013,0.49978,2.4797,-0.24146,-0.62565,0.26711,-4.72697,2.89002,-0.61544,-1.5555,1.41752,-0.4006,-1.44922,0.78762,4.42054,-0.46411,-3.03456,1.28033,0.19743,0.24217
44.58,6.70541,-11.89151,-0.36228,0.40933,-0.8092,-0.08692,3.40987,-4.27071,-0.92871,2.76237,7.79425,-0.59712,-0.40583,3.94759,0.54843,0.53317,2.55343,-0.24602,-0.63059,0.27638,-5.02778,3.01064,-0.63036,-1.63833,1.44975,-0.40287,-1.42543,0.99026,4.86452,-0.52413,-2.66307,1.24142,0.19504,0.23951
44.6,7.01848,-11.5396,-0.17831,0.44483,-0.78845,-0.08053,3.45407,-4.14401,-0.90528,2.79983,7.78629,-0.59447,-0.41054,3.99742,0.5902,0.56212,2.62151,-0.24963,-0.63557,0.28496,-5.3209,3.08954,-0.64203,-1.74996,1.47852,-0.40448,-1.40166,1.3173,5.19396,-0.56035,-2.27018,1.21291,0.19545,0.24698
44.62,7.39436,-11.17719,0.02916,0.48372,-0.77279,-0.07435,3.48544,-4.08815,-0.88776,2.82993,7.78153,-0.59184,-0.41386,4.04131,0.63717,0.59,2.68336,-0.25168,-0.63979,0.29284,-5.57486,3.07738,-0.64781,-1.92749,1.50001,-0.40628,-1.38414,1.57692,5.32598,-0.54495,-1.98869,1.19986,0.20392,0.27845
44.64,7.88463,-10.76574,0.25421,0.52636,-0.75842,-0.06787,3.4973,-4.05519,-0.86853,2.85475,7.77798,-0.58895,-0.41661,4.05621,0.68407,0.61076,2.73585,-0.25304,-0.64357,0.29973,-5.81181,3.0041,-0.64962,-2.12791,1.51723,-0.40725,-1.36636,1.86842,5.37941,-0.51239,-1.71904,1.19668,0.21538,0.32052
44.66,8.53166,-10.26582,0.4885,0.57315,-0.74136,-0.06056,3.4835,-4.00483,-0.84064,2.87607,7.77377,-0.58557,-0.4195,4.02153,0.72482,0.61945,2.77582,-0.25432,-0.64722,0.30536,-6.05455,2.90007,-0.64933,-2.30989,1.53402,-0.40738,-1.34606,2.3146,5.43096,-0.48561,-1.35683,1.19851,0.2238,0.35356
44.68,9.37953,-9.6179,0.71826,0.62637,-0.71813,-0.05224,3.4411,-3.9472,-0.80598,2.89345,7.7677,-0.58196,-0.42237,3.93596,0.75721,0.61601,2.80188,-0.25514,-0.65032,0.30974,-6.27058,2.7781,-0.64925,-2.47827,1.55539,-0.41046,-1.33439,2.90473,5.46354,-0.44307,-0.91057,1.20899,0.23155,0.37782
44.7,10.25614,-8.85491,0.93757,0.67603,-0.68989,-0.04345,3.38261,-3.91396,-0.77196,2.90384,7.76387,-0.57834,-0.42484,3.82107,0.77823,0.60316,2.81388,-0.2555,-0.65274,0.31242,-6.48597,2.52514,-0.64002,-2.63496,1.56488,-0.40718,-1.30502,3.36607,5.51658,-0.40468,-0.51829,1.21888,0.24023,0.41645
44.72,10.95206,-8.01028,1.13918,0.71076,-0.65775,-0.03477,3.32398,-3.94457,-0.74797,2.90396,7.76937,-0.57503,-0.42647,3.70415,0.78355,0.58371,2.81407,-0.25566,-0.65439,0.31309,-6.75194,2.01691,-0.61006,-2.76867,1.546,-0.38631,-1.2278,3.39283,5.59855,-0.39624,-0.33968,1.21409,0.25098,0.49519
44.74,11.62855,-6.97904,1.30261,0.73947,-0.61385,-0.02533,3.25426,-4.00919,-0.72878,2.89646,7.7764,-0.57213,-0.42759,3.56886,0.7698,0.55435,2.80195,-0.25522,-0.65489,0.31225,-6.97825,1.38465,-0.57223,-2.86982,1.51584,-0.35955,-1.13428,3.20806,5.60923,-0.38153,-0.25022,1.20544,0.26242,0.58877
44.76,12.41435,-5.68887,1.4125,0.76986,-0.55284,-0.01451,3.16528,-4.08176,-0.71011,2.88368,7.77996,-0.56968,-0.42844,3.39993,0.73323,0.51224,2.77671,-0.25394,-0.65403,0.31025,-7.12291,0.76896,-0.54045,-2.92427,1.49164,-0.3362,-1.05013,3.03552,5.47921,-0.33227,-0.13417,1.19989,0.27234,0.67425
44.78,13.22493,-4.13519,1.46158,0.79993,-0.47556,-0.00254,3.06637,-4.196,-0.69948,2.86458,7.78995,-0.56833,-0.42858,3.20926,0.66851,0.45839,2.74155,-0.25234,-0.65177,0.30725,-7.28695,0.17548,-0.51542,-2.90429,1.48013,-0.31238,-0.96874,2.80362,5.21014,-0.25159,-0.05917,1.18373,0.28092,0.76276
44.8,13.98536,-2.42904,1.45592,0.82147,-0.38273,0.01027,2.96302,-4.30325,-0.69054,2.84058,7.78539,-0.56687,-0.4286,3.01083,0.58208,0.39508,2.6953,-0.24949,-0.648,0.30301,-7.25668,-0.33528,-0.50648,-2.87844,1.45106,-0.28735,-0.88015,2.45311,4.726,-0.14781,-0.01108,1.17917,0.28762,0.84637
44.82,14.61524,-0.72982,1.41258,0.82557,-0.27782,0.02343,2.86316,-4.34224,-0.67606,2.81319,7.74234,-0.5639,-0.42914,2.8199,0.48237,0.32441,2.6364,-0.24447,-0.64271,0.29731,-6.85317,-0.66774,-0.53018,-2.92794,1.37223,-0.26011,-0.77596,1.95363,3.95354,-0.0355,0.05234,1.21367,0.29167,0.91585
44.84,15.14792,1.02132,1.33162,0.82057,-0.16299,0.03704,2.77177,-4.37224,-0.66693,2.78359,7.68557,-0.56098,-0.42939,2.63392,0.36442,0.2471,2.57245,-0.23865,-0.63612,0.29087,-6.36746,-0.81942,-0.591,-2.98601,1.28073,-0.23014,-0.66335,1.39665,2.99655,0.0893,0.106,1.25935,0.2943,0.97934
44.86,15.59804,2.88918,1.20759,0.81399,-0.03928,0.05117,2.69258,-4.44134,-0.67182,2.75233,7.63539,-0.55943,-0.42875,2.4531,0.22273,0.16414,2.50972,-0.23327,-0.62856,0.2844,-6.03327,-0.84319,-0.68047,-2.9961,1.20573,-0.19871,-0.5515,0.86759,1.97913,0.2265,0.13441,1.29338,0.2965,1.04399
44.88,15.84524,4.79777,1.04576,0.80172,0.08883,0.06498,2.63821,-4.54307,-0.69216,2.71692,7.59033,-0.55901,-0.42721,2.2965,0.05511,0.07691,2.44798,-0.22864,-0.6207,0.27819,-5.92022,-0.79124,-0.78956,-2.971,1.14018,-0.16584,-0.44609,0.34009,0.94286,0.35669,0.14842,1.32453,0.29771,1.11781
44.9,16.09686,6.68741,0.86957,0.78938,0.22177,0.07916,2.58566,-4.63377,-0.71609,2.68599,7.53687,-0.55894,-0.42547,2.15015,-0.10741,-0.00605,2.3956,-0.22409,-0.61224,0.27243,-5.71354,-0.78148,-0.8998,-2.9609,1.07153,-0.13559,-0.332,-0.12239,-0.10623,0.49045,0.16102,1.355,0.3006,1.17438
44.92,16.57124,8.48964,0.7085,0.78239,0.35984,0.09457,2.49992,-4.65878,-0.72713,2.67097,7.45358,-0.55807,-0.42447,1.99603,-0.22264,-0.07452,2.36325,-0.21865,-0.60272,0.26728,-5.05847,-1.04398,-0.97661,-3.00884,0.98226,-0.11182,-0.17471,-0.44398,-1.17826,0.64432,0.18138,1.38544,0.30823,1.18119
44.94,16.98962,10.14405,0.55905,0.77487,0.49191,0.10918,2.41059,-4.66003,-0.73523,2.66035,7.36513,-0.55687,-0.42347,1.86572,-0.31335,-0.131,2.34337,-0.21376,-0.59392,0.26303,-4.31204,-1.66247,-0.96479,-3.02985,0.8919,-0.09738,-0.02025,-0.6795,-2.20488,0.79188,0.20139,1.41611,0.31773,1.17041
44.96,17.14217,11.61292,0.41916,0.76187,0.61049,0.12172,2.34027,-4.67162,-0.74848,2.64445,7.28828,-0.55568,-0.42179,1.77871,-0.39762,-0.17671,2.3295,-0.21047,-0.58704,0.25988,-3.77395,-2.60383,-0.82064,-2.97907,0.81309,-0.09209,0.10542,-0.88329,-3.13333,0.91493,0.21384,1.44521,0.32668,1.16969
44.98,17.05817,12.83322,0.31645,0.73996,0.71595,0.13299,2.26445,-4.6556,-0.75593,2.63006,7.19238,-0.55314,-0.41991,1.72147,-0.44881,-0.20555,2.32719,-0.20773,-0.58131,0.25777,-3.35471,-3.94314,-0.51037,-2.90218,0.72083,-0.09035,0.27577,-1.0612,-3.99251,1.02389,0.22165,1.47464,0.33611,1.16887
45,16.9117,13.77054,0.23748,0.72342,0.79559,0.14108,2.21159,-4.64621,-0.76525,2.60881,7.13979,-0.55117,-0.41708,1.6991,-0.48719,-0.22236,2.32758,-0.20666,-0.57821,0.25665,-2.94031,-5.2886,-0.07738,-2.75526,0.66447,-0.10746,0.32463,-1.18107,-4.71157,1.10967,0.22586,1.50343,0.34584,1.16761
45.02,16.89851,14.42514,0.15708,0.72931,0.83718,0.14397,2.2234,-4.68334,-0.78694,2.56967,7.20633,-0.55219,-0.41252,1.72096,-0.53764,-0.23289,2.31903,-0.20864,-0.57946,0.25641,-2.39227,-6.12639,0.34895,-2.53588,0.69687,-0.15717,0.04782,-1.20875,-5.21378,1.16251,0.2309,1.52989,0.35547,1.16724
45.04,16.8822,14.76755,0.10777,0.74228,0.84937,0.1436,2.25892,-4.71833,-0.80859,2.52564,7.31437,-0.55345,-0.40707,1.77095,-0.56944,-0.2316,2.31243,-0.2117,-0.58278,0.25686,-1.78438,-6.63902,0.74023,-2.33661,0.75614,-0.21507,-0.33173,-1.20417,-5.56322,1.19547,0.23355,1.55623,0.3656,1.16693
45.06,16.72508,14.80166,0.11521,0.74871,0.84185,0.14176,2.28993,-4.7132,-0.82202,2.48745,7.40036,-0.55315,-0.4016,1.83914,-0.55828,-0.21341,2.31501,-0.21427,-0.58646,0.25775,-1.21591,-7.05528,1.11063,-2.22276,0.79406,-0.26371,-0.64692,-1.22736,-5.82198,1.21861,0.23028,1.58412,0.37644,1.16817
45.08,16.47465,14.58561,0.17257,0.7529,0.81831,0.13897,2.34137,-4.66382,-0.83073,2.45206,7.49203,-0.55249,-0.39614,1.9326,-0.50064,-0.17631,2.31944,-0.21646,-0.59125,0.25857,-0.62718,-7.33434,1.44671,-2.22879,0.82387,-0.31037,-0.99182,-1.28608,-6.00545,1.23429,0.22836,1.61361,0.38787,1.16806
45.1,16.24319,14.09837,0.26176,0.75816,0.7706,0.13341,2.38918,-4.62345,-0.83933,2.42441,7.5785,-0.55147,-0.39099,2.03675,-0.4358,-0.134,2.33088,-0.21897,-0.59595,0.25986,-0.0018,-7.2312,1.61036,-2.29467,0.85749,-0.34781,-1.29507,-1.35626,-6.03188,1.23346,0.20791,1.64329,0.40008,1.17192
45.12,16.12068,13.37201,0.35708,0.76608,0.69273,0.12345,2.40285,-4.66307,-0.8537,2.41013,7.64314,-0.54983,-0.38643,2.1331,-0.4153,-0.1042,2.35731,-0.22267,-0.59895,0.2625,0.61682,-6.57009,1.4742,-2.35627,0.90671,-0.36925,-1.45146,-1.38635,-5.83837,1.20753,0.147,1.67121,0.41284,1.188
45.14,15.98668,12.56186,0.46141,0.77224,0.6063,0.1125,2.41598,-4.72684,-0.87129,2.40373,7.7006,-0.54862,-0.38248,2.23371,-0.40382,-0.07561,2.38793,-0.22681,-0.60114,0.2654,1.1997,-5.69509,1.20412,-2.47047,0.95935,-0.38358,-1.55419,-1.4167,-5.56026,1.17071,0.06727,1.69919,0.42564,1.20629
45.16,15.75756,11.76317,0.57731,0.7728,0.52691,0.10298,2.45083,-4.76573,-0.88892,2.40176,7.75919,-0.54836,-0.37927,2.34592,-0.37005,-0.03888,2.414,-0.2306,-0.60325,0.26763,1.7595,-4.88671,0.93451,-2.68528,1.00217,-0.39738,-1.67738,-1.49309,-5.30594,1.1346,-0.01467,1.72873,0.43835,1.2206
45.18,15.48458,11.02254,0.68406,0.76867,0.45181,0.09393,2.49734,-4.82625,-0.91117,2.40652,7.82368,-0.54867,-0.37673,2.4606,-0.34147,-0.0037,2.43757,-0.23424,-0.60495,0.26951,2.30176,-4.09623,0.64615,-2.95986,1.04761,-0.41372,-1.82548,-1.5801,-5.07925,1.09778,-0.10621,1.75857,0.45039,1.23883
45.2,15.147,10.33666,0.78098,0.76066,0.39053,0.08644,2.54669,-4.85995,-0.92999,2.41547,7.87275,-0.54995,-0.37533,2.57291,-0.31026,0.03053,2.4567,-0.23781,-0.60579,0.27078,2.79833,-3.3041,0.34488,-3.23192,1.07935,-0.42088,-1.91665,-1.71461,-4.88355,1.05856,-0.20792,1.79068,0.46209,1.24332
45.22,14.73106,9.70612,0.86858,0.75037,0.35447,0.08188,2.59186,-4.798,-0.93508,2.42619,7.88352,-0.55266,-0.37582,2.67868,-0.26175,0.06672,2.46946,-0.24129,-0.60532,0.27108,3.17827,-2.47212,0.04915,-3.43989,1.07287,-0.40414,-1.85567,-1.93649,-4.72324,1.01285,-0.31303,1.82615,0.47597,1.22069
45.24,14.28487,9.19176,0.92979,0.73816,0.33533,0.07886,2.63847,-4.71301,-0.93603,2.44257,7.87837,-0.55585,-0.37771,2.77661,-0.22011,0.09801,2.47788,-0.24453,-0.60427,0.27078,3.4363,-1.632,-0.21511,-3.59517,1.0495,-0.37687,-1.7351,-2.18513,-4.6221,0.96643,-0.42471,1.86441,0.48924,1.18317
45.26,13.86117,8.83574,0.95533,0.72464,0.32584,0.07634,2.69064,-4.65816,-0.94038,2.46685,7.879,-0.55884,-0.38047,2.86615,-0.20019,0.12046,2.48375,-0.24743,-0.60323,0.27025,3.6353,-0.84389,-0.43602,-3.72381,1.02762,-0.35242,-1.64344,-2.41856,-4.5978,0.92247,-0.54215,1.90412,0.5008,1.14512
45.28,13.52251,8.66428,0.94399,0.71216,0.32907,0.07472,2.73934,-4.61035,-0.94391,2.49823,7.88964,-0.56208,-0.38427,2.94188,-0.19858,0.13466,2.48887,-0.25032,-0.60165,0.26962,3.8231,-0.07625,-0.62263,-3.7968,1.00205,-0.32901,-1.5708,-2.63907,-4.64662,0.86964,-0.64983,1.9396,0.51844,1.13022
45.3,13.1512,8.5682,0.90805,0.69916,0.33839,0.07348,2.79485,-4.57846,-0.94908,2.53481,7.8792,-0.5648,-0.38884,3.01283,-0.21312,0.14159,2.4911,-0.25307,-0.60051,0.26878,3.83745,0.53997,-0.72243,-3.81052,0.96884,-0.30189,-1.46433,-2.86092,-4.73391,0.83235,-0.78362,1.98606,0.52503,1.06659
45.32,12.62198,8.41483,0.86139,0.68526,0.34514,0.07191,2.8694,-4.57434,-0.95903,2.57477,7.81097,-0.56603,-0.39395,3.09076,-0.24255,0.14216,2.48783,-0.2553,-0.60095,0.26756,3.43634,0.81745,-0.67588,-3.76106,0.92399,-0.26615,-1.26747,-3.09484,-4.81937,0.84272,-0.98915,2.06476,0.49704,0.86324
45.34,12.11107,8.28944,0.79665,0.67473,0.35165,0.07026,2.94614,-4.58512,-0.96992,2.61851,7.72422,-0.56673,-0.39966,3.16371,-0.28563,0.13677,2.48412,-0.25763,-0.60175,0.26639,2.82712,0.76256,-0.53818,-3.6436,0.87218,-0.23126,-1.05124,-3.32665,-4.9163,0.86932,-1.22081,2.15554,0.45969,0.62293
45.36,11.77336,8.26872,0.707,0.67091,0.36003,0.06872,3.01005,-4.60321,-0.97907,2.66579,7.65125,-0.56778,-0.40588,3.22271,-0.34348,0.12516,2.48459,-0.26039,-0.6019,0.26569,2.26318,0.42548,-0.36841,-3.44272,0.82113,-0.20543,-0.87154,-3.53595,-5.04054,0.88922,-1.44169,2.24137,0.4315,0.4189
45.38,11.61745,8.32219,0.596,0.67672,0.36921,0.06722,3.05932,-4.62298,-0.98559,2.71468,7.57486,-0.56907,-0.41248,3.27334,-0.41966,0.10622,2.48935,-0.26285,-0.60157,0.26552,1.73306,-0.21043,-0.17401,-3.0851,0.77115,-0.18474,-0.69123,-3.694,-5.19725,0.9289,-1.67091,2.33582,0.3953,0.19115
45.4,11.53542,8.32939,0.48164,0.68426,0.36993,0.06516,3.10144,-4.66042,-0.99238,2.76355,7.50907,-0.57049,-0.41892,3.31446,-0.49578,0.08653,2.49839,-0.2657,-0.60153,0.26579,1.31273,-1.17113,0.00432,-2.71771,0.72613,-0.17477,-0.5488,-3.8421,-5.35345,0.95988,-1.88344,2.42104,0.375,0.01794
45.42,11.40846,8.14591,0.38682,0.6844,0.35132,0.06181,3.14455,-4.73711,-1.00296,2.81088,7.46975,-0.57173,-0.42468,3.34361,-0.55099,0.07361,2.51187,-0.27004,-0.60271,0.26637,1.0258,-2.40105,0.15151,-2.54889,0.69234,-0.18005,-0.48674,-4.04567,-5.43465,0.93691,-2.03669,2.47273,0.40167,-0.00074
45.44,11.35345,7.85316,0.30342,0.68463,0.32117,0.05768,3.17681,-4.82846,-1.01266,2.85481,7.44073,-0.57324,-0.42985,3.36421,-0.5994,0.0621,2.53018,-0.274,-0.60449,0.26741,0.84897,-3.67758,0.27461,-2.41864,0.66947,-0.19103,-0.45317,-4.2294,-5.43926,0.9017,-2.15678,2.51225,0.44314,0.03261
45.46,11.48927,7.52429,0.22442,0.69224,0.28681,0.0533,3.18612,-4.9136,-1.01705,2.89369,7.40979,-0.57519,-0.43457,3.37707,-0.65449,0.04666,2.55351,-0.27633,-0.60625,0.26911,0.79946,-4.82501,0.36456,-2.14837,0.65765,-0.20054,-0.40776,-4.3379,-5.40115,0.88709,-2.26151,2.55849,0.47431,0.03941
45.48,11.80208,7.06855,0.16501,0.70705,0.24386,0.04838,3.17118,-5.0045,-1.01653,2.9262,7.37079,-0.57654,-0.43874,3.37998,-0.714,0.02801,2.58134,-0.27823,-0.6084,0.27138,0.87595,-5.83382,0.42554,-1.7019,0.66096,-0.20759,-0.34767,-4.42108,-5.32141,0.87947,-2.32034,2.60886,0.50523,0.04944
45.5,12.17045,6.53023,0.12575,0.71719,0.19411,0.04316,3.14334,-5.08028,-1.01079,2.95083,7.35063,-0.57863,-0.44188,3.37083,-0.7569,0.01149,2.60963,-0.27824,-0.61071,0.274,0.99896,-6.44297,0.45526,-1.36219,0.67106,-0.21351,-0.31065,-4.45501,-5.09696,0.87131,-2.38421,2.65039,0.53224,0.0612
45.52,12.4697,5.96884,0.10567,0.70976,0.14001,0.03785,3.11666,-5.11597,-0.99944,2.96652,7.3824,-0.58332,-0.44349,3.34659,-0.75936,0.00276,2.63324,-0.27457,-0.61273,0.27673,1.02284,-6.45749,0.47547,-1.48629,0.67555,-0.22078,-0.33474,-4.41395,-4.63965,0.85698,-2.51061,2.67377,0.5545,0.07083
45.54,12.78778,5.27931,0.11715,0.69559,0.07797,0.0321,3.07889,-5.13017,-0.98142,2.97283,7.43183,-0.58796,-0.44401,3.30559,-0.73925,-0.00345,2.65217,-0.26974,-0.6146,0.27944,0.98238,-6.16806,0.48905,-1.75014,0.68042,-0.22785,-0.38307,-4.34624,-4.05372,0.83768,-2.64318,2.68692,0.57151,0.08054
45.56,13.21242,4.37744,0.16526,0.68524,0.00572,0.02552,3.0184,-5.1385,-0.95586,2.96937,7.47015,-0.59054,-0.44381,3.24735,-0.71344,-0.01229,2.66646,-0.26577,-0.61641,0.282,0.96232,-5.79303,0.48952,-1.86841,0.69124,-0.23225,-0.41766,-4.3055,-3.45347,0.82106,-2.732,2.70282,0.58411,0.08751
45.58,13.72033,3.23638,0.2472,0.67635,-0.07763,0.01752,2.94062,-5.14186,-0.92361,2.95592,7.51384,-0.59203,-0.44268,3.17012,-0.67275,-0.02239,2.67313,-0.26231,-0.61796,0.28407,0.99164,-5.3394,0.4764,-1.94144,0.70176,-0.23341,-0.43092,-4.34965,-2.87847,0.80876,-2.77073,2.7359,0.61283,0.10537
45.6,14.17135,1.9694,0.35032,0.66322,-0.16711,0.00908,2.84813,-5.1164,-0.88313,2.93323,7.54804,-0.59153,-0.44102,3.07939,-0.61925,-0.03178,2.67041,-0.25907,-0.6187,0.28554,0.93334,-4.81281,0.44834,-2.01169,0.71153,-0.23804,-0.48394,-4.36359,-2.24552,0.79736,-2.83634,2.73423,0.60623,0.10086
45.62,14.40103,0.72704,0.45606,0.63993,-0.25626,0.00149,2.74412,-5.03239,-0.83297,2.90214,7.55147,-0.58803,-0.4393,2.9855,-0.55861,-0.03804,2.65726,-0.25576,-0.61826,0.28631,0.65938,-4.17614,0.40518,-2.11605,0.71875,-0.25382,-0.65124,-4.2531,-1.50241,0.7884,-3.00595,2.64563,0.49884,0.03345
45.64,14.5345,-0.6089,0.55795,0.61328,-0.34985,-0.00694,2.63005,-4.92254,-0.77733,2.86375,7.54517,-0.5831,-0.4371,2.88714,-0.48822,-0.04248,2.63441,-0.25282,-0.61676,0.28618,0.3199,-3.47253,0.34214,-2.22245,0.72288,-0.27267,-0.85848,-4.16815,-0.80202,0.79214,-3.19716,2.52448,0.36241,-0.05867
45.66,14.65497,-2.14977,0.65339,0.58908,-0.45305,-0.01761,2.50953,-4.81212,-0.71967,2.81992,7.54385,-0.5779,-0.4343,2.78503,-0.40703,-0.04633,2.6026,-0.25063,-0.61457,0.28499,0.06709,-2.77427,0.26416,-2.29523,0.72363,-0.28785,-1.04256,-4.256,-0.23892,0.81273,-3.33842,2.41785,0.24987,-0.14299
45.68,14.62633,-3.83048,0.7339,0.56337,-0.56436,-0.02979,2.39337,-4.68048,-0.66037,2.77212,7.53985,-0.57247,-0.4313,2.69092,-0.31685,-0.04784,2.56048,-0.24884,-0.61264,0.2825,-0.04321,-2.08281,0.18596,-2.3942,0.71183,-0.30317,-1.24873,-4.60864,0.19515,0.84987,-3.43104,2.33431,0.13155,-0.2228
45.7,14.59643,-5.61613,0.78945,0.54051,-0.68079,-0.04364,2.27495,-4.5638,-0.60351,2.72501,7.53871,-0.56699,-0.42796,2.59662,-0.22087,-0.04659,2.51365,-0.24725,-0.60923,0.27917,-0.23725,-1.44755,0.09024,-2.43822,0.71226,-0.31626,-1.42761,-4.8454,0.62343,0.88673,-3.50794,2.20755,0.0339,-0.31633
45.72,14.69822,-7.47743,0.81477,0.52348,-0.79918,-0.05953,2.14833,-4.50267,-0.55294,2.68482,7.5493,-0.56145,-0.42413,2.49144,-0.12143,-0.04137,2.46902,-0.24555,-0.60201,0.27559,-0.75373,-0.89539,-0.04021,-2.32945,0.75515,-0.3235,-1.50565,-4.54759,1.18819,0.90524,-3.5949,1.96351,-0.01412,-0.47218
