T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.4,3.77219,-21.11498,0.38805,-1.16729,-2.35096,-0.30507,0.68376,-10.64362,-0.15625,2.03538,5.63744,-0.42411,-0.38872,3.72829,0.79507,0.58497,0.61053,-0.2948,-0.79415,-0.00572,-3.28998,0.76991,-0.19543,-1.76949,0.84535,-0.36922,-1.19151,-5.08143,7.00973,-1.36846,-2.12301,1.18969,0.27292,0.88687
47.42,3.8195,-22.21654,0.16208,-1.11728,-2.43082,-0.31503,0.68679,-10.80571,-0.15928,2.0462,5.61516,-0.41923,-0.391,3.70932,0.80061,0.58497,0.60799,-0.29391,-0.7928,-0.00613,-3.36213,0.69415,-0.19213,-1.7511,0.85707,-0.37847,-1.2573,-4.33005,7.47304,-1.63732,-1.96855,1.24081,0.31831,0.98971
47.44,3.91283,-23.25745,-0.09217,-1.05698,-2.51119,-0.3255,0.69075,-10.99931,-0.16456,2.05897,5.59355,-0.41414,-0.39362,3.68622,0.79948,0.58303,0.60304,-0.29316,-0.78986,-0.00695,-3.44377,0.55733,-0.18573,-1.73483,0.86695,-0.38794,-1.32329,-3.68286,7.87829,-1.83196,-1.88896,1.31114,0.36434,1.07824
47.46,3.97518,-24.19882,-0.37956,-1.00123,-2.58591,-0.33712,0.69045,-11.19433,-0.16888,2.07467,5.5727,-0.41033,-0.39632,3.66801,0.78877,0.57853,0.59424,-0.29255,-0.7871,-0.0077,-3.56437,0.37622,-0.18161,-1.73322,0.87816,-0.39797,-1.39078,-3.1193,8.30552,-2.01665,-1.9363,1.36362,0.40683,1.1688
47.48,4.09487,-25.12375,-0.68798,-0.94221,-2.65956,-0.34907,0.68475,-11.40268,-0.17235,2.09062,5.54924,-0.4075,-0.39892,3.65256,0.77438,0.573,0.584,-0.29181,-0.78417,-0.00858,-3.71298,0.15587,-0.17617,-1.7418,0.89047,-0.40869,-1.46307,-2.66756,8.7055,-2.16333,-2.07507,1.41303,0.44897,1.27363
47.5,4.17541,-25.92782,-1.013,-0.88822,-2.72665,-0.36158,0.67551,-11.61998,-0.17601,2.1069,5.53177,-0.40562,-0.40142,3.6423,0.75396,0.5661,0.57037,-0.2913,-0.78081,-0.00952,-3.88956,-0.04545,-0.17971,-1.74771,0.90238,-0.41914,-1.52936,-2.33105,9.04249,-2.25164,-2.25769,1.45491,0.4825,1.34015
47.52,4.07543,-26.47994,-1.34995,-0.85109,-2.78027,-0.37503,0.66469,-11.85208,-0.18152,2.12405,5.53008,-0.40454,-0.40383,3.63965,0.72431,0.55747,0.55111,-0.29156,-0.7769,-0.01029,-4.09308,-0.15783,-0.20559,-1.7364,0.91217,-0.42844,-1.57602,-2.10446,9.28654,-2.26564,-2.43263,1.48346,0.49797,1.3076
47.54,3.91496,-26.91027,-1.67853,-0.82218,-2.82453,-0.3877,0.65238,-12.09009,-0.18796,2.13915,5.53409,-0.40453,-0.40586,3.64239,0.69321,0.54858,0.52924,-0.2919,-0.77267,-0.01112,-4.30171,-0.19555,-0.24479,-1.71605,0.92166,-0.43692,-1.61523,-1.99439,9.39988,-2.20295,-2.60183,1.50194,0.50206,1.2352
47.56,3.78679,-27.32933,-1.98042,-0.79601,-2.86278,-0.39845,0.63844,-12.33355,-0.19478,2.15016,5.53518,-0.40576,-0.40727,3.64913,0.66739,0.54092,0.50743,-0.29181,-0.76858,-0.01214,-4.4979,-0.17002,-0.29145,-1.69572,0.93256,-0.44508,-1.65777,-1.94749,9.3552,-2.0758,-2.77907,1.5133,0.50185,1.17532
47.58,3.63812,-27.72254,-2.24701,-0.77837,-2.89497,-0.40781,0.62185,-12.63524,-0.20412,2.15689,5.5355,-0.40743,-0.40808,3.6593,0.64863,0.53579,0.48668,-0.29175,-0.76492,-0.01315,-4.67354,-0.05214,-0.35318,-1.66833,0.94409,-0.45368,-1.69914,-1.8671,9.1353,-1.88325,-2.9298,1.53279,0.50086,1.12207
47.6,3.44426,-28.00967,-2.45716,-0.76791,-2.91398,-0.41426,0.61615,-12.85392,-0.21413,2.16065,5.53809,-0.41043,-0.40831,3.67365,0.63343,0.53097,0.46368,-0.29125,-0.76094,-0.01455,-4.82096,0.13483,-0.41945,-1.64176,0.95587,-0.45998,-1.73938,-1.87656,8.75575,-1.63702,-3.05035,1.52184,0.48443,1.04311
47.62,3.20349,-28.13093,-2.59058,-0.76114,-2.91384,-0.41625,0.63464,-12.81889,-0.22163,2.1631,5.54448,-0.41584,-0.4079,3.69285,0.61801,0.52396,0.43499,-0.28962,-0.75582,-0.01681,-4.93763,0.35951,-0.47805,-1.62573,0.96794,-0.46059,-1.78096,-2.13011,8.24982,-1.35162,-3.13879,1.43123,0.43317,0.89484
47.64,2.91297,-28.15828,-2.65201,-0.76209,-2.9018,-0.41546,0.66537,-12.693,-0.22957,2.16311,5.55317,-0.42171,-0.40697,3.71455,0.60766,0.51792,0.40518,-0.28779,-0.75068,-0.01938,-5.02895,0.63195,-0.53912,-1.61271,0.97979,-0.45928,-1.8214,-2.40484,7.64133,-1.04756,-3.16543,1.31664,0.3698,0.72781
47.66,2.58812,-28.14153,-2.64702,-0.77346,-2.88336,-0.41305,0.69676,-12.61522,-0.24007,2.15929,5.56133,-0.42653,-0.40553,3.73728,0.60661,0.51541,0.3783,-0.28635,-0.74637,-0.02182,-5.09896,0.95943,-0.60996,-1.59601,0.99133,-0.45907,-1.8607,-2.49207,6.96476,-0.74152,-3.10201,1.22119,0.31243,0.57976
47.68,2.25959,-28.05471,-2.57377,-0.79359,-2.85717,-0.40843,0.72741,-12.55663,-0.25108,2.15126,5.56492,-0.43053,-0.40342,3.76195,0.61357,0.51545,0.35442,-0.2847,-0.74259,-0.02429,-5.14795,1.33596,-0.68721,-1.57443,1.00314,-0.4581,-1.90352,-2.37691,6.23957,-0.42853,-2.90975,1.12631,0.2472,0.40111
47.7,1.88379,-27.81418,-2.43265,-0.82037,-2.81949,-0.40142,0.7663,-12.45171,-0.26229,2.14144,5.57661,-0.43361,-0.40114,3.78667,0.62424,0.51653,0.33049,-0.28365,-0.73913,-0.02665,-5.21338,1.70014,-0.75986,-1.56454,1.01265,-0.45821,-1.93734,-2.18856,5.62101,-0.17944,-2.65779,1.04869,0.19839,0.28545
47.72,1.43709,-27.32054,-2.22889,-0.84974,-2.76536,-0.39176,0.82291,-12.22195,-0.27295,2.1325,5.61271,-0.43562,-0.39929,3.80904,0.63333,0.51672,0.30303,-0.28428,-0.73571,-0.0287,-5.346,1.99231,-0.8179,-1.57863,1.01736,-0.46224,-1.9499,-2.13137,5.29192,-0.06117,-2.43445,1.00824,0.19547,0.34848
47.74,1.00493,-26.61195,-1.97465,-0.8805,-2.69854,-0.37952,0.88277,-11.95294,-0.28194,2.12171,5.65662,-0.43661,-0.3973,3.83086,0.64207,0.5164,0.27653,-0.28533,-0.73236,-0.0305,-5.52479,2.22634,-0.86429,-1.60759,1.01942,-0.46724,-1.95276,-2.09073,5.15103,-0.00316,-2.17162,0.98544,0.20897,0.47343
47.76,0.66128,-25.72104,-1.68056,-0.9123,-2.62197,-0.36484,0.93458,-11.71569,-0.28879,2.10768,5.69486,-0.43667,-0.3949,3.85332,0.6517,0.51598,0.25468,-0.28579,-0.72913,-0.03207,-5.73487,2.42682,-0.90289,-1.63687,1.02123,-0.47122,-1.95778,-1.90901,5.07965,0.05232,-1.79023,0.96772,0.21619,0.56615
47.78,0.45834,-24.58157,-1.35542,-0.94094,-2.52999,-0.34729,0.98314,-11.43762,-0.29183,2.09267,5.73717,-0.43599,-0.39261,3.87476,0.6586,0.51338,0.23562,-0.2861,-0.72561,-0.03337,-6.01646,2.60626,-0.93299,-1.64513,1.02337,-0.47603,-1.97131,-1.61919,5.08707,0.09431,-1.25038,0.95877,0.22611,0.66459
47.8,0.28727,-23.22401,-1.01231,-0.96888,-2.42985,-0.32804,1.02697,-11.24002,-0.2963,2.07595,5.77172,-0.43475,-0.39019,3.89461,0.66128,0.50981,0.22243,-0.28615,-0.7223,-0.03416,-6.30668,2.64116,-0.93864,-1.69535,1.02218,-0.47846,-1.96503,-1.3704,5.13737,0.12394,-0.77473,0.95989,0.23757,0.76079
47.82,0.01438,-21.66847,-0.66537,-0.99927,-2.3303,-0.30856,1.06631,-11.27305,-0.30956,2.05635,5.78266,-0.43328,-0.38722,3.91313,0.65702,0.50695,0.21851,-0.28576,-0.71978,-0.03414,-6.51758,2.41449,-0.90409,-1.85281,1.0159,-0.47497,-1.90715,-1.32585,5.18389,0.15798,-0.6572,0.97034,0.24737,0.83779
47.84,-0.21728,-19.85792,-0.32428,-1.02772,-2.21937,-0.28769,1.10435,-11.38515,-0.32659,2.03605,5.78577,-0.43186,-0.38438,3.92774,0.64323,0.50123,0.22094,-0.2852,-0.71728,-0.03346,-6.68842,2.06557,-0.84441,-2.03543,1.00704,-0.4686,-1.83042,-1.39005,5.18702,0.20242,-0.66084,0.98611,0.25764,0.91114
47.86,-0.28954,-17.77164,0.00379,-1.05001,-2.08902,-0.26464,1.14403,-11.46012,-0.34343,2.01688,5.79305,-0.43079,-0.38212,3.93598,0.61883,0.49037,0.22731,-0.28456,-0.71428,-0.03233,-6.87516,1.72119,-0.77422,-2.17248,0.99955,-0.46216,-1.76283,-1.44075,5.10863,0.26568,-0.57624,1.0024,0.26811,0.98563
47.88,-0.23733,-15.3883,0.31194,-1.06269,-1.94377,-0.24012,1.19317,-11.55777,-0.36428,1.99899,5.79951,-0.43065,-0.38012,3.93836,0.57948,0.47488,0.2369,-0.28366,-0.71093,-0.03061,-7.09795,1.37525,-0.68902,-2.26394,1.0004,-0.45656,-1.69792,-1.46995,4.9299,0.36799,-0.51179,1.01494,0.27798,1.05953
47.9,-0.16126,-12.89714,0.5962,-1.08056,-1.78141,-0.21437,1.23617,-11.64584,-0.38591,1.98159,5.80634,-0.43078,-0.37871,3.9292,0.53515,0.4554,0.25254,-0.28244,-0.70796,-0.02857,-7.18939,1.02845,-0.59785,-2.35302,0.99024,-0.44595,-1.62459,-1.6387,4.56762,0.47387,-0.45778,1.03038,0.28647,1.13133
47.92,-0.20776,-10.51936,0.86193,-1.12364,-1.59921,-0.18756,1.25572,-11.67967,-0.40416,1.96374,5.81692,-0.43021,-0.37838,3.9018,0.50024,0.43386,0.27863,-0.28123,-0.7061,-0.02647,-7.01335,0.6956,-0.51541,-2.48453,0.94815,-0.42321,-1.53051,-2.10451,3.90252,0.54046,-0.37346,1.05659,0.29229,1.20063
47.94,-0.30264,-8.1315,1.11558,-1.17534,-1.40424,-0.16,1.27343,-11.70322,-0.42355,1.94758,5.82776,-0.43014,-0.37854,3.86274,0.46441,0.41014,0.3089,-0.27942,-0.70489,-0.02432,-6.74932,0.39479,-0.4377,-2.612,0.89655,-0.39553,-1.42958,-2.64175,2.98396,0.62371,-0.30001,1.08472,0.29574,1.2663
47.96,-0.38116,-5.64156,1.35632,-1.22084,-1.20367,-0.13226,1.30561,-11.74276,-0.44681,1.93439,5.83772,-0.43144,-0.37871,3.81793,0.41925,0.38446,0.33862,-0.27697,-0.70386,-0.022,-6.55766,0.11947,-0.35439,-2.69027,0.85457,-0.36978,-1.33441,-3.08073,1.92614,0.75126,-0.25225,1.10689,0.29777,1.33062
47.98,-0.58793,-3.12719,1.58318,-1.26999,-1.00082,-0.10551,1.34701,-11.79868,-0.4727,1.92153,5.85144,-0.43344,-0.37897,3.76463,0.37202,0.36044,0.37352,-0.27589,-0.70297,-0.01913,-6.49133,-0.17273,-0.25887,-2.72183,0.82291,-0.34444,-1.23678,-3.4992,0.75824,0.89343,-0.21461,1.12333,0.29778,1.40299
48,-0.73045,-0.75415,1.79479,-1.31164,-0.80049,-0.07911,1.38883,-11.83328,-0.49719,1.91343,5.8583,-0.43616,-0.37931,3.71166,0.32011,0.33317,0.39985,-0.27274,-0.70278,-0.01697,-6.32663,-0.55059,-0.14558,-2.74967,0.78209,-0.32171,-1.15245,-3.8316,-0.48414,1.05454,-0.19211,1.14257,0.2981,1.45828
48.02,-0.5771,1.27526,1.98138,-1.33218,-0.60861,-0.05212,1.41793,-11.80183,-0.51468,1.91647,5.84417,-0.43954,-0.37982,3.67071,0.25888,0.29459,0.39944,-0.26302,-0.7039,-0.01718,-5.83553,-1.14864,0.00193,-2.81621,0.70606,-0.30411,-1.09457,-3.9986,-1.75758,1.24184,-0.19716,1.17458,0.30178,1.46594
48.04,-0.39857,3.01775,2.13371,-1.34428,-0.43268,-0.0274,1.43914,-11.74192,-0.5262,1.92359,5.82374,-0.44277,-0.38047,3.63488,0.19627,0.25238,0.38943,-0.25267,-0.70542,-0.01804,-5.31303,-1.98976,0.21619,-2.85652,0.62544,-0.29322,-1.05482,-4.09241,-2.99077,1.42493,-0.21389,1.21041,0.30655,1.45613
48.06,-0.41057,4.54712,2.24971,-1.35817,-0.27676,-0.00682,1.45728,-11.68608,-0.53315,1.92898,5.80825,-0.44524,-0.38115,3.59978,0.13737,0.21416,0.38227,-0.24605,-0.70657,-0.01828,-4.98464,-3.02534,0.51634,-2.83305,0.5603,-0.28889,-1.02248,-4.17814,-4.12943,1.58343,-0.23162,1.24187,0.3107,1.45523
48.08,-0.59514,5.76936,2.32909,-1.37552,-0.13887,0.01097,1.45904,-11.61778,-0.53241,1.93607,5.78847,-0.44655,-0.38187,3.57163,0.07972,0.1729,0.36754,-0.2404,-0.70759,-0.01899,-4.78864,-4.31742,0.91567,-2.78226,0.48342,-0.28743,-0.97986,-4.24508,-5.17857,1.72107,-0.26035,1.27402,0.3157,1.45613
48.1,-0.77201,6.68573,2.36706,-1.38051,-0.03744,0.02281,1.46129,-11.53409,-0.52589,1.93936,5.77699,-0.4473,-0.38236,3.54904,0.031,0.14033,0.35672,-0.23807,-0.70799,-0.01908,-4.62258,-5.47356,1.33972,-2.67749,0.4412,-0.29522,-0.98082,-4.30227,-6.04813,1.82404,-0.2815,1.30385,0.32057,1.45199
48.12,-0.73409,7.33145,2.35998,-1.35461,0.00825,0.02531,1.48807,-11.43303,-0.51711,1.93123,5.79166,-0.44839,-0.38228,3.52978,0.00061,0.13438,0.36378,-0.2418,-0.70732,-0.01726,-4.34241,-6.02253,1.66,-2.5212,0.48482,-0.31725,-1.08677,-4.3671,-6.65529,1.87836,-0.27125,1.32643,0.32406,1.4385
48.14,-0.64729,7.67751,2.31416,-1.31553,0.01721,0.02238,1.51302,-11.31738,-0.50402,1.91799,5.8141,-0.44898,-0.38171,3.51914,-0.01878,0.13964,0.37382,-0.24756,-0.70602,-0.01517,-4.0023,-6.21435,1.87927,-2.37434,0.55438,-0.34074,-1.22743,-4.44674,-7.0731,1.89665,-0.25634,1.34688,0.32764,1.42021
48.16,-0.69509,7.72766,2.2374,-1.28064,0.00757,0.0176,1.51854,-11.19264,-0.4864,1.90397,5.83097,-0.44852,-0.38068,3.51959,-0.03425,0.14282,0.37525,-0.25223,-0.70442,-0.01409,-3.68221,-6.32572,2.03219,-2.28122,0.60329,-0.35705,-1.34483,-4.55058,-7.37486,1.89062,-0.25563,1.36886,0.33237,1.40433
48.18,-0.86859,7.52167,2.13451,-1.24782,-0.02016,0.01144,1.522,-11.04907,-0.46799,1.88482,5.85409,-0.4478,-0.37912,3.52795,-0.04537,0.14674,0.3695,-0.25561,-0.70256,-0.0138,-3.31297,-6.35689,2.11709,-2.27057,0.64605,-0.36871,-1.46392,-4.68931,-7.59074,1.86289,-0.252,1.39155,0.3382,1.39413
48.2,-1.02993,7.11046,2.00348,-1.21298,-0.06891,0.00234,1.50951,-10.91981,-0.44917,1.86585,5.8662,-0.44645,-0.37705,3.54392,-0.05073,0.15352,0.36425,-0.25906,-0.7003,-0.01384,-2.90765,-6.06237,2.0309,-2.2922,0.69004,-0.37549,-1.57335,-4.83962,-7.63294,1.81104,-0.27243,1.41406,0.34378,1.3738
48.22,-1.06155,6.60381,1.84239,-1.17389,-0.13889,-0.01125,1.46517,-10.85309,-0.43147,1.85406,5.84309,-0.44401,-0.37441,3.56826,-0.05129,0.16502,0.36833,-0.26457,-0.69734,-0.01353,-2.53624,-5.19866,1.68669,-2.29918,0.74057,-0.37819,-1.66073,-4.95195,-7.41744,1.7346,-0.35032,1.43543,0.34749,1.32555
48.24,-1.15786,6.0476,1.66685,-1.14085,-0.21483,-0.02552,1.41817,-10.80756,-0.41882,1.8432,5.80977,-0.44164,-0.37142,3.59471,-0.0516,0.17618,0.37248,-0.26957,-0.69406,-0.01346,-2.14838,-4.13903,1.24867,-2.34044,0.79226,-0.37933,-1.73988,-5.0395,-7.10485,1.64667,-0.44677,1.4567,0.35039,1.26762
48.26,-1.45821,5.45321,1.49103,-1.12116,-0.28614,-0.03769,1.38899,-10.75195,-0.41394,1.82943,5.78416,-0.44014,-0.36836,3.61836,-0.05458,0.18316,0.3688,-0.27201,-0.69092,-0.01417,-1.69162,-3.22218,0.84434,-2.45264,0.83769,-0.38054,-1.82103,-5.1193,-6.8282,1.55991,-0.53314,1.47911,0.35358,1.21552
48.28,-1.91025,4.91512,1.31613,-1.11193,-0.355,-0.04918,1.37482,-10.7275,-0.4203,1.8171,5.75114,-0.43955,-0.36502,3.64042,-0.06344,0.18954,0.3632,-0.27395,-0.68768,-0.01487,-1.21836,-2.37986,0.46324,-2.61369,0.88446,-0.38498,-1.92429,-5.15123,-6.57913,1.47901,-0.62249,1.50231,0.35669,1.16356
48.3,-2.45526,4.33051,1.15018,-1.11362,-0.41389,-0.0584,1.37375,-10.66258,-0.42935,1.80598,5.73215,-0.43954,-0.36244,3.65294,-0.07134,0.19046,0.35188,-0.27334,-0.68512,-0.01648,-0.68973,-1.6101,0.12328,-2.77352,0.92323,-0.38799,-1.99099,-5.16568,-6.36972,1.4036,-0.69761,1.52621,0.35869,1.11048
48.32,-3.00573,3.55801,0.99961,-1.12504,-0.45382,-0.06335,1.38328,-10.45822,-0.42988,1.79472,5.75554,-0.43964,-0.36185,3.64679,-0.07014,0.17932,0.32959,-0.26738,-0.68412,-0.02027,-0.10524,-0.90451,-0.14611,-2.88808,0.94088,-0.38377,-1.95374,-5.20855,-6.21028,1.33212,-0.7365,1.55064,0.35872,1.05653
48.34,-3.55612,2.75764,0.85828,-1.14087,-0.4846,-0.06684,1.404,-10.21725,-0.43178,1.78679,5.79215,-0.4402,-0.36205,3.63092,-0.07032,0.16397,0.3049,-0.2601,-0.68394,-0.02454,0.39439,-0.28989,-0.33396,-2.98765,0.94735,-0.37768,-1.87757,-5.23174,-6.10587,1.27073,-0.75972,1.57588,0.35758,1.00157
48.36,-4.12517,2.06674,0.72059,-1.15838,-0.51305,-0.07087,1.43768,-10.01099,-0.44235,1.78447,5.82021,-0.44147,-0.36218,3.61346,-0.07937,0.15056,0.28343,-0.25444,-0.68382,-0.02803,0.76781,0.18572,-0.44698,-3.10333,0.95315,-0.37493,-1.82184,-5.20455,-6.07197,1.22465,-0.78268,1.60208,0.35622,0.94704
48.38,-4.66448,1.46969,0.58439,-1.17702,-0.53316,-0.07455,1.48323,-9.7724,-0.45447,1.78735,5.85361,-0.4429,-0.36291,3.59094,-0.09521,0.13352,0.263,-0.24929,-0.68366,-0.03135,1.06388,0.56414,-0.49637,-3.21584,0.96352,-0.37702,-1.79202,-5.14832,-6.11471,1.19321,-0.79867,1.62834,0.3548,0.89334
48.4,-5.18668,0.90869,0.45442,-1.19439,-0.5574,-0.07936,1.53299,-9.60119,-0.47165,1.79519,5.87746,-0.44464,-0.36365,3.57154,-0.1139,0.1218,0.24631,-0.24549,-0.68368,-0.03381,1.20555,0.76496,-0.47451,-3.30606,0.95592,-0.37347,-1.71714,-5.09097,-6.19117,1.17065,-0.81897,1.65674,0.35242,0.83833
48.42,-5.70827,0.34045,0.33745,-1.20685,-0.59921,-0.08693,1.57824,-9.61874,-0.49925,1.8075,5.87202,-0.44703,-0.36366,3.56628,-0.13093,0.12758,0.23644,-0.24403,-0.68405,-0.03456,1.10367,0.71812,-0.38191,-3.35111,0.90089,-0.35053,-1.51529,-5.06078,-6.25758,1.15097,-0.85356,1.68927,0.34833,0.78012
48.44,-6.17227,-0.16126,0.22857,-1.2155,-0.64434,-0.09543,1.622,-9.7022,-0.52851,1.82392,5.85716,-0.44927,-0.36388,3.56891,-0.148,0.13891,0.23045,-0.24359,-0.68409,-0.03459,0.87432,0.53966,-0.25227,-3.35385,0.82942,-0.32126,-1.28238,-5.05444,-6.3416,1.13842,-0.89738,1.72417,0.34363,0.72101
48.46,-6.53067,-0.53514,0.12347,-1.22079,-0.68197,-0.10353,1.6672,-9.75516,-0.55318,1.84406,5.84734,-0.45089,-0.36494,3.57447,-0.16696,0.14695,0.22619,-0.24326,-0.68328,-0.03464,0.63496,0.31193,-0.11082,-3.31925,0.76689,-0.29707,-1.08867,-5.07024,-6.46573,1.13606,-0.94543,1.75943,0.33944,0.66303
48.48,-6.75451,-0.79016,0.02518,-1.21797,-0.71438,-0.11143,1.71051,-9.81255,-0.57454,1.86666,5.83689,-0.45225,-0.36643,3.58695,-0.18664,0.15577,0.22426,-0.24316,-0.68168,-0.0345,0.40191,0.0289,0.03647,-3.21749,0.69798,-0.27085,-0.88585,-5.13358,-6.61893,1.13991,-0.98942,1.79327,0.33627,0.60674
48.5,-6.89367,-0.99408,-0.06335,-1.2163,-0.74759,-0.11944,1.74595,-9.88094,-0.59181,1.89184,5.82679,-0.45286,-0.36854,3.6048,-0.20316,0.16441,0.22486,-0.24302,-0.67942,-0.03438,0.14253,-0.37507,0.18755,-3.08881,0.64182,-0.25259,-0.72714,-5.22885,-6.76778,1.15276,-1.06426,1.83207,0.33241,0.5495
48.52,-7.00393,-1.2324,-0.13992,-1.22719,-0.78899,-0.12794,1.76585,-9.96709,-0.60388,1.91991,5.81899,-0.4522,-0.37152,3.62475,-0.21155,0.17168,0.22863,-0.24255,-0.67698,-0.03454,-0.18852,-0.97001,0.34046,-2.97392,0.62346,-0.25461,-0.67633,-5.32764,-6.87858,1.17872,-1.20749,1.88422,0.32485,0.4862
48.54,-7.00906,-1.45971,-0.20584,-1.23898,-0.83224,-0.13641,1.77286,-10.06306,-0.61107,1.94885,5.81178,-0.4511,-0.37488,3.64822,-0.21444,0.17926,0.23455,-0.24173,-0.67419,-0.03487,-0.50051,-1.70954,0.48104,-2.83252,0.61966,-0.2647,-0.66334,-5.45858,-6.96338,1.21147,-1.37981,1.94203,0.31687,0.42262
48.56,-6.83213,-1.63764,-0.26202,-1.24161,-0.87101,-0.14428,1.76881,-10.15712,-0.61337,1.977,5.80488,-0.45028,-0.37825,3.67537,-0.21357,0.18796,0.24217,-0.24048,-0.67118,-0.03529,-0.71123,-2.54431,0.59729,-2.61366,0.61449,-0.27472,-0.63736,-5.64531,-7.03378,1.24588,-1.54708,1.99853,0.31056,0.3622
48.58,-6.45436,-1.82315,-0.30696,-1.23766,-0.90982,-0.15178,1.74527,-10.27672,-0.61081,2.00393,5.79841,-0.44994,-0.38158,3.70361,-0.2039,0.19897,0.25402,-0.23864,-0.66952,-0.03565,-0.8446,-3.47739,0.67846,-2.24821,0.61896,-0.29017,-0.61616,-5.87687,-7.08016,1.28261,-1.71293,2.05727,0.30141,0.29618
48.6,-5.96187,-2.008,-0.33975,-1.22959,-0.94364,-0.15848,1.71469,-10.35902,-0.60383,2.02928,5.79264,-0.44961,-0.38488,3.73204,-0.19073,0.20877,0.26484,-0.23636,-0.66699,-0.03635,-0.87607,-4.47519,0.72684,-1.94773,0.62734,-0.30566,-0.60218,-6.14803,-7.04278,1.3156,-1.89556,2.11547,0.29804,0.24388
48.62,-5.44978,-2.18355,-0.35865,-1.21917,-0.96616,-0.16384,1.6933,-10.32659,-0.59283,2.05333,5.78659,-0.44844,-0.38828,3.76024,-0.18102,0.21337,0.26822,-0.23401,-0.66046,-0.03785,-0.79173,-5.42476,0.79037,-1.99522,0.63222,-0.31164,-0.58757,-6.45165,-6.8609,1.33745,-2.11241,2.17017,0.31124,0.22832
48.64,-4.83418,-2.41099,-0.36373,-1.20492,-0.98501,-0.16843,1.666,-10.25204,-0.57815,2.07539,5.78138,-0.44744,-0.39155,3.78577,-0.16651,0.21677,0.27078,-0.23122,-0.65413,-0.0396,-0.6708,-6.18807,0.86184,-2.13991,0.64024,-0.31331,-0.57461,-6.78135,-6.56596,1.34947,-2.33935,2.22335,0.32922,0.22573
48.66,-4.03641,-2.75208,-0.35596,-1.18446,-1.00735,-0.17281,1.62021,-10.19552,-0.56005,2.09474,5.77709,-0.44722,-0.39449,3.80592,-0.14012,0.22233,0.27799,-0.22782,-0.65092,-0.04114,-0.55628,-6.70337,0.90549,-2.16253,0.65578,-0.3143,-0.55805,-7.13495,-6.19209,1.35214,-2.55129,2.2776,0.34274,0.21699
48.68,-3.06609,-3.26947,-0.33476,-1.15759,-1.03516,-0.17707,1.55941,-10.13959,-0.53862,2.112,5.76832,-0.4465,-0.39725,3.8183,-0.10175,0.2291,0.28814,-0.22465,-0.64822,-0.0427,-0.39411,-6.95531,0.93842,-2.12852,0.68142,-0.30789,-0.51645,-7.49885,-5.73602,1.34181,-2.74859,2.3369,0.35533,0.20795
48.7,-2.07913,-3.88138,-0.30436,-1.13083,-1.06646,-0.1814,1.49644,-10.05949,-0.51597,2.12574,5.76823,-0.44697,-0.39953,3.82359,-0.05731,0.23455,0.29886,-0.2204,-0.64875,-0.04408,-0.38467,-6.84565,0.93212,-2.11231,0.69914,-0.302,-0.50248,-7.87789,-5.15632,1.31607,-2.93625,2.387,0.36484,0.20099
48.72,-1.28249,-4.48997,-0.27166,-1.11187,-1.09977,-0.18617,1.44743,-9.93091,-0.49505,2.13456,5.7943,-0.45097,-0.40099,3.82293,-0.0148,0.23558,0.30599,-0.21321,-0.65592,-0.04508,-0.73896,-6.31337,0.8536,-2.18673,0.68471,-0.3081,-0.58493,-8.30322,-4.42034,1.27275,-3.11067,2.41637,0.37272,0.20274
48.74,-0.57085,-5.2608,-0.23457,-1.0971,-1.14392,-0.19185,1.40476,-9.77727,-0.4753,2.14081,5.82839,-0.45555,-0.40203,3.81162,0.03347,0.23473,0.31173,-0.20517,-0.66478,-0.04606,-1.22194,-5.51218,0.73221,-2.27779,0.66056,-0.31574,-0.69505,-8.72219,-3.59626,1.21323,-3.26205,2.43416,0.37665,0.20531
48.76,0.14212,-6.30687,-0.18813,-1.08299,-1.20504,-0.19864,1.3625,-9.62213,-0.45627,2.14619,5.85644,-0.45843,-0.40295,3.78563,0.09334,0.23381,0.31761,-0.19769,-0.67164,-0.04732,-1.60982,-4.59696,0.60311,-2.31176,0.64377,-0.31734,-0.77879,-9.11118,-2.76161,1.14161,-3.37816,2.4531,0.37661,0.20285
48.78,0.71173,-7.55922,-0.1325,-1.07134,-1.28115,-0.20636,1.33389,-9.45199,-0.43988,2.15049,5.88935,-0.46085,-0.40369,3.74519,0.15748,0.2295,0.3168,-0.18912,-0.67761,-0.04904,-1.89008,-3.59775,0.48517,-2.34013,0.61548,-0.3183,-0.879,-9.5637,-1.95321,1.06256,-3.43971,2.49294,0.3902,0.217
48.8,1.24268,-8.99926,-0.06474,-1.06656,-1.37057,-0.21514,1.31039,-9.27791,-0.42499,2.15433,5.91228,-0.46156,-0.40438,3.68927,0.23327,0.22607,0.3215,-0.18073,-0.68173,-0.05076,-2.13632,-2.66132,0.35468,-2.31505,0.60444,-0.31898,-0.94861,-9.80842,-1.17045,0.97538,-3.48197,2.48965,0.37568,0.1983
