T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.02,19.24179,-4.74524,0.29391,0.99328,-0.58319,-0.06179,3.17762,-1.30403,-0.7517,3.17518,0.04257,-0.18778,-0.25832,3.12225,0.41281,0.61833,2.84301,-0.10866,-0.13429,0.27645,-2.06811,-3.06935,0.42832,-4.06895,0.22132,-0.10182,-0.07978,-1.99877,-0.88744,0.76476,-3.24804,0.41111,0.16303,0.08325
44.04,19.36584,-7.19826,0.47749,1.01304,-0.78345,-0.08177,3.02845,-1.14886,-0.71576,3.0641,0.0469,-0.18014,-0.25058,3.06741,0.57423,0.66054,2.7915,-0.10628,-0.13922,0.2723,-2.19057,-2.54165,0.386,-3.86241,0.24186,-0.10432,-0.07384,-1.74586,-0.65266,0.84431,-3.2607,0.40971,0.13768,0.05942
44.06,19.21743,-9.59456,0.67871,1.02077,-0.97524,-0.10104,2.84497,-0.97817,-0.6646,2.94016,0.04974,-0.17118,-0.24177,2.98832,0.75235,0.7079,2.72144,-0.10237,-0.14441,0.26565,-2.09708,-2.08684,0.34962,-3.6731,0.25511,-0.10589,-0.06942,-1.64369,-0.32491,0.89375,-3.20738,0.40442,0.11415,0.03509
44.08,18.75965,-11.85963,0.88257,1.02027,-1.15877,-0.12,2.67283,-0.80193,-0.61094,2.80684,0.05213,-0.1613,-0.23187,2.90168,0.92702,0.7533,2.63478,-0.09737,-0.14927,0.25697,-1.81228,-1.65922,0.3102,-3.52113,0.26289,-0.10589,-0.06535,-1.7487,0.14816,0.88746,-3.12369,0.39355,0.09068,0.00971
44.1,18.16694,-13.88716,1.0753,1.0089,-1.32054,-0.13714,2.50187,-0.63454,-0.56112,2.67128,0.05215,-0.15189,-0.22027,2.80339,1.08826,0.79868,2.5368,-0.09078,-0.15361,0.24615,-1.47496,-1.14494,0.23104,-3.34792,0.26881,-0.10414,-0.05923,-1.75004,0.84489,0.77967,-2.96425,0.38036,0.07442,-0.01124
44.12,17.60743,-15.59063,1.23938,0.98204,-1.44815,-0.15092,2.31973,-0.49443,-0.52201,2.54219,0.04792,-0.14433,-0.20657,2.69131,1.22494,0.84698,2.43554,-0.08221,-0.15716,0.23332,-1.23331,-0.45323,0.09014,-3.07794,0.27654,-0.10178,-0.04979,-1.30366,1.84071,0.52424,-2.70165,0.36872,0.0725,-0.02179
44.14,16.92806,-16.99112,1.36859,0.94407,-1.54864,-0.16245,2.16939,-0.37951,-0.49747,2.42463,0.0422,-0.13812,-0.19262,2.58395,1.33121,0.88896,2.33321,-0.073,-0.1594,0.21969,-0.96054,0.27686,-0.05765,-2.78345,0.2835,-0.09931,-0.03971,-0.76139,3.04099,0.12062,-2.40543,0.35801,0.08072,-0.02309
44.16,16.02532,-18.12316,1.45976,0.89961,-1.6293,-0.17277,2.07336,-0.28541,-0.48832,2.32192,0.0369,-0.13289,-0.17985,2.49207,1.40674,0.91874,2.23218,-0.06424,-0.16006,0.20636,-0.58068,0.91369,-0.17691,-2.53587,0.28711,-0.09695,-0.03128,-0.41281,4.32688,-0.40852,-2.1535,0.34687,0.09538,-0.016
44.18,14.94195,-18.97907,1.50141,0.84981,-1.69337,-0.18215,2.02971,-0.22356,-0.50111,2.23658,0.03136,-0.1293,-0.16788,2.41894,1.44299,0.937,2.13956,-0.05611,-0.15892,0.194,-0.23238,1.47646,-0.27293,-2.30958,0.28868,-0.09599,-0.0247,-0.14988,5.68818,-1.06097,-2.00307,0.33348,0.11624,0.00068
44.2,13.90057,-19.51728,1.49849,0.79706,-1.72439,-0.18873,2.02093,-0.17868,-0.52385,2.16945,0.02603,-0.12739,-0.15755,2.36553,1.45564,0.94682,2.05444,-0.04875,-0.15685,0.18251,0.0968,1.8563,-0.3304,-2.12536,0.28848,-0.0958,-0.02067,0.10373,6.7877,-1.69413,-1.91676,0.32592,0.1413,0.02206
44.22,13.1365,-19.73915,1.46057,0.74258,-1.70607,-0.19062,2.02811,-0.13147,-0.54177,2.12075,0.02151,-0.1269,-0.14979,2.33271,1.46577,0.95215,1.97336,-0.04214,-0.15484,0.17145,0.45533,1.97616,-0.34514,-2.01399,0.28675,-0.09479,-0.01924,0.40823,7.36042,-2.09991,-1.86317,0.33114,0.16709,0.03949
44.24,12.47624,-19.74239,1.3769,0.68783,-1.66285,-0.19039,2.05997,-0.09988,-0.56645,2.08913,0.01737,-0.12784,-0.14374,2.32225,1.45823,0.95126,1.90334,-0.03655,-0.15207,0.16179,0.73137,1.97115,-0.33986,-1.95139,0.28439,-0.09384,-0.01924,0.7241,7.65594,-2.33966,-1.91827,0.33914,0.19105,0.05375
44.26,11.76885,-19.61419,1.24517,0.63445,-1.61539,-0.19021,2.12505,-0.09563,-0.60674,2.07195,0.01336,-0.1301,-0.13866,2.33756,1.42507,0.94465,1.84887,-0.03218,-0.14814,0.15416,0.85129,1.93694,-0.32848,-1.92093,0.28184,-0.09374,-0.01999,1.01115,7.84416,-2.50393,-2.12649,0.34233,0.21188,0.06761
44.28,11.09612,-19.4149,1.08166,0.58093,-1.5614,-0.18965,2.2196,-0.10825,-0.65806,2.06649,0.00961,-0.13336,-0.13468,2.38575,1.38272,0.93908,1.80635,-0.02855,-0.14397,0.14792,0.83543,1.88287,-0.31359,-1.92083,0.27939,-0.09392,-0.02109,1.28929,7.87979,-2.56689,-2.44398,0.3421,0.23007,0.07926
44.3,10.47109,-19.10418,0.87758,0.53397,-1.5021,-0.18873,2.31946,-0.13908,-0.71275,2.07065,0.00614,-0.13744,-0.13152,2.44853,1.32828,0.93068,1.77945,-0.02638,-0.13921,0.1438,0.7157,1.81285,-0.29717,-1.95096,0.27731,-0.0939,-0.02229,1.63668,7.67199,-2.48412,-2.79424,0.34266,0.24186,0.08663
44.32,9.89212,-18.63175,0.62694,0.50147,-1.43934,-0.18753,2.40097,-0.19062,-0.76302,2.08319,0.00294,-0.14211,-0.12878,2.50623,1.25699,0.91441,1.77261,-0.02652,-0.13328,0.1427,0.53468,1.73002,-0.28078,-2.01271,0.27577,-0.09316,-0.02339,2.08131,7.15387,-2.23655,-3.09707,0.34841,0.24343,0.08817
44.34,9.37336,-18.10628,0.36191,0.47681,-1.37581,-0.18617,2.48051,-0.25222,-0.81155,2.10193,0.00015,-0.14693,-0.12665,2.57827,1.18645,0.89997,1.77985,-0.02786,-0.12742,0.14342,0.29301,1.66925,-0.26918,-2.09171,0.2748,-0.09197,-0.02419,2.50514,6.44797,-1.90959,-3.36372,0.35438,0.23837,0.08602
44.36,8.90978,-17.62278,0.10913,0.45417,-1.31492,-0.18485,2.57392,-0.316,-0.86229,2.12428,-0.00219,-0.15165,-0.12515,2.68151,1.12914,0.89585,1.79685,-0.02953,-0.12257,0.14512,-0.00754,1.66168,-0.26674,-2.17451,0.27435,-0.09064,-0.02452,2.84997,5.68367,-1.57529,-3.62199,0.35562,0.23059,0.08316
44.38,8.50901,-17.1959,-0.1208,0.43516,-1.25665,-0.18341,2.67817,-0.37951,-0.91405,2.14889,-0.00439,-0.15632,-0.12375,2.8144,1.0869,0.9033,1.82413,-0.03177,-0.11853,0.14802,-0.32009,1.71112,-0.27401,-2.26172,0.27444,-0.08865,-0.02422,3.12901,4.85698,-1.23962,-3.83696,0.35406,0.22161,0.08077
44.4,8.14775,-16.75158,-0.33142,0.42143,-1.20164,-0.18179,2.77771,-0.43969,-0.95913,2.17694,-0.00551,-0.16031,-0.12367,2.95528,1.054,0.91464,1.86293,-0.03457,-0.11573,0.15217,-0.65875,1.79123,-0.28784,-2.34118,0.27486,-0.08705,-0.02382,3.26902,4.07182,-0.94324,-4.01526,0.34837,0.20835,0.07883
44.42,7.78891,-16.21498,-0.52495,0.41435,-1.15117,-0.18003,2.85744,-0.4921,-0.98851,2.2116,-0.00434,-0.16287,-0.12668,3.08059,1.02335,0.92098,1.91502,-0.03784,-0.11474,0.1576,-1.05678,1.87207,-0.30506,-2.39669,0.27537,-0.08719,-0.02385,3.16977,3.4699,-0.72721,-4.18073,0.33567,0.18594,0.07606
44.44,7.45743,-15.67704,-0.67904,0.41233,-1.10475,-0.17793,2.93368,-0.53344,-1.00892,2.25097,-0.00194,-0.16454,-0.13132,3.20746,1.00267,0.93013,1.97766,-0.04155,-0.11518,0.16416,-1.45793,1.96737,-0.32644,-2.43983,0.27601,-0.08788,-0.02387,2.88687,3.06508,-0.58431,-4.31608,0.31738,0.16162,0.07487
44.46,7.17386,-15.21769,-0.77824,0.41332,-1.06183,-0.17531,3.0203,-0.56195,-1.02701,2.29216,0.00062,-0.16585,-0.13613,3.35046,0.998,0.94892,2.04756,-0.0456,-0.11668,0.17155,-1.82407,2.09027,-0.3516,-2.48003,0.27676,-0.08828,-0.02356,2.53658,2.83974,-0.49924,-4.398,0.29642,0.14165,0.07726
44.48,6.91086,-14.82784,-0.82278,0.41742,-1.02289,-0.17218,3.11022,-0.57544,-1.03879,2.3361,0.00367,-0.16648,-0.14161,3.4979,1.00458,0.97388,2.12393,-0.04995,-0.11917,0.17962,-2.18162,2.23336,-0.37865,-2.50762,0.27758,-0.08896,-0.02303,2.1797,2.80726,-0.4676,-4.4083,0.27392,0.12261,0.08043
44.5,6.71839,-14.44438,-0.82173,0.4264,-0.98689,-0.16836,3.2015,-0.57613,-1.04647,2.38101,0.0069,-0.16673,-0.14734,3.64256,1.02136,0.99998,2.20555,-0.0545,-0.12267,0.18835,-2.50446,2.36883,-0.40393,-2.54561,0.2781,-0.08956,-0.02246,1.81828,2.98817,-0.48043,-4.38076,0.25049,0.1104,0.08703
44.52,6.67381,-14.00009,-0.7867,0.4425,-0.95271,-0.16373,3.29182,-0.5657,-1.05276,2.42462,0.0099,-0.16701,-0.15276,3.77771,1.04933,1.02212,2.29119,-0.05909,-0.12729,0.19777,-2.75967,2.47654,-0.425,-2.62037,0.2781,-0.08952,-0.02196,1.44788,3.36022,-0.52429,-4.35418,0.22781,0.11077,0.09992
44.54,6.72803,-13.55766,-0.71265,0.46433,-0.92201,-0.15849,3.37601,-0.54209,-1.0543,2.46734,0.0128,-0.16695,-0.15807,3.89934,1.08559,1.04195,2.37813,-0.06364,-0.13267,0.20744,-2.98938,2.57573,-0.44368,-2.71112,0.27773,-0.08933,-0.02136,1.17854,3.81689,-0.58242,-4.28116,0.20855,0.11526,0.1127
44.56,6.84665,-13.16793,-0.59539,0.49046,-0.89547,-0.15272,3.45003,-0.50331,-1.04805,2.5094,0.01567,-0.16628,-0.16342,4.00242,1.12678,1.06073,2.46312,-0.06809,-0.13837,0.21689,-3.22766,2.6829,-0.46155,-2.7991,0.27718,-0.08935,-0.02051,1.12302,4.27706,-0.64253,-4.11108,0.19481,0.11787,0.12045
44.58,7.08248,-12.79055,-0.44247,0.52199,-0.87137,-0.1463,3.50799,-0.4462,-1.03098,2.55091,0.01864,-0.1649,-0.16897,4.07267,1.17069,1.07413,2.54353,-0.07222,-0.14454,0.22586,-3.47329,2.80055,-0.47889,-2.8841,0.2767,-0.08934,-0.01934,1.32579,4.73422,-0.70143,-3.8274,0.18775,0.11944,0.12316
44.6,7.403,-12.41864,-0.25936,0.55804,-0.85162,-0.13947,3.55084,-0.38437,-1.01102,2.58781,0.02106,-0.16335,-0.17385,4.12045,1.21729,1.08349,2.61709,-0.07614,-0.15035,0.23426,-3.71354,2.8803,-0.49271,-2.98829,0.27537,-0.08955,-0.01854,1.65596,5.07158,-0.75078,-3.51369,0.18695,0.12041,0.12121
44.62,7.78089,-12.03798,-0.05157,0.59821,-0.83772,-0.13247,3.58061,-0.33414,-0.99825,2.61595,0.02216,-0.16231,-0.17713,4.16079,1.26743,1.09098,2.68269,-0.08013,-0.15478,0.24218,-3.9248,2.87636,-0.50047,-3.13441,0.27234,-0.09047,-0.01896,1.92456,5.19745,-0.78859,-3.2655,0.19189,0.12178,0.11592
44.64,8.27061,-11.60882,0.17416,0.64235,-0.82527,-0.12496,3.59105,-0.28485,-0.98364,2.63866,0.02272,-0.16131,-0.17976,4.17152,1.31669,1.09236,2.7379,-0.08382,-0.1585,0.24922,-4.12261,2.8156,-0.50402,-3.29472,0.26876,-0.09167,-0.02012,2.22787,5.24041,-0.8215,-3.01033,0.20323,0.12339,0.10782
44.66,8.91736,-11.09101,0.40873,0.69044,-0.80966,-0.11663,3.57638,-0.22786,-0.9591,2.65869,0.02343,-0.15989,-0.18258,4.1328,1.35973,1.08398,2.78002,-0.0869,-0.16209,0.25494,-4.32281,2.72432,-0.50556,-3.44117,0.26574,-0.09292,-0.02164,2.68559,5.28578,-0.84877,-2.67444,0.2212,0.12437,0.0969
44.68,9.76691,-10.42364,0.63859,0.74466,-0.78747,-0.10733,3.53367,-0.16899,-0.92684,2.67497,0.02435,-0.15817,-0.18555,4.0434,1.3943,1.06446,2.80785,-0.08951,-0.16519,0.25943,-4.49743,2.61267,-0.5069,-3.5728,0.26372,-0.09479,-0.02389,3.28622,5.3126,-0.86279,-2.26406,0.24519,0.12504,0.08415
44.7,10.6405,-9.64299,0.858,0.79524,-0.76008,-0.09737,3.4754,-0.12166,-0.89412,2.68512,0.02491,-0.15672,-0.18804,3.92456,1.41648,1.03887,2.82063,-0.09136,-0.16761,0.26223,-4.66953,2.37959,-0.49894,-3.69095,0.26201,-0.096,-0.02701,3.76159,5.36344,-0.87108,-1.89436,0.27094,0.12729,0.07267
44.72,11.32101,-8.78893,1.05971,0.83113,-0.72892,-0.08714,3.41745,-0.10197,-0.87025,2.68646,0.02438,-0.1563,-0.18921,3.80323,1.42117,1.01204,2.81982,-0.09222,-0.16912,0.26303,-4.88163,1.9115,-0.47098,-3.78856,0.2601,-0.09497,-0.03084,3.81103,5.44754,-0.88202,-1.69688,0.29291,0.13319,0.06569
44.74,11.97802,-7.74939,1.2232,0.86069,-0.68566,-0.07607,3.34893,-0.10424,-0.8502,2.68074,0.02358,-0.15638,-0.18986,3.6636,1.40558,0.97815,2.80572,-0.09248,-0.16961,0.26234,-5.05292,1.32922,-0.43449,-3.84996,0.25961,-0.09293,-0.03522,3.65248,5.46468,-0.87605,-1.57552,0.31201,0.14025,0.061
44.76,12.74732,-6.44765,1.33292,0.89125,-0.6246,-0.06384,3.26168,-0.12367,-0.82997,2.66946,0.02314,-0.15655,-0.19057,3.49091,1.36675,0.93209,2.7782,-0.09242,-0.16905,0.26051,-5.14628,0.76217,-0.40273,-3.86014,0.26236,-0.09074,-0.03968,3.50453,5.34371,-0.83831,-1.43978,0.32943,0.14585,0.05611
44.78,13.54215,-4.8895,1.38111,0.92118,-0.54698,-0.05078,3.16474,-0.17274,-0.81777,2.6508,0.02242,-0.15745,-0.19046,3.29705,1.30006,0.87363,2.74,-0.09213,-0.16721,0.25765,-5.24699,0.20859,-0.37828,-3.80366,0.26958,-0.08774,-0.04341,3.29597,5.07364,-0.77319,-1.34204,0.34191,0.15017,0.05186
44.8,14.28728,-3.16422,1.3749,0.94165,-0.45287,-0.03691,3.06362,-0.23846,-0.80635,2.62773,0.02237,-0.15806,-0.19077,3.09564,1.20925,0.80958,2.68989,-0.09137,-0.16425,0.25365,-5.18018,-0.24183,-0.36588,-3.71791,0.27884,-0.08234,-0.04567,2.97095,4.61188,-0.67618,-1.28247,0.35086,0.15246,0.04733
44.82,14.9014,-1.40361,1.33304,0.94318,-0.3452,-0.02234,2.96625,-0.3036,-0.78738,2.60416,0.024,-0.15719,-0.19289,2.90153,1.10047,0.74668,2.62693,-0.08985,-0.16044,0.24838,-4.81057,-0.45983,-0.37749,-3.65633,0.28655,-0.07229,-0.04462,2.50363,3.92573,-0.54507,-1.23788,0.35937,0.15218,0.04114
44.84,15.41919,0.42132,1.25372,0.93484,-0.22691,-0.00744,2.87703,-0.38405,-0.77366,2.57823,0.02603,-0.15613,-0.19511,2.71261,0.97137,0.68003,2.55807,-0.08803,-0.15556,0.24243,-4.38801,-0.47769,-0.42242,-3.59276,0.29474,-0.05804,-0.03877,1.98176,3.07652,-0.39446,-1.21344,0.36511,0.15012,0.03443
44.86,15.85619,2.35299,1.13025,0.9249,-0.09984,0.00747,2.79921,-0.4929,-0.77544,2.54843,0.0274,-0.15603,-0.19608,2.52943,0.81917,0.6056,2.48961,-0.08634,-0.14953,0.23643,-4.10836,-0.3781,-0.49676,-3.49819,0.30528,-0.04128,-0.02842,1.48663,2.15384,-0.23956,-1.20981,0.36652,0.14718,0.02836
44.88,16.08804,4.32906,0.96993,0.90986,0.03064,0.02206,2.74504,-0.62844,-0.794,2.51508,0.02788,-0.15716,-0.19576,2.37058,0.64366,0.52515,2.42393,-0.08489,-0.14277,0.23062,-4.03338,-0.20349,-0.59362,-3.38501,0.31615,-0.02309,-0.01438,0.99445,1.21411,-0.08893,-1.22141,0.36486,0.14421,0.02291
44.9,16.33131,6.27581,0.79307,0.89391,0.16682,0.03653,2.69159,-0.76701,-0.81742,2.48286,0.02853,-0.15808,-0.19528,2.22218,0.4698,0.45009,2.3653,-0.08356,-0.13545,0.22534,-3.90323,-0.06843,-0.68603,-3.28305,0.32479,-0.00422,0.00234,0.5668,0.25794,0.05561,-1.23457,0.36163,0.1404,0.01802
44.92,16.81519,8.10714,0.62501,0.88064,0.31154,0.05114,2.60423,-0.87801,-0.82883,2.458,0.03091,-0.15679,-0.1963,2.06643,0.33227,0.39429,2.31881,-0.08215,-0.12785,0.22093,-3.41691,-0.19695,-0.72843,-3.22108,0.32725,0.01433,0.01964,0.27638,-0.73304,0.19419,-1.2389,0.35817,0.1346,0.01352
44.94,17.24958,9.78084,0.46714,0.86655,0.45041,0.06481,2.51194,-0.97505,-0.83867,2.43524,0.03329,-0.15496,-0.19721,1.93429,0.21792,0.35144,2.28421,-0.08097,-0.12074,0.21747,-2.85682,-0.67901,-0.67717,-3.14708,0.32467,0.02675,0.03247,0.07113,-1.68295,0.31835,-1.24312,0.35423,0.1284,0.00944
44.96,17.41507,11.27256,0.32116,0.84848,0.57347,0.077,2.43714,-1.0701,-0.85513,2.40972,0.0344,-0.15384,-0.19674,1.84495,0.11544,0.31685,2.2604,-0.08025,-0.11462,0.21499,-2.47218,-1.48663,-0.49816,-3.0307,0.3189,0.03001,0.03724,-0.10076,-2.53459,0.42334,-1.25399,0.34954,0.12303,0.00582
44.98,17.34323,12.51572,0.21257,0.82176,0.68296,0.08821,2.35688,-1.14497,-0.86554,2.38518,0.0356,-0.15162,-0.19645,1.78541,0.04653,0.29965,2.24851,-0.07974,-0.10961,0.21356,-2.19124,-2.67526,-0.15072,-2.90603,0.30661,0.02671,0.03321,-0.2444,-3.31376,0.5127,-1.27021,0.34472,0.11801,0.00242
45,17.21111,13.472,0.13021,0.80185,0.76381,0.09683,2.29832,-1.20306,-0.87976,2.35617,0.03467,-0.15057,-0.19374,1.76029,-0.00298,0.29142,2.24415,-0.07965,-0.10606,0.21296,-1.90367,-3.89797,0.31407,-2.73555,0.29739,0.0114,0.0198,-0.33123,-3.96188,0.58355,-1.28652,0.34023,0.11369,-0.0004
45.02,17.21709,14.13956,0.05148,0.8074,0.80114,0.10118,2.30132,-1.25106,-0.91118,2.31614,0.02897,-0.15351,-0.18549,1.7783,-0.05176,0.28135,2.24185,-0.08019,-0.10433,0.21279,-1.47331,-4.69701,0.75559,-2.51872,0.29966,-0.01789,0.00236,-0.33157,-4.41505,0.63365,-1.29432,0.33654,0.11056,-0.00219
45.04,17.22196,14.49112,0.00615,0.82099,0.80685,0.10278,2.32878,-1.27578,-0.94305,2.27311,0.02153,-0.15706,-0.17522,1.82469,-0.07691,0.28051,2.24435,-0.08099,-0.104,0.21317,-0.97047,-5.20562,1.15667,-2.3368,0.30259,-0.04944,-0.01289,-0.30156,-4.72531,0.66881,-1.30061,0.33362,0.10839,-0.0032
45.06,17.0847,14.53463,0.01761,0.82753,0.79336,0.10311,2.35512,-1.26805,-0.96375,2.23443,0.01479,-0.15891,-0.16592,1.89042,-0.06025,0.29831,2.25289,-0.08166,-0.10482,0.21405,-0.49168,-5.60557,1.53992,-2.24763,0.29934,-0.07639,-0.02574,-0.29689,-4.94209,0.69343,-1.31311,0.33122,0.107,-0.00366
45.08,16.85323,14.3329,0.07814,0.83189,0.76493,0.10248,2.40402,-1.2248,-0.97837,2.19996,0.00816,-0.16004,-0.15685,1.98208,0.00112,0.33534,2.2627,-0.08191,-0.10727,0.21482,0.01479,-5.85316,1.88677,-2.28111,0.29,-0.10168,-0.03713,-0.32446,-5.07536,0.70827,-1.32801,0.32944,0.10626,-0.00359
45.1,16.64187,13.84934,0.17313,0.8371,0.7109,0.0995,2.45227,-1.16989,-0.99011,2.17127,0.0019,-0.16082,-0.14857,2.08536,0.07352,0.37836,2.27703,-0.08248,-0.11003,0.21607,0.57702,-5.75557,2.06355,-2.38713,0.28325,-0.11981,-0.04195,-0.36597,-5.06901,0.71232,-1.3527,0.32799,0.10679,-0.0023
45.12,16.54278,13.09745,0.28097,0.84429,0.6221,0.09304,2.47016,-1.13598,-1.00308,2.14913,-0.00378,-0.16167,-0.14168,2.18212,0.11225,0.41025,2.30145,-0.08444,-0.11133,0.21871,1.16089,-5.19574,1.94998,-2.51089,0.28792,-0.12603,-0.03504,-0.37759,-4.89123,0.70636,-1.39392,0.32647,0.109,0.00047
45.14,16.43322,12.25173,0.39973,0.84964,0.5241,0.08577,2.48921,-1.10513,-1.01689,2.13363,-0.00879,-0.16268,-0.13592,2.28354,0.14524,0.44191,2.32824,-0.08672,-0.11229,0.22159,1.72002,-4.45317,1.70437,-2.69436,0.29543,-0.12745,-0.02366,-0.39254,-4.64578,0.69356,-1.446,0.32495,0.11182,0.00376
45.16,16.22743,11.42354,0.52794,0.84965,0.43569,0.07949,2.53009,-1.06187,-1.0301,2.1254,-0.01296,-0.16369,-0.13124,2.39637,0.19705,0.48255,2.35078,-0.0884,-0.11381,0.22375,2.25531,-3.75453,1.45606,-2.9719,0.29824,-0.12942,-0.01448,-0.44992,-4.41392,0.67646,-1.50551,0.32346,0.11457,0.00692
45.18,15.97791,10.65193,0.64658,0.84506,0.35195,0.07342,2.5825,-1.02411,-1.04785,2.12309,-0.01678,-0.16524,-0.12723,2.51151,0.24389,0.52162,2.37087,-0.09015,-0.11485,0.22563,2.77403,-3.07179,1.19109,-3.30461,0.29899,-0.13213,-0.00717,-0.51777,-4.21143,0.65648,-1.57387,0.32175,0.11734,0.0097
45.2,15.66258,9.93741,0.75429,0.83706,0.28455,0.06863,2.63774,-0.9855,-1.06056,2.12906,-0.01899,-0.16654,-0.12522,2.62409,0.29087,0.56178,2.38654,-0.09111,-0.11594,0.2267,3.25285,-2.38287,0.90558,-3.63543,0.29973,-0.13185,0.0003,-0.63047,-4.03688,0.63159,-1.65424,0.32005,0.11965,0.01228
45.22,15.26653,9.28715,0.85047,0.82752,0.24773,0.06652,2.68895,-0.93515,-1.05614,2.14736,-0.01811,-0.16659,-0.12688,2.72995,0.34828,0.6083,2.39562,-0.09007,-0.11802,0.22626,3.6241,-1.64365,0.60741,-3.91,0.30019,-0.12307,0.01081,-0.82404,-3.88558,0.5996,-1.74499,0.31868,0.12137,0.01503
45.24,14.83882,8.75537,0.91931,0.81652,0.22969,0.06566,2.74098,-0.88962,-1.04686,2.17456,-0.01567,-0.16642,-0.13063,2.82782,0.3964,0.65175,2.40076,-0.08825,-0.11997,0.22504,3.87724,-0.89151,0.33244,-4.13661,0.29737,-0.10936,0.02204,-1.04139,-3.79049,0.5641,-1.84372,0.31753,0.12243,0.01719
45.26,14.43329,8.3805,0.95226,0.80436,0.22057,0.06499,2.79725,-0.85925,-1.04253,2.20731,-0.01307,-0.16692,-0.13494,2.91718,0.42357,0.68582,2.40425,-0.08664,-0.12101,0.2237,4.07006,-0.18788,0.10202,-4.33478,0.28946,-0.09561,0.03069,-1.24314,-3.77391,0.52774,-1.9469,0.31643,0.12306,0.01834
45.28,14.11446,8.19222,0.94773,0.79296,0.22409,0.06497,2.84897,-0.84003,-1.03849,2.24644,-0.01012,-0.16805,-0.13996,2.99281,0.43184,0.71101,2.40711,-0.08489,-0.12139,0.22221,4.24923,0.4952,-0.08902,-4.47786,0.27657,-0.0814,0.03705,-1.43072,-3.8265,0.4903,-2.04422,0.31509,0.12464,0.01909
45.3,13.75844,8.07595,0.9184,0.78173,0.2337,0.06499,2.90636,-0.83186,-1.03687,2.29014,-0.00645,-0.16913,-0.14613,3.06377,0.42418,0.73019,2.40841,-0.08317,-0.12135,0.22055,4.25904,1.03649,-0.2056,-4.56853,0.25897,-0.06571,0.04073,-1.61809,-3.92353,0.4525,-2.16078,0.31444,0.12369,0.01865
45.32,13.23299,7.89211,0.87889,0.77148,0.2407,0.06423,2.98154,-0.83517,-1.04046,2.33649,-0.00161,-0.16929,-0.15406,3.14186,0.40325,0.74668,2.40705,-0.08181,-0.12106,0.21876,3.86451,1.25832,-0.20763,-4.61572,0.23666,-0.04788,0.04119,-1.81635,-4.03796,0.41487,-2.32893,0.31547,0.11558,0.01592
45.34,12.72124,7.73293,0.82107,0.76495,0.24732,0.06308,3.05798,-0.84774,-1.04592,2.38586,0.0037,-0.16929,-0.16284,3.21537,0.3689,0.75836,2.40618,-0.08055,-0.12059,0.21705,3.26447,1.15634,-0.12733,-4.61375,0.2095,-0.03258,0.03606,-2.01094,-4.16929,0.37899,-2.51778,0.31654,0.10521,0.01261
45.36,12.38439,7.68039,0.73772,0.76427,0.25541,0.06187,3.12093,-0.86826,-1.05101,2.43769,0.00872,-0.16987,-0.1715,3.2755,0.31923,0.76263,2.40893,-0.07937,-0.11983,0.21571,2.70525,0.7707,-0.00555,-4.54405,0.17995,-0.02369,0.02395,-2.18176,-4.32335,0.34907,-2.70095,0.31683,0.09624,0.00973
45.38,12.23059,7.70095,0.63356,0.77287,0.26398,0.06069,3.16877,-0.89567,-1.05439,2.49071,0.01382,-0.17052,-0.18041,3.32768,0.25182,0.75975,2.41604,-0.07869,-0.11857,0.21513,2.17891,0.08133,0.14472,-4.36045,0.15173,-0.02026,0.00645,-2.30259,-4.51426,0.32963,-2.89013,0.31732,0.08504,0.00574
45.4,12.14695,7.67699,0.52441,0.78257,0.2639,0.05855,3.20886,-0.92799,-1.05933,2.54251,0.01815,-0.17156,-0.1886,3.37099,0.18272,0.75492,2.42728,-0.07774,-0.11795,0.21467,1.75953,-0.92032,0.28133,-4.16901,0.12558,-0.02441,-0.01713,-2.40864,-4.69659,0.3213,-3.06721,0.31754,0.07659,0.00278
45.42,12.00973,7.46752,0.43048,0.78386,0.24438,0.05425,3.24913,-0.96394,-1.06976,2.59061,0.02069,-0.17345,-0.19501,3.40323,0.13034,0.75386,2.44232,-0.07549,-0.11932,0.21353,1.46827,-2.15905,0.38678,-4.09236,0.10303,-0.03644,-0.04588,-2.55629,-4.77926,0.32034,-3.2001,0.31717,0.07805,0.00429
45.44,11.9409,7.15063,0.34669,0.78473,0.21321,0.04889,3.27826,-1.00191,-1.08027,2.63452,0.02227,-0.17554,-0.20035,3.42735,0.0829,0.75281,2.46223,-0.07305,-0.12161,0.21265,1.28497,-3.43317,0.47128,-4.01381,0.08909,-0.05125,-0.07418,-2.6786,-4.77852,0.32741,-3.30168,0.31743,0.08313,0.00767
45.46,12.06444,6.79691,0.26842,0.79277,0.17766,0.04344,3.28462,-1.04048,-1.08578,2.67368,0.02362,-0.17728,-0.20524,3.44374,0.02921,0.74788,2.48752,-0.07135,-0.12388,0.21281,1.22912,-4.58507,0.52796,-3.81831,0.08742,-0.06519,-0.09787,-2.72741,-4.74108,0.3442,-3.3819,0.31932,0.08658,0.01058
