T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.08,0.02575,0.09417,0,0,0.0122,0.00105,0.08636,0,0,0.05686,0.88764,0,0,0.06386,0,0,0.02094,0,0,0,0.00431,0,0.04572,0,0.0145,0,0,0,0,0.06528,0,0.08031,0.02921,0.19827,0,0,0.03851,1,0,0,0,0.25083,0.07327,0,0,0.0666,0.0463,0,0.04467,0.00903,0,0.00542,0.11094,0.00255,0,0.02279,0.00224,0.02395,0,0.00933,0.03457,0.10218,0.02515,0,0.01655,0,0,0
39.1,0.02873,0.09313,0.00013,5e-05,0.01603,0.00478,0.09092,4e-05,0.00013,0.05774,0.87449,0.00011,0.00032,0.06364,3e-05,9e-05,0.02178,0.00051,0.00025,0.0009,0.00157,2e-05,0.05581,4e-05,0.01315,9e-05,0.00136,2e-05,1e-05,0.06638,1e-05,0.08243,0.02998,0.196,1e-05,3e-05,0.03796,1,0.00018,0.00011,4e-05,0.25148,0.07586,0.00013,0.00038,0.06765,0.04611,0.00011,0.04663,0.00848,0.00018,0.00604,0.11012,0.00158,3e-05,0.027,0.00213,0.02211,6e-05,0.00902,0.02855,0.10668,0.02488,0.00036,0.01803,3e-05,0.0001,0.0002
39.12,0.03203,0.08919,5e-05,0,0.01834,0.00932,0.09531,0,0,0.05839,0.85832,0,0,0.06375,0,0,0.02338,0,0,0.00299,0.00139,0,0.05717,0,0.01239,0,0,0,0,0.0665,0,0.08425,0.0304,0.1927,0,0,0.03444,1,7e-05,2e-05,0,0.25446,0.07805,0,0,0.06787,0.04524,0,0.04705,0.00619,0,0.00732,0.10812,0.00099,0,0.03016,0.00142,0.02176,2e-05,0.00852,0.02356,0.11035,0.02434,0.00012,0.01976,0,1e-05,0
39.14,0.036,0.0852,5e-05,0,0.01936,0.01492,0.0994,0,0,0.05906,0.84223,1e-05,1e-05,0.06444,0,0,0.02557,2e-05,1e-05,0.00613,0.00258,0,0.05841,0,0.01232,0,4e-05,0,1e-05,0.06679,0,0.08595,0.03052,0.1901,0,0,0.0287,1,7e-05,2e-05,0,0.26045,0.08033,0,4e-05,0.06815,0.04462,1e-05,0.04652,0.00315,1e-05,0.0098,0.10744,0.00095,0,0.03247,0.00139,0.02178,2e-05,0.0081,0.01919,0.11331,0.02361,0.00012,0.02156,0,1e-05,0
39.16,0.04103,0.08231,2e-05,0,0.01878,0.01826,0.1027,0,0,0.05956,0.82721,0,0,0.06577,0,0.00268,0.0279,0,0,0.00961,0.00461,0,0.06039,0,0.0125,0,0,0,0,0.06649,0,0.08729,0.03,0.18654,0,0,0.02126,1,5e-05,0,0,0.26558,0.08224,0,0,0.06816,0.044,0,0.0451,0.00304,0,0.0129,0.10748,0.00111,0,0.0344,0.00197,0.02041,1e-05,0.00776,0.01495,0.11552,0.02273,3e-05,0.0232,0,0,0
39.18,0.04725,0.07848,0.00013,5e-05,0.01644,0.0194,0.10554,2e-05,9e-05,0.0599,0.81372,4e-05,0.0001,0.06765,1e-05,0.00611,0.0304,0.00024,0.00011,0.01395,0.00767,1e-05,0.0622,1e-05,0.0133,3e-05,0.00039,1e-05,1e-05,0.06717,1e-05,0.08858,0.02928,0.18386,1e-05,1e-05,0.01314,1,0.00021,4e-05,2e-05,0.26915,0.08423,2e-05,0.00018,0.06811,0.04351,7e-05,0.04292,0.00321,4e-05,0.01656,0.10807,0.00187,2e-05,0.03601,0.00269,0.01752,7e-05,0.00737,0.01032,0.11649,0.02182,0.00044,0.0247,1e-05,0.00022,6e-05
39.2,0.05416,0.07361,2e-05,0,0.01133,0.01699,0.10754,0,0,0.06006,0.80046,0,0,0.06981,0,0.00881,0.03298,0,1e-05,0.01614,0.01077,0,0.06111,0,0.01397,1e-05,0,0,0,0.06569,0,0.08886,0.02738,0.17856,0,0,0.00452,1,3e-05,0,0,0.27145,0.08572,0,0,0.06768,0.0429,0,0.0401,0.00217,0,0.02093,0.1089,0.0004,0,0.03664,0.00177,0.01578,1e-05,0.00715,0.00682,0.11668,0.02046,5e-05,0.02618,0,1e-05,0
39.22,0.06255,0.06788,0.00418,0.00011,0.00623,0.0139,0.10884,3e-05,8e-05,0.06023,0.78792,0.00012,0.00031,0.07203,3e-05,0.01183,0.03578,0.00032,0.00029,0.02055,0.01287,4e-05,0.06323,6e-05,0.01544,0.0002,0.00057,2e-05,4e-05,0.06442,2e-05,0.08783,0.02597,0.16911,4e-05,0.00018,0.00367,1,0.00017,0.00012,9e-05,0.27353,0.0874,3e-05,0.00105,0.06764,0.04273,0.0002,0.03744,0.00178,0.00026,0.02762,0.11281,0.00082,5e-05,0.03603,0.00146,0.01788,6e-05,0.00767,0.00643,0.11734,0.01832,0.00037,0.02787,8e-05,0.00012,0.00011
39.24,0.07183,0.06076,0.00795,1e-05,0.00075,0.00936,0.10933,0,0,0.06027,0.77398,1e-05,3e-05,0.07409,0,0.01461,0.03833,2e-05,1e-05,0.02413,0.0143,0,0.06727,2e-05,0.01681,0,2e-05,0,0,0.06178,0,0.08594,0.02457,0.1574,0,4e-05,0.00292,1,0.00016,0,1e-05,0.27412,0.08863,0,3e-05,0.06676,0.04213,1e-05,0.03445,0.00133,1e-05,0.03543,0.11569,0.00031,0,0.03522,0.001,0.02087,3e-05,0.00827,0.00758,0.11723,0.01574,0.00017,0.02949,2e-05,1e-05,1e-05
39.26,0.08248,0.05246,0.01136,8e-05,0.00056,0.00667,0.11004,1e-05,3e-05,0.06025,0.76248,4e-05,0.00014,0.0761,1e-05,0.0174,0.04076,0.00011,5e-05,0.02818,0.01577,2e-05,0.07361,2e-05,0.01834,4e-05,0.00014,1e-05,1e-05,0.06021,1e-05,0.08534,0.02347,0.14755,2e-05,3e-05,0.00248,1,0.0027,3e-05,2e-05,0.27288,0.08995,2e-05,0.00035,0.06631,0.04203,0.00013,0.03145,0.00116,9e-05,0.04459,0.11918,0.00031,1e-05,0.03485,0.00087,0.02212,3e-05,0.00913,0.00893,0.11605,0.01332,0.00017,0.031,3e-05,5e-05,4e-05
39.28,0.09429,0.04254,0.01425,0.00018,0.00037,0.00425,0.1105,0,1e-05,0.0602,0.75679,3e-05,3e-05,0.07757,3e-05,0.01966,0.04301,0.00019,0.0001,0.03249,0.01727,0,0.08,5e-05,0.01994,3e-05,2e-05,0,0,0.05971,1e-05,0.08541,0.02266,0.13894,0,2e-05,0.00209,1,0.00579,0,0,0.27072,0.09081,1e-05,0.00019,0.0657,0.04179,3e-05,0.02852,0.00096,1e-05,0.05324,0.12245,0.00068,0,0.03439,0.00071,0.0226,5e-05,0.00982,0.00878,0.11499,0.01114,0.00034,0.03222,6e-05,2e-05,9e-05
39.3,0.10619,0.03189,0.017,0.00026,0.00026,0.0029,0.1112,6e-05,0.00018,0.06031,0.75355,0.00028,0.00062,0.07892,9e-05,0.02166,0.0449,0.00091,0.00042,0.03618,0.01764,5e-05,0.08632,8e-05,0.02149,0.00027,0.00038,4e-05,4e-05,0.05965,7e-05,0.08441,0.02169,0.12973,2e-05,0.00013,0.00186,1,0.01022,0.00011,5e-05,0.26704,0.09138,0.00025,0.00288,0.06585,0.04218,0.00055,0.02535,0.00089,0.00021,0.06178,0.12654,0.00103,2e-05,0.03348,0.00063,0.02276,7e-05,0.01097,0.01202,0.1126,0.00895,0.00049,0.03374,0.00014,0.00036,0.00034
39.32,0.11662,0.01968,0.01999,0.00023,0.00021,0.00167,0.11212,7e-05,0.00016,0.05998,0.74869,0.00024,0.00053,0.08048,8e-05,0.02372,0.04604,0.00079,0.00036,0.03821,0.01579,5e-05,0.09163,6e-05,0.02275,0.00023,0.00116,3e-05,5e-05,0.05975,6e-05,0.08025,0.01943,0.11614,2e-05,0.00011,0.00163,1,0.01828,0.00014,5e-05,0.26023,0.09021,0.00021,0.00256,0.06487,0.042,0.00091,0.02091,0.00079,0.00025,0.06737,0.12953,0.00091,3e-05,0.03133,0.00055,0.02296,6e-05,0.0125,0.02633,0.10821,0.00655,0.00043,0.03574,0.00013,0.00033,0.0003
39.34,0.12608,0.00503,0.02314,0.00456,0.00018,0.00152,0.11307,7e-05,0.00014,0.05965,0.74365,0.00022,0.00055,0.08167,7e-05,0.02547,0.04685,0.00071,0.00033,0.03947,0.01305,6e-05,0.09005,6e-05,0.02388,0.00021,0.00101,4e-05,6e-05,0.06122,5e-05,0.0753,0.01687,0.1014,6e-05,0.0001,0.00146,1,0.02977,0.00043,6e-05,0.25263,0.08772,0.00019,0.00237,0.06382,0.04184,0.00073,0.01597,0.00071,0.00035,0.0706,0.13251,0.00082,5e-05,0.0279,0.0005,0.02315,5e-05,0.01406,0.04514,0.10588,0.00447,0.00039,0.03792,0.00012,0.00034,0.00028
39.36,0.13453,0.00317,0.02594,0.00867,0.0001,0.00094,0.11347,5e-05,9e-05,0.05933,0.73727,0.00013,0.00048,0.08206,5e-05,0.02637,0.04751,0.00047,0.00022,0.03989,0.01058,4e-05,0.07908,3e-05,0.02484,0.00012,0.00057,3e-05,4e-05,0.06437,3e-05,0.0711,0.01458,0.08727,3e-05,0.01407,0.00087,1,0.0457,0.00061,4e-05,0.2457,0.08391,0.00011,0.00147,0.06248,0.04149,0.00036,0.01105,0.00043,0.0002,0.07086,0.1349,0.00048,3e-05,0.02361,0.0003,0.02304,3e-05,0.01502,0.06148,0.10599,0.00301,0.00023,0.03977,7e-05,0.00028,0.00018
39.38,0.14088,0.00153,0.02864,0.01255,0,1e-05,0.11311,0,0,0.05898,0.73204,0,0,0.08176,0,0.02647,0.04801,0,0,0.03961,0.00847,0,0.06322,0,0.0254,0,0,0,0,0.06899,0,0.06792,0.01226,0.07495,0,0.0287,3e-05,1,0.06715,0.00076,0,0.23884,0.07871,0,0,0.06086,0.04075,0,0.00643,0,0,0.06894,0.13686,0,0,0.01855,1e-05,0.02308,0,0.01581,0.0794,0.11189,0.00213,0,0.04113,0,0,0
39.4,0.14534,0.00081,0.03222,0.01782,2e-05,0.00018,0.11226,2e-05,2e-05,0.05866,0.72689,4e-05,0.00013,0.08132,3e-05,0.02657,0.04837,0.00024,0.00181,0.03956,0.00537,1e-05,0.0447,2e-05,0.02636,4e-05,0.00015,1e-05,1e-05,0.07447,0,0.0639,0.01017,0.06087,1e-05,0.04476,0.00025,1,0.09605,0.00117,3e-05,0.23264,0.073,4e-05,0.00033,0.05969,0.04033,6e-05,0.00213,9e-05,3e-05,0.06618,0.14495,0.00011,2e-05,0.01365,0.00033,0.02293,1e-05,0.01637,0.09287,0.11392,0.00113,5e-05,0.04239,2e-05,0.00016,0.00012
39.42,0.14791,0.00039,0.03562,0.02458,0.00023,0.00151,0.11083,0.00013,0.00028,0.05813,0.71726,0.00063,0.00185,0.08114,0.00113,0.02709,0.04854,0.00048,0.00089,0.03989,0.00011,0.00017,0.02292,4e-05,0.0284,0.00062,0.00062,4e-05,0.00617,0.07972,3e-05,0.05675,0.00803,0.03631,3e-05,0.0624,0.00012,1,0.13512,0.00177,2e-05,0.22818,0.06778,9e-05,0.0018,0.06022,0.04083,0.00017,0.00099,0.00073,0.00027,0.06148,0.1424,0.0008,0.00011,0.00985,0.00016,0.02208,2e-05,0.01676,0.09254,0.10188,0.00056,0.00071,0.04375,7e-05,0.00037,0.00028
39.44,0.14764,0.0002,0.0392,0.03119,0.00014,0.00095,0.10838,8e-05,0.00017,0.05729,0.70621,0.00036,0.00102,0.08084,0.00244,0.02652,0.04845,0.00047,0.00049,0.03889,6e-05,9e-05,0.00523,2e-05,0.03072,0.00036,0.00037,4e-05,0.01695,0.08104,2e-05,0.04951,0.00584,0.00884,3e-05,0.08111,7e-05,1,0.18412,0.002,3e-05,0.22347,0.06136,6e-05,0.00114,0.05774,0.0391,0.00014,0.0005,0.00041,0.00015,0.05629,0.14089,0.00052,0.00824,0.00638,0.00023,0.02111,2e-05,0.01606,0.08727,0.08841,0.0003,0.0004,0.04388,4e-05,0.00021,0.00016
39.46,0.14418,0.00012,0.04284,0.03802,0.00023,0.00227,0.10472,9e-05,0.00016,0.05629,0.69929,0.00028,0.00083,0.08016,0.00362,0.02545,0.04838,0.00039,0.00051,0.03842,7e-05,6e-05,0.00337,2e-05,0.03258,0.00025,0.00058,3e-05,0.0293,0.07688,2e-05,0.04407,0.00395,0.00613,1e-05,0.10032,0.00011,1,0.2513,0.00274,9e-05,0.21897,0.05516,0.00011,0.00073,0.05584,0.03792,0.00013,0.00029,0.0003,0.00022,0.05195,0.1407,0.00073,0.0151,0.00291,0.0078,0.02048,1e-05,0.01571,0.08441,0.08092,0.0002,0.00031,0.0424,3e-05,0.00014,0.00536
39.48,0.13755,8e-05,0.04624,0.04515,0.00014,0.00129,0.10012,6e-05,0.0001,0.05493,0.69356,0.00019,0.00055,0.07932,0.00463,0.0239,0.0482,0.00034,0.00032,0.0375,4e-05,0.00325,0.00197,2e-05,0.03461,0.00018,0.00044,2e-05,0.04342,0.06337,1e-05,0.03869,0.00182,0.00455,2e-05,0.12145,7e-05,1,0.33995,0.00306,6e-05,0.21457,0.04934,7e-05,0.00049,0.05394,0.03661,8e-05,0.00017,0.00018,0.00016,0.04849,0.13935,0.00049,0.02149,0.00177,0.01523,0.02006,3e-05,0.01538,0.08148,0.07679,0.00012,0.00021,0.03979,2e-05,0.00013,0.01189
39.5,0.13406,4e-05,0.04982,0.05218,9e-05,0.00077,0.09462,3e-05,7e-05,0.05348,0.69287,0.00012,0.00035,0.07837,0.00569,0.02216,0.04792,0.00021,0.00021,0.03652,3e-05,0.00658,0.00137,1e-05,0.03619,0.00011,0.00027,0.00018,0.05549,0.04004,1e-05,0.03533,0.0008,0.00413,5e-05,0.14767,4e-05,0.01521,0.45884,0.00349,3e-05,0.21064,0.04401,5e-05,0.00163,0.05232,0.03548,4e-05,0.0001,0.00012,9e-05,0.04561,0.13798,0.00032,0.02694,0.00128,0.02213,0.01968,2e-05,0.01518,0.07875,0.07221,8e-05,0.00013,0.03584,1e-05,7e-05,0.01458
39.52,0.13469,5e-05,0.05569,0.05857,6e-05,0.00046,0.08813,4e-05,9e-05,0.05221,0.69861,0.0001,0.00038,0.07741,0.00704,0.02049,0.04758,0.00021,0.00014,0.03542,2e-05,0.0093,0.00103,1e-05,0.03717,0.0001,0.00042,0.00013,0.06104,0.01098,1e-05,0.03586,0.00287,0.00398,5e-05,0.17096,3e-05,0.00223,0.6131,0.00394,3e-05,0.20789,0.03928,4e-05,0.00105,0.05116,0.03495,7e-05,0.0001,0.00011,7e-05,0.04388,0.13689,0.00027,0.03054,0.001,0.02742,0.01932,2e-05,0.0153,0.07689,0.06348,6e-05,0.00012,0.03086,1e-05,8e-05,0.00664
39.54,0.13562,1e-05,0.06039,0.06423,1e-05,8e-05,0.08169,0.00011,4e-05,0.05104,0.70671,1e-05,9e-05,0.07637,0.00809,0.01875,0.04714,0.00068,5e-05,0.03419,0,0.01124,0.00068,3e-05,0.03793,2e-05,0.00022,6e-05,0.06219,0.00847,0,0.03768,0.00646,0.11342,0,0.19101,0.0001,0.0001,0.81187,0.0043,3e-05,0.20606,0.03531,0.0001,0.00011,0.0501,0.03435,0,1e-05,1e-05,1e-05,0.04298,0.13542,0.00018,0.03332,0.00077,0.0313,0.0192,3e-05,0.01543,0.0752,0.05437,2e-05,0.015,0.02602,1e-05,1e-05,0.00481
39.56,0.1353,1e-05,0.06261,0.06977,0,1e-05,0.07602,2e-05,1e-05,0.04968,0.71423,1e-05,2e-05,0.07722,0.00846,0.01702,0.04665,0.00025,1e-05,0.03304,0,0.01266,0.00015,0,0.03857,1e-05,5e-05,1e-05,0.06136,0.00673,0,0.03899,0.00991,0.23568,0,0.20812,3e-05,4e-05,1,0.0047,0,0.2043,0.03253,2e-05,5e-05,0.0497,0.03393,0,0,1e-05,1e-05,0.04156,0.13365,5e-05,0.03611,0.0006,0.03409,0.01918,0,0.01559,0.07399,0.04723,0,0.03185,0.0221,1e-05,1e-05,0.0037
39.58,0.1343,0,0.06213,0.0751,1e-05,1e-05,0.0713,0,1e-05,0.04847,0.72152,4e-05,2e-05,0.07741,0.00826,0.01531,0.04607,0.00023,0,0.03207,1e-05,0.0139,0.00019,0,0.03933,3e-05,2e-05,0,0.05908,0.00568,0,0.04101,0.0136,0.38338,0,0.22078,1e-05,1e-05,1,0.00507,1e-05,0.20444,0.03094,0,0,0.04972,0.03364,0,1e-05,3e-05,0,0.04087,0.13193,2e-05,0.03875,0.00051,0.0364,0.01933,0,0.01585,0.07363,0.0406,1e-05,0.05036,0.01934,0,2e-05,0.00301
39.6,0.13299,0,0.05869,0.07962,0,0,0.0672,0,0,0.04752,0.72797,0,0,0.07694,0.00761,0.01372,0.04543,4e-05,0,0.03119,0,0.01475,7e-05,0,0.03996,0,0,0,0.05395,0.00467,0,0.04338,0.01694,0.50198,0,0.22784,0,0,1,0.00538,0,0.20391,0.02999,0,0,0.04986,0.03352,0,1e-05,0,0,0.04025,0.12979,0,0.04149,0.00042,0.03741,0.01949,0,0.016,0.07316,0.03386,0,0.06538,0.01725,0,0,0.00247
39.62,0.13171,0,0.05258,0.08265,0,0,0.06356,0,0,0.04694,0.73526,0,0,0.07596,0.00675,0.0125,0.04475,0,0,0.03046,0,0.01473,4e-05,0,0.04034,0,0,0,0.04718,0.00373,0,0.04708,0.01945,0.53415,0,0.22877,0,0,1,0.0056,0,0.19968,0.02917,0,0,0.05045,0.03378,0,0,0,0,0.03994,0.1268,0,0.04456,0.00035,0.03707,0.01955,0,0.01589,0.07196,0.02697,0,0.07177,0.01608,0,0,0.00206
39.64,0.13025,4e-05,0.04465,0.08516,0.00036,0.00022,0.06087,0.00012,0.00011,0.04682,0.74518,0.00021,0.00042,0.0748,0.00587,0.01164,0.04452,0.00054,0.00022,0.03036,5e-05,0.01432,0.00336,4e-05,0.04077,0.00038,0.00101,8e-05,0.0447,0.00337,3e-05,0.05127,0.02155,0.51909,2e-05,0.22483,7e-05,0.00029,0.72915,0.0059,8e-05,0.19522,0.02903,0.00013,0.00095,0.05194,0.03459,6e-05,0.00011,0.00016,0.00016,0.04039,0.12448,0.00047,0.04794,0.00032,0.03841,0.01963,3e-05,0.0161,0.07067,0.02051,4e-05,0.07438,0.01605,4e-05,0.00014,0.00188
39.66,0.12829,4e-05,0.03556,0.08761,0.00031,0.00022,0.05904,0.00011,9e-05,0.047,0.7526,0.00017,0.00035,0.07344,0.00494,0.01087,0.04389,0.00045,0.00018,0.02967,5e-05,0.01387,0.00297,3e-05,0.04115,0.00033,0.00084,7e-05,0.04345,0.00294,2e-05,0.05427,0.02286,0.48415,1e-05,0.21748,6e-05,0.00019,0.46372,0.00602,7e-05,0.19215,0.0292,0.00012,0.00108,0.05259,0.03497,5e-05,0.0001,0.00013,0.00013,0.0404,0.12194,0.00039,0.05126,0.00028,0.03694,0.01972,2e-05,0.01603,0.06961,0.01469,3e-05,0.07706,0.01685,4e-05,0.00012,0.00169
39.68,0.12628,6e-05,0.02669,0.09043,0.00029,0.00022,0.05804,0.0001,8e-05,0.04728,0.75768,0.00016,0.00039,0.07211,0.00438,0.0105,0.04305,0.00045,0.00022,0.02921,5e-05,0.01333,0.00273,3e-05,0.04167,0.00031,0.00081,7e-05,0.04258,0.00263,3e-05,0.05684,0.02372,0.4401,3e-05,0.20787,6e-05,0.00017,0.29235,0.00607,7e-05,0.18908,0.02956,0.00011,0.00107,0.05328,0.03544,5e-05,0.0001,0.00014,0.00012,0.04058,0.11997,0.0005,0.05433,0.00025,0.03549,0.01986,2e-05,0.01602,0.06866,0.00966,4e-05,0.07891,0.01824,3e-05,0.00011,0.00158
39.7,0.124,8e-05,0.01825,0.09352,0.00027,0.0002,0.05764,9e-05,8e-05,0.04774,0.76095,0.00014,0.00056,0.07085,0.0038,0.01035,0.04214,0.00065,0.00019,0.02871,5e-05,0.01285,0.00255,3e-05,0.04225,0.00028,0.00069,7e-05,0.04164,0.00237,2e-05,0.05848,0.02374,0.36995,5e-05,0.19738,5e-05,0.00012,0.18905,0.00607,8e-05,0.18735,0.03025,0.00015,0.00093,0.0539,0.03601,7e-05,0.00011,0.00021,0.0001,0.04111,0.11847,0.00048,0.05764,0.00022,0.03421,0.01991,5e-05,0.01609,0.06796,0.00536,4e-05,0.07891,0.01985,4e-05,0.00014,0.00151
39.72,0.12124,0.00013,0.01027,0.09716,0.00029,0.00022,0.0582,0.0001,9e-05,0.04832,0.76356,0.00016,0.00061,0.06979,0.00281,0.01008,0.04139,0.0007,0.00021,0.02852,5e-05,0.01272,0.00279,4e-05,0.04252,0.0003,0.00073,7e-05,0.04048,0.00248,4e-05,0.05858,0.02254,0.28924,0.00012,0.18728,6e-05,0.00011,0.12769,0.00611,9e-05,0.18886,0.03149,0.00016,0.0011,0.05463,0.03638,8e-05,0.00013,0.00023,0.00011,0.04181,0.1181,0.00052,0.06208,0.00024,0.03356,0.01969,5e-05,0.01636,0.06777,0.00197,0.00017,0.07652,0.02136,4e-05,0.00015,0.00174
39.74,0.11848,0.00011,0.00376,0.10465,0.00024,0.00017,0.05918,8e-05,7e-05,0.04898,0.76352,0.00012,0.00048,0.07006,0.00195,0.00996,0.04069,0.00055,0.00016,0.02829,4e-05,0.01293,0.00226,3e-05,0.04269,0.00024,0.00056,0.00195,0.03888,0.00191,3e-05,0.05763,0.02072,0.2483,9e-05,0.17792,4e-05,8e-05,0.08895,0.0061,7e-05,0.19111,0.03303,0.00013,0.00085,0.05515,0.03651,7e-05,0.0001,0.00018,9e-05,0.04235,0.11807,0.00041,0.06673,0.00019,0.03268,0.01932,4e-05,0.01659,0.06777,0.00158,0.00014,0.07212,0.02281,3e-05,0.00012,0.00154
39.76,0.11621,8e-05,0.00285,0.11947,0.00019,0.00017,0.06037,7e-05,7e-05,0.0496,0.76061,0.00012,0.0004,0.07071,0.00164,0.01028,0.04016,0.00045,0.00016,0.02825,4e-05,0.01325,0.00179,2e-05,0.04299,0.00018,0.00045,0.00287,0.0371,0.00143,3e-05,0.05626,0.01988,0.22268,7e-05,0.16976,0.00255,5e-05,0.06356,0.00609,7e-05,0.19253,0.0349,0.00012,0.00065,0.0557,0.03659,5e-05,0.00012,0.00016,7e-05,0.04278,0.11841,0.0004,0.07084,0.00015,0.03214,0.01896,3e-05,0.01679,0.0682,0.00124,0.00011,0.06709,0.02431,3e-05,0.00017,0.00132
39.78,0.11442,5e-05,0.00225,0.13191,0.00016,0.00012,0.06162,4e-05,5e-05,0.05008,0.75619,9e-05,0.00029,0.07174,0.0016,0.01096,0.04,0.00033,0.00012,0.02819,3e-05,0.01373,0.00146,2e-05,0.04337,0.00014,0.00032,0.00355,0.03515,0.00111,2e-05,0.05642,0.01935,0.20342,4e-05,0.16289,0.00421,4e-05,0.04638,0.00604,5e-05,0.19362,0.03658,9e-05,0.00042,0.05609,0.03657,4e-05,9e-05,0.00012,5e-05,0.04313,0.11875,0.0003,0.07488,0.00012,0.03211,0.01852,2e-05,0.01693,0.06815,0.001,8e-05,0.06135,0.02567,2e-05,0.00014,0.00114
39.8,0.11333,4e-05,0.0012,0.14148,0.0001,7e-05,0.06288,3e-05,4e-05,0.05044,0.75026,5e-05,0.00026,0.07302,0.00175,0.01183,0.04008,0.00043,7e-05,0.02827,2e-05,0.0141,0.00082,1e-05,0.04373,0.00011,0.00025,0.00257,0.03312,0.00061,1e-05,0.05551,0.01844,0.18263,3e-05,0.15658,0.00455,3e-05,0.03437,0.00597,3e-05,0.19421,0.03811,6e-05,0.00035,0.05637,0.03656,4e-05,5e-05,7e-05,6e-05,0.04372,0.1199,0.00019,0.07837,7e-05,0.03184,0.0181,1e-05,0.01707,0.06842,0.00055,5e-05,0.05545,0.0269,3e-05,9e-05,0.00066
39.82,0.11326,1e-05,0.00074,0.14743,0.00012,4e-05,0.0641,1e-05,1e-05,0.05067,0.74221,3e-05,0.00014,0.07433,0.00201,0.0129,0.04039,0.00023,4e-05,0.02934,1e-05,0.01422,0.00068,1e-05,0.04402,0.00019,0.00015,0.00162,0.0313,0.00083,0,0.05102,0.01651,0.15716,0,0.15012,0.00446,1e-05,0.02597,0.00589,1e-05,0.19385,0.03937,1e-05,7e-05,0.05651,0.03648,1e-05,4e-05,0.00027,4e-05,0.04406,0.1219,0.00076,0.08059,7e-05,0.03131,0.01784,1e-05,0.01739,0.07024,0.00293,1e-05,0.05139,0.02802,2e-05,4e-05,0.00047
39.84,0.11422,3e-05,0.00052,0.1502,0.00011,0.00031,0.06528,2e-05,9e-05,0.05082,0.73692,0.00015,0.00036,0.07592,0.00246,0.0139,0.04095,0.0005,0.00017,0.02971,4e-05,0.01403,0.00048,3e-05,0.04437,0.0002,0.00057,0.00117,0.03004,0.00058,1e-05,0.04587,0.01442,0.13137,1e-05,0.14388,0.00356,7e-05,0.02165,0.00601,3e-05,0.193,0.04054,2e-05,0.00021,0.057,0.03671,0.00014,0.00017,0.00018,0.0001,0.04503,0.12455,0.00058,0.08253,4e-05,0.03069,0.01769,2e-05,0.01761,0.07219,0.00703,2e-05,0.04792,0.02889,4e-05,0.00018,0.00034
39.86,0.11631,0,0.00034,0.14948,4e-05,0.00012,0.06627,0,3e-05,0.05082,0.73424,6e-05,3e-05,0.07744,0.00303,0.01509,0.04156,0.00016,1e-05,0.03002,1e-05,0.01365,0.00024,1e-05,0.04455,6e-05,8e-05,0.00087,0.02931,6e-05,0,0.04164,0.01251,0.10883,0,0.138,0.00158,1e-05,0.02039,0.00574,0,0.19163,0.04118,0,2e-05,0.05685,0.03645,5e-05,5e-05,6e-05,3e-05,0.04528,0.12588,0.00028,0.08468,2e-05,0.03044,0.01746,1e-05,0.01755,0.07277,0.01058,0,0.04463,0.02924,0,4e-05,4e-05
39.88,0.11997,0,0.00294,0.14627,0,1e-05,0.06709,0,0,0.05072,0.73251,0,1e-05,0.07897,0.00374,0.01639,0.04234,2e-05,1e-05,0.03045,0,0.01308,3e-05,0,0.04475,0,2e-05,0.00056,0.02907,2e-05,0,0.03772,0.01068,0.08708,0,0.13264,0.00107,0,0.0197,0.00546,0,0.1897,0.04154,0,4e-05,0.05663,0.03649,0,0,1e-05,0,0.04584,0.12769,2e-05,0.08757,0,0.03022,0.01719,0,0.01756,0.0747,0.01287,0,0.0422,0.02875,0,0,0
39.9,0.12484,1e-05,0.00677,0.14105,7e-05,0.00017,0.06773,7e-05,0.00011,0.05068,0.73249,0.00016,0.00026,0.08052,0.00464,0.01786,0.04329,0.00037,9e-05,0.03164,1e-05,0.01216,0.00064,2e-05,0.04485,0.00013,0.00053,0.0005,0.02894,0.00031,2e-05,0.03457,0.00924,0.0694,2e-05,0.12796,0.00098,6e-05,0.01928,0.00534,4e-05,0.1876,0.04183,4e-05,0.00061,0.05699,0.03677,3e-05,9e-05,0.00013,0.00011,0.04697,0.12968,0.00038,0.09095,3e-05,0.03072,0.01718,1e-05,0.01767,0.07514,0.01497,3e-05,0.03962,0.02783,2e-05,0.0002,8e-05
