J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.4693776060616,0.84537423549306,0.911736820736,0.9340333728138799,0.44197932256000005,0.99257248090798,0.9873862445908,0.76796079556928,0.6891444310008601,0.90310036453303,0.96508035181472,0.5681986722869401,0.59222191396224,0.68374489633632,0.7855055643293001,0.8618319296422401
0.48237586180565,0.84377326744576,0.9209379986,0.9489615203480002,0.43896274306765004,0.9884460751991799,0.9926078206388,0.766755116828,0.68507519522454,0.89727471395087,0.96941535215738,0.5693121253109401,0.5816626176240001,0.67440059553222,0.7900482445293,0.8584200197168599
0.49490191525439997,0.836905045704,0.927522441834,0.9600127117386801,0.43596150977485,0.98436749688702,0.9967987533748001,0.76648011962432,0.68262242547654,0.89087170275328,0.9729117335575199,0.5700684523815001,0.57366736881024,0.66402130165542,0.7938444476533,0.8547296242824598
0.50618404706,0.81476983283176,0.9281384604240001,0.96491424569408,0.43306212213885004,0.9824601655715199,0.9996658621300001,0.7687469771571201,0.68471595321414,0.88326811446575,0.9746736080439199,0.5697645184409601,0.5730830218197399,0.650910820248,0.7957741329877001,0.8504108130713597
0.51699841737125,0.7853128809962401,0.9265024664,0.96764361576332,0.4301788995464,0.9815028667763199,0.9995971193152001,0.7719020048595201,0.68844862264216,0.87505024734832,0.9758355914493799,0.56908954969014,0.57524353250584,0.63706820777718,0.7970066820212001,0.8458246421629401
0.52785774297565,0.7569014660265001,0.925721765376,0.9709185100449202,0.4272331594194,0.9800696352555,0.9964887130432,0.7745714420817199,0.69141948181734,0.86682426727727,0.97720838243048,0.56859225655896,0.57621333670744,0.6241270070179801,0.7984923279277001,0.8412593387810399
0.5385794301608501,0.72513602512986,0.925721765376,0.974684971187,0.4244379486216,0.97840230500448,0.9899419751168,0.7774937631468801,0.69437972029126,0.857828428892,0.97857396752288,0.56805010328774,0.5769357150758401,0.61068009526422,0.8001533028893,0.8365543283135
0.5491009965506,0.6933450629625,0.9234575,0.9764798603082799,0.42132682041885,0.97734148667008,0.98122058125,0.78004893990668,0.6976848578215,0.84956601160448,0.9796999700784801,0.5675150433200601,0.57881101526104,0.59896793572278,0.8013417858652999,0.831975300006
0.55954269652125,0.66674661828904,0.9158103118500001,0.97395894354572,0.4173326567944,0.97779302484382,0.9740692447312002,0.7813007408634801,0.7017214704784601,0.84396213586268,0.98044890751722,0.567061469496,0.58323656685046,0.59136487839078,0.8007567907252,0.8272202733984599
0.5697595388408501,0.64152494287656,0.905257471386,0.9693549127116801,0.41300544524125,0.9788619553795,0.9673339880788001,0.7821852720339201,0.70600012311126,0.83936889703292,0.9809925873679999,0.56662254080966,0.5886822441285401,0.58534749716352,0.7998357757325001,0.82273224022104
0.5797821748295999,0.61445374712704,0.8948570786,0.9651826830387201,0.40881446646485,0.97964636081278,0.9589132817152001,0.7833100180017201,0.71002637038176,0.83426843836183,0.9815725114179199,0.56618338975704,0.59358021347416,0.578887790262,0.7995312424592,0.8185480087462396
0.59018046599125,0.58497624528616,0.88569189465,0.9613940711307198,0.4046166189154,0.9803750922044799,0.950029925,0.78416172810572,0.71451007296096,0.8287468517688701,0.9823091073520799,0.56569932183894,0.59871364143174,0.5718371946547199,0.7973131267325,0.8121752691417599
0.5994202775474,0.5583517883293599,0.8717619820740001,0.9554386929470001,0.40029094636285,0.98130392439262,0.9397050263632001,0.785459076875,0.71798866080096,0.82415588780992,0.98264672872232,0.56532677824694,0.60346499009094,0.5666121175282199,0.7989082158125,0.8102104882137597
0.6056939421916501,0.5401156327785,0.843459004416,0.9437692340580801,0.395836224125,0.9826784557195001,0.9257276518612,0.788201535563,0.71878918330374,0.82195752052732,0.98200159848608,0.5652522503645401,0.6070508700135001,0.56588967709062,0.8117460859732,0.8211389925526398
0.6109047495304001,0.5257282020570601,0.8073595607040001,0.9283235855691201,0.39123493461365,0.9841804760155,0.9095927995472,0.7913505144319999,0.71857443614566,0.82076344594823,0.9809366189613798,0.56528951510424,0.61020471472726,0.56684824907382,0.8276007867533,0.8358405907424598
0.6165843399648501,0.5100159528375401,0.7709453976,0.9121693849611201,0.38660802689125,0.98550924946528,0.8925239170000001,0.7942009241163199,0.71876147859814,0.81916621745152,0.98000309629088,0.56528206228406,0.6134798413365601,0.56701065594438,0.8407499304207999,0.8476833010741398
0.6220556254599999,0.4905925905360001,0.726729710856,0.894524155043,0.3822502954034,0.98689881534958,0.8726853273172,0.79738838203712,0.7192218921062401,0.81731919616112,0.9791718116557798,0.5652746094000001,0.6170160088335,0.56736149174808,0.8554399008197,0.8609185660656598
0.6275702613256,0.47901919276745997,0.687958151066,0.87425796943472,0.37723586969684997,0.98802404972878,0.8538488410431999,0.7998982970316799,0.71886536420854,0.8162038847,0.9779529733624999,0.56528206228406,0.6198477387360599,0.5676977921434201,0.866069753,0.870767612886
0.63371946853125,0.49014228461856,0.672045444296,0.8496658177280001,0.3706975572194,0.98849134062432,0.8415426130000001,0.8006007016669999,0.71650938900696,0.81691431538487,0.97576480917408,0.5652746094000001,0.62091798558646,0.5675795062694999,0.8662537600157001,0.8716358481305597
0.6398925208274,0.50877333351424,0.666185239176,0.82192468827308,0.36346015452125,0.9887713797583799,0.8316942687700002,0.8006228045889201,0.71335046769024,0.8183181397010301,0.9730707619909799,0.5652746094000001,0.6212877950535,0.567376269318,0.8629661059925,0.86959452900504
0.64582708688485,0.52281867856896,0.657568683656,0.79256968796672,0.35634022449285,0.9891697978015199,0.8202612213652,0.80086585588268,0.71052550375,0.819372293888,0.9704149473331201,0.5652746094000001,0.6219305121415001,0.56720266112502,0.8613917805325,0.8690019085037397
0.65230859534485,0.54040967377696,0.6401173829840001,0.7594857865338801,0.34977743235840003,0.9893947146374199,0.8080239057652001,0.8014452657612801,0.70769728155606,0.82058383043383,0.9676823983173799,0.5652746094000001,0.62274517392216,0.56712880403142,0.8592799346547999,0.8679811025510402
0.6575360758912501,0.55159276017114,0.6428761912259999,0.72723533161472,0.34179557784685,0.98990926696558,0.7970840297168,0.80121360309872,0.704663702454,0.8216089942034299,0.96461541471872,0.5652746094000001,0.6230539537335,0.56681503615512,0.8573756865037,0.8671006186997599
0.6594177611015999,0.5445695875110401,0.7011760533840001,0.7011231377004801,0.32982106655485,0.99124322013262,0.7898891223632,0.79838977989632,0.70116840178176,0.8219223635937499,0.96103236571802,0.5652746094000001,0.62205497545944,0.56575710070998,0.8569246722048001,0.8674095324632598
0.6600863653346001,0.53089972252264,0.770124601736,0.6777774248100801,0.3164038012706,0.99273649010272,0.7842229179700001,0.7948572206730801,0.69751966850214,0.822034214527,0.95705310120362,0.5652746094000001,0.62059224309016,0.56447372477592,0.8568015448125,0.8679318070473596
0.6613245831554,0.51968170118826,0.82168739625,0.65286166200812,0.30363639530685005,0.99397016389998,0.7776692948212001,0.79192668038768,0.69398247441366,0.8222641974770799,0.9528864008080801,0.5652746094000001,0.61940471455446,0.5633512745356799,0.8565364549312001,0.8683012991061598
0.6625121148545999,0.5101263317346599,0.874656261384,0.62186906862572,0.2899432304456,0.9951369406094199,0.7713230478548001,0.7875175745870001,0.69007217744256,0.82240786137343,0.9488940777345001,0.5652746094000001,0.61792072215574,0.5619902531644799,0.856147712,0.8688300020534996
0.6634799820226,0.49514073401063996,0.907228880586,0.6017009435870001,0.27757889837140004,0.99614446691128,0.7646604448948001,0.7860662207409201,0.68687564236134,0.8226726892070001,0.9439662323844199,0.5652746094000001,0.6169311371138401,0.56109234825432,0.8561103051700001,0.86908372911254
0.6643860950175999,0.4651267699197601,0.9007278304740001,0.613867766603,0.26887283473940005,0.99682685876718,0.7563185012032001,0.792253948928,0.685555086694,0.82326862598503,0.9359372259927199,0.5652746094000001,0.61757754170904,0.56145714614232,0.8572303959700001,0.8687767700770401
0.6650618626976,0.42907483410815994,0.881440709034,0.63728508351488,0.26180776428885005,0.99741836951038,0.7476175251412001,0.8014507798929201,0.6850238874735,0.82399068916592,0.9266312180980198,0.5652746094000001,0.61871953340326,0.56230089818838,0.8586651449232,0.8681658787637401
0.66568272638085,0.39528573382504006,0.868759191834,0.65466745029932,0.2543128318856,0.9980018200655799,0.7391444967028,0.80951698783148,0.68426477806296,0.8246890768691201,0.91757500647848,0.5652746094000001,0.619537648896,0.5629667233483799,0.8597604614288,0.86753299735766
0.6669467803888499,0.3558193467954599,0.846939322376,0.6730185185610801,0.24499732289360002,0.99836184968878,0.7293150749300001,0.8154648638682801,0.6829313805375,0.82525628703743,0.9056514039408798,0.5652746094000001,0.62073301318326,0.56346853237632,0.8615899799077,0.8675206534553599
0.6668084531506,0.32391871900650004,0.838332836826,0.69041436494732,0.23996361550085002,0.99894492777312,0.7218910695668002,0.826088185427,0.68298285842214,0.826100642687,0.89787663216858,0.5652746094000001,0.62128377635544,0.5644223136931199,0.8620299155797001,0.8662048043645398
0.6631655776674,0.31777826726376,0.87257339385,0.704274119123,0.245051649965,0.9998293420159201,0.7209138512191999,0.8474360539722801,0.68664172985446,0.82787750916572,0.90364492532618,0.5652746094000001,0.6197712348085601,0.56664531660672,0.8577478885637,0.8606739317957397
0.6580542085000001,0.3206407669213601,0.9139385292240001,0.71693496897548,0.25466373744125004,0.9999265037579999,0.7226760931348001,0.8715446996673201,0.69163347271576,0.82988276942812,0.9138546855504799,0.5652746094000001,0.61762600005144,0.56930487167958,0.8520796932800001,0.8537715113189397
0.6533400811568499,0.31908014946856,0.942829359434,0.72925446951212,0.26309647603125,0.9991207419256799,0.7236166570612002,0.89229390206828,0.6959877283344601,0.83163085038175,0.92148660666368,0.5652746094000001,0.6158876600870401,0.5716955487016799,0.8474739308325001,0.8477274175157399
0.64946410708285,0.3186571741295401,0.9671653411460001,0.7433915969931201,0.2676426900296,0.99723970620702,0.7227433292500001,0.9097171574244801,0.70028957667096,0.8339475940250299,0.9289127522104998,0.5652746094000001,0.61362598388376,0.57447242276982,0.8404664539792001,0.8396971259865598
0.6434977541536,0.3181038543769601,0.984004194504,0.75272681614508,0.2811527481426,0.99487685162808,0.7262951801332,0.929053972067,0.70490143098166,0.8351214825675201,0.93662731070058,0.5652746094000001,0.61227717725784,0.57659061097158,0.8378283819357001,0.8350656207360001
0.6311988537216001,0.3146486771940001,0.993192286464,0.7486674283520001,0.31785049311860003,0.9935800338590199,0.7411513707088,0.9538678810209201,0.7101775617813401,0.83299248738812,0.9446426988144798,0.5652746094000001,0.61370716224856,0.5766809439255,0.84853125317,0.84107462048966
0.6167456316786001,0.31082480649114,0.998187775496,0.74022880995212,0.36191281709885,0.99284541427552,0.7596789691828001,0.9752802136689199,0.71567429255256,0.82971715463327,0.9525720379725799,0.5652746094000001,0.61605762514776,0.576097827462,0.8629697567412,0.8503889508024596
0.60350543317685,0.30748249641546,1.0000552704,0.73447040099948,0.40074277201965003,0.9918412908824801,0.7757284391888,0.98936377713392,0.72092869761496,0.82701226811047,0.9597445038079999,0.5652746094000001,0.61791264909126,0.5758647689635199,0.8744591598708,0.8576149353622395
0.5874676253908501,0.30314515274106,0.998150356224,0.7252022063076801,0.43897835353125,0.99028216621278,0.7913692358608,0.99794209514252,0.7264654995773401,0.8239271305907201,0.9662976187836201,0.5652746094000001,0.62001682537014,0.57545154258072,0.8872745302288,0.8658737913373398
0.5760790875288501,0.30064175222154005,0.9944977978339999,0.7219687409870001,0.4763984379464,0.98987846758528,0.8069594520148,0.99998890558448,0.73131759191256,0.82130815677263,0.9723383990556198,0.5652746094000001,0.621830123574,0.57526757792838,0.8966446888077001,0.8722063109135001
0.5788629979400001,0.30324387909864,0.996165568776,0.7367610225066801,0.51217770160885,0.9925152130207799,0.82267109173,0.99845658232268,0.7342342682517601,0.82016330738492,0.97822368279968,0.5652746094000001,0.62250046641366,0.575721979782,0.8972115007028,0.87298509821784
0.5866104898388501,0.30767932668954,0.9989243873999999,0.7570887183345201,0.54678193294765,0.99560603996512,0.83800741973,0.9955926410817201,0.73650855208774,0.81958468726172,0.9833913679731199,0.5652746094000001,0.62288153383936,0.5764551417375,0.8948709603508,0.8719960752941396
0.5919995847154,0.31125020631975986,0.9999242615460001,0.7739893967000001,0.57993752457485,0.9976214491871799,0.8523970401488001,0.99083254441712,0.73912674133336,0.81886332985628,0.9876841695237799,0.5652746094000001,0.62347882045734,0.57717429516288,0.8938997454516999,0.8718585201504598
0.5975582690816,0.31487711853033995,1.000014657504,0.79037713640768,0.6127096424849999,0.99902442746542,0.8667942828800002,0.9834209679210801,0.7414795728125401,0.81762660605407,0.9919848616308199,0.5652746094000001,0.6237392334530399,0.5774230355695199,0.8928175373653,0.87158723946464
0.60375473060365,0.31881987249384003,0.998788414344,0.80710599016688,0.64222115745885,0.9998520376319999,0.8790730787188,0.9768379470948799,0.74416208020374,0.81758455471292,0.9943372565624999,0.56528206228406,0.6246199629026401,0.57870635534232,0.8912034578125001,0.8711655790358399
0.6113985903104,0.32310808295400006,0.992405058666,0.82566991818752,0.66629699455485,0.9999263383358201,0.8875486431700002,0.9767002016749999,0.74810717577816,0.82085963157383,0.9932288908476199,0.56526715645206,0.6272958278502401,0.58299472852992,0.8888222314013,0.87043821858246
0.6193345420296,0.3277706885949599,0.9782132736,0.843779518163,0.6875161986376,0.998982697248,0.8943096114932001,0.97945397296448,0.75233696322264,0.82524045564508,0.9907091766256799,0.5652746094000001,0.63057758840374,0.58833802495782,0.8859660667092,0.86965167643776
0.62650751393165,0.33219168217066003,0.958655618826,0.85998097779008,0.7083591473095999,0.99711626799582,0.9011289317108001,0.98114786515148,0.75626664271456,0.8289536631490301,0.9887007526773799,0.5653193257461601,0.63354841496374,0.59313330003462,0.8832793376768,0.8690878194722398
0.6359422790144,0.33653386850536005,0.9306860789760001,0.8782800562788801,0.73081775982125,0.99384355370398,0.9091121967572001,0.9815200129098799,0.7606603571760601,0.8330822415874299,0.9855987468948199,0.5651851698086401,0.6365859871013401,0.5985519087375,0.8804624819357,0.8676440666069598
0.6404550817664001,0.34143789239146,0.9003918869540001,0.889502078672,0.74723750496,0.99056285921182,0.9137484393908001,0.9849648926749999,0.7640602872015001,0.83648422958528,0.9836868018980001,0.56540875153944,0.63957171480214,0.603062416512,0.8777603828133,0.8680016396293397
0.6318061071744001,0.34444180097753996,0.8774688897540001,0.884384271548,0.7498865408956499,0.99030915332062,0.9094199292499999,0.9938070755403199,0.76489063784886,0.83768573112647,0.9868305858597799,0.56675647482806,0.642541223776,0.60459521726502,0.87546353925,0.8736369584639998
0.61801542300485,0.3484893680640001,0.858899461994,0.8728277355777201,0.7473736924946001,0.99123107680318,0.9019437052948,0.99947769093068,0.7647259518375,0.83817667116508,0.99079944677738,0.5684363295375,0.64539735228006,0.60513884024928,0.8733524945012,0.8808255986535001
0.6060799055744001,0.35445803283744004,0.838658547456,0.86350103602988,0.7470174321714,0.9915619566799799,0.89619009872,0.99929792777228,0.76492230162646,0.83901655428988,0.9933774870945,0.56987572624166,0.64811420350806,0.60619981785558,0.8712131020597,0.8868513122280599
0.59483675784125,0.35081024968954005,0.8041448515140001,0.85483149479792,0.74734226786,0.99206081768158,0.8877555189968,0.9940080136740801,0.7655171838375,0.83977240164583,0.9963922082744999,0.5716974834335,0.65155340081766,0.607031711712,0.8686843865488,0.8936039367842399
0.5804439002785999,0.36672088023514,0.7966239972560001,0.8422202451546801,0.7450956007584001,0.99245743183872,0.8835745642132001,0.983177218787,0.76503310805856,0.8405113475596699,0.9974034227575199,0.5727916374701401,0.65344352750104,0.60808028007222,0.8669633450128,0.8987291997288598
0.55757643555685,0.43906940592634003,0.8658319616,0.81879872286668,0.7364054962626,0.99228177836152,0.8931231292928001,0.9656912514830001,0.7618282406304601,0.8413994502117501,0.99376364094122,0.5716974834335,0.65095565392896,0.6101471717999999,0.8675490376396999,0.89944030187094
0.5313026527912501,0.523254313216,0.9373885440740001,0.7900200416750001,0.7251714053896001,0.9919884076220801,0.9064233315028,0.9416392779201199,0.757528823256,0.8422820674754801,0.98586603838442,0.56986831283544,0.64693171687936,0.6124386328171799,0.8689487175828,0.8986752263061601
0.50638174076165,0.59097372821434,0.976851070464,0.7620098393120001,0.715217358085,0.99179566800952,0.9167473099732001,0.91216204941632,0.75365142807174,0.84314722520092,0.97688874269978,0.5684363295375,0.64369596424704,0.61450107476022,0.8699251397632,0.8986104392265599
0.47721247976000003,0.66462667495066,0.9986069186000001,0.7272030161505201,0.7032045054344,0.99143336922112,0.9277268711248,0.8729159834769201,0.74981841350454,0.84405487710847,0.96400484822298,0.56674903459224,0.6399832484610399,0.6171015942664799,0.8710998200693001,0.8984627913935002
0.45417990071360004,0.71308043241256,0.9975928862339999,0.70012783194092,0.6943748326344,0.99134911584352,0.9363242536448001,0.8354944148010801,0.74557385551206,0.84487637583872,0.95124945159578,0.56540129974134,0.63683395630464,0.61869671724678,0.8720505476032,0.8981202678959999
0.45164409124965,0.7057271721398399,0.996873414624,0.7021235429427201,0.69582478464,0.9922561124875,0.9394538793807999,0.82042279434752,0.74029949728344,0.84550224263132,0.9469371482092199,0.56517771609414,0.6357863996053601,0.61727591386278,0.8720082109072,0.8975312264797402
0.45609519249124997,0.678878475744,0.9987742176960002,0.71407701096512,0.7007584698274001,0.9933292835994999,0.9408494424271999,0.81439481014592,0.73465828715616,0.84605255430767,0.9457392284493799,0.5653118731815,0.63535670192214,0.61487648458848,0.8717363839133,0.8967843658824599
0.4568403989634,0.6606422785585,0.999250673544,0.720760307408,0.7039136787656499,0.99410791871608,0.9428716026688,0.80364480892928,0.7292419835330399,0.846619684807,0.9428974705092199,0.5652746094000001,0.634571554614,0.6130501552834199,0.8717187228468001,0.8961477673289602
0.45968590765565004,0.64027281728826,0.9996997438500002,0.7296985739940801,0.70766658372485,0.99530739650718,0.9452926374771999,0.79327922296688,0.72313564316694,0.84723610361468,0.9403187877093799,0.56526715645206,0.6340502876277601,0.6107362212418199,0.8711706271453,0.89531909340966
0.45988504311684997,0.61750760250954,1.0000172752740002,0.73606852051952,0.7109699521428501,0.9955379044540801,0.9464810500852,0.78366701958668,0.7182209641135001,0.84775080916928,0.93788929836698,0.56528206228406,0.63313717652886,0.6092307406891799,0.87157032192,0.89482104235334
0.45081810850000004,0.59394354082026,1.00003234065,0.73299535950848,0.7123352260096499,0.99295595556192,0.9436726468687999,0.7741364486750001,0.716954271654,0.84781287012383,0.935060430848,0.5652746094000001,0.63097835846616,0.610067075712,0.8753347300733,0.8956407321389401
0.4387988200864,0.5685365354265,0.9996379695440001,0.727196552828,0.7131506062548499,0.98842515353038,0.9397729555700001,0.7651087011230001,0.7169507973621401,0.84781287012383,0.9323041391052799,0.5652746094000001,0.62840330273304,0.6117594747919199,0.8798479105637,0.8967444087360001
0.4281633842056,0.54307846096896,0.998848930656,0.72285543181772,0.7141821310216,0.9836334905144799,0.9369938896947999,0.755567691008,0.7162937734,0.8479723973990301,0.9295060229945,0.5652746094000001,0.62600302251616,0.61313066685702,0.8834477531668,0.8974769349346401
0.416871213765,0.5153001151594601,0.997661611016,0.71761926906572,0.71547865039965,0.9776090741671799,0.93078942733,0.74624834887052,0.7159458336000001,0.84758820867463,0.9264476788625,0.5652746094000001,0.62361104138904,0.61421060097558,0.8888912814068001,0.89914969914456
0.40583014203485,0.490029677056,0.996055051386,0.71337518519408,0.7160286396576,0.9710581585070199,0.9312199312192001,0.7359413571723201,0.71527370697366,0.84830890275407,0.9237309941404201,0.5652746094000001,0.6211029128765401,0.6161174574322199,0.8905648922037,0.8989701055385599
0.39639497795885004,0.47471351859999994,0.9939694318500001,0.7125331857249201,0.71466658397485,0.9657504937199799,0.9497821717071999,0.722555680163,0.71329802040054,0.85219854123248,0.92218614127898,0.5652746094000001,0.61807409417766,0.62016168830118,0.88124207733,0.893116613334
0.38731786193140005,0.46267319063706,0.991481035976,0.7128184104267201,0.7125531463584,0.9605326774616799,0.9700349852992,0.70797708760748,0.71096803677184,0.8570991682257499,0.9209953050588798,0.5652746094000001,0.6149927005335,0.625034125302,0.8675705722373,0.88519104869376
0.37794289029965,0.44836099614666003,0.9886471445060001,0.71261943137792,0.7107626406304,0.9545037942954999,0.9834203798272,0.69362829313388,0.70886827571494,0.86136781653823,0.9195286190745,0.5652746094000001,0.61211451181464,0.62954467780608,0.8554286517248,0.87818066105526
0.3685298536096,0.43587600711849994,0.984900914144,0.71218807372652,0.7090003019714,0.94870946903608,0.9934568935732001,0.67806536055308,0.70646379330136,0.86589379396175,0.9184734143952801,0.5652746094000001,0.6083678783752601,0.6342679812619799,0.8411589516048,0.8696802454589401
0.35912954954125,0.4200733172384999,0.98186274665,0.7125663586611201,0.70696755799165,0.94134990541198,0.9986291487028001,0.663776460188,0.7045749732615,0.8699188703726299,0.9166073126557799,0.5652746094000001,0.60640382764246,0.63882997369638,0.8286025022548,0.8631273343669399
0.3498614582194,0.39264634127903997,0.9818002198500001,0.7146656154234801,0.7044917355728499,0.92930414355,0.9999689747200001,0.6536850446667201,0.70417375107936,0.87252044230592,0.9123113268479999,0.5652746094000001,0.6093807133215,0.64274012563878,0.823428033,0.8632778586109402
0.34061990840340006,0.36143926902586,0.9829698978500001,0.71758638897152,0.7017267071904001,0.91471106228832,0.9997814450512,0.64525246549388,0.70431225675654,0.87463484224727,0.9070461634935201,0.5652746094000001,0.61414537805464,0.6464277614395799,0.8207869089325,0.8656998458375
0.33125348184685,0.3320950282854399,0.9837390325440001,0.72026311050752,0.69900597124125,0.899758091008,0.9982377065552,0.6361439290430001,0.70422702633126,0.87691237832348,0.90206229039008,0.5652746094000001,0.61807812986776,0.6501964149994199,0.8169298542612,0.8669893217821398
0.32190680683860007,0.29717572256423996,0.9838512546,0.72230793704108,0.696571427485,0.88225634735838,0.9951226334708001,0.62579289010928,0.7040458709030399,0.87931911609328,0.8968264955100799,0.5652746094000001,0.621950588256,0.6542492858095199,0.8128952807925001,0.8685924221797401
0.31232244312765006,0.27099157117913997,0.985440586554,0.7258569968826801,0.6934178216354001,0.86593478312398,0.9912323681428,0.61813892461568,0.70418795828224,0.8812691884235201,0.8914926175383199,0.5652746094000001,0.626314457974,0.65769547931622,0.8097856741077,0.8700717333552599
0.3021224841556501,0.27126083119866,0.990984966344,0.733014542075,0.6885405419400001,0.855990452512,0.9884404426708001,0.6178482899787201,0.7051674314761601,0.88215246837175,0.8863475588547198,0.5652746094000001,0.63156919642374,0.65962689944262,0.8089029793472,0.8706985154989397
0.2916808046114,0.281288759176,0.9959130470340001,0.741608229308,0.6828799711228499,0.84856689865312,0.9861862000948001,0.62036853369152,0.70643902628454,0.88260195846128,0.8811631641648799,0.5652746094000001,0.6372352508450401,0.660916154328,0.80888573572,0.87114528949254
0.2812234279586,0.28705914472794003,0.998574007914,0.7495352132,0.67737560202365,0.83992110942208,0.9832694444800001,0.62156463188012,0.7075207234080599,0.88321375250432,0.87583418528808,0.5652746094000001,0.642697378944,0.6623994513979801,0.8083421634292001,0.8716763483253598
0.27063601874000004,0.29174497350696005,1.000063501146,0.756637181843,0.6723489612168501,0.82971386914158,0.9801733414208,0.6229336325793201,0.70884361033056,0.88393495848983,0.8703052236528799,0.5652746094000001,0.6480173529945601,0.6642919862055,0.8084284962612,0.8722507616985595
0.26017736497285004,0.30107028368256,0.99987855065,0.7655043689265201,0.6660381072434,0.82272925808992,0.97685401552,0.62466413917292,0.7097344243375,0.8843423939556699,0.8648927280195199,0.5652746094000001,0.6535626909015,0.66521836480182,0.8074042024772999,0.8726666076464598
0.24915672836160002,0.31917774051226,0.998816401376,0.77814122659532,0.65608321745765,0.82501431452512,0.9730376550292,0.6258912911169201,0.70925221620096,0.88387042529308,0.85981511316648,0.5652746094000001,0.65987188339864,0.6634191960855,0.8027194915117,0.8725899491760001
0.238518444125,0.3414698850000001,0.988946981466,0.79229906920448,0.64476585826,0.830608757272,0.9689306673488001,0.6274941585162801,0.7083536099352601,0.88312053116528,0.85493331744672,0.5652746094000001,0.6663192872215,0.66070762281312,0.79684670597,0.8723557964642399
0.228299728765,0.36238402244026,0.973431899904,0.805597556075,0.6340410292866,0.83437583939712,0.96454908925,0.6294703067630001,0.70771493443936,0.8825785957348701,0.84996804352872,0.5652746094000001,0.67247333305944,0.65856522908952,0.7916221994548,0.87223863952374
0.21487663476500002,0.37942528407936005,0.946039888826,0.81668550875468,0.6222349760384001,0.83922011855032,0.9598490764628,0.6293196410270001,0.70675737972774,0.8816682446988701,0.8443271124432801,0.5652746094000001,0.679188100224,0.65583430152408,0.7854598920972999,0.8719273069529601
0.2081773211506,0.40423493664666005,0.920010518784,0.8314697890131201,0.61187264206485,0.84247830759352,0.9549201968852001,0.6335192145459201,0.70639302762456,0.88145445483023,0.8399290990308199,0.5652746094000001,0.6845986053549401,0.6541202394931199,0.78076194352,0.8719758512278399
0.21893413568500003,0.45008722192384,0.9241607586,0.85504830548288,0.60655719187125,0.84010259782008,0.9496919830352001,0.650444180828,0.70753838162136,0.88329399667175,0.8390659934067201,0.5652746094000001,0.68649549019206,0.6556230347146199,0.7805679789268001,0.8731784167701602
0.23657120353360003,0.5010896657985,0.9381973795140001,0.880287997667,0.60285557954,0.8361647956480001,0.9442827981392,0.67092774645248,0.7093402402344601,0.8858088697932801,0.83957884535082,0.5652746094000001,0.6871459948375,0.65814968529432,0.7819883950932001,0.8747316706589399
0.25165587118285004,0.54589889123304,0.946448093034,0.9020417792000001,0.59815960186365,0.83330574273198,0.9386820370000001,0.68839369074032,0.71097856914694,0.88794668677207,0.8394697260400801,0.5652746094000001,0.68836478173254,0.6600737354248799,0.7826738898125,0.8760127695957598
0.26343636497164996,0.5916794086314601,0.955233248426,0.920503808627,0.5943192311016501,0.82874957041422,0.9321994674868,0.7080707001441201,0.71198878376326,0.89023005796352,0.83925799505,0.5652746094000001,0.68954844395904,0.662569302528,0.7832665003712,0.87765135471974
0.28315693821365,0.6302251797610601,0.9630059544,0.9395641001217201,0.58905899682565,0.827257609422,0.9267917418448001,0.7225687162122801,0.71448564770374,0.89230356358172,0.83970775674408,0.5652746094000001,0.6905264487600601,0.66417409423872,0.7844996525653001,0.8786812583446402
0.32309905103125003,0.6537405783897601,0.967709000106,0.96187410985472,0.57924836345165,0.8346395303843199,0.9248439251152001,0.7230703712523201,0.72058706235814,0.89374326990943,0.84058561772192,0.5652746094000001,0.69098401711494,0.6629222061451799,0.7865956845568,0.8774139801013396
0.36915903692240004,0.67150886431744,0.971704492104,0.980379750032,0.56787099584125,0.84491282722912,0.9243529772368001,0.7189132214628801,0.72812287423446,0.89495241542108,0.8422718336705002,0.56528206228406,0.69131790084694,0.66076843785048,0.7893427858533001,0.87561437922776
0.41015175965440004,0.69034680029224,0.9756832377060001,0.99225622708172,0.5571674023304,0.8535449306648799,0.923330932,0.7171192850750001,0.7350718838885401,0.8962181211257501,0.84426196907048,0.5652746094000001,0.69188726396256,0.65912402183382,0.7921125653957001,0.8744434175904598
0.45113468003085,0.71157911264634,0.9792647042660001,0.9990398954058799,0.54572903890765,0.86174919405198,0.9216718715200001,0.71437469575532,0.7411706860070401,0.89766045558128,0.84342039881888,0.56526715645206,0.6916951173375001,0.65713355614662,0.79354435533,0.8716317977597396
0.48928753039440004,0.7249086148560001,0.982571037696,0.9997542275226801,0.5350192182496499,0.8707560818231801,0.92170165325,0.71240047484012,0.7490894784501599,0.89864214390652,0.8486093173815199,0.56529696786054,0.69302441364376,0.6556489005130199,0.7977834461037,0.87201629776344
0.52140598762125,0.71969397471226,0.985962234666,0.99846391754048,0.52711278830285,0.88164388728928,0.9257282462800001,0.71397774824972,0.7616879903717401,0.89849253654128,0.8692984273116797,0.5652522503645401,0.698958170934,0.6558084285119999,0.8099576690917001,0.8818381446814998
