T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,10.94166,11.21311,-1.81998,-2.07113,0.78856,0.03982,5.60895,-2.0071,-0.14324,1.07332,-0.18043,-0.10909,-0.19056,0.61869,-0.14829,-0.9873,1.25299,-0.04932,0.14549,0.07509,10.09391,-4.90876,-0.07263,0.58832,0.77017,-0.17056,-0.06838,16.24695,-2.45186,0.27781,1.16464,0.55518,-0.00768,-0.11984
23.1,14.32069,13.62323,-1.92691,-2.01186,0.87511,0.05719,5.7177,-2.06958,-0.12723,1.01872,-0.21329,-0.10844,-0.20194,0.45359,-0.36898,-1.10201,1.26778,-0.04342,0.16837,0.08456,9.09777,-5.72604,0.09048,0.36258,0.77034,-0.18203,-0.08608,15.78354,-2.50856,0.32188,1.07012,0.55948,-0.00723,-0.11989
23.12,18.20973,16.28297,-2.12071,-1.90968,0.96391,0.07352,5.85669,-2.06032,0.03172,0.86266,-0.25954,-0.10175,-0.2285,0.24897,-0.54387,-1.18825,1.25307,-0.03426,0.1928,0.09277,8.60808,-6.46428,0.34796,0.03421,0.76829,-0.19154,-0.10215,15.50755,-2.54693,0.31654,0.97527,0.56805,0.00294,-0.10796
23.14,22.11489,18.99044,-2.34032,-1.78869,1.05546,0.08925,5.93472,-2.02733,0.27572,0.64463,-0.30904,-0.09091,-0.2575,0.02434,-0.71063,-1.2668,1.22845,-0.02387,0.21928,0.10052,8.226,-7.02494,0.63187,-0.37979,0.7592,-0.19767,-0.11544,15.35455,-2.60735,0.3042,0.88592,0.57677,0.01518,-0.09269
23.16,25.62285,21.50118,-2.51083,-1.67075,1.14831,0.10469,5.91488,-1.99615,0.53751,0.42305,-0.35307,-0.07766,-0.27984,-0.20062,-0.89953,-1.36604,1.21265,-0.01407,0.24744,0.10819,7.6344,-7.40283,0.88895,-0.86068,0.74104,-0.20099,-0.12663,15.25614,-2.69313,0.31034,0.80986,0.58259,0.02392,-0.0805
23.18,28.77592,23.70434,-2.61374,-1.55773,1.22373,0.11726,5.84333,-1.93554,0.86649,0.17167,-0.39017,-0.06426,-0.2985,-0.41675,-1.10867,-1.47703,1.20415,-0.00641,0.27541,0.11527,7.00821,-7.5785,1.1459,-1.47139,0.7126,-0.20254,-0.13727,15.26002,-2.82713,0.32418,0.73109,0.58783,0.03192,-0.06863
23.2,31.80752,25.49592,-2.59387,-1.41813,1.29613,0.13057,5.71883,-1.84151,1.20125,-0.06839,-0.42544,-0.04481,-0.31449,-0.61992,-1.28751,-1.56821,1.19432,0.0022,0.30411,0.12265,6.55813,-7.56626,1.33921,-1.9936,0.68351,-0.20017,-0.14225,15.39276,-2.90763,0.3334,0.69614,0.5903,0.03793,-0.05858
23.22,35.01497,26.76207,-2.40562,-1.21965,1.3776,0.14869,5.56174,-1.70844,1.43011,-0.23368,-0.4665,-0.01254,-0.3293,-0.80567,-1.37371,-1.60434,1.17153,0.01563,0.33509,0.13111,6.45482,-7.32977,1.37982,-2.20198,0.66553,-0.19158,-0.13604,15.66995,-2.79861,0.31792,0.75974,0.58726,0.04068,-0.05182
23.24,38.19056,27.31915,-2.07813,-1.00133,1.42924,0.16559,5.44521,-1.51576,1.61298,-0.3554,-0.50404,0.02236,-0.34235,-0.96771,-1.4109,-1.6138,1.14546,0.02828,0.36504,0.13878,6.54649,-6.89706,1.34168,-2.31374,0.64828,-0.17903,-0.12415,16.08292,-2.60358,0.28212,0.8675,0.58232,0.04266,-0.04623
23.26,41.17952,27.11301,-1.65864,-0.7918,1.4346,0.17582,5.40636,-1.2602,1.81519,-0.46461,-0.53098,0.05207,-0.35354,-1.10044,-1.44377,-1.62257,1.12584,0.03641,0.39163,0.14494,6.74506,-6.35906,1.29617,-2.48255,0.62479,-0.16537,-0.11187,16.60959,-2.43883,0.23611,0.97557,0.57831,0.04519,-0.04088
23.28,44.12735,26.23481,-1.14888,-0.58985,1.39577,0.18046,5.4489,-0.93294,2.03539,-0.56387,-0.55576,0.08144,-0.366,-1.19462,-1.44862,-1.60939,1.10291,0.04352,0.41591,0.1509,7.21776,-5.72096,1.2227,-2.6104,0.60286,-0.15194,-0.09938,17.23454,-2.28749,0.1657,1.10106,0.57495,0.04873,-0.03537
23.3,47.05016,24.73019,-0.62241,-0.39031,1.32529,0.1823,5.56581,-0.58724,2.2015,-0.61749,-0.56913,0.10416,-0.37456,-1.2696,-1.43651,-1.59911,1.09143,0.0472,0.43632,0.15525,7.75768,-5.16309,1.14469,-2.66501,0.57692,-0.13411,-0.08173,17.9679,-2.1992,0.10855,1.24239,0.57167,0.05059,-0.03309
23.32,49.99084,22.74947,-0.18653,-0.1778,1.24937,0.18421,5.74536,-0.29714,2.22355,-0.58016,-0.55886,0.11221,-0.37457,-1.35066,-1.43368,-1.62525,1.11234,0.04435,0.45146,0.15641,8.11644,-4.88581,1.09017,-2.61669,0.53861,-0.10543,-0.05208,18.81439,-2.24462,0.11976,1.39249,0.56761,0.04706,-0.03851
23.34,53.03193,20.56379,0.18251,0.04122,1.16965,0.1852,5.97884,-0.03319,2.18437,-0.50472,-0.54106,0.11449,-0.37286,-1.41655,-1.42948,-1.65726,1.1473,0.04076,0.46332,0.15714,8.59441,-4.79987,1.05335,-2.45046,0.50121,-0.07469,-0.01924,19.70077,-2.4195,0.16421,1.54319,0.56332,0.04104,-0.04795
23.36,56.21033,18.38645,0.52497,0.2563,1.08813,0.18453,6.25073,0.23542,2.16522,-0.44349,-0.52829,0.11742,-0.37419,-1.45191,-1.41682,-1.67194,1.17979,0.04037,0.47382,0.15919,9.43682,-4.83109,1.03069,-2.16242,0.47487,-0.04862,0.00986,20.56519,-2.68898,0.20638,1.68599,0.55954,0.03537,-0.05774
23.38,59.58892,16.37655,0.83128,0.47698,1.02632,0.18464,6.53934,0.48985,2.14079,-0.38953,-0.51759,0.11775,-0.37755,-1.47053,-1.40424,-1.68004,1.21217,0.04176,0.48414,0.16132,10.59979,-5.00894,1.00658,-1.67564,0.45493,-0.02047,0.04286,21.39885,-3.01173,0.26728,1.82004,0.55534,0.02839,-0.06948
23.4,63.03007,14.53427,1.09599,0.70302,0.98054,0.18462,6.82515,0.70696,2.10876,-0.3378,-0.50638,0.11689,-0.37893,-1.48699,-1.38992,-1.68707,1.24648,0.04517,0.49232,0.16418,11.92251,-5.35168,1.02177,-1.17318,0.44968,-0.00318,0.06452,22.15689,-3.40039,0.32214,1.92955,0.55155,0.0224,-0.08024
23.42,66.36803,12.80441,1.31603,0.93285,0.94049,0.18291,7.09202,0.86871,2.07229,-0.28174,-0.49226,0.11714,-0.37376,-1.52078,-1.37197,-1.6997,1.28408,0.05061,0.49574,0.16868,13.1959,-5.81657,1.12717,-0.91106,0.4692,-0.0124,0.05659,22.79908,-3.8656,0.33213,2.00416,0.54969,0.02078,-0.08591
23.44,69.7398,11.37251,1.51195,1.17506,0.9259,0.18226,7.32954,0.98875,2.03148,-0.23397,-0.4766,0.11481,-0.36613,-1.5732,-1.35428,-1.71711,1.31775,0.05676,0.49848,0.17303,14.49155,-6.26159,1.25437,-0.70018,0.50051,-0.03007,0.03967,23.34766,-4.29829,0.32147,2.05999,0.54857,0.0211,-0.08896
23.46,73.24609,10.3409,1.7047,1.43178,0.94949,0.18442,7.53025,1.08203,1.99602,-0.20867,-0.4612,0.10829,-0.3594,-1.6442,-1.33918,-1.73735,1.34049,0.0626,0.50387,0.17591,15.8748,-6.57934,1.34378,-0.38469,0.53282,-0.04191,0.02998,23.81597,-4.62532,0.31181,2.10656,0.54693,0.02135,-0.09141
23.48,76.81142,9.56571,1.89052,1.69842,1.00442,0.18857,7.68721,1.14534,1.96215,-0.19635,-0.44354,0.10038,-0.34997,-1.75507,-1.33186,-1.7716,1.35293,0.06661,0.51016,0.17744,17.19963,-6.7277,1.42048,-0.07715,0.56826,-0.05333,0.02112,24.18786,-4.87257,0.29287,2.14101,0.54488,0.02267,-0.09178
23.5,80.25744,9.13275,2.05235,1.97422,1.07209,0.19296,7.79984,1.17342,1.93296,-0.20985,-0.42125,0.08726,-0.341,-1.86734,-1.31722,-1.80144,1.35609,0.07076,0.51857,0.17759,18.43787,-6.71998,1.45542,0.23604,0.60022,-0.06092,0.01659,24.4789,-5.00798,0.27221,2.1623,0.54277,0.02402,-0.09126
23.52,83.43804,9.12397,2.17705,2.261,1.13078,0.19527,7.87462,1.16817,1.93878,-0.26931,-0.39551,0.06525,-0.33828,-1.92897,-1.27374,-1.80012,1.35125,0.07789,0.53114,0.17643,19.61487,-6.62603,1.41578,0.59717,0.62136,-0.06031,0.02099,24.71992,-4.9969,0.26792,2.16889,0.54094,0.02342,-0.09219
23.54,86.35292,9.28244,2.2611,2.54197,1.18273,0.19413,7.9144,1.1468,1.94782,-0.34661,-0.36391,0.04037,-0.33557,-1.98101,-1.22295,-1.79291,1.34033,0.0844,0.5446,0.17417,20.64576,-6.46416,1.34727,0.93714,0.63677,-0.05667,0.02863,24.90041,-4.90502,0.26926,2.16772,0.53904,0.02243,-0.09269
23.56,89.06118,9.40189,2.30548,2.81128,1.22727,0.19127,7.92825,1.12093,1.94488,-0.4207,-0.32759,0.01761,-0.32938,-2.05727,-1.1842,-1.79986,1.32343,0.08757,0.55675,0.17079,21.4921,-6.24812,1.28884,1.21843,0.65023,-0.05347,0.03565,25.02149,-4.78465,0.27266,2.16454,0.53672,0.02187,-0.09184
23.58,91.6201,9.43141,2.30652,3.07504,1.26549,0.18717,7.94187,1.08103,2.02307,-0.51712,-0.29978,-0.00239,-0.32738,-2.13858,-1.1484,-1.80769,1.29885,0.08932,0.56937,0.16626,22.20412,-6.0365,1.24888,1.44663,0.66001,-0.05105,0.04146,25.12366,-4.63338,0.30522,2.15483,0.534,0.01926,-0.0927
23.6,93.71655,9.4559,2.25151,3.30467,1.26575,0.17847,7.95419,1.07881,1.95782,-0.56114,-0.25922,-0.02315,-0.31984,-2.21523,-1.12652,-1.82589,1.27532,0.08856,0.5784,0.16139,22.71579,-5.82818,1.20062,1.62792,0.66631,-0.04774,0.048,25.16442,-4.48426,0.31157,2.15234,0.53165,0.01916,-0.08995
23.62,95.08343,9.57497,2.14553,3.47393,1.19328,0.16149,7.96337,1.19705,1.49051,-0.44137,-0.17868,-0.04667,-0.29418,-2.28309,-1.12856,-1.86741,1.26165,0.08384,0.57936,0.15714,22.94675,-5.61371,1.10794,1.76934,0.66978,-0.04112,0.05817,25.07607,-4.38418,0.21689,2.16769,0.53014,0.02782,-0.07617
23.64,96.15717,9.66484,1.99262,3.61123,1.08573,0.14084,8.02658,1.3661,1.03879,-0.26194,-0.09977,-0.06928,-0.2699,-2.34329,-1.13651,-1.91616,1.24845,0.07797,0.57724,0.15292,23.00441,-5.42874,1.00811,1.86506,0.67024,-0.03379,0.06873,24.9196,-4.30691,0.09531,2.17738,0.52843,0.03885,-0.05916
23.66,97.25524,9.67481,1.79212,3.7399,0.97655,0.12057,8.16948,1.50236,0.7567,-0.10094,-0.04875,-0.09,-0.25874,-2.40113,-1.13953,-1.96083,1.2285,0.07287,0.57611,0.14826,22.98473,-5.28948,0.93059,1.913,0.66832,-0.02795,0.07701,24.76437,-4.2309,1e-05,2.1722,0.52619,0.04758,-0.0448
23.68,98.34121,9.72473,1.56052,3.8611,0.85488,0.09973,8.37332,1.6259,0.48048,0.11825,-0.00474,-0.10953,-0.24947,-2.45713,-1.14114,-2.00462,1.20417,0.06806,0.57535,0.14359,22.88697,-5.19217,0.85059,1.92256,0.66528,-0.02195,0.08509,24.62111,-4.18977,-0.11732,2.16456,0.52389,0.05828,-0.02823
23.7,99.25951,9.86472,1.26982,3.95481,0.73892,0.08038,8.61323,1.65135,0.375,0.23685,0.01595,-0.13542,-0.25084,-2.50584,-1.13027,-2.04474,1.1787,0.06409,0.57366,0.13898,22.70368,-5.08997,0.78562,1.90505,0.65981,-0.01711,0.09123,24.46414,-4.10073,-0.20697,2.14847,0.52192,0.06579,-0.01613
23.72,99.87741,10.00748,0.93417,4.00191,0.65011,0.06496,8.86534,1.54631,0.57724,0.05344,-0.00767,-0.17343,-0.27471,-2.5426,-1.09415,-2.07897,1.15643,0.06164,0.56973,0.13445,22.42542,-4.93951,0.76546,1.87592,0.65016,-0.01549,0.09273,24.26117,-3.87698,-0.19926,2.11956,0.52074,0.06307,-0.01747
23.74,100.39032,10.06169,0.64551,4.02968,0.57472,0.0522,9.11764,1.46601,0.97038,-0.26729,-0.0421,-0.21055,-0.30227,-2.57499,-1.0453,-2.10912,1.13474,0.0601,0.56555,0.13025,22.09532,-4.78318,0.75792,1.83782,0.6393,-0.01491,0.09258,24.06597,-3.62066,-0.16627,2.09339,0.52046,0.05735,-0.0235
23.76,100.93235,10.03937,0.4667,4.06196,0.50248,0.04107,9.33943,1.48541,1.37622,-0.55825,-0.06338,-0.23802,-0.32054,-2.6114,-0.99026,-2.13636,1.11099,0.05907,0.56303,0.12648,21.75756,-4.64554,0.73988,1.79272,0.62949,-0.01374,0.09306,23.92064,-3.40054,-0.16237,2.07767,0.52084,0.05416,-0.02744
23.78,101.48561,9.9113,0.40046,4.09584,0.43384,0.03155,9.52499,1.59092,1.96873,-0.94707,-0.08271,-0.26074,-0.33741,-2.65404,-0.91565,-2.16329,1.08892,0.05856,0.56145,0.12311,21.40757,-4.4963,0.72545,1.75678,0.6195,-0.01275,0.09319,23.79676,-3.1755,-0.16576,2.06812,0.52153,0.05079,-0.03244
23.8,101.92882,9.76281,0.4039,4.12456,0.38199,0.02499,9.64266,1.73621,2.54932,-1.27265,-0.0931,-0.2736,-0.34473,-2.69839,-0.8493,-2.18522,1.06458,0.05872,0.56136,0.12025,21.06953,-4.35664,0.69865,1.71072,0.61137,-0.01122,0.09418,23.68943,-2.97495,-0.17453,2.05753,0.5227,0.04852,-0.03669
23.82,102.19529,9.73699,0.41739,4.14212,0.36031,0.02279,9.69451,1.84788,2.64224,-1.26418,-0.08466,-0.27245,-0.33317,-2.73903,-0.82589,-2.19605,1.03284,0.05983,0.56347,0.11802,20.77839,-4.25762,0.6398,1.62658,0.60754,-0.00826,0.09746,23.60385,-2.83855,-0.18985,2.03858,0.52465,0.04932,-0.03748
23.84,102.41141,9.79579,0.44989,4.15655,0.35335,0.02314,9.73097,1.9321,2.55465,-1.14256,-0.07367,-0.26776,-0.31669,-2.78112,-0.81404,-2.20283,1.00064,0.06177,0.56678,0.11626,20.51802,-4.16616,0.5705,1.53668,0.60538,-0.00479,0.10164,23.52121,-2.72381,-0.20706,2.01522,0.52667,0.05103,-0.03728
23.86,102.64403,9.88691,0.51833,4.17594,0.3463,0.02425,9.76728,2.00983,2.55451,-1.08925,-0.07009,-0.26636,-0.30366,-2.82824,-0.79021,-2.21202,0.97326,0.06458,0.57061,0.11486,20.28089,-4.05951,0.50652,1.46639,0.60286,-0.00143,0.10575,23.43326,-2.60475,-0.22576,1.99227,0.52826,0.05231,-0.03755
23.88,102.85275,10.00682,0.59417,4.19868,0.33939,0.02598,9.79427,2.06543,2.53969,-1.03598,-0.06741,-0.26795,-0.28734,-2.87656,-0.77092,-2.22294,0.94862,0.06893,0.575,0.11376,20.09682,-3.95002,0.44129,1.40215,0.60049,0.002,0.11004,23.34785,-2.49843,-0.23954,1.96741,0.52956,0.0535,-0.03773
23.9,102.94189,10.213,0.68671,4.21847,0.34103,0.02909,9.80563,2.10436,2.51638,-0.98779,-0.07624,-0.26674,-0.27775,-2.92076,-0.75244,-2.23279,0.92868,0.07479,0.57964,0.11322,19.92482,-3.85165,0.37919,1.35644,0.59842,0.00546,0.11443,23.24806,-2.4079,-0.25316,1.94361,0.53035,0.05437,-0.03803
23.92,102.83324,10.57616,0.81249,4.22975,0.36033,0.03442,9.79844,2.13911,2.50759,-0.9616,-0.10978,-0.25597,-0.28795,-2.95692,-0.72933,-2.23917,0.91589,0.08164,0.58424,0.11354,19.71351,-3.77637,0.32528,1.34502,0.59679,0.00899,0.11894,23.11677,-2.33218,-0.27443,1.92526,0.53047,0.05472,-0.03872
23.94,102.59081,11.01251,0.94382,4.2373,0.38635,0.0406,9.77257,2.164,2.49494,-0.93958,-0.1538,-0.24092,-0.30521,-2.98766,-0.71254,-2.24579,0.90729,0.09069,0.58885,0.11431,19.52173,-3.71646,0.27466,1.35229,0.59541,0.01258,0.12351,22.97964,-2.27816,-0.29269,1.91119,0.5302,0.05461,-0.03967
23.96,102.28107,11.44426,1.06047,4.24615,0.40855,0.04633,9.72773,2.17681,2.48779,-0.92581,-0.19712,-0.22662,-0.31892,-3.01683,-0.70839,-2.25545,0.90012,0.10236,0.5934,0.11511,19.39431,-3.66811,0.22416,1.36591,0.59393,0.01617,0.12804,22.85666,-2.25001,-0.29975,1.8999,0.52975,0.05404,-0.04091
23.98,101.91516,11.89632,1.16026,4.2562,0.42951,0.05175,9.66449,2.18249,2.48501,-0.92142,-0.24469,-0.20912,-0.33236,-3.04527,-0.72027,-2.26799,0.89361,0.11489,0.59776,0.11595,19.31183,-3.64688,0.17132,1.38416,0.59256,0.02002,0.13285,22.74352,-2.24945,-0.2989,1.8909,0.52955,0.0532,-0.04231
24,101.49925,12.32333,1.2531,4.26243,0.45029,0.05693,9.60339,2.17911,2.48002,-0.91083,-0.29511,-0.19028,-0.34718,-3.07652,-0.72968,-2.28233,0.88635,0.12999,0.6019,0.11636,19.26288,-3.6321,0.1262,1.41839,0.59118,0.02344,0.13703,22.64061,-2.26562,-0.29173,1.88795,0.52867,0.05186,-0.04408
24.02,101.0497,12.6691,1.35353,4.26004,0.47012,0.0617,9.56985,2.16582,2.47268,-0.88977,-0.33985,-0.17733,-0.3609,-3.11773,-0.71442,-2.28913,0.87533,0.14887,0.60514,0.11559,19.2326,-3.5955,0.10174,1.48341,0.58963,0.02553,0.13944,22.54758,-2.28217,-0.28003,1.89501,0.52588,0.04968,-0.04653
24.04,100.66059,12.94745,1.44268,4.25538,0.48767,0.06592,9.56593,2.14285,2.45908,-0.85486,-0.38515,-0.16323,-0.37613,-3.16911,-0.69193,-2.29848,0.86054,0.16741,0.60784,0.11395,19.21204,-3.56805,0.08666,1.56024,0.58808,0.02709,0.14109,22.46108,-2.30584,-0.26521,1.90593,0.52255,0.04726,-0.04913
24.06,100.41967,13.1585,1.50204,4.25465,0.49975,0.06925,9.59358,2.11004,2.44161,-0.8135,-0.43011,-0.14577,-0.39188,-3.23124,-0.67637,-2.31445,0.84201,0.18165,0.60988,0.11164,19.19378,-3.56996,0.07072,1.63173,0.5866,0.02879,0.14286,22.37828,-2.33925,-0.24825,1.91523,0.51979,0.04506,-0.05147
24.08,100.35408,13.26971,1.54553,4.25761,0.50174,0.07115,9.66521,2.08041,2.4313,-0.79862,-0.44798,-0.14225,-0.39401,-3.31405,-0.65765,-2.30412,0.81435,0.18814,0.60832,0.10785,19.15532,-3.57873,0.05822,1.70599,0.58526,0.03032,0.14435,22.29475,-2.36328,-0.23232,1.92371,0.51671,0.04267,-0.05394
24.1,100.50107,13.25679,1.53115,4.26265,0.50123,0.07262,9.78316,2.00228,2.38534,-0.72243,-0.47725,-0.12136,-0.4127,-3.38939,-0.64591,-2.34287,0.79769,0.19181,0.60819,0.10465,19.10515,-3.60906,0.04806,1.76614,0.5837,0.03182,0.14581,22.20455,-2.39716,-0.21537,1.92817,0.51443,0.04106,-0.0555
24.12,100.81891,13.13299,1.38706,4.26985,0.50824,0.07492,9.9056,1.78875,2.28032,-0.53379,-0.57482,-0.03572,-0.48672,-3.41283,-0.66189,-2.55026,0.82434,0.20122,0.61718,0.10505,19.05621,-3.68212,0.03654,1.79134,0.58147,0.03362,0.14773,22.09918,-2.4705,-0.19373,1.92483,0.5144,0.04145,-0.05481
24.14,101.21952,12.83642,1.19786,4.28017,0.51127,0.07671,9.98559,1.53343,2.1402,-0.346,-0.66657,0.07091,-0.55738,-3.4176,-0.69131,-2.83271,0.87227,0.20528,0.62588,0.10606,18.98568,-3.76252,0.02618,1.79882,0.57898,0.03546,0.14974,21.97852,-2.54844,-0.17227,1.91536,0.515,0.04258,-0.0532
24.16,101.70926,12.32277,1.04313,4.29511,0.50233,0.07704,10.03955,1.3336,2.00347,-0.20241,-0.70432,0.15557,-0.59442,-3.43008,-0.71281,-3.09516,0.91774,0.19709,0.62825,0.10556,18.8749,-3.82409,0.01777,1.80256,0.57655,0.0372,0.15168,21.84142,-2.60468,-0.15464,1.90104,0.51504,0.0435,-0.05168
24.18,102.26484,11.6233,0.89293,4.31918,0.4894,0.07683,10.06924,1.17755,1.97453,-0.10978,-0.75624,0.25222,-0.62691,-3.42145,-0.71988,-3.46664,0.97467,0.18907,0.63244,0.10478,18.71773,-3.87456,0.00655,1.79867,0.57369,0.0392,0.15399,21.67621,-2.65791,-0.13845,1.88144,0.51522,0.04484,-0.04955
24.2,102.77469,10.7582,0.87412,4.33597,0.4728,0.07654,10.04254,1.09886,1.78424,0.04862,-0.74445,0.30113,-0.61503,-3.43415,-0.69274,-3.70842,1.00443,0.16693,0.6265,0.10212,18.56555,-3.90404,0.00216,1.78721,0.57129,0.04074,0.15584,21.51578,-2.68524,-0.12633,1.85833,0.51484,0.04583,-0.0478
24.22,102.89787,9.69298,1.1878,4.32244,0.45292,0.07699,9.78442,1.1591,1.15237,0.34974,-0.53637,0.23579,-0.5237,-3.52002,-0.62952,-3.43784,0.96707,0.11205,0.59625,0.0969,18.48565,-3.89871,0.01774,1.76954,0.57047,0.04085,0.15612,21.40462,-2.65444,-0.12204,1.83464,0.51289,0.04546,-0.04774
24.24,102.72923,8.44489,1.68286,4.29834,0.44252,0.0791,9.37741,1.38452,0.5913,0.62994,-0.29776,0.14421,-0.39856,-3.62281,-0.55814,-3.04549,0.90911,0.05298,0.56059,0.09097,18.43356,-3.87058,0.03816,1.75038,0.57021,0.04061,0.15609,21.31399,-2.59734,-0.12202,1.81221,0.51056,0.04474,-0.04815
24.26,102.48773,7.17628,2.20903,4.27988,0.44931,0.08314,8.96848,1.74775,0.29141,0.83669,-0.13703,0.08942,-0.29563,-3.69884,-0.50148,-2.77913,0.86678,0.01087,0.53411,0.08642,18.37221,-3.82826,0.05225,1.73451,0.56967,0.04079,0.15666,21.22203,-2.53439,-0.12401,1.79288,0.50867,0.04441,-0.0481
24.28,102.2205,5.85653,2.83689,4.24931,0.4745,0.08967,8.57333,2.28507,0.10478,1.07076,-0.00054,0.04991,-0.19716,-3.77573,-0.45994,-2.51285,0.82425,-0.0244,0.51014,0.08213,18.34108,-3.76419,0.07039,1.72157,0.56924,0.04066,0.15693,21.15291,-2.44402,-0.13058,1.77902,0.5066,0.04407,-0.04813
24.3,101.95574,5.07498,3.28654,4.23756,0.51603,0.09702,8.31337,2.72777,0.08245,1.19605,0.06893,0.02515,-0.14034,-3.82868,-0.45812,-2.33529,0.79917,-0.04577,0.49311,0.0799,18.30778,-3.70169,0.07586,1.71643,0.56896,0.04129,0.15814,21.09992,-2.35787,-0.13756,1.77196,0.5054,0.04401,-0.04783
24.32,101.49923,5.60595,3.27649,4.28564,0.56769,0.10314,8.19747,2.70469,0.15281,1.08707,0.02764,0.00908,-0.15111,-3.8268,-0.51262,-2.33243,0.81113,-0.04402,0.48925,0.08227,18.22135,-3.67474,0.04586,1.72407,0.5687,0.04418,0.162,21.04794,-2.31892,-0.13766,1.7717,0.50638,0.04448,-0.04674
24.34,100.88627,6.96293,3.05746,4.3515,0.62808,0.1099,8.12744,2.38934,0.21588,0.87875,-0.04836,-0.01373,-0.18376,-3.81166,-0.58338,-2.38117,0.83253,-0.03374,0.49047,0.08595,18.132,-3.66633,0.00542,1.73945,0.56863,0.04762,0.16642,21.01552,-2.29471,-0.13555,1.77882,0.50814,0.04506,-0.04545
24.36,100.2373,8.59473,2.83958,4.40469,0.69353,0.11817,8.05425,1.98553,0.23377,0.68818,-0.10777,-0.04526,-0.20998,-3.81315,-0.64426,-2.40546,0.84522,-0.02502,0.49136,0.08864,18.07497,-3.66185,-0.02797,1.75858,0.56875,0.05041,0.16996,21.01231,-2.26019,-0.13427,1.79268,0.50959,0.04543,-0.04436
24.38,99.57342,10.52235,2.54171,4.46265,0.76196,0.127,7.99167,1.46607,0.21489,0.49963,-0.16628,-0.07484,-0.23784,-3.82419,-0.70423,-2.43398,0.85614,-0.01588,0.49263,0.09107,18.02265,-3.67957,-0.07077,1.78239,0.56874,0.05368,0.17392,21.02571,-2.2293,-0.12671,1.80985,0.51124,0.04538,-0.04367
24.4,99.03769,12.46692,2.26538,4.50857,0.82258,0.1352,7.9827,0.90877,0.22401,0.27533,-0.21316,-0.11268,-0.2707,-3.84615,-0.74657,-2.46183,0.86113,-0.00742,0.49497,0.09276,18.00121,-3.70227,-0.09762,1.81038,0.56938,0.05558,0.17604,21.06076,-2.20782,-0.12425,1.8336,0.51251,0.0455,-0.04268
24.42,98.81814,14.01679,2.17,4.52399,0.86354,0.14136,8.1002,0.45383,0.38689,-0.04979,-0.23346,-0.17195,-0.30823,-3.88146,-0.75226,-2.48001,0.85538,-0.00084,0.49908,0.09315,18.04734,-3.69962,-0.07557,1.84052,0.57159,0.0538,0.17352,21.12573,-2.19971,-0.14398,1.86799,0.51265,0.04669,-0.04026
24.44,98.80305,15.04959,2.19776,4.53135,0.89246,0.14541,8.273,0.1848,0.70217,-0.42511,-0.23791,-0.22601,-0.34035,-3.92536,-0.74017,-2.49615,0.84606,0.00511,0.50357,0.09317,18.11967,-3.69019,-0.03928,1.87187,0.57419,0.05083,0.16939,21.20243,-2.19822,-0.16985,1.90559,0.51228,0.04808,-0.03754
24.46,98.82798,15.61223,2.27949,4.54555,0.91675,0.14775,8.39794,0.10224,1.08124,-0.78031,-0.23408,-0.25703,-0.36097,-3.97391,-0.72576,-2.51015,0.83882,0.01092,0.50691,0.0936,18.18853,-3.68979,-0.01388,1.90335,0.5763,0.04857,0.16596,21.28024,-2.19835,-0.19031,1.94123,0.51189,0.04903,-0.03537
24.48,98.89769,15.68967,2.44061,4.56141,0.93671,0.14856,8.49395,0.20639,1.62705,-1.20117,-0.22447,-0.27494,-0.3761,-4.02222,-0.70759,-2.52236,0.83644,0.01671,0.50917,0.09468,18.27009,-3.68586,0.01669,1.93198,0.5784,0.04601,0.162,21.36604,-2.21312,-0.21837,1.97671,0.51147,0.05052,-0.03259
24.5,98.94556,15.42454,2.60504,4.57727,0.94744,0.14746,8.50419,0.41357,2.14856,-1.55834,-0.20481,-0.27617,-0.37718,-4.06158,-0.68339,-2.52785,0.83776,0.02392,0.51089,0.09664,18.34312,-3.68143,0.03773,1.96276,0.57985,0.044,0.15887,21.44824,-2.2147,-0.23551,2.01192,0.51069,0.05084,-0.03144
24.52,99.05912,15.05604,2.67455,4.59217,0.94323,0.14411,8.44047,0.59741,2.25822,-1.61802,-0.17108,-0.26013,-0.35831,-4.0814,-0.65147,-2.51976,0.84111,0.03389,0.51267,0.09969,18.38179,-3.6854,0.02916,2.00186,0.57985,0.04369,0.15835,21.51533,-2.16908,-0.21762,2.046,0.50915,0.04781,-0.0347
24.54,99.33625,14.6368,2.68259,4.60515,0.93349,0.13991,8.42007,0.76587,2.20575,-1.55614,-0.13741,-0.24207,-0.33636,-4.07416,-0.61893,-2.50088,0.85382,0.04624,0.51334,0.10434,18.40496,-3.68848,0.01238,2.04246,0.57921,0.04392,0.15874,21.57483,-2.1118,-0.18964,2.07919,0.50728,0.04368,-0.03958
