T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.42,1.25687,0.74618,0.82752,1.25384,1.3697,1,1.29027,1.2912,0.73838,0.57979,0.83581,0.74517,1.26816,0.69956,1.18154,1.36144,1.32767,0.42173,0.42683,0.78766,1.07736,1.02019,1.17312,0.99582,0.99326,0.99088,0.99075,1.07004,0.91724,0.86797,0.99222,0.99287,1.06015,1.02326,0.77855,1.2586,1.17969,0.72112,0.13773,1,0.51843,0.64611,1.29609,1.32445,1.16213,1.26417,0.75335,1.2937,0.83779,0.4062,0.34996,1.35008,1.34449,1.25171,0.9604,0.99189,0.90246,1.01241,1.0132,1.01652,1.00715,0.96482,1.146,1.20607,1.02254,1.01394,0.96329,0.96916
26.44,1.26195,0.74324,0.85757,1.2531,1.36433,1,1.2545,1.27525,0.9118,0.6786,0.54361,1.05273,1.25121,0.69565,1.16074,1.36396,1.33214,0.47158,0.54282,0.79872,1.08449,1.02784,1.16221,0.99397,0.99401,0.99291,0.99318,1.07786,0.92738,0.87453,0.99049,0.99426,1.06172,1.02401,0.76806,1.25989,1.15854,0.72287,0.19328,1,0.63719,0.69399,1.18104,1.29909,1.28655,0.96353,0.78861,1.295,0.86573,0.38149,0.3242,1.34295,1.32446,1.24575,0.95593,0.98861,0.91212,1.01767,1.01177,1.01294,1.0053,0.96009,1.1334,1.20043,1.02725,1.01129,0.96219,0.96813
26.46,1.26292,0.75308,0.89974,1.23547,1.35674,1,1.19203,1.25294,1.16306,0.82489,0.37283,1.257,1.22086,0.71868,1.11564,1.36399,1.33394,0.55998,0.68943,0.84693,1.08739,1.03982,1.14598,0.99276,0.99499,0.99496,0.99562,1.08243,0.94308,0.88781,0.98912,0.99582,1.06036,1.02343,0.76601,1.25548,1.12345,0.76141,0.26269,1,0.78025,0.74875,0.7959,1.2341,1.32468,0.66704,0.83874,1.28701,0.91536,0.3812,0.31342,1.32741,1.2857,1.215,0.95406,0.98324,0.92519,1.02107,1.00989,1.00927,1.00341,0.95724,1.11168,1.18816,1.0309,1.00828,0.96314,0.96892
26.48,1.25972,0.77341,0.95271,1.1881,1.34601,1,1.07102,1.22335,1.25581,1.0709,0.26631,1.30591,1.16511,0.77665,1.01675,1.3618,1.33345,0.70534,0.86273,0.93851,1.08691,1.0561,1.12452,0.99219,0.99608,0.99671,0.99777,1.08449,0.96433,0.90752,0.98812,0.99745,1.05604,1.02152,0.77274,1.2457,1.06718,0.84122,0.34645,1,0.94119,0.8056,0.57621,0.9423,1.34235,0.49889,0.90302,1.26261,0.99035,0.40273,0.31641,1.28883,1.19431,1.12092,0.95437,0.97542,0.94045,1.02263,1.00777,1.00609,1.00174,0.95593,1.0771,1.16752,1.03354,1.00509,0.96613,0.97154
26.5,1.25209,0.79945,1.0251,1.05386,1.33089,1,0.93882,1.18878,1.29165,1.23912,0.19876,1.3261,1.05108,0.88396,0.92548,1.35724,1.33083,0.93837,1.07239,1.11021,1.08455,1.07583,1.09911,0.9922,0.99714,0.99785,0.99932,1.0853,0.99045,0.93243,0.98744,0.99905,1.04908,1.01847,0.78792,1.23172,0.98907,0.96914,0.44267,1,1.12543,0.85645,0.44779,0.68284,1.35185,0.40041,0.97857,1.19008,1.12193,0.44375,0.3319,1.12295,0.94758,0.90505,0.95589,0.96503,0.95607,1.02262,1.00569,1.00399,1.00053,0.95541,1.02358,1.13617,1.03531,1.00191,0.97082,0.9757
26.52,1.23943,0.82457,1.10719,0.8757,1.30996,1,0.88423,1.15933,1.30791,1.29267,0.15777,1.33539,0.92674,1.1001,0.84497,1.34985,1.3261,1.2235,1.18715,1.21469,1.08224,1.09763,1.07293,0.99264,0.99802,0.99811,1.00008,1.08639,1.03644,0.96077,0.98702,1.001,1.03996,1.01457,0.81069,1.21638,0.94232,1.16413,0.54594,1,1.18983,0.89062,0.37661,0.51452,1.3571,0.34647,1.08953,0.91122,1.19743,0.50126,0.35872,0.7241,0.81329,0.74753,0.95736,0.95221,0.96994,1.02139,1.00395,1.00352,0.99998,0.9547,0.97438,1.09066,1.03638,0.9995,0.97675,0.98094
26.54,1.22051,0.84248,1.15463,0.74613,1.28154,1,0.87585,1.1514,1.31396,1.31782,0.13675,1.33869,0.84658,1.24348,0.77236,1.33874,1.31905,1.29299,1.21717,1.2634,1.08177,1.12,1.05085,0.99341,0.99858,0.99736,0.99978,1.08906,1.08122,0.99107,0.98684,1.00336,1.02902,1.01009,0.84003,1.20411,0.90371,1.24566,0.64958,1,1.19749,0.89871,0.34749,0.40244,1.35965,0.32572,1.15682,0.66733,1.24159,0.5714,0.39619,0.51909,0.75958,0.62674,0.95765,0.93731,0.98021,1.01926,1.00284,1.0049,1.00018,0.95297,0.93675,1.02448,1.03686,0.9983,0.98353,0.9869
26.56,1.19327,0.84969,1.18355,0.64134,1.2413,1,0.9149,1.1716,1.31231,1.33171,0.13231,1.33739,0.78424,1.3002,0.70989,1.32248,1.30917,1.31995,1.21512,1.28952,1.08427,1.14158,1.03767,0.99444,0.99871,0.99566,0.99856,1.09403,1.11657,1.04043,0.98689,1.00495,1.01624,1.00509,0.87467,1.19882,0.87359,1.2854,0.75238,1,1.15722,0.87722,0.35562,0.32672,1.36017,0.33399,1.19566,0.47824,1.26928,0.64968,0.44423,0.39786,0.76362,0.53907,0.95606,0.92089,0.98582,1.01635,1.00258,1.008,1.00113,0.94967,0.9008,0.96816,1.03673,0.99748,0.99104,0.99344
26.58,1.15473,0.8468,1.20179,0.55588,1.1692,1,1.01878,1.20766,1.30164,1.33993,0.14321,1.33104,0.73273,1.32918,0.65842,1.29875,1.29556,1.33318,1.18526,1.30427,1.08991,1.1612,1.03575,0.99576,0.99834,0.99332,0.9966,1.10125,1.14477,1.08581,0.98724,1.00559,1.00113,0.99976,0.91276,1.20096,0.85106,1.30868,0.86791,1,0.98611,0.83039,0.4052,0.27597,1.35887,0.37249,1.2217,0.33552,1.28737,0.73097,0.50299,0.3243,0.81631,0.47924,0.95241,0.90385,0.9866,1.01257,1.00332,1.01221,1.00265,0.9447,0.86694,0.92523,1.03581,0.99715,0.99939,1.00121
26.6,1.10176,0.8381,1.21365,0.4844,0.96554,1,1.17735,1.24378,1.27443,1.34474,0.17002,1.31688,0.68491,1.34598,0.61843,1.26412,1.27689,1.34011,1.10912,1.31217,1.09795,1.17794,1.04368,0.99744,0.99742,0.99081,0.99429,1.11006,1.16752,1.12292,0.98802,1.00504,0.99179,0.99667,0.95136,1.20723,0.83461,1.32406,1.06012,1,0.80604,0.768,0.51379,0.24385,1.35557,0.4482,1.24219,0.2295,1.29924,0.80967,0.57229,0.28105,0.91338,0.44339,0.947,0.88738,0.9833,1.00769,1.00514,1.01663,1.00443,0.93837,0.83541,0.88265,1.0338,0.99743,1.01688,1.01639
26.62,1.0339,0.82945,1.22164,0.42271,0.76822,1,1.25407,1.27282,1.19667,1.34717,0.21532,1.28594,0.6355,1.35648,0.59016,1.21404,1.25109,1.34338,0.96239,1.31506,1.10714,1.19132,1.05731,0.99959,0.99594,0.98875,0.99209,1.11944,1.18597,1.15455,0.98937,1.00308,0.98204,0.99325,0.98644,1.21315,0.82258,1.33515,1.23352,1,0.63843,0.70058,0.72991,0.22689,1.34963,0.57724,1.26043,0.15142,1.30671,0.88032,0.65134,0.25935,1.07715,0.42949,0.94051,0.8727,0.97733,1.00126,1.00804,1.0202,1.00613,0.93127,0.80644,0.83936,1.03025,0.99844,1.03539,1.03194
26.64,0.98204,0.82582,1.22729,0.36792,0.5794,1,1.29557,1.29427,0.90464,1.3477,0.28465,1.1984,0.58284,1.36338,0.57346,1.14408,1.21456,1.34403,0.86562,1.31349,1.11616,1.20138,1.07183,1.00469,0.99392,0.98766,0.99044,1.12837,1.20089,1.18142,0.99146,0.99976,0.97146,0.98955,1.02524,1.21556,0.81358,1.34367,1.30177,1,0.49744,0.63585,1.18937,0.22317,1.33956,0.79446,1.27724,0.09389,1.3108,0.93865,0.73937,0.25493,1.19195,0.43708,0.9338,0.86063,0.97048,0.99639,1.01194,1.02206,1.00739,0.92414,0.78039,0.79608,1.02463,1.00048,1.05382,1.04747
26.66,0.96278,0.82994,1.2314,0.31846,0.4161,1,1.32017,1.30968,0.67433,1.3465,0.38828,0.88323,0.52921,1.3681,0.56774,1.05446,1.15979,1.34235,0.79449,1.30702,1.12379,1.20856,1.08302,1.01158,0.99141,0.98795,0.98971,1.13592,1.21271,1.2031,0.99444,0.99718,0.96063,0.98578,1.04962,1.21283,0.80674,1.35048,1.33542,1,0.38463,0.57814,1.31619,0.23167,1.32179,1.17654,1.2921,0.05129,1.31216,0.98224,0.83658,0.26628,1.23999,0.46709,0.92784,0.85141,0.96483,0.99095,1.0167,1.02157,1.00795,0.91779,0.7578,0.75565,1.01635,1.00561,1.07114,1.06207
26.68,0.96203,0.84225,1.23428,0.27383,0.28836,1,1.33565,1.32058,0.51483,1.34359,0.54356,0.66682,0.47958,1.3714,0.5721,0.98147,1.06818,1.33811,0.74848,1.29405,1.12888,1.21343,1.08706,1.02004,0.98852,0.98986,0.99013,1.14125,1.22155,1.21872,0.99842,0.99392,0.95063,0.98236,1.05052,1.20428,0.80179,1.35602,1.35366,1,0.29715,0.52974,1.3479,0.25172,1.28656,1.2931,1.3042,0.01983,1.31113,1.02037,0.94485,0.29391,1.26272,0.52161,0.92372,0.84483,0.96271,0.98409,1.02205,1.01829,1.00763,0.91314,0.73964,0.72281,1.00477,1.01194,1.08586,1.0744
26.7,0.98149,0.8611,1.23586,0.2343,0.19677,1,1.3457,1.32805,0.40924,1.33889,0.77778,0.53389,0.4397,1.37368,0.58546,0.95687,0.95529,1.33048,0.72567,1.271,1.13015,1.21668,1.07929,1.0301,0.98542,0.99348,0.9919,1.14338,1.22726,1.22712,1.0068,0.99017,0.94305,0.97989,1.02597,1.18997,0.79902,1.36051,1.36397,1,0.2315,0.49201,1.36111,0.28265,1.19702,1.32625,1.31295,0,1.30788,1.04516,1.09785,0.34023,1.27229,0.6033,0.92267,0.8403,0.96675,0.9756,1.02766,1.01192,1.00627,0.91123,0.7273,0.70365,0.99474,1.01901,1.09633,1.0828
26.72,1.04227,0.88316,1.23593,0.20005,0.13673,1,1.35222,1.33281,0.34553,1.33226,1.14889,0.45911,0.41426,1.37518,0.6067,0.94997,0.88081,1.31754,0.72456,1.22965,1.126,1.21904,1.05151,1.04182,0.98231,0.99883,0.99515,1.14114,1.22958,1.22667,1.01831,0.98618,0.93955,0.97901,0.98274,1.17104,0.79891,1.36413,1.3698,1,0.18439,0.46574,1.36736,0.32349,0.91892,1.33956,1.31813,0,1.30242,1.05171,1.19125,0.41009,1.27274,0.71503,0.92607,0.83692,0.97992,0.96527,1.03315,1.00218,1.00377,0.91323,0.72212,0.70471,0.98551,1.0263,1.10096,1.08569
26.74,1.12237,0.90423,1.23433,0.17068,0.10271,1,1.3563,1.33531,0.31571,1.32348,1.27424,0.42869,0.40593,1.37603,0.63494,0.95474,0.81562,1.29476,0.74457,1.14705,1.11409,1.22136,0.99227,1.05534,0.97931,1.01147,0.99997,1.133,1.2284,1.21425,1.03128,0.98214,0.94142,0.98022,0.93782,1.15029,0.8017,1.36704,1.37282,1,0.15282,0.45114,1.36994,0.37301,0.74357,1.34422,1.31977,0,1.29454,1.0472,1.23985,0.51212,1.26443,0.86012,0.93537,0.83353,1.01044,0.95271,1.0383,0.99449,1.00002,0.92028,0.72477,0.73256,0.97459,1.03344,1.0985,1.08172
26.76,1.18576,0.91997,1.23121,0.14521,0.09101,1,1.35858,1.33583,0.3155,1.31225,1.30837,0.43574,0.41576,1.37632,0.66974,0.96639,0.75819,1.2494,0.78599,0.97003,1.09049,1.22461,0.93781,1.07085,0.9765,1.02725,1.01245,1.11664,1.22388,1.18235,1.04578,0.97819,0.94919,0.98369,0.88297,1.13273,0.80706,1.36944,1.37382,1,0.13447,0.44798,1.36996,0.4298,0.6417,1.34317,1.31784,0,1.28369,1.03586,1.2696,0.66079,1.24458,1.06833,0.95202,0.82868,1.07345,0.93736,1.04303,0.98643,0.99749,0.93343,0.73468,0.79446,0.96167,1.04021,1.08791,1.06973
26.78,1.23193,0.92622,1.22709,0.12249,0.10132,1,1.35937,1.33451,0.34417,1.29831,1.3222,0.47787,0.44371,1.37607,0.71085,0.98055,0.70866,1.1309,0.8493,0.85347,1.0474,1.22971,0.87008,1.08841,0.97386,1.0443,1.02695,1.08805,1.21671,1.1089,1.06186,0.97439,0.96255,0.98923,0.82293,1.1252,0.81391,1.37149,1.37294,1,0.12798,0.45583,1.36748,0.49174,0.58478,1.33649,1.3121,0,1.26891,1.02134,1.28918,0.87854,1.20477,1.2101,0.97751,0.82076,1.13267,0.91864,1.04738,0.97704,0.99437,0.95363,0.74974,0.89965,0.94638,1.04651,1.06817,1.04876
26.8,1.26443,0.91946,1.22301,0.10151,0.13857,1,1.35874,1.33132,0.40465,1.28177,1.32792,0.55463,0.48836,1.37526,0.75796,0.99294,0.66834,0.88682,0.93399,0.76804,0.98468,1.23742,0.79441,1.10783,0.97133,1.06179,1.04265,1.03935,1.20846,0.96134,1.07942,0.97082,0.98033,0.99628,0.76273,1.13334,0.82043,1.37331,1.36963,1,0.13315,0.47416,1.3616,0.55528,0.55748,1.322,1.30216,0,1.24865,1.00795,1.3022,1.18372,1.12003,1.26146,1.02474,0.8081,1.18238,0.89609,1.05146,0.96659,0.99073,0.98168,0.76614,1.0896,0.92841,1.05228,1.03848,1.01819
26.82,1.28715,0.89778,1.22035,0.08155,0.21821,1,1.35651,1.32605,0.50474,1.26352,1.32924,0.66472,0.5464,1.37379,0.81069,0.99917,0.63878,0.74669,1.06204,0.70673,0.93469,1.24793,0.71664,1.12857,0.96885,1.07891,1.05866,0.97899,1.20164,0.85259,1.09821,0.96749,1.00137,1.00795,0.70641,1.15696,0.82457,1.37497,1.36172,1,0.15114,0.5025,1.34935,0.61535,0.55081,1.29376,1.28756,0,1.22029,1.00095,1.31047,1.27293,0.95616,1.28658,1.09046,0.78929,1.22148,0.86951,1.05539,0.95545,0.98669,1.0333,0.77901,1.21833,0.90752,1.05751,0.99927,0.98971
26.84,1.30316,0.86187,1.22023,0.06226,0.38622,1,1.35216,1.31824,0.66172,1.24544,1.32756,0.80358,0.61256,1.3715,0.86891,0.99494,0.62089,0.66052,1.16482,0.66404,0.87964,1.26074,0.64187,1.14991,0.96636,1.09487,1.07406,0.93107,1.19886,0.75992,1.11788,0.96442,1.03846,1.02207,0.65621,1.18935,0.82476,1.37653,1.34018,1,0.18478,0.54072,1.31949,0.66657,0.55926,1.23485,1.26805,0.01884,1.17873,1.00572,1.31503,1.3031,0.84682,1.30046,1.14408,0.76355,1.2512,0.83905,1.05927,0.94413,0.98246,1.09449,0.7841,1.27192,0.88355,1.06223,0.97769,0.97079
26.86,1.31466,0.81524,1.22294,0.04371,0.8269,1,1.34455,1.30699,0.91422,1.22991,1.32337,0.96091,0.67993,1.36804,0.933,0.97649,0.61475,0.61287,1.21615,0.63536,0.82197,1.27479,0.57414,1.17096,0.96382,1.10894,1.08794,0.88014,1.20143,0.68455,1.13799,0.96157,1.06672,1.0339,0.61282,1.22231,0.82055,1.37798,1.19946,1,0.23941,0.58905,1.1781,0.70522,0.57941,1.07964,1.24416,0.0519,1.11263,1.02558,1.31653,1.31573,0.7616,1.30853,1.18659,0.73105,1.27331,0.80535,1.06314,0.93331,0.97832,1.14366,0.7794,1.29991,0.85648,1.0665,0.95863,0.95428
26.88,1.32306,0.76351,1.22776,0.02634,1.3263,1,1.33115,1.29071,1.2338,1.21868,1.31668,1.14124,0.74016,1.36282,1.00702,0.94138,0.61983,0.59353,1.24557,0.61666,0.76441,1.28883,0.51677,1.1908,0.96126,1.12029,1.09933,0.82816,1.20866,0.62535,1.15794,0.9589,1.08697,1.04298,0.57618,1.25058,0.81279,1.3793,0.4679,1,0.32415,0.64771,0.6403,0.73057,0.60893,0.8776,1.21823,0.09881,0.99604,1.0596,1.3153,1.32026,0.69666,1.31334,1.21963,0.693,1.28929,0.76961,1.06697,0.92394,0.97465,1.18254,0.76575,1.31629,0.82666,1.07043,0.94327,0.94116
26.9,1.32922,0.71299,1.23332,0.01091,1.36453,1,1.30567,1.26678,1.30611,1.21178,1.3072,1.2065,0.78435,1.35477,1.11055,0.88919,0.63521,0.59519,1.26365,0.60431,0.70983,1.3018,0.47256,1.20864,0.95877,1.12804,1.10719,0.77727,1.21829,0.5808,1.17706,0.95639,1.09997,1.04907,0.54608,1.27235,0.80345,1.38044,0.19131,1,0.45445,0.71625,0.38494,0.74518,0.64598,0.77996,1.1956,0.16487,0.9202,1.10263,1.31141,1.31988,0.64843,1.31635,1.24486,0.65154,1.30021,0.73357,1.07063,0.91719,0.97197,1.2129,0.74649,1.32638,0.7948,1.07407,0.93253,0.93213
26.92,1.33369,0.66896,1.23813,0,1.37674,1,1.24678,1.23041,1.33383,1.20768,1.29431,1.2312,0.80536,1.34174,1.16939,0.822,0.65976,0.61216,1.27499,0.59515,0.66053,1.31304,0.44337,1.22403,0.95648,1.13132,1.11054,0.72941,1.22779,0.54952,1.1948,0.95401,1.10622,1.05204,0.52221,1.28792,0.79497,1.38122,0.0555,1,0.65857,0.79336,0.24017,0.75354,0.68911,0.73022,1.18353,0.25832,0.85457,1.14789,1.30471,1.3159,0.61406,1.31849,1.26385,0.60932,1.30686,0.69899,1.07393,0.91423,0.97078,1.23638,0.72613,1.33258,0.76187,1.07744,0.92711,0.92767
26.94,1.33688,0.63451,1.24106,0,1.38095,1,1.00518,1.17129,1.34819,1.20427,1.27661,1.23836,0.80057,1.31839,1.20675,0.74417,0.69233,0.63998,1.28188,0.58687,0.6177,1.3223,0.4297,1.23692,0.95453,1.12951,1.1087,0.68575,1.23529,0.53015,1.21088,0.95177,1.10594,1.05182,0.50401,1.2984,0.78964,1.38122,0,1,0.99627,0.87757,0.14887,0.76032,0.7378,0.71398,1.18636,0.39375,0.79822,1.18992,1.29473,1.30883,0.59134,1.32037,1.27808,0.56904,1.30982,0.6671,1.07671,0.91586,0.97143,1.25452,0.709,1.33611,0.72876,1.08056,0.92735,0.92801
26.96,1.33912,0.61077,1.24131,0,1.38095,1,0.75675,1.06116,1.35686,1.19977,1.25089,1.23391,0.7732,1.26673,1.23201,0.66153,0.73174,0.67529,1.28555,0.57819,0.58155,1.32954,0.43084,1.24755,0.95301,1.12232,1.10135,0.64682,1.23959,0.52134,1.22517,0.9497,1.09919,1.04848,0.49067,1.30491,0.78917,1.38122,0,1,1.27178,0.96829,0.08694,0.76904,0.79305,0.72418,1.20164,0.60052,0.75051,1.22574,1.28062,1.29869,0.57861,1.32228,1.28874,0.53335,1.30958,0.63855,1.07883,0.9222,0.97397,1.26861,0.69873,1.33764,0.69629,1.0834,0.9332,0.93302
26.98,1.34065,0.59784,1.23824,0,1.38095,1,0.60099,0.93335,1.36259,1.19303,1.20889,1.21809,0.73119,1.0666,1.24949,0.58027,0.77629,0.7155,1.28666,0.56899,0.55189,1.33472,0.44496,1.25617,0.95202,1.10984,1.08865,0.61293,1.23965,0.52175,1.23759,0.94787,1.08593,1.04226,0.48117,1.30824,0.79478,1.38122,0,1,1.32089,1.09598,0.04275,0.78164,0.85782,0.75775,1.22241,0.9454,0.71137,1.25451,1.26119,1.28519,0.57469,1.32425,1.2967,0.50507,1.30651,0.61369,1.08021,0.93259,0.97809,1.27955,0.6986,1.33757,0.66537,1.08588,0.9441,0.9422
27,1.34171,0.5954,1.23103,0,1.38095,1,0.49778,0.84861,1.36658,1.18351,1.12434,1.18671,0.68434,0.75888,1.26129,0.50572,0.82317,0.75841,1.28549,0.56014,0.52855,1.33775,0.4688,1.26298,0.95163,1.09291,1.07153,0.5845,1.23395,0.53005,1.24806,0.94639,1.06626,1.03363,0.47447,1.30885,0.80736,1.38122,0,1,1.34065,1.17382,0.01027,0.79854,0.93741,0.81399,1.24242,1.27084,0.6814,1.27666,1.23518,1.26784,0.57883,1.32608,1.30252,0.48736,1.30109,0.59286,1.08076,0.94557,0.98318,1.28791,0.71213,1.33613,0.63712,1.08787,0.95896,0.95466
27.02,1.34248,0.60316,1.21846,0,1.38095,1,0.42849,0.77703,1.36941,1.17115,0.9491,1.12708,0.64137,0.58777,1.26854,0.44135,0.86869,0.80211,1.28206,0.55306,0.51145,1.33838,0.49761,1.26813,0.9519,1.07339,1.052,0.56198,1.21968,0.54489,1.25654,0.94538,1.04059,1.02323,0.46949,1.30689,0.82747,1.38122,0,1,1.35077,1.21858,0,0.81902,1.06461,0.89415,1.2584,1.32382,0.66133,1.29321,1.20193,1.24592,0.59071,1.32751,1.30657,0.48354,1.29416,0.57638,1.08038,0.95914,0.98841,1.29406,0.74359,1.33345,0.6126,1.08921,0.97634,0.96919
27.04,1.34314,0.62096,1.19851,0,1.38095,1,0.38272,0.71509,1.37136,1.15612,0.81663,0.99824,0.60845,0.4757,1.27197,0.38849,0.90937,0.84513,1.27616,0.54915,0.50053,1.33614,0.52574,1.27176,0.9529,1.05403,1.0329,0.54567,1.19068,0.56488,1.26311,0.94497,1.00975,1.01186,0.46518,1.30218,0.85535,1.38122,0,1,1.35647,1.24793,0,0.84201,1.17451,1.00431,1.26937,1.3441,0.65136,1.30534,1.162,1.21847,0.61029,1.32829,1.30906,0.49691,1.28693,0.56431,1.07899,0.97134,0.99303,1.29829,0.7985,1.32962,0.59245,1.08974,0.99469,0.98455
27.06,1.34384,0.64868,1.16788,0.00231,1.38095,1,0.35424,0.66108,1.37257,1.13856,0.70053,0.90133,0.5897,0.3982,1.27215,0.34719,0.94331,0.88638,1.26732,0.54946,0.49568,1.32996,0.5478,1.27407,0.95462,1.038,1.01743,0.53567,1.13087,0.5885,1.268,0.94525,0.98842,1.00033,0.46055,1.29425,0.89066,1.38106,0,1,1.35968,1.26863,0,0.86647,1.23373,1.15872,1.27518,1.35462,0.65082,1.31403,1.11721,1.18414,0.63769,1.32823,1.31014,0.53113,1.28092,0.55646,1.07658,0.9806,0.99645,1.30079,0.88428,1.32475,0.5768,1.08938,1.02345,0.99957
27.08,1.34472,0.68588,1.12152,0.02069,1.38095,1,0.33928,0.61487,1.373,1.11875,0.60326,0.81199,0.58879,0.34245,1.26967,0.3173,0.97084,0.92508,1.25483,0.55477,0.49686,1.31746,0.55958,1.27524,0.95703,1.02821,1.00838,0.53204,0.99175,0.61374,1.2714,0.94623,0.97427,0.99494,0.45467,1.28225,0.93181,1.37972,0,1,1.36128,1.28361,0,0.89141,1.2691,1.22987,1.27546,1.36095,0.6581,1.31993,1.06905,1.14114,0.67288,1.32717,1.30988,0.5908,1.27758,0.55244,1.07315,0.98592,0.99833,1.30167,1.02052,1.31908,0.56552,1.08808,1.04909,1.02441
27.1,1.34587,0.7313,1.05273,0.04715,1.38095,1,0.33568,0.57748,1.37249,1.0973,0.5272,0.73153,0.6105,0.30136,1.26526,0.29913,0.99447,0.9604,1.23776,0.56563,0.50414,1.2924,0.55885,1.27543,0.96003,1.02651,1.00743,0.53499,0.88279,0.63779,1.27352,0.94789,0.96348,0.99083,0.44682,1.265,0.97545,1.37772,0,1,1.36166,1.29427,0,0.9157,1.2909,1.26993,1.26871,1.36508,0.67059,1.32336,1.01495,1.08758,0.71538,1.32495,1.30824,0.68226,1.27779,0.55177,1.06878,0.98682,0.99852,1.30095,1.18227,1.31316,0.55835,1.08586,1.06672,1.04222
27.12,1.3473,0.78265,0.98026,0.0849,1.38095,1,0.34247,0.55005,1.37064,1.07525,0.47374,0.66059,0.66226,0.27088,1.25995,0.2936,1.0324,0.99126,1.21482,0.58248,0.51772,1.2331,0.54552,1.27479,0.9635,1.03316,1.0147,0.54479,0.78557,0.65742,1.27448,0.95019,0.9568,0.98818,0.43676,1.24094,1.03048,1.3747,0,1,1.36094,1.30138,0,0.93814,1.30395,1.29503,1.25089,1.3679,0.68498,1.32439,0.97577,1.0228,0.7642,1.32134,1.30511,0.81531,1.28156,0.55398,1.06362,0.98326,0.99702,1.29851,1.24989,1.3079,0.55507,1.08274,1.07692,1.05292
27.14,1.34893,0.83686,0.94323,0.13935,1.38095,1,0.35949,0.53301,1.36665,1.05386,0.44341,0.59934,0.75616,0.24848,1.25495,0.30227,1.07064,1.02946,1.18409,0.60567,0.53791,0.98988,0.5212,1.27341,0.96734,1.0469,1.02888,0.56175,0.70312,0.66988,1.27435,0.95306,0.95459,0.98715,0.42501,1.20809,1.07849,1.36998,0,1,1.35911,1.30553,0.00964,0.95781,1.31067,1.31181,1.21043,1.36986,0.6979,1.32278,0.94253,0.97851,0.81818,1.31602,1.30023,1.01506,1.28813,0.55871,1.05775,0.97555,0.99394,1.29412,1.28532,1.30434,0.55551,1.07876,1.08017,1.0569
27.16,1.35054,0.8903,0.91973,0.21996,1.38095,1,0.38719,0.52573,1.35862,1.03425,0.4372,0.54786,0.91276,0.23264,1.25145,0.32765,1.1053,1.05509,1.14236,0.63532,0.56493,0.74489,0.48855,1.27133,0.97147,1.06548,1.04781,0.58595,0.63544,0.67384,1.27318,0.95645,0.95675,0.98773,0.41302,1.16433,1.10407,1.36206,0,1,1.35594,1.30724,0.07369,0.97429,1.31199,1.32342,1.10309,1.37118,0.70659,1.31792,0.90694,0.95752,0.87623,1.30854,1.29328,1.21906,1.29639,0.56577,1.05124,0.96427,0.98946,1.2875,1.30629,1.30317,0.55951,1.07397,1.07699,1.05466
27.18,1.35182,0.93863,0.90778,0.34379,1.38095,1,0.42634,0.52666,1.3409,1.01709,0.45862,0.50665,1.17069,0.22256,1.25037,0.37387,1.13514,1.0627,1.08452,0.671,0.59863,0.57263,0.45084,1.26852,0.97583,1.08631,1.06899,0.61695,0.58152,0.66984,1.27097,0.96025,0.96265,0.98968,0.40313,1.10915,1.11589,1.34708,0,1,1.35106,1.30703,0.19686,0.98762,1.30736,1.33144,0.89774,1.372,0.70925,1.30849,0.87097,0.95082,0.93698,1.29836,1.28384,1.28283,1.3052,0.57508,1.04414,0.95032,0.98389,1.27831,1.31957,1.30435,0.56697,1.06845,1.06802,1.04693
27.2,1.35242,0.97669,0.90427,0.54298,1.38095,1,0.47767,0.53347,1.28738,1.00257,0.51651,0.47676,1.26776,0.2181,1.25207,0.44787,1.15831,1.0497,1.00261,0.71123,0.6381,0.44777,0.41149,1.26494,0.98036,1.10697,1.09008,0.65336,0.54044,0.66004,1.2677,0.96434,0.97118,0.99257,0.39845,1.04863,1.11923,1.3117,0,1,1.3438,1.30542,0.46499,0.99819,1.29365,1.33667,0.75424,1.37235,0.70508,1.29163,0.83879,0.96213,0.99838,1.28497,1.27154,1.31337,1.31365,0.58667,1.03652,0.93488,0.97765,1.26637,1.32817,1.30717,0.57777,1.06235,1.0543,1.03489
