T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.4,0.19818,0,0,0,0.01198,0,0.42652,0.01583,0,0.11315,0.00326,0,0.00029,0,0,0.00074,0,0,0,0,0,3e-05,0.00066,0,0.00025,0.00155,0.00259,0,3e-05,0,0,0.00166,0.00349,0.00053,4e-05,0.0002,5e-05,0.00038,0,0.00062,0.00036,0.0002,0.01054,0.00453,0,0.12289,0.03414,0.00795,0,0.02576,0,0,0.02347,0,8e-05,0.00322,0.00702,0.00018,3e-05,0.0001,0.00034,4e-05,0.0027,0.00019,0.00026,4e-05,0.00039,0
25.42,0.19776,0,0,0,0.01093,0,0.48024,0.01715,0,0.08764,0.00463,0,0.00034,0,0,0.00071,0,0,0.00013,0,0,3e-05,0.00073,0,0.00024,0.00166,0.00292,0,3e-05,0,0,0.00149,0.00346,0.00053,4e-05,0.00022,5e-05,0.00035,0,0.00064,0.00031,0.00015,0.01109,0.00671,0,0.14824,0.02874,0.00728,0,0.01035,0,0,0.03659,0,8e-05,0.00384,0.00526,0.0002,3e-05,6e-05,0.00037,4e-05,0.0034,0.00019,0.00029,4e-05,0.00041,0
25.44,0.19605,0,0,0.01602,0.00862,0,0.53433,0.01894,0,0.06061,0.00319,0,0.00038,0,0,0.00068,0,0,0.00035,0,0,3e-05,0.0008,0,0.00022,0.00174,0.00321,0,3e-05,0,0,0.00132,0.00339,0.00053,5e-05,0.00024,5e-05,0.0003,0,0.00068,0.00025,9e-05,0.01154,0.0085,0,0.1719,0.02268,0.00631,0,0,0,0,0.05037,0,8e-05,0.00435,0.0033,0.00021,3e-05,2e-05,0.0004,4e-05,0.00409,0.00018,0.00031,3e-05,0.00043,0
25.46,0.19344,0,0,0.03782,0.00511,0,0.58791,0.02103,0,0.03315,0,0,0.00041,0,0,0.00062,0,0,0.00052,0.00273,0,3e-05,0.00087,0,0.00021,0.00178,0.00343,0,2e-05,0,0,0.00113,0.00329,0.00052,5e-05,0.00026,6e-05,0.00025,0,0.00071,0.00017,2e-05,0.01188,0.00994,0,0.19373,0.01622,0.00506,0,0,0,0,0.06479,0,7e-05,0.00476,0.00114,0.00022,3e-05,0,0.00042,4e-05,0.00474,0.00017,0.00034,3e-05,0.00045,0
25.48,0.19042,0,0,0.05815,0.00045,0,0.63999,0.02323,0,0.00621,0,0,0.00044,0,0,0.00055,0,0,0.00063,0.00678,0,3e-05,0.00094,0,0.00019,0.00179,0.00356,0,2e-05,0,0,0.00093,0.00318,0.00051,6e-05,0.00028,6e-05,0.00018,0.79547,0.00074,9e-05,0,0.01208,0.01107,0,0.21348,0.00962,0.00356,0,0,0,0,0.07981,0,7e-05,0.00507,0,0.00023,2e-05,0,0.00044,4e-05,0.00535,0.00016,0.00036,3e-05,0.00046,0
25.5,0.18747,0,0,0.07712,0,0,0.68942,0.02537,0,0,0,0,0.00045,0,0,0.00047,0,0,0.00071,0.01027,0.00292,3e-05,0.00101,0,0.00018,0.00176,0.00358,0,1e-05,0,0,0.00073,0.00303,0.00048,6e-05,0.0003,6e-05,0.0001,0,0.00078,0,0,0.01211,0.01193,0,0.23077,0.00313,0.00182,0,0,0,0,0.09538,0,6e-05,0.00529,0,0.00024,2e-05,0,0.00046,4e-05,0.00592,0.00014,0.00038,3e-05,0.00046,0
25.52,0.18502,0,0,0.09483,0,0,0.73494,0.02725,0,0,0,0,0.00045,0,0,0.00039,0,0,0.00078,0.01316,0.00705,3e-05,0.00107,0,0.00017,0.0017,0.00349,0,0,0,0,0.00052,0.00289,0.00045,7e-05,0.00031,6e-05,2e-05,0,0.00083,0,0,0.01193,0.01256,0,0.24513,0,0,0,0,0,0,0.11141,0,5e-05,0.00543,0,0.00024,2e-05,3e-05,0.00048,4e-05,0.00642,0.00012,0.0004,2e-05,0.00046,0
25.54,0.18338,0,0,0.1113,0,0,0.77513,0.02869,0,0,0,0,0.00046,0,0,0.0003,0,0,0.00083,0.01546,0.01136,3e-05,0.00112,0,0.00016,0.00159,0.00329,0.0024,0,0.00015,0,0.0003,0.00273,0.00043,7e-05,0.00033,6e-05,0,0,0.00088,0,0,0.01154,0.01299,0,0.25594,0,0,0,0,0,0,0.12783,0,4e-05,0.00552,0,0.00024,2e-05,9e-05,0.0005,3e-05,0.00686,0.0001,0.00042,2e-05,0.00047,0
25.56,0.1827,0,0,0.12651,0,0,0.80847,0.02953,0,0,0,0,0.00048,0,0,0.00023,0,0,0.00091,0.01717,0.01577,3e-05,0.00118,0,0.00015,0.00146,0.00298,0.00814,0,0.00035,0,9e-05,0.00257,0.00041,8e-05,0.00035,6e-05,0,0,0.00095,0,0,0.01093,0.01326,0,0.26248,0,0,0,0,0,0,0.1445,0,3e-05,0.00555,0,0.00025,2e-05,0.00019,0.00051,3e-05,0.00723,8e-05,0.00043,2e-05,0.00047,0
25.58,0.18298,0,0,0.14039,0,0,0.83329,0.02966,0,0,0,0,0.00051,0,0,0.00018,0,0,0.001,0.01831,0.02019,2e-05,0.00122,0,0.00015,0.00131,0.00258,0.01401,0,0.00031,0,0,0.00241,0.00039,8e-05,0.00036,6e-05,0,0,0.00104,0,0,0.0101,0.0134,0,0.26396,0,0,0,0,0,0,0.16132,0,2e-05,0.00555,0,0.00024,2e-05,0.0003,0.00053,3e-05,0.00754,6e-05,0.00045,2e-05,0.00048,0
25.6,0.18402,0,0,0.15285,0,0,0.84779,0.02899,0,0,0,0,0.00054,0,0,0.00015,0,0,0.00114,0.01889,0.02448,2e-05,0.00126,0,0.00016,0.00113,0.00211,0.01981,0,5e-05,0,0,0.00226,0.00039,8e-05,0.00038,6e-05,0,0,0.00114,0,0,0.00907,0.01342,0,0.25954,0,0,0,0,0,0.00338,0.17813,0,1e-05,0.00551,0,0.00024,2e-05,0.00044,0.00055,3e-05,0.00779,5e-05,0.00046,1e-05,0.00049,0
25.62,0.18547,0,0,0.16377,0,0,0.85013,0.02745,0,0,0,6e-05,0.00059,0,0,0.00014,0.00023,0,0.00133,0.01897,0.02853,2e-05,0.00129,0,0.00016,0.00095,0.00159,0.02539,0,0,0,0,0.00212,0.00039,8e-05,0.00039,6e-05,0,0,0.00125,0,0,0.00785,0.01336,0,0.2484,0,0,0,0,0.05628,0.00835,0.19479,0,0,0.00546,0,0.00023,3e-05,0.00059,0.00057,3e-05,0.00797,4e-05,0.00047,2e-05,0.0005,0
25.64,0.18686,0,0,0.17299,0,0,0.83855,0.02502,0,0,0,0.00023,0.00065,0,0,0.00014,0.00182,0,0.00158,0.01857,0.03221,2e-05,0.00129,0,0.00017,0.00076,0.00104,0.03055,0,0,0,0,0.00199,0.0004,8e-05,0.00041,6e-05,0,0,0.00138,0,0,0.00648,0.01323,0,0.22991,0,0,0,0,1,0.01317,0.21112,0,0,0.00539,0,0.00022,3e-05,0.00075,0.00059,3e-05,0.00809,3e-05,0.00048,2e-05,0.00051,0
25.66,0.18764,0,0,0.18042,0,0,0.81157,0.02167,0.00217,0,0,0.00042,0.00071,0,0,0.00016,0.00323,0,0.0019,0.01776,0.03542,3e-05,0.00128,0,0.00018,0.00058,0.00048,0.03516,0,0,0,0,0.00186,0.00041,7e-05,0.00042,7e-05,0,0,0.00151,0,0,0.00499,0.01304,0,0.20368,0,0,0,0,0,0.01781,0.22696,0,0,0.00533,0,0.0002,4e-05,0.00091,0.0006,3e-05,0.00815,3e-05,0.00048,2e-05,0.00052,0
25.68,0.18721,0,0,0.18604,0,0,0.76817,0.0174,0.0045,0,0,0.00065,0.00078,0,0,0.00019,0.00448,0,0.00231,0.01659,0.03805,3e-05,0.00124,0,0.00019,0.00041,0,0.03907,0,0,0,0,0.00174,0.00043,7e-05,0.00043,7e-05,0,0,0.00164,0,0,0.00341,0.01281,0,0.16968,0,0,0,0,0,0.02226,0.24212,0,0,0.00527,0,0.00018,4e-05,0.00108,0.0006,3e-05,0.00816,3e-05,0.00047,2e-05,0.00053,0
25.7,0.18496,0,0,0.18998,0,0,0.70789,0.01222,0.00669,0,0,0.00092,0.00084,0,0,0.00023,0.00559,0,0.0028,0.01515,0.04005,3e-05,0.00118,0,0.00021,0.00025,0,0.0422,0,0,0.0001,0,0.00162,0.00045,6e-05,0.00043,7e-05,0,0,0.00177,0,0,0.00176,0.01253,0,0.12829,0,0,0,0,0,0.02651,0.2564,0,0,0.00523,0,0.00015,5e-05,0.00124,0.0006,3e-05,0.00812,2e-05,0.00046,2e-05,0.00053,0
25.72,0.18027,0,0,0.19265,0,0,0.63086,0.00617,0.00872,0,0,0.00122,0.00089,0,0.00019,0.00027,0.00659,0,0.0034,0.01349,0.04135,3e-05,0.00107,0,0.00023,9e-05,0,0.04446,0,0,0.00036,0,0.00151,0.00048,6e-05,0.00043,8e-05,0,0,0.00189,0,0,5e-05,0.01222,0,0.08037,0,0,0,0,0,0.03052,0.26957,0,0,0.00519,0,0.00011,6e-05,0.00139,0.00058,3e-05,0.00804,2e-05,0.00043,3e-05,0.00053,0
25.74,0.17262,0,0,0.19462,0,0,0.53792,0,0.01055,0,0,0.00155,0.00093,0,0.00048,0.00031,0.00748,0,0.0041,0.0117,0.04192,3e-05,0.00093,0,0.00025,0,0,0.04582,0,0,0.0006,0,0.00139,0.0005,5e-05,0.00041,8e-05,8e-05,0,0.00199,0,0,0,0.01187,0.00298,0.02729,0,0,0,0,0,0.03426,0.28136,0,0,0.00515,0,7e-05,7e-05,0.00152,0.00055,3e-05,0.00791,2e-05,0.00039,3e-05,0.00051,0
25.76,0.16158,0,0,0.19662,0,0,0.43057,0,0.01216,0,0,0.00192,0.00096,0.54493,0.00076,0.00035,0.00829,0,0.00492,0.00985,0.04175,2e-05,0.00075,0,0.00027,0,0,0.04627,0,0,0.00081,0,0.00127,0.00053,4e-05,0.00039,8e-05,0.00016,0,0.00207,0,0,0,0.01148,0.00752,0,0,0,0,0,0,0.03768,0.29149,0,0,0.00512,0,1e-05,7e-05,0.00163,0.0005,3e-05,0.00773,2e-05,0.00033,3e-05,0.00049,0
25.78,0.14693,0,0,0.19941,0,0,0.31087,0,0.01358,0,0,0.00231,0.00097,0,0.00104,0.00038,0.00903,0,0.00586,0.00802,0.04083,2e-05,0.00051,0,0.0003,0,0,0.04582,0,0,0.00099,0,0.00114,0.00056,2e-05,0.00036,8e-05,0.00024,0.00094,0.00212,0,0,0,0.01105,0.01213,0,0,0,0,0,0,0.04075,0.29962,0,0,0.00509,0,0,8e-05,0.00169,0.00043,3e-05,0.0075,2e-05,0.00026,3e-05,0.00045,0
25.8,0.12861,0,0,0.20367,0,0,0.1812,0,0.01481,0,0,0.00274,0.00095,0,0.00132,0.00041,0.00971,0,0.00692,0.00627,0.03917,2e-05,0.00022,0,0.00032,0,0,0.04449,0,0,0.00115,0,0.001,0.00058,1e-05,0.00032,8e-05,0.00033,0.00916,0.00214,0,0,0,0.01057,0.01679,0,0,0,0,0,0,0.0434,0.30534,0,0,0.00505,0,0,9e-05,0.00172,0.00036,3e-05,0.00722,1e-05,0.00018,3e-05,0.00039,0
25.82,0.10673,0,0,0.20989,0,0,0.04359,0,0.01591,0,0,0.0032,0.0009,0,0.00162,0.00042,0.01036,0,0.00812,0.00465,0.03682,1e-05,0,0,0.00034,0,0,0.04234,0,0,0.00129,0,0.00086,0.00059,0,0.00026,8e-05,0.00042,0.01567,0.00212,0,0,0,0.01002,0.02149,0,0,0,0,0,0,0.04556,0.30822,0,0,0.00502,0,0,9e-05,0.00169,0.00026,2e-05,0.00689,1e-05,8e-05,3e-05,0.00032,0
25.84,0.08159,0,0,0.21826,0,0,0,0,0.01692,0,0,0.00369,0.00083,0,0.00193,0.00042,0.01097,0,0.00945,0.00317,0.03382,0,0,0,0.00035,0,0,0.03943,0,0,0.00141,0,0.00072,0.00059,0,0.00019,8e-05,0.00051,0.02059,0.00206,0,0,0,0.0094,0.02622,0,0,0,0,0,0,0.04716,0.30775,0,0,0.00497,0,0,0.0001,0.00161,0.00016,2e-05,0.00652,0,0,3e-05,0.00025,0
25.86,0.05358,0,0,0.22862,0,0,0,0,0.01789,0,0,0.00421,0.00073,0,0.00228,0.00042,0.01157,0,0.01091,0.00182,0.03024,0,0,0,0.00036,0,0,0.03583,0,0,0.0015,0,0.00058,0.00059,0,0.0001,7e-05,0.0006,0.02406,0.00196,0,0,0,0.00869,0.03095,0,0,0,0,0,0,0.04811,0.30338,0,0,0.00492,0,0,0.0001,0.00148,6e-05,1e-05,0.00609,0,0,3e-05,0.00017,0
25.88,0.02323,0,0,0.24057,0,0,1,0,0.01886,0,0,0.00475,0.00058,0,0.00265,0.0004,0.01214,0,0.01251,0.00057,0.02617,0,0,0,0.00036,0,0,0.03164,0,0,0.00158,0,0.00044,0.00056,0,0,7e-05,0.0007,0.0262,0.00181,5e-05,0,0,0.00788,0.03567,0,0,0,0,0,0,0.04832,0.29454,0,0,0.00486,0,0,0.0001,0.00131,0,1e-05,0.00562,0,0,3e-05,8e-05,0
25.9,0,0,0,0.25348,0,0,0,0,0.01988,0,0,0.00532,0.00041,0,0.00305,0.00038,0.01271,0,0.01424,0,0.02171,0,0,0,0.00035,0,0,0.02693,0,0,0.00164,0,0.00031,0.00053,0,0,7e-05,0.0008,0.02711,0.00162,0.00012,0,0,0.00693,0.04034,0,0,0,0,0,0,0.04768,0.28065,0,0,0.00477,0,0,0.0001,0.00111,0,0,0.00509,0,0,2e-05,0,0
25.92,0,0,0,0.26665,0,0,0,0,0.02101,0,0,0.00591,0.00019,0,0.0035,0.00036,0.01326,0.00237,0.01608,0,0.01694,0,0,0,0.00033,0,0,0.0218,0,0,0.00169,0,0.00019,0.00049,0,0,6e-05,0.0009,0.02691,0.00139,0.0002,0,0,0.00584,0.04492,0,0,0,0,0,0,0.04613,0.26116,0.00021,0,0.00465,0,0,0.0001,0.00089,0,0,0.0045,0,0,2e-05,0,0
25.94,0,0,0.00057,0.27929,0,0,0,0,0.02228,0,0,0.00652,0,0,0.004,0.00033,0.01378,0.00646,0.01803,0,0.01193,0,0,0,0.0003,0,0,0.01631,0,0,0.00173,0,7e-05,0.00044,0,0,6e-05,0.001,0.02569,0.00115,0.00027,0,0,0.00458,0.04936,0,0,0,0,0,0,0.04359,0.2356,0.00045,0,0.00451,0,0,0.0001,0.00065,0,0,0.00386,0,0,1e-05,0,0
25.96,0,0,0.00068,0.29059,0,0,0,0,0.02371,0,0,0.00714,0,0,0.00454,0.00029,0.01428,0.01073,0.02007,0,0.00675,0,0,0,0.00027,0,0,0.01052,0,0,0.00177,0,0,0.00038,0,0,5e-05,0.0011,0.02353,0.00089,0.00034,0,0,0.00313,0.05359,0,0.00404,0,0,0,0,0.04006,0.20358,0.00071,0,0.00433,0,0,9e-05,0.00041,0,0,0.00316,0,0,1e-05,0,0
25.98,0,0,0.00017,0.29968,0,0,0,0,0.0253,0,0,0.00776,0,0,0.00512,0.00023,0.01473,0.01512,0.02218,0,0.00145,0,0,0,0.00022,0,0,0.00449,0,0,0.00181,0,0,0.00032,0,0,4e-05,0.0012,0.02052,0.00064,0.00041,0,0,0.0015,0.05756,0,0.0094,0,0,0,0,0.03557,0.16491,0.001,0,0.0041,0,0,8e-05,0.00016,0,0,0.00242,0,0,0,0,0
26,0,0,0,0.30571,0,0.00105,0,0,0.02702,0,0,0.00837,0,0.00644,0.00576,0.00017,0.01513,0.01958,0.02433,0,0,0,0,0,0.00017,0,0,0,0,0,0.00186,0,0,0.00026,0,0,3e-05,0.00129,0.01674,0.00038,0.00048,0,0,0,0.0612,0,0.01476,0,0,0,0,0.03022,0.11958,0.00131,0,0.00383,0,0,7e-05,0,0,0,0.00164,0,0,0,0,0
26.02,0,0,0,0.30787,0,0.00213,0,0,0.02885,0.00524,0,0.00896,0,0.01998,0.00645,9e-05,0.01547,0.02405,0.0265,0,0,0,0,0,0.00012,0,0,0,0,0,0.00191,0,0,0.0002,0,0,1e-05,0.00137,0.01226,0.00014,0.00054,0,0,0,0.06451,0,0.01997,0,0,0,0,0.02422,0.06784,0.00167,0,0.0035,0,0,6e-05,0,0,0,0.00083,0,0,0,0,0
26.04,0,0,0,0.30553,0,0.00315,0,0,0.03077,0.01984,0,0.00954,0,0.0309,0.00718,0,0.01572,0.02848,0.02865,0,0,0,0,0,7e-05,0,0,0,0,0,0.00198,0,0,0.00014,0,0,0,0.00145,0.00718,0,0.0006,0.00039,0,0,0.06744,0,0.02491,0.00161,0,0,0,0.0179,0.0103,0.00209,0,0.00311,0,0,4e-05,0,0,0,0,0,0,0,0,0
26.06,0,0.0031,0,0.29841,0,0.00413,0,0,0.03275,0.03353,0.01109,0.01008,0,0.03928,0.00797,0,0.01587,0.03281,0.03073,0,0,0,0,0,3e-05,0,0,0,0,0,0.00208,0,0,8e-05,0,0,0,0.00152,0.00159,0,0.00066,0.00092,0,0,0.06995,0,0.02943,0.01413,0,0,0,0.01166,0,0.00257,0,0.00266,0,0,3e-05,0,0,0,0,0,0,0,0,0
26.08,0,0.00682,0,0.28678,0,0.00505,0,0,0.03479,0.04605,0.02613,0.01057,0,0.04519,0.00881,0,0.01589,0.03695,0.0327,0,0,0,0,0,0,0,0,0,0,0,0.00219,0,0,3e-05,0,0,0,0.00157,0,0,0.00071,0.00156,0,0,0.07195,0,0.03342,0.02883,0,0,0,0.00597,0,0.00314,0,0.00214,0,0,2e-05,0,0,0,0,0,0,0,0,0
26.1,0,0.01044,0,0.27156,0.00217,0.0059,0,0,0.03688,0.05712,0.04188,0.01099,0,0.04869,0.00969,0,0.01576,0.04084,0.0345,0,0,0,0,0,0,0,0,0,0,0,0.00233,0,0,0,0,0,0,0.00162,0,0,0.00076,0.00232,0,0,0.07332,0,0.03673,0.04583,0,0,0.0142,0.00122,0,0.00378,0,0.00157,0,0,1e-05,0,0,0,0,0,0,0,0,0
26.12,0,0.01389,0,0.25422,0.00719,0.00667,0,0,0.03901,0.06645,0.05831,0.01131,0,0.04982,0.0106,0,0.01542,0.04437,0.03606,0,0,0,0,8e-05,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0.00164,0,0,0.00079,0.0032,0,0,0.07391,0,0.03926,0.06526,0,0,0.0517,0,0,0.00451,0,0.00095,0,0,0,0,0,0,0,0,0,0,0,0
26.14,0,0.0171,0,0.23677,0.01279,0.00733,0,0,0.04119,0.07374,0.07534,0.01151,0,0.04859,0.01153,0,0.01485,0.04743,0.03731,0,0,0,0,0.0003,2e-05,0,0,0,6e-05,0,0.00268,0,0,0,0,0,0,0.00164,0,0,0.00082,0.00421,0,0.00174,0.07354,0,0.04088,0.08724,0,0,0.08998,0,0,0.00532,0,0.00031,0,0,0,0,0,0,0,1e-05,0,0,0,8e-05
26.16,0,0.01998,0,0.22154,0.01891,0.00786,0,0,0.04344,0.07867,0.09286,0.01155,0,0.045,0.01246,0,0.01399,0.04991,0.03816,0,0,0,0,0.00051,5e-05,0,0,0,0.00012,0,0.00287,0,0,0,0,0,0,0.0016,0,0,0.00084,0.00535,0,0.00623,0.07201,0,0.04152,0.11188,0,0.01788,0.12873,0,0,0.0062,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.00031
26.18,0,0.02243,0,0.21101,0.02551,0.00827,0,0,0.0458,0.08093,0.11072,0.0114,0,0.03896,0.01337,0,0.0128,0.05169,0.03852,0,0,0,0,0.00071,9e-05,0,0,0,0.00019,0,0.00306,0,0,0,0,0,0,0.00153,0,0,0.00084,0.00662,0,0.01201,0.06912,0,0.04107,0.13924,0,0.05587,0.16757,0,1,0.00716,0,0,0.00139,0,0,0,0,0,0,5e-05,0,0,0,0.00057
26.2,0,0.02434,0,0.20764,0.03254,0.00854,0,0,0.04832,0.0802,0.12876,0.01103,0,0.03037,0.01425,0,0.01123,0.05265,0.0383,0,0,0,0,0.00088,0.00016,0,0,0,0.00028,0,0.00326,0,0,0,0,0,0,0.0014,0,0,0.00082,0.00803,0,0.01907,0.06467,0,0.03949,0.16939,0,0.09514,0.20607,0,0.02742,0.00819,0,0,0.00391,0,0,0,0,0,0,8e-05,0,0,0,0.00084
26.22,0,0.02561,0,0.2136,0.03995,0.00868,0,0,0.05112,0.07629,0.14675,0.01042,0,0.01907,0.01506,0,0.00929,0.05267,0.03739,0,0,0,0,0.00102,0.00023,0,0,0,0.00038,0,0.00343,0.00015,0,0,0,0,1e-05,0.00122,0,0.00011,0.00079,0.00957,0,0.02737,0.05853,0,0.03673,0.20235,0,0.1352,0.24373,0.00123,0,0.00931,0,0,0.00649,0,0,0,0,0,0,0.00011,0,0,0,0.00112
26.24,0,0.02618,0,0.23067,0.04768,0.00869,0,0,0.05432,0.0691,0.16445,0.00952,0,0.00489,0.01578,0,0.007,0.05165,0.03569,0,0,0,0,0.00112,0.00032,0,0,0,0.00049,0,0.00359,0.00035,0,0,0,0,2e-05,0.00098,0,0.00037,0.00075,0.01126,0,0.03687,0.05065,0,0.03277,0.23811,0,0.17543,0.27999,0.00566,0,0.01053,0,0,0.00907,0,0,0,0,0,0,0.00016,0,0,0,0.00141
26.26,0,0.02598,0,0.26009,0.05567,0.00859,0,0,0.05812,0.05873,0.18157,0.00829,0,0,0.01638,0,0.00444,0.04943,0.03305,0,0,0,0,0.00116,0.00043,0,0,0,0.00063,0,0.0037,0.00054,0,0,0,0,3e-05,0.00067,0,0.00066,0.0007,0.01308,0,0.04753,0.04107,0,0.02759,0.27662,0,0.21508,0.31422,0.01104,0,0.01183,0,0,0.01157,0,0,0,0,0,0,0.00023,0,0,0,0.00171
26.28,0,0.02503,0,0.3025,0.06383,0.00841,0,0,0.06275,0.04548,0.19778,0.00671,0,0,0.01682,0,0.0017,0.04585,0.02935,0,0,0,0,0.00114,0.00055,0,0.00023,0,0.00077,0,0.00375,0.00073,0,0,0,0,5e-05,0.00028,0,0.00097,0.00063,0.01503,0,0.05928,0.02993,0.02396,0.0212,0.31775,0,0.25335,0.34572,0.01721,0,0.01321,0,0,0.01392,0,0,0,0,0,0,0.00032,0,0,0,0.002
26.3,0,0.02335,0,0.35792,0.0721,0.00818,0.1702,0,0.06844,0.02982,0.21272,0.00473,0.00031,0,0.01706,0,0,0.04074,0.02446,0,0,0,0,0.00106,0.00068,0,0.00052,0,0.00094,0,0.00375,0.00089,0,0,0,0,6e-05,0,0,0.00129,0.00054,0.0171,0,0.07205,0.01748,0.04687,0.01362,0.36134,0,0.28932,0.37371,0.02398,0,0.01465,0,0,0.01603,0,0,0,0,0,0,0.00042,0,0,0,0.00229
26.32,0,0.02104,0,0.42578,0.08042,0.00793,0,0,0.07543,0.01242,0.22597,0.00241,0.00097,0,0.01706,0,0,0.03394,0.01837,0,0,0,0,0.0009,0.00082,0,0.00077,0,0.00112,0,0.00365,0.00105,0,0,1e-05,0,8e-05,0,0,0.0016,0.00043,0.01927,0,0.08576,0.00411,0.06753,0.00494,0.40712,0,0.322,0.39732,0.03117,0.13558,0.01613,0,0,0.01782,0,0,0,0,0,0,0.00054,0,0,0,0.00255
26.34,0,0.01823,0,0.50496,0.08873,0.0077,0,0,0.08387,0,0.23706,0,0.00174,0,0.01676,0,0,0.02543,0.01129,0,0,0,0,0.00065,0.00096,0,0.00098,0,0.00132,0,0.00347,0.0012,0,0,2e-05,0,9e-05,0,0,0.0019,0.0003,0.02152,0,0.1003,0,0.08548,0,0.45478,0,0.35037,0.41558,0.03857,1,0.0176,0,0,0.01924,0,0,0,0,0,0,0.00068,0,0,0,0.00279
26.36,0,0.01504,0,0.59382,0.09695,0.00753,0,0,0.09384,0,0.24545,0,0.00259,0,0.01612,0,0,0.01533,0.00368,0,0,0,0,0.00032,0.00111,0,0.00115,0,0.00153,0,0.00317,0.00134,0,0,4e-05,0,0.0001,0,0.00599,0.00218,0.00013,0.02383,0.00028,0.11556,0,0.10027,0,0.50386,0,0.37335,0.42744,0.04595,0,0.01905,0,0,0.02022,0,0,0,0,0,0,0.00083,0,0,0,0.00299
26.38,0,0.01163,0,0.69025,0.10501,0.00743,0,0,0.10527,0,0.25057,0,0.00352,0,0.01507,0,0,0.00395,0,0,0,0,0,0,0.00126,0,0.00126,0,0.00176,0,0.00276,0.00147,0,0.00011,5e-05,0,0.00011,0,0.0312,0.00241,0,0.02618,0.0135,0.1314,0,0.1114,0,0.55384,0,0.3898,0.43174,0.0531,0,0.02044,0,0,0.02075,0,0,0,0,0,0,0.001,0,0,0,0.00316
26.4,0,0.00814,0,0.7918,0.11279,0.00744,0,0,0.118,0,0.25178,0,0.00455,0,0.01356,0,0,0,0,0,0,0,0,0,0.00141,0,0.00133,0,0.00201,0,0.00222,0.0016,0,0.00023,7e-05,0,0.00012,0,0.06185,0.00259,0,0.02851,0.02879,0.14764,0,0.11836,0,0.60405,0,0.39855,0.4273,0.05978,0,0.02172,0,0,0.02082,0,0,0,0,0,0,0.00117,0,0,0,0.00326
26.42,0,0.00467,0,0.89582,0.12016,0.00754,0,0,0.13177,0,0.24835,0,0.00564,0,0.01159,0,0,0,0,0,0,0,0,0,0.00156,0,0.00136,0,0.00226,0,0.00153,0.00173,0,0.00037,9e-05,0,0.00012,0,0.09798,0.00271,0,0.03079,0.04629,0.16409,0,0.12063,0,0.65368,0,0.39848,0.41314,0.06572,0,0.02285,0,0,0.02043,0,0,0,0,0,0,0.00136,0,0,0,0.00332
26.44,0,0.00128,0,0.9995,0.12697,0.00772,0,0,0.14625,0,0.23951,0,0.00682,0,0.00924,0,0,0,0,0,0,0,0,0,0.00171,0,0.00134,0,0.00252,0,0.0007,0.00187,0,0.00052,0.00011,0,0.00011,0,0.13962,0.00274,0,0.03298,0.06614,0.18051,0,0.1178,0,0.70181,0,0.38871,0.38872,0.07067,0,0.02377,0,0,0.0196,0,0,0,0,0,0,0.00154,0,0,0,0.00331
26.46,0,0,0,1,0.13302,0.00797,0,0,0.16105,0,0.22445,0,0.00806,0,0.00667,0,0,0,0,0,0.0039,0,0,0,0.00186,0.00012,0.00129,0,0.00279,0,0,0.00202,0,0.00067,0.00013,0,0.00011,0,0.18679,0.00267,0,0.03501,0.08847,0.19664,0,0.10966,0,0.74732,0,0.36892,0.35416,0.07435,0,0.02444,0,0.00069,0.01838,0,0,0,0,0,0,0.00173,0,0,2e-05,0.00326
26.48,0,0,0,1,0.13806,0.00825,0,0,0.17577,0,0.20242,0,0.00935,0,0.00405,0,0,0,0,0,0.02698,6e-05,0,0,0.00202,0.00026,0.00119,0.00592,0.00305,0,0,0.00218,0,0.00084,0.00015,0,9e-05,0,0.23951,0.00249,0,0.03683,0.11341,0.21216,0,0.0963,0,0.78894,0,0.33967,0.31032,0.07646,0,0.02479,0,0.00166,0.01681,0.00125,0,0,0,0,0,0.00192,0,1e-05,9e-05,0.00316
26.5,0,0,0,1,0.14181,0.0085,0,0,0.18997,0,0.17301,0,0.0107,0,0.00152,0,0,0,0,0,0.05335,0.00017,0,0,0.00219,0.00038,0.00105,0.02882,0.00332,0.00664,0,0.00235,0,0.001,0.00017,0,7e-05,0,0.29775,0.00218,0,0.03835,0.14109,0.22671,0,0.07821,0,0.82522,0,0.30252,0.25878,0.07668,0,0.02476,0,0.0027,0.01493,0.00283,0,0.00027,8e-05,0,0,0.00211,0,1e-05,0.00015,0.00303
