T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.42,-5.43799,0.82226,1.02864,-0.22398,0.01746,-0,0.15252,-0.4434,-1.76421,-1.22919,-0.04919,-0.13443,0.00906,-0.03444,3.02843,1.97519,-0.21517,-0.13356,-0.0122,-0.23345,0.09603,-1.17387,0.25739,-0.80693,-0.34024,-0.04666,-0.10709,0.06837,0.23371,-0.16368,-0.60555,-0.34689,0.02408,0.07367
28.44,-5.7311,0.84148,1.02281,-0.23591,0.00859,-0,0.14298,-0.45841,-1.67248,-1.20996,-0.0393,-0.13758,0.01138,-0.0324,3.01198,2.0191,-0.22115,-0.14756,-0.01047,-0.23551,0.08761,-1.17171,0.26121,-0.80632,-0.34131,-0.04731,-0.10798,0.05912,0.2376,-0.15454,-0.60321,-0.34819,0.0222,0.07136
28.46,-6.04163,0.864,1.02103,-0.24588,0.00166,-0,0.13085,-0.47187,-1.59354,-1.1968,-0.02998,-0.13887,0.01391,-0.02909,3.00926,2.05436,-0.22654,-0.16378,-0.01099,-0.23778,0.08216,-1.16912,0.26402,-0.8069,-0.3424,-0.04786,-0.1087,0.05321,0.24079,-0.14787,-0.60289,-0.34937,0.02073,0.06966
28.48,-6.37948,0.88767,1.01978,-0.2555,-0.00426,-0,0.11914,-0.49037,-1.49846,-1.18471,-0.02209,-0.1407,0.01375,-0.02483,3.00565,2.0937,-0.23182,-0.17665,-0.01097,-0.24206,0.07867,-1.16675,0.2662,-0.80867,-0.34345,-0.04837,-0.10935,0.04959,0.24398,-0.14138,-0.60387,-0.3506,0.0193,0.06805
28.5,-6.70659,0.90741,1.01785,-0.26244,-0.00958,-0,0.1063,-0.50125,-1.45023,-1.17187,-0.0136,-0.1406,0.01657,-0.0198,3.00129,2.12639,-0.23674,-0.19287,-0.01366,-0.2417,0.0775,-1.16475,0.26842,-0.80938,-0.3444,-0.04898,-0.1102,0.04852,0.24706,-0.13563,-0.60417,-0.3518,0.01766,0.06601
28.52,-6.98053,0.91877,1.01501,-0.26369,-0.01479,-0,0.08907,-0.48518,-1.52655,-1.15727,-0.0016,-0.13491,0.03059,-0.01422,2.99985,2.13498,-0.24083,-0.22227,-0.02358,-0.22831,0.07894,-1.16322,0.27142,-0.8066,-0.34522,-0.04986,-0.11149,0.05024,0.25023,-0.13092,-0.60177,-0.3529,0.01544,0.0628
28.54,-7.23245,0.9262,1.01163,-0.26243,-0.01947,-0,0.07456,-0.46291,-1.64653,-1.14236,0.00948,-0.12913,0.04647,-0.00886,2.99825,2.13661,-0.24468,-0.25043,-0.03397,-0.21158,0.08202,-1.16198,0.27438,-0.80284,-0.34593,-0.05082,-0.11295,0.05375,0.25319,-0.12718,-0.59866,-0.35394,0.0131,0.05924
28.56,-7.50139,0.93499,1.00909,-0.2616,-0.02317,-0,0.06725,-0.44965,-1.74054,-1.1294,0.01628,-0.12712,0.05754,-0.00428,2.99744,2.1427,-0.24862,-0.26694,-0.03994,-0.19944,0.08588,-1.16066,0.27659,-0.80026,-0.34661,-0.05168,-0.11429,0.05815,0.25581,-0.12444,-0.59681,-0.35495,0.01108,0.0561
28.58,-7.81222,0.94628,1.0078,-0.26156,-0.02696,-0,0.06397,-0.43407,-1.87131,-1.11651,0.02197,-0.12576,0.07132,-0.00058,2.99722,2.14356,-0.25228,-0.28115,-0.04499,-0.18718,0.08946,-1.15909,0.27886,-0.79761,-0.34749,-0.05245,-0.11557,0.06233,0.25986,-0.12018,-0.59519,-0.35596,0.0089,0.05246
28.6,-8.05928,0.95208,1.00549,-0.25963,-0.02956,-0,0.0658,-0.42841,-1.94685,-1.1061,0.02392,-0.12819,0.07684,0.00218,2.99718,2.1532,-0.25609,-0.28279,-0.04586,-0.17895,0.09414,-1.15794,0.2801,-0.79582,-0.34794,-0.05324,-0.11688,0.06755,0.26116,-0.11975,-0.59415,-0.35683,0.00735,0.04992
28.62,-8.1072,0.94317,0.99907,-0.25273,-0.02912,-0,0.07381,-0.44905,-1.83114,-1.10064,0.01837,-0.13843,0.05971,0.00396,2.99741,2.19063,-0.2607,-0.25784,-0.03823,-0.18051,0.10168,-1.15798,0.27902,-0.79619,-0.3472,-0.05425,-0.11837,0.07554,0.25403,-0.13029,-0.59437,-0.35743,0.00743,0.05054
28.64,-8.07992,0.92905,0.99186,-0.2444,-0.02807,-0,0.08273,-0.47793,-1.66823,-1.09729,0.0113,-0.15045,0.0364,0.00481,2.99774,2.23734,-0.26522,-0.22512,-0.02844,-0.18528,0.10925,-1.15838,0.27715,-0.7973,-0.34608,-0.05527,-0.11987,0.08337,0.24446,-0.14382,-0.59499,-0.35789,0.00807,0.05219
28.66,-8.08927,0.91798,0.98623,-0.23789,-0.02817,-0,0.08865,-0.50065,-1.55072,-1.09357,0.00698,-0.15972,0.01929,0.00479,2.99811,2.27901,-0.26904,-0.19872,-0.02106,-0.18862,0.11459,-1.15846,0.27573,-0.79814,-0.34525,-0.05618,-0.12125,0.08878,0.23698,-0.15417,-0.59553,-0.35834,0.00839,0.05324
28.68,-8.09488,0.90645,0.97875,-0.2325,-0.02814,-0,0.09249,-0.52757,-1.42594,-1.08799,0.00326,-0.16769,0.00162,0.00403,2.99848,2.32562,-0.27254,-0.17336,-0.01415,-0.19255,0.11884,-1.15848,0.27482,-0.7989,-0.34436,-0.05722,-0.12291,0.09299,0.22777,-0.16595,-0.59617,-0.35888,0.0088,0.05458
28.7,-8.09404,0.89554,0.97546,-0.22724,-0.02948,-0,0.09303,-0.54593,-1.34075,-1.08584,0.00226,-0.17332,-0.01056,0.00263,2.99883,2.3651,-0.27497,-0.15155,-0.00924,-0.19559,0.12115,-1.15834,0.27361,-0.7999,-0.34362,-0.05794,-0.124,0.09504,0.22229,-0.17355,-0.59673,-0.35918,0.00906,0.05546
28.72,-8.09273,0.88746,0.98414,-0.22115,-0.03411,-0,0.08889,-0.537,-1.34383,-1.09416,0.00659,-0.17546,-0.00937,0.0007,2.99912,2.38117,-0.27566,-0.13735,-0.0083,-0.19565,0.1204,-1.15816,0.2708,-0.80147,-0.34338,-0.05772,-0.12339,0.09368,0.22766,-0.16916,-0.59696,-0.3589,0.00874,0.05476
28.74,-8.08725,0.87999,0.99657,-0.2153,-0.03967,-0,0.08242,-0.5194,-1.37559,-1.10541,0.01257,-0.1755,-0.00358,-0.00156,2.99937,2.38914,-0.27524,-0.12545,-0.00868,-0.19485,0.11822,-1.15775,0.26793,-0.80322,-0.34325,-0.05722,-0.12224,0.09082,0.23656,-0.16123,-0.59711,-0.35841,0.00829,0.0536
28.76,-8.08443,0.87216,1.0063,-0.21077,-0.04444,-0,0.07563,-0.50722,-1.39442,-1.11359,0.01749,-0.17447,0.00055,-0.004,2.99956,2.40097,-0.27445,-0.1131,-0.00862,-0.1945,0.11587,-1.15708,0.26613,-0.80474,-0.34302,-0.05699,-0.12148,0.0879,0.24343,-0.15587,-0.5973,-0.35804,0.00793,0.05274
28.78,-8.08021,0.86502,1.01702,-0.20692,-0.04902,-0,0.06935,-0.49581,-1.41153,-1.1241,0.02188,-0.17309,0.00452,-0.00647,2.9997,2.413,-0.27429,-0.10344,-0.00874,-0.19356,0.11345,-1.1572,0.26364,-0.80611,-0.34292,-0.05665,-0.12044,0.08495,0.25127,-0.14909,-0.59737,-0.35773,0.00735,0.05156
28.8,-8.07943,0.85674,1.0253,-0.204,-0.05306,-0,0.06333,-0.48573,-1.43567,-1.12923,0.02546,-0.17015,0.009,-0.00889,2.9998,2.42307,-0.27219,-0.0919,-0.0085,-0.19331,0.11057,-1.15548,0.26366,-0.80749,-0.34255,-0.05663,-0.11996,0.08168,0.25769,-0.14522,-0.59761,-0.35733,0.00711,0.05088
28.82,-8.09194,0.84528,1.02659,-0.20234,-0.05616,-0,0.05698,-0.47771,-1.47728,-1.1187,0.02802,-0.16416,0.01465,-0.01121,2.99986,2.42969,-0.26498,-0.07277,-0.00723,-0.19544,0.10676,-1.14853,0.2705,-0.80909,-0.34144,-0.05754,-0.12121,0.07775,0.25904,-0.15036,-0.59839,-0.35662,0.00795,0.05182
28.84,-8.10766,0.83273,1.02547,-0.20137,-0.0587,-0,0.05259,-0.47139,-1.52534,-1.10345,0.02949,-0.15757,0.02035,-0.01326,2.99989,2.43448,-0.25642,-0.05376,-0.0057,-0.19811,0.10284,-1.13984,0.27958,-0.81068,-0.34008,-0.05874,-0.123,0.07382,0.25901,-0.15802,-0.59931,-0.35582,0.0091,0.05323
28.86,-8.1201,0.82076,1.02527,-0.20069,-0.06097,-0,0.05168,-0.4671,-1.56729,-1.09154,0.02976,-0.15243,0.02475,-0.01495,2.9999,2.44012,-0.24951,-0.04036,-0.00439,-0.20001,0.09955,-1.13221,0.28734,-0.8121,-0.33888,-0.05978,-0.12447,0.07051,0.25995,-0.16372,-0.60008,-0.35512,0.00996,0.0543
28.88,-8.13933,0.80895,1.02529,-0.19996,-0.06331,-0,0.05313,-0.46255,-1.61453,-1.07871,0.02925,-0.14826,0.02871,-0.01634,2.99989,2.44693,-0.2431,-0.02924,-0.00315,-0.20203,0.09665,-1.12396,0.29631,-0.81368,-0.33757,-0.06098,-0.12621,0.0676,0.25952,-0.1714,-0.60084,-0.35436,0.01114,0.0558
28.9,-8.1451,0.79687,1.02446,-0.19992,-0.06489,-0,0.0575,-0.46198,-1.64928,-1.06857,0.02737,-0.14505,0.03132,-0.01751,2.99988,2.45162,-0.2374,-0.0231,-0.00213,-0.20325,0.09408,-1.11665,0.30371,-0.81481,-0.33641,-0.06197,-0.12754,0.06502,0.26127,-0.176,-0.60152,-0.3537,0.01181,0.0566
28.92,-8.11218,0.78398,1.02156,-0.20141,-0.06471,-0,0.06526,-0.47049,-1.64916,-1.06559,0.02358,-0.14275,0.03161,-0.0185,2.99987,2.45045,-0.23285,-0.02514,-0.00143,-0.20249,0.09183,-1.11306,0.30458,-0.81471,-0.33589,-0.06219,-0.12742,0.06278,0.27012,-0.17038,-0.60206,-0.35337,0.01082,0.05504
28.94,-8.06616,0.77093,1.01802,-0.20334,-0.06402,-0,0.07412,-0.48184,-1.63552,-1.06509,0.01901,-0.14134,0.03082,-0.01943,2.99985,2.44728,-0.22882,-0.03047,-0.00099,-0.2011,0.08981,-1.11036,0.30397,-0.81422,-0.33553,-0.06221,-0.12691,0.06075,0.28094,-0.16245,-0.60255,-0.35309,0.00946,0.05286
28.96,-8.0272,0.7583,1.01524,-0.20479,-0.06387,-0,0.08224,-0.49086,-1.6266,-1.06377,0.01472,-0.14085,0.03005,-0.02037,2.99983,2.44547,-0.22506,-0.03535,-0.00075,-0.20011,0.08797,-1.10678,0.30497,-0.81402,-0.33502,-0.0624,-0.12673,0.05886,0.29003,-0.15775,-0.60302,-0.35271,0.00861,0.05125
28.98,-7.98591,0.74525,1.0124,-0.20602,-0.06385,-0,0.08901,-0.49878,-1.6245,-1.06204,0.01147,-0.14071,0.03009,-0.0213,2.99982,2.44333,-0.22161,-0.03964,-0.0006,-0.19923,0.08628,-1.10537,0.30146,-0.8137,-0.33493,-0.06207,-0.12586,0.05714,0.30051,-0.15162,-0.60348,-0.35243,0.00743,0.04903
29,-7.94739,0.73351,1.01036,-0.20718,-0.06409,-0,0.09453,-0.50608,-1.60889,-1.06164,0.00813,-0.14144,0.02882,-0.02222,2.9998,2.44197,-0.21825,-0.04463,-0.00082,-0.19841,0.08461,-1.1004,0.30386,-0.81361,-0.33429,-0.06239,-0.12611,0.05539,0.30788,-0.15043,-0.60389,-0.35189,0.0072,0.0481
29.02,-7.91892,0.72495,1.01001,-0.20838,-0.06481,-0,0.09929,-0.51381,-1.55356,-1.06473,0.0031,-0.14376,0.0233,-0.02312,2.9998,2.44283,-0.21477,-0.05186,-0.00169,-0.19753,0.08285,-1.0836,0.32759,-0.81425,-0.33165,-0.06514,-0.13013,0.0534,0.30665,-0.16211,-0.60423,-0.35066,0.00951,0.05078
29.04,-7.89356,0.7177,1.01044,-0.2095,-0.06573,-0,0.10206,-0.52077,-1.48947,-1.06891,-0.00117,-0.14644,0.01694,-0.02388,2.99979,2.44449,-0.21133,-0.05896,-0.00287,-0.19672,0.08106,-1.06379,0.35628,-0.81507,-0.3286,-0.06837,-0.13513,0.05139,0.30243,-0.17796,-0.60454,-0.34921,0.01267,0.0547
29.06,-7.86712,0.71011,1.01082,-0.2104,-0.06669,-0,0.10204,-0.52601,-1.43877,-1.07205,-0.00295,-0.14855,0.01231,-0.0244,2.99978,2.44595,-0.20805,-0.06391,-0.00404,-0.19613,0.07934,-1.04717,0.37777,-0.81572,-0.32623,-0.07075,-0.13914,0.04958,0.29963,-0.19119,-0.60484,-0.34791,0.01533,0.05799
29.08,-7.84014,0.70186,1.01057,-0.21103,-0.06775,-0,0.10082,-0.53296,-1.38048,-1.07571,-0.00395,-0.15042,0.00696,-0.02465,2.99978,2.44691,-0.20486,-0.06767,-0.00516,-0.19539,0.0777,-1.02693,0.40612,-0.81647,-0.32324,-0.07392,-0.14444,0.0479,0.29715,-0.20389,-0.60517,-0.34663,0.01789,0.06124
29.1,-7.81574,0.69536,1.01169,-0.21165,-0.06878,-0,0.09751,-0.53524,-1.34552,-1.078,-0.00251,-0.15182,0.00413,-0.02458,2.99978,2.44898,-0.20181,-0.07051,-0.00658,-0.19503,0.07606,-1.01455,0.4189,-0.81694,-0.32178,-0.07512,-0.14709,0.04634,0.2938,-0.2162,-0.60543,-0.34536,0.02048,0.06464
29.12,-7.79674,0.69328,1.01672,-0.21256,-0.06962,-0,0.09067,-0.5244,-1.37114,-1.07627,0.00333,-0.15241,0.00818,-0.02415,2.99978,2.45426,-0.19891,-0.0727,-0.00873,-0.19573,0.07432,-1.02455,0.38598,-0.81671,-0.32464,-0.07087,-0.14203,0.04492,0.28823,-0.22826,-0.6055,-0.34408,0.02327,0.06838
29.14,-7.78033,0.69285,1.02289,-0.21343,-0.07039,-0,0.08373,-0.51018,-1.41663,-1.07332,0.01028,-0.15265,0.01409,-0.02335,2.99978,2.46051,-0.1962,-0.07499,-0.0112,-0.19657,0.07264,-1.04194,0.34013,-0.81621,-0.32883,-0.06494,-0.13445,0.04364,0.28199,-0.23959,-0.60551,-0.34283,0.02601,0.07219
29.16,-7.76331,0.69158,1.02799,-0.21401,-0.07119,-0,0.07918,-0.49994,-1.45016,-1.07119,0.01571,-0.15284,0.0182,-0.02215,2.99978,2.46593,-0.19366,-0.07795,-0.01367,-0.19687,0.07115,-1.05502,0.30546,-0.81582,-0.33203,-0.06027,-0.12839,0.0425,0.27658,-0.24948,-0.60555,-0.34166,0.02846,0.07576
29.18,-7.74444,0.6901,1.03329,-0.21457,-0.07197,-0,0.07632,-0.48995,-1.48896,-1.06873,0.01978,-0.15289,0.02268,-0.02064,2.99978,2.47191,-0.19124,-0.08273,-0.01643,-0.19678,0.06979,-1.06947,0.27058,-0.81559,-0.33539,-0.05546,-0.12182,0.04148,0.27082,-0.25953,-0.60561,-0.34048,0.03096,0.07955
29.2,-7.73014,0.68915,1.03741,-0.21479,-0.07269,-0,0.07569,-0.48326,-1.51819,-1.0671,0.02276,-0.15294,0.02532,-0.01883,2.99978,2.47644,-0.18918,-0.08887,-0.01947,-0.19619,0.06864,-1.08165,0.24299,-0.81512,-0.33808,-0.05145,-0.1162,0.04064,0.26643,-0.26639,-0.60564,-0.33949,0.03284,0.08264
29.22,-7.72754,0.68946,1.03881,-0.21427,-0.07334,-0,0.07774,-0.48344,-1.51792,-1.06766,0.0253,-0.15317,0.02324,-0.01679,2.99978,2.47732,-0.18768,-0.09459,-0.02248,-0.19537,0.06777,-1.08651,0.232,-0.81395,-0.33898,-0.04941,-0.11345,0.04007,0.26546,-0.26624,-0.60566,-0.3389,0.0333,0.08398
29.24,-7.72938,0.69024,1.03895,-0.21353,-0.07392,-0,0.08128,-0.48628,-1.50702,-1.06904,0.02651,-0.1534,0.01965,-0.01467,2.99978,2.4767,-0.18654,-0.10235,-0.02586,-0.19401,0.06711,-1.08894,0.22725,-0.81261,-0.33922,-0.04815,-0.1117,0.03967,0.26588,-0.26306,-0.60565,-0.3385,0.03316,0.0846
29.26,-7.72921,0.69065,1.03912,-0.21295,-0.07444,-0,0.08528,-0.48868,-1.4993,-1.07017,0.02588,-0.15352,0.01686,-0.01262,2.99978,2.47644,-0.18554,-0.11309,-0.02968,-0.1921,0.06658,-1.09212,0.22188,-0.81154,-0.33959,-0.04684,-0.10968,0.03938,0.26596,-0.26043,-0.60565,-0.33808,0.03313,0.08542
29.28,-7.72864,0.69118,1.04014,-0.21243,-0.07498,-0,0.08918,-0.49014,-1.49537,-1.07107,0.02538,-0.15369,0.01408,-0.01075,2.99978,2.47714,-0.18445,-0.12199,-0.03295,-0.19128,0.06611,-1.09559,0.21606,-0.81034,-0.34003,-0.04537,-0.10738,0.03913,0.26559,-0.25866,-0.60568,-0.33757,0.03324,0.08654
29.3,-7.72964,0.69138,1.03882,-0.21195,-0.07535,-0,0.09305,-0.49334,-1.48208,-1.0726,0.02294,-0.15377,0.01155,-0.00911,2.99978,2.47554,-0.18393,-0.1351,-0.03697,-0.18823,0.06588,-1.09756,0.21425,-0.80961,-0.34006,-0.04465,-0.10602,0.03909,0.26666,-0.25405,-0.60565,-0.33734,0.03277,0.0868
29.32,-7.73425,0.6906,1.03152,-0.21147,-0.07537,-0,0.09717,-0.50178,-1.44328,-1.07585,0.01571,-0.15365,0.00961,-0.00776,2.99978,2.46765,-0.18469,-0.16072,-0.04353,-0.17859,0.06606,-1.096,0.22158,-0.81013,-0.33912,-0.04569,-0.10695,0.03941,0.27105,-0.24287,-0.60543,-0.33777,0.03104,0.08503
29.34,-7.74024,0.68951,1.02216,-0.21106,-0.07525,-0,0.10026,-0.51126,-1.39804,-1.07965,0.00829,-0.15355,0.00801,-0.00685,2.99978,2.45766,-0.18586,-0.18666,-0.04998,-0.16741,0.06639,-1.09308,0.23198,-0.81106,-0.33784,-0.04735,-0.10875,0.03985,0.27679,-0.22934,-0.60515,-0.33844,0.02879,0.08245
29.36,-7.74531,0.68859,1.01411,-0.21077,-0.0752,-0,0.10132,-0.51825,-1.36105,-1.08297,0.00405,-0.15365,0.00672,-0.00645,2.99978,2.44905,-0.18669,-0.20397,-0.05439,-0.15856,0.06662,-1.09089,0.2399,-0.81177,-0.33679,-0.04861,-0.1101,0.04021,0.28196,-0.21748,-0.60492,-0.33897,0.02679,0.08022
29.38,-7.75128,0.6876,1.00651,-0.21057,-0.07521,-0,0.10089,-0.52526,-1.32213,-1.08647,0.00114,-0.15391,0.00562,-0.00652,2.99978,2.43998,-0.18734,-0.21879,-0.0581,-0.14949,0.06674,-1.0888,0.24718,-0.81245,-0.33582,-0.04977,-0.11138,0.04046,0.28625,-0.20752,-0.60469,-0.33939,0.0253,0.07838
29.4,-7.75558,0.68672,0.99863,-0.2105,-0.07515,-0,0.09845,-0.52908,-1.29401,-1.08943,0.00133,-0.15439,0.00508,-0.00701,2.99978,2.43194,-0.18805,-0.22532,-0.05983,-0.14299,0.06688,-1.08653,0.25394,-0.81314,-0.33484,-0.05097,-0.11282,0.04073,0.29211,-0.19593,-0.6045,-0.33993,0.02314,0.07579
29.42,-7.75478,0.68617,0.9895,-0.21061,-0.07486,-0,0.09341,-0.52587,-1.29049,-1.09083,0.00672,-0.15511,0.00545,-0.00788,2.99978,2.42687,-0.18902,-0.21587,-0.05802,-0.14261,0.0672,-1.0839,0.2599,-0.81386,-0.33378,-0.05232,-0.11456,0.04122,0.30274,-0.17825,-0.60445,-0.34084,0.01875,0.07099
29.44,-7.75232,0.68575,0.98028,-0.21085,-0.07451,-0,0.08703,-0.51977,-1.29622,-1.0917,0.01418,-0.15601,0.00633,-0.009,2.99978,2.42283,-0.19005,-0.20126,-0.05499,-0.14439,0.06748,-1.08112,0.26534,-0.81458,-0.33272,-0.05369,-0.11643,0.04166,0.31474,-0.15967,-0.60445,-0.34185,0.01385,0.06554
29.46,-7.75077,0.6853,0.97193,-0.21117,-0.07427,-0,0.08044,-0.51425,-1.29913,-1.09279,0.02126,-0.15701,0.00731,-0.01023,2.99978,2.41844,-0.19089,-0.18965,-0.05249,-0.14531,0.06752,-1.07857,0.27003,-0.81523,-0.33176,-0.05491,-0.11816,0.04183,0.32538,-0.14413,-0.60442,-0.34269,0.00974,0.0607
29.48,-7.74874,0.68473,0.96287,-0.21149,-0.07404,-0,0.07416,-0.5101,-1.29867,-1.09364,0.02778,-0.15792,0.00797,-0.0115,2.99978,2.41397,-0.19161,-0.17903,-0.05021,-0.14614,0.06741,-1.07599,0.27424,-0.81592,-0.33082,-0.05608,-0.11989,0.04184,0.33721,-0.12781,-0.6044,-0.34358,0.00519,0.05532
29.5,-7.74741,0.6844,0.95608,-0.21202,-0.07387,-0,0.06779,-0.50344,-1.30642,-1.09468,0.03442,-0.15899,0.00947,-0.01275,2.99978,2.41005,-0.19237,-0.16995,-0.04809,-0.14729,0.06714,-1.07366,0.27774,-0.81649,-0.32997,-0.05713,-0.1215,0.04167,0.34637,-0.11608,-0.60436,-0.34424,0.002,0.05112
29.52,-7.74811,0.68489,0.9552,-0.213,-0.07386,-0,0.06075,-0.48953,-1.33658,-1.09668,0.04216,-0.16056,0.01316,-0.01392,2.99978,2.40727,-0.19331,-0.16322,-0.04609,-0.14906,0.06668,-1.07193,0.28036,-0.81671,-0.32933,-0.05789,-0.12283,0.04126,0.34792,-0.11559,-0.60425,-0.34427,0.00249,0.05025
29.54,-7.74956,0.68559,0.95631,-0.21417,-0.07389,-0,0.05466,-0.47433,-1.37462,-1.09882,0.04921,-0.1621,0.01745,-0.01491,2.99978,2.405,-0.19432,-0.1581,-0.04435,-0.15099,0.06611,-1.07044,0.28235,-0.81685,-0.32878,-0.05853,-0.12403,0.04074,0.34693,-0.11884,-0.60412,-0.34409,0.00417,0.05052
29.56,-7.75085,0.68606,0.9563,-0.21533,-0.07388,-0,0.0507,-0.46241,-1.40723,-1.10064,0.05411,-0.1632,0.02099,-0.01563,2.99978,2.40255,-0.19528,-0.15453,-0.04308,-0.15247,0.0655,-1.06891,0.28404,-0.81709,-0.32822,-0.05917,-0.12522,0.04017,0.34732,-0.12001,-0.60401,-0.34402,0.0051,0.05019
29.58,-7.75127,0.68682,0.95637,-0.21654,-0.07393,-0,0.04839,-0.45092,-1.44217,-1.10317,0.05777,-0.16408,0.02421,-0.01611,2.99977,2.39989,-0.19619,-0.15224,-0.04219,-0.1535,0.06489,-1.06731,0.28613,-0.8173,-0.32764,-0.05982,-0.12654,0.03961,0.34747,-0.12094,-0.6039,-0.34396,0.00612,0.04997
29.6,-7.75342,0.68693,0.95632,-0.21789,-0.0739,-0,0.04804,-0.44284,-1.4718,-1.10436,0.0593,-0.16453,0.02704,-0.01633,2.99977,2.39776,-0.19721,-0.15093,-0.04152,-0.15456,0.06425,-1.06597,0.28677,-0.81766,-0.32714,-0.06037,-0.12751,0.03901,0.34789,-0.12195,-0.60382,-0.34386,0.00684,0.0497
29.62,-7.76145,0.68528,0.95563,-0.21939,-0.0736,-0,0.04999,-0.44164,-1.4854,-1.10151,0.05759,-0.16425,0.02945,-0.01632,2.99977,2.39686,-0.19847,-0.15041,-0.0409,-0.15622,0.0635,-1.06525,0.28386,-0.8184,-0.32678,-0.06072,-0.1276,0.03832,0.34934,-0.12319,-0.6038,-0.34365,0.00668,0.04915
29.64,-7.77097,0.68302,0.95482,-0.22104,-0.07327,-0,0.05342,-0.44316,-1.49288,-1.09749,0.05422,-0.16363,0.03141,-0.01612,2.99978,2.39646,-0.19981,-0.15042,-0.04041,-0.15788,0.06276,-1.0648,0.27969,-0.81928,-0.3265,-0.06098,-0.12735,0.03764,0.3511,-0.1245,-0.6038,-0.3434,0.00623,0.04854
29.66,-7.77888,0.68107,0.95398,-0.22276,-0.07307,-0,0.05773,-0.44427,-1.50201,-1.09452,0.05044,-0.16295,0.03291,-0.01577,2.99978,2.39586,-0.20106,-0.15074,-0.04013,-0.15908,0.06214,-1.06426,0.27628,-0.82013,-0.32618,-0.06125,-0.12726,0.03707,0.35284,-0.12534,-0.6038,-0.3432,0.00583,0.04792
29.68,-7.79013,0.67914,0.95299,-0.22429,-0.07291,-0,0.06271,-0.44544,-1.51147,-1.09113,0.04627,-0.16223,0.03441,-0.0153,2.99978,2.39511,-0.20218,-0.15127,-0.0399,-0.16039,0.06155,-1.06354,0.27332,-0.82089,-0.32583,-0.0616,-0.12722,0.03652,0.35424,-0.1266,-0.60379,-0.34301,0.0055,0.04741
29.7,-7.7947,0.67714,0.95218,-0.22619,-0.07292,-0,0.06848,-0.44781,-1.51715,-1.08898,0.0413,-0.16134,0.03491,-0.01476,2.99979,2.39475,-0.20331,-0.15186,-0.03974,-0.16103,0.06106,-1.0632,0.26991,-0.82181,-0.32555,-0.06177,-0.12704,0.03606,0.35627,-0.12722,-0.60382,-0.34284,0.00503,0.04671
29.72,-7.77992,0.67495,0.95185,-0.2292,-0.07326,-0,0.07505,-0.45215,-1.51673,-1.0901,0.03539,-0.16022,0.03337,-0.01417,2.99978,2.39523,-0.20467,-0.15236,-0.03975,-0.15996,0.06078,-1.06393,0.26509,-0.8232,-0.32544,-0.06148,-0.12653,0.03578,0.36065,-0.12502,-0.60397,-0.34273,0.00403,0.04524
29.74,-7.75858,0.67272,0.95173,-0.23243,-0.07374,-0,0.08179,-0.45732,-1.5126,-1.09236,0.0292,-0.15905,0.03104,-0.01361,2.99978,2.39609,-0.20597,-0.15281,-0.03975,-0.15838,0.06055,-1.06502,0.25996,-0.82473,-0.32539,-0.06103,-0.12589,0.03553,0.36553,-0.12249,-0.60415,-0.34265,0.00296,0.04363
29.76,-7.74081,0.67059,0.95154,-0.2352,-0.07424,-0,0.08799,-0.46184,-1.50875,-1.09414,0.02361,-0.15804,0.02904,-0.01311,2.99978,2.39683,-0.207,-0.15324,-0.03964,-0.15721,0.06024,-1.06588,0.25554,-0.82609,-0.32529,-0.06069,-0.12534,0.03521,0.36966,-0.12109,-0.60431,-0.34254,0.00213,0.04228
29.78,-7.72157,0.66834,0.95122,-0.23785,-0.07469,-0,0.09295,-0.46444,-1.51223,-1.09555,0.01978,-0.15735,0.02779,-0.0127,2.99977,2.39722,-0.20792,-0.15358,-0.03959,-0.15595,0.05992,-1.06674,0.25138,-0.82752,-0.32516,-0.06042,-0.12481,0.03487,0.37529,-0.11746,-0.60445,-0.34247,0.00097,0.04032
29.8,-7.70422,0.66642,0.95121,-0.24011,-0.0753,-0,0.09711,-0.46858,-1.5028,-1.0976,0.01599,-0.15671,0.02574,-0.0124,2.99977,2.39831,-0.2085,-0.15389,-0.03939,-0.15501,0.05952,-1.06753,0.24765,-0.82872,-0.32507,-0.0601,-0.12428,0.03445,0.378,-0.11779,-0.60459,-0.34234,0.00053,0.03956
29.82,-7.69352,0.66541,0.95191,-0.24157,-0.07633,-0,0.10131,-0.47925,-1.4538,-1.10175,0.00969,-0.15569,0.02082,-0.01221,2.99977,2.40152,-0.20848,-0.15427,-0.03873,-0.15495,0.05898,-1.06815,0.24446,-0.82933,-0.32509,-0.05963,-0.12365,0.03389,0.37182,-0.1305,-0.60472,-0.34203,0.00217,0.04238
29.84,-7.68485,0.66472,0.95288,-0.24268,-0.07748,-0,0.10394,-0.49114,-1.39588,-1.10642,0.00442,-0.15486,0.01542,-0.01215,2.99978,2.40539,-0.20816,-0.15459,-0.03804,-0.15512,0.05841,-1.06869,0.24165,-0.82974,-0.32515,-0.05913,-0.12302,0.03329,0.363,-0.14628,-0.60484,-0.34166,0.00441,0.04631
