T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.56,0.20187,-0.44188,-0.24966,-0.09813,0.17502,-0,-0.01131,-1.42729,-0.82739,0.33996,-0.2034,0.13337,0.14862,-1.03958,1.35012,3.00008,2.99314,0.00293,0.05914,-0.03832,-0.33888,-1.03844,0.5285,-0.86555,-0.21297,-0.08284,-0.12902,-0.44464,0.25327,-0.11886,-0.71395,-0.22437,0.00809,0.03959
25.58,0.20546,-0.43791,-0.25474,-0.09529,0.16895,-0,-0.02816,-1.43541,-0.84241,0.37435,-0.16853,0.12422,0.15185,-1.0442,1.35174,3.00079,2.99416,0.00237,0.0611,-0.04424,-0.33567,-1.01815,0.5541,-0.86053,-0.21262,-0.08593,-0.13311,-0.4391,0.26061,-0.11821,-0.71457,-0.22574,0.00717,0.0384
25.6,0.20881,-0.43436,-0.25943,-0.09327,0.16366,-0,-0.04883,-1.44337,-0.86607,0.41159,-0.14752,0.13552,0.14481,-1.04668,1.35357,3.00131,2.99504,0.00178,0.06554,-0.05023,-0.33336,-1.00122,0.57177,-0.85673,-0.21245,-0.08817,-0.1362,-0.4348,0.26921,-0.11645,-0.71531,-0.22665,0.00622,0.03711
25.62,0.2109,-0.43189,-0.26324,-0.09258,0.15915,-0,-0.07504,-1.44796,-0.90914,0.46113,-0.14491,0.17739,0.10526,-1.04377,1.35634,3.00155,2.99592,0.00105,0.07406,-0.05562,-0.33291,-0.99373,0.56576,-0.85593,-0.21293,-0.08809,-0.13628,-0.43302,0.28244,-0.1098,-0.71656,-0.22634,0.00496,0.03532
25.64,0.21265,-0.42999,-0.2667,-0.09267,0.15538,-0,-0.10354,-1.45238,-0.96088,0.51446,-0.15405,0.2325,0.05894,-1.03864,1.35934,3.0012,2.9966,0.00031,0.08399,-0.0609,-0.33339,-0.98948,0.5521,-0.85613,-0.21355,-0.08723,-0.13535,-0.43247,0.29671,-0.10248,-0.71787,-0.22561,0.0037,0.03345
25.66,0.21445,-0.42851,-0.27033,-0.09306,0.1524,-0,-0.13151,-1.45748,-1.01045,0.56047,-0.16975,0.28604,0.02539,-1.03526,1.36248,3.00005,2.99693,-0.0003,0.09301,-0.06616,-0.33416,-0.98388,0.54274,-0.8557,-0.21397,-0.08675,-0.13492,-0.43222,0.30946,-0.09728,-0.71887,-0.22514,0.00258,0.03174
25.68,0.21578,-0.42536,-0.27407,-0.09321,0.14929,-0,-0.15876,-1.46045,-1.05603,0.6086,-0.18374,0.33115,-0.01196,-1.03202,1.36627,2.99771,2.99671,-0.00071,0.10061,-0.06982,-0.33491,-0.97817,0.53235,-0.85539,-0.21463,-0.08623,-0.13441,-0.43174,0.3242,-0.09081,-0.72009,-0.22467,0.0013,0.02974
25.7,0.21736,-0.42567,-0.27747,-0.09419,0.14738,-0,-0.18751,-1.46778,-1.10806,0.65014,-0.20599,0.37972,-0.03233,-1.02807,1.36954,2.99373,2.99598,-0.00074,0.10817,-0.07454,-0.33674,-0.97347,0.5235,-0.85475,-0.21481,-0.08567,-0.13385,-0.43285,0.33443,-0.08878,-0.72067,-0.2242,0.0005,0.02839
25.72,0.22035,-0.43657,-0.28007,-0.0973,0.14843,-0,-0.22005,-1.48672,-1.18712,0.66805,-0.25094,0.4495,-0.0082,-1.0233,1.37052,2.98824,2.9953,-0.00025,0.11752,-0.08444,-0.3409,-0.97082,0.52029,-0.85309,-0.21356,-0.08513,-0.1334,-0.4376,0.33213,-0.09791,-0.71946,-0.22381,0.00095,0.0288
25.74,0.22347,-0.45054,-0.28224,-0.10069,0.15006,-0,-0.25372,-1.51004,-1.27587,0.67893,-0.29586,0.51611,0.02898,-1.01715,1.37105,2.97969,2.99334,0.00107,0.12611,-0.0947,-0.34587,-0.96906,0.51843,-0.85114,-0.21192,-0.08455,-0.13291,-0.44356,0.32556,-0.11085,-0.71774,-0.22342,0.00186,0.02986
25.76,0.22593,-0.46184,-0.28438,-0.10284,0.15042,-0,-0.28534,-1.53133,-1.35878,0.69536,-0.32333,0.55988,0.0558,-1.00996,1.37238,2.96937,2.99008,0.00349,0.13204,-0.10209,-0.35028,-0.9668,0.51562,-0.84934,-0.21066,-0.084,-0.13242,-0.4486,0.32135,-0.12162,-0.71649,-0.22301,0.00255,0.03062
25.78,0.22902,-0.4757,-0.28646,-0.10424,0.15039,-0,-0.31406,-1.55079,-1.46779,0.70646,-0.34525,0.59933,0.08373,-1.00239,1.37254,2.95789,2.98648,0.00695,0.13704,-0.11105,-0.35417,-0.96439,0.51393,-0.84733,-0.20931,-0.08351,-0.13203,-0.4531,0.31712,-0.13125,-0.71521,-0.22271,0.00313,0.03129
25.8,0.23021,-0.48418,-0.2879,-0.10465,0.14904,-0,-0.34286,-1.57324,-1.53575,0.72832,-0.34865,0.61397,0.10377,-0.99085,1.37501,2.9381,2.97731,0.01267,0.1404,-0.1144,-0.3583,-0.96225,0.51008,-0.84566,-0.20841,-0.08288,-0.13145,-0.45768,0.31289,-0.14182,-0.71434,-0.22222,0.00393,0.03222
25.82,0.22668,-0.47711,-0.28839,-0.10396,0.14532,-0,-0.37708,-1.60567,-1.47089,0.78517,-0.31701,0.57286,0.10398,-0.9742,1.38397,2.92854,2.96591,0.02207,0.14144,-0.10342,-0.36365,-0.96058,0.50041,-0.84503,-0.20854,-0.08195,-0.13044,-0.4631,0.30881,-0.15587,-0.71434,-0.22118,0.00534,0.03373
25.84,0.22138,-0.46493,-0.28816,-0.1024,0.14039,-0,-0.41327,-1.64083,-1.35837,0.85724,-0.27216,0.51229,0.0973,-0.95326,1.39486,2.90855,2.94703,0.03445,0.143,-0.08826,-0.36909,-0.95916,0.48881,-0.84472,-0.2091,-0.08088,-0.12926,-0.4685,0.30494,-0.17038,-0.71472,-0.21996,0.00694,0.03546
25.86,0.21684,-0.45565,-0.28769,-0.10028,0.13518,-0,-0.44675,-1.67282,-1.26905,0.92605,-0.23196,0.46197,0.09261,-0.93066,1.40401,2.87423,2.92236,0.04921,0.14764,-0.07698,-0.37362,-0.95762,0.47836,-0.84415,-0.20958,-0.07985,-0.12812,-0.47308,0.30166,-0.18266,-0.71509,-0.21885,0.00833,0.03703
25.88,0.21337,-0.44579,-0.28793,-0.09884,0.13009,-0,-0.48215,-1.70879,-1.19941,1.0062,-0.1979,0.41811,0.08801,-0.91569,1.41202,2.92441,2.92448,0.06726,0.15734,-0.06765,-0.378,-0.95565,0.46885,-0.84356,-0.20983,-0.07896,-0.12714,-0.47765,0.29768,-0.19512,-0.71515,-0.21773,0.00972,0.03865
25.9,0.20818,-0.43684,-0.28624,-0.09611,0.12382,-0,-0.51577,-1.73516,-1.09976,1.08017,-0.16248,0.37562,0.08213,-0.88412,1.41961,2.82033,2.86776,0.08863,0.17082,-0.0593,-0.3814,-0.95435,0.45834,-0.84284,-0.2106,-0.07781,-0.12584,-0.48116,0.296,-0.20414,-0.71581,-0.2166,0.01096,0.04011
25.92,0.19743,-0.43068,-0.27945,-0.08947,0.1149,-0,-0.53958,-1.73676,-0.92327,1.1193,-0.1156,0.32841,0.07321,-0.80912,1.42977,2.28735,2.65579,0.11107,0.18449,-0.04976,-0.38293,-0.95514,0.44428,-0.84185,-0.2128,-0.0759,-0.12363,-0.48237,0.30019,-0.20556,-0.71821,-0.21547,0.0119,0.04114
25.94,0.18529,-0.42551,-0.27107,-0.08254,0.10527,-0,-0.55915,-1.72773,-0.75073,1.14577,-0.07293,0.28652,0.0638,-0.72663,1.43887,1.76954,2.40942,0.13605,0.20382,-0.04143,-0.38371,-0.95649,0.42965,-0.84069,-0.21544,-0.07377,-0.12113,-0.48273,0.30662,-0.20373,-0.72105,-0.21432,0.0127,0.04201
25.96,0.175,-0.42033,-0.264,-0.078,0.09662,-0,-0.58139,-1.72129,-0.62466,1.17981,-0.04571,0.25829,0.05642,-0.66009,1.44513,1.43959,2.20842,0.16278,0.2315,-0.03591,-0.38473,-0.95725,0.41678,-0.83945,-0.21764,-0.07188,-0.11885,-0.48349,0.31217,-0.20246,-0.72328,-0.21316,0.01348,0.04291
25.98,0.16271,-0.4139,-0.25711,-0.07417,0.08878,-0,-0.60937,-1.7222,-0.51023,1.21817,-0.02289,0.23582,0.04874,-0.59797,1.45757,1.11838,2.01544,0.18192,0.25892,-0.02685,-0.38653,-0.95831,0.40309,-0.83816,-0.21985,-0.06995,-0.11645,-0.48496,0.31745,-0.20248,-0.72562,-0.21204,0.01425,0.04383
26,0.1548,-0.41002,-0.2506,-0.07288,0.08133,-0,-0.63117,-1.7065,-0.43994,1.25039,-0.01443,0.22524,0.04392,-0.5472,1.45501,0.98728,1.8479,0.20533,0.29698,-0.02555,-0.38757,-0.95836,0.3927,-0.8366,-0.22171,-0.06826,-0.11432,-0.48579,0.32383,-0.19908,-0.72718,-0.21084,0.01485,0.04461
26.02,0.15997,-0.41423,-0.24491,-0.07619,0.07363,-0,-0.62934,-1.64625,-0.43951,1.26275,-0.03312,0.23437,0.04605,-0.51452,1.41264,1.19971,1.72674,0.25061,0.35933,-0.04752,-0.38554,-0.95624,0.39069,-0.83475,-0.2228,-0.06709,-0.11285,-0.48399,0.33225,-0.18683,-0.72697,-0.20942,0.0152,0.0452
26.04,0.16906,-0.42065,-0.23954,-0.08141,0.06665,-0,-0.61672,-1.57365,-0.46093,1.26775,-0.05823,0.2493,0.05035,-0.4896,1.35784,1.58725,1.62281,0.29305,0.4248,-0.07483,-0.38308,-0.95307,0.39151,-0.83263,-0.22354,-0.06616,-0.11165,-0.48182,0.34168,-0.17179,-0.72605,-0.20793,0.01539,0.04564
26.06,0.17521,-0.42487,-0.23431,-0.08637,0.06114,-0,-0.60833,-1.51322,-0.4728,1.27799,-0.0743,0.25955,0.05318,-0.46625,1.31193,1.9579,1.52134,0.31535,0.47607,-0.09407,-0.38212,-0.94998,0.39088,-0.83041,-0.22425,-0.06522,-0.11041,-0.48091,0.35077,-0.15921,-0.72527,-0.20651,0.01557,0.04605
26.08,0.18371,-0.43194,-0.22925,-0.09087,0.05612,-0,-0.60418,-1.45242,-0.48782,1.28364,-0.08632,0.26712,0.05582,-0.44434,1.26972,2.49214,1.43166,0.33579,0.5175,-0.11575,-0.38038,-0.94836,0.39066,-0.82883,-0.22518,-0.06414,-0.10896,-0.47914,0.3585,-0.14729,-0.72482,-0.20518,0.01599,0.04681
26.1,0.18791,-0.43336,-0.22437,-0.09618,0.05338,-0,-0.58969,-1.39996,-0.50314,1.29483,-0.08982,0.26953,0.05789,-0.42812,1.22636,2.99793,1.34423,0.33352,0.54521,-0.12674,-0.38098,-0.94381,0.39026,-0.8261,-0.22551,-0.06347,-0.10801,-0.47966,0.36843,-0.13596,-0.72365,-0.20382,0.01592,0.04686
26.12,0.17833,-0.41771,-0.21992,-0.10387,0.05479,-0,-0.55004,-1.36596,-0.51111,1.33086,-0.07948,0.26371,0.05915,-0.42099,1.1758,3.02292,1.24422,0.27897,0.55533,-0.10971,-0.38825,-0.93047,0.38826,-0.81979,-0.22426,-0.06385,-0.10835,-0.48682,0.38546,-0.12543,-0.72045,-0.20222,0.01439,0.04481
26.14,0.165,-0.39692,-0.21577,-0.11179,0.05821,-0,-0.50108,-1.33813,-0.52118,1.37201,-0.06101,0.25088,0.05999,-0.41748,1.12656,2.86026,1.15117,0.21065,0.54958,-0.08409,-0.39723,-0.91455,0.38628,-0.81258,-0.2225,-0.06459,-0.10915,-0.49575,0.4044,-0.11557,-0.7167,-0.20064,0.01244,0.04211
26.16,0.15496,-0.37993,-0.21187,-0.11808,0.06167,-0,-0.45787,-1.30865,-0.53623,1.40498,-0.03846,0.2315,0.06072,-0.41282,1.08466,2.76954,1.07327,0.15742,0.53002,-0.06433,-0.40416,-0.90086,0.38494,-0.80647,-0.22113,-0.06511,-0.10969,-0.50277,0.42129,-0.10661,-0.71359,-0.19924,0.01087,0.03987
26.18,0.14212,-0.36056,-0.20898,-0.1236,0.06463,-0,-0.42136,-1.27733,-0.54704,1.453,-0.01232,0.20446,0.06318,-0.40621,1.04048,2.72216,0.99048,0.10873,0.5032,-0.04343,-0.41191,-0.88537,0.38249,-0.79969,-0.21989,-0.06564,-0.11031,-0.51071,0.44019,-0.09802,-0.71034,-0.19772,0.00914,0.03729
26.2,0.13529,-0.34629,-0.20598,-0.12776,0.06957,-0,-0.37722,-1.24993,-0.57391,1.46743,0.01918,0.1698,0.06403,-0.40284,1.01173,2.55156,0.94127,0.06963,0.45445,-0.02648,-0.41687,-0.87383,0.38276,-0.79469,-0.2187,-0.06614,-0.11083,-0.51595,0.45438,-0.09085,-0.70783,-0.19672,0.00787,0.03539
26.22,0.14601,-0.34678,-0.20082,-0.12979,0.07919,-0,-0.31275,-1.236,-0.63865,1.3898,0.05662,0.1314,0.05801,-0.4089,1.01744,2.10754,0.96529,0.04724,0.36932,-0.02102,-0.41398,-0.87371,0.39015,-0.79475,-0.21746,-0.06647,-0.11092,-0.51341,0.45563,-0.08598,-0.70726,-0.1969,0.00793,0.03557
26.24,0.16235,-0.35223,-0.19597,-0.1306,0.09018,-0,-0.24899,-1.22427,-0.72046,1.28239,0.09619,0.08708,0.05127,-0.4173,1.03512,1.65483,1.01406,0.03201,0.26762,-0.01907,-0.40868,-0.87731,0.39996,-0.79634,-0.21632,-0.06676,-0.1109,-0.50847,0.45227,-0.08242,-0.70736,-0.19756,0.0084,0.03641
26.26,0.17531,-0.35528,-0.19287,-0.13091,0.09958,-0,-0.1993,-1.20723,-0.79733,1.19317,0.13315,0.03856,0.04799,-0.42249,1.04685,1.33207,1.04909,0.01846,0.17025,-0.01565,-0.40495,-0.87884,0.40824,-0.79686,-0.2154,-0.06707,-0.11098,-0.50505,0.45106,-0.07907,-0.70721,-0.19805,0.00865,0.03689
26.28,0.19038,-0.35924,-0.18832,-0.13083,0.10765,-0,-0.15821,-1.19941,-0.86556,1.11628,0.16133,0.0022,0.04242,-0.42946,1.05725,1.05666,1.09011,0.00867,0.09277,-0.01498,-0.40035,-0.88132,0.41599,-0.79836,-0.21421,-0.0672,-0.11083,-0.50073,0.4503,-0.07444,-0.70743,-0.19826,0.00907,0.03759
26.3,0.20245,-0.3628,-0.1881,-0.12983,0.11575,-0,-0.12663,-1.17265,-0.95142,1.02641,0.18798,-0.04343,0.04375,-0.43297,1.07032,0.87043,1.12575,-0.00042,0.00282,-0.01173,-0.39705,-0.88252,0.42403,-0.79836,-0.21381,-0.06755,-0.11108,-0.49769,0.44809,-0.07274,-0.70746,-0.19899,0.00929,0.038
26.32,0.20346,-0.36278,-0.1993,-0.12751,0.12553,-0,-0.10492,-1.09357,-1.10558,0.90119,0.22409,-0.1264,0.06367,-0.42505,1.08949,0.79194,1.1327,-0.0125,-0.13695,0.00172,-0.39844,-0.87903,0.43327,-0.79321,-0.21552,-0.06866,-0.11262,-0.49939,0.44259,-0.07915,-0.7063,-0.20124,0.00869,0.0373
26.34,0.20182,-0.36241,-0.21374,-0.12458,0.13501,-0,-0.09136,-1.00486,-1.30791,0.7788,0.25166,-0.2,0.08869,-0.41557,1.11078,0.75743,1.1354,-0.02363,-0.26174,0.01698,-0.40074,-0.8743,0.44259,-0.78692,-0.21791,-0.06993,-0.11454,-0.50202,0.43589,-0.08798,-0.70507,-0.20391,0.00792,0.03633
26.36,0.20294,-0.36312,-0.22488,-0.12187,0.14252,-0,-0.0846,-0.93382,-1.52411,0.68288,0.25848,-0.23575,0.10839,-0.41062,1.12915,0.72996,1.14669,-0.03126,-0.33536,0.02837,-0.40153,-0.87047,0.45087,-0.78219,-0.21984,-0.07095,-0.11615,-0.50315,0.43025,-0.0946,-0.70443,-0.2061,0.00739,0.03562
26.38,0.20045,-0.36032,-0.23537,-0.12032,0.14969,-0,-0.08165,-0.86501,-1.81609,0.59891,0.25742,-0.25807,0.12741,-0.40405,1.14566,0.69551,1.14329,-0.03785,-0.38952,0.0419,-0.4039,-0.86544,0.45919,-0.77615,-0.22175,-0.07214,-0.11805,-0.50587,0.42453,-0.10132,-0.70308,-0.20842,0.00656,0.03453
26.4,0.205,-0.36395,-0.24386,-0.11807,0.15454,-0,-0.08679,-0.81186,-2.09306,0.53963,0.23197,-0.24356,0.14252,-0.40373,1.16131,0.70854,1.17115,-0.04021,-0.40089,0.04923,-0.40296,-0.86245,0.46579,-0.77329,-0.22352,-0.07283,-0.11934,-0.50513,0.41964,-0.10669,-0.70351,-0.21015,0.00637,0.03416
26.42,0.23035,-0.38752,-0.24882,-0.11257,0.15471,-0,-0.10288,-0.78644,-2.17137,0.51228,0.16238,-0.16275,0.15007,-0.41869,1.17886,0.82514,1.29109,-0.03423,-0.33869,0.03996,-0.39218,-0.86573,0.46889,-0.77936,-0.22497,-0.07225,-0.11896,-0.49432,0.41663,-0.10866,-0.70888,-0.21036,0.008,0.03591
26.44,0.26208,-0.41704,-0.25176,-0.10716,0.15316,-0,-0.12207,-0.77148,-2.15761,0.50234,0.07594,-0.05926,0.15386,-0.43693,1.19499,0.98978,1.45544,-0.02447,-0.25159,0.02631,-0.37913,-0.87089,0.4703,-0.78817,-0.22628,-0.07123,-0.11798,-0.48088,0.41451,-0.10949,-0.71581,-0.21004,0.01018,0.03836
26.46,0.28908,-0.44183,-0.25379,-0.1043,0.15225,-0,-0.13828,-0.75508,-2.17674,0.4986,-0.00411,0.03168,0.15675,-0.4487,1.20792,1.14046,1.61359,-0.01422,-0.178,0.01771,-0.36917,-0.87464,0.47178,-0.79494,-0.22751,-0.07043,-0.11728,-0.4702,0.41245,-0.11069,-0.72162,-0.20992,0.01196,0.04039
26.48,0.31752,-0.47115,-0.25678,-0.10176,0.15199,-0,-0.15061,-0.73463,-2.25202,0.49096,-0.07479,0.11051,0.16121,-0.4558,1.22629,1.29679,1.78997,-0.0014,-0.11536,0.01129,-0.35871,-0.879,0.47457,-0.80233,-0.22884,-0.06973,-0.11665,-0.45891,0.40982,-0.11192,-0.72768,-0.20984,0.01384,0.04261
26.5,0.34177,-0.49177,-0.25604,-0.10234,0.15097,-0,-0.16159,-0.72387,-2.20661,0.509,-0.14792,0.18504,0.15992,-0.45717,1.2297,1.47615,1.97788,0.0141,-0.0577,0.00755,-0.35123,-0.88172,0.47433,-0.80795,-0.22987,-0.06888,-0.11581,-0.45006,0.40905,-0.11304,-0.73298,-0.20963,0.01542,0.04452
26.52,0.35493,-0.48562,-0.24573,-0.10948,0.14739,-0,-0.17452,-0.73955,-1.84884,0.58348,-0.2378,0.26527,0.14343,-0.45477,1.19445,1.70985,2.1653,0.03071,0.00349,0.00561,-0.35118,-0.88047,0.46589,-0.80854,-0.23009,-0.06754,-0.1144,-0.44769,0.41267,-0.11358,-0.73603,-0.20924,0.01612,0.04538
26.54,0.36379,-0.47124,-0.23253,-0.11893,0.14325,-0,-0.18382,-0.76196,-1.4608,0.68182,-0.32114,0.33255,0.12221,-0.44468,1.14576,1.99137,2.36062,0.05078,0.0538,0.00644,-0.35301,-0.87744,0.45491,-0.80736,-0.2301,-0.06609,-0.1128,-0.44691,0.41812,-0.11411,-0.73831,-0.20878,0.01652,0.04592
26.56,0.3736,-0.46234,-0.22188,-0.12743,0.14019,-0,-0.18479,-0.77485,-1.19478,0.77067,-0.38012,0.37147,0.10469,-0.42538,1.10434,2.30031,2.57073,0.07455,0.08148,0.01017,-0.35284,-0.87458,0.44612,-0.80674,-0.23035,-0.06484,-0.11138,-0.44441,0.423,-0.115,-0.74078,-0.20848,0.01702,0.04663
26.58,0.38521,-0.44967,-0.21135,-0.13604,0.13651,-0,-0.18098,-0.79088,-0.97,0.85566,-0.42589,0.39268,0.08501,-0.41183,1.06828,2.71336,2.83042,0.09584,0.09947,0.00888,-0.35269,-0.87336,0.43781,-0.80588,-0.23066,-0.06347,-0.10977,-0.44217,0.42686,-0.11501,-0.74281,-0.20846,0.01739,0.04716
26.6,0.39216,-0.44381,-0.20211,-0.14493,0.13386,-0,-0.16811,-0.79295,-0.82488,0.95393,-0.45006,0.38734,0.06862,-0.36957,1.02506,3.08643,3.04671,0.12372,0.0971,0.0179,-0.35074,-0.86812,0.43006,-0.80436,-0.23119,-0.06244,-0.10858,-0.43802,0.4331,-0.11654,-0.74479,-0.20835,0.01781,0.04789
26.62,0.38684,-0.45914,-0.19612,-0.15382,0.13495,-0,-0.14115,-0.75993,-0.77208,1.09462,-0.44209,0.34643,0.06495,-0.26173,0.96172,3.13836,3.07482,0.16933,0.05991,0.05761,-0.34486,-0.85224,0.423,-0.80235,-0.23196,-0.06237,-0.10862,-0.42951,0.44565,-0.12288,-0.74772,-0.20743,0.01866,0.04939
26.64,0.37758,-0.48098,-0.19114,-0.1632,0.13641,-0,-0.10705,-0.71502,-0.76173,1.26628,-0.4172,0.28588,0.06348,-0.14272,0.89621,3.06513,3.03094,0.2157,0.01236,0.10408,-0.33772,-0.83256,0.41641,-0.7994,-0.233,-0.06259,-0.10905,-0.41961,0.46048,-0.13044,-0.75029,-0.20652,0.01954,0.05106
26.66,0.37159,-0.49879,-0.18596,-0.17295,0.13604,-0,-0.07189,-0.67565,-0.76175,1.44778,-0.38862,0.22203,0.05783,-0.04514,0.84145,3.05557,3.02312,0.24943,-0.02678,0.13909,-0.33132,-0.81488,0.41026,-0.79571,-0.23423,-0.06257,-0.10925,-0.41062,0.47406,-0.13652,-0.75184,-0.20613,0.02024,0.05251
26.68,0.36635,-0.51899,-0.18173,-0.18208,0.13671,-0,-0.03853,-0.64061,-0.73779,1.67346,-0.36219,0.17207,0.05857,0.03785,0.78888,3.0395,3.01137,0.27468,-0.06072,0.17522,-0.32601,-0.79723,0.40321,-0.79296,-0.23509,-0.06262,-0.10954,-0.40289,0.48784,-0.14331,-0.75419,-0.20509,0.02123,0.05436
26.7,0.36256,-0.53505,-0.17658,-0.19323,0.13424,-0,-0.00133,-0.60002,-0.77913,1.89698,-0.32437,0.10803,0.04815,0.11522,0.74753,3.01899,2.99448,0.28885,-0.08773,0.19761,-0.32098,-0.77889,0.39759,-0.78582,-0.23706,-0.06242,-0.10962,-0.39506,0.50163,-0.14822,-0.75269,-0.20582,0.02159,0.05539
26.72,0.36006,-0.5386,-0.16795,-0.20964,0.12335,-0,0.04449,-0.54418,-1.01186,2.02419,-0.2575,-0.00791,0.00298,0.19032,0.72603,3.01105,2.98592,0.2902,-0.1066,0.18803,-0.31497,-0.75946,0.39669,-0.7685,-0.24195,-0.06161,-0.10911,-0.3851,0.51478,-0.14814,-0.74223,-0.21126,0.0202,0.05416
26.74,0.35957,-0.53807,-0.1586,-0.22807,0.11067,-0,0.08586,-0.48836,-1.38867,2.11261,-0.18559,-0.11652,-0.05002,0.24931,0.71252,3.00191,2.97271,0.28126,-0.11731,0.16674,-0.31063,-0.73915,0.39632,-0.74657,-0.24787,-0.06054,-0.10836,-0.37636,0.52804,-0.14685,-0.72769,-0.21832,0.01826,0.05217
26.76,0.36116,-0.5396,-0.15044,-0.24571,0.10131,-0,0.11512,-0.44298,-1.80491,2.2287,-0.12796,-0.18045,-0.09103,0.28716,0.69849,2.9969,2.95766,0.26506,-0.1197,0.14963,-0.30982,-0.7188,0.39346,-0.72489,-0.25324,-0.05948,-0.10767,-0.3711,0.54157,-0.14724,-0.71338,-0.22443,0.01675,0.05061
26.78,0.35925,-0.54184,-0.14151,-0.26371,0.09328,-0,0.13414,-0.40193,-2.44561,2.36726,-0.07615,-0.2307,-0.13501,0.30877,0.68311,2.99485,2.96124,0.25017,-0.11842,0.13505,-0.31104,-0.69786,0.39039,-0.70228,-0.25864,-0.05839,-0.10699,-0.36709,0.55508,-0.14952,-0.69911,-0.23057,0.01535,0.04911
26.8,0.36794,-0.54294,-0.13439,-0.28246,0.08823,-0,0.1424,-0.37041,-3.11795,2.47877,-0.03296,-0.24153,-0.16419,0.31455,0.6749,2.99391,2.92798,0.22304,-0.10729,0.1158,-0.31818,-0.67596,0.38285,-0.67469,-0.26411,-0.05706,-0.1061,-0.36909,0.56947,-0.15233,-0.67973,-0.23666,0.01406,0.04759
26.82,0.40345,-0.53975,-0.13258,-0.30169,0.08773,-0,0.14005,-0.35276,-3.21921,2.49587,-0.00393,-0.17759,-0.15579,0.30593,0.68289,2.99456,2.79597,0.16592,-0.07852,0.08328,-0.33423,-0.65522,0.36739,-0.6411,-0.26943,-0.05547,-0.1049,-0.38139,0.585,-0.15226,-0.65136,-0.24236,0.01274,0.04571
26.84,0.44926,-0.53588,-0.13202,-0.32203,0.09027,-0,0.12748,-0.34173,-3.07562,2.47759,0.01907,-0.09184,-0.1356,0.28595,0.69644,2.99568,2.63713,0.10413,-0.04415,0.04763,-0.35627,-0.63298,0.34721,-0.60182,-0.27484,-0.05363,-0.10345,-0.39945,0.60149,-0.1536,-0.61759,-0.24804,0.01157,0.04387
26.86,0.49083,-0.53406,-0.12984,-0.34335,0.09451,-0,0.10569,-0.3323,-3.03167,2.48286,0.04011,-0.02391,-0.12316,0.25676,0.70625,2.9968,2.50362,0.05701,-0.01389,0.01791,-0.38089,-0.60873,0.32595,-0.55965,-0.28028,-0.05171,-0.10195,-0.41888,0.6183,-0.15872,-0.58279,-0.25374,0.01063,0.04233
26.88,0.5304,-0.52883,-0.12825,-0.36398,0.09844,-0,0.07755,-0.32301,-3.00424,2.47947,0.05396,0.0372,-0.1123,0.22062,0.7156,2.99745,2.37604,0.01631,0.01421,-0.01188,-0.40383,-0.591,0.30847,-0.52329,-0.2853,-0.05027,-0.101,-0.43709,0.63266,-0.15992,-0.55013,-0.25932,0.00914,0.03989
26.9,0.57574,-0.53148,-0.12468,-0.38788,0.10705,-0,0.0426,-0.32005,-2.8697,2.4936,0.06738,0.08555,-0.1036,0.1779,0.72522,2.9969,2.2559,-0.01351,0.04067,-0.0364,-0.43713,-0.55899,0.27976,-0.46866,-0.29111,-0.04779,-0.09885,-0.46389,0.65167,-0.17336,-0.50628,-0.26522,0.00882,0.03934
26.92,0.63548,-0.55603,-0.11583,-0.41974,0.12602,-0,0.00135,-0.32955,-2.53724,2.56685,0.08955,0.11374,-0.09779,0.12995,0.73428,2.99501,2.14311,-0.02647,0.06556,-0.04773,-0.49608,-0.48805,0.22371,-0.37456,-0.29914,-0.0425,-0.09348,-0.51067,0.68449,-0.21844,-0.44055,-0.27175,0.01194,0.04426
26.94,0.7014,-0.58807,-0.10566,-0.45177,0.14485,-0,-0.04061,-0.34327,-2.14482,2.66015,0.10701,0.12946,-0.09466,0.08086,0.74382,2.99046,2.03893,-0.03146,0.0883,-0.05519,-0.56786,-0.40519,0.15929,-0.27478,-0.30792,-0.03626,-0.08697,-0.56722,0.72133,-0.27456,-0.36802,-0.27863,0.01603,0.05094
26.96,0.76494,-0.61589,-0.09707,-0.48422,0.15473,-0,-0.07903,-0.35434,-1.8153,2.74561,0.11089,0.13686,-0.09487,0.03345,0.75334,2.98385,1.94454,-0.03435,0.10763,-0.06523,-0.63784,-0.33164,0.10159,-0.19024,-0.31619,-0.03063,-0.08104,-0.6222,0.75453,-0.32436,-0.30058,-0.28551,0.01919,0.05645
26.98,0.82961,-0.64421,-0.08906,-0.51952,0.16412,-0,-0.11352,-0.36489,-1.54523,2.84497,0.10937,0.1374,-0.09453,-0.01153,0.75983,2.97538,1.84383,-0.03453,0.12325,-0.07369,-0.70834,-0.25956,0.04769,-0.11699,-0.32418,-0.0252,-0.07521,-0.67555,0.78842,-0.37294,-0.24118,-0.29201,0.02263,0.06256
