T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.10386,-0.00073,-0.07095,0.62003,-0.47506,-0.10749,0.64839,0.08937,0.52332,0.10126,-0.00012,-0.03563,0.7367,-0.04574,-1.31984,0.14475,1.26863,-0.19041,0.00484,-0.93371,0.53405,-0.09197,1.82889,-1.62071,0.1168,-0.01738,0.50053,-0.00115,-0.26947,-0.32126,-0.09758,-0.03897,-0.0571,1.1957,0.0267,0.32231,-0.5384,-0.11868,0.05325,0.06516
1.24,0.11767,-0.00077,-0.08381,0.62081,-0.4803,-0.10596,0.66239,0.08017,0.53812,0.10499,0.0049,-0.03567,0.70167,-0.02268,-1.04981,0.19531,1.17371,-0.21843,0.02557,-0.91827,0.50073,-0.08844,1.81824,-1.71555,0.14255,-0.03654,0.48087,-0.00272,-0.26399,-0.3129,-0.09726,-0.03959,-0.05737,1.19008,0.0274,0.32844,-0.55005,-0.12188,0.05757,0.06745
1.26,0.13098,-0.00076,-0.09623,0.6221,-0.48492,-0.10464,0.67492,0.07131,0.55306,0.10894,0.0099,-0.03571,0.67377,0.00021,-0.84129,0.23976,1.09763,-0.24335,0.04076,-0.90452,0.47096,-0.08568,1.807,-1.79679,0.16423,-0.05297,0.4615,-0.00419,-0.25919,-0.30526,-0.09693,-0.04019,-0.05762,1.18548,0.02752,0.33427,-0.55963,-0.12447,0.06167,0.06959
1.28,0.14443,-0.00107,-0.10842,0.62261,-0.49051,-0.10355,0.68805,0.06238,0.56849,0.11308,0.01509,-0.03575,0.64354,0.02249,-0.59332,0.28896,1.0099,-0.2701,0.05911,-0.89179,0.43975,-0.08135,1.79761,-1.8902,0.18883,-0.07182,0.44274,-0.00497,-0.25453,-0.29664,-0.09642,-0.0409,-0.05791,1.18247,0.02874,0.34065,-0.57003,-0.1277,0.06658,0.07217
1.3,0.15781,-0.0007,-0.12133,0.6246,-0.49424,-0.10188,0.70056,0.05348,0.58271,0.11665,0.01984,-0.03579,0.61476,0.04598,-0.39861,0.33082,0.93812,-0.29417,0.07346,-0.87601,0.40994,-0.08002,1.78458,-1.96397,0.20915,-0.0868,0.42267,-0.00734,-0.24918,-0.29013,-0.09632,-0.04138,-0.05813,1.17534,0.02787,0.34605,-0.57961,-0.12985,0.0698,0.07385
1.32,0.17092,0.00151,-0.13606,0.63069,-0.49298,-0.09852,0.71111,0.04458,0.59427,0.11893,0.02354,-0.03582,0.5937,0.07436,-0.38906,0.34971,0.91562,-0.31197,0.07407,-0.85244,0.38537,-0.0875,1.76102,-1.9769,0.21567,-0.08963,0.39769,-0.01386,-0.24259,-0.28668,-0.09727,-0.0413,-0.05816,1.15852,0.02082,0.34835,-0.5865,-0.12879,0.06828,0.07303
1.34,0.18388,0.00441,-0.15147,0.63835,-0.48975,-0.09466,0.72083,0.03582,0.60452,0.1206,0.02677,-0.03585,0.57465,0.10364,-0.43524,0.36075,0.91077,-0.32647,0.07034,-0.82607,0.36258,-0.09797,1.73394,-1.96935,0.21765,-0.08846,0.37175,-0.02199,-0.23531,-0.28592,-0.09863,-0.041,-0.05812,1.13751,0.01169,0.34973,-0.5923,-0.12662,0.06507,0.07132
1.36,0.19681,0.00702,-0.16651,0.6454,-0.48717,-0.09118,0.73062,0.02719,0.615,0.12241,0.0301,-0.03588,0.55453,0.1313,-0.44808,0.37543,0.89999,-0.34065,0.06874,-0.80129,0.33921,-0.10682,1.7088,-1.97184,0.22186,-0.08938,0.34728,-0.02945,-0.22813,-0.28599,-0.09982,-0.04076,-0.0581,1.11781,0.00366,0.3518,-0.5982,-0.12495,0.06267,0.07003
1.38,0.21022,0.00956,-0.18184,0.65191,-0.48562,-0.08699,0.74181,0.01767,0.627,0.12479,0.0339,-0.0359,0.53431,0.16394,-0.48871,0.39044,0.87951,-0.36231,0.0669,-0.77499,0.31449,-0.11667,1.6822,-1.97234,0.22571,-0.08942,0.31837,-0.03668,-0.22177,-0.27752,-0.10095,-0.04065,-0.05813,1.10049,-0.00501,0.35277,-0.60593,-0.1233,0.06011,0.06866
1.4,0.22255,0.0124,-0.19672,0.66,-0.48148,-0.08422,0.74984,0.01009,0.6355,0.12584,0.0366,-0.03593,0.51526,0.18663,-0.48883,0.40243,0.88348,-0.36802,0.06433,-0.75127,0.29325,-0.12524,1.65784,-1.97147,0.22905,-0.09014,0.29852,-0.04474,-0.21362,-0.28728,-0.1023,-0.04025,-0.05803,1.0773,-0.01283,0.35576,-0.60953,-0.12135,0.05747,0.06724
1.42,0.23204,0.01599,-0.21026,0.67146,-0.47039,-0.08522,0.74945,0.00762,0.63506,0.12334,0.0364,-0.03595,0.49653,0.17953,-0.3398,0.41081,0.95437,-0.32618,0.06126,-0.73522,0.28006,-0.12892,1.64038,-1.97493,0.23277,-0.09487,0.30367,-0.0549,-0.19994,-0.34859,-0.1043,-0.03895,-0.05751,1.03858,-0.01796,0.36499,-0.60199,-0.11877,0.05507,0.06594
1.44,0.24041,0.01985,-0.22332,0.68459,-0.45683,-0.08774,0.7459,0.00714,0.63107,0.11953,0.03509,-0.03597,0.47936,0.16271,-0.15228,0.41593,1.04879,-0.26906,0.05749,-0.7219,0.27056,-0.13134,1.62533,-1.97712,0.23599,-0.10022,0.31804,-0.06581,-0.18462,-0.42778,-0.1065,-0.0374,-0.05685,0.99419,-0.02214,0.37619,-0.5903,-0.11594,0.05262,0.06463
1.46,0.24919,0.02354,-0.23659,0.69735,-0.44458,-0.08976,0.74372,0.00588,0.62843,0.11636,0.03427,-0.03599,0.46324,0.1518,0.0006,0.4205,1.13009,-0.22194,0.05361,-0.70742,0.26017,-0.13477,1.6093,-1.97765,0.23893,-0.10448,0.32835,-0.07628,-0.17059,-0.49764,-0.10852,-0.03608,-0.05631,0.95261,-0.02667,0.38618,-0.58047,-0.11327,0.05014,0.0633
1.48,0.25838,0.02744,-0.24992,0.70847,-0.43143,-0.09095,0.74174,0.00409,0.62683,0.11299,0.03352,-0.03601,0.44005,0.13492,0.22086,0.43297,1.22202,-0.16237,0.05126,-0.69247,0.24654,-0.13647,1.59268,-1.98661,0.24377,-0.1119,0.33798,-0.08726,-0.15432,-0.57286,-0.11093,-0.03429,-0.05556,0.90986,-0.03162,0.3975,-0.57073,-0.11033,0.04782,0.06203
1.5,0.26644,0.03096,-0.263,0.72346,-0.41965,-0.09424,0.73866,0.00388,0.62227,0.10973,0.03236,-0.03603,0.43155,0.12778,0.31457,0.42886,1.29744,-0.12445,0.04578,-0.67921,0.24046,-0.14139,1.57791,-1.97838,0.24471,-0.11307,0.35132,-0.09731,-0.14223,-0.64092,-0.11257,-0.03339,-0.0552,0.86833,-0.03543,0.40648,-0.55984,-0.10794,0.04518,0.06064
1.52,0.27179,0.03335,-0.27557,0.74826,-0.41165,-0.10293,0.73298,0.00754,0.6101,0.10708,0.03033,-0.03608,0.46678,0.15317,0.01494,0.37484,1.31931,-0.1559,0.03031,-0.66995,0.25476,-0.15607,1.56754,-1.91944,0.23396,-0.09583,0.37208,-0.1046,-0.14291,-0.68654,-0.11202,-0.03514,-0.056,0.83084,-0.03642,0.40897,-0.54669,-0.10706,0.04164,0.0589
1.54,0.27602,0.03534,-0.2879,0.77701,-0.40522,-0.11369,0.72638,0.01271,0.59513,0.10458,0.02794,-0.03612,0.51613,0.18811,-0.40717,0.30512,1.32416,-0.20862,0.012,-0.66231,0.27643,-0.17394,1.55899,-1.84402,0.21953,-0.0725,0.39636,-0.11092,-0.1477,-0.72402,-0.11069,-0.03776,-0.05718,0.79491,-0.03625,0.40895,-0.53257,-0.10676,0.03779,0.05703
1.56,0.2807,0.0375,-0.30031,0.80426,-0.39847,-0.12353,0.72045,0.01719,0.58164,0.10201,0.02573,-0.03617,0.55665,0.21649,-0.74972,0.24591,1.33807,-0.24774,-0.00399,-0.65395,0.29441,-0.18998,1.54965,-1.77851,0.20748,-0.05265,0.4194,-0.11766,-0.15007,-0.76413,-0.10974,-0.03989,-0.05815,0.75873,-0.03654,0.40981,-0.51898,-0.10624,0.0341,0.05523
1.58,0.28559,0.03973,-0.31283,0.8303,-0.38998,-0.13336,0.71337,0.0218,0.56714,0.0994,0.02341,-0.03622,0.6072,0.25375,-1.18985,0.17259,1.34689,-0.30277,-0.02432,-0.64561,0.31396,-0.20755,1.54018,-1.70258,0.1924,-0.02981,0.44124,-0.1245,-0.15472,-0.8094,-0.10868,-0.0424,-0.05929,0.72039,-0.0371,0.41189,-0.50484,-0.10552,0.03035,0.0534
1.6,0.2898,0.04171,-0.32507,0.85982,-0.38553,-0.14368,0.70849,0.02644,0.55413,0.09696,0.02125,-0.03626,0.64044,0.27511,-1.45883,0.12466,1.36238,-0.33012,-0.0363,-0.63761,0.33193,-0.22273,1.53143,-1.64467,0.1828,-0.01175,0.46629,-0.13089,-0.15563,-0.84174,-0.10767,-0.04434,-0.06017,0.68701,-0.03682,0.41073,-0.49168,-0.10536,0.02664,0.05161
1.62,0.29245,0.04308,-0.33666,0.89758,-0.39183,-0.15488,0.71023,0.03092,0.54607,0.0947,0.01948,-0.03626,0.62028,0.24853,-1.20359,0.15337,1.39632,-0.27424,-0.02422,-0.6299,0.34389,-0.23053,1.5239,-1.63878,0.18881,-0.00819,0.49938,-0.13634,-0.14501,-0.84053,-0.10697,-0.04448,-0.0602,0.66695,-0.03475,0.40199,-0.48148,-0.10654,0.02306,0.04996
1.64,0.29447,0.0442,-0.34798,0.93879,-0.40217,-0.16651,0.71419,0.03536,0.53962,0.09264,0.01792,-0.03626,0.58259,0.206,-0.77604,0.20767,1.43788,-0.19027,-0.00372,-0.62251,0.35396,-0.23584,1.51707,-1.65187,0.20051,-0.00969,0.53553,-0.14133,-0.13052,-0.82649,-0.10634,-0.04404,-0.05995,0.65185,-0.03184,0.38991,-0.47231,-0.10826,0.01953,0.04838
1.66,0.29675,0.04544,-0.35939,0.97871,-0.41068,-0.17793,0.71696,0.03973,0.53238,0.09064,0.01636,-0.03626,0.5543,0.17191,-0.44187,0.24851,1.47896,-0.1201,0.01276,-0.61515,0.36478,-0.2423,1.51013,-1.65756,0.20994,-0.00902,0.57021,-0.14647,-0.11795,-0.81813,-0.10567,-0.0439,-0.05985,0.6345,-0.02919,0.37885,-0.46265,-0.10976,0.01601,0.04678
1.68,0.29907,0.04667,-0.37094,1.0176,-0.41919,-0.18947,0.72048,0.0445,0.52526,0.08802,0.01437,-0.03627,0.52047,0.13307,-0.04864,0.29657,1.50822,-0.04578,0.03006,-0.60714,0.37633,-0.24879,1.50239,-1.6578,0.21806,-0.00762,0.60535,-0.15185,-0.10487,-0.81009,-0.10499,-0.04364,-0.05968,0.61718,-0.02704,0.36981,-0.45305,-0.11121,0.01234,0.0451
1.7,0.30119,0.04785,-0.38213,1.05939,-0.42867,-0.20083,0.72296,0.04841,0.51833,0.08675,0.01336,-0.03627,0.49383,0.10026,0.26447,0.33584,1.56242,0.0262,0.04754,-0.60053,0.3858,-0.25459,1.49645,-1.67376,0.23012,-0.00897,0.6402,-0.15664,-0.09186,-0.79849,-0.10437,-0.04347,-0.05957,0.60097,-0.02363,0.35581,-0.44359,-0.11286,0.00901,0.0436
1.72,0.30288,0.04897,-0.39235,1.10833,-0.43974,-0.21169,0.722,0.05003,0.51132,0.08892,0.01473,-0.03627,0.49129,0.08775,0.31101,0.34484,1.69876,0.09067,0.06484,-0.59775,0.38995,-0.25904,1.4954,-1.73156,0.25313,-0.01702,0.6734,-0.15992,-0.08023,-0.78,-0.10386,-0.04393,-0.05978,0.58638,-0.01731,0.32869,-0.43421,-0.11491,0.00659,0.04254
1.74,0.30441,0.05005,-0.40223,1.16005,-0.45167,-0.22231,0.71993,0.05076,0.50452,0.09247,0.01714,-0.03627,0.49655,0.08189,0.27186,0.34412,1.85742,0.15091,0.08179,-0.59636,0.39204,-0.26288,1.49612,-1.80399,0.27962,-0.02761,0.70616,-0.16263,-0.06875,-0.75846,-0.10343,-0.04448,-0.06003,0.57276,-0.00968,0.29674,-0.42496,-0.11714,0.00451,0.04165
1.76,0.30603,0.05113,-0.4123,1.21047,-0.46328,-0.23296,0.71837,0.05185,0.49779,0.09552,0.01927,-0.03627,0.49818,0.07312,0.27501,0.3478,1.9957,0.20933,0.09799,-0.5943,0.39502,-0.26704,1.49595,-1.86785,0.30356,-0.03687,0.73917,-0.16561,-0.05703,-0.73852,-0.10298,-0.04483,-0.06019,0.55883,-0.00244,0.26713,-0.4157,-0.11929,0.00229,0.04069
1.78,0.30754,0.05226,-0.42223,1.26115,-0.47472,-0.24397,0.71682,0.05313,0.4904,0.09805,0.0206,-0.03627,0.49951,0.06328,0.2712,0.35253,2.17648,0.28428,0.1183,-0.5924,0.39809,-0.27096,1.49613,-1.94068,0.33184,-0.0471,0.77217,-0.16853,-0.04587,-0.71724,-0.10244,-0.04581,-0.06065,0.5445,0.00393,0.23675,-0.40628,-0.12146,2e-05,0.03971
1.8,0.30924,0.05329,-0.43237,1.31191,-0.48667,-0.25417,0.71497,0.05381,0.4844,0.10197,0.02383,-0.03628,0.50364,0.05752,0.2577,0.35233,2.2752,0.32373,0.1299,-0.59051,0.40056,-0.27525,1.49603,-1.9978,0.35179,-0.05578,0.80495,-0.17144,-0.03369,-0.69817,-0.10212,-0.04552,-0.06051,0.53119,0.01244,0.20689,-0.3972,-0.12363,-0.00206,0.03881
1.82,0.31148,0.05405,-0.44303,1.36219,-0.49972,-0.26232,0.71234,0.05296,0.48231,0.10949,0.03209,-0.03628,0.51279,0.06083,0.25194,0.34168,2.13101,0.26347,0.11712,-0.58808,0.40163,-0.28077,1.49448,-2.01027,0.34829,-0.06006,0.83793,-0.17469,-0.01816,-0.68623,-0.10229,-0.04169,-0.05869,0.52033,0.02617,0.17941,-0.3892,-0.12577,-0.0037,0.03812
1.84,0.31391,0.0547,-0.45393,1.41245,-0.51325,-0.26966,0.70947,0.05155,0.48158,0.11833,0.04221,-0.03628,0.5247,0.0682,0.23638,0.32617,1.90541,0.16801,0.09564,-0.58564,0.40224,-0.28667,1.49263,-2.00607,0.33624,-0.06259,0.87054,-0.17792,-0.0017,-0.67664,-0.10269,-0.03662,-0.05628,0.51048,0.04207,0.15267,-0.38152,-0.12791,-0.00515,0.03751
1.86,0.31625,0.05538,-0.4648,1.46274,-0.52662,-0.27733,0.70685,0.05045,0.48013,0.12651,0.05146,-0.03628,0.53603,0.07418,0.2151,0.3122,1.72424,0.09025,0.07838,-0.58334,0.40325,-0.29238,1.4911,-2.00771,0.32777,-0.06552,0.90288,-0.18104,0.01401,-0.66585,-0.10304,-0.03215,-0.05416,0.50021,0.05721,0.12576,-0.37353,-0.13007,-0.00668,0.03686
1.88,0.31857,0.05613,-0.47533,1.51305,-0.53979,-0.28518,0.70363,0.04909,0.4791,0.13502,0.06088,-0.03629,0.54491,0.07849,0.23237,0.30058,1.51271,0.00505,0.05993,-0.58054,0.40341,-0.29817,1.48886,-2.01654,0.32052,-0.07009,0.93714,-0.18468,0.03107,-0.65547,-0.10315,-0.02749,-0.05194,0.48976,0.07142,0.09798,-0.36615,-0.13215,-0.00822,0.03621
1.9,0.321,0.05672,-0.48665,1.56326,-0.55344,-0.29242,0.70157,0.04813,0.47754,0.14313,0.07036,-0.03629,0.55929,0.0871,0.17002,0.28323,1.34451,-0.0728,0.04195,-0.57875,0.40522,-0.30386,1.488,-2.00705,0.30887,-0.07095,0.9672,-0.18719,0.04556,-0.64489,-0.10383,-0.02295,-0.0498,0.47996,0.08806,0.07225,-0.35768,-0.13439,-0.00969,0.0356
1.92,0.32365,0.05694,-0.49995,1.61323,-0.56853,-0.29846,0.70296,0.04855,0.47405,0.14982,0.07951,-0.03629,0.58941,0.10721,-0.12582,0.24971,1.31822,-0.12316,0.02685,-0.57971,0.41206,-0.30931,1.49102,-1.94388,0.2852,-0.06066,0.98682,-0.1872,0.05256,-0.63283,-0.10612,-0.01878,-0.04794,0.47152,0.11086,0.05185,-0.34553,-0.13714,-0.01104,0.03506
1.94,0.32641,0.057,-0.51407,1.66305,-0.58402,-0.30386,0.70548,0.04938,0.47001,0.15608,0.08865,-0.03629,0.62469,0.13134,-0.49795,0.21093,1.33776,-0.16465,0.01262,-0.58169,0.4205,-0.31461,1.49541,-1.86401,0.25772,-0.04691,1.00202,-0.18599,0.05691,-0.62058,-0.10897,-0.0148,-0.0462,0.46376,0.136,0.0335,-0.33247,-0.14002,-0.01231,0.03456
1.96,0.32914,0.0571,-0.5279,1.71293,-0.59918,-0.30933,0.70737,0.04993,0.46633,0.16253,0.09778,-0.03629,0.65676,0.15318,-0.82436,0.17564,1.33476,-0.20925,-0.00169,-0.58322,0.42801,-0.3199,1.49918,-1.79658,0.23328,-0.03563,1.01856,-0.18495,0.06266,-0.60866,-0.11153,-0.0109,-0.04447,0.45574,0.16005,0.01437,-0.32013,-0.14278,-0.01359,0.03406
1.98,0.3318,0.05731,-0.54138,1.76294,-0.61504,-0.31566,0.70976,0.0508,0.46226,0.16903,0.10702,-0.0363,0.69262,0.17715,-1.19822,0.13557,1.33638,-0.25892,-0.01768,-0.58471,0.43644,-0.32557,1.50298,-1.70856,0.20312,-0.02058,1.03794,-0.18551,0.06787,-0.59577,-0.11427,-0.00629,-0.04243,0.44741,0.18433,-0.00521,-0.30619,-0.14579,-0.01498,0.03351
2,0.33462,0.05726,-0.55577,1.81255,-0.62948,-0.32011,0.71134,0.05115,0.45883,0.17533,0.11602,-0.0363,0.72174,0.19756,-1.49074,0.10423,1.34007,-0.2955,-0.02978,-0.58649,0.44324,-0.33037,1.50696,-1.65909,0.18394,-0.01249,1.05031,-0.18248,0.07326,-0.58488,-0.11674,-0.00319,-0.04108,0.44008,0.2086,-0.02357,-0.29578,-0.14832,-0.01611,0.03307
2.02,0.33785,0.05644,-0.5725,1.86189,-0.64012,-0.31901,0.71065,0.0495,0.45731,0.18095,0.12418,-0.0363,0.73118,0.20723,-1.54413,0.09862,1.34078,-0.29773,-0.03211,-0.58917,0.44596,-0.33302,1.51197,-1.72532,0.19735,-0.02534,1.04473,-0.16962,0.08235,-0.57914,-0.11844,-0.0043,-0.04166,0.43341,0.23285,-0.03731,-0.29167,-0.14954,-0.01659,0.03287
2.04,0.34121,0.05538,-0.59009,1.9107,-0.64927,-0.31612,0.70905,0.04739,0.45643,0.18643,0.13212,-0.0363,0.7336,0.21313,-1.51233,0.10196,1.34199,-0.28698,-0.03039,-0.59206,0.44686,-0.33476,1.51696,-1.83003,0.22175,-0.04516,1.03216,-0.15325,0.09129,-0.57548,-0.11981,-0.00691,-0.04293,0.42811,0.25689,-0.05017,-0.29183,-0.15027,-0.01681,0.03278
2.06,0.34449,0.05449,-0.60724,1.95922,-0.65891,-0.31441,0.70771,0.04578,0.45524,0.19215,0.14029,-0.0363,0.73908,0.22069,-1.51662,0.101,1.34166,-0.28222,-0.03,-0.59465,0.44801,-0.33676,1.52138,-1.91383,0.24033,-0.06123,1.02258,-0.13866,0.09856,-0.57117,-0.12124,-0.00875,-0.04384,0.42344,0.28068,-0.06466,-0.29243,-0.15121,-0.01714,0.03265
2.08,0.34788,0.05333,-0.62465,2.0099,-0.66931,-0.31118,0.70706,0.04296,0.45412,0.19714,0.14796,-0.03631,0.7453,0.22864,-1.53415,0.10076,1.34821,-0.27678,-0.0317,-0.5981,0.4515,-0.33936,1.52824,-2.01155,0.26226,-0.07964,1.01367,-0.12324,0.11284,-0.56569,-0.12307,-0.01095,-0.04493,0.41342,0.30606,-0.07411,-0.2829,-0.15221,-0.01753,0.03248
2.1,0.35108,0.05269,-0.6417,2.05604,-0.6778,-0.31062,0.70473,0.04253,0.45298,0.20359,0.15655,-0.03631,0.74827,0.23479,-1.50351,0.10128,1.34022,-0.26979,-0.02816,-0.59984,0.44982,-0.34053,1.53006,-2.08956,0.27986,-0.09485,1.00172,-0.10871,0.11279,-0.56304,-0.12398,-0.01278,-0.04582,0.41496,0.32796,-0.09356,-0.29554,-0.15298,-0.0177,0.03242
2.12,0.3538,0.05351,-0.65778,2.08913,-0.68124,-0.31855,0.69809,0.04902,0.45211,0.21432,0.16811,-0.03632,0.74383,0.23717,-1.3549,0.10135,1.28957,-0.2618,-0.01058,-0.59651,0.43299,-0.33762,1.51733,-2.10433,0.28279,-0.09983,0.98328,-0.09776,0.07102,-0.56857,-0.12236,-0.013,-0.04586,0.44707,0.34118,-0.14359,-0.3679,-0.15321,-0.01747,0.03253
2.14,0.35631,0.05487,-0.67344,2.11779,-0.68283,-0.32911,0.68978,0.05789,0.45113,0.22645,0.18053,-0.03634,0.73638,0.23779,-1.16145,0.10195,1.22451,-0.25273,0.01203,-0.5915,0.41124,-0.33336,1.49964,-2.09789,0.28098,-0.1013,0.96201,-0.08779,0.01526,-0.57672,-0.11982,-0.01282,-0.04568,0.49092,0.35074,-0.20318,-0.46244,-0.15322,-0.01701,0.03276
2.16,0.35889,0.05599,-0.68914,2.14893,-0.68534,-0.33806,0.68215,0.06555,0.44987,0.2378,0.19232,-0.03635,0.73041,0.23902,-0.992,0.10256,1.1674,-0.24414,0.03195,-0.58745,0.39259,-0.32996,1.48461,-2.10088,0.28137,-0.10417,0.9419,-0.07716,-0.03263,-0.58308,-0.11772,-0.01295,-0.04567,0.53007,0.36141,-0.25662,-0.54723,-0.15333,-0.01655,0.03298
2.18,0.36161,0.05707,-0.7055,2.17814,-0.68743,-0.34873,0.67477,0.07376,0.44993,0.24981,0.20513,-0.03637,0.72376,0.24095,-0.80443,0.10247,1.10441,-0.23515,0.05369,-0.58255,0.37023,-0.32553,1.46781,-2.10617,0.28197,-0.10813,0.92202,-0.06724,-0.08689,-0.59204,-0.11549,-0.01259,-0.04542,0.56668,0.37443,-0.31775,-0.63109,-0.15344,-0.01649,0.03301
2.2,0.36398,0.05838,-0.72037,2.21026,-0.69,-0.3564,0.66653,0.08137,0.44731,0.26072,0.21597,-0.03639,0.71787,0.24101,-0.64491,0.1038,1.05023,-0.22691,0.07279,-0.57903,0.35444,-0.32289,1.45357,-2.10104,0.28082,-0.10889,0.90114,-0.0562,-0.13124,-0.59621,-0.11332,-0.01313,-0.0456,0.61121,0.38168,-0.365,-0.72169,-0.1535,-0.01557,0.03346
2.22,0.36556,0.06018,-0.73132,2.25193,-0.69425,-0.35571,0.65599,0.08705,0.43658,0.26868,0.22168,-0.03641,0.71499,0.23671,-0.57555,0.10917,1.02392,-0.22113,0.08328,-0.57979,0.35829,-0.32572,1.44712,-2.07316,0.27624,-0.10166,0.87774,-0.04108,-0.14457,-0.58622,-0.11143,-0.01628,-0.04707,0.67587,0.37399,-0.3729,-0.82876,-0.15362,-0.01221,0.03508
2.24,0.36677,0.0622,-0.74077,2.2966,-0.69907,-0.35179,0.6447,0.09199,0.42328,0.2754,0.2253,-0.03644,0.71299,0.23053,-0.53616,0.11585,1.00697,-0.21621,0.09091,-0.582,0.36886,-0.33035,1.4435,-2.0353,0.26997,-0.09132,0.85356,-0.02494,-0.14748,-0.57136,-0.10963,-0.02033,-0.04898,0.74787,0.36061,-0.36627,-0.94115,-0.1537,-0.00801,0.0371
2.26,0.36807,0.06412,-0.75086,2.33961,-0.70372,-0.34896,0.63397,0.09705,0.41162,0.2824,0.22956,-0.03646,0.71052,0.22498,-0.48225,0.12173,0.98567,-0.21089,0.09987,-0.58351,0.37618,-0.33401,1.43889,-2.00113,0.2642,-0.08233,0.83008,-0.00978,-0.15531,-0.5589,-0.10784,-0.02392,-0.05067,0.81577,0.34978,-0.36542,-1.04901,-0.15373,-0.00429,0.03889
2.28,0.36971,0.06605,-0.7611,2.38374,-0.70794,-0.34783,0.62224,0.10309,0.39794,0.29064,0.23517,-0.03649,0.70823,0.22028,-0.43022,0.12851,0.9642,-0.20551,0.10894,-0.58511,0.38423,-0.33828,1.43286,-1.96936,0.25931,-0.07337,0.80503,0.00751,-0.16287,-0.54573,-0.10582,-0.02769,-0.05245,0.88733,0.33895,-0.36834,-1.16681,-0.154,-0.00016,0.04088
2.3,0.37053,0.06801,-0.77068,2.42629,-0.7132,-0.34238,0.61243,0.10689,0.38787,0.29599,0.23745,-0.03651,0.70584,0.21341,-0.38238,0.13371,0.94561,-0.20052,0.11698,-0.58688,0.39234,-0.34168,1.4305,-1.93108,0.25237,-0.06379,0.7831,0.02065,-0.16833,-0.53286,-0.1043,-0.03132,-0.05415,0.9528,0.32683,-0.35988,-1.26456,-0.15378,0.00331,0.04254
2.32,0.36928,0.07009,-0.77887,2.46375,-0.72124,-0.32565,0.60811,0.10458,0.38828,0.29361,0.231,-0.03653,0.70284,0.20096,-0.33563,0.13444,0.93162,-0.1962,0.1233,-0.58873,0.39951,-0.34258,1.43779,-1.8719,0.2389,-0.05227,0.76998,0.02189,-0.17056,-0.52191,-0.10411,-0.03433,-0.05553,1.00022,0.31246,-0.32302,-1.30811,-0.15214,0.00477,0.04318
2.34,0.36719,0.07218,-0.78645,2.49953,-0.7303,-0.3047,0.60575,0.10004,0.39242,0.28838,0.22126,-0.03654,0.69974,0.18643,-0.29289,0.13353,0.92049,-0.19228,0.12859,-0.5907,0.40643,-0.34247,1.44865,-1.80751,0.22365,-0.04042,0.76003,0.01896,-0.17096,-0.51143,-0.10441,-0.03715,-0.0568,1.04108,0.29703,-0.27525,-1.33068,-0.15002,0.00553,0.04346
2.36,0.36542,0.0742,-0.79428,2.53611,-0.73885,-0.28575,0.60251,0.09656,0.39489,0.28449,0.21303,-0.03655,0.69679,0.17287,-0.25061,0.13323,0.90878,-0.18832,0.13408,-0.59262,0.41312,-0.34258,1.45775,-1.74923,0.21008,-0.0294,0.74861,0.01805,-0.17211,-0.50078,-0.10448,-0.04006,-0.05812,1.08458,0.28217,-0.23278,-1.36118,-0.14816,0.00661,0.04391
2.38,0.36391,0.07648,-0.80216,2.57266,-0.74761,-0.26631,0.5992,0.09284,0.39716,0.28038,0.20465,-0.03657,0.69345,0.15905,-0.19971,0.13345,0.89423,-0.18381,0.14064,-0.59455,0.42146,-0.34376,1.46754,-1.67515,0.19288,-0.01547,0.73729,0.01663,-0.17324,-0.48976,-0.10456,-0.04301,-0.05946,1.12988,0.26675,-0.1884,-1.39886,-0.14609,0.00771,0.04436
2.4,0.36163,0.07823,-0.80981,2.6088,-0.75615,-0.24696,0.59651,0.08911,0.40076,0.27606,0.19584,-0.03658,0.69085,0.14538,-0.16734,0.1323,0.8863,-0.18052,0.14473,-0.59648,0.42623,-0.34247,1.4767,-1.63243,0.18271,-0.00748,0.7265,0.01529,-0.17414,-0.4797,-0.10475,-0.04581,-0.06073,1.16966,0.25232,-0.14553,-1.41626,-0.14437,0.00857,0.04471
2.42,0.35759,0.07859,-0.81699,2.64455,-0.76396,-0.22878,0.59505,0.08598,0.40707,0.27187,0.18671,-0.0366,0.69083,0.13212,-0.1851,0.12667,0.8947,-0.1807,0.14254,-0.59826,0.42103,-0.33449,1.48322,-1.68151,0.19347,-0.01678,0.7166,0.01517,-0.17473,-0.47229,-0.10517,-0.04827,-0.0619,1.19681,0.24076,-0.11014,-1.38508,-0.14361,0.00903,0.0449
2.44,0.35276,0.0784,-0.82395,2.67986,-0.77149,-0.21088,0.59418,0.08293,0.4146,0.26756,0.17726,-0.03661,0.69148,0.11919,-0.22134,0.11988,0.90981,-0.18207,0.13786,-0.60002,0.41224,-0.32408,1.48897,-1.76167,0.21119,-0.03193,0.70709,0.01528,-0.17524,-0.46586,-0.10569,-0.05057,-0.063,1.2184,0.23029,-0.07665,-1.33381,-0.14322,0.00925,0.04499
