T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.3,0.00013,0.09203,7e-05,0.00049,0.00048,0.00023,0.04252,0.00084,0.0223,0.08883,0.00032,0.00336,0.00047,0.1095,0.00021,0.00021,0.00466,0.0253,0.00016,0.02696,0.04902,2e-05,0.00896,0.00279,0.01693,0.00118,0.00403,0.06303,0.00426,0.00012,2e-05,0.01705,0.00299,0.00042,0.0716,8e-05,0.00182,0.1077,0.00544,0.00322,0.00014,0.00024,0.00016,0.00018,0.0171,0.00089,0.02203,0.00013,0.08831,0.05173,9e-05,0.00051,0.02216,0.00047,4e-05,0.01352,0.00011,3e-05,3e-05,0.00161,0.0001,4e-05,3e-05,0.0078,0.0031,5e-05,0.00033,0.00136
30.32,0.00011,0.09176,7e-05,0.00042,0.00039,0.00019,0.04216,0.00126,0.02127,0.08945,0.00028,0.00322,0.00042,0.10958,0.00019,0.00018,0.00472,0.0235,0.00013,0.02716,0.0491,2e-05,0.00858,0.00285,0.01692,0.00108,0.00405,0.06304,0.00415,0.0001,2e-05,0.01704,0.00295,0.00038,0.07133,6e-05,0.00139,0.10913,0.00575,0.0032,0.00014,0.00021,0.00014,0.00015,0.01635,0.0008,0.02106,0.00011,0.08815,0.05144,8e-05,0.00047,0.02314,0.0004,3e-05,0.01367,0.0001,3e-05,3e-05,0.00149,9e-05,3e-05,2e-05,0.0077,0.00304,4e-05,0.0003,0.00132
30.34,0,0.09137,1e-05,3e-05,3e-05,5e-05,0.04191,0.00177,0.02012,0.09024,8e-05,0.00284,4e-05,0.10963,3e-05,2e-05,0.00473,0.0215,3e-05,0.0269,0.04911,0,0.00829,0.00289,0.01681,0.00057,0.00401,0.06292,0.00404,2e-05,0,0.01691,0.0027,0.00011,0.07114,0,0.00097,0.11083,0.00586,0.00307,5e-05,2e-05,4e-05,2e-05,0.01552,8e-05,0.01986,2e-05,0.08784,0.05091,2e-05,5e-05,0.02417,4e-05,1e-05,0.01377,3e-05,1e-05,0,0.00099,1e-05,0,0,0.00752,0.00299,0,3e-05,0.00091
30.36,0.00016,0.09109,2e-05,0.00022,0.0001,0.00016,0.04208,0.0023,0.01951,0.09122,0.00022,0.00287,0.00024,0.10998,0.00013,0.00012,0.00485,0.02031,0.0002,0.02693,0.04919,2e-05,0.00829,0.00296,0.01681,0.00066,0.00414,0.06287,0.00396,8e-05,2e-05,0.01696,0.00274,0.00018,0.07107,0.0001,0.00073,0.11331,0.00627,0.0032,0.00011,7e-05,0.0001,0.00011,0.01531,0.00032,0.01941,8e-05,0.08773,0.0504,8e-05,0.00028,0.02615,0.00023,3e-05,0.01385,8e-05,2e-05,1e-05,0.00104,5e-05,4e-05,1e-05,0.00747,0.00299,2e-05,7e-05,0.00103
30.38,0.00015,0.09067,2e-05,0.00021,9e-05,0.00016,0.0424,0.00298,0.01884,0.09195,0.0002,0.00279,0.00023,0.11049,0.00012,0.00012,0.00489,0.01921,0.0002,0.02653,0.04924,2e-05,0.00843,0.00302,0.01679,0.00067,0.00421,0.06272,0.00389,7e-05,2e-05,0.01698,0.00274,0.00017,0.07095,9e-05,0.00062,0.11633,0.00667,0.00324,0.00014,7e-05,0.0001,0.0001,0.01496,0.00033,0.01884,0.0001,0.08752,0.04968,8e-05,0.00028,0.0279,0.00023,3e-05,0.01387,8e-05,2e-05,1e-05,0.00101,5e-05,4e-05,1e-05,0.00736,0.00298,2e-05,7e-05,0.00103
30.4,0.00021,0.09015,4e-05,0.0003,0.00012,0.0002,0.04298,0.0034,0.01871,0.09269,0.00028,0.00275,0.00036,0.1113,0.00019,0.00018,0.00492,0.0184,0.00017,0.02584,0.04926,2e-05,0.00862,0.00308,0.01679,0.00063,0.00434,0.06252,0.00386,0.00011,2e-05,0.01697,0.00277,0.00018,0.07091,8e-05,0.00061,0.12019,0.0071,0.00333,0.00011,0.00011,0.00014,0.00016,0.01497,0.00036,0.01864,0.0001,0.08736,0.04872,9e-05,0.00042,0.0299,0.00038,3e-05,0.01382,0.00012,3e-05,2e-05,0.00093,7e-05,3e-05,2e-05,0.00729,0.00297,2e-05,0.00011,0.00103
30.42,0.00011,0.0895,0.00013,0.00022,9e-05,0.00015,0.0441,0.00299,0.01975,0.09318,0.00025,0.00282,0.00042,0.1128,0.00026,0.00018,0.00505,0.0176,0.00129,0.02461,0.0492,2e-05,0.00862,0.00314,0.01677,0.00064,0.00448,0.06226,0.00384,0.00016,2e-05,0.01696,0.00276,0.00021,0.0709,8e-05,0.00067,0.12492,0.00738,0.00333,0.00024,0.00018,0.00015,0.00019,0.01555,0.00043,0.01894,0.0003,0.08721,0.04724,0.00029,0.00036,0.03601,0.00051,2e-05,0.01374,0.0001,4e-05,2e-05,0.00088,7e-05,2e-05,3e-05,0.00731,0.00301,1e-05,9e-05,0.00106
30.44,7e-05,0.08881,0.00011,0.00014,0.00012,0.00015,0.04504,0.00234,0.02114,0.09345,0.00028,0.0028,0.00033,0.11463,0.00022,0.00011,0.0049,0.01696,0.00124,0.02321,0.04915,2e-05,0.0086,0.00319,0.01673,0.00279,0.00461,0.062,0.00384,0.00012,2e-05,0.01697,0.00275,0.00017,0.07095,6e-05,0.00068,0.13048,0.00765,0.00337,0.00018,0.00014,0.00012,0.00012,0.01618,0.00028,0.01927,0.00023,0.08699,0.04539,0.00025,0.00026,0.03887,0.00036,2e-05,0.01358,7e-05,3e-05,2e-05,0.00265,6e-05,1e-05,2e-05,0.00727,0.00304,2e-05,7e-05,0.00098
30.46,0.00013,0.08827,0.00011,0.00022,0.00012,0.00018,0.04562,0.00196,0.02212,0.09372,0.0003,0.00276,0.00035,0.11744,0.00022,0.00016,0.00471,0.01663,0.00116,0.02212,0.04912,2e-05,0.0087,0.00324,0.01672,0.00267,0.00475,0.06183,0.00387,0.00012,2e-05,0.01698,0.00278,0.00016,0.07101,6e-05,0.00083,0.13364,0.00788,0.00347,0.00017,0.00014,0.00012,0.00013,0.0163,0.00031,0.01955,0.00022,0.08681,0.04344,0.00023,0.00036,0.04189,0.0004,3e-05,0.0134,0.0001,3e-05,2e-05,0.00248,6e-05,5e-05,2e-05,0.00724,0.00308,2e-05,0.0001,0.00095
30.48,9e-05,0.0878,8e-05,0.00016,9e-05,0.00013,0.04593,0.0015,0.02307,0.09377,0.00022,0.00269,0.00025,0.12131,0.00016,0.00012,0.00441,0.01619,0.00086,0.02127,0.04905,1e-05,0.00872,0.00328,0.01669,0.00201,0.00487,0.06158,0.00393,9e-05,2e-05,0.01696,0.00276,0.00012,0.07099,4e-05,0.00101,0.13644,0.00805,0.00349,0.00013,0.0001,9e-05,9e-05,0.01625,0.00023,0.01975,0.00015,0.08663,0.0411,0.00017,0.00025,0.0442,0.0003,2e-05,0.01318,8e-05,2e-05,1e-05,0.00186,4e-05,3e-05,2e-05,0.00717,0.00312,1e-05,7e-05,0.00086
30.5,6e-05,0.0876,8e-05,0.00013,0.0001,0.00014,0.04608,0.00128,0.02374,0.0939,0.00028,0.00261,0.00036,0.12668,0.0002,0.00012,0.00408,0.016,0.00067,0.02058,0.04901,2e-05,0.00885,0.00332,0.01669,0.0016,0.00497,0.06141,0.004,0.00011,2e-05,0.01696,0.00281,0.00012,0.07091,4e-05,0.00128,0.13905,0.00832,0.00358,0.00015,0.00015,0.00011,0.00017,0.01598,0.00028,0.01998,0.00015,0.08655,0.03853,0.00018,0.00019,0.04696,0.00045,2e-05,0.01296,9e-05,2e-05,2e-05,0.00146,3e-05,5e-05,2e-05,0.00718,0.00316,2e-05,0.0001,0.00083
30.52,5e-05,0.08789,6e-05,0.00012,9e-05,0.00015,0.046,0.00167,0.02343,0.0941,0.00025,0.00235,0.00031,0.13371,0.00016,0.00014,0.00366,0.01641,0.00055,0.01936,0.04902,2e-05,0.00925,0.00336,0.01667,0.00158,0.00506,0.06127,0.00405,0.0001,2e-05,0.01697,0.00283,0.00011,0.07074,3e-05,0.00165,0.14151,0.00873,0.00367,0.00013,0.00016,0.00012,0.00015,0.01488,0.0003,0.01973,0.00014,0.08645,0.03612,0.00016,0.0003,0.04999,0.0004,3e-05,0.01274,8e-05,3e-05,2e-05,0.00141,6e-05,5e-05,2e-05,0.00724,0.00319,2e-05,9e-05,0.00075
30.54,0,0.08849,1e-05,0,0,0,0.04619,0.00215,0.0228,0.09407,1e-05,0.00198,0,0.14249,0,0,0.00314,0.01667,0.00016,0.0181,0.049,0,0.00967,0.00337,0.01662,0.00041,0.005,0.06111,0.00406,0,0,0.01692,0.00279,9e-05,0.07045,0,0.002,0.14391,0.00945,0.00359,1e-05,0,0,0,0.01357,0,0.01924,1e-05,0.08632,0.0336,0,0,0.05158,4e-05,0,0.01252,0,0,0,0.00038,0,0,0,0.00728,0.00318,0,0,0.00067
30.56,0,0.08936,0,0,0,0,0.04718,0.00254,0.02251,0.0939,1e-05,0.00184,0,0.1538,0,0,0.00278,0.01702,8e-05,0.0176,0.04904,0,0.01004,0.00341,0.01661,0.0004,0.00503,0.06105,0.00409,0,0,0.01692,0.00283,5e-05,0.07005,0,0.00235,0.14663,0.01035,0.00362,0,0,0,0,0.01286,0,0.01914,0,0.08643,0.03119,0,0,0.0535,3e-05,0,0.01236,0,0,0,0.00035,1e-05,0,0,0.00742,0.00319,0,1e-05,0.00055
30.58,0,0.09061,0,0,0,0,0.04778,0.00301,0.02204,0.09359,0,0.00179,1e-05,0.16754,0,0,0.00257,0.01752,0,0.01749,0.0491,0,0.0104,0.00346,0.01661,0.00027,0.00504,0.06101,0.00408,0,0,0.01692,0.00286,0,0.06954,0,0.00266,0.14976,0.01169,0.00363,0,0,0,0,0.01226,1e-05,0.01909,0,0.0868,0.02929,0,1e-05,0.05428,1e-05,0,0.01224,0,0,0,0.00021,0,0,0,0.00765,0.0032,0,0,0.00042
30.6,0,0.09211,0,0,0,0,0.04865,0.00327,0.02191,0.09288,1e-05,0.00188,4e-05,0.18411,0,0,0.00235,0.01819,1e-05,0.01839,0.04916,0,0.01074,0.00351,0.01662,0.00093,0.00506,0.06099,0.00403,1e-05,0,0.01692,0.00288,0,0.06887,0,0.00283,0.15349,0.01345,0.00356,0,1e-05,0,0,0.01205,2e-05,0.01928,0,0.08713,0.02736,0,1e-05,0.05396,2e-05,0,0.01218,0,0,0,0.00076,1e-05,0,0,0.00789,0.00319,0,1e-05,0.0004
30.62,0,0.0937,0,0,0,0,0.05002,0.00288,0.02286,0.09063,1e-05,0.00216,0.00019,0.20391,0,0,0.00197,0.01911,1e-05,0.02073,0.04919,0,0.01097,0.00357,0.01663,9e-05,0.00511,0.06097,0.00395,7e-05,0,0.01692,0.00285,1e-05,0.06799,0,0.00277,0.15799,0.01547,0.00338,1e-05,0,0,0,0.01253,0,0.02004,0,0.08715,0.02502,0,0,0.05202,1e-05,0,0.01218,0,1e-05,0,3e-05,5e-05,0,0,0.00796,0.00316,0,0,0.00047
30.64,3e-05,0.0956,2e-05,6e-05,5e-05,0.00026,0.05137,0.00235,0.02423,0.0882,0.00046,0.00272,0.00023,0.2266,3e-05,0.00019,0.00171,0.02113,0.00012,0.0239,0.04922,1e-05,0.01107,0.00365,0.01667,0.00062,0.00518,0.06094,0.00384,8e-05,2e-05,0.017,0.00287,0.00026,0.06699,1e-05,0.00254,0.16354,0.018,0.00337,9e-05,7e-05,0.00018,3e-05,0.01373,0.00025,0.0207,2e-05,0.08717,0.023,0.00021,0.00021,0.04865,0.00045,1e-05,0.01226,7e-05,3e-05,1e-05,0.0005,0.00011,1e-05,3e-05,0.00802,0.00314,3e-05,7e-05,0.00095
30.66,0.00034,0.0982,7e-05,0.0005,0.00017,0.00055,0.05222,0.00202,0.02518,0.08622,0.00074,0.00348,0.00067,0.25223,0.00043,0.00055,0.00161,0.02618,0.0003,0.02745,0.0493,4e-05,0.01121,0.00373,0.0168,0.00066,0.00527,0.06105,0.00367,0.00023,4e-05,0.01707,0.00299,0.00033,0.06607,0.00025,0.00214,0.17077,0.02149,0.00332,0.00019,0.00031,0.00032,0.00037,0.01481,0.00066,0.02173,0.00022,0.08771,0.0218,0.00038,0.00058,0.04362,0.0008,8e-05,0.01243,0.00022,7e-05,4e-05,0.00054,0.00019,0.0001,4e-05,0.00835,0.00312,5e-05,0.00023,0.00114
30.68,0.00022,0.10077,4e-05,0.00046,0.00011,0.00038,0.05269,0.00132,0.02624,0.08415,0.00052,0.00399,0.00042,0.27869,0.00027,0.00038,0.00158,0.03272,0.00021,0.02988,0.04924,3e-05,0.01107,0.00378,0.01677,0.00165,0.00515,0.06092,0.00343,0.00018,2e-05,0.01701,0.00289,0.00058,0.06488,0.00016,0.0014,0.17901,0.02503,0.00277,0.00012,0.0002,0.00025,0.00028,0.01555,0.00042,0.02225,0.00014,0.08814,0.02161,0.00027,0.00034,0.03641,0.00053,6e-05,0.01262,0.00014,4e-05,3e-05,0.00143,0.00013,6e-05,3e-05,0.00856,0.00303,3e-05,0.00016,0.00162
30.7,0.0002,0.10371,4e-05,0.00041,0.0001,0.00034,0.05302,0.00093,0.02669,0.08231,0.00046,0.00482,0.00038,0.30678,0.00025,0.00036,0.00155,0.04349,0.00022,0.03329,0.04913,2e-05,0.01104,0.00383,0.01677,0.00167,0.00507,0.0608,0.00315,0.00016,2e-05,0.017,0.00287,0.00055,0.06382,0.00016,0.00059,0.18889,0.02881,0.00225,0.00011,0.00017,0.00023,0.00026,0.01658,0.00037,0.02302,0.00013,0.08843,0.02078,0.00027,0.00029,0.02766,0.00047,6e-05,0.01288,0.00013,4e-05,3e-05,0.00148,0.00011,6e-05,3e-05,0.00896,0.00296,3e-05,0.00015,0.00164
30.72,0.00015,0.10686,0.00053,0.00034,8e-05,0.00026,0.05315,0.00154,0.02511,0.08057,0.00035,0.006,0.0003,0.33534,0.00019,0.00029,0.0012,0.05993,0.00019,0.03889,0.04894,2e-05,0.01126,0.00386,0.01679,0.00162,0.0049,0.06062,0.00281,0.00012,2e-05,0.01697,0.00286,0.00049,0.06297,0.00012,0.00058,0.20052,0.02979,0.00159,8e-05,0.00013,0.00019,0.00021,0.01739,0.00029,0.02361,0.0001,0.08793,0.01723,0.00023,0.00022,0.02091,0.00037,5e-05,0.01318,0.0001,3e-05,2e-05,0.00151,9e-05,4e-05,2e-05,0.0096,0.00288,3e-05,0.00012,0.00154
30.74,0.00013,0.11004,0.00091,0.00028,0.0013,0.00022,0.05357,0.00251,0.02316,0.07906,0.00029,0.00739,0.00025,0.36187,0.00017,0.00025,0.00084,0.08499,0.00019,0.04449,0.04869,3e-05,0.01153,0.00388,0.01681,0.00155,0.00472,0.06042,0.00245,0.0001,2e-05,0.01696,0.00289,0.00043,0.06203,0.0001,0.00052,0.21388,1,0.00094,8e-05,0.00013,0.00019,0.00017,0.01817,0.00024,0.0243,9e-05,0.08707,0.01364,0.00048,0.00019,0.01511,0.00031,4e-05,0.01355,9e-05,3e-05,2e-05,0.00153,8e-05,4e-05,2e-05,0.01032,0.00281,2e-05,0.0001,0.00141
30.76,0.0001,0.113,0.00127,0.00023,0.00255,0.00165,0.05453,0.00326,0.02197,0.07786,0.00026,0.00884,0.00027,0.38375,0.00015,0.00028,0.00057,0.12157,0.00025,0.04792,0.0484,3e-05,0.01171,0.00389,0.01685,0.00181,0.0046,0.06022,0.0021,9e-05,3e-05,0.01697,0.00292,0.00077,0.06124,7e-05,0.00049,0.22882,1,0.0018,7e-05,0.00012,0.00019,0.00015,0.019,0.00031,0.02525,7e-05,0.08617,0.01142,0.001,0.00019,0.00974,0.00028,3e-05,0.01397,9e-05,3e-05,2e-05,0.00185,8e-05,3e-05,2e-05,0.01095,0.00276,3e-05,9e-05,0.0019
30.78,9e-05,0.11577,0.00143,0.0002,0.00322,0.00185,0.05565,0.00418,0.02082,0.07698,0.00022,0.01012,0.00023,0.39915,0.00013,0.00023,0.00051,0.16628,0.00025,0.04973,0.04808,3e-05,0.01188,0.00389,0.01686,0.00163,0.00446,0.06007,0.00176,8e-05,3e-05,0.01697,0.00297,0.0007,0.06084,6e-05,0.00044,0.24505,1,0.00162,6e-05,0.00012,0.00017,0.00013,0.01963,0.00028,0.02585,6e-05,0.08509,0.00954,0.00269,0.00017,0.00512,0.00025,3e-05,0.01441,8e-05,2e-05,2e-05,0.00176,8e-05,3e-05,2e-05,0.01161,0.00267,2e-05,8e-05,0.00172
30.8,7e-05,0.11753,0.00139,0.00017,0.00382,0.00209,0.05702,0.00484,0.02013,0.07615,0.00018,0.01135,0.0002,0.40624,0.00011,0.00019,0.00046,0.2274,0.00482,0.04995,0.0477,2e-05,0.01197,0.00388,0.01687,0.00148,0.00433,0.05986,0.00147,0.00011,2e-05,0.01696,0.00305,0.00063,0.06111,5e-05,0.00039,0.26164,1,0.00148,5e-05,0.00011,0.00014,0.00011,0.02035,0.00024,0.0267,5e-05,0.08339,0.00844,0.00548,0.00014,0.0046,0.00022,3e-05,0.01489,7e-05,2e-05,2e-05,0.00168,7e-05,3e-05,2e-05,0.01212,0.0026,2e-05,0.00011,0.00157
30.82,7e-05,0.11738,0.00111,0.00018,0.00474,0.0023,0.05883,0.0047,0.02071,0.07508,0.0002,0.01275,0.00026,0.40325,0.00011,0.0003,0.00033,0.32335,0.01123,0.04854,0.0472,3e-05,0.01195,0.00385,0.0169,0.00106,0.00424,0.05949,0.00128,0.00011,2e-05,0.01696,0.00304,0.00045,0.06232,3e-05,0.00027,0.27725,1,0.00106,6e-05,0.0001,0.00013,0.00011,0.02163,0.00023,0.02871,5e-05,0.0805,0.00852,0.01037,0.00017,0.00324,0.0005,3e-05,0.01542,0.00011,3e-05,2e-05,0.00135,6e-05,2e-05,2e-05,0.01193,0.00258,2e-05,0.0001,0.00133
30.84,7e-05,0.11608,0.0006,0.00017,0.00568,0.00271,0.0602,0.00447,0.02167,0.07405,0.00019,0.01391,0.00023,0.38865,0.00011,0.00024,0.00025,0.42508,0.0185,0.04533,0.04664,2e-05,0.01186,0.00381,0.01691,0.00082,0.00418,0.05912,0.00115,0.0001,2e-05,0.01695,0.00302,0.00035,0.06429,4e-05,0.00021,0.29032,1,0.00087,6e-05,0.0001,0.00012,0.00011,0.02281,0.00021,0.03044,5e-05,0.07665,0.00915,0.01803,0.00016,0.00248,0.00043,3e-05,0.01593,0.0001,3e-05,2e-05,0.00118,6e-05,2e-05,2e-05,0.01139,0.00258,2e-05,9e-05,0.00122
30.86,4e-05,0.11419,0.0005,0.00013,0.00615,0.00292,0.0605,0.00454,0.02229,0.07332,0.00015,0.01454,0.00019,0.36356,8e-05,0.00019,0.0002,0.48692,0.02346,0.04203,0.04611,2e-05,0.01182,0.00376,0.0169,0.00066,0.00411,0.05881,0.00109,0.00012,1e-05,0.01694,0.00302,0.00028,0.06673,3e-05,0.00089,0.29955,1,0.00068,4e-05,9e-05,0.0001,0.00018,0.02346,0.00019,0.0311,4e-05,0.0724,0.01006,0.02683,0.00021,0.00198,0.00039,2e-05,0.01638,8e-05,3e-05,2e-05,0.00107,5e-05,2e-05,2e-05,0.01073,0.00258,2e-05,7e-05,0.0011
30.88,0,0.11165,0.00019,0,0.0063,0.00261,0.05993,0.00467,0.02294,0.07247,0,0.01471,1e-05,0.33052,0,0,7e-05,0.51604,0.02628,0.03866,0.04554,0,0.01178,0.00368,0.01685,0.0005,0.00398,0.0585,0.00111,0,0,0.0169,0.00291,2e-05,0.06962,0,0.00164,0.30353,1,0.00011,0,0,0,1e-05,0.02372,0,0.03115,0,0.06772,0.01117,0.03569,0,0.00119,0,0,0.01675,0,0,0,0.00097,0,0,0,0.00911,0.00257,0,0,0.00078
30.9,8e-05,0.10863,0.00018,0.00017,0.00658,0.00337,0.05856,0.00503,0.02318,0.07221,0.00033,0.01474,0.00043,0.29495,7e-05,0.00024,0.00013,0.49974,0.02688,0.03639,0.04509,1e-05,0.01191,0.00363,0.01692,0.00049,0.00401,0.05832,0.00117,0.00016,2e-05,0.01703,0.00309,8e-05,0.07282,3e-05,0.00287,0.30198,1,0.00063,7e-05,0.00015,0.0001,0.00026,0.02416,0.00033,0.03083,6e-05,0.06335,0.01315,0.0434,0.00029,0.00117,0.00041,3e-05,0.01707,0.00012,3e-05,2e-05,0.00099,4e-05,2e-05,3e-05,0.00805,0.00264,4e-05,0.00012,0.00077
30.92,0.00015,0.10502,0.00016,0.0002,0.007,0.00353,0.05621,0.0056,0.02213,0.0723,0.00032,0.01385,0.00043,0.26084,0.0001,0.00021,0.00011,0.41202,0.02308,0.03367,0.04469,2e-05,0.01188,0.00356,0.01691,0.00042,0.00405,0.05821,0.00105,0.00015,2e-05,0.01702,0.00345,8e-05,0.0761,5e-05,0.00409,0.29344,1,0.00054,8e-05,0.00014,0.00013,0.00028,0.02343,0.00033,0.02832,7e-05,0.05943,0.01577,0.04752,0.00028,0.00101,0.00044,3e-05,0.01727,0.00012,3e-05,2e-05,0.00092,6e-05,3e-05,3e-05,0.00868,0.00274,3e-05,0.00012,0.00024
30.94,0.00012,0.101,0.00014,0.00017,0.00763,0.00373,0.05349,0.00625,0.02082,0.07255,0.00028,0.01271,0.00041,0.22965,8e-05,0.00017,0.0001,0.3193,0.01818,0.03151,0.04434,1e-05,0.01182,0.00349,0.01688,0.00037,0.00407,0.05803,0.00089,0.00013,2e-05,0.01699,0.00386,0.00053,0.07935,4e-05,0.00524,0.27839,1,0.00046,7e-05,0.00012,0.00011,0.00023,0.02242,0.00028,0.02499,6e-05,0.05563,0.01828,0.04959,0.00024,0.00089,0.00037,3e-05,0.01735,0.0001,3e-05,2e-05,0.00085,5e-05,2e-05,3e-05,0.00969,0.00291,3e-05,0.0001,0.0002
30.96,1e-05,0.0969,0.0001,2e-05,0.00823,0.00356,0.04982,0.00672,0.01973,0.07258,0.0002,0.01159,6e-05,0.2013,2e-05,1e-05,0,0.25171,0.01406,0.0301,0.04404,1e-05,0.01172,0.0034,0.0168,4e-05,0.00403,0.05777,0.00075,0,0,0.01688,0.0041,0.00079,0.08256,0,0.00633,0.2579,1,1e-05,1e-05,0,2e-05,0,0.02148,2e-05,0.02227,1e-05,0.05186,0.01987,0.05024,1e-05,0.00064,0.0001,0,0.01734,1e-05,1e-05,0,0.00054,0,0,0,0.00981,0.00311,0,1e-05,3e-05
30.98,0.00011,0.093,0.00018,0.00056,0.00947,0.00419,0.04741,0.00713,0.01919,0.07279,0.00222,0.01114,0.00163,0.17785,0.00054,0.00013,4e-05,0.20151,0.01235,0.03107,0.04397,0.00017,0.01183,0.00347,0.01683,0.00081,0.0042,0.05759,0.00053,0.00011,4e-05,0.01692,0.00467,0.00172,0.0858,7e-05,0.0074,0.23481,1,0.00025,0.00024,9e-05,0.00061,0.00015,0.02265,0.00044,0.02177,0.00033,0.04856,0.02123,0.05036,0.00021,0.00227,0.00256,8e-05,0.01747,0.00017,0.0002,2e-05,0.00121,0.00011,2e-05,1e-05,0.01051,0.00345,2e-05,0.00021,0.00076
31,1e-05,0.08938,0.0001,0.00036,0.01086,0.00441,0.04593,0.00746,0.01822,0.07288,0.00129,0.01033,0.00108,0.15628,0.00042,1e-05,1e-05,0.16341,0.00905,0.02982,0.04388,0.0001,0.01166,0.00335,0.01676,0.00047,0.00414,0.05746,0.00038,7e-05,1e-05,0.01692,0.00476,0.0018,0.08862,1e-05,0.00819,0.2095,1,5e-05,0.00013,3e-05,0.00048,2e-05,0.02095,0.00011,0.0202,0.00018,0.04524,0.02135,0.04915,0.00076,0.00134,0.00175,4e-05,0.01717,3e-05,0.0001,0,0.00088,5e-05,0,0,0.01026,0.00365,3e-05,9e-05,0.00045
31.02,4e-05,0.08677,8e-05,0.00025,0.01208,0.00509,0.04492,0.00832,0.01717,0.07356,0.00096,0.00963,0.00085,0.13922,0.00031,0.00012,7e-05,0.13203,0.00607,0.02938,0.04404,7e-05,0.01159,0.0033,0.01691,0.00034,0.00421,0.05756,0.0006,8e-05,1e-05,0.01691,0.00462,0.00164,0.09079,2e-05,0.00884,0.18561,1,0.00037,0.00011,0.00042,0.00036,0.0002,0.01978,0.00035,0.01873,0.00013,0.04279,0.01992,0.04696,0.00058,0.00101,0.00132,3e-05,0.01676,0.00019,7e-05,6e-05,0.00074,6e-05,0,3e-05,0.00823,0.00376,3e-05,0.00014,0.00033
31.04,0,0.08479,1e-05,1e-05,0.01342,0.00512,0.04427,0.00881,0.01611,0.07404,0.00012,0.00888,4e-05,0.12496,6e-05,1e-05,0,0.1075,0.00343,0.02837,0.04435,2e-05,0.01121,0.00323,0.01673,7e-05,0.00418,0.05785,0.00085,1e-05,0,0.01684,0.0042,0.00125,0.09238,0,0.00926,0.16371,1,0,1e-05,0.0001,4e-05,1e-05,0.01842,2e-05,0.01709,1e-05,0.04078,0.01785,0.04429,0.00012,0.00014,0.00018,0,0.01623,1e-05,1e-05,1e-05,0.00046,0,0,0,0.00598,0.00376,0,0,7e-05
31.06,0,0.08326,0,0,0.01526,0.00567,0.04414,0.00922,0.01543,0.07454,1e-05,0.00876,0,0.11308,4e-05,0,0,0.08792,0.0023,0.02768,0.04486,0,0.01094,0.00323,0.01667,0,0.00422,0.05832,0.001,0,0,0.01685,0.00397,0.00105,0.0936,0,0.00957,0.14456,1,0,0,1e-05,1e-05,0,0.01837,0,0.01626,0,0.03915,0.01624,0.0422,1e-05,5e-05,1e-05,0,0.01571,0,0,0,0.00036,0,0,0,0.00489,0.00374,0,0,1e-05
31.08,0,0.08225,0,0,0.01747,0.00637,0.04431,0.00964,0.01484,0.07511,0,0.00881,0,0.10293,0,0,0,0.07871,0.00155,0.02726,0.0455,0,0.01061,0.00323,0.01664,0,0.00428,0.05889,0.00112,0,0,0.01687,0.00374,0.00086,0.09445,0,0.00976,0.12826,1,0,0,0,0,0,0.0188,1e-05,0.0155,0,0.03774,0.01531,0.04062,0,0,0,0,0.01521,0,0,0,0.00032,0,0,0,0.00421,0.00368,0,0,0
31.1,0,0.08147,0,6e-05,0.01979,0.00714,0.04479,0.0099,0.01459,0.07568,4e-05,0.00923,0.00014,0.09465,1e-05,5e-05,2e-05,0.07347,0.00146,0.02645,0.04631,1e-05,0.01029,0.00327,0.01664,0.00095,0.00436,0.05954,0.00123,3e-05,1e-05,0.01689,0.00359,0.00073,0.09474,0,0.00982,0.11224,1,3e-05,1e-05,2e-05,9e-05,1e-05,0.01969,4e-05,0.01525,1e-05,0.03691,0.01398,0.03925,0.00015,1e-05,0.00012,1e-05,0.01465,4e-05,0,1e-05,0.0011,2e-05,0,0,0.00387,0.00361,0,4e-05,6e-05
31.12,2e-05,0.08061,4e-05,0.00042,0.02198,0.00802,0.04573,0.00987,0.0149,0.07623,0.00031,0.01037,0.00052,0.08855,0.00015,0.00026,0.00013,0.06797,0.00279,0.02454,0.04722,3e-05,0.01009,0.00336,0.01668,0.00084,0.0045,0.06023,0.00132,0.0002,2e-05,0.01696,0.00362,0.00073,0.09431,1e-05,0.00977,0.1063,1,0.00024,0.00012,0.00015,0.00023,0.00011,0.02162,0.00034,0.01607,0.00012,0.03706,0.01114,0.0378,0.00067,0.00051,0.00061,4e-05,0.01407,0.00016,5e-05,3e-05,0.00098,9e-05,1e-05,2e-05,0.00406,0.00357,2e-05,0.00016,0.00021
