T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.96,-3.6378,-0.23799,0.24472,0.19964,0.1427,-1e-05,1.69121,-0.02317,-0.36261,-0.98557,-0.29151,-0.15169,-0.10824,-0.00474,0.71467,0.88905,-2.39474,-0.02225,-0.01656,-0.12107,0.14784,-0.40402,0.29108,-0.75873,-0.35838,0.02793,-0.01522,0.05419,-0.25389,0.15942,-0.43546,-0.29027,0.0825,0.13612
28.98,-3.63632,-0.24513,0.25135,0.19922,0.14483,-1e-05,1.79958,-0.02745,-0.3552,-1.05794,-0.27531,-0.14624,-0.10168,0.00743,0.73153,0.89687,-2.40712,-0.02214,-0.01692,-0.1281,0.14829,-0.43962,0.28146,-0.75927,-0.36067,0.03159,-0.01142,0.04541,-0.27862,0.17176,-0.41261,-0.28697,0.08318,0.13668
29,-3.61548,-0.25258,0.2559,0.20001,0.146,-1e-05,1.90494,-0.03308,-0.34987,-1.12347,-0.26153,-0.14124,-0.09674,0.01802,0.74712,0.90282,-2.4132,-0.02306,-0.01817,-0.13273,0.14914,-0.47638,0.26538,-0.75819,-0.36231,0.03598,-0.00638,0.03714,-0.30466,0.17959,-0.38669,-0.28191,0.08458,0.13814
29.02,-3.54132,-0.26043,0.25527,0.20328,0.14523,-1e-05,1.99091,-0.04089,-0.3474,-1.15552,-0.25153,-0.13608,-0.09535,0.02726,0.75842,0.90439,-2.40624,-0.02434,-0.02073,-0.13196,0.15057,-0.51825,0.22655,-0.75284,-0.36214,0.04306,0.00266,0.02841,-0.33682,0.17594,-0.35027,-0.2709,0.08881,0.1428
29.04,-3.45096,-0.26861,0.25293,0.20747,0.14358,-1e-05,2.06909,-0.04882,-0.34708,-1.17482,-0.24351,-0.13158,-0.09538,0.03465,0.76801,0.90392,-2.3935,-0.02657,-0.02394,-0.12915,0.15229,-0.561,0.18427,-0.74628,-0.36141,0.05066,0.01277,0.02106,-0.36992,0.16817,-0.31524,-0.25862,0.09347,0.14818
29.06,-3.373,-0.27682,0.25208,0.21125,0.14207,-1e-05,2.15361,-0.05525,-0.34795,-1.20318,-0.23689,-0.12853,-0.09539,0.03986,0.77886,0.90423,-2.38484,-0.03,-0.02718,-0.12738,0.15409,-0.60182,0.1524,-0.74112,-0.36112,0.05717,0.02172,0.0164,-0.40093,0.16218,-0.28934,-0.24847,0.09692,0.1526
29.08,-3.29238,-0.28468,0.25243,0.2145,0.14082,-1e-05,2.25135,-0.06037,-0.34851,-1.23466,-0.23153,-0.12622,-0.09489,0.04321,0.79079,0.90619,-2.37706,-0.03318,-0.03013,-0.12647,0.15588,-0.64751,0.11633,-0.7358,-0.36071,0.06461,0.03216,0.01356,-0.43647,0.15528,-0.26813,-0.23709,0.10121,0.15826
29.1,-3.22163,-0.29345,0.25237,0.21825,0.1387,-1e-05,2.32996,-0.0644,-0.35308,-1.26347,-0.22611,-0.12486,-0.09547,0.04492,0.80097,0.90503,-2.36877,-0.03766,-0.03359,-0.12433,0.15765,-0.68372,0.09764,-0.73188,-0.36069,0.06952,0.0394,0.01355,-0.46246,0.1486,-0.25646,-0.22979,0.10256,0.1609
29.12,-3.1744,-0.30441,0.24991,0.22378,0.13455,-1e-05,2.34925,-0.06761,-0.36613,-1.28466,-0.21926,-0.12473,-0.09933,0.04517,0.80678,0.89518,-2.35891,-0.04564,-0.03847,-0.11874,0.15954,-0.69168,0.1231,-0.73135,-0.36177,0.0675,0.03756,0.01724,-0.46137,0.14534,-0.25747,-0.23281,0.0968,0.15589
29.14,-3.13658,-0.31623,0.2474,0.22955,0.1297,-1e-05,2.34431,-0.0697,-0.38243,-1.30239,-0.21149,-0.12489,-0.10373,0.04423,0.81054,0.88271,-2.34869,-0.05374,-0.04348,-0.11219,0.16125,-0.69045,0.16295,-0.73204,-0.36321,0.0632,0.03264,0.02311,-0.45103,0.14228,-0.2658,-0.2395,0.08833,0.14787
29.16,-3.09767,-0.32768,0.24679,0.23424,0.12542,-1e-05,2.34974,-0.07044,-0.39717,-1.32316,-0.20325,-0.12464,-0.10654,0.04235,0.815,0.87266,-2.33956,-0.05953,-0.04754,-0.10701,0.1626,-0.69515,0.19391,-0.73233,-0.36448,0.06028,0.02936,0.02978,-0.4459,0.13817,-0.27673,-0.24444,0.0809,0.14089
29.18,-3.05301,-0.33862,0.24625,0.2386,0.12168,-1e-05,2.36126,-0.07031,-0.41026,-1.34633,-0.19372,-0.12361,-0.10959,0.03974,0.82125,0.86277,-2.32817,-0.06466,-0.05099,-0.10265,0.16398,-0.6973,0.22528,-0.73253,-0.3658,0.05729,0.02578,0.03618,-0.43986,0.13899,-0.2853,-0.2483,0.07506,0.1356
29.2,-3.02471,-0.35039,0.24829,0.242,0.11759,-1e-05,2.35631,-0.06938,-0.42514,-1.36641,-0.18305,-0.12226,-0.11036,0.03651,0.82401,0.85415,-2.3213,-0.06745,-0.05386,-0.09842,0.16468,-0.70438,0.25393,-0.73313,-0.36706,0.05461,0.02245,0.04413,-0.43492,0.13287,-0.30321,-0.25384,0.06656,0.12671
29.22,-3.03811,-0.3648,0.25573,0.24357,0.11217,-1e-05,2.31369,-0.06768,-0.44581,-1.37846,-0.17288,-0.12174,-0.10598,0.03273,0.81696,0.84808,-2.32827,-0.06578,-0.05622,-0.09346,0.16371,-0.72648,0.27451,-0.73468,-0.36808,0.05289,0.02036,0.05577,-0.43473,0.1035,-0.34425,-0.26461,0.04993,0.10738
29.24,-3.06672,-0.37987,0.26529,0.24429,0.10661,-1e-05,2.25641,-0.06595,-0.46797,-1.38681,-0.16196,-0.12087,-0.09983,0.02867,0.80674,0.84318,-2.33937,-0.06271,-0.0581,-0.08866,0.16222,-0.7535,0.29228,-0.73652,-0.36902,0.0515,0.0186,0.06757,-0.43571,0.06937,-0.39279,-0.27669,0.0312,0.08485
29.26,-3.08754,-0.39405,0.27414,0.24488,0.10194,-1e-05,2.20714,-0.06485,-0.48728,-1.39657,-0.15043,-0.11916,-0.09465,0.02456,0.79899,0.83851,-2.34723,-0.06055,-0.05951,-0.08476,0.16107,-0.7783,0.30975,-0.73803,-0.36997,0.05017,0.01681,0.07662,-0.43628,0.04367,-0.43382,-0.28669,0.0152,0.06499
29.28,-3.10934,-0.4089,0.28179,0.24534,0.09768,-1e-05,2.16686,-0.06481,-0.50455,-1.4095,-0.14416,-0.11937,-0.09071,0.02056,0.7913,0.83301,-2.35807,-0.05895,-0.06074,-0.08048,0.15981,-0.8031,0.3265,-0.73953,-0.37088,0.04885,0.01493,0.08368,-0.43747,0.01415,-0.47367,-0.29777,-0.00229,0.04272
29.3,-3.13143,-0.42172,0.29097,0.24519,0.0941,-1e-05,2.11348,-0.0657,-0.52087,-1.41609,-0.13512,-0.11817,-0.08589,0.01667,0.78442,0.82973,-2.36308,-0.05778,-0.06153,-0.07777,0.1586,-0.82847,0.34219,-0.74082,-0.37177,0.0478,0.01343,0.08873,-0.43806,-0.00181,-0.51005,-0.30532,-0.01533,0.02554
29.32,-3.15037,-0.42973,0.30528,0.24406,0.09149,-1e-05,2.01942,-0.06699,-0.53945,-1.40493,-0.11112,-0.11037,-0.07699,0.01291,0.77983,0.83254,-2.35048,-0.0568,-0.06147,-0.07923,0.15784,-0.8558,0.35622,-0.74155,-0.37269,0.04739,0.01299,0.09179,-0.43678,0.01749,-0.53863,-0.3034,-0.01629,0.02311
29.34,-3.16924,-0.43568,0.32061,0.24242,0.08949,-1e-05,1.91893,-0.06948,-0.55752,-1.38787,-0.08865,-0.10296,-0.06766,0.0096,0.77593,0.83716,-2.33245,-0.05641,-0.0612,-0.08184,0.15697,-0.88329,0.36956,-0.74211,-0.37358,0.04715,0.01288,0.09305,-0.43486,0.04826,-0.56335,-0.29829,-0.01326,0.02563
29.36,-3.18825,-0.44207,0.33351,0.24086,0.08779,-1e-05,1.83497,-0.07336,-0.57337,-1.37488,-0.07801,-0.10042,-0.06056,0.00699,0.77199,0.84018,-2.31792,-0.05692,-0.06121,-0.08327,0.15574,-0.90949,0.38321,-0.74274,-0.37442,0.04673,0.01253,0.09267,-0.43323,0.07199,-0.58716,-0.2949,-0.01245,0.02555
29.38,-3.20538,-0.45004,0.34656,0.23982,0.08601,-1e-05,1.74114,-0.07686,-0.59708,-1.36094,-0.06511,-0.09667,-0.05169,0.0051,0.76868,0.84373,-2.30144,-0.0575,-0.06127,-0.08492,0.1548,-0.93876,0.39687,-0.74317,-0.37534,0.0464,0.01238,0.09186,-0.43209,0.09464,-0.61432,-0.29148,-0.01134,0.02612
29.4,-3.22533,-0.45445,0.35641,0.23804,0.08506,-1e-05,1.68015,-0.08095,-0.6085,-1.34929,-0.06536,-0.09837,-0.0473,0.00393,0.76494,0.84567,-2.28869,-0.05899,-0.06152,-0.08541,0.1531,-0.96118,0.41059,-0.74386,-0.37605,0.04575,0.0118,0.08931,-0.43009,0.11668,-0.63443,-0.28817,-0.01077,0.02614
29.42,-3.2547,-0.44898,0.35907,0.23397,0.08598,-1e-05,1.70281,-0.08723,-0.57828,-1.34489,-0.09988,-0.11487,-0.05591,0.00346,0.75939,0.84307,-2.28683,-0.06264,-0.06221,-0.08278,0.14932,-0.96453,0.42472,-0.74538,-0.37618,0.04434,0.01004,0.08323,-0.42524,0.13843,-0.63224,-0.2854,-0.01219,0.02358
29.44,-3.28677,-0.44025,0.35869,0.2295,0.08749,-1e-05,1.75194,-0.09216,-0.53909,-1.34255,-0.13884,-0.13298,-0.06778,0.00372,0.75353,0.8391,-2.28859,-0.06657,-0.06298,-0.07919,0.14521,-0.96115,0.43881,-0.74711,-0.37612,0.04263,0.00786,0.07653,-0.41968,0.15922,-0.62215,-0.28284,-0.01418,0.02038
29.46,-3.31663,-0.43378,0.35886,0.22612,0.08849,-1e-05,1.78375,-0.09321,-0.51365,-1.33905,-0.16084,-0.14335,-0.07571,0.0047,0.7484,0.83604,-2.2887,-0.06946,-0.06364,-0.07612,0.14212,-0.96126,0.45274,-0.74858,-0.37617,0.04103,0.00585,0.0715,-0.41496,0.17754,-0.61742,-0.28057,-0.01612,0.01746
29.48,-3.34995,-0.42648,0.36025,0.22311,0.08924,-1e-05,1.82793,-0.0929,-0.48592,-1.3368,-0.18188,-0.15308,-0.08503,0.00618,0.74297,0.83289,-2.28873,-0.07231,-0.06439,-0.07253,0.13946,-0.96151,0.46711,-0.7502,-0.37623,0.0396,0.00396,0.06734,-0.40896,0.1976,-0.61407,-0.27838,-0.01846,0.01414
29.5,-3.37653,-0.42105,0.35876,0.22095,0.08999,-1e-05,1.85009,-0.08926,-0.47327,-1.33274,-0.1861,-0.15519,-0.08947,0.00812,0.73873,0.83034,-2.28969,-0.07413,-0.06497,-0.06963,0.13757,-0.961,0.48017,-0.75138,-0.37629,0.0379,0.00181,0.06443,-0.40555,0.21179,-0.61079,-0.27663,-0.02057,0.01124
29.52,-3.38421,-0.42114,0.3495,0.2202,0.091,-1e-05,1.80283,-0.07931,-0.49661,-1.32274,-0.15143,-0.14018,-0.08064,0.01051,0.73746,0.82903,-2.29272,-0.07363,-0.06507,-0.06927,0.13685,-0.95907,0.49021,-0.75138,-0.37634,0.03534,-0.0011,0.06325,-0.4097,0.20976,-0.60695,-0.27575,-0.02165,0.00976
29.54,-3.3848,-0.42304,0.33804,0.22014,0.09199,-1e-05,1.73581,-0.06855,-0.53169,-1.31125,-0.10815,-0.1214,-0.06801,0.01297,0.73711,0.82835,-2.29661,-0.07271,-0.06514,-0.06949,0.1367,-0.95664,0.49877,-0.75099,-0.37639,0.0326,-0.00421,0.063,-0.41624,0.20295,-0.60323,-0.27522,-0.02247,0.00871
29.56,-3.38827,-0.42414,0.32913,0.22022,0.09266,-1e-05,1.68273,-0.06082,-0.55945,-1.30131,-0.07747,-0.10841,-0.05846,0.01528,0.73609,0.82782,-2.29998,-0.07278,-0.06553,-0.06902,0.13671,-0.95514,0.50749,-0.75081,-0.37646,0.03019,-0.00709,0.06312,-0.42115,0.20024,-0.60131,-0.27459,-0.02358,0.00735
29.58,-3.39391,-0.42535,0.32063,0.22015,0.09319,-1e-05,1.62631,-0.05467,-0.58981,-1.29068,-0.04935,-0.09679,-0.04827,0.01749,0.73466,0.82654,-2.30424,-0.0734,-0.06613,-0.06955,0.13665,-0.95277,0.51733,-0.75063,-0.37654,0.02757,-0.01025,0.06342,-0.42671,0.19631,-0.60036,-0.27391,-0.02456,0.0062
29.6,-3.39413,-0.4267,0.31357,0.22068,0.09353,-1e-05,1.57922,-0.05105,-0.61404,-1.28244,-0.03239,-0.09029,-0.04083,0.01967,0.7331,0.82684,-2.30742,-0.07478,-0.06701,-0.06856,0.13691,-0.95267,0.52435,-0.75043,-0.37662,0.02562,-0.01274,0.06402,-0.4308,0.19646,-0.60004,-0.27338,-0.02584,0.00467
29.62,-3.37962,-0.42817,0.3095,0.22273,0.09356,-1e-05,1.55705,-0.05095,-0.6192,-1.28006,-0.03719,-0.09359,-0.04061,0.0219,0.73197,0.8318,-2.30602,-0.07701,-0.06821,-0.06245,0.13797,-0.95902,0.52413,-0.75026,-0.3767,0.02538,-0.01339,0.06517,-0.431,0.20752,-0.60036,-0.27321,-0.02797,0.00198
29.64,-3.36027,-0.42971,0.30661,0.22513,0.09344,-1e-05,1.54225,-0.05217,-0.61716,-1.28004,-0.04966,-0.10046,-0.04278,0.02428,0.73032,0.83798,-2.30386,-0.07972,-0.06969,-0.05527,0.13908,-0.96745,0.52124,-0.75008,-0.37678,0.02575,-0.01338,0.06628,-0.42974,0.22199,-0.60096,-0.27316,-0.03033,-0.00106
29.66,-3.34455,-0.43109,0.30377,0.22689,0.09327,-1e-05,1.5238,-0.05321,-0.61671,-1.27948,-0.0599,-0.10654,-0.04391,0.02692,0.72748,0.84268,-2.30334,-0.08252,-0.0714,-0.04987,0.13964,-0.97459,0.51981,-0.74991,-0.37686,0.02584,-0.01365,0.0669,-0.42888,0.23437,-0.60179,-0.27298,-0.03246,-0.00388
29.68,-3.326,-0.43261,0.301,0.22845,0.09301,-1e-05,1.50567,-0.05424,-0.61614,-1.27831,-0.07044,-0.11274,-0.04519,0.02983,0.72485,0.84799,-2.30027,-0.08453,-0.07307,-0.04348,0.14003,-0.98218,0.51942,-0.74983,-0.37695,0.02581,-0.01405,0.06734,-0.4291,0.24591,-0.60292,-0.27287,-0.03449,-0.00668
29.7,-3.31327,-0.43375,0.29872,0.22958,0.09262,-1e-05,1.48646,-0.05503,-0.61248,-1.27957,-0.08072,-0.1189,-0.04645,0.03322,0.71886,0.85088,-2.3033,-0.08636,-0.07514,-0.03981,0.1399,-0.98875,0.51753,-0.74962,-0.37701,0.02601,-0.01412,0.06727,-0.42718,0.25709,-0.60378,-0.27261,-0.0364,-0.00939
29.72,-3.31774,-0.43373,0.29741,0.22998,0.09211,-1e-05,1.46603,-0.05534,-0.60283,-1.28625,-0.08997,-0.12485,-0.04733,0.03735,0.70593,0.84754,-2.32249,-0.08898,-0.07819,-0.04373,0.13883,-0.9927,0.51109,-0.74907,-0.37699,0.0268,-0.01335,0.06627,-0.41862,0.26961,-0.60378,-0.27187,-0.03829,-0.01213
29.74,-3.32786,-0.43338,0.29631,0.23005,0.09138,-1e-05,1.44314,-0.05552,-0.5907,-1.29527,-0.09887,-0.13046,-0.04819,0.04215,0.68953,0.84171,-2.3477,-0.09012,-0.08147,-0.04956,0.13742,-0.99552,0.5034,-0.7484,-0.37694,0.02777,-0.0123,0.06499,-0.40825,0.28123,-0.60349,-0.27104,-0.04002,-0.01472
29.76,-3.33494,-0.43329,0.29473,0.23008,0.09038,-1e-05,1.41745,-0.05582,-0.58001,-1.30349,-0.10737,-0.1354,-0.04906,0.04765,0.67292,0.83633,-2.37036,-0.08811,-0.08442,-0.05308,0.13611,-0.99842,0.49727,-0.74782,-0.37691,0.0285,-0.01147,0.06393,-0.39978,0.29055,-0.60339,-0.27035,-0.04152,-0.01713
29.78,-3.34354,-0.43298,0.29277,0.23023,0.08916,-1e-05,1.39498,-0.05651,-0.5708,-1.31036,-0.11605,-0.13999,-0.05008,0.05424,0.65703,0.83042,-2.39154,-0.0838,-0.08747,-0.05646,0.13476,-1.00229,0.49044,-0.74727,-0.37687,0.02927,-0.01051,0.06298,-0.38921,0.3033,-0.60325,-0.26949,-0.04356,-0.02026
29.8,-3.35023,-0.4332,0.29045,0.23015,0.08736,-1e-05,1.35816,-0.05784,-0.56016,-1.31996,-0.12499,-0.14391,-0.05126,0.06237,0.6358,0.82306,-2.41572,-0.07529,-0.0903,-0.0576,0.13343,-1.00373,0.48553,-0.74671,-0.37683,0.02978,-0.00986,0.0622,-0.38319,0.30727,-0.6032,-0.26905,-0.04439,-0.02184
29.82,-3.34986,-0.43488,0.28797,0.22936,0.08477,-1e-05,1.29131,-0.06002,-0.54527,-1.33707,-0.13329,-0.14642,-0.05223,0.07248,0.60396,0.81443,-2.44985,-0.06103,-0.09235,-0.05413,0.1322,-0.99871,0.48624,-0.74609,-0.37676,0.02967,-0.0101,0.06164,-0.39029,0.28695,-0.60347,-0.26974,-0.04184,-0.01897
29.84,-3.34752,-0.4371,0.285,0.22849,0.08151,-1e-05,1.21203,-0.0636,-0.52988,-1.35673,-0.1421,-0.14817,-0.05355,0.08493,0.56764,0.80406,-2.48622,-0.04288,-0.09436,-0.04857,0.13098,-0.99141,0.48843,-0.74545,-0.37668,0.02933,-0.01065,0.06126,-0.40166,0.25928,-0.60381,-0.27082,-0.03824,-0.01464
29.86,-3.34643,-0.43912,0.28143,0.228,0.07783,-1e-05,1.13607,-0.06896,-0.51723,-1.37451,-0.15158,-0.14941,-0.05546,0.09989,0.53251,0.79258,-2.51894,-0.02295,-0.09675,-0.0429,0.1297,-0.9854,0.48918,-0.74484,-0.3766,0.02905,-0.01108,0.06102,-0.41047,0.23752,-0.60408,-0.27167,-0.03546,-0.01122
29.88,-3.34401,-0.44103,0.27822,0.22744,0.07429,-1e-05,1.0691,-0.07602,-0.50691,-1.39206,-0.15821,-0.14873,-0.05684,0.11729,0.50031,0.78347,-2.55719,-0.00364,-0.09884,-0.03791,0.12843,-0.97928,0.49052,-0.74416,-0.37652,0.02883,-0.01147,0.06078,-0.42043,0.21525,-0.60422,-0.27253,-0.03245,-0.00737
29.9,-3.34372,-0.44331,0.27326,0.22734,0.06936,-1e-05,0.98111,-0.08572,-0.49809,-1.40878,-0.16677,-0.14738,-0.06012,0.13763,0.46185,0.76752,-2.5808,0.01967,-0.10133,-0.03059,0.12704,-0.97327,0.48985,-0.74357,-0.37641,0.02841,-0.01199,0.06069,-0.42846,0.19658,-0.60437,-0.27337,-0.03012,-0.00428
29.92,-3.35003,-0.44644,0.26412,0.22839,0.0614,-1e-05,0.84929,-0.09894,-0.48849,-1.42482,-0.18415,-0.14766,-0.06815,0.16133,0.40927,0.73477,-2.56792,0.05221,-0.10515,-0.01746,0.12542,-0.96776,0.48428,-0.74333,-0.3762,0.02743,-0.01286,0.0609,-0.43008,0.18734,-0.60474,-0.27413,-0.02968,-0.00356
29.94,-3.35838,-0.44992,0.25359,0.22967,0.05232,-1e-05,0.70986,-0.11494,-0.48101,-1.43966,-0.20077,-0.14611,-0.07772,0.18739,0.35448,0.69713,-2.53862,0.08587,-0.10875,-0.00265,0.12371,-0.96235,0.47691,-0.74315,-0.37594,0.02626,-0.01385,0.06112,-0.42979,0.18118,-0.605,-0.27489,-0.02982,-0.00359
29.96,-3.36543,-0.45324,0.24397,0.23048,0.0438,-1e-05,0.58809,-0.13294,-0.47692,-1.45336,-0.20981,-0.14062,-0.08621,0.21465,0.30614,0.6639,-2.51214,0.11388,-0.11099,0.01027,0.12205,-0.95697,0.47029,-0.74283,-0.37569,0.02522,-0.01477,0.06113,-0.43059,0.17406,-0.60493,-0.27563,-0.02964,-0.00322
29.98,-3.37286,-0.45641,0.23481,0.23108,0.03576,-1e-05,0.48548,-0.1525,-0.47014,-1.47053,-0.21759,-0.13465,-0.09438,0.2421,0.26366,0.63339,-2.49343,0.13718,-0.1123,0.02225,0.1205,-0.95097,0.46505,-0.74264,-0.37543,0.02405,-0.01577,0.06098,-0.43048,0.16784,-0.60481,-0.27633,-0.02939,-0.00289
30,-3.37925,-0.45988,0.22541,0.23115,0.02713,-1e-05,0.37552,-0.17505,-0.47254,-1.47946,-0.21708,-0.12343,-0.10244,0.27027,0.22189,0.6024,-2.44841,0.15668,-0.11217,0.03364,0.11891,-0.94569,0.45798,-0.74212,-0.37513,0.02304,-0.01666,0.06071,-0.43171,0.16116,-0.60388,-0.2771,-0.02906,-0.00248
30.02,-3.38368,-0.46417,0.21502,0.23042,0.01676,-1e-05,0.24125,-0.20204,-0.49847,-1.46614,-0.19906,-0.10118,-0.11044,0.30044,0.1766,0.5678,-2.3475,0.17418,-0.11023,0.0451,0.11712,-0.94374,0.44457,-0.74064,-0.37482,0.02267,-0.01709,0.06036,-0.43744,0.1522,-0.60139,-0.27808,-0.02868,-0.00187
30.04,-3.38678,-0.46875,0.20454,0.22909,0.00684,-1e-05,0.12158,-0.23148,-0.53221,-1.4451,-0.1762,-0.07621,-0.1182,0.33056,0.1358,0.53435,-2.22394,0.18756,-0.10708,0.05585,0.11541,-0.94223,0.42997,-0.73888,-0.37446,0.02241,-0.01744,0.06,-0.44445,0.14279,-0.59798,-0.27914,-0.02812,-0.0011
30.06,-3.38946,-0.47311,0.1948,0.22737,-0.0014,-1e-05,0.0328,-0.26105,-0.56019,-1.42847,-0.15808,-0.05509,-0.12535,0.35819,0.104,0.50569,-2.10923,0.19562,-0.10338,0.06532,0.11401,-0.93938,0.41792,-0.73734,-0.37407,0.02193,-0.01795,0.05975,-0.45055,0.13401,-0.59433,-0.2802,-0.02726,-0.00019
30.08,-3.39496,-0.47759,0.18526,0.22564,-0.00967,-1e-05,-0.0373,-0.28946,-0.5891,-1.41341,-0.14177,-0.03643,-0.13193,0.38383,0.07765,0.47915,-2.01484,0.20344,-0.10033,0.07552,0.1128,-0.93904,0.40389,-0.73573,-0.3738,0.02183,-0.01806,0.05987,-0.45758,0.12501,-0.5906,-0.28134,-0.02652,0.00045
30.1,-3.39382,-0.48185,0.17639,0.22289,-0.01805,-1e-05,-0.0879,-0.31925,-0.61475,-1.39667,-0.12826,-0.02,-0.13793,0.40837,0.0593,0.45819,-1.88153,0.20487,-0.09618,0.08278,0.11194,-0.93301,0.39505,-0.73433,-0.37328,0.02099,-0.01896,0.0603,-0.46297,0.11682,-0.58548,-0.28251,-0.02489,0.00201
30.12,-3.37498,-0.48549,0.1688,0.21804,-0.02653,-1e-05,-0.11979,-0.35495,-0.63026,-1.3741,-0.11905,-0.00551,-0.14362,0.43372,0.05054,0.44569,-1.65948,0.19154,-0.08864,0.0824,0.11158,-0.91159,0.40059,-0.73352,-0.37208,0.01793,-0.0222,0.0609,-0.46335,0.11035,-0.57792,-0.28353,-0.02156,0.00551
30.14,-3.3498,-0.48895,0.16175,0.21238,-0.0351,-1e-05,-0.1407,-0.39313,-0.64233,-1.35087,-0.11227,0.00646,-0.14858,0.46032,0.04663,0.43772,-1.42555,0.17556,-0.08125,0.07977,0.11156,-0.88491,0.41028,-0.73291,-0.37066,0.01423,-0.02618,0.06221,-0.46217,0.10454,-0.56905,-0.28462,-0.01742,0.00995
30.16,-3.32786,-0.49254,0.15467,0.20707,-0.04364,-1e-05,-0.15464,-0.42938,-0.65568,-1.33116,-0.10703,0.01525,-0.1527,0.48831,0.04447,0.43099,-1.22939,0.16613,-0.07672,0.07912,0.11174,-0.86118,0.4163,-0.73223,-0.36942,0.0111,-0.02965,0.06462,-0.46201,0.09842,-0.56016,-0.28591,-0.01343,0.01425
30.18,-3.3064,-0.49627,0.14765,0.20222,-0.05217,-1e-05,-0.16299,-0.46648,-0.66946,-1.30925,-0.10313,0.02232,-0.15728,0.52251,0.04333,0.42355,-1.06114,0.15881,-0.07352,0.07828,0.11207,-0.83817,0.42312,-0.73169,-0.36814,0.00776,-0.03343,0.06781,-0.46164,0.09093,-0.55232,-0.28692,-0.01063,0.01723
30.2,-3.28353,-0.49992,0.1409,0.19686,-0.06072,-1e-05,-0.16517,-0.50408,-0.68299,-1.29578,-0.10031,0.02613,-0.15931,0.55916,0.04524,0.42211,-0.89595,0.15686,-0.07315,0.07882,0.11274,-0.81417,0.42627,-0.73108,-0.36701,0.00508,-0.03659,0.07245,-0.46174,0.08497,-0.54227,-0.28872,-0.00597,0.02274
30.22,-3.2579,-0.50293,0.13468,0.18988,-0.06922,-1e-05,-0.16141,-0.54073,-0.69485,-1.30295,-0.09836,0.02487,-0.15528,0.58769,0.05186,0.43348,-0.71682,0.16464,-0.07737,0.08306,0.11387,-0.78694,0.4202,-0.73001,-0.36628,0.0042,-0.03794,0.07909,-0.46285,0.0849,-0.52657,-0.29261,0.00473,0.03603
30.24,-3.2313,-0.50591,0.12873,0.18269,-0.07774,-1e-05,-0.15494,-0.57868,-0.70688,-1.31782,-0.09684,0.02149,-0.14902,0.61543,0.05943,0.4492,-0.55692,0.17612,-0.08378,0.08838,0.1152,-0.75912,0.41062,-0.72894,-0.36569,0.00396,-0.03866,0.08687,-0.46437,0.08594,-0.50973,-0.29724,0.01688,0.05156
30.26,-3.20581,-0.50921,0.12281,0.17647,-0.0863,-1e-05,-0.14769,-0.62066,-0.72064,-1.32965,-0.09528,0.01843,-0.14375,0.65257,0.06516,0.46184,-0.43192,0.18715,-0.09055,0.09311,0.11643,-0.73303,0.40184,-0.72812,-0.36503,0.00346,-0.03965,0.0949,-0.46583,0.08468,-0.49541,-0.30147,0.02704,0.06512
30.28,-3.18129,-0.5117,0.11714,0.17066,-0.09467,-1e-05,-0.13966,-0.672,-0.73329,-1.34065,-0.09341,0.01572,-0.13873,0.69902,0.06965,0.47221,-0.32708,0.19896,-0.09748,0.09831,0.1172,-0.70479,0.39371,-0.7271,-0.36437,0.00298,-0.04065,0.10222,-0.46553,0.08575,-0.48335,-0.30563,0.03851,0.08069
30.3,-3.15686,-0.51581,0.1116,0.16557,-0.10344,-1e-05,-0.13034,-0.72297,-0.75014,-1.35529,-0.09121,0.01229,-0.13288,0.75023,0.0735,0.48393,-0.25074,0.21089,-0.10575,0.10267,0.11808,-0.68184,0.38309,-0.72681,-0.36371,0.00263,-0.04145,0.11039,-0.46746,0.08163,-0.47231,-0.30994,0.04623,0.09196
30.32,-3.1289,-0.5247,0.10573,0.16156,-0.11339,-1e-05,-0.11954,-0.75536,-0.77841,-1.37735,-0.08874,0.00703,-0.12546,0.79838,0.07719,0.50122,-0.20636,0.22234,-0.1168,0.10465,0.11992,-0.67347,0.36676,-0.72841,-0.36306,0.00242,-0.04195,0.12151,-0.47821,0.06237,-0.45985,-0.31458,0.04384,0.09101
30.34,-3.10166,-0.53504,0.10003,0.15814,-0.12372,-1e-05,-0.10822,-0.78103,-0.81111,-1.40311,-0.08549,0.00143,-0.11728,0.84887,0.08018,0.51961,-0.17874,0.2343,-0.12883,0.10595,0.12155,-0.66975,0.34854,-0.7307,-0.36238,0.00232,-0.04227,0.13258,-0.49051,0.03905,-0.44934,-0.31935,0.03806,0.08585
30.36,-3.07708,-0.54428,0.09469,0.15495,-0.13383,-1e-05,-0.09706,-0.8154,-0.84205,-1.42776,-0.08109,-0.00309,-0.10952,0.90983,0.08189,0.53471,-0.15837,0.24746,-0.1403,0.10786,0.12213,-0.66296,0.33201,-0.73268,-0.36165,0.00219,-0.04261,0.14119,-0.49953,0.01991,-0.44255,-0.32393,0.03413,0.08279
