T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.38,-28.44557,-6.14601,0.57278,-0.23909,0.06072,0.01109,-0.52574,-1.72607,-0.35337,1.67912,-0.09948,-0.04933,-0.154,2.9394,0.15882,0.76583,0.41159,0.07154,-0.13317,0.04106,-6.77846,8.23813,-0.76849,6.95602,-2.62986,3.86282,2.01279,-31.7136,-22.06843,5.48571,5.49107,-5.99167,-2.95191,-3.07434
29.4,-28.41564,-5.52095,0.74659,-0.25945,0.06899,0.01644,-0.49317,-1.7683,-0.35012,1.68229,-0.09728,-0.04186,-0.15857,2.9166,0.1587,0.76796,0.40926,0.07127,-0.13347,0.04042,-9.33981,10.17028,-0.93378,9.13924,-3.36274,4.81396,2.52031,-31.72946,-22.38838,5.82464,5.36871,-5.32361,-2.8964,-2.47813
29.42,-28.3078,-4.97739,0.88851,-0.28861,0.09346,0.02279,-0.49067,-1.7868,-0.34383,1.68484,-0.09856,-0.03933,-0.15965,2.89527,0.16103,0.76736,0.40321,0.07086,-0.13351,0.03999,-12.06305,11.91595,-1.07523,11.13321,-4.0757,5.71184,3.00528,-30.19485,-22.24274,6.28059,6.15663,-4.34828,-2.76564,-1.78497
29.44,-28.18762,-4.49664,1.00792,-0.31979,0.12324,0.02886,-0.49543,-1.79875,-0.33844,1.68796,-0.10186,-0.03912,-0.15979,2.87822,0.1646,0.76558,0.39558,0.07047,-0.13338,0.03964,-14.72685,13.34872,-1.17696,12.84572,-4.72852,6.50363,3.43927,-27.8751,-21.76015,6.71224,7.20772,-3.2688,-2.58959,-1.06482
29.46,-28.10691,-4.06979,1.11222,-0.34736,0.1483,0.03351,-0.48948,-1.81617,-0.33672,1.69341,-0.10573,-0.03892,-0.16083,2.86754,0.16897,0.764,0.38801,0.07027,-0.13321,0.0393,-17.05777,14.37249,-1.21822,14.29438,-5.2982,7.16404,3.80689,-25.45306,-21.01977,6.99206,7.94618,-2.24843,-2.3883,-0.37492
29.48,-28.04416,-3.67999,1.19617,-0.37347,0.17082,0.03699,-0.47645,-1.83345,-0.33901,1.70194,-0.11022,-0.0392,-0.16266,2.8645,0.17532,0.76303,0.37885,0.07016,-0.13309,0.03902,-19.06861,14.98603,-1.20803,15.4315,-5.7652,7.67357,4.0993,-23.10226,-20.22853,7.19532,8.52853,-1.3313,-2.18842,0.24019
29.5,-27.9782,-3.37169,1.25753,-0.39373,0.19429,0.0398,-0.46396,-1.84638,-0.34294,1.71213,-0.11579,-0.04118,-0.16415,2.86563,0.18081,0.76153,0.37155,0.07019,-0.13285,0.03882,-20.76763,15.31159,-1.16144,16.24081,-6.15346,8.06286,4.32082,-20.90381,-19.43842,7.32394,9.01658,-0.54511,-1.99954,0.76129
29.52,-27.89456,-3.20477,1.29473,-0.40336,0.22164,0.04235,-0.46257,-1.84905,-0.3449,1.72244,-0.12295,-0.04641,-0.16367,2.86656,0.18247,0.7583,0.3701,0.07038,-0.13232,0.03866,-22.17699,15.51166,-1.09271,16.73114,-6.50374,8.38245,4.48187,-18.89046,-18.64539,7.36636,9.44295,0.1013,-1.8245,1.18264
29.54,-27.80444,-3.12187,1.30971,-0.40663,0.24884,0.04431,-0.46281,-1.84452,-0.3479,1.73413,-0.12986,-0.05285,-0.16242,2.87002,0.18442,0.75536,0.37065,0.07062,-0.13179,0.03857,-23.32665,15.56151,-1.00648,16.97311,-6.7974,8.62051,4.58721,-17.18748,-17.94738,7.36481,9.77854,0.60869,-1.67399,1.50485
29.56,-27.72052,-3.07211,1.30525,-0.4073,0.27208,0.04533,-0.457,-1.83575,-0.3547,1.74701,-0.13528,-0.05898,-0.16139,2.87785,0.19017,0.75445,0.36986,0.07085,-0.1315,0.0385,-24.23344,15.41874,-0.90318,17.04706,-7.0192,8.76913,4.64375,-15.87619,-17.40383,7.34175,9.97302,0.98339,-1.55157,1.73677
29.58,-27.64019,-3.07749,1.28158,-0.40642,0.2928,0.0457,-0.45695,-1.81434,-0.36282,1.75887,-0.13937,-0.06622,-0.1584,2.88761,0.19953,0.75524,0.3678,0.07093,-0.13142,0.0382,-24.97979,15.14156,-0.7865,16.9707,-7.19502,8.8586,4.66179,-14.8965,-17.00054,7.30225,10.07128,1.24635,-1.4536,1.89241
29.6,-27.55017,-3.11569,1.24807,-0.39968,0.31166,0.04562,-0.44234,-1.79973,-0.37774,1.76802,-0.14096,-0.07189,-0.15621,2.89487,0.21288,0.75754,0.36625,0.07093,-0.13149,0.03805,-25.54474,14.82231,-0.67759,16.82246,-7.32348,8.89976,4.65344,-14.19403,-16.71706,7.25411,10.10733,1.41894,-1.37937,1.98596
29.62,-27.43305,-3.1551,1.21575,-0.38166,0.32933,0.04526,-0.38753,-1.81555,-0.40565,1.7741,-0.14,-0.07295,-0.15975,2.89494,0.23045,0.7611,0.36721,0.07096,-0.13163,0.03852,-25.88107,14.53744,-0.59581,16.68548,-7.39811,8.89825,4.63,-13.71303,-16.53687,7.20496,10.10756,1.52079,-1.327,2.03137
29.64,-27.30506,-3.20994,1.18411,-0.35931,0.34622,0.04476,-0.31818,-1.83798,-0.43973,1.77781,-0.1373,-0.07239,-0.16496,2.88774,0.25331,0.76585,0.36744,0.07075,-0.13188,0.03891,-26.10852,14.26175,-0.52856,16.53464,-7.44294,8.87392,4.59606,-13.40788,-16.44688,7.1569,10.08063,1.57028,-1.2916,2.04201
29.66,-27.18001,-3.28575,1.15464,-0.33871,0.36241,0.04418,-0.25376,-1.84788,-0.47348,1.78106,-0.134,-0.07277,-0.16889,2.87345,0.28216,0.77173,0.36382,0.07005,-0.13229,0.0386,-26.32344,13.9549,-0.46169,16.34986,-7.47595,8.8399,4.55443,-13.24181,-16.43891,7.11311,10.02909,1.58212,-1.2684,2.02946
29.68,-27.04264,-3.3725,1.13523,-0.31748,0.37876,0.0437,-0.1841,-1.85586,-0.50785,1.78445,-0.12988,-0.07219,-0.17374,2.84941,0.31606,0.77824,0.35708,0.0689,-0.13276,0.03772,-26.52162,13.6125,-0.39098,16.15603,-7.50224,8.80136,4.50873,-13.16221,-16.51015,7.08146,9.9768,1.56725,-1.25072,2.00398
29.7,-26.92428,-3.4489,1.12731,-0.29932,0.39497,0.04331,-0.11506,-1.85431,-0.54184,1.78913,-0.12612,-0.07267,-0.17799,2.81437,0.35657,0.78502,0.34545,0.06715,-0.13338,0.03604,-26.71034,13.33709,-0.34271,15.97074,-7.51496,8.76148,4.46647,-13.16409,-16.59496,7.04694,9.90551,1.53944,-1.24699,1.96923
29.72,-26.8667,-3.49147,1.1297,-0.28872,0.41073,0.04303,-0.05657,-1.83197,-0.57326,1.79592,-0.12443,-0.0773,-0.17937,2.76872,0.40421,0.79175,0.32653,0.06467,-0.13425,0.03326,-26.89251,13.22932,-0.34519,15.80992,-7.50331,8.7203,4.43457,-13.25623,-16.62533,6.99139,9.78402,1.51106,-1.27069,1.92587
29.74,-26.82985,-3.511,1.1447,-0.28198,0.4267,0.04297,0.00023,-1.80135,-0.60257,1.8038,-0.12367,-0.0833,-0.1799,2.71202,0.45624,0.79778,0.3023,0.06161,-0.1352,0.02958,-27.07752,13.19283,-0.36788,15.66366,-7.48303,8.68242,4.40919,-13.39147,-16.64342,6.93393,9.64957,1.4807,-1.30388,1.88201
29.76,-26.78319,-3.51519,1.17213,-0.27632,0.44372,0.04327,0.05865,-1.77008,-0.62887,1.8123,-0.12306,-0.08838,-0.18121,2.6454,0.5091,0.80253,0.27413,0.05813,-0.1361,0.02519,-27.27347,13.13525,-0.38296,15.52227,-7.46655,8.65027,4.3861,-13.5329,-16.68847,6.89093,9.52981,1.4471,-1.33374,1.843
29.78,-26.75002,-3.48864,1.20817,-0.27244,0.46253,0.04403,0.11013,-1.73322,-0.64871,1.82182,-0.12298,-0.09288,-0.18266,2.57282,0.55832,0.80563,0.24097,0.05423,-0.13694,0.02,-27.46558,13.05364,-0.39529,15.40225,-7.44505,8.61768,4.36588,-13.68073,-16.74863,6.85668,9.40384,1.41573,-1.37334,1.80611
29.8,-26.70027,-3.43896,1.24792,-0.27116,0.48003,0.04494,0.16583,-1.69681,-0.66718,1.83213,-0.12353,-0.09746,-0.18432,2.49214,0.61007,0.80628,0.20737,0.05032,-0.13767,0.01454,-27.67747,13.04376,-0.41627,15.2679,-7.43126,8.59838,4.35022,-13.84556,-16.7824,6.8286,9.29776,1.38159,-1.39719,1.77697
29.82,-26.59646,-3.37572,1.28808,-0.27349,0.49361,0.04573,0.23651,-1.66849,-0.68952,1.84204,-0.12473,-0.10264,-0.1863,2.40185,0.67038,0.80321,0.1776,0.04689,-0.13817,0.00943,-27.92994,13.21241,-0.45631,15.07998,-7.44106,8.60882,4.34055,-14.04521,-16.74482,6.80635,9.24619,1.33796,-1.37392,1.76199
29.84,-26.48003,-3.28388,1.3276,-0.27801,0.50487,0.04659,0.30805,-1.6429,-0.7091,1.85174,-0.12651,-0.10754,-0.18841,2.31106,0.72922,0.79656,0.15114,0.04395,-0.13831,0.00459,-28.19721,13.44508,-0.50423,14.87368,-7.45834,8.63102,4.33324,-14.26872,-16.67332,6.78856,9.2101,1.29137,-1.33465,1.75282
29.86,-26.38502,-3.15482,1.36487,-0.28342,0.51568,0.04777,0.3682,-1.61661,-0.72034,1.86206,-0.12883,-0.11114,-0.19073,2.22819,0.77726,0.78656,0.12683,0.04154,-0.13801,1e-05,-28.45105,13.6404,-0.54861,14.68108,-7.47041,8.6504,4.32484,-14.50786,-16.60302,6.77527,9.15999,1.24707,-1.30379,1.74282
29.88,-26.30578,-2.99053,1.39632,-0.29082,0.52798,0.04949,0.41207,-1.59222,-0.72255,1.87255,-0.13163,-0.11321,-0.19322,2.15729,0.81109,0.77247,0.10265,0.03993,-0.13723,-0.00396,-28.66731,13.84081,-0.59182,14.50366,-7.48144,8.6719,4.3154,-14.79005,-16.51185,6.76731,9.10573,1.2022,-1.27051,1.73337
29.9,-26.2478,-2.81568,1.43175,-0.29783,0.53058,0.05047,0.46686,-1.57565,-0.7253,1.88435,-0.1352,-0.11523,-0.19594,2.09549,0.84583,0.75567,0.09533,0.03958,-0.1355,-0.00655,-28.92579,14.02918,-0.64262,14.30068,-7.49192,8.69497,4.30324,-15.08013,-16.41388,6.75502,9.03883,1.15726,-1.2382,1.72236
29.92,-26.22625,-2.66274,1.48458,-0.30143,0.51141,0.04934,0.56252,-1.57274,-0.7386,1.89605,-0.13974,-0.11856,-0.19886,2.03829,0.89995,0.73828,0.12086,0.04091,-0.1323,-0.00708,-29.31406,14.17941,-0.71051,14.0286,-7.50135,8.71842,4.28662,-15.33266,-16.33001,6.72576,8.94581,1.114,-1.21367,1.70699
29.94,-26.24705,-2.52445,1.54644,-0.30425,0.48081,0.04724,0.67442,-1.57679,-0.7529,1.90639,-0.1448,-0.12189,-0.20168,1.99141,0.96002,0.71972,0.16636,0.04403,-0.12791,-0.00537,-29.74336,14.31821,-0.78853,13.73147,-7.5092,8.74351,4.26542,-15.60252,-16.24454,6.69012,8.8376,1.07096,-1.18994,1.68834
29.96,-26.31235,-2.40291,1.60825,-0.30804,0.44798,0.04515,0.77908,-1.58578,-0.76115,1.91557,-0.15013,-0.12405,-0.20428,1.96112,1.01179,0.69917,0.21879,0.0487,-0.12277,-0.00161,-30.13193,14.45995,-0.86918,13.45066,-7.51343,8.76999,4.23908,-15.93597,-16.1459,6.65625,8.71836,1.02762,-1.16393,1.66651
29.98,-26.42697,-2.33198,1.6684,-0.31113,0.4112,0.04281,0.87684,-1.60963,-0.76767,1.91874,-0.15576,-0.12484,-0.20668,1.94899,1.0574,0.67774,0.27365,0.05446,-0.11729,0.00366,-30.4855,14.61196,-0.95582,13.17498,-7.51369,8.79913,4.20657,-16.32904,-16.03354,6.61472,8.57278,0.98528,-1.14003,1.63946
30,-26.57299,-2.3353,1.73065,-0.31407,0.36255,0.0392,0.99524,-1.62486,-0.77137,1.92803,-0.16129,-0.1263,-0.20862,1.93694,1.11455,0.65788,0.35603,0.06226,-0.11087,0.01252,-30.86532,14.75537,-1.0511,12.89423,-7.50943,8.83005,4.16551,-16.76214,-15.94447,6.58118,8.43575,0.94275,-1.1093,1.60844
30.02,-26.72391,-2.44655,1.78013,-0.31767,0.2938,0.03328,1.16781,-1.59744,-0.76905,1.9561,-0.16598,-0.13068,-0.20937,1.89977,1.20558,0.64329,0.48981,0.07303,-0.1036,0.02693,-31.33778,14.85026,-1.15852,12.60661,-7.49664,8.8596,4.11341,-17.21007,-15.92445,6.57518,8.34977,0.89779,-1.06028,1.57491
30.04,-26.85948,-2.70219,1.78181,-0.32039,0.21265,0.02578,1.3593,-1.54427,-0.76061,1.98547,-0.16945,-0.135,-0.20888,1.84734,1.31398,0.63487,0.64139,0.08472,-0.0972,0.04389,-31.82877,14.94846,-1.27929,12.31489,-7.47653,8.89309,4.04934,-17.69473,-15.95119,6.5786,8.27925,0.85315,-1.00449,1.53452
30.06,-26.96761,-3.11193,1.72447,-0.32072,0.12646,0.01738,1.53304,-1.49347,-0.74937,2.00074,-0.17155,-0.13736,-0.207,1.79226,1.42127,0.63169,0.78233,0.09543,-0.09257,0.06055,-32.26513,15.07754,-1.41253,12.03069,-7.44758,8.93332,3.97178,-18.23754,-16.00907,6.57599,8.19355,0.81033,-0.95063,1.48318
30.08,-27.04387,-3.67232,1.60543,-0.31792,0.03281,0.00769,1.69979,-1.44652,-0.74116,1.99813,-0.17186,-0.13989,-0.20217,1.72568,1.5354,0.63493,0.91057,0.10462,-0.09038,0.07583,-32.66474,15.16666,-1.5635,11.7756,-7.39641,8.97267,3.87863,-18.81147,-16.13257,6.57195,8.11126,0.76621,-0.89266,1.41972
30.1,-26.99408,-4.38047,1.41918,-0.31376,-0.07053,-0.00362,1.84649,-1.37888,-0.72451,1.98953,-0.17012,-0.13934,-0.19705,1.64382,1.64937,0.64467,1.04509,0.11303,-0.08879,0.09213,-33.00949,15.37189,-1.73171,11.49079,-7.34715,9.02991,3.7654,-19.42753,-16.33602,6.57354,8.05082,0.72482,-0.83926,1.33976
30.12,-26.71904,-5.18998,1.1527,-0.30979,-0.18512,-0.01675,1.95739,-1.26248,-0.68522,1.9875,-0.16599,-0.13173,-0.19478,1.54318,1.75614,0.65976,1.20609,0.12191,-0.08504,0.11278,-33.28008,15.85532,-1.90526,11.09561,-7.33396,9.12752,3.62561,-20.15054,-16.6214,6.58371,7.99545,0.68704,-0.80163,1.23756
30.14,-26.31458,-6.02892,0.81956,-0.30515,-0.3083,-0.03138,2.04161,-1.12854,-0.64031,1.97192,-0.15933,-0.12148,-0.19144,1.42994,1.86039,0.67958,1.36545,0.12965,-0.08112,0.13382,-33.47338,16.433,-2.09805,10.66433,-7.31824,9.23948,3.46025,-20.89622,-17.03594,6.60339,7.9861,0.64536,-0.7716,1.11088
30.16,-25.87574,-6.85489,0.44903,-0.29875,-0.43618,-0.04701,2.11096,-1.00684,-0.60527,1.92879,-0.15067,-0.11255,-0.18455,1.31213,1.96542,0.70406,1.50066,0.13516,-0.07932,0.15181,-33.57805,16.9417,-2.31828,10.26015,-7.26721,9.34398,3.27075,-21.6377,-17.61683,6.63066,8.02679,0.58734,-0.74404,0.95579
30.18,-25.40048,-7.62031,0.05035,-0.28935,-0.56716,-0.06333,2.17398,-0.88333,-0.57676,1.86248,-0.13983,-0.10396,-0.17532,1.18141,2.07542,0.73229,1.61553,0.13876,-0.07874,0.16769,-33.61906,17.36668,-2.53809,9.81867,-7.20275,9.44659,3.0512,-22.56679,-18.35145,6.65437,7.99508,0.4917,-0.72594,0.7639
30.2,-24.92962,-8.28888,-0.34242,-0.28513,-0.69844,-0.07988,2.21718,-0.76633,-0.55311,1.77777,-0.12851,-0.09611,-0.16446,1.06892,2.17451,0.76304,1.7182,0.14134,-0.07919,0.18168,-33.45589,17.84227,-2.81884,9.42967,-7.08359,9.53162,2.81588,-23.26027,-19.35265,6.72221,8.23442,0.37692,-0.72297,0.53309
30.22,-24.51215,-8.84695,-0.70577,-0.29533,-0.82679,-0.09612,2.22708,-0.66469,-0.53196,1.68219,-0.11844,-0.08956,-0.1526,1.01232,2.2512,0.79676,1.81872,0.14392,-0.08131,0.19374,-32.92066,18.49336,-3.22648,9.2098,-6.8572,9.57595,2.58237,-23.24889,-20.77158,6.90199,9.13653,0.25986,-0.73452,0.26252
30.24,-24.17336,-9.2749,-1.04773,-0.31297,-0.94909,-0.11149,2.23089,-0.56542,-0.51439,1.57617,-0.10853,-0.08397,-0.13999,0.9814,2.32436,0.8333,1.9065,0.14578,-0.08506,0.20343,-32.12371,19.13,-3.67214,9.03011,-6.569,9.57871,2.33928,-23.02064,-22.51117,7.14701,10.35949,0.0855,-0.77015,-0.06183
30.26,-23.91876,-9.55738,-1.36492,-0.33203,-1.06235,-0.12545,2.25082,-0.45862,-0.50194,1.45736,-0.09796,-0.07922,-0.12654,0.94697,2.40846,0.87276,1.96982,0.14601,-0.09013,0.21003,-31.14863,19.56688,-4.07452,8.78152,-6.25417,9.53234,2.08025,-23.08199,-24.51879,7.42268,11.56784,-0.20736,-0.84101,-0.45534
30.28,-23.72664,-9.69561,-1.6488,-0.35488,-1.16429,-0.13759,2.28481,-0.3355,-0.4906,1.32726,-0.08701,-0.07506,-0.11235,0.91224,2.50496,0.91568,2.00715,0.14427,-0.09636,0.21291,-29.93203,19.77656,-4.42274,8.48222,-5.89747,9.41059,1.81434,-23.65509,-26.95549,7.78736,12.69958,-0.66445,-0.94348,-0.92706
30.3,-23.67599,-9.68459,-1.86996,-0.38552,-1.25213,-0.14749,2.32447,-0.22278,-0.48688,1.19488,-0.07691,-0.07222,-0.09837,0.87827,2.59592,0.95298,2.02274,0.14174,-0.10232,0.21295,-28.38943,19.82384,-4.72263,8.11268,-5.49751,9.20401,1.55629,-24.01051,-29.66967,8.18745,14.25793,-1.25746,-1.11582,-1.48888
30.32,-23.82649,-9.5098,-2.00509,-0.42773,-1.32392,-0.15487,2.36375,-0.14753,-0.49836,1.07249,-0.06884,-0.07182,-0.08585,0.84893,2.6611,0.97743,2.02882,0.14025,-0.10664,0.21202,-26.45167,19.73095,-4.96726,7.65447,-5.05562,8.90195,1.31917,-22.91057,-32.42623,8.55496,17.06561,-1.92015,-1.40368,-2.15931
30.34,-24.06526,-9.17047,-2.07489,-0.47694,-1.37891,-0.15966,2.41003,-0.07946,-0.51689,0.95688,-0.06184,-0.07313,-0.0743,0.81175,2.71678,0.99385,2.02043,0.13859,-0.10973,0.20921,-24.13918,19.32834,-5.09379,7.09377,-4.57136,8.47085,1.10161,-21.31165,-35.44075,8.95728,20.56,-2.76138,-1.76567,-2.954
30.36,-24.31059,-8.68193,-2.10138,-0.52854,-1.41829,-0.16209,2.4697,0.00498,-0.53643,0.84166,-0.055,-0.07529,-0.06304,0.75353,2.7793,1.00462,1.98717,0.13532,-0.11171,0.20326,-21.46338,18.4517,-5.04706,6.4166,-4.04814,7.88626,0.90142,-20.13131,-38.98617,9.47481,24.2026,-3.87263,-2.17389,-3.87957
30.38,-24.567,-8.06437,-2.09431,-0.58371,-1.44546,-0.1627,2.54175,0.10023,-0.55894,0.72754,-0.04845,-0.07839,-0.05227,0.67821,2.84889,1.0075,1.92666,0.13059,-0.11198,0.19396,-18.40565,17.02498,-4.80761,5.63679,-3.48851,7.14345,0.72059,-18.24315,-43.13086,10.197,28.79999,-5.15413,-2.64647,-4.94601
30.4,-24.8522,-7.31765,-2.0419,-0.63851,-1.45643,-0.16121,2.61281,0.18708,-0.58455,0.62576,-0.04309,-0.08262,-0.04289,0.58108,2.90317,0.99847,1.85731,0.12592,-0.11051,0.18407,-15.01564,15.20192,-4.40617,4.73735,-2.90387,6.26164,0.56088,-17.07273,-47.32429,10.7971,33.12796,-6.73868,-3.13172,-6.12128
30.42,-25.18507,-6.43264,-1.93988,-0.68885,-1.44826,-0.15753,2.67016,0.24866,-0.61193,0.54811,-0.03974,-0.08803,-0.03568,0.46478,2.91751,0.97824,1.80631,0.12348,-0.10785,0.17763,-11.3953,13.09557,-3.87631,3.74764,-2.31138,5.27892,0.42189,-19.03407,-50.70283,10.75621,35.10788,-8.82208,-3.60445,-7.325
30.44,-25.52937,-5.47555,-1.83123,-0.73707,-1.43091,-0.15304,2.72283,0.30064,-0.63908,0.48423,-0.0375,-0.09389,-0.02988,0.3425,2.91561,0.95228,1.75855,0.122,-0.10443,0.1718,-7.73307,10.60243,-3.21471,2.75869,-1.73622,4.24726,0.29855,-22.19618,-53.30745,10.34902,36.00976,-11.10127,-4.09441,-8.50153
30.46,-25.86239,-4.50867,-1.74917,-0.78502,-1.41266,-0.14892,2.77729,0.35532,-0.66479,0.42322,-0.03552,-0.09958,-0.02464,0.21851,2.91873,0.9222,1.69492,0.11991,-0.10002,0.1639,-4.25847,7.83588,-2.46648,1.85431,-1.20741,3.23831,0.19038,-24.42862,-55.37153,9.90372,37.27205,-13.23138,-4.57168,-9.59323
30.48,-26.21923,-3.53309,-1.69801,-0.83322,-1.39587,-0.14564,2.82791,0.40494,-0.68986,0.36528,-0.03397,-0.10512,-0.01977,0.09207,2.92069,0.88518,1.61877,0.1177,-0.09377,0.15613,-1.15159,5.05522,-1.70763,1.09063,-0.74628,2.31851,0.10014,-26.04562,-56.48438,9.28186,38.39858,-15.1527,-5.00026,-10.53189
30.5,-26.54057,-2.6099,-1.67355,-0.87609,-1.37436,-0.1426,2.8691,0.44494,-0.70981,0.31714,-0.03296,-0.10999,-0.016,-0.02814,2.90859,0.84587,1.54845,0.116,-0.08823,0.14683,1.45422,2.45314,-0.99186,0.4482,-0.37157,1.53221,0.02752,-27.6257,-56.46272,8.4559,38.93466,-16.8352,-5.34611,-11.26111
30.52,-26.75893,-1.79936,-1.66562,-0.90719,-1.34078,-0.13889,2.89633,0.47286,-0.71923,0.28554,-0.03247,-0.11364,-0.01409,-0.13486,2.86256,0.80698,1.50566,0.11525,-0.08547,0.1339,3.53928,0.12141,-0.35483,-0.05863,-0.08348,0.89536,-0.02795,-29.85954,-55.31912,7.44308,38.44159,-18.29214,-5.5793,-11.74341
30.54,-26.93102,-1.06286,-1.67315,-0.93148,-1.30347,-0.13548,2.91261,0.48975,-0.72288,0.26217,-0.0323,-0.11637,-0.01299,-0.23831,2.78929,0.75879,1.47352,0.11477,-0.08174,0.12102,5.16003,-1.90262,0.18398,-0.39003,0.13379,0.40125,-0.06711,-32.20559,-53.23434,6.31324,37.34122,-19.49796,-5.7161,-12.01622
30.56,-27.10404,-0.36535,-1.69432,-0.95391,-1.27059,-0.13327,2.92105,0.4978,-0.72506,0.2394,-0.0323,-0.11853,-0.01181,-0.34877,2.70035,0.69637,1.43422,0.11418,-0.07493,0.11037,6.36255,-3.58838,0.61865,-0.57597,0.28959,0.0379,-0.09254,-33.8973,-50.49828,5.15776,36.22936,-20.42525,-5.77829,-12.13475
30.58,-27.27515,0.29712,-1.71544,-0.9737,-1.24187,-0.13208,2.9188,0.49635,-0.72407,0.21907,-0.03255,-0.12019,-0.01074,-0.47188,2.58788,0.62114,1.39134,0.11262,-0.06587,0.09922,6.38887,-4.38745,0.85959,-0.77066,0.18233,-0.14243,-0.06561,-35.17655,-47.26903,3.96704,34.87584,-21.13962,-5.77431,-12.11822
30.6,-27.36583,0.88749,-1.72705,-0.98716,-1.21204,-0.13114,2.9138,0.48771,-0.72201,0.20302,-0.03284,-0.12112,-0.00998,-0.58899,2.46818,0.5433,1.34825,0.1119,-0.056,0.09201,6.25712,-4.92127,1.01772,-0.89823,0.063,-0.23697,-0.03475,-36.36636,-43.57932,2.82787,33.57471,-21.65424,-5.71157,-11.99939
30.62,-27.30528,1.35618,-1.72961,-0.9914,-1.17685,-0.12977,2.91642,0.47473,-0.72198,0.19202,-0.03286,-0.12102,-0.00971,-0.67622,2.36194,0.47514,1.31079,0.11398,-0.04771,0.09267,6.33157,-5.44063,1.14683,-0.94433,0.00326,-0.28671,-0.01593,-37.71948,-39.44299,1.80966,32.74311,-21.96984,-5.59641,-11.81117
30.64,-27.17462,1.75823,-1.71988,-0.99026,-1.141,-0.12833,2.92022,0.4578,-0.72197,0.18422,-0.03286,-0.12045,-0.00968,-0.74912,2.26138,0.41533,1.27324,0.1148,-0.04023,0.09416,6.5258,-5.94918,1.24845,-0.93262,-0.01372,-0.3035,-0.00713,-39.09143,-35.1,0.83457,32.0402,-22.16305,-5.44804,-11.57385
30.66,-27.0438,2.14279,-1.68924,-0.98794,-1.10974,-0.12723,2.92081,0.43786,-0.72075,0.17685,-0.03305,-0.11989,-0.00959,-0.82408,2.15574,0.36077,1.23094,0.11236,-0.03282,0.09239,6.76146,-6.446,1.32423,-0.88206,-0.00156,-0.29842,-0.00654,-40.25869,-30.71825,-0.14462,31.23475,-22.29466,-5.28252,-11.30476
30.68,-26.90549,2.48092,-1.63029,-0.98599,-1.08611,-0.12668,2.92373,0.4162,-0.71998,0.16785,-0.03321,-0.11911,-0.00945,-0.89895,2.03959,0.31334,1.19068,0.10762,-0.02647,0.08891,7.01474,-6.93745,1.38279,-0.80644,0.02849,-0.28023,-0.01207,-41.22304,-26.25793,-1.12445,30.4668,-22.38465,-5.10007,-11.01289
30.7,-26.72785,2.8024,-1.55523,-0.97898,-1.05642,-0.12497,2.92825,0.39785,-0.71791,0.16261,-0.03361,-0.11866,-0.0094,-0.94942,1.94133,0.27852,1.14917,0.10073,-0.0214,0.08507,7.29247,-7.38907,1.43418,-0.73096,0.06646,-0.2546,-0.02175,-42.35119,-21.89559,-2.06266,29.6608,-22.44283,-4.92012,-10.72475
30.72,-26.47552,3.136,-1.48018,-0.9608,-1.00427,-0.1201,2.93287,0.38903,-0.71207,0.16705,-0.03465,-0.11928,-0.00954,-0.94917,1.89235,0.25779,1.10337,0.09167,-0.01758,0.08249,7.61259,-7.7536,1.49055,-0.6824,0.10489,-0.22581,-0.03383,-44.07792,-17.78883,-2.92551,28.69821,-22.47258,-4.76721,-10.46921
30.74,-26.19825,3.43927,-1.38922,-0.93842,-0.94564,-0.11394,2.94181,0.38691,-0.70536,0.17473,-0.03593,-0.12031,-0.00983,-0.92463,1.8556,0.2409,1.06578,0.08161,-0.01506,0.08148,7.93001,-8.04831,1.55109,-0.65009,0.14144,-0.19835,-0.04659,-45.98409,-13.82335,-3.76391,27.71401,-22.49532,-4.62382,-10.2287
30.76,-25.9443,3.68556,-1.27395,-0.91808,-0.89467,-0.10817,2.95759,0.38888,-0.70001,0.17979,-0.03717,-0.12131,-0.01012,-0.90047,1.80337,0.22081,1.04483,0.07201,-0.01323,0.08217,8.21267,-8.29557,1.61445,-0.62139,0.17451,-0.17448,-0.05866,-47.72615,-9.86649,-4.6189,26.78109,-22.52965,-4.47674,-9.98782
30.78,-25.69588,3.87161,-1.14876,-0.89868,-0.84534,-0.10216,2.98018,0.39836,-0.6948,0.18253,-0.03853,-0.12268,-0.01021,-0.86748,1.75292,0.19574,1.03793,0.06295,-0.01085,0.08551,8.49108,-8.48525,1.69259,-0.60675,0.20188,-0.15502,-0.06969,-49.5919,-5.79869,-5.4912,25.79192,-22.57682,-4.3449,-9.76206
30.8,-25.49872,4.03864,-1.01852,-0.87778,-0.8005,-0.09634,3.0071,0.41058,-0.69183,0.18773,-0.03997,-0.12393,-0.01089,-0.8398,1.69926,0.16923,1.04619,0.05536,-0.00809,0.09034,8.74287,-8.6308,1.76858,-0.58269,0.22462,-0.13977,-0.07837,-51.19387,-2.06306,-6.34064,24.95496,-22.63042,-4.19621,-9.53064
