T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.88,2.34602,-0.59365,-0.27561,0.11715,0.07881,0,-0.63762,0.27018,-0.01044,0.07422,-0.00345,0.01522,0.00065,-0.54929,0.48792,0.37742,0.79005,0.11954,0.0003,0.01927,2.48498,2.22777,0.85873,-0.06248,-0.02302,0.00057,0.00014,-1.86377,-2.75174,-1.1476,-1.12499,-0.11501,-0.04744,-0.06523
30.9,2.5956,-0.64952,-0.25974,0.11754,0.07626,0,-0.69785,0.21828,-0.01239,0.0976,-0.00028,0.02392,0.00109,-0.68414,0.23167,0.33439,0.53898,0.08296,-0.00469,0.01599,2.1263,2.04722,0.84071,-0.05709,-0.02192,0.00054,0.00016,-0.57665,-3.346,-1.18951,-1.04418,-0.14584,-0.0397,-0.05469
30.92,2.76968,-0.7125,-0.24802,0.11388,0.07237,0,-0.71475,0.17722,-0.01303,0.10998,0.00696,0.0309,0.0018,-0.83362,0.01086,0.28983,0.29916,0.05223,-0.00833,0.01244,1.81945,1.8564,0.81414,-0.05487,-0.02082,0.00056,0.00016,0.42253,-3.6433,-1.30289,-0.94161,-0.16443,-0.03165,-0.04324
30.94,2.86207,-0.78101,-0.23789,0.10626,0.06774,0,-0.68633,0.14835,-0.01258,0.10848,0.01451,0.0345,0.00248,-0.98969,-0.17312,0.25718,0.08647,0.03108,-0.01056,0.00977,1.56956,1.6444,0.79904,-0.05311,-0.01964,0.0007,0.00019,1.10836,-3.7682,-1.46858,-0.82738,-0.17261,-0.02376,-0.03162
30.96,2.86733,-0.85202,-0.22754,0.09504,0.06293,0,-0.61416,0.13115,-0.01152,0.09233,0.01871,0.03362,0.00284,-1.13459,-0.32542,0.23875,-0.09382,0.01874,-0.01158,0.00828,1.37374,1.40843,0.80377,-0.05015,-0.01834,0.00098,0.00023,1.47723,-3.81287,-1.6636,-0.70722,-0.1723,-0.01638,-0.02046
30.98,2.79278,-0.92072,-0.21588,0.08079,0.05772,0,-0.50341,0.12306,-0.00934,0.06427,0.02104,0.02914,0.00313,-1.25188,-0.45334,0.22026,-0.24162,0.0109,-0.01152,0.00744,1.22175,1.15843,0.81343,-0.04679,-0.01695,0.00135,0.00029,1.54429,-3.77283,-1.85452,-0.58393,-0.16518,-0.00987,-0.01041
31,2.63745,-0.99096,-0.20409,0.06495,0.05172,0,-0.3652,0.12054,-0.00754,0.02889,0.01958,0.02197,0.00302,-1.28161,-0.57102,0.19594,-0.35737,0.00611,-0.01048,0.00698,1.1,0.90956,0.81754,-0.04075,-0.01559,0.00175,0.00035,1.33659,-3.61078,-1.99614,-0.45954,-0.15272,-0.00454,-0.00207
31.02,2.40193,-1.06852,-0.19348,0.04881,0.04455,0,-0.21214,0.11968,-0.00761,-0.00703,0.01361,0.01379,0.00233,-1.15572,-0.69862,0.15846,-0.44251,0.00323,-0.00825,0.00656,0.99465,0.68738,0.80513,-0.03044,-0.01437,0.00214,0.00047,0.89129,-3.31858,-2.04322,-0.33522,-0.13614,-0.00055,0.00407
31.04,2.10432,-1.1401,-0.18263,0.03282,0.03673,0,-0.05392,0.11687,-0.00786,-0.0372,0.00789,0.00677,0.00174,-0.90757,-0.83957,0.08235,-0.49822,0.00054,-0.00452,0.00525,0.89439,0.52245,0.74774,-0.01845,-0.01342,0.00233,0.00056,0.25298,-2.97495,-1.97618,-0.21056,-0.11646,0.0021,0.00775
31.06,1.76009,-1.19184,-0.17106,0.01745,0.02881,0,0.10181,0.10965,-0.0074,-0.05865,0.00434,0.00174,0.00151,-0.57735,-0.98871,-0.04232,-0.52655,-0.00198,0.00094,0.0026,0.78977,0.42687,0.6293,-0.00596,-0.01281,0.00216,0.00056,-0.53419,-2.62488,-1.79056,-0.08588,-0.09443,0.00352,0.00903
31.08,1.37986,-1.22126,-0.16011,0.00326,0.02087,0,0.24971,0.09706,-0.00679,-0.07072,0.00208,-0.00138,0.00136,-0.19342,-1.14702,-0.21018,-0.52994,-0.00415,0.00765,-0.00115,0.67378,0.39385,0.45594,0.00702,-0.01255,0.0016,0.00045,-1.42073,-2.25957,-1.49243,0.03703,-0.07068,0.00391,0.00829
31.1,0.98335,-1.23044,-0.1505,-0.00931,0.0129,0,0.38603,0.07911,-0.00609,-0.07493,0.00087,-0.00289,0.00144,0.17543,-1.27168,-0.38736,-0.51057,-0.00525,0.0149,-0.00532,0.54061,0.40778,0.23435,0.02033,-0.01262,0.00066,0.00021,-2.34674,-1.86647,-1.10409,0.15447,-0.04595,0.00359,0.00617
31.12,0.59048,-1.22056,-0.14379,-0.02021,0.0049,0,0.50784,0.05703,-0.00525,-0.07405,0.00038,-0.00332,0.00203,0.5222,-1.29665,-0.48113,-0.4713,-0.00351,0.02296,-0.00844,0.38873,0.44721,-0.00936,0.03708,-0.01296,-0.00051,-0.00012,-3.24857,-1.44263,-0.66846,0.25989,-0.02102,0.00287,0.0034
31.14,0.21444,-1.18546,-0.14258,-0.02941,-0.00263,0,0.61318,0.03295,-0.00441,-0.0706,0.00017,-0.00305,0.00289,0.81746,-1.22914,-0.4873,-0.41526,-0.00087,0.02906,-0.00984,0.22139,0.48719,-0.2414,0.05834,-0.01347,-0.00171,-0.00043,-4.06751,-0.99848,-0.23814,0.34911,0.00346,0.00193,0.00058
31.16,-0.13321,-1.12326,-0.14837,-0.0368,-0.00925,0,0.70041,0.00887,-0.00357,-0.06663,8e-05,-0.0024,0.00368,0.98672,-1.08951,-0.44658,-0.34588,0.00017,0.03006,-0.00975,0.04105,0.50788,-0.44727,0.08255,-0.01408,-0.00284,-0.00071,-4.75814,-0.53553,0.14948,0.42138,0.02691,0.00088,-0.00186
31.18,-0.44154,-1.04074,-0.16173,-0.04245,-0.01489,-0,0.76704,-0.01325,-0.0027,-0.06365,4e-05,-0.00161,0.00442,1.02587,-0.87487,-0.36036,-0.26727,0.00041,0.02657,-0.00819,-0.14933,0.49772,-0.61792,0.10918,-0.0147,-0.00383,-0.00094,-5.28798,-0.04982,0.46961,0.47607,0.04865,-0.00013,-0.00367
31.2,-0.69905,-0.94654,-0.18301,-0.04659,-0.01907,-0,0.81055,-0.03106,-0.00206,-0.06233,2e-05,-0.00089,0.005,0.91457,-0.63019,-0.2691,-0.18537,-0.00038,0.01887,-0.00583,-0.34257,0.45051,-0.74237,0.13889,-0.01526,-0.0046,-0.00108,-5.62425,0.45314,0.70112,0.51343,0.06778,-0.00101,-0.00477
31.22,-0.89392,-0.85017,-0.21194,-0.04946,-0.02144,-0,0.82866,-0.04208,-0.00184,-0.06281,1e-05,-0.00037,0.00533,0.66664,-0.39114,-0.19499,-0.10652,-0.00128,0.009,-0.0032,-0.52805,0.36521,-0.80918,0.1733,-0.01569,-0.00504,-0.0011,-5.73806,0.9508,0.82659,0.53419,0.08335,-0.00171,-0.00519
31.24,-1.01904,-0.75843,-0.24652,-0.0509,-0.02232,-0,0.8187,-0.04473,-0.00178,-0.06529,0,-0.00011,0.00542,0.37843,-0.15659,-0.11812,-0.03566,-5e-05,0.00058,-0.00033,-0.69827,0.24493,-0.82197,0.20834,-0.01591,-0.00517,-0.00102,-5.61732,1.42607,0.84225,0.54015,0.09467,-0.00215,-0.005
31.26,-1.073,-0.67577,-0.28405,-0.05076,-0.02202,-0,0.78099,-0.03862,-0.00173,-0.06982,1e-05,-0.00016,0.00528,0.09953,0.06026,-0.03621,0.02381,0.00304,-0.00542,0.00245,-0.85089,0.09685,-0.79175,0.23922,-0.01591,-0.00507,-0.00089,-5.26166,1.8754,0.75463,0.53401,0.10155,-0.00227,-0.00427
31.28,-1.05895,-0.6059,-0.32208,-0.04917,-0.02077,-0,0.72022,-0.02427,-0.00182,-0.07616,1e-05,-0.00053,0.00495,-0.15796,0.24544,0.04326,0.07034,0.00708,-0.00919,0.0049,-0.98444,-0.06732,-0.72563,0.26648,-0.01569,-0.00476,-0.00072,-4.68231,2.29241,0.57519,0.51845,0.10428,-0.00202,-0.00311
31.3,-0.98601,-0.54883,-0.35693,-0.04621,-0.01857,-0,0.64295,-0.00333,-0.00193,-0.08411,3e-05,-0.00117,0.0044,-0.38617,0.39372,0.11784,0.10381,0.01128,-0.01118,0.00686,-1.10093,-0.23129,-0.64215,0.28717,-0.01529,-0.00436,-0.00057,-3.90094,2.65858,0.32238,0.49866,0.10347,-0.00139,-0.00163
31.32,-0.86624,-0.50429,-0.38449,-0.04202,-0.01568,-0,0.55716,0.02222,-0.00193,-0.09351,4e-05,-0.00202,0.00364,-0.58783,0.50206,0.18254,0.12504,0.0148,-0.01206,0.00819,-1.20346,-0.3758,-0.55991,0.29828,-0.01476,-0.004,-0.00047,-2.95931,2.94806,0.02097,0.4796,0.09991,-0.00039,4e-05
31.34,-0.71108,-0.47424,-0.40247,-0.03689,-0.01292,-0,0.4713,0.05041,-0.00195,-0.10394,5e-05,-0.003,0.00288,-0.7579,0.57303,0.23586,0.13547,0.01776,-0.01218,0.00893,-1.28958,-0.48769,-0.48367,0.30283,-0.01416,-0.00368,-0.00041,-1.92164,3.15845,-0.30195,0.46202,0.09443,0.00093,0.00179
31.36,-0.53475,-0.45864,-0.40992,-0.03112,-0.01077,-0,0.39181,0.07907,-0.00207,-0.11504,5e-05,-0.00404,0.00226,-0.88403,0.60919,0.27613,0.13693,0.02039,-0.01184,0.00907,-1.35408,-0.56247,-0.41666,0.30312,-0.01354,-0.00336,-0.00035,-0.85921,3.29385,-0.62126,0.44542,0.08768,0.00243,0.00344
31.38,-0.35578,-0.455,-0.40667,-0.02508,-0.00935,-0,0.32352,0.10601,-0.00227,-0.12652,6e-05,-0.00503,0.00178,-0.95549,0.60929,0.29486,0.13144,0.0223,-0.01144,0.00842,-1.39064,-0.60068,-0.36247,0.29925,-0.01292,-0.00309,-0.00031,0.1412,3.3451,-0.90955,0.42894,0.08019,0.00389,0.00479
31.4,-0.19576,-0.45973,-0.39408,-0.01917,-0.00872,-0,0.27079,0.12927,-0.00253,-0.13789,7e-05,-0.00584,0.00145,-0.93422,0.57743,0.29083,0.12117,0.0236,-0.01065,0.00689,-1.38915,-0.60835,-0.31919,0.29134,-0.01234,-0.00285,-0.00027,0.9673,3.30461,-1.13634,0.41216,0.07231,0.005,0.00558
31.42,-0.07642,-0.46899,-0.37431,-0.01387,-0.00889,-0,0.23729,0.14739,-0.00285,-0.14856,7e-05,-0.00634,0.00126,-0.78213,0.51812,0.2644,0.10829,0.02446,-0.00891,0.00438,-1.33861,-0.59447,-0.28292,0.28004,-0.01184,-0.00261,-0.00023,1.49604,3.1673,-1.27305,0.39432,0.06435,0.00538,0.00555
31.44,-0.01451,-0.48025,-0.34826,-0.00957,-0.00992,-0,0.22514,0.15857,-0.00327,-0.15819,7e-05,-0.00645,0.00124,-0.5285,0.42415,0.19699,0.09454,0.02405,-0.00683,0.00061,-1.23197,-0.56757,-0.25098,0.26769,-0.01145,-0.00238,-0.00018,1.63747,2.9366,-1.29944,0.37102,0.05656,0.00479,0.00458
31.46,-0.01884,-0.49162,-0.31657,-0.00646,-0.01177,-0,0.23424,0.16182,-0.00381,-0.16661,8e-05,-0.00619,0.00137,-0.20885,0.29724,0.08237,0.08139,0.02197,-0.00448,-0.00427,-1.06798,-0.53487,-0.22088,0.25622,-0.0112,-0.00216,-0.00015,1.35598,2.62387,-1.21124,0.33954,0.04909,0.00314,0.00267
31.48,-0.08975,-0.50149,-0.28055,-0.00454,-0.01428,-0,0.26194,0.15798,-0.00445,-0.17376,8e-05,-0.00558,0.00161,0.13786,0.15265,-0.06727,0.07007,0.01876,-0.00139,-0.00982,-0.85279,-0.5021,-0.19075,0.24636,-0.0111,-0.00195,-0.00011,0.66989,2.24657,-1.02253,0.30127,0.04198,0.00046,-2e-05
31.5,-0.21992,-0.50647,-0.24018,-0.00369,-0.01718,-0,0.30356,0.14833,-0.00509,-0.17953,8e-05,-0.00476,0.00194,0.45968,0.0082,-0.22646,0.06159,0.01493,0.00197,-0.01487,-0.6014,-0.47333,-0.1607,0.23869,-0.01119,-0.00178,-9e-05,-0.34672,1.83573,-0.76243,0.25654,0.03537,-0.00301,-0.00321
31.52,-0.39637,-0.50313,-0.1965,-0.00373,-0.02015,-0,0.35326,0.1346,-0.00557,-0.18376,8e-05,-0.00387,0.00238,0.75997,-0.1036,-0.3239,0.05686,0.01109,0.00625,-0.01747,-0.33199,-0.45137,-0.13159,0.23376,-0.0115,-0.00167,-7e-05,-1.59604,1.42715,-0.46868,0.20734,0.0294,-0.00704,-0.00658
31.54,-0.60392,-0.49306,-0.15283,-0.00446,-0.02291,-0,0.40516,0.11894,-0.00586,-0.18661,8e-05,-0.00301,0.00286,0.9911,-0.1559,-0.34365,0.05652,0.00784,0.01047,-0.01747,-0.0604,-0.438,-0.10401,0.23241,-0.01201,-0.00161,-6e-05,-2.97847,1.04914,-0.17667,0.15893,0.0242,-0.01137,-0.00986
31.56,-0.82665,-0.47848,-0.11076,-0.0057,-0.02527,-0,0.45437,0.10294,-0.00592,-0.18818,7e-05,-0.00227,0.00331,1.07254,-0.14119,-0.31248,0.06072,0.0054,0.01227,-0.01556,0.19925,-0.43358,-0.07909,0.23512,-0.01272,-0.0016,-5e-05,-4.39874,0.72264,0.0885,0.11497,0.01996,-0.01571,-0.01284
31.58,-1.04641,-0.45994,-0.07066,-0.00727,-0.0271,-0,0.49712,0.08747,-0.0057,-0.18842,5e-05,-0.00169,0.00369,0.99749,-0.0611,-0.23548,0.06921,0.00373,0.01115,-0.01177,0.43369,-0.43708,-0.05862,0.24176,-0.01357,-0.00165,-5e-05,-5.77064,0.46204,0.31132,0.07773,0.01695,-0.01986,-0.01539
31.6,-1.23991,-0.43867,-0.03321,-0.00902,-0.02815,-0,0.53037,0.07322,-0.00527,-0.18708,4e-05,-0.00129,0.004,0.74178,0.0692,-0.14145,0.08123,0.00268,0.0068,-0.00701,0.63006,-0.44603,-0.04483,0.25212,-0.01447,-0.00173,-4e-05,-7.01095,0.27581,0.48314,0.04976,0.01553,-0.02363,-0.01745
31.62,-1.3826,-0.41625,0.00094,-0.01083,-0.02822,-0,0.55181,0.06063,-0.00471,-0.18385,2e-05,-0.00102,0.00423,0.3285,0.2357,-0.0407,0.0957,0.00214,0.00053,-0.00168,0.7777,-0.45763,-0.03975,0.26569,-0.0153,-0.00184,-4e-05,-8.04679,0.16816,0.60161,0.03342,0.01609,-0.02692,-0.01903
31.64,-1.4594,-0.39482,0.03125,-0.0126,-0.02745,-0,0.55975,0.04993,-0.00403,-0.17872,1e-05,-0.00086,0.00435,-0.15316,0.42303,0.07777,0.11153,0.00202,-0.00524,0.00447,0.86948,-0.4709,-0.04399,0.28165,-0.01595,-0.00195,-4e-05,-8.82261,0.13748,0.67215,0.02995,0.01894,-0.02961,-0.02012
31.66,-1.46548,-0.37561,0.05715,-0.01428,-0.02603,-0,0.55372,0.04118,-0.00326,-0.17169,1e-05,-0.00076,0.00435,-0.65125,0.60839,0.20733,0.12765,0.0022,-0.00958,0.01091,0.90549,-0.48667,-0.05642,0.29889,-0.01628,-0.00204,-4e-05,-9.32082,0.17465,0.70807,0.03886,0.02422,-0.03166,-0.02081
31.68,-1.40452,-0.35831,0.07802,-0.01591,-0.02405,-0,0.53471,0.03428,-0.00249,-0.16269,3e-05,-0.00068,0.00427,-1.13014,0.77008,0.33347,0.14292,0.00248,-0.01237,0.01691,0.89542,-0.50708,-0.07396,0.31549,-0.01618,-0.00207,-5e-05,-9.57347,0.26321,0.72978,0.05795,0.0318,-0.03331,-0.0213
31.7,-1.28676,-0.3433,0.09333,-0.01753,-0.0216,-0,0.5047,0.02909,-0.00183,-0.15192,0.00011,-0.0006,0.00407,-1.51556,0.89718,0.45158,0.15619,0.00265,-0.01316,0.02204,0.85488,-0.53618,-0.09103,0.33075,-0.0155,-0.00198,-4e-05,-9.65007,0.38082,0.76309,0.08364,0.04135,-0.03479,-0.02178
31.72,-1.12705,-0.33058,0.10298,-0.01921,-0.01882,-0,0.4663,0.02545,-0.00137,-0.13973,0.00028,-0.00049,0.00373,-1.69771,0.98915,0.56974,0.1666,0.0025,-0.01099,0.0263,0.80281,-0.57871,-0.10099,0.34378,-0.01408,-0.0017,-0,-9.63585,0.50552,0.83336,0.11207,0.05245,-0.0363,-0.02245
31.74,-0.94279,-0.31818,0.10716,-0.02103,-0.01608,-0,0.42207,0.0231,-0.00113,-0.12638,0.00059,-0.00038,0.0033,-1.68846,1.02296,0.65641,0.17365,0.00194,-0.00776,0.02882,0.75943,-0.63885,-0.10063,0.35045,-0.01186,-0.00126,3e-05,-9.6035,0.62663,0.95601,0.14005,0.06478,-0.03814,-0.02351
31.76,-0.7445,-0.30417,0.10658,-0.02306,-0.01358,-0,0.37418,0.0217,-0.00112,-0.11234,0.00112,-0.00033,0.00279,-1.54316,0.98359,0.67188,0.17763,0.00097,-0.00544,0.02875,0.74003,-0.71942,-0.09014,0.34678,-0.0088,-0.00065,2e-05,-9.60073,0.7503,1.1307,0.16587,0.07827,-0.04041,-0.02502
31.78,-0.53489,-0.28713,0.10245,-0.0253,-0.01136,-0,0.32461,0.02078,-0.00133,-0.09835,0.00198,-0.00045,0.00208,-1.2704,0.88781,0.61942,0.17977,-0.0003,-0.00352,0.02643,0.75403,-0.82147,-0.07204,0.33165,-0.00497,0.00011,-2e-05,-9.6478,0.89867,1.3393,0.18949,0.093,-0.04278,-0.02685
31.8,-0.31384,-0.26481,0.09527,-0.02764,-0.00942,-0,0.27529,0.01987,-0.00165,-0.08564,0.00334,-0.00089,0.00108,-0.94841,0.74176,0.47711,0.18185,-0.00168,-0.00259,0.02174,0.80659,-0.94262,-0.0525,0.30145,-0.00054,0.00099,-0.00011,-9.74996,1.10607,1.54253,0.21019,0.10915,-0.04508,-0.02883
31.82,-0.07983,-0.23516,0.08519,-0.02994,-0.00776,-0,0.22833,0.01851,-0.0019,-0.07548,0.00538,-0.0018,-0.00031,-0.62928,0.56118,0.25768,0.18587,-0.00305,-0.00193,0.01527,0.89886,-1.07875,-0.03822,0.25391,0.00427,0.00206,-0.00021,-9.89643,1.41037,1.69066,0.22688,0.12693,-0.04714,-0.0308
31.84,0.16815,-0.19772,0.07304,-0.03202,-0.00639,-0,0.18589,0.01633,-0.00202,-0.06852,0.00819,-0.00329,-0.00221,-0.30227,0.381,0.03082,0.19337,-0.00429,0.00064,0.00864,1.02858,-1.2271,-0.03387,0.19168,0.00921,0.00333,-0.00028,-10.05688,1.83974,1.74688,0.24141,0.14639,-0.04817,-0.03228
31.86,0.42823,-0.153,0.05958,-0.03372,-0.00536,-0,0.14959,0.01323,-0.00199,-0.06502,0.01158,-0.00534,-0.00453,0.01228,0.22109,-0.17053,0.20462,-0.00523,0.00507,0.00277,1.19057,-1.38556,-0.0422,0.11778,0.01402,0.00472,-0.00032,-10.20974,2.40359,1.69135,0.2557,0.16744,-0.04754,-0.03289
31.88,0.69357,-0.1031,0.04568,-0.03486,-0.00479,-0,0.12079,0.00938,-0.00179,-0.06485,0.01496,-0.00786,-0.00718,0.27554,0.09116,-0.3324,0.21825,-0.00592,0.01025,-0.00194,1.37544,-1.55153,-0.06361,0.03541,0.01838,0.00612,-0.00035,-10.35316,3.09149,1.5186,0.26956,0.1897,-0.04521,-0.03249
31.9,0.94893,-0.05272,0.03296,-0.0351,-0.00485,-0,0.10096,0.00519,-0.00147,-0.06742,0.0183,-0.01058,-0.00952,0.46044,0.00219,-0.43061,0.23195,-0.00624,0.01524,-0.00515,1.57249,-1.71702,-0.09566,-0.05055,0.02205,0.00759,-0.00025,-10.51074,3.84264,1.23649,0.28162,0.21242,-0.04133,-0.03105
31.92,1.17315,-0.00769,0.02392,-0.03409,-0.00581,-0,0.0915,0.00123,-0.00111,-0.07192,0.02185,-0.01316,-0.01021,0.55763,-0.03336,-0.43601,0.243,-0.00591,0.01958,-0.00657,1.77085,-1.87074,-0.13398,-0.13143,0.02484,0.00932,0.00017,-10.71601,4.55829,0.86808,0.28984,0.23465,-0.03624,-0.02864
31.94,1.35085,0.02667,0.02122,-0.03192,-0.0079,-0,0.0932,-0.00201,-0.00074,-0.07753,0.02376,-0.01539,-0.0095,0.53553,-0.01153,-0.3711,0.24804,-0.00518,0.0215,-0.00627,1.95503,-2.0074,-0.17549,-0.19994,0.02653,0.01098,0.00083,-10.97847,5.19113,0.45038,0.29452,0.25553,-0.03026,-0.02534
31.96,1.4735,0.04673,0.02663,-0.02882,-0.01127,-0,0.10583,-0.00425,-0.00043,-0.08362,0.02266,-0.01718,-0.00828,0.37273,0.06023,-0.26723,0.24467,-0.00402,0.01987,-0.00452,2.11075,-2.12298,-0.21895,-0.25416,0.02707,0.01215,0.00158,-11.31011,5.72052,0.0224,0.29656,0.27462,-0.02383,-0.02137
31.98,1.53606,0.05122,0.04042,-0.02506,-0.01585,-0,0.1279,-0.00539,-0.00019,-0.08986,0.0194,-0.01844,-0.00658,0.09072,0.16422,-0.13779,0.23227,-0.00199,0.01581,-0.00169,2.2251,-2.20751,-0.2632,-0.29473,0.02661,0.01273,0.00242,-11.73901,6.1061,-0.37061,0.29496,0.29184,-0.01762,-0.01717
32,1.53311,0.04138,0.06153,-0.02097,-0.02148,-0,0.15682,-0.00548,-5e-05,-0.09601,0.01382,-0.01911,-0.00482,-0.27224,0.27947,-0.01537,0.21091,0.00086,0.00997,0.0016,2.26366,-2.22086,-0.30584,-0.29205,0.02458,0.01191,0.00307,-12.28631,6.28148,-0.67274,0.29087,0.30719,-0.01231,-0.01341
32.02,1.46181,0.02009,0.08808,-0.01697,-0.02785,-0,0.18929,-0.00472,3e-05,-0.10186,0.00689,-0.01914,-0.0034,-0.60226,0.3963,0.1017,0.18187,0.00459,0.00393,0.00493,2.23375,-2.14886,-0.34751,-0.22987,0.02192,0.01009,0.00354,-12.96569,6.17736,-0.82776,0.28632,0.32069,-0.00859,-0.0109
32.04,1.33224,-0.00923,0.11718,-0.01354,-0.03431,-0,0.22205,-0.00343,0.00011,-0.10713,0.00137,-0.01861,-0.00224,-0.82569,0.49347,0.21642,0.14784,0.00869,-0.00027,0.00784,2.128,-1.99917,-0.38695,-0.11789,0.01918,0.00763,0.00378,-13.78284,5.82872,-0.79407,0.27908,0.33256,-0.00698,-0.01044
32.06,1.15704,-0.04261,0.14559,-0.01097,-0.04015,-0,0.25229,-0.00206,0.00023,-0.11127,-0.00174,-0.01766,-0.00133,-0.94895,0.54941,0.30174,0.11194,0.01202,-0.00255,0.00984,1.94771,-1.78641,-0.42263,0.01813,0.01672,0.00497,0.00376,-14.7259,5.29726,-0.5584,0.2675,0.34294,-0.00748,-0.01242
32.08,0.94702,-0.07573,0.17089,-0.00933,-0.0448,-0,0.27746,-0.00118,0.00049,-0.11345,-0.00247,-0.0164,-0.00061,-0.96486,0.56752,0.3525,0.07776,0.01409,-0.00342,0.01084,1.70689,-1.51834,-0.45187,0.15866,0.01467,0.0026,0.00343,-15.75943,4.60951,-0.14259,0.25306,0.35166,-0.0096,-0.01667
32.1,0.71905,-0.10367,0.19048,-0.00869,-0.04752,-0,0.29524,-0.00145,0.00096,-0.11235,-0.00075,-0.01507,-0.00026,-0.91622,0.55058,0.35333,0.04965,0.01466,-0.0035,0.01082,1.39674,-1.22612,-0.47303,0.32099,0.01303,0.00073,0.00267,-16.82445,3.87158,0.39761,0.23261,0.35856,-0.01264,-0.02245
32.12,0.48958,-0.12149,0.2022,-0.00901,-0.04762,-0,0.30354,-0.00353,0.0017,-0.10664,0.00353,-0.01396,-0.00022,-0.85265,0.50688,0.29656,0.03208,0.01382,-0.00329,0.0099,1.01761,-0.93935,-0.48588,0.53401,0.01173,-0.00035,0.00154,-17.84625,3.18042,0.98297,0.20245,0.3633,-0.01593,-0.02866
32.14,0.26983,-0.12654,0.20607,-0.01016,-0.04491,-0,0.30037,-0.00775,0.00274,-0.09595,0.00981,-0.01317,-0.00011,-0.76915,0.45956,0.21729,0.02811,0.01226,-0.00283,0.00854,0.59786,-0.66673,-0.48948,0.74052,0.01084,-0.00041,0.00035,-18.73963,2.53977,1.53586,0.16738,0.36521,-0.01876,-0.03399
32.16,0.06819,-0.11852,0.20312,-0.01194,-0.03943,-0,0.28447,-0.014,0.00406,-0.08068,0.017,-0.01278,0.00012,-0.66526,0.42292,0.13637,0.03826,0.0105,-0.00217,0.00706,0.1439,-0.4173,-0.48404,0.87662,0.01057,0.00025,-0.00074,-19.43361,1.96152,1.99717,0.13181,0.36371,-0.02062,-0.03737
32.18,-0.10847,-0.0992,0.19423,-0.01405,-0.03148,-0,0.2556,-0.02159,0.00559,-0.06208,0.024,-0.01282,0.00041,-0.55502,0.39924,0.0563,0.06025,0.00874,-0.0014,0.00561,-0.35577,-0.20214,-0.4721,0.92795,0.01127,0.00102,-0.00157,-19.88586,1.47472,2.32354,0.09578,0.35855,-0.02139,-0.03819
32.2,-0.25479,-0.07238,0.17994,-0.01635,-0.02149,-0,0.2142,-0.02926,0.00723,-0.04252,0.03056,-0.01311,0.00074,-0.43906,0.38872,-0.02089,0.0895,0.00711,-0.0006,0.00427,-0.9036,-0.03034,-0.46105,0.89611,0.01372,0.00127,-0.00198,-20.03702,1.09418,2.48892,0.06367,0.34944,-0.02097,-0.03623
32.22,-0.36919,-0.04308,0.1605,-0.01889,-0.0103,-0,0.16104,-0.03564,0.00894,-0.02483,0.03671,-0.01343,0.00112,-0.31434,0.38787,-0.09521,0.12027,0.0056,0.00025,0.00309,-1.47799,0.09347,-0.45827,0.78974,0.01902,0.00056,-0.00187,-19.84553,0.82464,2.48378,0.03903,0.33626,-0.01935,-0.03169
32.24,-0.45388,-0.0158,0.13624,-0.02131,0.00109,-0,0.09647,-0.04025,0.01057,-0.01149,0.04029,-0.01381,0.00144,-0.17853,0.38877,-0.16881,0.14662,0.00414,0.00127,0.00204,-2.07951,0.16612,-0.46121,0.57964,0.02835,-0.00111,-0.0013,-19.34933,0.65527,2.31206,0.02043,0.31929,-0.01656,-0.02511
32.26,-0.51643,0.00713,0.10715,-0.02321,0.01209,-0,0.02008,-0.04377,0.01196,-0.00439,0.03964,-0.01434,0.0016,-0.02597,0.38188,-0.24628,0.16344,0.00256,0.00272,0.00105,-2.6233,0.1787,-0.44436,0.28824,0.03812,-0.00274,-0.0003,-18.62335,0.56919,1.99944,0.00732,0.29901,-0.01254,-0.01729
32.28,-0.57039,0.0255,0.07288,-0.02458,0.02235,-0,-0.06884,-0.0479,0.01302,-0.00468,0.0352,-0.01507,0.00155,0.14943,0.35654,-0.33105,0.16712,0.00065,0.00514,-2e-05,-2.64907,0.1206,-0.34747,-0.07575,0.03356,-0.0026,0.00115,-17.77094,0.54571,1.5957,0.00012,0.2762,-0.00718,-0.00932
32.3,-0.63431,0.0407,0.03323,-0.02545,0.03149,-0,-0.17078,-0.05536,0.01374,-0.01291,0.02702,-0.01616,0.00123,0.35153,0.30274,-0.42306,0.15449,-0.00167,0.00922,-0.00131,-2.37477,0.0446,-0.24228,-0.68634,0.02751,-0.00176,0.00196,-16.91566,0.54752,1.16553,-0.00092,0.25197,-0.00065,-0.00245
32.32,-0.72559,0.0552,-0.01182,-0.0258,0.03909,-0,-0.28653,-0.06933,0.01414,-0.02933,0.01651,-0.01776,0.00064,0.57699,0.21121,-0.52082,0.12295,-0.0042,0.0155,-0.003,-1.81727,-0.00635,-0.1419,-1.43177,0.02046,-0.00024,0.00192,-16.16331,0.53517,0.77236,0.00111,0.22757,0.00643,0.0023
