T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.16,-0.1247,-0.02153,-0.08044,0.0607,-0.38899,-0.1107,0.63844,0.021,0.12759,-0.26833,0.02805,-0.0145,0.66822,0.0664,0.68005,2.13491,1.60152,0.20181,-0.01299,-1.01887,1.1833,-0.60275,1.98079,-1.47864,0.13765,0.04557,0.89082,-0.13278,-0.13062,-0.46294,-0.15033,-0.05437,-0.04125,0.8051,0.06754,0.07163,-0.48727,-0.12379,0.06707,0.04664
32.18,-0.12554,-0.02146,-0.07955,0.05892,-0.39111,-0.11141,0.63813,0.0206,0.1244,-0.26847,0.02637,-0.0145,0.67018,0.06692,0.68047,2.1329,1.58346,0.2022,-0.01042,-0.98974,1.19903,-0.63649,1.97893,-1.46106,0.11946,0.04934,0.89286,-0.13501,-0.15736,-0.48305,-0.14921,-0.0518,-0.03966,0.80919,0.06855,0.06722,-0.48651,-0.12444,0.06772,0.04703
32.2,-0.12628,-0.0214,-0.07864,0.05805,-0.39341,-0.11198,0.63827,0.02032,0.12121,-0.26826,0.02512,-0.0145,0.67172,0.06701,0.68046,2.13144,1.56619,0.20341,-0.0079,-0.97213,1.20812,-0.65429,1.97783,-1.45126,0.11032,0.05163,0.89347,-0.13672,-0.17867,-0.50328,-0.14793,-0.0497,-0.03834,0.81335,0.0696,0.06395,-0.48583,-0.12496,0.06813,0.04727
32.22,-0.12675,-0.02138,-0.07766,0.05943,-0.39624,-0.11235,0.63962,0.02042,0.118,-0.26701,0.02509,-0.0145,0.67221,0.0658,0.67931,2.1316,1.55193,0.20723,-0.0059,-0.99047,1.19662,-0.62292,1.97908,-1.46571,0.12948,0.0493,0.89066,-0.13658,-0.18389,-0.52371,-0.14626,-0.04909,-0.03793,0.81776,0.07107,0.06443,-0.48537,-0.12512,0.06779,0.04707
32.24,-0.12713,-0.02137,-0.07666,0.06168,-0.39922,-0.11258,0.64139,0.02065,0.11484,-0.2654,0.02552,-0.0145,0.67225,0.06415,0.67771,2.13231,1.53872,0.21186,-0.00403,-1.02042,1.17851,-0.57551,1.9811,-1.48795,0.15769,0.04548,0.88638,-0.13583,-0.18346,-0.54409,-0.14446,-0.049,-0.03782,0.8222,0.07261,0.06611,-0.485,-0.12515,0.0672,0.04672
32.26,-0.12755,-0.02136,-0.07567,0.06352,-0.40205,-0.11283,0.6429,0.02081,0.11177,-0.26397,0.02576,-0.0145,0.67243,0.06274,0.67627,2.13272,1.52514,0.21598,-0.00212,-1.04405,1.16413,-0.53678,1.98271,-1.50583,0.18079,0.04247,0.88259,-0.13529,-0.18556,-0.56423,-0.14274,-0.04873,-0.03759,0.82654,0.07411,0.06723,-0.48459,-0.12524,0.06673,0.04644
32.28,-0.12797,-0.02133,-0.07471,0.06549,-0.40523,-0.11327,0.6447,0.021,0.10819,-0.2625,0.02593,-0.0145,0.67289,0.06117,0.675,2.13333,1.51079,0.22063,-3e-05,-1.07181,1.14677,-0.49255,1.98454,-1.52701,0.2079,0.0389,0.8795,-0.13507,-0.188,-0.5856,-0.14091,-0.04822,-0.03724,0.83124,0.07563,0.0684,-0.48413,-0.12532,0.06623,0.04614
32.3,-0.12836,-0.02133,-0.07367,0.06735,-0.40773,-0.11328,0.64602,0.02117,0.1057,-0.26102,0.02635,-0.0145,0.67264,0.05982,0.67328,2.13365,1.49854,0.22443,0.0016,-1.09375,1.13408,-0.45591,1.98611,-1.5432,0.22884,0.03616,0.87462,-0.13404,-0.18833,-0.6043,-0.13929,-0.04832,-0.03723,0.83521,0.07713,0.06972,-0.48381,-0.1254,0.06574,0.04586
32.32,-0.12868,-0.02139,-0.07245,0.06878,-0.40811,-0.1122,0.6456,0.02123,0.10609,-0.25963,0.02731,-0.0145,0.67066,0.05934,0.67039,2.13316,1.49031,0.22518,0.0022,-1.09791,1.135,-0.44289,1.98691,-1.54408,0.23099,0.03597,0.86503,-0.1308,-0.18396,-0.61629,-0.13829,-0.05011,-0.03823,0.83687,0.0787,0.07156,-0.48383,-0.12551,0.06529,0.04562
32.34,-0.12898,-0.02147,-0.07116,0.07004,-0.40783,-0.1107,0.64473,0.02128,0.10759,-0.25824,0.0285,-0.0145,0.66792,0.05907,0.66708,2.13234,1.48443,0.22515,0.0023,-1.09573,1.14087,-0.43809,1.98741,-1.53972,0.22665,0.03666,0.85369,-0.12678,-0.17768,-0.62545,-0.13751,-0.05247,-0.03956,0.83784,0.08025,0.07345,-0.48399,-0.12563,0.06487,0.0454
32.36,-0.12929,-0.02154,-0.0699,0.0713,-0.40799,-0.10935,0.64424,0.02134,0.10865,-0.25685,0.0296,-0.0145,0.66544,0.05862,0.66401,2.1316,1.47851,0.22581,0.00245,-1.09571,1.14514,-0.43048,1.98799,-1.53743,0.22487,0.03701,0.84323,-0.12321,-0.17242,-0.63549,-0.13663,-0.05449,-0.04068,0.83929,0.08174,0.07503,-0.4841,-0.12576,0.06448,0.04519
32.38,-0.1296,-0.02159,-0.06867,0.07293,-0.40757,-0.10815,0.64302,0.02138,0.10944,-0.25547,0.03069,-0.0145,0.66337,0.05853,0.6607,2.13119,1.4684,0.22508,0.0033,-1.09885,1.14685,-0.41901,1.98888,-1.53635,0.22463,0.0371,0.83237,-0.11922,-0.16633,-0.64729,-0.13575,-0.05688,-0.04204,0.84004,0.08351,0.07779,-0.48414,-0.12582,0.06392,0.04489
32.4,-0.12991,-0.02169,-0.06735,0.07373,-0.40819,-0.10654,0.6432,0.02146,0.11106,-0.25406,0.03183,-0.0145,0.6602,0.05771,0.65781,2.12998,1.46742,0.22705,0.00262,-1.0941,1.15464,-0.417,1.98899,-1.53186,0.22005,0.03791,0.82194,-0.11591,-0.1616,-0.6547,-0.13492,-0.05862,-0.043,0.84207,0.08472,0.07817,-0.48435,-0.12602,0.06371,0.04479
32.42,-0.13021,-0.02188,-0.06583,0.07224,-0.41208,-0.10395,0.64756,0.02158,0.11475,-0.25251,0.0331,-0.0145,0.6547,0.05522,0.65616,2.12687,1.49233,0.23668,-0.00241,-1.0659,1.18277,-0.44561,1.98747,-1.51526,0.20018,0.04095,0.81323,-0.11476,-0.16111,-0.6512,-0.13417,-0.05834,-0.04273,0.84803,0.08418,0.07134,-0.485,-0.12663,0.06454,0.04531
32.44,-0.1305,-0.02211,-0.06421,0.06993,-0.417,-0.10095,0.65331,0.02175,0.11923,-0.25093,0.03441,-0.0145,0.64801,0.05191,0.65495,2.1229,1.52613,0.24904,-0.00887,-1.03044,1.2161,-0.48243,1.98508,-1.49604,0.17688,0.04461,0.805,-0.11429,-0.16209,-0.64329,-0.13347,-0.0574,-0.04207,0.85527,0.08311,0.06223,-0.4858,-0.12737,0.06571,0.04602
32.46,-0.1308,-0.02233,-0.06263,0.06805,-0.42132,-0.09812,0.65832,0.02191,0.12333,-0.24937,0.03568,-0.0145,0.64155,0.04872,0.65354,2.11917,1.55505,0.26017,-0.01451,-1.0004,1.24387,-0.51114,1.98279,-1.48066,0.15845,0.04769,0.79648,-0.11343,-0.16245,-0.63704,-0.13275,-0.0568,-0.04161,0.86179,0.08241,0.0546,-0.48652,-0.12803,0.06666,0.04661
32.48,-0.13109,-0.02254,-0.0611,0.06593,-0.42619,-0.09535,0.66381,0.022,0.1276,-0.24775,0.03704,-0.0145,0.63642,0.04663,0.65212,2.11613,1.58758,0.2713,-0.02098,-0.96147,1.28492,-0.55811,1.98176,-1.45419,0.12636,0.05204,0.7882,-0.11288,-0.16256,-0.63211,-0.13205,-0.05604,-0.04105,0.86889,0.08117,0.04514,-0.4873,-0.12878,0.06786,0.04735
32.5,-0.13141,-0.02277,-0.05943,0.0641,-0.43015,-0.09236,0.6686,0.02226,0.13166,-0.24626,0.03822,-0.0145,0.62819,0.04203,0.65083,2.11139,1.61471,0.28297,-0.02597,-0.93909,1.29995,-0.56952,1.97788,-1.4499,0.12131,0.05391,0.77958,-0.11185,-0.16353,-0.62348,-0.13131,-0.05544,-0.0406,0.87509,0.08092,0.03891,-0.48799,-0.12938,0.06864,0.04783
32.52,-0.13184,-0.02307,-0.05743,0.06332,-0.43144,-0.08887,0.6712,0.02299,0.13509,-0.24514,0.03898,-0.0145,0.61223,0.03085,0.64974,2.10278,1.62432,0.29654,-0.02726,-0.96699,1.23804,-0.4755,1.96656,-1.51062,0.19784,0.0486,0.76977,-0.10944,-0.16682,-0.60535,-0.13046,-0.05542,-0.04055,0.8786,0.08356,0.04241,-0.48849,-0.12952,0.06812,0.04752
32.54,-0.13232,-0.02339,-0.05529,0.06285,-0.43177,-0.08519,0.67302,0.02391,0.13826,-0.24416,0.03954,-0.0145,0.59309,0.01713,0.64875,2.09236,1.62828,0.31036,-0.02691,-1.01129,1.15045,-0.34637,1.95235,-1.59314,0.30063,0.0408,0.75965,-0.10652,-0.17087,-0.58375,-0.12958,-0.05559,-0.04062,0.88115,0.08721,0.0492,-0.48889,-0.12951,0.06716,0.04696
32.56,-0.13278,-0.0237,-0.0532,0.06221,-0.43246,-0.08159,0.67514,0.02476,0.14147,-0.24311,0.04014,-0.0145,0.57505,0.00447,0.64779,2.08241,1.63507,0.32335,-0.02682,-1.04626,1.07713,-0.23674,1.93937,-1.66368,0.38745,0.03423,0.74979,-0.10376,-0.17433,-0.56398,-0.12874,-0.0557,-0.04065,0.88408,0.09039,0.05434,-0.48932,-0.12958,0.06643,0.04653
32.58,-0.1332,-0.02401,-0.05117,0.06165,-0.43348,-0.07798,0.67754,0.02554,0.14504,-0.24205,0.04094,-0.0145,0.55846,-0.00781,0.64663,2.07402,1.64095,0.33941,-0.02871,-1.08891,0.9931,-0.11246,1.9268,-1.74302,0.4911,0.02722,0.73944,-0.10129,-0.17883,-0.54295,-0.12782,-0.05569,-0.04062,0.88727,0.0936,0.06006,-0.48984,-0.12958,0.06562,0.04605
32.6,-0.13374,-0.02433,-0.04898,0.06102,-0.43359,-0.07437,0.67915,0.0265,0.14776,-0.24107,0.04128,-0.0145,0.53809,-0.02147,0.6458,2.06185,1.6474,0.34913,-0.02619,-1.11954,0.92511,-0.01022,1.91259,-1.80907,0.56609,0.02057,0.73007,-0.09809,-0.18137,-0.52382,-0.12703,-0.05597,-0.04075,0.88969,0.09699,0.06536,-0.49013,-0.1297,0.06486,0.04562
32.62,-0.13459,-0.02464,-0.04644,0.06009,-0.43124,-0.07073,0.67862,0.02786,0.14838,-0.24031,0.04036,-0.0145,0.50808,-0.03838,0.64664,2.04068,1.65538,0.34095,-0.01084,-1.113,0.90873,0.02227,1.89543,-1.83466,0.55444,0.01525,0.72316,-0.0929,-0.17798,-0.51062,-0.12661,-0.05703,-0.04133,0.88997,0.10061,0.06886,-0.48982,-0.1302,0.06435,0.04538
32.64,-0.13558,-0.02495,-0.04375,0.0591,-0.42803,-0.06711,0.67732,0.02939,0.1481,-0.23963,0.03898,-0.0145,0.47436,-0.05658,0.64765,2.01559,1.66422,0.32638,0.00871,-1.09381,0.90917,0.03144,1.87655,-1.84587,0.51327,0.01041,0.71731,-0.08699,-0.17264,-0.49952,-0.12631,-0.05836,-0.04207,0.88953,0.10436,0.07182,-0.48927,-0.13084,0.06391,0.04521
32.66,-0.13651,-0.02527,-0.04111,0.05816,-0.42532,-0.06354,0.67646,0.03085,0.1481,-0.23892,0.03782,-0.0145,0.4423,-0.07415,0.64807,1.9917,1.67369,0.31494,0.02568,-1.08042,0.90122,0.05152,1.85788,-1.86261,0.48634,0.00552,0.71119,-0.08147,-0.16842,-0.48762,-0.12595,-0.05952,-0.04272,0.88957,0.10807,0.07493,-0.48882,-0.13142,0.06345,0.04502
32.68,-0.13741,-0.02558,-0.03851,0.05709,-0.4221,-0.05974,0.6752,0.03229,0.14866,-0.23822,0.03659,-0.0145,0.41023,-0.09201,0.65071,1.97028,1.67914,0.30266,0.04557,-1.06743,0.89552,0.07154,1.84154,-1.88425,0.45683,-0.00016,0.70416,-0.07566,-0.16326,-0.47495,-0.12562,-0.06087,-0.04347,0.88896,0.11176,0.07853,-0.48841,-0.13196,0.06292,0.04479
32.7,-0.13842,-0.02591,-0.03581,0.05631,-0.41975,-0.05642,0.67458,0.0338,0.14783,-0.23751,0.03541,-0.0145,0.37737,-0.1095,0.64873,1.94271,1.69262,0.29046,0.06034,-1.05035,0.88946,0.08562,1.81994,-1.89211,0.42534,-0.00408,0.69928,-0.07028,-0.15958,-0.46444,-0.12524,-0.06189,-0.04404,0.88952,0.11549,0.08094,-0.48786,-0.13262,0.06255,0.04465
32.72,-0.13967,-0.0263,-0.03285,0.05621,-0.42021,-0.05437,0.67607,0.03549,0.14364,-0.23674,0.03455,-0.0145,0.34306,-0.1259,0.63408,1.89991,1.73363,0.28147,0.05993,-1.02526,0.87849,0.08953,1.78473,-1.86431,0.39567,-0.00306,0.70024,-0.06632,-0.16054,-0.45936,-0.12464,-0.06186,-0.04399,0.89364,0.1193,0.08035,-0.48703,-0.13354,0.06257,0.04471
32.74,-0.14103,-0.02672,-0.02979,0.05644,-0.42155,-0.05282,0.6782,0.03725,0.13805,-0.23596,0.03375,-0.0145,0.30815,-0.1418,0.61475,1.85091,1.78176,0.27255,0.05423,-0.9964,0.86665,0.08801,1.74423,-1.82323,0.36491,-0.00032,0.70329,-0.06281,-0.16303,-0.45641,-0.12399,-0.06149,-0.04376,0.89894,0.12312,0.07854,-0.48608,-0.13456,0.06274,0.04484
32.76,-0.14235,-0.02713,-0.02678,0.05662,-0.42236,-0.05107,0.67992,0.03897,0.13295,-0.23522,0.03289,-0.0145,0.27365,-0.15773,0.59749,1.80425,1.82287,0.26263,0.0509,-0.96907,0.85521,0.08849,1.70583,-1.78888,0.33451,0.00148,0.70528,-0.05904,-0.16476,-0.45252,-0.12337,-0.0613,-0.04363,0.90359,0.12691,0.07718,-0.48518,-0.13555,0.06285,0.04495
32.78,-0.14366,-0.02754,-0.02376,0.05636,-0.42367,-0.04918,0.68211,0.04072,0.12842,-0.23436,0.03214,-0.0145,0.23839,-0.17458,0.58052,1.7595,1.8796,0.25643,0.04777,-0.94204,0.84434,0.09018,1.6686,-1.75117,0.30364,0.00392,0.70779,-0.05544,-0.16672,-0.44854,-0.1227,-0.06099,-0.04343,0.90869,0.13083,0.07622,-0.48427,-0.13651,0.06296,0.04505
32.8,-0.145,-0.02796,-0.02075,0.05708,-0.42418,-0.04772,0.68349,0.04243,0.12242,-0.23373,0.0312,-0.0145,0.20467,-0.18934,0.56179,1.70932,1.90596,0.24276,0.04302,-0.91368,0.83185,0.08833,1.62775,-1.71744,0.2739,0.00545,0.7097,-0.05162,-0.16856,-0.44525,-0.12212,-0.06086,-0.04332,0.91313,0.13449,0.07418,-0.48337,-0.13754,0.06308,0.04516
32.82,-0.14638,-0.0284,-0.01779,0.06057,-0.4222,-0.04736,0.68251,0.04401,0.11245,-0.23381,0.02966,-0.0145,0.17499,-0.19863,0.53951,1.64606,1.8425,0.20698,0.03407,-0.88222,0.81496,0.07819,1.57776,-1.69826,0.24734,0.00393,0.70928,-0.04708,-0.17001,-0.4432,-0.12175,-0.06128,-0.04353,0.91547,0.13739,0.06906,-0.48254,-0.13879,0.06325,0.04533
32.84,-0.14778,-0.02885,-0.01485,0.06501,-0.4194,-0.04743,0.68071,0.04553,0.10111,-0.23411,0.02793,-0.0145,0.14696,-0.20578,0.51558,1.57751,1.74899,0.16398,0.02381,-0.84967,0.7964,0.06475,1.52441,-1.68358,0.22216,0.00145,0.7082,-0.04231,-0.17127,-0.44178,-0.12147,-0.06189,-0.04384,0.9171,0.14005,0.06295,-0.48172,-0.14011,0.06342,0.0455
32.86,-0.14916,-0.02929,-0.01192,0.06892,-0.417,-0.0473,0.6793,0.04707,0.09057,-0.23427,0.02633,-0.0145,0.11842,-0.21377,0.4923,1.51114,1.67201,0.12527,0.01477,-0.81788,0.77859,0.05286,1.47291,-1.66667,0.1966,-0.00052,0.7075,-0.03762,-0.17241,-0.44014,-0.12116,-0.06242,-0.0441,0.91904,0.14287,0.05756,-0.4809,-0.14139,0.06357,0.04566
32.88,-0.15058,-0.02974,-0.00894,0.07323,-0.4145,-0.04722,0.67784,0.04868,0.07923,-0.23457,0.02457,-0.0145,0.08887,-0.22227,0.46928,1.44545,1.58323,0.08234,0.00293,-0.78478,0.76081,0.04059,1.41984,-1.64997,0.16986,-0.00273,0.70654,-0.03301,-0.17441,-0.43831,-0.1208,-0.06291,-0.04434,0.92107,0.14545,0.05105,-0.4801,-0.14273,0.06381,0.04587
32.9,-0.15193,-0.03018,-0.00606,0.07694,-0.41201,-0.04713,0.67628,0.05012,0.06924,-0.23464,0.02308,-0.0145,0.06181,-0.22924,0.44539,1.37724,1.5117,0.04646,-0.00331,-0.75426,0.74258,0.02838,1.36933,-1.63421,0.14604,-0.0047,0.70593,-0.0282,-0.17465,-0.437,-0.12057,-0.06353,-0.04466,0.92272,0.14847,0.04658,-0.47924,-0.14394,0.06386,0.04597
32.92,-0.15313,-0.0306,-0.00344,0.07874,-0.40975,-0.04689,0.67455,0.05114,0.06327,-0.23386,0.0224,-0.0145,0.04115,-0.2323,0.41929,1.30272,1.49605,0.03196,0.00618,-0.73071,0.72343,0.01722,1.32657,-1.61888,0.12888,-0.00582,0.70655,-0.02265,-0.16923,-0.43701,-0.12074,-0.06455,-0.04524,0.92348,0.15296,0.04864,-0.47824,-0.14478,0.06329,0.04572
32.94,-0.15426,-0.03101,-0.00093,0.07991,-0.40753,-0.04663,0.67276,0.052,0.0587,-0.23285,0.02198,-0.0145,0.02296,-0.23393,0.39239,1.226,1.49862,0.02479,0.02139,-0.7099,0.70391,0.00626,1.28657,-1.60461,0.11482,-0.00667,0.70753,-0.01693,-0.1622,-0.43753,-0.12104,-0.06568,-0.04588,0.92387,0.15786,0.05268,-0.47719,-0.1455,0.06254,0.04536
32.96,-0.15541,-0.03142,0.00161,0.0814,-0.4053,-0.04641,0.67104,0.05294,0.0535,-0.23202,0.02142,-0.0145,0.00369,-0.23637,0.36604,1.15073,1.49222,0.01417,0.03404,-0.68809,0.68461,-0.00484,1.24542,-1.59066,0.10006,-0.00761,0.7083,-0.01143,-0.15649,-0.43782,-0.12125,-0.0667,-0.04645,0.92441,0.16244,0.05535,-0.47615,-0.14628,0.06193,0.04509
32.98,-0.15661,-0.03184,0.00423,0.08278,-0.40301,-0.04611,0.66911,0.05385,0.04823,-0.23086,0.02095,-0.0145,-0.01572,-0.2381,0.33898,1.07336,1.48764,0.00376,0.04648,-0.66514,0.66501,-0.01589,1.20367,-1.57349,0.08237,-0.00869,0.70924,-0.00533,-0.14832,-0.43812,-0.12159,-0.06798,-0.04718,0.925,0.16757,0.05992,-0.47514,-0.147,0.06107,0.04467
33,-0.15768,-0.03224,0.00667,0.08422,-0.40087,-0.04594,0.6676,0.05478,0.04346,-0.23033,0.02037,-0.0145,-0.03427,-0.24095,0.31307,0.99995,1.48407,-0.00518,0.0607,-0.64529,0.64597,-0.02691,1.16393,-1.5632,0.07148,-0.00942,0.70993,-0.00044,-0.14484,-0.43851,-0.1217,-0.06874,-0.0476,0.92542,0.17167,0.0611,-0.47407,-0.14783,0.06069,0.04452
33.02,-0.15845,-0.0326,0.00869,0.08598,-0.3991,-0.04613,0.6673,0.05577,0.03955,-0.23156,0.01941,-0.0145,-0.05113,-0.24757,0.29172,0.93776,1.47832,-0.01237,0.07861,-0.63301,0.62856,-0.03824,1.12856,-1.5719,0.07887,-0.00919,0.7098,0.00094,-0.15541,-0.439,-0.12115,-0.06796,-0.0471,0.92544,0.17269,0.05158,-0.47278,-0.14901,0.06179,0.0452
33.04,-0.15909,-0.03294,0.01053,0.0878,-0.39748,-0.04644,0.66743,0.05676,0.0361,-0.23345,0.01833,-0.0145,-0.06722,-0.25531,0.27134,0.87977,1.47334,-0.01817,0.09806,-0.62384,0.61174,-0.04947,1.09525,-1.58741,0.09294,-0.00861,0.70942,0.00111,-0.17065,-0.43956,-0.12038,-0.06665,-0.04629,0.92531,0.1727,0.0387,-0.47143,-0.15029,0.06337,0.04615
33.06,-0.15978,-0.03328,0.01244,0.08957,-0.3958,-0.04669,0.66737,0.05776,0.03254,-0.23506,0.01732,-0.0145,-0.08359,-0.26232,0.2497,0.82,1.46832,-0.02425,0.11675,-0.61346,0.59466,-0.0605,1.06135,-1.5996,0.10377,-0.00822,0.70918,0.00191,-0.18331,-0.44008,-0.11973,-0.06563,-0.04564,0.92525,0.17329,0.02792,-0.47014,-0.15149,0.06465,0.04693
33.08,-0.16049,-0.03363,0.0144,0.09141,-0.39406,-0.04696,0.66727,0.05876,0.02864,-0.23655,0.01627,-0.0145,-0.10011,-0.27018,0.23145,0.75941,1.46206,-0.0317,0.13602,-0.60226,0.57753,-0.07257,1.02603,-1.61281,0.11557,-0.00771,0.70885,0.00239,-0.19786,-0.44064,-0.119,-0.06444,-0.04488,0.92515,0.1734,0.01489,-0.46873,-0.15282,0.06623,0.04789
33.1,-0.16114,-0.03396,0.01622,0.09312,-0.39249,-0.04722,0.66735,0.05974,0.02553,-0.23846,0.01527,-0.0145,-0.11622,-0.27658,0.20645,0.7018,1.45902,-0.03592,0.15422,-0.59353,0.56067,-0.08242,0.9942,-1.62547,0.12689,-0.00737,0.70863,0.00324,-0.2096,-0.44114,-0.11839,-0.06347,-0.04428,0.92511,0.17423,0.00562,-0.46755,-0.15391,0.06733,0.04857
33.12,-0.16164,-0.03423,0.01768,0.09447,-0.3914,-0.04745,0.66787,0.06071,0.0246,-0.24115,0.01448,-0.0145,-0.13097,-0.27869,0.16182,0.64922,1.45854,-0.03282,0.17037,-0.5904,0.54425,-0.08651,0.97077,-1.63516,0.13543,-0.00761,0.70889,0.00542,-0.21231,-0.44149,-0.11819,-0.06325,-0.04416,0.92535,0.17751,0.00847,-0.467,-0.15428,0.06692,0.04836
33.14,-0.16208,-0.03448,0.01899,0.09569,-0.39046,-0.04767,0.66855,0.06166,0.02442,-0.24427,0.01372,-0.0145,-0.14543,-0.2793,0.11053,0.59992,1.46213,-0.02637,0.18513,-0.58973,0.52813,-0.08832,0.95091,-1.64404,0.14323,-0.00804,0.70926,0.008,-0.21207,-0.44177,-0.11812,-0.06327,-0.04421,0.92565,0.1815,0.01506,-0.46668,-0.15441,0.06604,0.04787
33.16,-0.16255,-0.03474,0.02037,0.09698,-0.38941,-0.04789,0.66911,0.06261,0.02382,-0.24731,0.0129,-0.0145,-0.16032,-0.28061,0.06272,0.55052,1.46804,-0.02062,0.19965,-0.58822,0.51197,-0.09098,0.92988,-1.65315,0.15124,-0.00837,0.70951,0.01037,-0.21326,-0.44208,-0.11799,-0.06318,-0.04417,0.92587,0.18501,0.01934,-0.46626,-0.15469,0.06545,0.04755
33.18,-0.16302,-0.035,0.02176,0.09823,-0.38856,-0.04812,0.66985,0.06362,0.02358,-0.24987,0.01228,-0.0145,-0.17396,-0.28191,0.01292,0.49535,1.4572,-0.0181,0.21788,-0.58561,0.4954,-0.09444,0.90698,-1.66303,0.16001,-0.00874,0.71004,0.01283,-0.21421,-0.44241,-0.11788,-0.0631,-0.04415,0.9263,0.18914,0.02606,-0.46583,-0.15483,0.06458,0.04708
33.2,-0.16347,-0.03525,0.02308,0.09953,-0.38732,-0.04834,0.67026,0.06449,0.02277,-0.25352,0.01126,-0.0145,-0.19008,-0.28284,-0.03418,0.45296,1.48117,-0.00831,0.2281,-0.58585,0.47978,-0.09567,0.88884,-1.67107,0.16694,-0.00909,0.71002,0.01522,-0.21492,-0.44269,-0.11776,-0.06306,-0.04415,0.92632,0.19218,0.02868,-0.46546,-0.15519,0.06416,0.04686
33.22,-0.16385,-0.03549,0.02426,0.10111,-0.38493,-0.04844,0.66969,0.0649,0.02016,-0.26006,0.0091,-0.0145,-0.21356,-0.28322,-0.07344,0.44477,1.60943,0.02285,0.21584,-0.59327,0.46655,-0.09154,0.88259,-1.674,0.169,-0.00931,0.70843,0.01728,-0.21559,-0.44281,-0.11763,-0.06309,-0.04417,0.92508,0.19183,0.01862,-0.46516,-0.15624,0.06517,0.04747
33.24,-0.16422,-0.03573,0.02538,0.10274,-0.38216,-0.04854,0.66878,0.06518,0.01694,-0.26767,0.00655,-0.0145,-0.23945,-0.28325,-0.10952,0.44936,1.77095,0.06084,0.1957,-0.60346,0.45431,-0.0852,0.88103,-1.6752,0.16923,-0.00953,0.70631,0.01929,-0.21612,-0.44289,-0.11748,-0.06316,-0.04422,0.92344,0.19039,0.00441,-0.4649,-0.15752,0.06665,0.04834
33.26,-0.16459,-0.03597,0.02652,0.10428,-0.37958,-0.04871,0.66802,0.06557,0.01401,-0.2748,0.0042,-0.0145,-0.26398,-0.28336,-0.14621,0.44828,1.91113,0.09431,0.17962,-0.61245,0.44173,-0.07974,0.87756,-1.67716,0.17024,-0.00977,0.70445,0.02138,-0.21679,-0.443,-0.11731,-0.0632,-0.04425,0.92202,0.18962,-0.00758,-0.46463,-0.15869,0.06787,0.04906
33.28,-0.16495,-0.03622,0.02768,0.1061,-0.3769,-0.04862,0.66726,0.06577,0.01108,-0.28193,0.00175,-0.0145,-0.28966,-0.28375,-0.1866,0.44673,2.07741,0.13377,0.16148,-0.62133,0.42869,-0.07476,0.87336,-1.67882,0.17135,-0.0099,0.70249,0.02323,-0.21705,-0.44304,-0.11728,-0.06329,-0.04431,0.92041,0.18819,-0.02085,-0.46432,-0.15987,0.06928,0.04988
33.3,-0.16534,-0.03646,0.0288,0.10736,-0.37436,-0.04905,0.66644,0.06632,0.00799,-0.28928,-0.00059,-0.0145,-0.31347,-0.28348,-0.21851,0.44916,2.19758,0.16247,0.14576,-0.63099,0.41684,-0.06823,0.87168,-1.68121,0.17196,-0.01031,0.70064,0.02555,-0.21813,-0.44323,-0.11695,-0.06328,-0.0443,0.91913,0.18781,-0.03249,-0.4641,-0.16109,0.07041,0.05057
33.32,-0.16582,-0.03669,0.02981,0.10688,-0.37211,-0.05116,0.66539,0.06798,0.00454,-0.29727,-0.0024,-0.0145,-0.33192,-0.28156,-0.22711,0.45927,2.17866,0.15862,0.13873,-0.64266,0.40819,-0.05852,0.87623,-1.68145,0.17026,-0.01078,0.69899,0.02951,-0.22177,-0.44384,-0.11579,-0.06295,-0.04407,0.91873,0.19098,-0.03856,-0.46421,-0.16238,0.07062,0.05081
33.34,-0.16633,-0.03692,0.03078,0.10587,-0.37004,-0.05376,0.66431,0.06996,0.00096,-0.3054,-0.00408,-0.0145,-0.34832,-0.27899,-0.22735,0.47295,2.11277,0.14388,0.13437,-0.6549,0.40071,-0.04728,0.88306,-1.68313,0.16831,-0.0116,0.69751,0.03391,-0.22621,-0.44462,-0.11433,-0.06254,-0.04376,0.91869,0.19519,-0.04288,-0.46439,-0.16371,0.07055,0.05091
33.36,-0.16682,-0.03714,0.03177,0.10521,-0.368,-0.05598,0.6633,0.07172,-0.00253,-0.31327,-0.00589,-0.0145,-0.3654,-0.27663,-0.23184,0.48509,2.07086,0.1349,0.12877,-0.66648,0.39258,-0.03636,0.88852,-1.68743,0.16747,-0.01275,0.6961,0.03792,-0.23009,-0.44533,-0.11304,-0.06219,-0.04351,0.91857,0.19866,-0.04808,-0.46449,-0.16504,0.07064,0.05108
33.38,-0.16733,-0.03738,0.03278,0.1041,-0.36549,-0.05884,0.66202,0.07381,-0.00617,-0.32197,-0.00746,-0.0145,-0.38362,-0.27456,-0.23441,0.49733,2.01936,0.12283,0.12308,-0.67982,0.38489,-0.0268,0.8955,-1.67875,0.16263,-0.01199,0.69407,0.04272,-0.23472,-0.44598,-0.11162,-0.06173,-0.04318,0.9181,0.20317,-0.05311,-0.4648,-0.16632,0.07062,0.05121
