T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.08,-4.23798,-0.39209,-0.04018,0.14385,0.02813,-0,0.16343,-0.99895,0.02049,0.83632,-0.35413,-0.04785,-0.27136,0.32702,0.67735,0.01029,0.5464,0.06627,-0.03287,0.10778,0.12602,-0.85498,0.43365,-0.58109,-0.38028,0.05805,0.04043,0.03066,0.20299,0.01119,-0.52447,-0.30668,0.00128,0.03786
27.1,-4.24746,-0.38867,-0.04009,0.14314,0.02839,-0,0.16335,-1.0004,0.02151,0.83443,-0.35494,-0.04792,-0.2714,0.32466,0.67949,0.00795,0.54675,0.09048,-0.03943,0.11178,0.12553,-0.84613,0.43061,-0.58157,-0.37996,0.05836,0.04103,0.02997,0.21717,0.01607,-0.52349,-0.30835,-0.0008,0.03457
27.12,-4.2536,-0.38508,-0.04057,0.14232,0.02823,-0,0.1635,-1.00278,0.02267,0.83527,-0.35628,-0.04809,-0.27166,0.32147,0.67893,0.00618,0.54291,0.10999,-0.04479,0.11471,0.12494,-0.83671,0.4298,-0.58244,-0.37975,0.05817,0.04091,0.02903,0.22283,0.00925,-0.52245,-0.30951,-0.00094,0.03457
27.14,-4.2583,-0.38145,-0.04132,0.14153,0.02799,-0,0.16371,-1.00535,0.0236,0.83703,-0.35765,-0.04825,-0.27197,0.31802,0.67742,0.00475,0.53763,0.12593,-0.04912,0.11723,0.12426,-0.82698,0.42986,-0.58346,-0.37959,0.0578,0.04053,0.02798,0.22561,-0.00145,-0.52135,-0.3105,-0.0004,0.0357
27.16,-4.26339,-0.37787,-0.04209,0.14086,0.02792,-0,0.16381,-1.00749,0.02401,0.83815,-0.35863,-0.04833,-0.27223,0.31485,0.67616,0.00357,0.53332,0.13775,-0.05221,0.1191,0.12355,-0.81734,0.42942,-0.58443,-0.37941,0.05748,0.04023,0.02695,0.22986,-0.00991,-0.52021,-0.31157,-0.00019,0.03626
27.18,-4.26937,-0.37432,-0.04279,0.14026,0.02793,-0,0.16386,-1.00966,0.02399,0.83916,-0.35936,-0.04837,-0.27244,0.31205,0.67496,0.00269,0.52944,0.14599,-0.05428,0.12041,0.12283,-0.80811,0.42811,-0.58539,-0.37921,0.05728,0.04008,0.02596,0.2342,-0.01784,-0.51907,-0.31268,-0.00012,0.03679
27.2,-4.27309,-0.37081,-0.04384,0.13979,0.02805,-0,0.16389,-1.01114,0.02349,0.84017,-0.35987,-0.04836,-0.27267,0.3091,0.67325,0.00202,0.52528,0.15114,-0.05538,0.12128,0.12201,-0.79809,0.42775,-0.58642,-0.37904,0.05688,0.03963,0.02491,0.23822,-0.02588,-0.5178,-0.31371,0.00015,0.0375
27.22,-4.27114,-0.36728,-0.04572,0.13952,0.02832,-0,0.16394,-1.0113,0.02249,0.84124,-0.36014,-0.04828,-0.273,0.30541,0.67042,0.00143,0.52015,0.15349,-0.0555,0.12176,0.12095,-0.78582,0.43079,-0.58766,-0.37898,0.05584,0.03835,0.02368,0.24162,-0.03437,-0.51627,-0.31457,0.00095,0.0385
27.24,-4.26695,-0.36383,-0.04791,0.13937,0.02869,-0,0.16398,-1.01073,0.02108,0.84234,-0.36025,-0.04816,-0.27333,0.30173,0.66716,0.00103,0.51487,0.15388,-0.05504,0.12195,0.11983,-0.77283,0.43448,-0.58897,-0.37895,0.05466,0.03681,0.02246,0.24487,-0.04267,-0.51461,-0.31537,0.00187,0.03963
27.26,-4.2637,-0.36045,-0.04992,0.13927,0.02913,-0,0.16398,-1.01004,0.01938,0.8433,-0.36022,-0.04802,-0.2736,0.29866,0.6642,0.00089,0.51026,0.15299,-0.05433,0.12191,0.1188,-0.76038,0.43672,-0.59022,-0.37888,0.05369,0.03549,0.02141,0.24863,-0.0498,-0.51296,-0.31624,0.00253,0.04061
27.28,-4.26104,-0.35688,-0.05184,0.13918,0.02954,-0,0.16389,-1.01002,0.01767,0.84435,-0.36019,-0.04788,-0.2739,0.29583,0.66133,0.00093,0.50604,0.15114,-0.05341,0.12175,0.11786,-0.74777,0.43967,-0.59145,-0.37882,0.05264,0.03399,0.0205,0.25236,-0.05599,-0.51141,-0.31713,0.0031,0.04154
27.3,-4.25681,-0.35383,-0.05389,0.13922,0.03011,-0,0.16383,-1.00819,0.01565,0.84522,-0.36002,-0.04772,-0.27408,0.29361,0.65841,0.00116,0.5022,0.14876,-0.05244,0.12146,0.11698,-0.73559,0.43998,-0.59269,-0.37867,0.05192,0.03291,0.01971,0.25697,-0.06146,-0.50967,-0.31805,0.00348,0.04235
27.32,-4.24871,-0.35205,-0.05628,0.1395,0.03106,-0,0.16389,-1.00168,0.01291,0.84537,-0.35956,-0.04751,-0.27393,0.29242,0.65527,0.00164,0.49868,0.14622,-0.05156,0.12099,0.11612,-0.72467,0.4334,-0.59393,-0.3783,0.05209,0.03303,0.01904,0.26302,-0.06719,-0.5074,-0.31896,0.00361,0.04307
27.34,-4.23916,-0.35076,-0.05876,0.13987,0.0321,-0,0.16394,-0.99358,0.01019,0.84539,-0.35907,-0.04731,-0.27369,0.29173,0.65209,0.00224,0.49558,0.14363,-0.05076,0.12048,0.11536,-0.71414,0.4245,-0.59518,-0.37784,0.05257,0.03355,0.01853,0.26999,-0.07236,-0.50499,-0.3199,0.00356,0.04365
27.36,-4.23043,-0.34929,-0.06109,0.14019,0.03298,-0,0.16388,-0.98651,0.00804,0.84568,-0.35874,-0.04715,-0.27355,0.29112,0.64902,0.00285,0.49293,0.14111,-0.05005,0.12002,0.11479,-0.70343,0.41682,-0.59641,-0.37741,0.05291,0.03388,0.01824,0.2771,-0.07674,-0.50276,-0.32087,0.00345,0.04411
27.38,-4.22154,-0.34753,-0.06334,0.14046,0.03383,-0,0.1638,-0.97974,0.00613,0.84553,-0.35842,-0.047,-0.27339,0.2905,0.646,0.00342,0.49017,0.13888,-0.04942,0.11958,0.11438,-0.69295,0.4089,-0.59762,-0.37699,0.05328,0.03425,0.01811,0.28226,-0.08389,-0.50055,-0.3218,0.00377,0.04524
27.4,-4.21286,-0.3463,-0.06555,0.14079,0.03456,-0,0.16364,-0.97281,0.00467,0.84627,-0.35828,-0.0469,-0.27333,0.29033,0.64303,0.00396,0.48859,0.13713,-0.04903,0.11927,0.11423,-0.68218,0.40116,-0.59885,-0.37653,0.05366,0.03465,0.01826,0.29118,-0.08691,-0.49848,-0.32286,0.00339,0.04512
27.42,-4.20488,-0.34669,-0.06782,0.1413,0.03507,-0,0.16328,-0.9653,0.00398,0.84965,-0.35856,-0.0469,-0.27355,0.29112,0.64017,0.0045,0.4896,0.13603,-0.04906,0.11924,0.11445,-0.67038,0.39472,-0.60014,-0.37596,0.054,0.03499,0.01882,0.31161,-0.07608,-0.49672,-0.32428,0.00074,0.04109
27.44,-4.19713,-0.34754,-0.07006,0.14183,0.03548,-0,0.16291,-0.95775,0.00353,0.8538,-0.35893,-0.04693,-0.27385,0.29222,0.63737,0.00489,0.49159,0.13594,-0.04942,0.1194,0.11497,-0.65832,0.38843,-0.60145,-0.37535,0.05437,0.03536,0.01968,0.33541,-0.06247,-0.49509,-0.32581,-0.00243,0.03595
27.46,-4.18941,-0.34793,-0.07219,0.14226,0.03587,-0,0.16266,-0.95077,0.00298,0.85728,-0.35917,-0.04695,-0.27413,0.29307,0.63463,0.00501,0.49319,0.13721,-0.05008,0.11969,0.11573,-0.6465,0.38187,-0.60272,-0.37477,0.05474,0.03575,0.02075,0.35628,-0.05417,-0.49346,-0.32726,-0.00482,0.03181
27.48,-4.1811,-0.34871,-0.07439,0.14264,0.03626,-0,0.16247,-0.94382,0.00262,0.86106,-0.35939,-0.04697,-0.27443,0.29368,0.63215,0.0048,0.49443,0.14009,-0.05116,0.1202,0.1167,-0.63431,0.37661,-0.60404,-0.37421,0.05498,0.03596,0.02201,0.37968,-0.04358,-0.4919,-0.32872,-0.00765,0.02669
27.5,-4.17388,-0.34853,-0.07634,0.14295,0.03658,-0,0.16242,-0.93772,0.00222,0.86403,-0.35949,-0.04701,-0.27474,0.29442,0.6296,0.00425,0.49631,0.14524,-0.05284,0.12099,0.11809,-0.62273,0.36947,-0.60525,-0.37362,0.05544,0.03653,0.02365,0.39765,-0.04172,-0.49039,-0.33014,-0.00909,0.02367
27.52,-4.17066,-0.34579,-0.0777,0.14318,0.03673,-0,0.16257,-0.93335,0.00149,0.86472,-0.35934,-0.04706,-0.27502,0.29566,0.62651,0.00337,0.49995,0.15333,-0.05531,0.12212,0.12006,-0.61326,0.35629,-0.60621,-0.37292,0.05656,0.03823,0.02578,0.39976,-0.06265,-0.48891,-0.33143,-0.00681,0.02662
27.54,-4.16838,-0.34211,-0.07888,0.14337,0.03683,-0,0.16284,-0.92978,0.00098,0.86465,-0.35914,-0.04714,-0.27534,0.29695,0.62349,0.00205,0.5041,0.16444,-0.05863,0.12367,0.12242,-0.60428,0.3418,-0.60707,-0.37219,0.05787,0.04027,0.02826,0.39664,-0.09096,-0.48751,-0.33268,-0.0033,0.03159
27.56,-4.16494,-0.33883,-0.08022,0.14353,0.03697,-0,0.16313,-0.92621,0.00101,0.86501,-0.35903,-0.04725,-0.27569,0.29791,0.62092,0.00026,0.50759,0.17844,-0.06281,0.12563,0.12489,-0.5947,0.32946,-0.60796,-0.3715,0.05897,0.04205,0.0309,0.39643,-0.11474,-0.4862,-0.33394,-0.00048,0.03549
27.58,-4.16434,-0.33573,-0.08174,0.14366,0.0371,-0,0.16342,-0.92228,0.00127,0.86542,-0.35898,-0.04739,-0.27606,0.29872,0.61826,-0.00181,0.51078,0.19539,-0.06788,0.12798,0.12715,-0.58597,0.31642,-0.60881,-0.37079,0.06016,0.04403,0.03344,0.39522,-0.13908,-0.48486,-0.33516,0.00239,0.03965
27.6,-4.15856,-0.33211,-0.08324,0.14375,0.03723,-0,0.16377,-0.91958,0.00208,0.86583,-0.35908,-0.0476,-0.27654,0.29934,0.61652,-0.00433,0.51377,0.21559,-0.07393,0.1309,0.12986,-0.57543,0.30653,-0.60958,-0.37014,0.06107,0.04559,0.03637,0.3954,-0.16156,-0.48379,-0.33643,0.00514,0.04357
27.62,-4.13627,-0.32717,-0.08437,0.14377,0.03735,-0,0.16426,-0.91981,0.00383,0.86612,-0.35947,-0.04791,-0.27721,0.29972,0.61667,-0.00741,0.51667,0.23713,-0.08037,0.13377,0.13382,-0.55973,0.30474,-0.61034,-0.36969,0.06123,0.04588,0.04023,0.4009,-0.17785,-0.48329,-0.33791,0.0074,0.04636
27.64,-4.10944,-0.32178,-0.08554,0.14374,0.03746,-0,0.16475,-0.92112,0.00581,0.86645,-0.36007,-0.0483,-0.27799,0.29998,0.61757,-0.01052,0.51936,0.2599,-0.0872,0.13699,0.13792,-0.54235,0.30565,-0.61094,-0.36931,0.06112,0.04576,0.04418,0.40786,-0.19213,-0.48302,-0.33945,0.00949,0.04887
27.66,-4.08663,-0.31672,-0.08703,0.14368,0.03753,-0,0.1651,-0.92187,0.00747,0.86699,-0.36087,-0.04876,-0.27877,0.30025,0.61818,-0.01314,0.52168,0.28184,-0.09382,0.1404,0.14129,-0.52601,0.30525,-0.61135,-0.36888,0.06114,0.04586,0.04756,0.414,-0.20655,-0.48267,-0.34094,0.01151,0.0515
27.68,-4.05919,-0.31159,-0.08824,0.1436,0.03764,-0,0.16534,-0.92235,0.00881,0.86731,-0.36193,-0.04925,-0.27947,0.30063,0.61783,-0.01475,0.52406,0.29309,-0.09732,0.1409,0.14438,-0.50921,0.3057,-0.61196,-0.36851,0.06103,0.04578,0.05058,0.42193,-0.21788,-0.48217,-0.34255,0.01312,0.05367
27.7,-4.04158,-0.30671,-0.0903,0.14345,0.03764,-0,0.16545,-0.92329,0.00984,0.86824,-0.36332,-0.04985,-0.28032,0.30096,0.61858,-0.01572,0.5257,0.30539,-0.10106,0.14442,0.14686,-0.49311,0.30549,-0.61165,-0.36804,0.06103,0.04593,0.05325,0.42755,-0.23109,-0.48192,-0.34398,0.01495,0.05639
27.72,-4.05137,-0.30253,-0.09461,0.14324,0.03738,-0,0.16542,-0.92547,0.01059,0.87091,-0.36509,-0.05068,-0.2816,0.30095,0.62335,-0.01683,0.5256,0.33822,-0.11046,0.1597,0.14819,-0.4798,0.3016,-0.60922,-0.36724,0.06155,0.04706,0.05548,0.42457,-0.25423,-0.48239,-0.34474,0.018,0.06127
27.74,-4.07089,-0.2986,-0.09962,0.14296,0.03704,-0,0.16522,-0.92804,0.01084,0.87405,-0.36721,-0.05159,-0.28293,0.30096,0.62891,-0.01677,0.52485,0.36653,-0.11786,0.17677,0.149,-0.46712,0.29724,-0.60576,-0.36634,0.06214,0.04839,0.05744,0.41963,-0.2788,-0.48303,-0.34535,0.02117,0.0666
27.76,-4.08592,-0.2946,-0.10411,0.14262,0.03676,-0,0.16485,-0.93017,0.01043,0.87674,-0.36964,-0.05249,-0.28405,0.30123,0.63278,-0.01479,0.52441,0.37283,-0.11824,0.18856,0.14969,-0.4538,0.29409,-0.60224,-0.36552,0.06253,0.04944,0.0592,0.41722,-0.29899,-0.48341,-0.34617,0.02372,0.07124
27.78,-4.10101,-0.29058,-0.10858,0.1423,0.03647,-0,0.16433,-0.93217,0.00948,0.87975,-0.37228,-0.05338,-0.28514,0.30138,0.63775,-0.0124,0.52416,0.38374,-0.11858,0.20355,0.15002,-0.44209,0.28814,-0.59862,-0.36457,0.06331,0.05109,0.06076,0.41122,-0.32404,-0.48378,-0.34678,0.02695,0.07702
27.8,-4.11821,-0.28672,-0.11279,0.14182,0.03622,-0,0.1636,-0.93392,0.00767,0.88181,-0.37499,-0.05427,-0.28583,0.30195,0.63947,-0.00823,0.52371,0.36678,-0.11115,0.209,0.15001,-0.4276,0.28688,-0.59341,-0.36379,0.06334,0.05158,0.06223,0.41278,-0.33762,-0.48391,-0.34785,0.02843,0.08036
27.82,-4.13812,-0.28317,-0.11636,0.14096,0.03607,-0,0.16256,-0.93535,0.00465,0.88147,-0.37743,-0.0551,-0.28579,0.30366,0.63222,-0.00038,0.5226,0.27347,-0.0856,0.18827,0.14985,-0.40433,0.30041,-0.58541,-0.36361,0.06117,0.04859,0.06374,0.43624,-0.3181,-0.48351,-0.35031,0.02513,0.07678
27.84,-4.15995,-0.27975,-0.11962,0.13999,0.03598,-0,0.16137,-0.93642,0.00072,0.88005,-0.37928,-0.05582,-0.28525,0.30559,0.62228,0.00774,0.52144,0.16933,-0.05738,0.16041,0.14912,-0.37859,0.31777,-0.57542,-0.36354,0.05835,0.04453,0.06527,0.46685,-0.28856,-0.48293,-0.35316,0.02032,0.07088
27.86,-4.18135,-0.27627,-0.12276,0.13913,0.03592,-0,0.16019,-0.93714,-0.00389,0.87867,-0.38002,-0.05635,-0.28444,0.30701,0.6144,0.01368,0.52078,0.09909,-0.03785,0.13988,0.14763,-0.35501,0.33065,-0.56455,-0.36323,0.0561,0.04121,0.0668,0.49304,-0.26691,-0.48245,-0.35568,0.0166,0.06633
27.88,-4.20021,-0.27254,-0.1258,0.13833,0.03597,-0,0.15912,-0.93804,-0.00912,0.87744,-0.37864,-0.05654,-0.2835,0.30835,0.60624,0.01863,0.52045,0.0413,-0.02164,0.11898,0.14584,-0.32924,0.34596,-0.55353,-0.36301,0.05352,0.03729,0.06859,0.52121,-0.24504,-0.482,-0.35833,0.01276,0.06139
27.9,-4.22363,-0.26912,-0.12839,0.13756,0.03608,-0,0.1581,-0.93748,-0.01571,0.87434,-0.37501,-0.05636,-0.28148,0.30909,0.59944,0.02188,0.52069,0.012,-0.01309,0.10453,0.14262,-0.30765,0.3547,-0.53835,-0.3623,0.05161,0.03444,0.07048,0.54582,-0.22753,-0.48159,-0.36059,0.0095,0.05709
27.92,-4.26232,-0.2669,-0.13026,0.13676,0.03611,-0,0.1571,-0.9337,-0.02442,0.86724,-0.36926,-0.05576,-0.27723,0.30862,0.5963,0.02244,0.52172,0.02988,-0.01774,0.10552,0.1367,-0.29869,0.34492,-0.51572,-0.36039,0.05172,0.03496,0.07216,0.55912,-0.22094,-0.48122,-0.36178,0.00783,0.05497
27.94,-4.30521,-0.26491,-0.1316,0.13599,0.0363,-0,0.15647,-0.9283,-0.03471,0.85776,-0.35929,-0.05447,-0.27166,0.30758,0.59427,0.02219,0.52346,0.06716,-0.02782,0.11218,0.12948,-0.29338,0.32963,-0.48906,-0.35798,0.05236,0.03647,0.07415,0.56874,-0.21828,-0.48093,-0.3626,0.00671,0.05353
27.96,-4.34421,-0.26247,-0.1327,0.1353,0.03685,-0,0.15653,-0.9228,-0.04611,0.84763,-0.34364,-0.05231,-0.26566,0.30646,0.59173,0.02245,0.5258,0.10433,-0.03777,0.11751,0.12216,-0.28515,0.31854,-0.46194,-0.35568,0.05247,0.03728,0.07678,0.58004,-0.21529,-0.48077,-0.36357,0.00553,0.05184
27.98,-4.39079,-0.26061,-0.13399,0.13464,0.03759,-0,0.15745,-0.91727,-0.05885,0.83633,-0.32264,-0.04922,-0.25866,0.30517,0.58972,0.02281,0.52853,0.14563,-0.04871,0.12375,0.11469,-0.27809,0.30774,-0.43682,-0.35346,0.05264,0.03845,0.0796,0.59063,-0.21383,-0.4806,-0.36451,0.00455,0.05035
28,-4.42253,-0.25731,-0.13395,0.13404,0.0389,-0,0.15935,-0.90947,-0.07365,0.82142,-0.29432,-0.04505,-0.25056,0.30347,0.58703,0.02391,0.53243,0.1891,-0.05999,0.13079,0.10615,-0.2675,0.29917,-0.4048,-0.35085,0.05222,0.0388,0.08315,0.6014,-0.21292,-0.48071,-0.36539,0.00368,0.04887
28.02,-4.41164,-0.25028,-0.13099,0.13353,0.04109,-0,0.16211,-0.89814,-0.09071,0.80323,-0.25955,-0.04006,-0.24275,0.30127,0.58212,0.02648,0.53791,0.22944,-0.07009,0.1371,0.09582,-0.24881,0.29473,-0.35792,-0.34746,0.05063,0.03711,0.08809,0.61426,-0.21039,-0.48137,-0.36626,0.00266,0.04691
28.04,-4.38563,-0.24187,-0.1267,0.13305,0.04385,-0,0.16619,-0.8844,-0.10967,0.78049,-0.21898,-0.0342,-0.2339,0.2987,0.57664,0.0298,0.54433,0.26799,-0.07935,0.14364,0.08472,-0.22654,0.29256,-0.30805,-0.34373,0.04848,0.03456,0.09338,0.62724,-0.20842,-0.48227,-0.36707,0.00177,0.04499
28.06,-4.36686,-0.23406,-0.12256,0.13255,0.04682,-0,0.1717,-0.87013,-0.12963,0.75444,-0.17588,-0.02783,-0.22395,0.29604,0.57175,0.0334,0.55074,0.30207,-0.08703,0.14994,0.07399,-0.2047,0.29129,-0.2641,-0.34016,0.04634,0.03218,0.0982,0.63953,-0.20781,-0.48313,-0.36783,0.00108,0.04331
28.08,-4.34843,-0.22671,-0.11877,0.13205,0.04958,-0,0.17762,-0.85894,-0.14841,0.73447,-0.14323,-0.02289,-0.21847,0.29381,0.56659,0.03758,0.55534,0.31881,-0.08989,0.15163,0.06427,-0.18704,0.28805,-0.22613,-0.33715,0.04493,0.03067,0.10266,0.65329,-0.20482,-0.48387,-0.3687,1e-05,0.04097
28.1,-4.32673,-0.21845,-0.11341,0.13156,0.05322,-0,0.18579,-0.84033,-0.16862,0.69591,-0.10216,-0.01701,-0.20653,0.29086,0.56208,0.0425,0.56168,0.33381,-0.09158,0.15729,0.05408,-0.16103,0.28999,-0.18883,-0.33344,0.04223,0.02737,0.10681,0.66362,-0.207,-0.4849,-0.36928,-0.00011,0.04007
28.12,-4.29897,-0.20751,-0.10468,0.13114,0.05904,-0,0.19835,-0.80269,-0.19395,0.614,-0.02863,-0.00688,-0.17349,0.28581,0.55948,0.04812,0.57462,0.37318,-0.09824,0.17959,0.04174,-0.11027,0.30642,-0.14742,-0.3273,0.03551,0.01875,0.11075,0.665,-0.22385,-0.48672,-0.36917,0.00236,0.04312
28.14,-4.26855,-0.19586,-0.09453,0.13075,0.06542,-0,0.21257,-0.76004,-0.21874,0.52255,0.03765,0.00236,-0.13657,0.28049,0.55733,0.05474,0.58797,0.40496,-0.10144,0.20416,0.03012,-0.05239,0.32704,-0.11162,-0.32068,0.02777,0.00854,0.11434,0.66294,-0.24491,-0.48877,-0.36879,0.00566,0.04753
28.16,-4.24007,-0.18507,-0.08491,0.13037,0.07099,-0,0.22598,-0.72287,-0.2385,0.44452,0.07226,0.00704,-0.10851,0.27631,0.5546,0.06242,0.59676,0.40666,-0.09593,0.22084,0.02131,-0.00105,0.34353,-0.08691,-0.31499,0.02136,-0.00032,0.11746,0.66223,-0.26182,-0.49058,-0.36851,0.00839,0.05117
28.18,-4.21112,-0.17375,-0.07647,0.13004,0.07599,-0,0.23891,-0.68745,-0.25624,0.37484,0.0942,0.00999,-0.07945,0.27279,0.55206,0.07061,0.60381,0.41672,-0.09048,0.24215,0.0144,0.05461,0.36125,-0.06898,-0.30869,0.01434,-0.0103,0.12041,0.66237,-0.27898,-0.49242,-0.36835,0.01109,0.05491
28.2,-4.18365,-0.16419,-0.06621,0.12983,0.08066,-0,0.25227,-0.65347,-0.27009,0.30565,0.08689,0.00846,-0.06171,0.27003,0.54866,0.08031,0.60335,0.38626,-0.07513,0.249,0.0102,0.09954,0.37427,-0.06254,-0.30428,0.00935,-0.01783,0.1229,0.65996,-0.29272,-0.49408,-0.36794,0.01366,0.05855
28.22,-4.16056,-0.15891,-0.05056,0.1299,0.08536,-0,0.26705,-0.6212,-0.27651,0.2318,0.03272,-0.00066,-0.06977,0.26796,0.54313,0.09256,0.59137,0.24025,-0.03659,0.21636,0.00947,0.11504,0.37454,-0.07053,-0.30487,0.00962,-0.01846,0.12454,0.65148,-0.29826,-0.49524,-0.36689,0.01583,0.06173
28.24,-4.1389,-0.15546,-0.03358,0.1302,0.08958,-0,0.28233,-0.59024,-0.27977,0.16312,-0.03652,-0.01218,-0.08675,0.26646,0.53683,0.10576,0.57028,0.07974,0.00508,0.17271,0.01113,0.11998,0.37032,-0.08637,-0.30711,0.01168,-0.0167,0.12597,0.64055,-0.30043,-0.49625,-0.36562,0.01786,0.06477
28.26,-4.11674,-0.15166,-0.01858,0.13074,0.09292,-0,0.29692,-0.56096,-0.28388,0.10584,-0.09531,-0.02188,-0.09916,0.26531,0.53078,0.1185,0.54446,-0.03115,0.03519,0.13956,0.01431,0.12932,0.36777,-0.10507,-0.30839,0.01282,-0.01608,0.1277,0.63079,-0.30282,-0.49733,-0.36454,0.01983,0.06779
28.28,-4.09477,-0.147,-0.00375,0.13173,0.09608,-0,0.31087,-0.53271,-0.28951,0.05658,-0.13935,-0.02905,-0.10676,0.26354,0.52464,0.13064,0.52494,-0.12397,0.06057,0.10542,0.01838,0.13943,0.36464,-0.12416,-0.30972,0.01375,-0.01561,0.12972,0.62154,-0.3056,-0.49823,-0.3635,0.02172,0.07083
28.3,-4.07301,-0.14493,0.00929,0.133,0.09792,-0,0.32517,-0.50577,-0.29464,0.01464,-0.17892,-0.03544,-0.118,0.26228,0.51823,0.14303,0.48043,-0.17902,0.07589,0.07991,0.02471,0.14538,0.36098,-0.15001,-0.31089,0.01494,-0.01456,0.13184,0.61098,-0.30538,-0.49929,-0.36252,0.02355,0.07365
28.32,-4.05229,-0.14881,0.0188,0.13403,0.09717,-0,0.3411,-0.48119,-0.29584,-0.02065,-0.23116,-0.04391,-0.14493,0.26312,0.51146,0.15677,0.37983,-0.17359,0.07457,0.07609,0.03457,0.14296,0.35768,-0.18903,-0.3114,0.01696,-0.01211,0.13376,0.59781,-0.29832,-0.50098,-0.36165,0.02532,0.07596
28.34,-4.03181,-0.15517,0.02665,0.13541,0.09542,-0,0.35766,-0.45742,-0.29665,-0.05012,-0.2725,-0.0505,-0.17349,0.26336,0.5044,0.17066,0.26804,-0.14489,0.06599,0.07946,0.04575,0.13659,0.35371,-0.23185,-0.31176,0.01915,-0.00919,0.13572,0.58344,-0.28846,-0.50275,-0.36084,0.02701,0.07804
28.36,-4.01094,-0.16061,0.03442,0.13736,0.09404,-0,0.37379,-0.4338,-0.30047,-0.07453,-0.28614,-0.05257,-0.19287,0.26101,0.49724,0.18363,0.17364,-0.11866,0.05693,0.08,0.0562,0.13175,0.34911,-0.26965,-0.31213,0.02084,-0.00678,0.13788,0.56959,-0.27961,-0.5042,-0.36011,0.02862,0.08018
28.38,-3.9933,-0.16424,0.04326,0.13858,0.09316,-0,0.3904,-0.41275,-0.30488,-0.09578,-0.29981,-0.05478,-0.21669,0.25728,0.49025,0.19657,0.09032,-0.09066,0.04689,0.08169,0.0653,0.12903,0.34543,-0.30328,-0.31236,0.02276,-0.00391,0.13961,0.55748,-0.27066,-0.5057,-0.35941,0.03017,0.08229
28.4,-3.97117,-0.17123,0.04948,0.14103,0.09179,-0,0.40683,-0.3896,-0.31137,-0.11217,-0.28289,-0.05255,-0.22455,0.24966,0.48272,0.20937,0.00734,-0.06162,0.03493,0.0825,0.07468,0.12162,0.33856,-0.33623,-0.31276,0.02386,-0.00209,0.14143,0.54273,-0.26045,-0.50666,-0.35886,0.03154,0.08428
28.42,-3.93088,-0.18841,0.04844,0.14741,0.08872,-0,0.42198,-0.35904,-0.32311,-0.12228,-0.18921,-0.03945,-0.18936,0.23576,0.4741,0.22142,-0.08114,-0.03261,0.02012,0.07945,0.08645,0.10244,0.32424,-0.37368,-0.31353,0.02275,-0.00331,0.14435,0.51919,-0.24917,-0.50646,-0.35854,0.03276,0.08629
28.44,-3.88759,-0.20852,0.04532,0.15426,0.0855,-0,0.43705,-0.32869,-0.33638,-0.12987,-0.08479,-0.02564,-0.14227,0.21793,0.46531,0.23382,-0.16263,-0.00509,0.00457,0.07546,0.09766,0.07875,0.30711,-0.41202,-0.31448,0.021,-0.00549,0.14697,0.49349,-0.23659,-0.50577,-0.35838,0.03379,0.08815
28.46,-3.85061,-0.22587,0.04431,0.15896,0.08344,-0,0.45318,-0.30315,-0.34844,-0.13793,-0.01428,-0.01841,-0.10677,0.19839,0.45726,0.24719,-0.2306,0.01805,-0.00944,0.072,0.10593,0.05736,0.29133,-0.44652,-0.3154,0.01982,-0.00706,0.14841,0.47049,-0.22365,-0.50523,-0.35825,0.0347,0.08988
28.48,-3.80125,-0.24565,0.04296,0.16348,0.08183,-0,0.47075,-0.27858,-0.36261,-0.14707,0.04519,-0.01334,-0.06991,0.17853,0.45068,0.26054,-0.28918,0.0369,-0.0218,0.06786,0.11287,0.03716,0.27744,-0.48187,-0.316,0.01866,-0.00873,0.15006,0.44433,-0.21452,-0.50499,-0.35787,0.03609,0.09227
28.5,-3.77913,-0.25987,0.0436,0.16561,0.08129,-0,0.48864,-0.25901,-0.373,-0.15558,0.07574,-0.01488,-0.04343,0.15347,0.44423,0.27541,-0.34241,0.05363,-0.03397,0.06469,0.11757,0.01445,0.26114,-0.51412,-0.31711,0.01799,-0.01005,0.15005,0.42505,-0.1992,-0.50427,-0.35796,0.03653,0.09334
28.52,-3.83221,-0.25873,0.0495,0.16249,0.08249,-0,0.50508,-0.24865,-0.37115,-0.16125,0.05573,-0.02841,-0.04282,0.11893,0.43573,0.29425,-0.39385,0.07013,-0.04743,0.0643,0.11866,-0.01459,0.23751,-0.5358,-0.31982,0.01816,-0.01079,0.14589,0.42546,-0.16498,-0.50212,-0.35941,0.03422,0.09054
28.54,-3.91253,-0.2522,0.05723,0.15763,0.08462,-0,0.52185,-0.24072,-0.36499,-0.16728,0.01762,-0.04608,-0.05092,0.08173,0.42842,0.31467,-0.4432,0.08442,-0.0602,0.06464,0.11845,-0.04594,0.21266,-0.55305,-0.32295,0.01883,-0.0111,0.14091,0.43207,-0.12671,-0.49964,-0.36124,0.03113,0.08652
