T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.02,-21.0449,17.21729,-2.39964,-0.55087,0.66228,0.07417,4.19399,0.58544,-1.40942,0.54681,-0.06522,-0.20758,-0.03715,-0.916,2.08622,0.06147,1.98257,0.07547,0.03317,0.21191,10.09806,-10.02507,1.46716,-0.43107,0.21356,-0.08628,-0.09796,-88.98583,31.18984,-15.59403,9.10101,-22.60283,-2.33734,-4.95593
32.04,-20.60328,17.74461,-2.31246,-0.51226,0.70349,0.08075,4.1983,0.58555,-1.41184,0.55532,-0.06708,-0.20856,-0.03844,-0.88096,2.14037,0.055,1.97673,0.07166,0.03383,0.21137,9.80366,-9.7725,1.45138,-0.63745,0.18193,-0.06648,-0.10774,-90.2297,29.93399,-15.71822,8.45308,-22.72263,-2.28824,-5.2102
32.06,-20.16105,18.22475,-2.2025,-0.47402,0.7414,0.08711,4.20145,0.58728,-1.41312,0.56314,-0.06862,-0.2094,-0.03935,-0.85746,2.17525,0.04849,1.97214,0.06852,0.03426,0.21099,9.545,-9.52876,1.42988,-0.81866,0.14627,-0.04234,-0.1201,-91.51709,28.77749,-15.84803,7.77834,-22.85605,-2.23925,-5.46316
32.08,-19.69839,18.68378,-2.08355,-0.43545,0.77723,0.0933,4.20228,0.5889,-1.41332,0.57007,-0.06994,-0.2101,-0.04002,-0.82949,2.21576,0.03925,1.96843,0.06484,0.03503,0.21089,9.38042,-9.2664,1.39975,-0.96183,0.10759,-0.01416,-0.1348,-92.8412,27.57368,-15.98772,7.13042,-22.99728,-2.18257,-5.70127
32.1,-19.24777,19.06291,-1.95943,-0.39934,0.80802,0.09886,4.20199,0.59193,-1.41233,0.5751,-0.07079,-0.21032,-0.04089,-0.80869,2.24228,0.0321,1.96579,0.06178,0.0356,0.21101,9.23563,-9.02905,1.36874,-1.09602,0.06631,0.01724,-0.15118,-94.21512,26.53612,-16.10733,6.41747,-23.15125,-2.13558,-5.92851
32.12,-18.84492,19.30104,-1.83161,-0.36846,0.83121,0.10339,4.20208,0.59831,-1.4102,0.57734,-0.07083,-0.2097,-0.04238,-0.81159,2.22748,0.03336,1.96422,0.06085,0.03516,0.2112,9.02436,-8.87376,1.34817,-1.25368,0.02361,0.05015,-0.16772,-95.65499,25.93261,-16.16558,5.5267,-23.32233,-2.12235,-6.15341
32.14,-18.46087,19.46716,-1.71254,-0.3414,0.84923,0.10707,4.19977,0.60445,-1.40697,0.57767,-0.07037,-0.20858,-0.04399,-0.82075,2.20057,0.03827,1.9623,0.06061,0.03437,0.21133,8.85754,-8.76816,1.33443,-1.38773,-0.01494,0.08094,-0.18276,-97.10037,25.4813,-16.17467,4.5795,-23.49174,-2.12968,-6.35692
32.16,-18.06827,19.61756,-1.61117,-0.31655,0.86422,0.11007,4.19268,0.60743,-1.40273,0.57699,-0.06967,-0.20729,-0.04518,-0.82351,2.18,0.04288,1.9599,0.06006,0.03373,0.21146,8.83113,-8.68474,1.32507,-1.45402,-0.04151,0.10429,-0.19422,-98.48124,24.94918,-16.14175,3.66748,-23.63923,-2.1495,-6.52192
32.18,-17.65654,19.75479,-1.52891,-0.29225,0.87771,0.11249,4.18098,0.60777,-1.39796,0.57569,-0.06863,-0.20571,-0.04595,-0.82557,2.15571,0.04836,1.95665,0.0594,0.03303,0.21152,8.94958,-8.63226,1.32737,-1.44968,-0.0474,0.11341,-0.19887,-99.78018,24.36413,-16.03533,2.73302,-23.75242,-2.19872,-6.64603
32.2,-17.25832,19.8489,-1.46553,-0.27359,0.88521,0.11377,4.16339,0.60299,-1.39153,0.57173,-0.06728,-0.20388,-0.04661,-0.82056,2.12927,0.05801,1.9537,0.05905,0.03183,0.21165,9.12803,-8.65776,1.3573,-1.38289,-0.02128,0.09955,-0.19247,-100.80269,23.7451,-15.83945,1.859,-23.8009,-2.28303,-6.71689
32.22,-16.90704,19.86769,-1.41987,-0.26632,0.88154,0.11328,4.13839,0.59003,-1.38228,0.56251,-0.0657,-0.20189,-0.0475,-0.80078,2.10343,0.07505,1.95274,0.05952,0.02973,0.21207,9.27273,-8.81248,1.4354,-1.26105,0.05102,0.05142,-0.17042,-101.31572,23.12838,-15.53571,1.1416,-23.74744,-2.40954,-6.71806
32.24,-16.5562,19.85744,-1.39384,-0.26311,0.87296,0.11176,4.10632,0.57034,-1.37167,0.55055,-0.06389,-0.19972,-0.04811,-0.77216,2.07242,0.09701,1.95257,0.06025,0.02692,0.21263,9.48963,-9.05767,1.56669,-1.04439,0.18786,-0.04503,-0.129,-101.29649,22.37426,-15.07433,0.51269,-23.56394,-2.60188,-6.63651
32.26,-16.1645,19.86594,-1.38942,-0.25771,0.8653,0.1099,4.06736,0.54467,-1.3611,0.53772,-0.06189,-0.19738,-0.04805,-0.7388,2.03357,0.12115,1.95259,0.06072,0.02367,0.2133,9.47978,-9.02985,1.69081,-0.73126,0.33317,-0.17646,-0.04671,-100.67978,21.35953,-14.40697,-0.07467,-23.21618,-2.88297,-6.45438
32.28,-15.73346,19.89475,-1.40579,-0.25148,0.85803,0.10766,4.02102,0.51117,-1.35114,0.52218,-0.0598,-0.1951,-0.04748,-0.70098,1.98682,0.14777,1.9538,0.06133,0.01995,0.21413,8.02138,-7.63039,1.58194,-0.28347,0.25424,-0.25993,0.14252,-99.28928,20.15653,-13.49269,-0.61237,-22.66282,-3.2731,-6.1515
32.3,-15.30328,19.91454,-1.44517,-0.24438,0.84914,0.10488,3.96776,0.47203,-1.34036,0.50615,-0.05759,-0.19268,-0.04618,-0.65421,1.93955,0.17923,1.95332,0.06157,0.01537,0.21489,6.29065,-5.64716,1.38637,0.6313,0.16093,-0.37756,0.40302,-96.86221,18.46381,-12.29401,-0.9697,-21.85607,-3.77968,-5.70334
32.32,-14.9116,19.8975,-1.51076,-0.23574,0.83654,0.10141,3.9081,0.43026,-1.32694,0.49188,-0.05519,-0.18975,-0.0441,-0.59238,1.90393,0.21724,1.94793,0.06054,0.00965,0.2154,4.37465,-3.00748,1.0867,2.14373,0.0538,-0.53489,0.74328,-93.14665,16.00338,-10.79561,-1.01052,-20.76148,-4.40339,-5.08683
32.34,-14.53682,19.87003,-1.60053,-0.226,0.82227,0.09753,3.84251,0.38407,-1.31369,0.47665,-0.0528,-0.18697,-0.04125,-0.52575,1.87812,0.25931,1.93731,0.0592,0.00326,0.2153,2.45324,0.22049,0.68406,4.38412,-0.06037,-0.73394,1.16521,-88.19657,13.09169,-8.97567,-0.87339,-19.3805,-5.16351,-4.30536
32.36,-14.15714,19.86258,-1.71307,-0.21516,0.80862,0.09351,3.77186,0.33241,-1.30298,0.45786,-0.05053,-0.18482,-0.03773,-0.46332,1.86457,0.30209,1.92022,0.05812,-0.00326,0.21411,0.78048,3.9097,0.17836,7.50349,-0.16423,-0.97231,1.66026,-82.1466,10.02072,-6.85601,-0.65626,-17.73542,-6.05527,-3.37342
32.38,-13.77143,19.87973,-1.85124,-0.20279,0.79528,0.08942,3.69717,0.27724,-1.29384,0.43433,-0.04832,-0.18293,-0.03417,-0.40029,1.88035,0.34382,1.89534,0.05642,-0.00975,0.21169,-0.28523,7.86552,-0.43504,11.64731,-0.23457,-1.24353,2.20631,-75.14099,6.89112,-4.5458,-0.31238,-15.88712,-7.03182,-2.3154
32.4,-13.4668,19.86265,-2.00634,-0.19245,0.77895,0.0849,3.62157,0.22186,-1.28838,0.4114,-0.04636,-0.18241,-0.02904,-0.35597,1.91523,0.38818,1.85268,0.05598,-0.01641,0.20623,-0.76195,11.88586,-1.08989,16.41155,-0.29027,-1.52441,2.78028,-67.66403,3.65035,-2.09985,0.05913,-13.93675,-8.05068,-1.21527
32.42,-13.33924,19.75707,-2.16825,-0.1883,0.75635,0.07961,3.54809,0.16958,-1.28933,0.3942,-0.04475,-0.18429,-0.02034,-0.35311,1.95007,0.43704,1.78106,0.05811,-0.02284,0.19571,-1.10264,15.85084,-1.66039,20.85739,-0.39525,-1.78067,3.36372,-60.28165,0.33329,0.39146,0.38383,-11.99076,-9.04461,-0.16311
32.44,-13.32304,19.60124,-2.34709,-0.18807,0.73021,0.07395,3.47804,0.12092,-1.29444,0.37983,-0.04333,-0.18697,-0.01063,-0.37425,2.00036,0.48772,1.69122,0.06106,-0.02811,0.18179,-1.12764,19.47925,-2.12334,24.89461,-0.53525,-1.99797,3.92025,-53.33119,-2.6891,2.68947,0.71407,-10.16736,-9.92263,0.80806
32.46,-13.35579,19.42273,-2.55097,-0.18978,0.70286,0.06823,3.41283,0.07728,-1.30161,0.36466,-0.04207,-0.18955,-0.00191,-0.40107,2.0773,0.53584,1.59603,0.06362,-0.03159,0.16675,-0.45066,22.53295,-2.52265,28.84252,-0.66278,-2.17393,4.41802,-47.04107,-5.20292,4.65523,1.04673,-8.54957,-10.64259,1.67072
32.48,-13.45873,19.21684,-2.7793,-0.19494,0.67337,0.06238,3.35494,0.04275,-1.31149,0.34697,-0.04083,-0.19238,0.00721,-0.43029,2.16333,0.57364,1.49564,0.06483,-0.03284,0.15144,1.00724,25.07486,-2.90984,32.71265,-0.76538,-2.30615,4.84652,-41.55314,-7.23691,6.29592,1.3613,-7.14644,-11.19919,2.3966
32.5,-13.65759,18.85381,-3.01206,-0.20523,0.64025,0.05628,3.30745,0.01543,-1.32243,0.34226,-0.04046,-0.19487,0.01369,-0.47369,2.24348,0.62135,1.41137,0.06962,-0.03212,0.1377,2.20943,26.98131,-3.07264,35.63189,-0.93503,-2.38314,5.22242,-36.91097,-8.95633,7.60844,1.5898,-5.99502,-11.60647,2.98882
32.52,-13.96616,18.17774,-3.20857,-0.2221,0.60178,0.0498,3.27092,-0.00963,-1.33205,0.3652,-0.04218,-0.19663,0.01394,-0.55665,2.29783,0.6967,1.37635,0.0833,-0.02721,0.12873,1.72186,28.1018,-2.72862,36.39536,-1.30176,-2.38445,5.57309,-33.07724,-10.50433,8.60743,1.64786,-5.13182,-11.8972,3.45866
32.54,-14.33138,17.29829,-3.376,-0.24525,0.55922,0.04312,3.24506,-0.02827,-1.34118,0.40317,-0.04525,-0.19778,0.01104,-0.64108,2.31815,0.76358,1.38583,0.10046,-0.01922,0.12637,0.44242,28.7211,-2.16154,35.95461,-1.76777,-2.33175,5.88027,-29.93825,-11.80522,9.35953,1.58956,-4.48039,-12.08563,3.81319
32.56,-14.72019,16.33265,-3.53021,-0.27385,0.51378,0.03644,3.23054,-0.03583,-1.35021,0.444,-0.04897,-0.19842,0.0075,-0.69535,2.3128,0.80507,1.42345,0.118,-0.01181,0.1301,-0.54634,29.07929,-1.63813,35.40645,-2.22174,-2.25064,6.1314,-27.34455,-12.82139,9.91836,1.4919,-3.96354,-12.18271,4.06865
32.58,-15.15217,15.24488,-3.6514,-0.30785,0.46437,0.02971,3.22701,-0.03392,-1.35771,0.48486,-0.05387,-0.19863,0.00232,-0.73855,2.26637,0.82503,1.49285,0.13955,-0.00388,0.13903,-1.54387,29.27996,-1.09725,34.4095,-2.69545,-2.1239,6.34799,-25.15256,-13.62415,10.31322,1.36,-3.56533,-12.2131,4.24728
32.6,-15.60215,14.09423,-3.7583,-0.34841,0.41297,0.02319,3.23484,-0.0259,-1.36324,0.54852,-0.05968,-0.19696,-0.00484,-0.72819,2.24112,0.83908,1.56112,0.15779,-0.00341,0.1484,-2.82171,29.17941,-0.53883,33.25867,-3.19315,-2.00745,6.52136,-23.29396,-14.29307,10.60965,1.17275,-3.23848,-12.191,4.37167
32.62,-16.04232,12.9535,-3.85401,-0.39656,0.36193,0.01719,3.25036,-0.0159,-1.36486,0.65927,-0.06548,-0.19247,-0.01348,-0.636,2.30141,0.87542,1.59652,0.16339,-0.01686,0.15357,-4.65105,28.43996,0.05833,32.37588,-3.71347,-1.97461,6.63751,-21.69517,-14.89141,10.86554,0.92812,-2.9351,-12.12579,4.46299
32.64,-16.499,11.79729,-3.88882,-0.44976,0.30918,0.01152,3.27056,-0.00476,-1.3599,0.7899,-0.07144,-0.18688,-0.02329,-0.53364,2.38188,0.91818,1.61261,0.16262,-0.03302,0.15556,-6.81263,27.33949,0.68221,31.49019,-4.25336,-1.96884,6.72513,-20.19988,-15.38054,11.07541,0.68073,-2.65024,-12.03386,4.5345
32.66,-16.99773,10.61053,-3.84069,-0.50576,0.25361,0.00611,3.29414,0.00868,-1.34863,0.91605,-0.07761,-0.18127,-0.03364,-0.46539,2.43208,0.94982,1.62228,0.16129,-0.04494,0.15556,-8.94552,26.18927,1.29344,30.4668,-4.79921,-1.94295,6.80616,-18.68674,-15.7248,11.23662,0.47197,-2.37911,-11.9284,4.59521
32.68,-17.55274,9.4009,-3.71333,-0.56472,0.19682,0.00114,3.31378,0.02428,-1.33121,1.04002,-0.08282,-0.17584,-0.04296,-0.42114,2.46664,0.97879,1.61918,0.15692,-0.05593,0.15261,-11.14556,24.85562,1.92349,29.32406,-5.36503,-1.91807,6.87966,-17.09621,-15.94817,11.36695,0.30422,-2.11116,-11.81721,4.65345
32.7,-18.07614,8.22316,-3.52393,-0.62344,0.13866,-0.00342,3.33788,0.03244,-1.30692,1.17186,-0.08852,-0.16987,-0.05436,-0.3945,2.49959,1.00127,1.60259,0.15061,-0.06334,0.14733,-13.43788,23.51513,2.50792,28.27397,-5.92246,-1.89655,6.94551,-15.44969,-16.02611,11.48679,0.17701,-1.82212,-11.6983,4.71905
32.72,-18.46116,7.12567,-3.29196,-0.67808,0.07825,-0.00766,3.37532,0.0238,-1.27319,1.3237,-0.09666,-0.16198,-0.07171,-0.37604,2.54198,1.01022,1.57737,0.14434,-0.06432,0.14099,-15.80851,22.45111,2.9721,27.58811,-6.432,-1.87648,7.00339,-13.7713,-15.93923,11.61193,0.10448,-1.48642,-11.56542,4.80036
32.74,-18.79104,6.06206,-3.0153,-0.72982,0.01757,-0.01147,3.41187,0.008,-1.23011,1.48253,-0.10477,-0.15283,-0.09103,-0.36613,2.58378,1.01272,1.54831,0.13729,-0.06288,0.13406,-18.23276,21.47066,3.39563,27.05337,-6.92629,-1.86159,7.05579,-11.98255,-15.71699,11.72798,0.10065,-1.12411,-11.42724,4.89461
32.76,-19.14653,4.99878,-2.69777,-0.78008,-0.04181,-0.01477,3.43699,-0.00782,-1.18116,1.63403,-0.11083,-0.14387,-0.10863,-0.36867,2.617,1.01494,1.51924,0.12922,-0.06189,0.12662,-20.66495,20.38919,3.83808,26.44031,-7.43406,-1.84943,7.10463,-10.03566,-15.38099,11.82378,0.16688,-0.7542,-11.29166,4.99713
32.78,-19.50202,3.93633,-2.35434,-0.82824,-0.10051,-0.01776,3.44841,-0.0305,-1.1284,1.77988,-0.11535,-0.1355,-0.12455,-0.37464,2.65254,1.01903,1.49087,0.12022,-0.06173,0.11783,-23.15772,19.2296,4.28538,25.7871,-7.9472,-1.84041,7.14671,-7.94722,-14.94246,11.90729,0.31154,-0.36552,-11.15329,5.10891
32.8,-19.81938,2.93503,-2.00621,-0.87144,-0.15592,-0.02026,3.45844,-0.05231,-1.06926,1.92563,-0.11838,-0.1259,-0.14184,-0.38524,2.68958,1.02025,1.46717,0.11179,-0.06041,0.11205,-25.60037,18.04573,4.71807,25.20908,-8.4532,-1.83677,7.18087,-5.75631,-14.38229,11.96667,0.51134,0.02402,-11.0177,5.22565
32.82,-20.06488,2.05474,-1.66634,-0.90645,-0.20514,-0.02211,3.48038,-0.05614,-0.99389,2.07895,-0.1189,-0.11151,-0.1642,-0.40479,2.72202,1.0096,1.45167,0.10521,-0.05515,0.1145,-27.83428,16.90361,5.12366,24.83197,-8.93737,-1.8386,7.20677,-3.5096,-13.70102,11.99282,0.72125,0.38448,-10.89661,5.34033
32.84,-20.26681,1.23791,-1.33149,-0.93587,-0.24997,-0.02362,3.50508,-0.04869,-0.90754,2.23414,-0.11633,-0.09408,-0.18812,-0.42444,2.75633,0.99412,1.4417,0.09858,-0.04837,0.12014,-29.99392,15.71784,5.52076,24.54551,-9.40976,-1.84619,7.22262,-1.18759,-12.95096,12.00465,0.98009,0.74077,-10.78017,5.453
32.86,-20.4568,0.44052,-1.0064,-0.96228,-0.29185,-0.02509,3.52512,-0.04302,-0.82325,2.3833,-0.1114,-0.07728,-0.21048,-0.43343,2.80219,0.98491,1.43558,0.09145,-0.04323,0.12546,-32.20333,14.38551,5.93054,24.20918,-9.88306,-1.8587,7.22706,1.21099,-12.15804,12.00994,1.30851,1.10713,-10.66044,5.56564
32.88,-20.63004,-0.32082,-0.7003,-0.98444,-0.3302,-0.02657,3.54077,-0.03902,-0.74161,2.52741,-0.1034,-0.06062,-0.23241,-0.42219,2.86622,0.98394,1.43354,0.08416,-0.03907,0.13261,-34.41318,12.92863,6.3642,23.83776,-10.34787,-1.87141,7.21799,3.63162,-11.32444,12.00398,1.64375,1.44903,-10.54845,5.67633
32.9,-20.77847,-1.01174,-0.41909,-1.00412,-0.3628,-0.02791,3.57164,-0.03547,-0.66688,2.66107,-0.09443,-0.04456,-0.25304,-0.40452,2.93629,0.98909,1.43513,0.0774,-0.03679,0.13966,-36.63413,11.36724,6.77855,23.50438,-10.80917,-1.898,7.20318,6.08372,-10.46608,11.98916,2.09089,1.82671,-10.42283,5.78563
32.92,-20.88677,-1.60054,-0.16277,-1.02428,-0.38768,-0.02898,3.63755,-0.02759,-0.59997,2.77646,-0.08797,-0.02907,-0.27136,-0.4018,2.99568,0.99671,1.4382,0.07254,-0.03773,0.14387,-38.9258,9.69345,7.11794,23.24047,-11.28401,-1.9545,7.19596,8.55105,-9.60671,11.95112,2.76746,2.31783,-10.2479,5.90337
32.94,-20.97985,-2.10944,0.06838,-1.04307,-0.40658,-0.03001,3.71364,-0.02093,-0.53835,2.87139,-0.08221,-0.01413,-0.28743,-0.39614,3.05935,1.01027,1.43999,0.06903,-0.04099,0.14701,-41.25429,7.94936,7.43114,22.95404,-11.75717,-2.01719,7.19024,10.93923,-8.75637,11.87643,3.49727,2.82884,-10.04988,6.03135
32.96,-21.07937,-2.56355,0.27276,-1.05918,-0.42164,-0.03126,3.77445,-0.02204,-0.48082,2.94394,-0.07539,-0.00016,-0.30107,-0.36841,3.1405,1.03252,1.43987,0.06612,-0.04601,0.15065,-43.58577,6.126,7.76756,22.58181,-12.21539,-2.07441,7.1768,13.2058,-7.9257,11.77241,4.16617,3.293,-9.85628,6.16289
32.98,-21.16498,-2.95771,0.45282,-1.07446,-0.43362,-0.03282,3.81713,-0.02089,-0.42062,2.98923,-0.06836,0.01448,-0.31215,-0.31932,3.23225,1.05986,1.43943,0.06363,-0.05301,0.15439,-46.01653,4.13536,8.10235,22.07712,-12.68273,-2.14252,7.16251,15.348,-7.14033,11.63363,4.84521,3.75508,-9.6425,6.30679
33,-21.29497,-3.26721,0.59659,-1.08614,-0.44003,-0.03438,3.83771,-0.02682,-0.36543,3.0042,-0.06237,0.02647,-0.31852,-0.26871,3.32101,1.08547,1.43502,0.06258,-0.06036,0.15703,-48.2489,2.26501,8.45093,21.6254,-13.09396,-2.19183,7.1375,17.35709,-6.40802,11.47611,5.43474,4.14536,-9.45478,6.43679
33.02,-21.53231,-3.47569,0.68741,-1.09108,-0.43819,-0.03558,3.83397,-0.05256,-0.32491,2.99301,-0.05856,0.03305,-0.31837,-0.23873,3.39389,1.1029,1.42196,0.06421,-0.06594,0.15717,-49.88865,0.83888,8.85607,21.52024,-13.36124,-2.19567,7.08186,19.20838,-5.739,11.34165,5.8274,4.38643,-9.35842,6.51156
33.04,-21.81236,-3.60908,0.73285,-1.09243,-0.43172,-0.03677,3.79897,-0.0777,-0.28448,2.95632,-0.05683,0.03758,-0.31345,-0.20936,3.45577,1.11453,1.40678,0.06698,-0.07063,0.15618,-51.26346,-0.4431,9.28833,21.55474,-13.55648,-2.19045,7.00622,20.87541,-5.16199,11.2228,6.13568,4.5549,-9.30266,6.55452
33.06,-22.08759,-3.68819,0.74448,-1.09289,-0.42392,-0.03824,3.72834,-0.08913,-0.23696,2.89132,-0.05619,0.04301,-0.30503,-0.1612,3.5128,1.12246,1.39372,0.0696,-0.07542,0.15543,-52.64966,-1.85285,9.72096,21.51653,-13.74136,-2.20236,6.91956,22.34179,-4.69227,11.0981,6.43804,4.7084,-9.24287,6.58946
33.08,-22.38164,-3.71253,0.72558,-1.09234,-0.41444,-0.03984,3.62796,-0.09585,-0.19248,2.79886,-0.05502,0.05174,-0.29184,-0.10036,3.56189,1.12312,1.37789,0.07224,-0.0795,0.15412,-53.97606,-3.34143,10.17241,21.47466,-13.89258,-2.22242,6.81372,23.58578,-4.32847,10.97044,6.70828,4.83213,-9.1885,6.60955
33.1,-22.68093,-3.68145,0.67256,-1.08792,-0.40206,-0.04129,3.52139,-0.11803,-0.15421,2.6929,-0.05806,0.05212,-0.27838,-0.03718,3.5977,1.12124,1.36677,0.07488,-0.08319,0.15298,-55.13909,-4.74382,10.59533,21.45874,-14.00436,-2.24488,6.69162,24.59333,-4.05511,10.85426,6.90389,4.90169,-9.16075,6.59715
33.12,-22.96444,-3.61002,0.59726,-1.0774,-0.38575,-0.04232,3.44988,-0.18311,-0.12548,2.59469,-0.06933,0.03082,-0.27094,0.01738,3.6174,1.1232,1.36922,0.07751,-0.08712,0.1529,-56.04386,-5.88908,10.93423,21.48047,-14.07629,-2.26443,6.55776,25.35588,-3.8448,10.76949,6.97543,4.88866,-9.18359,6.53284
33.14,-23.25618,-3.51208,0.5262,-1.06274,-0.36651,-0.04289,3.4098,-0.29634,-0.1126,2.50297,-0.08138,0.00158,-0.26266,0.06765,3.62722,1.12444,1.37502,0.07987,-0.09074,0.15282,-56.79557,-6.93896,11.23074,21.5234,-14.11565,-2.28294,6.40582,25.89128,-3.68311,10.69382,6.96953,4.82768,-9.2273,6.43589
33.16,-23.57366,-3.39599,0.47457,-1.04658,-0.34574,-0.04302,3.37951,-0.45275,-0.11436,2.40785,-0.08924,-0.02476,-0.24988,0.12063,3.63088,1.11998,1.37542,0.08168,-0.09355,0.15191,-57.51583,-8.05887,11.5218,21.55582,-14.13485,-2.3047,6.23183,25.98316,-3.64791,10.62294,6.86847,4.71546,-9.27771,6.31895
33.18,-23.92194,-3.27647,0.45223,-1.03141,-0.3242,-0.04266,3.35489,-0.65588,-0.12373,2.29939,-0.09359,-0.05338,-0.22977,0.1744,3.62457,1.1082,1.37052,0.08293,-0.09527,0.15004,-58.20742,-9.2012,11.80627,21.59277,-14.13245,-2.32727,6.03584,25.98579,-3.58213,10.54577,6.72782,4.57721,-9.33574,6.18147
33.2,-24.30235,-3.12956,0.43145,-1.00858,-0.29912,-0.04138,3.30849,-0.87992,-0.13631,2.20533,-0.09455,-0.07479,-0.20873,0.21927,3.61189,1.0976,1.36724,0.08368,-0.09672,0.14826,-58.78428,-10.31529,12.04898,21.64225,-14.11965,-2.34824,5.82966,25.98343,-3.47318,10.4352,6.62981,4.46816,-9.37263,6.04051
33.22,-24.71595,-2.94364,0.3942,-0.96851,-0.2674,-0.0387,3.23321,-1.08657,-0.15246,2.16612,-0.09595,-0.08301,-0.20064,0.24337,3.59897,1.09809,1.37254,0.08403,-0.0989,0.14775,-59.15665,-11.34839,12.20438,21.68511,-14.11283,-2.36586,5.62865,25.99794,-3.34585,10.26323,6.65702,4.4483,-9.35854,5.91406
33.24,-25.16197,-2.75587,0.37026,-0.92167,-0.23341,-0.03514,3.14304,-1.27156,-0.16855,2.14455,-0.09723,-0.0863,-0.19742,0.25442,3.57974,1.0998,1.37938,0.08397,-0.10074,0.14745,-59.41979,-12.35251,12.32396,21.74034,-14.10289,-2.38162,5.4247,26.02259,-3.17292,10.06454,6.73125,4.46051,-9.32652,5.78911
33.26,-25.64339,-2.59659,0.37435,-0.87728,-0.20121,-0.03121,3.03337,-1.44281,-0.18064,2.10368,-0.09646,-0.08919,-0.19006,0.2604,3.54745,1.09301,1.38114,0.08348,-0.1012,0.14646,-59.67692,-13.38152,12.45338,21.81606,-14.08348,-2.39772,5.21175,26.04757,-2.9373,9.86658,6.79089,4.45908,-9.30141,5.65717
33.28,-26.17928,-2.4851,0.40184,-0.83395,-0.17057,-0.02692,2.89141,-1.60531,-0.18937,2.05056,-0.09432,-0.09014,-0.18053,0.25621,3.50038,1.07839,1.37846,0.08259,-0.10032,0.14505,-59.94934,-14.37212,12.55902,21.84392,-14.06964,-2.41377,5.00163,26.07261,-2.65922,9.66267,6.85688,4.4614,-9.2741,5.52599
33.3,-26.68833,-2.38369,0.43424,-0.78885,-0.14305,-0.02254,2.74674,-1.72489,-0.19699,1.99865,-0.09142,-0.08825,-0.17287,0.24126,3.44708,1.06241,1.37655,0.08154,-0.09884,0.1438,-60.13028,-15.42297,12.69678,21.98969,-14.03851,-2.43,4.78529,26.10958,-2.3396,9.45692,6.9265,4.46525,-9.24618,5.3972
33.32,-27.08254,-2.24434,0.4527,-0.73784,-0.12043,-0.01834,2.63661,-1.77473,-0.2072,1.96065,-0.08819,-0.08323,-0.17099,0.21254,3.39568,1.05167,1.38056,0.08055,-0.09747,0.14331,-60.07575,-16.69876,12.95232,22.49983,-13.95288,-2.4471,4.54674,26.1724,-1.97414,9.25368,6.99538,4.4663,-9.22015,5.27177
33.34,-27.42743,-2.14513,0.4711,-0.68625,-0.10322,-0.01455,2.52871,-1.80312,-0.2195,1.92447,-0.08422,-0.07691,-0.17032,0.17036,3.33922,1.03923,1.3849,0.07953,-0.09549,0.14303,-59.97882,-18.02494,13.23943,23.12597,-13.85258,-2.46347,4.30892,26.24634,-1.58554,9.05299,7.06421,4.46719,-9.19484,5.15241
33.36,-27.78345,-2.14622,0.50033,-0.63854,-0.09199,-0.0114,2.39265,-1.84375,-0.2325,1.87787,-0.0794,-0.07114,-0.16702,0.11541,3.27121,1.01907,1.38466,0.07839,-0.09231,0.14251,-59.972,-19.29025,13.50201,23.68046,-13.7654,-2.48005,4.08618,26.31965,-1.1902,8.85691,7.12937,4.46658,-9.17099,5.04073
33.38,-28.14905,-2.20486,0.53062,-0.58885,-0.08707,-0.00903,2.23113,-1.88872,-0.24863,1.82433,-0.07381,-0.06547,-0.16326,0.03829,3.18985,0.99386,1.38132,0.0771,-0.08819,0.14206,-59.9061,-20.67486,13.81617,24.37832,-13.65445,-2.49891,3.8626,26.39857,-0.78709,8.66258,7.19659,4.47015,-9.14509,4.94043
33.4,-28.43008,-2.38318,0.55794,-0.54888,-0.08853,-0.00765,2.07411,-1.92677,-0.26401,1.77418,-0.06856,-0.06103,-0.1587,-0.03312,3.11731,0.96762,1.37716,0.07612,-0.08395,0.14145,-60.05855,-21.8187,14.0425,24.82886,-13.59129,-2.51567,3.67223,26.47651,-0.39953,8.48551,7.25015,4.46255,-9.12706,4.84554
33.42,-28.52553,-2.75945,0.57748,-0.53314,-0.09546,-0.00732,1.95281,-1.94329,-0.27254,1.73803,-0.06498,-0.05879,-0.15228,-0.06473,3.07811,0.94421,1.37467,0.07598,-0.08046,0.14037,-60.76596,-22.28276,14.01107,24.51216,-13.66938,-2.52809,3.55496,26.54776,-0.05007,8.34715,7.26972,4.42079,-9.13082,4.74753
33.44,-28.53062,-3.21905,0.58427,-0.52617,-0.10613,-0.00777,1.83901,-1.94581,-0.27845,1.70672,-0.06204,-0.05697,-0.14563,-0.08639,3.05087,0.9225,1.37233,0.07616,-0.07732,0.13918,-61.67948,-22.48679,13.88829,23.91762,-13.79863,-2.53762,3.47264,26.60557,0.27075,8.2322,7.27373,4.36534,-9.14277,4.65606
