T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.76,-0.06151,0.25463,0.58351,-0.02313,0.00205,0,-3.79932,-0.56612,0.18817,-3.7793,-0.01316,0.11021,-0.00481,-3.1284,-1.33583,-0.00016,-2.66308,0.04865,0.08566,-0.00049,0.03493,4.70632,0.00723,5.65356,-0.19114,0.03502,-0.06649,-2.02396,-3.02213,-0.91302,0.04387,0.03189,0.02763,0.00732
32.78,0.12777,0.18303,0.56999,-0.02236,0.006,0,-3.71873,-0.48194,0.21687,-4.14985,-0.0343,0.13856,-0.00625,-3.10438,-1.35845,-0.09533,-2.67599,0.08042,0.10996,-0.00052,-0.347,4.48584,0.00543,4.27628,-0.18456,0.03613,-0.07006,-1.7288,-2.92306,-1.25256,0.04791,0.01595,0.01351,0.01159
32.8,0.35855,0.11823,0.52502,-0.02157,0.00981,0,-3.60655,-0.40455,0.24372,-4.5094,-0.02547,0.16775,-0.00476,-3.016,-1.41056,-0.16712,-2.65963,0.1003,0.12244,-0.0006,-0.61047,4.2678,0.01969,3.16012,-0.17224,0.03911,-0.07743,-1.38706,-2.81025,-1.50643,0.05404,-0.0019,0.00744,0.0141
32.82,0.60523,0.06723,0.46103,-0.02102,0.01313,0,-3.47463,-0.34446,0.26136,-4.83632,0.06821,0.19196,-9e-05,-2.87045,-1.47954,-0.21428,-2.60387,0.10076,0.12319,-0.00057,-0.76668,4.05002,0.05058,2.27912,-0.15494,0.04324,-0.08688,-1.04108,-2.68942,-1.65673,0.06269,-0.02094,0.00822,0.01484
32.84,0.84015,0.02448,0.38133,-0.0209,0.01583,0,-3.31334,-0.29471,0.26161,-5.16063,0.20431,0.20057,0.00317,-2.68442,-1.55977,-0.24299,-2.52198,0.09079,0.11634,-0.00049,-0.85121,3.80524,0.09317,1.57512,-0.13425,0.04749,-0.09622,-0.71649,-2.57319,-1.70163,0.07382,-0.04009,0.01377,0.01413
32.86,1.04096,-0.01425,0.29172,-0.0211,0.01786,0,-3.12493,-0.24972,0.24791,-5.49225,0.3081,0.19242,0.00145,-2.46863,-1.64969,-0.26278,-2.42629,0.07746,0.10565,-0.00043,-0.90081,3.50504,0.13641,1.00631,-0.11227,0.05082,-0.10326,-0.43154,-2.46316,-1.659,0.08735,-0.05839,0.02108,0.01263
32.88,1.1919,-0.04709,0.2049,-0.02101,0.01914,0,-2.9191,-0.21059,0.2241,-5.81701,0.37576,0.17098,-0.00623,-2.21571,-1.74928,-0.27804,-2.31044,0.06148,0.09328,-0.00034,-0.93662,3.14596,0.16067,0.55194,-0.09166,0.05235,-0.10591,-0.20147,-2.35018,-1.56662,0.10354,-0.07549,0.0262,0.01144
32.9,1.28148,-0.07346,0.12505,-0.01977,0.01963,0,-2.7326,-0.18144,0.19896,-6.10776,0.38261,0.1408,-0.01858,-1.97031,-1.8447,-0.2894,-2.1894,0.04496,0.07748,-0.00027,-0.9645,2.73972,0.13638,0.19694,-0.0759,0.05125,-0.10224,-0.02844,-2.22212,-1.47814,0.12183,-0.09052,0.02458,0.01202
32.92,1.30291,-0.09338,0.05409,-0.01629,0.01947,0,-2.59175,-0.16524,0.17846,-6.31579,0.32375,0.1083,-0.02552,-1.76783,-1.91861,-0.29622,-2.08032,0.02999,0.05793,-0.00027,-0.9767,2.30057,0.03042,-0.07257,-0.06881,0.0468,-0.09085,0.08966,-2.06745,-1.44941,0.14054,-0.10271,0.01215,0.01583
32.94,1.25662,-0.10826,-0.00091,-0.0095,0.01907,0,-2.47195,-0.15579,0.16237,-6.41867,0.24711,0.07914,-0.02342,-1.57148,-1.98004,-0.30089,-1.97084,0.01714,0.03923,-0.00028,-0.95775,1.84346,-0.18188,-0.26882,-0.07321,0.0384,-0.07111,0.15566,-1.88394,-1.51698,0.15998,-0.11341,-0.01318,0.02381
32.96,1.14826,-0.11994,-0.03799,0.00134,0.01876,0,-2.35519,-0.14904,0.15025,-6.40634,0.17886,0.05551,-0.01635,-1.35847,-2.03862,-0.30482,-1.85297,0.00748,0.02397,-0.00026,-0.89562,1.38506,-0.50991,-0.40152,-0.08987,0.02619,-0.04382,0.17832,-1.67845,-1.68407,0.18009,-0.12346,-0.05026,0.03589
32.98,0.9882,-0.12916,-0.06072,0.01647,0.0187,0,-2.24474,-0.14718,0.13721,-6.25407,0.11823,0.03679,-0.00371,-1.13731,-2.08943,-0.30641,-1.73295,0.00202,0.0122,-0.00021,-0.78759,0.94212,-0.93779,-0.48021,-0.11696,0.01116,-0.01157,0.16858,-1.46339,-1.91874,0.19789,-0.13181,-0.09437,0.05066
33,0.79574,-0.13562,-0.07079,0.03557,0.01879,0,-2.14329,-0.14539,0.12743,-5.97438,0.06812,0.02226,0.01538,-0.93717,-2.12458,-0.30224,-1.60915,-0,0.00259,-0.00015,-0.63382,0.58174,-1.41665,-0.51898,-0.14928,-0.00508,0.02155,0.13618,-1.25882,-2.15471,0.2159,-0.1399,-0.13743,0.06556
33.02,0.59235,-0.13909,-0.06996,0.05783,0.01892,0,-2.05504,-0.13746,0.12649,-5.61409,0.03017,0.01144,0.04135,-0.77543,-2.13794,-0.28934,-1.4786,0.00216,-0.00308,-7e-05,-0.44329,0.34399,-1.87667,-0.53397,-0.17946,-0.01993,0.0507,0.08914,-1.08481,-2.31321,0.23666,-0.14924,-0.17017,0.07766
33.04,0.39516,-0.14043,-0.06248,0.08267,0.01916,0,-1.97715,-0.12718,0.12483,-5.17166,0.00473,0.004,0.06925,-0.6274,-2.13505,-0.26896,-1.34695,0.00811,-0.00364,1e-05,-0.23084,0.17277,-2.24825,-0.5278,-0.20231,-0.03139,0.0721,0.03302,-0.94845,-2.34874,0.25233,-0.15653,-0.18675,0.0845
33.06,0.21925,-0.14011,-0.05195,0.10994,0.01963,0,-1.9059,-0.11702,0.1164,-4.63048,-0.00404,0.0003,0.09316,-0.48038,-2.12119,-0.24194,-1.21508,0.01485,-0.00185,6e-05,0.00304,0.02528,-2.4819,-0.50167,-0.21547,-0.03877,0.08408,-0.0299,-0.84694,-2.26056,0.25762,-0.15988,-0.18643,0.08516
33.08,0.07759,-0.13788,-0.0404,0.13959,0.02035,0,-1.84164,-0.10412,0.10472,-4.00133,0.01113,0.0008,0.11174,-0.34167,-2.09495,-0.20739,-1.07691,0.02088,0.00089,9e-05,0.2711,-0.10651,-2.56211,-0.46368,-0.21875,-0.04198,0.08676,-0.10091,-0.77292,-2.08575,0.25422,-0.16124,-0.17283,0.08085
33.1,-0.01931,-0.13383,-0.02959,0.17113,0.02128,0,-1.79903,-0.08757,0.10525,-3.34394,0.06093,0.00578,0.11937,-0.21796,-2.05302,-0.16833,-0.94494,0.02503,0.00318,9e-05,0.59257,-0.22818,-2.48392,-0.41887,-0.21546,-0.04162,0.08221,-0.184,-0.71267,-1.90647,0.24051,-0.16123,-0.15438,0.07422
33.12,-0.06332,-0.1285,-0.02113,0.20377,0.02235,0,-1.79884,-0.06726,0.13462,-2.71641,0.15508,0.01666,0.11303,-0.10992,-1.994,-0.12733,-0.82948,0.02674,0.00393,7e-05,0.98617,-0.34218,-2.27151,-0.37149,-0.21097,-0.03868,0.07328,-0.28371,-0.65253,-1.81809,0.21658,-0.16096,-0.14084,0.06883
33.14,-0.05096,-0.12218,-0.01487,0.23703,0.02358,0,-1.8238,-0.04477,0.1814,-2.11316,0.30299,0.0322,0.09441,-0.01213,-1.92252,-0.08331,-0.71653,0.02703,0.00372,4e-05,1.46207,-0.46444,-1.99803,-0.32797,-0.2103,-0.03424,0.06228,-0.40207,-0.58687,-1.88183,0.1888,-0.16466,-0.13879,0.06818
33.16,0.01508,-0.11541,-0.01032,0.27052,0.02493,0,-1.85207,-0.02343,0.23144,-1.52738,0.50272,0.04885,0.06629,0.07667,-1.84154,-0.03631,-0.59787,0.02707,0.00318,0,2.01343,-0.60883,-1.72129,-0.29312,-0.21788,-0.02922,0.05099,-0.53545,-0.51541,-2.11803,0.16108,-0.1748,-0.15093,0.07397
33.18,0.12524,-0.10932,-0.00774,0.30353,0.02625,0,-1.8804,-0.00632,0.27947,-0.96583,0.70612,0.06475,0.03178,0.15482,-1.75031,0.01214,-0.47688,0.02802,0.00277,-0,2.60633,-0.77415,-1.46957,-0.27008,-0.23738,-0.0243,0.04085,-0.67148,-0.44115,-2.50791,0.13414,-0.19034,-0.17598,0.08546
33.2,0.26329,-0.1032,-0.00503,0.33195,0.02709,0,-1.87999,0.00246,0.31136,-0.55899,0.92601,0.07483,-0.00873,0.22361,-1.65381,0.06079,-0.36589,0.03071,0.00217,7e-05,3.17228,-0.95146,-1.26272,-0.26262,-0.27102,-0.01991,0.03276,-0.78869,-0.37306,-2.97626,0.11082,-0.21156,-0.20765,0.10042
33.22,0.40922,-0.0962,-0.00077,0.3502,0.02692,0,-1.83296,0.00202,0.31979,-0.36543,1.21385,0.07405,-0.04004,0.28889,-1.55826,0.11108,-0.27165,0.03619,0.00114,0.00022,3.62087,-1.12659,-1.11191,-0.2738,-0.31942,-0.01634,0.02714,-0.86045,-0.31987,-3.41495,0.09327,-0.23916,-0.23698,0.11581
33.24,0.54307,-0.08941,0.00208,0.35871,0.02588,0,-1.75317,-0.00511,0.30711,-0.22464,1.4113,0.06451,-0.05484,0.34769,-1.46257,0.16282,-0.18693,0.04708,0.00044,0.00053,3.87529,-1.30078,-1.02282,-0.30456,-0.38155,-0.01377,0.02394,-0.86223,-0.28252,-3.75299,0.0815,-0.26924,-0.2578,0.12836
33.26,0.64775,-0.08344,0.00135,0.35931,0.02433,0,-1.64301,-0.01733,0.27745,-0.08358,1.39699,0.05055,-0.06133,0.39295,-1.36501,0.21336,-0.11071,0.06673,0.00041,0.00109,3.8793,-1.47156,-0.99066,-0.35401,-0.45415,-0.01212,0.02272,-0.77827,-0.25783,-3.95529,0.07669,-0.29814,-0.26734,0.13586
33.28,0.71002,-0.07796,-0.00273,0.35155,0.02239,0,-1.48895,-0.03339,0.23707,0.03287,1.26156,0.03573,-0.0619,0.4246,-1.26612,0.26141,-0.04699,0.09842,0.00098,0.00199,3.59299,-1.61166,-0.99784,-0.41877,-0.53108,-0.01104,0.02271,-0.59963,-0.24392,-4.0083,0.08068,-0.32397,-0.26544,0.1379
33.3,0.71662,-0.07088,-0.00784,0.33474,0.02036,0,-1.32046,-0.05027,0.19304,0.12304,0.95464,0.02279,-0.0595,0.44172,-1.17273,0.30797,0.00172,0.14601,0.00216,0.00335,2.99452,-1.70969,-1.0245,-0.49589,-0.60314,-0.01001,0.02284,-0.34271,-0.22445,-3.92392,0.09582,-0.34676,-0.2549,0.13524
33.32,0.65768,-0.06024,-0.01137,0.30829,0.01857,0,-1.17487,-0.06469,0.1545,0.20677,0.50779,0.01074,-0.05522,0.44465,-1.09041,0.35515,0.03507,0.20989,0.00386,0.00504,2.08739,-1.75634,-1.05113,-0.58373,-0.65987,-0.00851,0.02204,-0.02063,-0.18866,-3.7399,0.12302,-0.36364,-0.2404,0.1291
33.34,0.53344,-0.04933,-0.01394,0.27556,0.01722,0,-1.02369,-0.07772,0.12487,0.28426,0.17291,0.00301,-0.05052,0.43088,-1.01272,0.39856,0.05322,0.28984,0.0066,0.00716,0.91222,-1.69406,-1.05537,-0.67315,-0.69355,-0.0061,0.01981,0.35078,-0.13448,-3.47631,0.16275,-0.37508,-0.22478,0.12109
33.36,0.35105,-0.04031,-0.01603,0.23995,0.01647,0,-0.84991,-0.09069,0.10327,0.3379,-0.00654,-0.00017,-0.04663,0.39911,-0.93218,0.432,0.05706,0.37798,0.01075,0.00956,-0.46689,-1.48953,-1.02896,-0.75363,-0.7006,-0.00278,0.01625,0.75214,-0.06652,-3.14868,0.21375,-0.38113,-0.20923,0.11209
33.38,0.12538,-0.03125,-0.01661,0.20229,0.01633,0,-0.66728,-0.10255,0.08772,0.36964,-0.08201,-0.00091,-0.0433,0.35548,-0.84474,0.45306,0.05045,0.43991,0.01469,0.01024,-1.94691,-1.16117,-0.98639,-0.82147,-0.6813,0.00096,0.01206,1.15826,0.00517,-2.77227,0.27164,-0.37964,-0.19339,0.102
33.4,-0.11884,-0.02329,-0.01495,0.16806,0.01685,0,-0.50478,-0.10968,0.07512,0.38588,-0.09294,-0.00023,-0.04134,0.29579,-0.74875,0.45754,0.03886,0.48221,0.0186,0.01223,-3.39056,-0.71387,-0.94623,-0.8612,-0.64077,0.00413,0.00845,1.5363,0.06689,-2.35314,0.33063,-0.36997,-0.17482,0.09031
33.42,-0.34988,-0.01539,-0.01059,0.14157,0.01786,0,-0.38159,-0.10762,0.06269,0.39463,-0.08944,0.00086,-0.04206,0.22374,-0.64042,0.43973,0.0286,0.53269,0.02375,0.0201,-4.67295,-0.2162,-0.93324,-0.85449,-0.58638,0.00546,0.00666,1.8517,0.11049,-1.89448,0.38459,-0.35185,-0.1504,0.07632
33.44,-0.54295,-0.00416,-0.00495,0.12005,0.01875,0,-0.28049,-0.09811,0.04946,0.39401,-0.08026,0.0018,-0.04385,0.16088,-0.51542,0.39965,0.02523,0.50888,0.02515,0.02534,-5.6646,0.22981,-0.9789,-0.80781,-0.52346,0.00412,0.00745,2.07946,0.13128,-1.40349,0.42599,-0.32312,-0.11831,0.05938
33.46,-0.68865,0.00884,0.00034,0.10193,0.01897,0,-0.19193,-0.0835,0.03503,0.38153,-0.06187,0.00273,-0.04538,0.11577,-0.37606,0.34342,0.03174,0.36872,0.01951,0.0219,-6.28429,0.58835,-1.09466,-0.73087,-0.45631,-4e-05,0.01094,2.21084,0.1289,-0.89125,0.44939,-0.28343,-0.07839,0.03952
33.48,-0.78945,0.02064,0.00472,0.088,0.01817,0,-0.1208,-0.06385,0.01949,0.36312,-0.05574,0.0033,-0.04873,0.08623,-0.23028,0.27729,0.04783,0.17079,0.01012,0.01166,-6.55457,0.84801,-1.26218,-0.62728,-0.38887,-0.0065,0.01656,2.25452,0.11027,-0.37753,0.45387,-0.23551,-0.03259,0.01763
33.5,-0.85784,0.02832,0.00737,0.07724,0.01642,0,-0.06949,-0.04416,0.00424,0.34001,-0.03915,0.00375,-0.04759,0.06946,-0.09406,0.2161,0.07125,-0.07243,-0.00218,-0.00673,-6.52807,1.01386,-1.4483,-0.5125,-0.32322,-0.01413,0.02311,2.23134,0.08278,0.10589,0.4381,-0.18231,0.01474,-0.00459
33.52,-0.9102,0.02971,0.00782,0.06841,0.01394,0,-0.03673,-0.02734,-0.00936,0.31342,0.02455,0.00483,-0.03328,0.06168,0.02708,0.16809,0.1002,-0.19864,-0.0076,-0.02018,-6.28842,1.10547,-1.6134,-0.40201,-0.26105,-0.02157,0.02899,2.16806,0.05359,0.52755,0.40233,-0.12839,0.05861,-0.02489
33.54,-0.95906,0.02576,0.0063,0.06113,0.01087,0,-0.01654,-0.01196,-0.02011,0.28893,0.07693,0.00537,-0.01606,0.05946,0.13222,0.12811,0.1299,-0.14158,-0.00205,-0.02108,-5.95644,1.13779,-1.71708,-0.30209,-0.20437,-0.02755,0.03305,2.08986,0.02907,0.86119,0.35142,-0.07932,0.09456,-0.04128
33.56,-1.00691,0.01803,0.00359,0.05493,0.00744,0,-0.00478,0.00137,-0.02756,0.26967,0.08647,0.00462,-0.00388,0.05951,0.21257,0.09509,0.15565,-0.02914,0.00618,-0.01664,-5.60436,1.12784,-1.73504,-0.21744,-0.15385,-0.03121,0.03469,2.01037,0.01163,1.08829,0.28925,-0.03805,0.11935,-0.05268
33.58,-1.04348,0.00784,0.00026,0.04916,0.00398,0,0.00062,0.01208,-0.03221,0.25564,0.08578,0.00336,0.00661,0.05904,0.26536,0.07121,0.17608,0.10172,0.01403,-0.00742,-5.23741,1.09473,-1.664,-0.15058,-0.10931,-0.03232,0.03373,1.92926,0.00153,1.20251,0.21801,-0.00542,0.1317,-0.0586
33.6,-1.0482,-0.00305,-0.00318,0.04395,0.00082,0,0.00179,0.02073,-0.03519,0.24513,0.06023,0.00208,0.00875,0.05604,0.29087,0.05563,0.19075,0.17396,0.01739,-7e-05,-4.81946,1.04695,-1.50902,-0.09998,-0.07076,-0.0309,0.03059,1.83506,-0.00149,1.20443,0.14088,0.01864,0.13164,-0.05906
33.62,-0.99826,-0.01314,-0.00646,0.03954,-0.00188,0,0.00063,0.02758,-0.03769,0.23594,0.0157,0.0011,0.00287,0.0495,0.2923,0.04688,0.19968,0.14195,0.01462,-0.00031,-4.30174,0.99193,-1.28743,-0.06203,-0.03825,-0.02733,0.02591,1.71297,0.00209,1.10099,0.06114,0.03499,0.12034,-0.05446
33.64,-0.88085,-0.02121,-0.00929,0.03557,-0.00398,0,-0.00159,0.03335,-0.04037,0.22855,-0.00912,0.00061,-0.00118,0.03923,0.2775,0.04338,0.20266,0.08036,0.00994,-0.00238,-3.66412,0.94603,-1.0285,-0.03286,-0.01159,-0.02231,0.02014,1.55473,0.01173,0.90619,-0.01852,0.04496,0.09972,-0.04561
33.66,-0.70096,-0.0264,-0.01149,0.03184,-0.00539,0,-0.00429,0.03854,-0.04357,0.22335,-0.01782,0.00049,-0.00289,0.02527,0.25248,0.04339,0.19999,0.03433,0.006,-0.00298,-2.92788,0.92039,-0.75413,-0.00965,0.00973,-0.01644,0.01368,1.3663,0.02672,0.64185,-0.09606,0.05017,0.07236,-0.03363
33.68,-0.48418,-0.02852,-0.01303,0.02848,-0.00613,0,-0.00696,0.04247,-0.04714,0.21875,-0.0305,0.00056,-0.00609,0.00798,0.22093,0.04556,0.19247,-0.00031,0.0028,-0.00317,-2.16335,0.91801,-0.47785,0.00883,0.02637,-0.01017,0.00693,1.17098,0.04573,0.34072,-0.1695,0.0525,0.04169,-0.02001
33.7,-0.2749,-0.02783,-0.01385,0.02553,-0.00622,0,-0.00902,0.04561,-0.0508,0.21474,-0.04247,0.0009,-0.0101,-0.01184,0.18514,0.04879,0.1808,-0.02043,0.00054,-0.00283,-1.48661,0.93295,-0.21032,0.02234,0.03898,-0.00393,0.00024,1.00743,0.0677,0.04594,-0.23706,0.05424,0.01186,-0.00674
33.72,-0.12396,-0.02488,-0.01404,0.02309,-0.00577,0,-0.00989,0.04918,-0.05431,0.21191,-0.02906,0.0019,-0.00942,-0.03298,0.14689,0.05225,0.16589,-0.0247,-0.00072,-0.0019,-1.03497,0.95638,0.03643,0.02993,0.04818,0.00186,-0.00613,0.91855,0.09262,-0.19199,-0.29766,0.05769,-0.01259,0.00411
33.74,-0.0701,-0.02032,-0.01396,0.02121,-0.00494,0,-0.00997,0.05167,-0.057,0.20833,0.00148,0.00316,-0.00486,-0.05424,0.10831,0.05573,0.14888,-0.01361,-0.00102,-0.00048,-0.91193,0.9907,0.25337,0.03086,0.05462,0.00687,-0.01202,0.93442,0.11819,-0.33032,-0.34928,0.0643,-0.02802,0.01081
33.76,-0.12747,-0.01467,-0.01395,0.01992,-0.00386,0,-0.00959,0.0516,-0.05833,0.20276,0.02791,0.00404,-0.0002,-0.07456,0.07023,0.05931,0.13077,0.01465,-0.00028,0.00148,-1.13951,1.03888,0.43974,0.02557,0.05908,0.01104,-0.01732,1.05948,0.14185,-0.34466,-0.39012,0.07499,-0.03258,0.01225
33.78,-0.28215,-0.00837,-0.0141,0.01919,-0.00267,0,-0.00847,0.04971,-0.05836,0.1953,0.05107,0.00446,0.00526,-0.09281,0.03235,0.06328,0.11233,0.06314,0.00163,0.00403,-1.6526,1.0974,0.59806,0.01613,0.06236,0.01447,-0.02203,1.27009,0.16258,-0.22778,-0.42051,0.09041,-0.02608,0.00815
33.8,-0.49517,-0.00173,-0.01462,0.0189,-0.00146,0,-0.00735,0.0454,-0.05687,0.18417,0.05955,0.00428,0.00857,-0.10775,-0.00573,0.06782,0.09392,0.13716,0.00501,0.00731,-2.31599,1.1548,0.73105,0.00597,0.0653,0.01732,-0.02623,1.51727,0.17996,0.00993,-0.43979,0.11014,-0.00987,-0.0011
33.82,-0.71416,0.00487,-0.01573,0.01892,-0.00036,0,-0.00694,0.03839,-0.05372,0.16807,0.04748,0.00356,0.00755,-0.11805,-0.04402,0.07309,0.0761,0.24061,0.01019,0.01131,-2.96437,1.19671,0.84247,-0.00072,0.06878,0.01983,-0.0301,1.74052,0.19386,0.34817,-0.44719,0.13306,0.01389,-0.01451
33.84,-0.89432,0.01112,-0.01747,0.01917,0.00054,0,-0.00665,0.03038,-0.04941,0.14794,0.03151,0.00275,0.0055,-0.12293,-0.08236,0.07973,0.05982,0.37772,0.01737,0.01616,-3.45151,1.22383,0.94207,-0.00017,0.0736,0.02234,-0.03385,1.88698,0.20368,0.76351,-0.4442,0.15847,0.04298,-0.03094
33.86,-1.00972,0.01682,-0.01986,0.01958,0.00122,0,-0.00602,0.02219,-0.04426,0.12458,0.02014,0.00207,0.00408,-0.12213,-0.12036,0.08794,0.04533,0.54498,0.02619,0.02171,-3.68845,1.23937,1.04439,0.01009,0.08056,0.02524,-0.03782,1.92478,0.2089,1.23053,-0.43272,0.18585,0.07534,-0.04931
33.88,-1.05242,0.02174,-0.02308,0.02001,0.0017,0,-0.00525,0.01379,-0.03836,0.0985,0.01183,0.00153,0.00287,-0.11565,-0.15673,0.09693,0.03226,0.70571,0.03472,0.02554,-3.65225,1.23835,1.16554,0.03104,0.09044,0.02889,-0.04252,1.84592,0.20984,1.72175,-0.4144,0.21434,0.10899,-0.06848
33.9,-1.03162,0.02565,-0.02704,0.02032,0.00202,0,-0.00448,0.00533,-0.03191,0.06996,0.00642,0.00111,0.00189,-0.10485,-0.1875,0.1046,0.02001,0.86889,0.04311,0.03124,-3.36235,1.20699,1.31983,0.06227,0.10377,0.03351,-0.04856,1.6616,0.20735,2.20686,-0.39081,0.24251,0.142,-0.08707
33.92,-0.96629,0.02847,-0.03182,0.02034,0.00222,0,-0.00382,-0.00289,-0.02531,0.0407,0.00334,0.00079,0.00116,-0.09102,-0.20636,0.10749,0.00804,1.07208,0.05326,0.04572,-2.87252,1.1321,1.51689,0.10284,0.12075,0.03911,-0.05655,1.39618,0.2029,2.65563,-0.36365,0.26863,0.17263,-0.10358
33.94,-0.87558,0.0302,-0.0373,0.02003,0.00235,0,-0.00317,-0.01057,-0.01913,0.01369,0.00165,0.00056,0.00062,-0.07465,-0.21035,0.10365,-0.00418,1.2043,0.06014,0.05993,-2.2592,1.02524,1.76219,0.1509,0.14136,0.04569,-0.06673,1.07868,0.19849,3.03787,-0.33566,0.29203,0.19917,-0.11695
33.96,-0.77594,0.03107,-0.04273,0.01939,0.00244,0,-0.00241,-0.01768,-0.01374,-0.00982,0.0008,0.00041,0.00023,-0.05667,-0.1995,0.09327,-0.01711,1.16736,0.05859,0.06483,-1.58551,0.90317,2.04989,0.20387,0.16498,0.05306,-0.07888,0.73416,0.1962,3.33169,-0.30889,0.31255,0.22036,-0.12663
33.98,-0.68104,0.03159,-0.04722,0.01838,0.00252,0,-0.00159,-0.0242,-0.00924,-0.02944,0.00039,0.0003,-4e-05,-0.03831,-0.17451,0.07718,-0.03069,1.00819,0.05074,0.06267,-0.89925,0.77427,2.35731,0.25898,0.19003,0.06054,-0.09215,0.38439,0.19814,3.52912,-0.28413,0.32968,0.23562,-0.13233
34,-0.60214,0.0321,-0.05017,0.01705,0.00256,0,-0.00096,-0.03012,-0.00562,-0.04467,0.00019,0.00023,-0.00023,-0.02035,-0.14084,0.05874,-0.04444,0.70412,0.03519,0.04835,-0.24377,0.64931,2.63967,0.31217,0.21427,0.06713,-0.10529,0.05088,0.20666,3.62698,-0.26233,0.34345,0.24451,-0.13404
34.02,-0.54731,0.03286,-0.05192,0.01548,0.00254,0,-0.00067,-0.03541,-0.0028,-0.05494,8e-05,0.00017,-0.00035,-0.00344,-0.10384,0.04066,-0.05813,0.30639,0.01485,0.02342,0.34091,0.53783,2.84416,0.35874,0.23527,0.07176,-0.11683,-0.2459,0.22512,3.62794,-0.24367,0.35328,0.24673,-0.13189
34.04,-0.52005,0.03417,-0.05228,0.01369,0.00246,0,-0.0005,-0.0401,-0.00067,-0.0603,-1e-05,0.00013,-0.00041,0.01165,-0.06468,0.0231,-0.07132,-0.02082,-0.00074,-0.00142,0.82982,0.44564,2.94855,0.39569,0.25067,0.07387,-0.12505,-0.48715,0.25787,3.54125,-0.22726,0.35695,0.24215,-0.12595
34.06,-0.51969,0.03612,-0.05093,0.01176,0.00232,0,-0.0003,-0.04419,0.0009,-0.06125,-8e-05,9e-05,-0.00042,0.02445,-0.02488,0.00642,-0.08328,-0.23059,-0.00829,-0.02311,1.22057,0.3729,2.95145,0.42139,0.25917,0.07338,-0.12886,-0.66691,0.30559,3.36697,-0.21436,0.35529,0.23003,-0.11647
34.08,-0.54181,0.0385,-0.04798,0.00977,0.00213,0,-0.00014,-0.04761,0.00198,-0.0582,-0.00015,5e-05,-0.00041,0.03467,0.01293,-0.0085,-0.09345,-0.34732,-0.00899,-0.04233,1.52493,0.31424,2.85609,0.43522,0.26082,0.0705,-0.1282,-0.78783,0.37077,3.10693,-0.20494,0.34828,0.2097,-0.10355
34.1,-0.57858,0.04054,-0.04391,0.00789,0.00185,0,-5e-05,-0.0501,0.0026,-0.05211,-0.00021,2e-05,-0.00037,0.04183,0.04573,-0.02049,-0.10151,-0.35981,-0.00321,-0.05511,1.7618,0.25984,2.68173,0.43952,0.25631,0.06584,-0.12355,-0.85843,0.45563,2.76393,-0.19883,0.33614,0.18052,-0.0874
34.12,-0.62058,0.04125,-0.03893,0.00627,0.00145,0,-1e-05,-0.05131,0.00276,-0.04398,-0.00022,-1e-05,-0.00033,0.04539,0.07045,-0.02817,-0.10686,-0.21173,0.00999,-0.05224,1.95313,0.19938,2.45411,0.43761,0.2469,0.06014,-0.11584,-0.89052,0.5614,2.34474,-0.19571,0.31922,0.14228,-0.06836
34.14,-0.65936,0.04103,-0.03336,0.00485,0.00098,0,2e-05,-0.05116,0.00247,-0.03439,-0.0002,-2e-05,-0.00029,0.0451,0.08344,-0.02971,-0.10887,-0.02695,0.02155,-0.03923,2.12471,0.12874,2.19733,0.43075,0.23448,0.05398,-0.10633,-0.89689,0.68709,1.8619,-0.19534,0.29852,0.09563,-0.04715
34.16,-0.68865,0.04062,-0.02804,0.0036,0.00049,0,4e-05,-0.04961,0.00178,-0.02386,-0.00018,-1e-05,-0.00026,0.0406,0.083,-0.02451,-0.10819,0.07185,0.02418,-0.0255,2.30004,0.0465,1.93367,0.42051,0.22086,0.04785,-0.09612,-0.88882,0.82908,1.33935,-0.19727,0.2753,0.04273,-0.02491
34.18,-0.70437,0.03996,-0.02353,0.00253,-0,-0,7e-05,-0.04658,0.00084,-0.01295,-0.00014,1e-05,-0.00024,0.03174,0.07074,-0.01377,-0.10589,0.11273,0.02036,-0.01083,2.49437,-0.04898,1.68268,0.40966,0.20767,0.04221,-0.08624,-0.87449,0.98015,0.81801,-0.20031,0.25072,-0.01213,-0.00343
34.2,-0.70484,0.03948,-0.02007,0.00167,-0.00046,-0,8e-05,-0.04234,-0.00016,-0.00215,-0.00011,4e-05,-0.00022,0.019,0.04986,0.00044,-0.10243,0.07354,0.01176,-0.00256,2.71341,-0.15934,1.46328,0.40185,0.19636,0.03742,-0.07763,-0.85931,1.12999,0.35512,-0.20519,0.22844,-0.06247,0.0149
34.22,-0.6902,0.03983,-0.01731,0.001,-0.00087,-0,3e-05,-0.03716,-0.00099,0.00821,-0.00011,8e-05,-0.00022,0.00321,0.02381,0.01624,-0.09737,-0.00365,0.00303,-0.0019,2.95515,-0.28447,1.29002,0.40009,0.18808,0.03373,-0.07117,-0.84566,1.26619,0.01752,-0.21381,0.21214,-0.10052,0.02766
