T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.2,-3.88404,189.87157,-2.78278,3.88395,-1.8999,-3.88407,-6.99994,495.07754,-0.24359,3.88395,1.21599,-3.88407
28.22,-3.11584,151.42543,-2.27975,3.11575,-1.51906,-3.11586,-6.99996,533.41403,1.21114,3.11575,2.36506,-3.11586
28.24,-2.37566,114.74175,-1.77642,2.37558,-1.15424,-2.37568,-7,569.99803,2.60394,2.37558,3.47009,-2.37568
28.26,-1.71011,81.99715,-1.3109,1.71004,-0.82754,-1.71013,-7.00004,602.66078,3.85038,1.71004,4.46239,-1.71013
28.28,-1.14588,54.40937,-0.90702,1.14581,-0.55153,-1.14589,-7.00009,630.18857,4.90284,1.14581,5.30268,-1.14589
28.3,-0.69196,32.34516,-0.57513,0.6919,-0.33021,-0.69197,-7.00015,652.21539,5.74634,0.6919,5.97798,-0.69197
28.32,-0.34525,15.59598,-0.31607,0.34519,-0.16174,-0.34526,-7.00021,668.94827,6.38806,0.34519,6.49322,-0.34526
28.34,-0.09516,3.60108,-0.12453,0.0951,-0.04069,-0.09516,-7.00028,680.94497,6.84884,0.0951,6.86443,-0.09516
28.36,0.07289,0,0.00833,-0.07294,0.04021,0.07289,-7.00034,688.94328,7.15654,-0.07294,7.11343,0.07289
28.38,0.17481,0,0.09286,-0.17485,0.08886,0.17481,-7.00039,693.73698,7.34135,-0.17485,7.26406,0.17481
28.4,0.22614,0,0.13961,-0.22616,0.11293,0.22614,-7.00042,696.09172,7.43248,-0.22616,7.33948,0.22614
28.42,0.2409,0,0.15837,-0.24089,0.1193,0.2409,-7.00041,696.69337,7.45619,-0.24089,7.3606,0.2409
28.44,0.23103,0,0.15767,-0.23097,0.1138,0.23103,-7.00034,696.1212,7.43472,-0.23097,7.34516,0.23103
28.46,0.20615,0,0.14453,-0.20604,0.10113,0.20615,-7.00018,694.8393,7.38595,-0.20604,7.30747,0.20615
28.48,0.17367,0,0.12447,-0.17347,0.08489,0.17367,-6.99993,693.20029,7.32352,-0.17347,7.25848,0.17367
28.5,0.13891,0,0.10158,-0.13862,0.06767,0.13891,-6.99953,691.45681,7.25725,-0.13862,7.20611,0.13891
28.52,0.1055,0,0.07869,-0.10509,0.05119,0.1055,-6.99898,689.77698,7.19375,-0.10509,7.15567,0.1055
28.54,0.07565,0,0.05765,-0.07509,0.03652,0.07565,-6.99824,688.26139,7.13699,-0.07509,7.11041,0.07565
28.56,0.05047,0,0.03947,-0.04977,0.0242,0.05047,-6.99731,686.95968,7.08899,-0.04977,7.07198,0.05047
28.58,0.03032,0,0.02459,-0.02949,0.01436,0.03032,-6.9962,685.88578,7.05032,-0.02949,7.04088,0.03032
28.6,0.01501,0,0.01302,-0.01406,0.00691,0.01501,-6.99495,685.03098,7.02063,-0.01406,7.01686,0.01501
28.62,0.00401,0,0.00453,-0.00301,0.00158,0.00401,-6.99362,684.37498,6.99901,-0.00301,6.99922,0.00401
28.64,-0.00336,0.19395,-0.00128,0.00432,-0.00196,-0.00336,-6.99236,683.8945,6.9843,0.00432,6.98704,-0.00336
28.66,-0.00786,0.40505,-0.00487,0.00864,-0.00408,-0.00786,-6.99135,683.57009,6.9753,0.00864,6.97941,-0.00786
28.68,-0.01022,0.51392,-0.00667,0.01061,-0.00513,-0.01022,-6.99085,683.39089,6.97098,0.01061,6.97551,-0.01022
28.7,-0.01109,0.55358,-0.00711,0.01084,-0.00544,-0.01109,-6.99123,683.35783,6.97049,0.01084,6.9747,-0.01109
28.72,-0.01105,0.5522,-0.00654,0.00983,-0.00526,-0.01105,-6.99291,683.48522,6.97329,0.00983,6.9766,-0.01105
28.74,-0.01055,0.53261,-0.00522,0.00797,-0.00483,-0.01055,-6.99641,683.80068,6.97909,0.00797,6.98103,-0.01055
28.76,-0.00995,0.51216,-0.00339,0.00557,-0.0043,-0.00995,-7.00233,684.34338,6.98787,0.00557,6.98808,-0.00995
28.78,-0.0095,0.50287,-0.00122,0.00286,-0.00379,-0.0095,-7.01127,685.1602,6.9998,0.00286,6.99798,-0.0095
28.8,-0.00933,0.51152,0.00116,-0,-0.00338,-0.00933,-7.0238,686.2995,7.01517,-0,7.01109,-0.00933
28.82,-0.0095,0.53975,0.00362,-0.00286,-0.0031,-0.0095,-7.04034,687.80203,7.03423,-0.00286,7.02775,-0.0095
28.84,-0.00995,0.58396,0.00602,-0.00557,-0.00295,-0.00995,-7.06109,689.68859,7.05709,-0.00557,7.04818,-0.00995
28.86,-0.01055,0.63504,0.00818,-0.00797,-0.00291,-0.01055,-7.08579,691.94394,7.08345,-0.00797,7.07232,-0.01055
28.88,-0.01105,0.67796,0.00986,-0.00983,-0.00291,-0.01105,-7.11355,694.49707,7.11247,-0.00983,7.09959,-0.01105
28.9,-0.01109,0.69135,0.01076,-0.01084,-0.00286,-0.01109,-7.14261,697.19786,7.14243,-0.01084,7.12866,-0.01109
28.92,-0.01022,0.64716,0.01047,-0.01061,-0.00264,-0.01022,-7.17006,699.79105,7.17047,-0.01061,7.1572,-0.01022
28.94,-0.00786,0.51067,0.00846,-0.00864,-0.00211,-0.00786,-7.19157,701.88926,7.19232,-0.00864,7.18159,-0.00786
28.96,-0.00336,0.24113,0.00414,-0.00432,-0.00109,-0.00336,-7.2011,702.94752,7.20201,-0.00432,7.19665,-0.00336
28.98,0.00401,0,-0.00318,0.00301,0.00062,0.00401,-7.19077,702.24364,7.19171,0.00301,7.1954,0.00401
29,0.01501,0,-0.01421,0.01406,0.0032,0.01501,-7.15078,698.86976,7.15166,0.01406,7.16898,0.01501
29.02,0.03032,0,-0.02961,0.02949,0.00684,0.03032,-7.06953,691.74254,7.07031,0.02949,7.1067,0.03032
29.04,0.05047,0,-0.04987,0.04978,0.01171,0.05047,-6.93414,679.64107,6.93478,0.04978,6.99632,0.05047
29.06,0.07565,0,-0.07517,0.0751,0.01787,0.07565,-6.73129,661.28314,6.7318,0.0751,6.8248,0.07565
29.08,0.1055,0,-0.10514,0.10509,0.02527,0.1055,-6.44865,635.45194,6.44904,0.10509,6.57943,0.1055
29.1,0.13891,0,-0.13865,0.13862,0.03368,0.13891,-6.07703,601.1854,6.0773,0.13862,6.24964,0.13891
29.12,0.17367,0,-0.1735,0.17348,0.04261,0.17367,-5.61321,558.03945,5.61338,0.17348,5.8295,0.17367
29.14,0.20616,0,-0.20605,0.20604,0.05122,0.20616,-5.06371,506.43366,5.06381,0.20604,5.3211,0.20616
29.16,0.23103,0,-0.23098,0.23098,0.05824,0.23103,-4.44947,448.08203,4.44951,0.23098,4.73875,0.23103
29.18,0.2409,0,-0.24089,0.24089,0.06192,0.2409,-3.8112,386.50241,3.81121,0.24089,4.11403,0.2409
29.2,0.22614,0,-0.22615,0.22616,0.0599,0.22614,-3.21103,327.15598,3.21101,0.22616,3.49708,0.22614
29.22,0.17481,0,-0.17484,0.17485,0.04926,0.17481,-2.72095,276.32273,2.72091,0.17485,2.94501,0.17481
29.24,0.07289,0,-0.07292,0.07293,0.0265,0.07289,-2.4021,239.09286,2.40206,0.07293,2.50147,0.07289
29.26,-0.09516,5.0955,0.09512,-0.09511,-0.01231,-0.09516,-2.29179,218.13665,2.29175,-0.09511,2.18429,-0.09516
29.28,-0.34526,20.40158,0.34522,-0.34521,-0.07127,-0.34526,-2.4021,213.63671,2.40206,-0.34521,1.98551,-0.34526
29.3,-0.69197,41.71163,0.69194,-0.69193,-0.15429,-0.69197,-2.72095,223.49789,2.72091,-0.69193,1.87461,-0.69197
29.32,-1.14589,69.71392,1.14587,-1.14586,-0.26439,-1.14589,-3.21103,243.4031,3.211,-1.14586,1.80062,-1.14589
29.34,-1.71013,104.64336,1.71011,-1.71011,-0.40296,-1.71013,-3.8112,267.16438,3.81118,-1.71011,1.69794,-1.71013
29.36,-2.37569,145.99851,2.37568,-2.37568,-0.56854,-2.37569,-4.44947,288.26785,4.44945,-2.37568,1.50502,-2.37569
29.38,-3.11587,192.19265,3.11586,-3.11586,-0.7555,-3.11587,-5.06371,302.23842,5.0637,-3.11586,1.19208,-3.11587
29.4,-3.88409,240.41246,3.88408,-3.88408,-0.95334,-3.88409,-5.61321,307.89915,5.6132,-3.88408,0.77549,-3.88409
29.42,-4.62428,287.23744,4.62427,-4.62427,-1.14873,-4.62428,-6.07703,306.60379,6.07703,-4.62427,0.30372,-4.62428
29.44,-5.28985,329.78689,5.28985,-5.28985,-1.32966,-5.28985,-6.44865,300.57169,6.44865,-5.28985,-0.17117,-5.28985
29.46,-5.85411,366.36027,5.85411,-5.85411,-1.48804,-5.85411,-6.73129,291.80174,6.73128,-5.85411,-0.61116,-5.85411
29.48,-6.30806,396.32235,6.30806,-6.30806,-1.61967,-6.30806,-6.93414,281.82055,6.93414,-6.30806,-0.99388,-6.30806
29.5,-6.65481,419.77496,6.65481,-6.65481,-1.72341,-6.65481,-7.06953,271.72639,7.06953,-6.65481,-1.30894,-6.65481
29.52,-6.90495,437.28688,6.90495,-6.90496,-1.80031,-6.90495,-7.15078,262.25217,7.15078,-6.90496,-1.5547,-6.90495
29.54,-7.07305,449.68291,7.07305,-7.07305,-1.85293,-7.07305,-7.19077,253.83533,7.19077,-7.07305,-1.73539,-7.07305
29.56,-7.17503,457.88758,7.17503,-7.17503,-1.88475,-7.17503,-7.2011,246.68691,7.2011,-7.17503,-1.85882,-7.17503
29.58,-7.22642,462.81653,7.22642,-7.22642,-1.89963,-7.22642,-7.19157,240.85437,7.19157,-7.22642,-1.9346,-7.22642
29.6,-7.24124,465.30711,7.24124,-7.24124,-1.90151,-7.24124,-7.17006,236.27541,7.17006,-7.24124,-1.97278,-7.24124
29.62,-7.23142,466.07998,7.23142,-7.23142,-1.89409,-7.23142,-7.14261,232.82165,7.14261,-7.23142,-1.98299,-7.23142
29.64,-7.20657,465.72342,7.20657,-7.20657,-1.88068,-7.20657,-7.11355,230.33218,7.11355,-7.20657,-1.9738,-7.20657
29.66,-7.17407,464.69393,7.17407,-7.17407,-1.86406,-7.17407,-7.08579,228.63785,7.08579,-7.17407,-1.95245,-7.17407
29.68,-7.13925,463.32697,7.13925,-7.13925,-1.84642,-7.13925,-7.06109,227.57761,7.06109,-7.13925,-1.92471,-7.13925
29.7,-7.10569,461.8537,7.10568,-7.10569,-1.8294,-7.10569,-7.04034,227.00827,7.04034,-7.10569,-1.8949,-7.10569
29.72,-7.07557,460.42017,7.07557,-7.07557,-1.81408,-7.07557,-7.0238,226.80925,7.0238,-7.07557,-1.86602,-7.07557
29.74,-7.05,459.10659,7.05,-7.05,-1.80101,-7.05,-7.01127,226.88364,7.01127,-7.05,-1.83993,-7.05
29.76,-7.0293,457.94521,7.02929,-7.0293,-1.79036,-7.0293,-7.00233,227.15683,7.00233,-7.0293,-1.81751,-7.0293
29.78,-7.01324,456.9358,7.01324,-7.01324,-1.78191,-7.01324,-6.99641,227.57359,6.99641,-7.01324,-1.79892,-7.01324
29.8,-7.00132,456.05838,7.00132,-7.00132,-1.77519,-7.00132,-6.99291,228.09448,6.9929,-7.00132,-1.78376,-7.00132
29.82,-6.99284,455.28309,6.99283,-6.99284,-1.76954,-6.99284,-6.99123,228.69224,6.99122,-6.99284,-1.77127,-6.99284
29.84,-6.98708,454.57731,6.98708,-6.98708,-1.76417,-6.98708,-6.99085,229.34834,6.99085,-6.98708,-1.76048,-6.98708
29.86,-6.98341,453.91043,6.9834,-6.98341,-1.75823,-6.98341,-6.99135,230.05027,6.99134,-6.98341,-1.75032,-6.98341
29.88,-6.98127,453.25649,6.98127,-6.98127,-1.75083,-6.98127,-6.99236,230.78945,6.99236,-6.98127,-1.73974,-6.98127
29.9,-6.9803,452.59522,6.9803,-6.9803,-1.74105,-6.9803,-6.99362,231.55991,6.99362,-6.9803,-1.72771,-6.9803
29.92,-6.9803,451.91176,6.9803,-6.9803,-1.72796,-6.9803,-6.99495,232.35773,6.99494,-6.9803,-1.71328,-6.9803
29.94,-6.98127,451.19547,6.98127,-6.98127,-1.71056,-6.98127,-6.9962,233.18115,6.9962,-6.98127,-1.69559,-6.98127
29.96,-6.98341,450.438,6.98341,-6.98341,-1.68772,-6.98341,-6.99731,234.03118,6.99731,-6.98341,-1.67378,-6.98341
29.98,-6.98708,449.63099,6.98708,-6.98708,-1.65816,-6.98708,-6.99824,234.91281,6.99824,-6.98708,-1.64697,-6.98708
30,-6.99284,448.76337,6.99284,-6.99284,-1.62035,-6.99284,-6.99897,235.83656,6.99897,-6.99284,-1.61419,-6.99284
30.02,-7.00132,447.81859,7.00132,-7.00132,-1.57251,-7.00132,-6.99953,236.8204,6.99953,-7.00132,-1.57428,-7.00132
30.04,-7.01325,446.77158,7.01325,-7.01325,-1.51257,-7.01325,-6.99992,237.89206,6.99992,-7.01325,-1.52587,-7.01325
30.06,-7.0293,445.58557,7.0293,-7.0293,-1.43821,-7.0293,-7.00018,239.09156,7.00018,-7.0293,-1.4673,-7.0293
30.08,-7.05,444.20858,7.05,-7.05,-1.34699,-7.05,-7.00033,240.47432,7.00033,-7.05,-1.39662,-7.05
30.1,-7.07557,442.56956,7.07557,-7.07557,-1.23649,-7.07557,-7.0004,242.1147,7.0004,-7.07557,-1.3116,-7.07557
30.12,-7.10569,440.5738,7.10569,-7.10569,-1.10461,-7.10569,-7.00042,244.11032,7.00042,-7.10569,-1.20979,-7.10569
30.14,-7.13925,438.09767,7.13925,-7.13925,-0.94988,-7.13925,-7.00039,246.58711,7.00039,-7.13925,-1.08862,-7.13925
30.16,-7.17407,434.98248,7.17407,-7.17407,-0.7719,-7.17407,-7.00034,249.70537,7.00034,-7.17407,-0.94548,-7.17407
30.18,-7.20657,431.02752,7.20657,-7.20657,-0.57168,-7.20657,-7.00028,253.66652,7.00028,-7.20657,-0.77779,-7.20657
30.2,-7.23142,425.98278,7.23142,-7.23142,-0.35213,-7.23142,-7.00022,258.72031,7.00022,-7.23142,-0.58313,-7.23142
30.22,-7.24124,419.54211,7.24124,-7.24124,-0.11829,-7.24124,-7.00017,265.17158,7.00016,-7.24124,-0.35916,-7.24124
30.24,-7.22642,411.33855,7.22641,-7.22642,0.12249,-7.22642,-7.00012,273.38493,7.00011,-7.22642,-0.10361,-7.22642
30.26,-7.17503,400.94409,7.17502,-7.17503,0.36064,-7.17503,-7.00007,283.78493,7.00006,-7.17503,0.18588,-7.17503
30.28,-7.07305,387.87769,7.07303,-7.07304,0.58477,-7.07305,-7.00004,296.84829,7.00002,-7.07304,0.51194,-7.07305
30.3,-6.90495,371.62587,6.90493,-6.90494,0.78235,-6.90495,-7.00001,313.08349,6.99999,-6.90494,0.87758,-6.90495
30.32,-6.6548,351.68156,6.65478,-6.6548,0.94087,-6.65481,-6.99999,332.99245,6.99997,-6.6548,1.2862,-6.65481
30.34,-6.30805,327.60733,6.30803,-6.30805,1.04933,-6.30806,-6.99998,357.00787,6.99995,-6.30805,1.74137,-6.30806
30.36,-5.8541,299.1296,5.85407,-5.85409,1.10013,-5.8541,-6.99997,385.40007,6.99994,-5.85409,2.2461,-5.8541
30.38,-5.28984,266.27624,5.28981,-5.28983,1.09109,-5.28984,-6.99997,418.14051,6.99994,-5.28983,2.80129,-5.28984
30.4,-4.62426,229.57951,4.62424,-4.62426,1.02634,-4.62427,-6.99997,454.70039,6.99994,-4.62426,3.40211,-4.62427
30.42,-3.88408,190.34665,3.88405,-3.88407,0.91628,-3.88408,-6.99997,493.78186,6.99995,-3.88407,4.03221,-3.88408
30.44,-3.11586,150.76218,3.11584,-3.11585,0.77659,-3.11586,-6.99998,533.21613,6.99995,-3.11585,4.66073,-3.11586
30.46,-2.37568,113.39507,2.37566,-2.37567,0.62531,-2.37568,-6.99998,570.45239,6.99996,-2.37567,5.24963,-2.37568
30.48,-1.71011,80.3202,1.7101,-1.71011,0.47806,-1.71012,-6.99998,603.42977,6.99997,-1.71011,5.76794,-1.71012
30.5,-1.14587,52.65518,1.14587,-1.14587,0.34521,-1.14588,-6.99999,631.0372,6.99998,-1.14587,6.19933,-1.14588
30.52,-0.69195,30.6822,0.69194,-0.69195,0.23228,-0.69195,-6.99999,652.9927,6.99999,-0.69195,6.54032,-0.69195
30.54,-0.34523,14.12499,0.34523,-0.34523,0.14119,-0.34523,-6.99999,669.56871,6.99999,-0.34523,6.79595,-0.34523
30.56,-0.09513,2.37129,0.09513,-0.09513,0.07143,-0.09513,-7,681.37137,7,-0.09513,6.97629,-0.09513
30.58,0.07291,0,-0.07291,0.07291,0.02095,0.07291,-7,689.17217,7,0.07291,7.09385,0.07291
30.6,0.17483,0,-0.17483,0.17483,-0.01311,0.17483,-7,693.78667,7,0.17483,7.16171,0.17483
30.62,0.22615,0,-0.22615,0.22615,-0.0339,0.22615,-7,695.9932,7,0.22615,7.19224,0.22615
30.64,0.2409,0,-0.2409,0.2409,-0.04451,0.2409,-7,696.48374,7,0.2409,7.19638,0.2409
30.66,0.231,0,-0.231,0.231,-0.04774,0.231,-7,695.83925,7,0.231,7.18326,0.231
30.68,0.2061,0,-0.2061,0.2061,-0.04598,0.2061,-7,694.52293,7,0.2061,7.16012,0.2061
30.7,0.17357,0,-0.17357,0.17357,-0.04115,0.17357,-7,692.88521,7,0.17357,7.13242,0.17357
30.72,0.13877,0,-0.13877,0.13877,-0.03475,0.13877,-7,691.17614,7,0.13877,7.10401,0.13877
30.74,0.1053,0,-0.1053,0.1053,-0.02785,0.1053,-7,689.5613,7,0.1053,7.07744,0.1053
30.76,0.07537,0,-0.07537,0.07537,-0.02119,0.07537,-7,688.13888,7,0.07537,7.05418,0.07537
30.78,0.05012,0,-0.05012,0.05012,-0.01522,0.05012,-7,686.95596,7,0.05012,7.0349,0.05012
30.8,0.0299,0,-0.0299,0.0299,-0.01017,0.0299,-7,686.02316,7,0.0299,7.01974,0.0299
30.82,0.01454,0,-0.01453,0.01454,-0.00611,0.01454,-7,685.32683,7,0.01454,7.00843,0.01454
30.84,0.00351,0,-0.00351,0.00351,-0.00301,0.00351,-7,684.83895,7,0.00351,7.00049,0.00351
30.86,-0.00384,0.26758,0.00384,-0.00384,-0.00079,-0.00384,-7,684.52455,7,-0.00384,6.99537,-0.00384
30.88,-0.00825,0.46245,0.00825,-0.00825,0.0007,-0.00825,-7,684.34702,7,-0.00825,6.99245,-0.00825
30.9,-0.01041,0.55029,0.01041,-0.01041,0.0016,-0.01041,-7,684.27171,7,-0.01041,6.99119,-0.01041
30.92,-0.01096,0.56241,0.01097,-0.01097,0.00205,-0.01096,-7,684.26802,7,-0.01097,6.99108,-0.01096
30.94,-0.01044,0.525,0.01044,-0.01044,0.00217,-0.01044,-7,684.31042,7,-0.01044,6.99173,-0.01044
30.96,-0.00926,0.45883,0.00926,-0.00926,0.00208,-0.00926,-7,684.37872,7,-0.00926,6.99281,-0.00926
30.98,-0.00776,0.37952,0.00776,-0.00776,0.00185,-0.00776,-7,684.4578,7,-0.00776,6.99408,-0.00776
31,-0.00618,0.29817,0.00618,-0.00618,0.00156,-0.00618,-7,684.537,7,-0.00618,6.99537,-0.00618
31.02,-0.00466,0.22203,0.00467,-0.00467,0.00124,-0.00466,-7,684.60941,7,-0.00467,6.99657,-0.00466
31.04,-0.00332,0.15536,0.00332,-0.00332,0.00094,-0.00332,-7,684.67107,7,-0.00332,6.99761,-0.00332
31.06,-0.00219,0.10012,0.00219,-0.00219,0.00067,-0.00219,-7,684.72028,7,-0.00219,6.99847,-0.00219
31.08,-0.00129,0.05665,0.00129,-0.00129,0.00045,-0.00129,-7,684.75686,7,-0.00129,6.99915,-0.00129
31.1,-0.00061,0.02423,0.00061,-0.00061,0.00026,-0.00061,-7,684.78171,7,-0.00061,6.99964,-0.00061
31.12,-0.00012,0.0015,0.00012,-0.00012,0.00013,-0.00012,-7,684.7963,7,-0.00012,6.99999,-0.00012
31.14,0.0002,0,-0.0002,0.0002,3e-05,0.0002,-7,684.80238,7,0.0002,7.00021,0.0002
31.16,0.00039,0,-0.00039,0.00039,-4e-05,0.00039,-7,684.80173,6.99999,0.00039,7.00033,0.00039
31.18,0.00047,0,-0.00048,0.00048,-8e-05,0.00047,-7,684.79603,6.99999,0.00048,7.00038,0.00047
31.2,0.00049,0,-0.0005,0.00051,-0.0001,0.00049,-7,684.78677,6.99999,0.00051,7.00037,0.00049
31.22,0.00046,0,-0.00048,0.00048,-0.00011,0.00046,-7,684.77518,6.99998,0.00048,7.00034,0.00046
31.24,0.0004,0,-0.00043,0.00043,-0.0001,0.0004,-7,684.76226,6.99997,0.00043,7.00028,0.0004
31.26,0.00033,0,-0.00036,0.00036,-9e-05,0.00033,-7,684.74878,6.99997,0.00036,7.00022,0.00033
31.28,0.00026,0,-0.00029,0.00029,-8e-05,0.00026,-7,684.7353,6.99996,0.00029,7.00015,0.00026
31.3,0.00019,0,-0.00023,0.00023,-7e-05,0.00019,-7,684.72219,6.99996,0.00023,7.00009,0.00019
31.32,0.00012,0,-0.00017,0.00017,-6e-05,0.00012,-7,684.70971,6.99995,0.00017,7.00004,0.00012
31.34,7e-05,0,-0.00012,0.00012,-5e-05,7e-05,-7,684.698,6.99996,0.00012,7,7e-05
31.36,4e-05,0,-7e-05,7e-05,-3e-05,4e-05,-7,684.68714,6.99996,7e-05,6.99998,4e-05
31.38,2e-05,0,-4e-05,4e-05,-2e-05,2e-05,-7,684.67716,6.99998,4e-05,6.99997,2e-05
31.4,1e-05,1e-05,-0,-0,-1e-05,1e-05,-7,684.66804,7.00001,-0,6.99997,1e-05
31.42,2e-05,0,3e-05,-4e-05,1e-05,2e-05,-7,684.65977,7.00005,-4e-05,7,2e-05
31.44,4e-05,0,6e-05,-7e-05,4e-05,4e-05,-7,684.6523,7.00011,-7e-05,7.00004,4e-05
31.46,7e-05,0,0.0001,-0.00012,7e-05,7e-05,-7,684.64559,7.00019,-0.00012,7.0001,7e-05
31.48,0.00012,0,0.00015,-0.00017,0.0001,0.00012,-7,684.63954,7.00028,-0.00017,7.00018,0.00012
31.5,0.00019,0,0.0002,-0.00023,0.00015,0.00019,-7,684.63405,7.0004,-0.00023,7.00027,0.00019
31.52,0.00026,0,0.00026,-0.00029,0.0002,0.00026,-7,684.62892,7.00054,-0.00029,7.00039,0.00026
31.54,0.00033,0,0.00032,-0.00036,0.00025,0.00033,-7,684.62388,7.00068,-0.00036,7.00051,0.00033
31.56,0.0004,0,0.00039,-0.00043,0.0003,0.0004,-7,684.61852,7.00082,-0.00043,7.00063,0.0004
31.58,0.00046,0,0.00044,-0.00048,0.00035,0.00046,-7,684.61225,7.00093,-0.00048,7.00072,0.00046
31.6,0.00049,0,0.00047,-0.00051,0.00037,0.00049,-7,684.60431,7.00098,-0.00051,7.00078,0.00049
31.62,0.00047,0,0.00047,-0.00048,0.00037,0.00047,-7,684.59366,7.00095,-0.00048,7.00075,0.00047
31.64,0.00039,0,0.0004,-0.00039,0.00031,0.00039,-7,684.57904,7.00077,-0.00039,7.0006,0.00039
31.66,0.0002,0,0.00025,-0.0002,0.00019,0.0002,-7,684.55894,7.0004,-0.0002,7.00029,0.0002
31.68,-0.00012,0.0014,-2e-05,0.00012,-3e-05,-0.00012,-7,684.53164,6.99978,0.00012,6.99975,-0.00012
31.7,-0.00061,0.0244,-0.00043,0.00061,-0.00036,-0.00061,-7,684.49533,6.99883,0.00061,6.99894,-0.00061
31.72,-0.00129,0.05723,-0.00102,0.00129,-0.00083,-0.00129,-7,684.44823,6.99749,0.00129,6.99779,-0.00129
31.74,-0.00219,0.10125,-0.0018,0.00219,-0.00147,-0.00219,-7,684.38886,6.99573,0.00219,6.99626,-0.00219
31.76,-0.00332,0.15722,-0.00281,0.00332,-0.00227,-0.00332,-7,684.31638,6.99351,0.00332,6.99433,-0.00332
31.78,-0.00466,0.22478,-0.00402,0.00467,-0.00324,-0.00466,-7,684.23102,6.99087,0.00467,6.99203,-0.00466
31.8,-0.00618,0.30197,-0.0054,0.00618,-0.00435,-0.00618,-7,684.13466,6.98789,0.00618,6.98942,-0.00618
31.82,-0.00776,0.38449,-0.00689,0.00776,-0.00553,-0.00776,-7,684.03151,6.98476,0.00776,6.98667,-0.00776
31.84,-0.00926,0.46499,-0.00834,0.00926,-0.00668,-0.00926,-7,683.92886,6.98178,0.00926,6.98403,-0.00926
31.86,-0.01044,0.53225,-0.00956,0.01044,-0.00763,-0.01044,-7,683.83784,6.97943,0.01044,6.98191,-0.01044
31.88,-0.01096,0.57045,-0.01026,0.01097,-0.00816,-0.01096,-7,683.77426,6.97834,0.01097,6.98086,-0.01096
31.9,-0.01041,0.55855,-0.01007,0.01041,-0.00797,-0.01041,-7,683.75909,6.97935,0.01041,6.98161,-0.01041
31.92,-0.00825,0.47003,-0.00852,0.00825,-0.00667,-0.00825,-7,683.81885,6.98352,0.00825,6.98507,-0.00825
31.94,-0.00384,0.27313,-0.00503,0.00384,-0.0038,-0.00384,-7,683.98525,6.99208,0.00384,6.99235,-0.00384
31.96,0.00351,0,0.00105,-0.00351,0.00114,0.00351,-7,684.2942,7.00641,-0.00351,7.00464,0.00351
31.98,0.01454,0,0.01039,-0.01454,0.0087,0.01454,-7,684.78365,7.02796,-0.01454,7.02322,0.01454
32,0.02991,0,0.02365,-0.0299,0.01939,0.02991,-7,685.48992,7.05806,-0.0299,7.04929,0.02991
32.02,0.05012,0,0.04137,-0.05012,0.03364,0.05012,-7,686.44232,7.09772,-0.05012,7.08376,0.05012
32.04,0.07537,0,0.06381,-0.07537,0.05165,0.07537,-7,687.65553,7.14731,-0.07537,7.12701,0.07537
32.06,0.1053,0,0.09081,-0.1053,0.07325,0.1053,-7,689.11961,7.20618,-0.1053,7.17854,0.1053
32.08,0.13877,0,0.12153,-0.13876,0.09776,0.13877,-7,690.78747,7.27215,-0.13876,7.23652,0.13877
32.1,0.17357,0,0.15421,-0.17357,0.12373,0.17357,-7,692.56005,7.34092,-0.17357,7.29729,0.17357
32.12,0.2061,0,0.18586,-0.2061,0.14873,0.2061,-7,694.26961,7.40545,-0.2061,7.35481,0.2061
32.14,0.231,0,0.21191,-0.231,0.16907,0.231,-7,695.66246,7.45527,-0.231,7.40006,0.231
32.16,0.2409,0,0.22599,-0.24089,0.17961,0.2409,-7,696.38258,7.47593,-0.24089,7.42049,0.2409
32.18,0.22615,0,0.21964,-0.22615,0.17356,0.22615,-7,695.95909,7.44852,-0.22615,7.39969,0.22615
32.2,0.17483,0,0.18223,-0.17483,0.14237,0.17483,-7,693.80098,7.34962,-0.17483,7.31718,0.17483
32.22,0.07291,0,0.10107,-0.07291,0.07592,0.07291,-7,689.20397,7.1516,-0.07291,7.1488,0.07291
32.24,-0.09514,2.3436,-0.03813,0.09513,-0.03721,-0.09514,-7,681.37543,6.82387,0.09513,6.86763,-0.09514
32.26,-0.34524,14.23887,-0.2504,0.34523,-0.20894,-0.34524,-7,669.48426,6.33493,0.34523,6.4458,-0.34524
32.28,-0.69196,31.00256,-0.55001,0.69194,-0.45053,-0.69196,-6.99999,652.74346,5.65588,0.69194,5.8575,-0.69196
32.3,-1.14589,53.25736,-0.94827,1.14586,-0.77078,-1.14589,-6.99999,630.53341,4.76545,1.14586,5.08332,-1.14589
32.32,-1.71013,81.28637,-1.45047,1.7101,-1.17358,-1.71013,-6.99999,602.57304,3.65698,1.7101,4.11629,-1.71013
32.34,-2.37569,114.80775,-2.05181,2.37565,-1.65462,-2.3757,-6.99999,569.14438,2.34739,2.37565,2.96969,-2.3757
32.36,-3.11588,152.69412,-2.73243,3.11583,-2.19742,-3.11588,-6.99999,531.37205,0.88822,3.11583,1.68673,-3.11588
32.38,-3.88409,192.85111,-3.45474,3.88404,-2.77158,-3.8841,-6.99998,491.34406,-0.63018,3.88404,0.34438,-3.8841
