T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.36,-0.06861,-0.50213,-0.38992,0.62029,0.12527,0.01416,0.04137,2.91075,0.03205,1.05867,-4.67785,0.08369,0.27736,-0.79652,-0.05119,1.7078,-0.17714,0.38986,0.48869,-0.14183,1.13419,1.5483,0.41617,-0.81883,-1.11366,0.1941,0.25871,1.41276,0.95964,-1.15476,-0.97496,-1.83896,0.11184,0.48907
35.38,-0.0658,-0.49864,-0.38636,0.62798,0.12224,0.01172,0.04286,2.93667,0.03238,1.05759,-4.77444,0.08491,0.27378,-0.7956,-0.05347,1.70143,-0.18327,0.38191,0.49031,-0.13947,1.13383,1.54544,0.41518,-0.82261,-1.11097,0.19291,0.25416,1.41025,0.95772,-1.16234,-0.97289,-1.84029,0.11085,0.48978
35.4,-0.06511,-0.49113,-0.37978,0.63656,0.11769,0.00933,0.04382,3.0228,0.03293,1.02935,-4.81401,0.08506,0.26689,-0.76024,-0.05184,1.65577,-0.18931,0.3739,0.49286,-0.1359,1.13345,1.54154,0.4148,-0.82537,-1.10819,0.19198,0.2504,1.40777,0.95466,-1.16737,-0.97108,-1.84145,0.1102,0.49001
35.42,-0.07119,-0.47348,-0.36051,0.65048,0.10396,0.00261,0.0444,3.32512,0.03458,0.9157,-4.67442,0.08346,0.24585,-0.61972,-0.0473,1.48833,-0.19945,0.35488,0.50211,-0.12622,1.13331,1.53496,0.41627,-0.82576,-1.10546,0.19165,0.24834,1.40536,0.94867,-1.16538,-0.96991,-1.84248,0.11081,0.48903
35.44,-0.0791,-0.45205,-0.33967,0.6652,0.09032,-0.00247,0.04316,3.72677,0.03579,0.79865,-4.48906,0.08129,0.22319,-0.49174,-0.03696,1.3134,-0.20901,0.34008,0.51085,-0.11603,1.13308,1.52742,0.41816,-0.82519,-1.10265,0.19155,0.24701,1.40297,0.94164,-1.16105,-0.96899,-1.84333,0.1116,0.48746
35.46,-0.0851,-0.43244,-0.32472,0.67737,0.08307,-0.00206,0.0393,4.10842,0.03556,0.72034,-4.35035,0.07952,0.20764,-0.4228,-0.01985,1.19021,-0.21458,0.33841,0.51407,-0.10912,1.13251,1.52042,0.41936,-0.82489,-1.09979,0.19134,0.24536,1.40062,0.93525,-1.15823,-0.96801,-1.84413,0.11178,0.4858
35.48,-0.09291,-0.41407,-0.30434,0.69328,0.07353,-0.00204,0.03406,4.66071,0.03502,0.63529,-4.18963,0.0783,0.18778,-0.35959,-0.00039,1.05218,-0.22189,0.33561,0.51862,-0.09986,1.13242,1.51363,0.42075,-0.825,-1.09733,0.19103,0.24331,1.39829,0.929,-1.1553,-0.96696,-1.8454,0.11242,0.48481
35.5,-0.09682,-0.39345,-0.29798,0.70139,0.07406,0.0044,0.02718,5.01281,0.03319,0.60358,-4.09404,0.07733,0.18138,-0.35535,0.02252,0.99464,-0.2226,0.34916,0.51552,-0.09734,1.13103,1.50655,0.42115,-0.8242,-1.09416,0.19085,0.24197,1.396,0.92267,-1.1529,-0.96611,-1.84574,0.1116,0.48198
35.52,-0.08929,-0.36611,-0.33061,0.68598,0.1008,0.02634,0.0182,4.58713,0.0287,0.68814,-4.16619,0.07602,0.21145,-0.45689,0.05095,1.1194,-0.20472,0.40093,0.49265,-0.1134,1.12624,1.49847,0.41913,-0.82099,-1.08881,0.1911,0.2428,1.39374,0.91592,-1.15198,-0.96578,-1.8433,0.10704,0.47452
35.54,-0.07823,-0.33698,-0.37533,0.66403,0.13398,0.05065,0.00993,3.97553,0.02395,0.81927,-4.29579,0.07525,0.25174,-0.60965,0.07573,1.32246,-0.18255,0.46047,0.46584,-0.13451,1.1203,1.4902,0.41625,-0.81707,-1.08286,0.19146,0.24425,1.39151,0.90919,-1.15162,-0.96561,-1.84002,0.1012,0.46529
35.56,-0.06961,-0.31005,-0.41076,0.64826,0.15862,0.06763,0.0042,3.55162,0.0206,0.93122,-4.39705,0.07559,0.28218,-0.75077,0.09082,1.50178,-0.16666,0.50396,0.44661,-0.15033,1.11508,1.48238,0.41375,-0.81391,-1.0775,0.19164,0.24509,1.38931,0.90281,-1.15133,-0.96529,-1.8374,0.09609,0.45684
35.58,-0.05989,-0.28121,-0.44991,0.63132,0.18121,0.08248,0.00058,3.11642,0.01782,1.07006,-4.50183,0.07605,0.3136,-0.93842,0.09922,1.73129,-0.15196,0.54462,0.42901,-0.16667,1.11009,1.47394,0.41158,-0.81093,-1.07176,0.19187,0.2464,1.38706,0.89583,-1.15086,-0.96499,-1.83434,0.09125,0.44904
35.6,-0.05254,-0.25734,-0.47984,0.61993,0.19925,0.09084,-0.0007,2.8133,0.01625,1.18836,-4.60722,0.07769,0.33678,-1.11536,0.09968,1.93335,-0.14199,0.57092,0.41784,-0.17827,1.10499,1.46703,0.40901,-0.80833,-1.06695,0.19187,0.24654,1.38494,0.89038,-1.1512,-0.96458,-1.83225,0.08621,0.43996
35.62,-0.05217,-0.2467,-0.48213,0.62273,0.19983,0.08703,0.00045,2.77988,0.01669,1.19612,-4.70669,0.0819,0.33916,-1.13315,0.09019,1.95829,-0.14124,0.56601,0.41912,-0.17818,1.0993,1.46428,0.40506,-0.80629,-1.06478,0.19129,0.24356,1.3832,0.88909,-1.15357,-0.96386,-1.83292,0.08038,0.42716
35.64,-0.05406,-0.24085,-0.47511,0.63,0.19459,0.07893,0.00297,2.82821,0.01776,1.16529,-4.80433,0.08649,0.33448,-1.09076,0.07681,1.92103,-0.14378,0.54977,0.42472,-0.17409,1.09362,1.46298,0.40088,-0.80465,-1.06346,0.19051,0.23944,1.38159,0.88926,-1.15664,-0.96305,-1.83452,0.07448,0.41328
35.66,-0.05483,-0.23295,-0.47225,0.63491,0.19087,0.0722,0.00605,2.83781,0.0185,1.1522,-4.89778,0.08977,0.33238,-1.07501,0.06408,1.91319,-0.14565,0.5368,0.42896,-0.17151,1.08844,1.46094,0.39741,-0.80328,-1.06165,0.18982,0.23582,1.3799,0.88866,-1.15927,-0.96228,-1.83565,0.06911,0.40052
35.68,-0.05584,-0.22431,-0.46866,0.64056,0.18687,0.06547,0.00945,2.85491,0.01913,1.13584,-5.00096,0.09245,0.32962,-1.05573,0.05194,1.90004,-0.14824,0.52349,0.4333,-0.16874,1.08282,1.459,0.3937,-0.80141,-1.06002,0.18917,0.2325,1.3782,0.88812,-1.16181,-0.96152,-1.8368,0.06358,0.38685
35.7,-0.05668,-0.21791,-0.46508,0.64482,0.18237,0.05926,0.013,2.87602,0.01944,1.11962,-5.08029,0.09395,0.32692,-1.03305,0.041,1.88521,-0.15073,0.51012,0.43722,-0.16576,1.07861,1.45713,0.39121,-0.80088,-1.05812,0.18848,0.22855,1.37651,0.88763,-1.16426,-0.96077,-1.83798,0.05904,0.37543
35.72,-0.05674,-0.2169,-0.46327,0.64481,0.17737,0.05431,0.01658,2.88942,0.01923,1.11033,-5.09339,0.09358,0.32563,-1.01169,0.03171,1.87818,-0.152,0.49726,0.44005,-0.16275,1.0781,1.45504,0.39166,-0.80401,-1.05527,0.18766,0.22272,1.37481,0.88695,-1.16669,-0.95999,-1.83919,0.05689,0.37007
35.74,-0.05656,-0.21788,-0.46168,0.64335,0.17231,0.05002,0.0199,2.90467,0.01874,1.10231,-5.08165,0.09231,0.32466,-0.9887,0.02375,1.87117,-0.15337,0.48442,0.44225,-0.15963,1.07883,1.45302,0.39317,-0.80827,-1.05216,0.18684,0.21641,1.37311,0.88631,-1.1689,-0.95924,-1.84037,0.05561,0.36688
35.76,-0.05632,-0.21751,-0.46029,0.6422,0.1681,0.0463,0.02277,2.91841,0.01816,1.0956,-5.08105,0.09086,0.32396,-0.96906,0.01692,1.86581,-0.15556,0.47207,0.44382,-0.15675,1.07887,1.45104,0.39422,-0.8116,-1.04921,0.18613,0.21074,1.37138,0.88567,-1.17075,-0.95857,-1.8414,0.05395,0.36275
35.78,-0.05613,-0.21725,-0.45964,0.64082,0.16453,0.04316,0.02524,2.92986,0.01751,1.09016,-5.08477,0.08944,0.32392,-0.95115,0.01084,1.86203,-0.15828,0.45912,0.44484,-0.15385,1.07893,1.44869,0.39506,-0.81511,-1.04613,0.18542,0.20457,1.36964,0.88483,-1.1728,-0.95779,-1.84269,0.05204,0.35815
35.8,-0.0555,-0.21648,-0.45817,0.63889,0.16111,0.04019,0.0274,2.94343,0.01675,1.08579,-5.07784,0.08761,0.3235,-0.93156,0.00507,1.85813,-0.16228,0.44447,0.44554,-0.15077,1.07894,1.44706,0.3963,-0.81789,-1.04328,0.18492,0.19996,1.36787,0.88435,-1.17354,-0.95735,-1.84325,0.05051,0.35468
35.82,-0.05387,-0.21415,-0.45431,0.63619,0.15745,0.03704,0.02935,2.96178,0.01579,1.08305,-5.04275,0.0848,0.32162,-0.9097,-0.00068,1.85387,-0.16815,0.42798,0.4462,-0.14772,1.07862,1.44745,0.39861,-0.81869,-1.04113,0.18481,0.19907,1.3661,0.88485,-1.17147,-0.9578,-1.84194,0.05005,0.35418
35.84,-0.0518,-0.21129,-0.44952,0.63294,0.15379,0.03389,0.03118,2.98263,0.01475,1.08074,-4.99867,0.08193,0.31931,-0.88355,-0.00678,1.84835,-0.17537,0.40798,0.44686,-0.14422,1.07821,1.44854,0.40124,-0.81879,-1.03919,0.18492,0.1998,1.3643,0.88573,-1.16799,-0.95861,-1.83991,0.04984,0.35462
35.86,-0.04979,-0.20851,-0.44511,0.62954,0.15045,0.03092,0.03297,3.00293,0.0137,1.07805,-4.96317,0.07973,0.31744,-0.85354,-0.01337,1.84157,-0.18328,0.38395,0.4476,-0.14014,1.07774,1.44922,0.40347,-0.81907,-1.03709,0.18507,0.20022,1.36248,0.88647,-1.1645,-0.95934,-1.83815,0.04913,0.35418
35.88,-0.04787,-0.20586,-0.44101,0.6262,0.14752,0.02822,0.03481,3.02027,0.01253,1.07537,-4.92168,0.07775,0.31576,-0.82456,-0.02016,1.83488,-0.19086,0.35864,0.44891,-0.13654,1.07714,1.45001,0.40572,-0.81928,-1.03497,0.18514,0.19973,1.36078,0.88719,-1.16161,-0.96017,-1.83642,0.04829,0.35402
35.9,-0.0454,-0.20273,-0.43584,0.62186,0.1443,0.02543,0.0368,3.04476,0.01111,1.07073,-4.89346,0.07636,0.31386,-0.77729,-0.02732,1.82098,-0.20004,0.32517,0.45023,-0.13086,1.07652,1.45067,0.40769,-0.81924,-1.03274,0.18564,0.20182,1.35883,0.88814,-1.15624,-0.96119,-1.83432,0.04703,0.35276
35.92,-0.04178,-0.1984,-0.42856,0.61562,0.14006,0.02219,0.03895,3.08672,0.00934,1.0638,-4.90751,0.07614,0.31152,-0.69694,-0.03477,1.79432,-0.21295,0.27715,0.45052,-0.12035,1.07602,1.45079,0.40898,-0.81885,-1.03035,0.18706,0.21019,1.35611,0.88937,-1.14558,-0.96226,-1.83161,0.04517,0.34923
35.94,-0.03753,-0.19366,-0.42024,0.60836,0.13564,0.01912,0.04124,3.13654,0.00701,1.05413,-4.93334,0.07636,0.30895,-0.60012,-0.04129,1.75839,-0.22612,0.22367,0.45081,-0.10815,1.07544,1.45079,0.41007,-0.81818,-1.02778,0.1889,0.2211,1.35317,0.89084,-1.13255,-0.96363,-1.82849,0.04292,0.34458
35.96,-0.03325,-0.18922,-0.41212,0.60103,0.1318,0.01679,0.04355,3.18457,0.00395,1.04266,-4.94955,0.07656,0.30652,-0.50276,-0.04564,1.7196,-0.23633,0.17294,0.45159,-0.09703,1.07468,1.45089,0.41127,-0.81743,-1.02508,0.19064,0.23103,1.35043,0.89239,-1.12013,-0.96529,-1.82532,0.04053,0.33994
35.98,-0.02913,-0.18471,-0.40522,0.59418,0.12848,0.01536,0.04562,3.22796,5e-05,1.03542,-4.98007,0.0773,0.30473,-0.41477,-0.0468,1.68387,-0.2432,0.12836,0.45095,-0.08708,1.07393,1.45101,0.41253,-0.8167,-1.02254,0.19217,0.24012,1.34761,0.89353,-1.10976,-0.9666,-1.82257,0.03893,0.33718
36,-0.02386,-0.18043,-0.39604,0.58553,0.1254,0.01468,0.04731,3.28309,-0.00515,1.01539,-4.98535,0.0781,0.30221,-0.29665,-0.04433,1.6253,-0.24671,0.08135,0.45059,-0.07632,1.07264,1.4512,0.41377,-0.81535,-1.01928,0.19424,0.25143,1.34506,0.89567,-1.09539,-0.96931,-1.8186,0.03593,0.33078
36.02,-0.01647,-0.17669,-0.38027,0.57274,0.12209,0.01439,0.04847,3.37296,-0.01202,0.96398,-4.91112,0.07825,0.29712,-0.12638,-0.03829,1.53506,-0.24821,0.02197,0.45303,-0.06216,1.07033,1.45126,0.41469,-0.81283,-1.01442,0.19774,0.26846,1.34317,0.90037,-1.06994,-0.97522,-1.8118,0.02856,0.31324
36.04,-0.00783,-0.1732,-0.36265,0.55852,0.11913,0.01516,0.04852,3.47613,-0.02051,0.90247,-4.81572,0.07886,0.29151,0.04226,-0.02686,1.42466,-0.24444,-0.03328,0.45374,-0.04772,1.0674,1.45143,0.41555,-0.80962,-1.00882,0.20173,0.28764,1.34153,0.90602,-1.04152,-0.98251,-1.8038,0.02013,0.29252
36.06,0.00091,-0.16969,-0.34686,0.54526,0.11691,0.01736,0.047,3.57392,-0.03048,0.84707,-4.74017,0.08062,0.28686,0.17552,-0.00926,1.31402,-0.23333,-0.07341,0.44939,-0.03543,1.06433,1.45178,0.4165,-0.80631,-1.00334,0.2054,0.30567,1.33981,0.91124,-1.01652,-0.98947,-1.79613,0.01313,0.27469
36.08,0.00846,-0.16599,-0.33034,0.53309,0.11463,0.01995,0.04381,3.68421,-0.04153,0.79273,-4.65072,0.08262,0.28168,0.23271,0.01239,1.25919,-0.22013,-0.10653,0.44185,-0.02291,1.06157,1.45135,0.41663,-0.80341,-0.99825,0.20904,0.32419,1.33795,0.91618,-0.99148,-0.99571,-1.78932,0.00551,0.25433
36.1,0.01928,-0.16275,-0.31555,0.52004,0.11346,0.02437,0.03856,3.77907,-0.05477,0.73443,-4.59371,0.08605,0.27788,0.2954,0.03962,1.11349,-0.19195,-0.12551,0.42745,-0.01361,1.05736,1.45246,0.41762,-0.79906,-0.99201,0.21265,0.34236,1.33637,0.92169,-0.96956,-1.00368,-1.78063,0.00014,0.23973
36.12,0.03834,-0.1608,-0.30601,0.5038,0.1147,0.03217,0.0309,3.8199,-0.07116,0.67149,-4.62699,0.09228,0.27808,0.37281,0.07423,0.75384,-0.13481,-0.12231,0.40319,-0.01182,1.05004,1.45825,0.42212,-0.79139,-0.98304,0.21604,0.35774,1.33563,0.92886,-0.95421,-1.01634,-1.7669,0.00056,0.24106
36.14,0.06048,-0.15926,-0.29756,0.48742,0.11648,0.04074,0.02093,3.8427,-0.08909,0.60417,-4.68913,0.09922,0.27917,0.42603,0.11111,0.44841,-0.06483,-0.11016,0.37259,-0.0127,1.04133,1.46546,0.4272,-0.78249,-0.97301,0.21937,0.37285,1.33514,0.93652,-0.94182,-1.03067,-1.75154,0.00301,0.248
36.16,0.08112,-0.1574,-0.28745,0.4732,0.11721,0.0478,0.00874,3.87613,-0.10699,0.53596,-4.73354,0.10517,0.27885,0.4551,0.14653,0.27348,0.00475,-0.09897,0.33953,-0.01242,1.03294,1.47156,0.43086,-0.77426,-0.9635,0.22267,0.3889,1.3344,0.94371,-0.92959,-1.04398,-1.73741,0.00458,0.25237
36.18,0.10095,-0.15572,-0.27784,0.45965,0.11671,0.05299,-0.00547,3.90975,-0.124,0.47498,-4.7831,0.11023,0.27837,0.47434,0.18145,0.1447,0.07224,-0.08797,0.30882,-0.0119,1.02558,1.47858,0.43609,-0.76693,-0.95444,0.22561,0.40162,1.33386,0.95126,-0.91666,-1.05743,-1.72325,0.00598,0.25636
36.2,0.12233,-0.15359,-0.26545,0.44879,0.11561,0.05701,-0.02221,3.94565,-0.14157,0.39663,-4.82134,0.1148,0.27632,0.48429,0.21657,0.0973,0.1505,-0.07496,0.27026,-0.01183,1.01608,1.48368,0.43763,-0.75861,-0.94458,0.22884,0.42035,1.3329,0.95792,-0.90791,-1.07055,-1.70971,0.00794,0.26206
36.22,0.14796,-0.15022,-0.24701,0.44257,0.1152,0.06113,-0.04185,3.97778,-0.16154,0.2829,-4.82808,0.11948,0.27124,0.42455,0.25231,0.13945,0.24832,-0.05816,0.21215,-0.01259,1.00085,1.48329,0.42864,-0.74699,-0.93255,0.23337,0.45797,1.33072,0.9621,-0.90814,-1.08262,-1.69755,0.01107,0.27144
36.24,0.1749,-0.14636,-0.22611,0.43888,0.11363,0.06308,-0.06341,4.01484,-0.1809,0.16615,-4.82192,0.12347,0.26467,0.35934,0.28917,0.20391,0.34753,-0.04115,0.15198,-0.01354,0.984,1.481,0.41658,-0.73488,-0.9199,0.23809,0.50114,1.32818,0.96539,-0.91222,-1.09429,-1.68611,0.01465,0.2823
36.26,0.20046,-0.14263,-0.20591,0.43592,0.10971,0.06129,-0.08611,4.06016,-0.19717,0.06562,-4.81651,0.12621,0.25792,0.29499,0.32681,0.24654,0.43631,-0.02788,0.10258,-0.01369,0.96884,1.4796,0.40713,-0.72444,-0.90796,0.24224,0.53978,1.32592,0.96909,-0.91522,-1.10598,-1.67489,0.0178,0.29212
36.28,0.22628,-0.13891,-0.18791,0.43291,0.10589,0.05792,-0.10968,4.0746,-0.21151,-0.0201,-4.81849,0.12878,0.25208,0.23417,0.3636,0.27963,0.51391,-0.01968,0.05875,-0.0124,0.95406,1.47812,0.39713,-0.71399,-0.89618,0.24695,0.58303,1.3236,0.97292,-0.91657,-1.11785,-1.66324,0.02067,0.30198
36.3,0.25055,-0.13481,-0.16656,0.43358,0.09776,0.04972,-0.13441,4.15745,-0.22345,-0.10606,-4.79785,0.13016,0.24391,0.17878,0.40222,0.30231,0.59247,-0.01237,0.02268,-0.01154,0.94014,1.47639,0.38932,-0.70594,-0.88483,0.25019,0.61696,1.32153,0.97641,-0.92229,-1.12906,-1.65343,0.02371,0.31144
36.32,0.27126,-0.13011,-0.13497,0.44161,0.08059,0.03294,-0.16032,4.44307,-0.23226,-0.20117,-4.71985,0.12888,0.22937,0.13016,0.44801,0.31687,0.69454,-0.00036,-0.00284,-0.01376,0.92756,1.47455,0.3873,-0.70287,-0.87426,0.24953,0.62425,1.32003,0.97909,-0.93882,-1.13874,-1.64774,0.02739,0.31964
36.34,0.29033,-0.125,-0.10137,0.45301,0.06859,0.01262,-0.18601,4.82402,-0.23909,-0.28545,-4.62199,0.12728,0.21309,0.09014,0.49823,0.3219,0.82103,0.00956,-0.02214,-0.01599,0.91592,1.47246,0.38713,-0.70194,-0.86419,0.2476,0.62231,1.31879,0.98148,-0.95959,-1.14767,-1.64381,0.0312,0.32741
36.36,0.30945,-0.11985,-0.072,0.46394,0.05801,-0.00708,-0.21042,5.19151,-0.24498,-0.35167,-4.53585,0.12707,0.19879,0.05942,0.54879,0.31549,0.97247,0.01255,-0.03784,-0.01609,0.90493,1.47039,0.38607,-0.70078,-0.8544,0.24652,0.62493,1.31758,0.98413,-0.97828,-1.15672,-1.63945,0.03468,0.33521
36.38,0.32956,-0.11522,-0.04254,0.47397,0.04783,-0.01551,-0.23311,5.60376,-0.25069,-0.40921,-4.45048,0.12742,0.18428,0.0367,0.60439,0.32721,1.20547,0.01454,-0.05017,-0.0167,0.89367,1.46883,0.38511,-0.69891,-0.84456,0.24565,0.62855,1.3161,0.9869,-0.99563,-1.16622,-1.63419,0.03803,0.34284
36.4,0.34663,-0.10932,-0.01819,0.48753,0.03608,-0.02121,-0.25381,6.02634,-0.25489,-0.45931,-4.36396,0.12906,0.1715,0.02056,0.66694,0.30225,1.50387,0.01071,-0.05802,-0.01391,0.88469,1.46624,0.38399,-0.69944,-0.83583,0.24484,0.62979,1.31528,0.98966,-1.01548,-1.17436,-1.63131,0.04116,0.35031
36.42,0.3563,-0.10022,-0.00475,0.50907,0.02084,-0.03097,-0.27199,6.39272,-0.25563,-0.50152,-4.28095,0.1328,0.16343,0.00949,0.73641,0.17394,1.72745,-0.00604,-0.06065,-0.0033,0.8807,1.46071,0.38248,-0.70575,-0.82926,0.24383,0.62408,1.31624,0.99207,-1.04241,-1.1794,-1.63438,0.0441,0.35803
36.44,0.36298,-0.08994,0.00415,0.53396,0.00415,-0.04247,-0.28628,6.75353,-0.25496,-0.54262,-4.19715,0.13733,0.15682,0.00166,0.81839,0.06116,1.92284,-0.0244,-0.05954,0.00966,0.87871,1.4542,0.38079,-0.7141,-0.82376,0.24297,0.61666,1.31779,0.99449,-1.07188,-1.183,-1.6397,0.04683,0.36553
36.46,0.37083,-0.08027,0.01373,0.55727,-0.01188,-0.05333,-0.29576,7.14785,-0.25513,-0.58886,-4.11396,0.14163,0.14955,-0.00429,0.91989,0.00744,2.20363,-0.03644,-0.05647,0.02042,0.87607,1.44829,0.37897,-0.72108,-0.81819,0.24256,0.61215,1.31895,0.99714,-1.0995,-1.18691,-1.64387,0.0494,0.37273
36.48,0.3798,-0.07133,0.02518,0.57765,-0.02794,-0.06359,-0.30011,7.56517,-0.25648,-0.64391,-4.04646,0.14537,0.14365,-0.00904,1.05191,-0.02187,2.5945,-0.047,-0.05342,0.02859,0.8728,1.44213,0.37776,-0.7273,-0.81164,0.24177,0.60376,1.32017,0.99891,-1.12807,-1.19174,-1.64765,0.05239,0.38118
36.5,0.38618,-0.06145,0.03186,0.60156,-0.04422,-0.07546,-0.29901,7.99552,-0.25686,-0.70707,-3.95836,0.14906,0.1365,-0.01312,1.20823,-0.01157,2.95369,-0.05109,-0.04596,0.03708,0.87116,1.43634,0.37566,-0.73404,-0.80724,0.24224,0.60448,1.32119,1.0022,-1.15454,-1.19428,-1.65228,0.05446,0.38704
36.52,0.38599,-0.04792,0.02595,0.63854,-0.06099,-0.09155,-0.29222,8.43547,-0.25366,-0.77489,-3.80219,0.15356,0.12413,-0.01679,1.36869,0.04606,3.02243,-0.04241,-0.02923,0.05074,0.87346,1.43197,0.37036,-0.74268,-0.8087,0.24601,0.6308,1.32164,1.01044,-1.17511,-1.19101,-1.65905,0.05396,0.38555
36.54,0.38344,-0.03375,0.0162,0.67996,-0.07789,-0.10916,-0.27958,8.8858,-0.24948,-0.85215,-3.63562,0.15756,0.11104,-0.01964,1.54543,0.11919,2.96291,-0.02984,-0.00996,0.0637,0.87714,1.4279,0.36452,-0.75167,-0.81197,0.25083,0.66582,1.3219,1.01996,-1.19324,-1.18561,-1.66656,0.0527,0.38166
36.56,0.38246,-0.02104,0.01013,0.71762,-0.09459,-0.12601,-0.26123,9.35956,-0.24704,-0.94866,-3.49579,0.16021,0.1002,-0.02141,1.76608,0.18439,2.97094,-0.01989,0.00615,0.07193,0.87978,1.42349,0.35999,-0.75947,-0.81368,0.25488,0.69601,1.32219,1.02807,-1.21198,-1.18138,-1.67342,0.05217,0.37935
36.58,0.38214,-0.00624,0.00474,0.75941,-0.11203,-0.14364,-0.23807,9.8923,-0.24622,-1.07685,-3.34297,0.16284,0.08787,-0.02222,2.06063,0.24433,2.98829,-0.01061,0.01989,0.08257,0.88174,1.41958,0.35424,-0.76712,-0.81547,0.25884,0.7275,1.32248,1.03752,-1.23244,-1.17782,-1.68031,0.05167,0.37672
36.6,0.38138,0.00339,0.00085,0.79365,-0.12797,-0.16017,-0.2105,10.37991,-0.24525,-1.21273,-3.23859,0.16393,0.07996,-0.02216,2.35333,0.30119,2.97761,-0.00292,0.03332,0.08326,0.88412,1.41456,0.35171,-0.77332,-0.81612,0.26243,0.75682,1.32267,1.04355,-1.24902,-1.17331,-1.68667,0.05167,0.37505
36.62,0.37873,-0.00069,-0.00042,0.80371,-0.13995,-0.17347,-0.17874,10.68041,-0.24214,-1.30754,-3.25402,0.16143,0.08405,-0.02133,2.50039,0.35911,2.91404,0.00191,0.0484,0.0588,0.8884,1.40646,0.35825,-0.77701,-0.81423,0.26529,0.77882,1.32263,1.04064,-1.25542,-1.16603,-1.69193,0.05271,0.3757
36.64,0.3759,-0.0098,-0.00032,0.80394,-0.15034,-0.18547,-0.14478,10.91028,-0.23908,-1.38629,-3.30648,0.15832,0.09157,-0.01993,2.58088,0.41482,2.82743,0.00535,0.06268,0.0267,0.89294,1.39727,0.36765,-0.77923,-0.81116,0.26764,0.79801,1.3225,1.03426,-1.25791,-1.15807,-1.69655,0.05423,0.37741
36.66,0.37428,-0.01667,0.00042,0.80751,-0.16127,-0.19791,-0.1106,11.18234,-0.23814,-1.48846,-3.33364,0.15674,0.09594,-0.01813,2.70267,0.46228,2.75911,0.00815,0.07368,0.00095,0.89645,1.38862,0.37512,-0.78119,-0.80795,0.26964,0.81736,1.32241,1.02905,-1.26239,-1.15126,-1.70102,0.05579,0.37918
36.68,0.37173,-0.02282,0.00014,0.81427,-0.17305,-0.21157,-0.07739,11.46664,-0.2385,-1.61761,-3.36915,0.15549,0.1003,-0.01607,2.86077,0.50779,2.69622,0.01024,0.08201,-0.02309,0.90061,1.37985,0.38404,-0.78493,-0.80518,0.27162,0.8357,1.3224,1.02461,-1.26857,-1.14432,-1.70618,0.05692,0.37965
36.7,0.37248,-0.03119,0.00263,0.81339,-0.18276,-0.22257,-0.04527,11.73136,-0.24016,-1.72772,-3.38522,0.15546,0.10261,-0.01386,2.96002,0.5468,2.63309,0.01189,0.08864,-0.04483,0.90248,1.37105,0.39088,-0.78475,-0.80051,0.27241,0.85166,1.32225,1.01738,-1.27198,-1.13893,-1.70929,0.05891,0.3831
36.72,0.38123,-0.04456,0.01305,0.79261,-0.18438,-0.22443,-0.01407,11.93763,-0.24304,-1.75411,-3.34416,0.15788,0.10004,-0.0116,2.88325,0.56967,2.5659,0.01329,0.09465,-0.06341,0.89841,1.36278,0.39003,-0.77353,-0.79172,0.27102,0.86798,1.32172,1.0042,-1.26688,-1.13692,-1.70742,0.06338,0.39462
36.74,0.3932,-0.0599,0.02558,0.7653,-0.18323,-0.21298,0.01372,12.12396,-0.24693,-1.74554,-3.28549,0.16081,0.09578,-0.00944,2.74381,0.58348,2.49997,0.01439,0.09906,-0.07946,0.89225,1.35448,0.38753,-0.75908,-0.78131,0.26843,0.88099,1.32107,0.98838,-1.25939,-1.13643,-1.70352,0.06846,0.40883
36.76,0.40416,-0.07399,0.03573,0.74349,-0.18421,-0.20434,0.03641,12.3315,-0.25164,-1.75607,-3.23572,0.16288,0.09195,-0.00748,2.64435,0.5979,2.44054,0.01515,0.10106,-0.09291,0.88714,1.346,0.3873,-0.74755,-0.77169,0.26577,0.89082,1.32053,0.97347,-1.25455,-1.13583,-1.70031,0.07266,0.42132
36.78,0.4139,-0.08731,0.04703,0.7236,-0.18525,-0.19746,0.05452,12.51524,-0.25591,-1.77395,-3.18761,0.16442,0.08817,-0.00577,2.54534,0.62285,2.37579,0.01538,0.10209,-0.10674,0.8823,1.33864,0.38456,-0.7357,-0.76395,0.26412,0.91249,1.31994,0.96078,-1.24763,-1.13437,-1.69809,0.07673,0.43348
36.8,0.4268,-0.10137,0.05504,0.70389,-0.18788,-0.19153,0.0685,12.75537,-0.26156,-1.77665,-3.13835,0.16498,0.08423,-0.00432,2.4522,0.63057,2.32997,0.01532,0.10093,-0.11509,0.87694,1.32945,0.38692,-0.72572,-0.75387,0.25995,0.90709,1.31948,0.94389,-1.24552,-1.13535,-1.69354,0.07991,0.44538
36.82,0.44779,-0.11854,0.05379,0.68314,-0.1945,-0.18585,0.07886,13.16688,-0.27116,-1.7426,-3.08276,0.16423,0.07971,-0.00314,2.37888,0.58034,2.3302,0.01536,0.096,-0.11079,0.87034,1.31434,0.40434,-0.7206,-0.73555,0.24918,0.82956,1.31939,0.91479,-1.25758,-1.14237,-1.68282,0.0817,0.45846
