T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.8,-4.12432,26.6052,-0.90796,-7,-0.42927,-7,-6.99999,661.35164,6.99998,-7,-0.42927,-7
35.82,-4.073,25.88135,-0.90908,-7,-0.42533,-7,-6.99999,662.07594,6.99998,-7,-0.42533,-7
35.84,-4.01242,25.24286,-0.91338,-7,-0.42051,-7,-6.99999,662.71496,6.99998,-7,-0.42051,-7
35.86,-3.94247,24.67446,-0.92105,-7,-0.41479,-7,-6.99999,663.284,6.99998,-7,-0.41479,-7
35.88,-3.86325,24.15941,-0.9322,-7,-0.40819,-7,-6.99999,663.79978,6.99998,-7,-0.40819,-7
35.9,-3.77506,23.67922,-0.94687,-7,-0.40075,-7,-6.99999,664.28082,6.99998,-7,-0.40075,-7
35.92,-3.6784,23.21325,-0.96503,-7,-0.39254,-7,-6.99999,664.74776,6.99998,-7,-0.39254,-7
35.94,-3.57395,22.73846,-0.98653,-7,-0.38365,-7,-6.99999,665.22362,6.99998,-7,-0.38365,-7
35.96,-3.46258,22.22944,-1.01113,-7,-0.37423,-7,-6.99999,665.73383,6.99998,-7,-0.37423,-7
35.98,-3.34538,21.65883,-1.03842,-7,-0.36442,-7,-6.99999,666.30575,6.99998,-7,-0.36442,-7
36,-3.22368,20.99831,-1.06777,-7,-0.35442,-7,-6.99999,666.96768,6.99998,-7,-0.35442,-7
36.02,-3.09906,20.22022,-1.09832,-7,-0.34445,-7,-6.99999,667.74726,6.99998,-7,-0.34445,-7
36.04,-2.97333,19.29982,-1.12889,-7,-0.33474,-7,-6.99999,668.66924,6.99998,-7,-0.33474,-7
36.06,-2.84858,18.21798,-1.15797,-7,-0.32559,-7,-6.99999,669.75273,6.99998,-7,-0.32559,-7
36.08,-2.72711,16.96419,-1.18363,-7,-0.31727,-7,-6.99999,671.00821,6.99998,-7,-0.31727,-7
36.1,-2.61135,15.53953,-1.20353,-7,-0.3101,-7,-6.99999,672.43459,6.99998,-7,-0.3101,-7
36.12,-2.50377,13.95901,-1.21494,-7,-0.30437,-7,-6.99999,674.01682,6.99998,-7,-0.30437,-7
36.14,-2.4068,12.25305,-1.21478,-7,-0.30036,-7,-6.99999,675.72445,6.99998,-7,-0.30036,-7
36.16,-2.3227,10.46735,-1.19978,-7,-0.29834,-7,-6.99999,677.51174,6.99998,-7,-0.29834,-7
36.18,-2.25345,8.6609,-1.1667,-7,-0.29853,-7,-6.99999,679.31968,6.99998,-7,-0.29853,-7
36.2,-2.20071,6.90155,-1.11263,-7,-0.30109,-7,-6.99999,681.08036,6.99998,-7,-0.30109,-7
36.22,-2.1657,5.2591,-1.03552,-7,-0.30614,-7,-6.99999,682.72397,6.99998,-7,-0.30614,-7
36.24,-2.14926,3.79552,-0.93473,-7,-0.31373,-7,-6.99999,684.18849,6.99999,-7,-0.31373,-7
36.26,-2.15183,2.55413,-0.81176,-7,-0.32387,-7,-6.99999,685.4306,6.99999,-7,-0.32387,-7
36.28,-2.17348,1.55289,-0.67041,-7,-0.33649,-7,-6.99999,686.4323,6.99999,-7,-0.33649,-7
36.3,-2.21389,0.78603,-0.51628,-7,-0.35146,-7,-6.99999,687.1994,6.99999,-7,-0.35146,-7
36.32,-2.27229,0.23118,-0.35579,-7,-0.36856,-7,-6.99999,687.75424,6.99999,-7,-0.36856,-7
36.34,-2.34752,0,-0.19519,-7,-0.38755,-7,-6.99999,688.12816,6.99999,-7,-0.38755,-7
36.36,-2.43804,0,-0.03989,-7,-0.40811,-7,-6.99999,688.35572,6.99998,-7,-0.40811,-7
36.38,-2.54207,0,0.10601,-7,-0.42989,-7,-6.99999,688.47078,6.99998,-7,-0.42989,-7
36.4,-2.65772,0,0.23982,-6.99999,-0.45255,-7,-6.99999,688.50404,6.99998,-6.99999,-0.45255,-7
36.42,-2.78308,0,0.36031,-6.99999,-0.47574,-7,-6.99999,688.48169,6.99998,-6.99999,-0.47574,-7
36.44,-2.91636,0,0.46754,-6.99998,-0.49914,-7,-6.99999,688.42498,6.99998,-6.99998,-0.49914,-7
36.46,-3.05593,0,0.56256,-6.99998,-0.52249,-7,-6.99999,688.3503,6.99997,-6.99998,-0.52249,-7
36.48,-3.20042,0,0.64711,-6.99997,-0.54556,-7,-6.99999,688.26968,6.99998,-6.99997,-0.54556,-7
36.5,-3.34864,0,0.72331,-6.99997,-0.56818,-7,-6.99999,688.19142,6.99998,-6.99997,-0.56818,-7
36.52,-3.4996,0,0.79329,-6.99996,-0.59023,-7,-6.99999,688.12091,6.99999,-6.99996,-0.59023,-7
36.54,-3.6524,0,0.85892,-6.99996,-0.61164,-7,-6.99999,688.06134,7,-6.99996,-0.61164,-7
36.56,-3.80615,0,0.92161,-6.99996,-0.63233,-7,-6.99999,688.01435,7.00002,-6.99996,-0.63233,-7
36.58,-3.95992,0,0.98214,-6.99997,-0.65228,-7,-6.99999,687.98067,7.00005,-6.99997,-0.65228,-7
36.6,-4.11264,0.00642,1.04059,-6.99998,-0.67146,-7,-7,687.96051,7.00009,-6.99998,-0.67146,-7
36.62,-4.26313,0.01114,1.09638,-7,-0.68982,-7,-7,687.9539,7.00014,-7,-0.68982,-7
36.64,-4.41003,0.00239,1.14832,-7.00004,-0.70733,-7,-7.00001,687.96088,7.00019,-7.00004,-0.70733,-7
36.66,-4.55189,0,1.19472,-7.00009,-0.72393,-7,-7.00002,687.98151,7.00026,-7.00009,-0.72393,-7
36.68,-4.68721,0,1.23352,-7.00016,-0.73955,-7,-7.00004,688.01583,7.00033,-7.00016,-0.73955,-7
36.7,-4.81451,0,1.26245,-7.00025,-0.75412,-7,-7.00006,688.06361,7.0004,-7.00025,-0.75412,-7
36.72,-4.9324,0,1.27916,-7.00035,-0.76755,-7,-7.00008,688.12397,7.00045,-7.00035,-0.76755,-7
36.74,-5.03967,0,1.28129,-7.00047,-0.77975,-7,-7.0001,688.19492,7.00048,-7.00047,-0.77975,-7
36.76,-5.13531,0,1.26659,-7.00059,-0.79064,-7,-7.00013,688.27274,7.00047,-7.00059,-0.79064,-7
36.78,-5.21854,0,1.23302,-7.00071,-0.8001,-7,-7.00015,688.35131,7.00039,-7.00071,-0.8001,-7
36.8,-5.28877,0,1.17877,-7.00081,-0.80807,-7,-7.00017,688.42128,7.00021,-7.00081,-0.80807,-7
36.82,-5.34564,0,1.10238,-7.00087,-0.81445,-7,-7.00018,688.46942,6.99991,-7.00087,-0.81445,-7
36.84,-5.38893,0,1.00274,-7.00084,-0.81916,-7,-7.00016,688.47794,6.99945,-7.00084,-0.81916,-7
36.86,-5.41856,0,0.87922,-7.0007,-0.82217,-7,-7.00012,688.42411,6.9988,-7.0007,-0.82217,-7
36.88,-5.43456,0,0.73162,-7.00038,-0.82344,-7,-7.00004,688.28031,6.99794,-7.00038,-0.82344,-7
36.9,-5.43707,0,0.56022,-6.99985,-0.82299,-7,-6.99991,688.01471,6.99685,-6.99985,-0.82299,-7
36.92,-5.42643,0.37771,0.36566,-6.99903,-0.82088,-7,-6.99971,687.59297,6.99554,-6.99903,-0.82088,-7
36.94,-5.40319,0.99271,0.14876,-6.99787,-0.81726,-7,-6.99944,686.98101,6.99406,-6.99787,-0.81726,-7
36.96,-5.36827,1.8282,-0.08978,-6.99634,-0.81231,-7.00001,-6.99908,686.14875,6.9925,-6.99634,-0.81231,-7.00001
36.98,-5.32301,2.90818,-0.34948,-6.99441,-0.80633,-7.00001,-6.99864,685.07217,6.991,-6.99441,-0.80633,-7.00001
37,-5.26922,4.25268,-0.62997,-6.9921,-0.79964,-7.00002,-6.99813,683.73121,6.98979,-6.9921,-0.79964,-7.00002
37.02,-5.20914,5.8831,-0.93047,-6.98948,-0.79265,-7.00002,-6.99755,682.10441,6.98918,-6.98948,-0.79265,-7.00002
37.04,-5.14531,7.82765,-1.24947,-6.98672,-0.78577,-7.00003,-6.99696,680.16352,6.98957,-6.98672,-0.78577,-7.00003
37.06,-5.08056,10.12504,-1.58437,-6.98407,-0.77941,-7.00004,-6.99642,677.86982,6.99149,-6.98407,-0.77941,-7.00004
37.08,-5.01782,12.82613,-1.93153,-6.98195,-0.77394,-7.00005,-6.99603,675.17237,6.99555,-6.98195,-0.77394,-7.00005
37.1,-4.96,15.99421,-2.28628,-6.9809,-0.7696,-7.00005,-6.99591,672.00786,7.00244,-6.9809,-0.7696,-7.00005
37.12,-4.90981,19.70418,-2.64317,-6.98165,-0.76655,-7.00006,-6.99623,668.30135,7.01286,-6.98165,-0.76655,-7.00006
37.14,-4.86959,24.0411,-2.99621,-6.98512,-0.76476,-7.00005,-6.99721,663.96775,7.02751,-6.98512,-0.76476,-7.00005
37.16,-4.84112,29.09863,-3.33916,-6.99239,-0.76401,-7.00004,-6.99908,658.91336,7.0469,-6.99239,-0.76401,-7.00004
37.18,-4.82549,34.97739,-3.66574,-7.00468,-0.76389,-7.00001,-7.00212,653.03757,7.07125,-7.00468,-0.76389,-7.00001
37.2,-4.82304,41.78319,-3.96983,-7.02327,-0.76381,-6.99997,-7.00659,646.23455,7.1003,-7.02327,-0.76381,-6.99997
37.22,-4.83331,49.62513,-4.24556,-7.04933,-0.76304,-6.99991,-7.01272,638.39523,7.13302,-7.04933,-0.76304,-6.99991
37.24,-4.85519,58.61289,-4.4873,-7.08378,-0.76072,-6.99983,-7.0207,629.40994,7.16738,-7.08378,-0.76072,-6.99983
37.26,-4.88706,68.85279,-4.68961,-7.12701,-0.75594,-6.99972,-7.03054,619.17241,7.19999,-7.12701,-0.75594,-6.99972
37.28,-4.92705,80.44191,-4.84705,-7.1785,-0.74782,-6.99959,-7.04207,607.58562,7.22579,-7.1785,-0.74782,-6.99959
37.3,-4.97329,93.45967,-4.95404,-7.23643,-0.73556,-6.99944,-7.05476,594.5702,7.23772,-7.23643,-0.73556,-6.99944
37.32,-5.02415,107.95665,-5.00469,-7.29713,-0.71851,-6.99926,-7.0677,580.07565,7.22655,-7.29713,-0.71851,-6.99926
37.34,-5.07841,123.9407,-4.99276,-7.35457,-0.69622,-6.99909,-7.07939,564.09418,7.18076,-7.35457,-0.69622,-6.99909
37.36,-5.13526,141.3611,-4.91177,-7.39971,-0.66845,-6.99893,-7.08767,546.6766,7.08672,-7.39971,-0.66845,-6.99893
37.38,-5.19422,160.09194,-4.75536,-7.42003,-0.63519,-6.99882,-7.08961,527.94888,6.92922,-7.42003,-0.63519,-6.99882
37.4,-5.25485,179.91679,-4.51819,-7.3991,-0.59663,-6.99879,-7.0814,508.12749,6.69251,-7.3991,-0.59663,-6.99879
37.42,-5.31629,200.51755,-4.19717,-7.31647,-0.55316,-6.99889,-7.0584,487.53059,6.36194,-7.31647,-0.55316,-6.99889
37.44,-5.3768,221.47096,-3.79359,-7.148,-0.50532,-6.99919,-7.01523,466.58141,5.92643,-7.148,-0.50532,-6.99919
37.46,-5.43321,242.25733,-3.3158,-6.86679,-0.4538,-6.99977,-6.94601,445.79963,5.38185,-6.86679,-0.4538,-6.99977
37.48,-5.48058,262.28593,-2.78294,-6.445,-0.39942,-7.00069,-6.84484,425.77592,4.73542,-6.445,-0.39942,-7.00069
37.5,-5.51205,280.94136,-2.22779,-5.85686,-0.3432,-7.00205,-6.70654,407.12555,4.00967,-5.85686,-0.3432,-7.00205
37.52,-5.51895,297.65459,-1.6946,-5.08302,-0.28625,-7.0039,-6.52765,390.41741,3.24157,-5.08302,-0.28625,-7.0039
37.54,-5.49185,311.99542,-1.22949,-4.11655,-0.22966,-7.0063,-6.30741,376.08151,2.47403,-4.11655,-0.22966,-7.0063
37.56,-5.42289,323.75789,-0.86959,-2.96991,-0.17433,-7.00926,-6.04749,364.32355,1.74421,-2.96991,-0.17433,-7.00926
37.58,-5.30852,332.98743,-0.63876,-1.67943,-0.12107,-7.0127,-5.75049,355.09789,1.07563,-1.67943,-0.12107,-7.0127
37.6,-5.15028,339.93321,-0.55001,-0.30316,-0.07057,-7.01648,-5.41875,348.15514,0.47712,-0.30316,-0.07057,-7.01648
37.62,-4.9537,344.96714,-0.60874,1.08784,-0.02343,-7.02027,-5.05408,343.12321,-0.05327,1.08784,-0.02343,-7.02027
37.64,-4.72676,348.51213,-0.81413,2.4208,0.01986,-7.02362,-4.65805,339.57903,-0.5226,2.4208,0.01986,-7.02362
37.66,-4.47861,350.98932,-1.1585,3.63222,0.05889,-7.02581,-4.23236,337.10138,-0.93778,3.63222,0.05889,-7.02581
37.68,-4.21828,352.78034,-1.62607,4.67704,0.09326,-7.02587,-3.77934,335.30863,-1.3015,4.67704,0.09326,-7.02587
37.7,-3.95363,354.20042,-2.1924,5.53323,0.12259,-7.02254,-3.3027,333.8856,-1.61088,5.53323,0.12259,-7.02254
37.72,-3.69015,355.47878,-2.82594,6.20002,0.14662,-7.01422,-2.80831,332.60322,-1.85998,6.20002,0.14662,-7.01422
37.74,-3.42986,356.7432,-3.49072,6.69188,0.16545,-6.99901,-2.30518,331.33393,-2.04492,6.69188,0.16545,-6.99901
37.76,-3.17001,358.00697,-4.14846,7.03209,0.17976,-6.97485,-1.80645,330.0647,-2.16961,7.03209,0.17976,-6.97485
37.78,-2.90259,359.16552,-4.76035,7.24769,0.191,-6.93964,-1.32985,328.90035,-2.24967,7.24769,0.191,-6.93964
37.8,-2.61631,360.02183,-5.29055,7.36607,0.20126,-6.89164,-0.89627,328.03812,-2.31073,7.36607,0.20126,-6.89164
37.82,-2.30184,360.34601,-5.71183,7.41258,0.21268,-6.82973,-0.52588,327.70813,-2.38074,7.41257,0.21268,-6.82973
37.84,-1.95776,359.94341,-6.00972,7.40925,0.22686,-6.75398,-0.23352,328.10523,-2.4821,7.40925,0.22686,-6.75398
37.86,-1.59391,358.70508,-6.18256,7.37422,0.24455,-6.66623,-0.02564,329.33857,-2.62836,7.37422,0.24455,-6.66623
37.88,-1.23067,356.63493,-6.23928,7.32167,0.26563,-6.57087,0.09995,331.40444,-2.82432,7.32167,0.26563,-6.57087
37.9,-0.89449,353.85547,-6.19763,7.26211,0.28933,-6.47564,0.15184,334.18047,-3.06641,7.26211,0.28933,-6.47564
37.92,-0.61153,350.59068,-6.08348,7.20283,0.31451,-6.39191,0.14149,337.44279,-3.34291,7.20283,0.31451,-6.39191
37.94,-0.40308,347.125,-5.92982,7.14849,0.33988,-6.33269,0.08044,340.907,-3.63546,7.14849,0.33988,-6.33269
37.96,-0.28459,343.75672,-5.77225,7.10169,0.36435,-6.30849,-0.02072,344.27476,-3.92408,7.10169,0.36435,-6.30849
37.98,-0.26702,340.77656,-5.64196,7.06348,0.38718,-6.32358,-0.15203,347.25526,-4.19354,7.06348,0.38718,-6.32358
38,-0.35798,338.47915,-5.56123,7.03386,0.40806,-6.37474,-0.30315,349.55372,-4.43582,7.03386,0.40806,-6.37474
38.02,-0.56185,337.18827,-5.54279,7.01214,0.4269,-6.45268,-0.46215,350.8462,-4.64825,7.01214,0.4269,-6.45268
38.04,-0.87899,337.27835,-5.59034,6.99723,0.44355,-6.54518,-0.61415,350.75807,-4.83097,6.99723,0.44355,-6.54518
38.06,-1.30455,339.18555,-5.69917,6.98788,0.45768,-6.64069,-0.74069,348.85291,-4.98517,6.98788,0.45768,-6.64068
38.08,-1.82757,343.40472,-5.85663,6.98286,0.46867,-6.73062,-0.82048,344.63563,-5.1122,6.98286,0.46867,-6.73061
38.1,-2.43088,350.46823,-6.04371,6.98102,0.47565,-6.80976,-0.83183,337.5736,-5.21263,6.98102,0.47565,-6.80976
38.12,-3.0921,360.90298,-6.23939,6.98136,0.47757,-6.87567,-0.7553,327.13974,-5.28334,6.98136,0.47757,-6.87567
38.14,-3.78479,375.15985,-6.42641,6.98308,0.47329,-6.92788,-0.57655,312.88302,-5.31428,6.98308,0.47329,-6.92788
38.16,-4.47843,393.50873,-6.59406,6.98554,0.46186,-6.96722,-0.29049,294.53353,-5.2894,6.98554,0.46186,-6.96722
38.18,-5.13871,415.89945,-6.73748,6.98828,0.44286,-6.99534,0.09481,272.14147,-5.19234,6.98828,0.44286,-6.99534
38.2,-5.73215,441.82893,-6.85605,6.99098,0.41653,-7.01427,0.55947,246.21,-5.01327,6.99098,0.41653,-7.01427
38.22,-6.23358,470.31825,-6.9519,6.99343,0.38379,-7.02612,1.07777,217.71815,-4.75308,6.99343,0.38379,-7.02612
38.24,-6.62899,500.07358,-7.02871,6.99554,0.34606,-7.0329,1.62251,187.95991,-4.42269,6.99554,0.34606,-7.0329
38.26,-6.91258,529.7524,-7.09076,6.99724,0.30506,-7.03639,2.16595,158.2779,-4.03878,6.99724,0.30506,-7.03638
38.28,-7.08285,558.18262,-7.1421,6.99856,0.26268,-7.03803,2.68029,129.84438,-3.61946,6.99856,0.26268,-7.03803
38.3,-7.13978,584.46944,-7.18594,6.99952,0.22083,-7.03894,3.13855,103.55425,-3.18184,6.99952,0.22083,-7.03894
38.32,-7.08304,608.01607,-7.22407,7.00017,0.18138,-7.03984,3.51537,80.00442,-2.74126,7.00017,0.18138,-7.03984
38.34,-6.91151,628.4974,-7.25647,7.00058,0.14608,-7.04105,3.78809,59.52009,-2.3115,7.00058,0.14608,-7.04105
38.36,-6.62378,645.81239,-7.28087,7.00079,0.1165,-7.0425,3.93794,42.20235,-1.90532,7.00079,0.1165,-7.0425
38.38,-6.21993,660.031,-7.29247,7.00087,0.09392,-7.04371,3.95188,27.98128,-1.53519,7.00087,0.09392,-7.04371
38.4,-5.70439,671.3445,-7.2837,7.00084,0.07916,-7.04376,3.82519,16.66564,-1.21383,7.00084,0.07916,-7.04377
38.42,-5.09001,680.02357,-7.24416,7.00076,0.07234,-7.04132,3.56486,7.98473,-0.95449,7.00076,0.07234,-7.04133
38.44,-4.40164,686.3858,-7.16074,7.00065,0.07267,-7.03459,3.19262,1.62096,-0.77089,7.00065,0.07267,-7.03461
38.46,-3.67543,690.77093,-7.01809,7.00052,0.07847,-7.02142,2.74351,0,-0.67677,7.00052,0.07847,-7.02144
38.48,-2.95231,693.51786,-6.79957,7.0004,0.08753,-6.99932,2.25872,0,-0.68535,7.0004,0.08753,-6.99934
38.5,-2.26996,694.93942,-6.48869,7.00029,0.09761,-6.96564,1.77705,0,-0.80858,7.00029,0.09761,-6.96566
38.52,-1.65765,695.29894,-6.07149,7.0002,0.10681,-6.91777,1.32939,0,-1.05604,7.0002,0.10681,-6.9178
38.54,-1.13418,694.79533,-5.53967,7.00012,0.11374,-6.85357,0.93657,0,-1.4326,7.00012,0.11374,-6.85359
38.56,-0.70774,693.55841,-4.89483,7.00006,0.11765,-6.77169,0.6095,0,-1.93474,7.00006,0.11765,-6.77171
38.58,-0.37728,691.65336,-4.15332,7.00002,0.11834,-6.67198,0.35062,0,-2.54587,7.00002,0.11834,-6.67199
38.6,-0.13481,689.09279,-3.34889,6.99999,0.11611,-6.55536,0.1562,0,-3.23329,6.99999,0.11611,-6.55537
38.62,0.03178,685.85544,-2.52932,6.99997,0.11158,-6.42338,0.01871,2.14851,-3.9509,6.99997,0.11158,-6.42337
38.64,0.13636,681.90771,-1.74615,6.99996,0.10548,-6.27764,-0.07126,6.09678,-4.64852,6.99996,0.10548,-6.27761
38.66,0.19279,677.22109,-1.04241,6.99996,0.09853,-6.11945,-0.12355,10.78402,-5.28353,6.99996,0.09853,-6.11941
38.68,0.2138,671.78064,-0.44478,6.99996,0.09131,-5.9496,-0.14747,16.22516,-5.82853,6.99996,0.09131,-5.94954
38.7,0.2104,665.5873,0.03678,6.99997,0.0842,-5.76833,-0.15126,22.41924,-6.27204,6.99997,0.0842,-5.76826
38.72,0.19159,658.65843,0.405,6.99997,0.07749,-5.57536,-0.14182,29.3489,-6.61478,6.99997,0.07749,-5.57527
38.74,0.16439,651.02772,0.67069,6.99998,0.07131,-5.37001,-0.12462,36.98046,-6.8653,6.99998,0.07131,-5.36991
38.76,0.13399,642.74436,0.84898,6.99998,0.06574,-5.15135,-0.10383,45.26471,-7.03651,6.99998,0.06574,-5.15122
38.78,0.10395,633.87126,0.95665,6.99999,0.06079,-4.91835,-0.08238,54.13877,-7.14304,6.99999,0.06079,-4.91821
38.8,0.07654,624.4824,1.01016,6.99999,0.05644,-4.67014,-0.06221,63.52863,-7.19951,6.99999,0.05644,-4.66998
38.82,0.053,614.65964,1.02453,6.99999,0.05264,-4.4061,-0.04446,73.35244,-7.21933,6.99999,0.05264,-4.40593
38.84,0.0338,604.48928,1.01263,7,0.04931,-4.12608,-0.02967,83.5239,-7.21408,7,0.04931,-4.1259
38.86,0.0189,594.05873,0.98493,7,0.0464,-3.83041,-0.01792,93.95559,-7.19329,7,0.0464,-3.83023
38.88,0.0079,583.45354,0.94957,7,0.04384,-3.51994,-0.00902,104.56196,-7.1644,7,0.04384,-3.51976
38.9,0.00027,572.75499,0.91255,7,0.04155,-3.19605,-0.00265,115.26172,-7.13292,7,0.04155,-3.19589
38.92,-0.00461,562.03818,0.87804,7,0.03948,-2.86054,0.00162,125.97976,-7.10275,7,0.03948,-2.8604
38.94,-0.00737,551.37075,0.84869,7,0.03756,-2.5156,0.00422,136.64844,-7.07643,7,0.03756,-2.51548
38.96,-0.00857,540.81205,0.82604,7,0.03576,-2.16362,0.00556,147.2084,-7.05546,7,0.03576,-2.16353
38.98,-0.00868,530.41273,0.8107,7,0.03401,-1.80717,0.00601,157.60898,-7.04052,7,0.03401,-1.8071
39,-0.0081,520.21474,0.80268,7,0.03228,-1.44882,0.00586,167.80823,-7.03174,7,0.03228,-1.44878
39.02,-0.00714,510.25159,0.80149,7,0.03054,-1.09111,0.00534,177.77262,-7.02876,7,0.03054,-1.09109
39.04,-0.006,500.54889,0.8063,7,0.02876,-0.73645,0.00463,187.47655,-7.03092,7,0.02876,-0.73643
39.06,-0.00485,491.12509,0.81591,6.99999,0.0269,-0.38705,0.00386,196.90157,-7.0372,6.99999,0.0269,-0.38704
39.08,-0.00378,481.99235,0.82881,6.99999,0.02496,-0.04494,0.00311,206.0355,-7.04629,6.99999,0.02496,-0.04494
39.1,-0.00284,473.15746,0.84305,6.99999,0.02293,0.28808,0.00242,214.87155,-7.05646,6.99999,0.02293,0.28808
39.12,-0.00206,464.62272,0.85623,6.99999,0.02079,0.61041,0.00184,223.40742,-7.06551,6.99999,0.02079,0.61041
39.14,-0.00144,456.38678,0.86534,7,0.01854,0.92068,0.00136,231.64446,-7.07071,7,0.01854,0.92068
39.16,-0.00096,448.44535,0.86674,7,0.01621,1.21768,0.00099,239.58695,-7.06865,7,0.01621,1.21769
39.18,-0.00062,440.79185,0.85609,7,0.01379,1.5004,0.00072,247.24147,-7.05526,7,0.01379,1.50041
39.2,-0.00037,433.41794,0.82841,7.00001,0.01132,1.76798,0.00054,254.61638,-7.02584,7.00001,0.01132,1.768
39.22,-0.00018,426.31398,0.77825,7.00002,0.00882,2.01977,0.00042,261.72128,-6.97521,7.00002,0.00882,2.01979
39.24,-5e-05,419.4696,0.70006,7.00003,0.00632,2.25529,0.00035,268.56657,-6.89804,7.00003,0.00632,2.2553
39.26,7e-05,412.87417,0.58873,7.00005,0.00387,2.47431,0.00032,275.16287,-6.78937,7.00005,0.00387,2.47432
39.28,0.00017,406.51751,0.44045,7.00007,0.0015,2.67686,0.00032,281.52036,-6.64543,7.00007,0.0015,2.67687
39.3,0.00027,400.39064,0.25378,7.00009,-0.00076,2.8633,0.00034,287.64802,-6.46464,7.00009,-0.00076,2.86331
39.32,0.00037,394.48686,0.03047,7.00011,-0.00288,3.03431,0.00038,293.55256,-6.24839,7.00011,-0.00288,3.03432
39.34,0.00046,388.80296,-0.22448,7.00012,-0.00485,3.19095,0.00043,299.23718,-6.00096,7.00012,-0.00485,3.19096
39.36,0.00053,383.34067,-0.50364,7.00013,-0.00665,3.33463,0.00048,304.70017,-5.72864,7.00013,-0.00665,3.33463
39.38,0.00058,378.10813,-0.7982,7.00013,-0.00827,3.4671,0.00051,309.93339,-5.43861,7.00013,-0.00827,3.4671
39.4,0.00058,373.12125,-1.09873,7.00012,-0.00972,3.59041,0.00052,314.92094,-5.13809,7.00012,-0.00972,3.59041
39.42,0.00051,368.40463,-1.39562,7.00008,-0.01097,3.70685,0.00046,319.63824,-4.83382,7.00008,-0.01097,3.70685
39.44,0.00035,363.99175,-1.67939,7.00001,-0.01202,3.81888,0.00031,324.05181,-4.53187,7.00001,-0.01202,3.81887
39.46,6e-05,359.924,-1.94082,6.9999,-0.01288,3.92902,4e-05,328.1203,-4.23749,6.9999,-0.01288,3.92902
39.48,-0.00039,356.24797,-2.17125,6.99973,-0.01353,4.03982,-0.00039,331.79713,-3.9551,6.99973,-0.01353,4.03982
39.5,-0.00103,353.01054,-2.36292,6.99951,-0.01399,4.15367,-0.00103,335.03543,-3.68831,6.99951,-0.01399,4.15367
39.52,-0.0019,350.25113,-2.50968,6.99923,-0.01426,4.27275,-0.00189,337.79579,-3.43976,6.99923,-0.01426,4.27275
39.54,-0.00302,347.99123,-2.60785,6.99889,-0.01434,4.39887,-0.00301,340.05673,-3.21103,6.99889,-0.01434,4.39887
39.56,-0.00439,346.22463,-2.65714,6.99849,-0.01426,4.53338,-0.00437,341.82446,-3.00238,6.99849,-0.01426,4.53337
39.58,-0.00596,344.91513,-2.66075,6.99806,-0.01402,4.67707,-0.00595,343.13517,-2.81283,6.99806,-0.01402,4.67707
39.6,-0.00765,344.00404,-2.6245,6.99761,-0.01364,4.8302,-0.00764,344.04753,-2.64047,6.99761,-0.01364,4.8302
39.62,-0.00931,343.42171,-2.55552,6.99719,-0.01314,4.99244,-0.00931,344.63116,-2.48291,6.99719,-0.01314,4.99244
39.64,-0.0107,343.09706,-2.46122,6.99685,-0.01254,5.16292,-0.0107,344.95712,-2.33764,6.99685,-0.01254,5.16292
39.66,-0.01147,342.9638,-2.34858,6.99666,-0.01186,5.34027,-0.01147,345.0917,-2.20222,6.99666,-0.01186,5.34027
39.68,-0.01118,342.96402,-2.22369,6.99671,-0.01115,5.52256,-0.01118,345.09275,-2.07449,6.99671,-0.01115,5.52256
39.7,-0.00922,343.04986,-2.09162,6.99711,-0.01043,5.70737,-0.00923,345.00815,-1.95257,6.99711,-0.01043,5.70737
39.72,-0.00484,343.18375,-1.95632,6.99793,-0.00974,5.89171,-0.00485,344.87545,-1.83495,6.99793,-0.00974,5.89171
39.74,0.00294,343.33771,-1.82073,6.99918,-0.00912,6.07201,0.00293,344.72262,-1.72043,6.99918,-0.00912,6.07201
39.76,0.01521,343.4922,-1.68687,7.00081,-0.0086,6.24437,0.01519,344.56921,-1.60814,7.00081,-0.0086,6.24437
39.78,0.03305,343.63463,-1.556,7.00276,-0.00823,6.40482,0.03303,344.42783,-1.49743,7.00276,-0.00823,6.40482
39.8,0.0574,343.75788,-1.4288,7.00497,-0.00802,6.54967,0.05738,344.30557,-1.38785,7.00497,-0.00802,6.54967
39.82,0.08889,343.85893,-1.3055,7.00729,-0.00801,6.67589,0.08887,344.20546,-1.27913,7.00729,-0.00801,6.67589
39.84,0.12763,343.93764,-1.18607,7.00954,-0.00819,6.78156,0.12762,344.12768,-1.17118,7.00954,-0.00819,6.78156
39.86,0.1731,343.99569,-1.07038,7.01144,-0.00855,6.86617,0.17309,344.0705,-1.06404,7.01144,-0.00855,6.86617
39.88,0.2241,344.03584,-0.95827,7.01259,-0.00905,6.9307,0.22411,344.03117,-0.95794,7.01259,-0.00905,6.93069
39.9,0.27896,344.06132,-0.84969,7.01246,-0.00965,6.97723,0.27899,344.00647,-0.85327,7.01246,-0.00965,6.97723
39.92,0.3358,344.0754,-0.74475,7.01039,-0.01031,7.00853,0.33586,343.99311,-0.75058,7.01039,-0.01031,7.00853
39.94,0.39272,344.08113,-0.64375,7.00555,-0.01097,7.02757,0.39281,343.98804,-0.65063,7.00555,-0.01097,7.02756
