T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
38.34,0.11672,0.9566,-0.10152,0.0305,1.21058,-0.13335,-0.04756,1.31793,-0.17076,0.0494,1.15902,-0.24636,-0.0032,1.04616,-0.32543,-0.12045,1.06357,-0.21721,-0.20216,1.08931,-0.1533,0.01561,1.17676,-0.01326,-0.02038,1.03373,-0.01474,-0.05858,1.07385,-0.16537,-0.08267,1.15277,-0.23329,0.09123,0.91584,-0.15234,0.0667,0.67444,-0.12859,0.10091,0.4369,-0.07978,-0.01627,0.37379,-0.10327,0.07987,0.91262,-0.06151,0.01538,0.67974,-0.02914,0.11279,0.45544,-0.04253,0.00997,0.37461,-0.00849
38.36,0.11503,0.95633,-0.10206,0.0311,1.21102,-0.13436,-0.04563,1.31921,-0.1721,0.04958,1.15909,-0.24728,-0.00465,1.04657,-0.32572,-0.12024,1.06716,-0.2163,-0.20012,1.09471,-0.15084,0.01586,1.17754,-0.01422,-0.01984,1.03443,-0.01573,-0.05764,1.07568,-0.16616,-0.08122,1.15466,-0.23419,0.08969,0.91568,-0.15305,0.06547,0.67425,-0.12929,0.10008,0.4368,-0.08039,-0.01716,0.37374,-0.10368,0.07808,0.91224,-0.06225,0.01804,0.67827,-0.02919,0.11149,0.45217,-0.04024,0.00674,0.37469,-0.00433
38.38,0.11335,0.95605,-0.10267,0.03165,1.2114,-0.13547,-0.0437,1.32044,-0.17355,0.04969,1.1591,-0.24828,-0.00635,1.04683,-0.32581,-0.11989,1.07088,-0.21496,-0.19753,1.10033,-0.14766,0.01611,1.17829,-0.01526,-0.01899,1.03504,-0.01713,-0.05647,1.07764,-0.16726,-0.07934,1.15661,-0.23556,0.08816,0.91554,-0.15384,0.06431,0.67408,-0.13004,0.09928,0.43668,-0.08109,-0.01805,0.3737,-0.10415,0.07631,0.91183,-0.06308,0.02084,0.67685,-0.02926,0.11017,0.44898,-0.03776,0.00345,0.37516,2e-05
38.4,0.1116,0.95581,-0.1031,0.03233,1.21187,-0.13629,-0.04173,1.32169,-0.17465,0.04992,1.15925,-0.24902,-0.00749,1.04752,-0.32633,-0.11967,1.07427,-0.21469,-0.19576,1.10528,-0.14634,0.01642,1.17907,-0.01605,-0.0188,1.03585,-0.01739,-0.05593,1.07926,-0.16738,-0.07879,1.15836,-0.23552,0.08656,0.91539,-0.15442,0.06296,0.6739,-0.13065,0.0984,0.4366,-0.08158,-0.01897,0.37365,-0.10449,0.07447,0.9115,-0.0637,0.02329,0.67566,-0.02913,0.10877,0.44624,-0.03516,0.00049,0.37573,0.00446
38.42,0.1097,0.95567,-0.10312,0.0333,1.21258,-0.13648,-0.03975,1.32302,-0.17499,0.05053,1.15976,-0.24917,-0.00722,1.0493,-0.32803,-0.11994,1.07687,-0.21715,-0.19649,1.10872,-0.14971,0.0168,1.17997,-0.01627,-0.02045,1.03726,-0.01497,-0.05684,1.08015,-0.1653,-0.08134,1.15988,-0.23211,0.08481,0.91525,-0.1545,0.06113,0.67374,-0.13096,0.09731,0.43662,-0.08157,-0.01997,0.37352,-0.10458,0.07246,0.91137,-0.06382,0.02492,0.67485,-0.02867,0.10732,0.44426,-0.0326,-0.0017,0.37593,0.00877
38.44,0.10774,0.95557,-0.10297,0.0344,1.21337,-0.13639,-0.03774,1.32437,-0.175,0.05129,1.1604,-0.24907,-0.0063,1.05146,-0.33014,-0.12035,1.07917,-0.22066,-0.19808,1.11161,-0.15487,0.01724,1.18089,-0.01623,-0.02275,1.039,-0.01143,-0.05837,1.08078,-0.16225,-0.0852,1.16118,-0.22735,0.08299,0.9151,-0.15439,0.05911,0.67359,-0.13114,0.09614,0.43668,-0.08137,-0.02099,0.37337,-0.10455,0.07038,0.91131,-0.06374,0.02621,0.67422,-0.02803,0.10582,0.44263,-0.03001,-0.00361,0.37605,0.01309
38.46,0.10581,0.95544,-0.10289,0.03547,1.21406,-0.13639,-0.03572,1.32564,-0.17509,0.052,1.16093,-0.24904,-0.00553,1.05341,-0.33202,-0.12058,1.08156,-0.22371,-0.19913,1.11472,-0.15926,0.01768,1.18175,-0.01628,-0.02471,1.0407,-0.00829,-0.05969,1.08154,-0.15952,-0.08854,1.16243,-0.22314,0.08119,0.91495,-0.15435,0.05719,0.67343,-0.13136,0.09501,0.43671,-0.08124,-0.022,0.37322,-0.10455,0.06834,0.9112,-0.06374,0.02761,0.67359,-0.02742,0.10435,0.44102,-0.02731,-0.00559,0.37642,0.01748
38.48,0.10387,0.95535,-0.10284,0.03652,1.21475,-0.13645,-0.0337,1.32689,-0.17531,0.05273,1.16146,-0.24908,-0.00497,1.05546,-0.33387,-0.1208,1.08426,-0.22657,-0.20005,1.11833,-0.16347,0.01808,1.18262,-0.01639,-0.02666,1.04249,-0.00558,-0.06064,1.08274,-0.15719,-0.0918,1.16419,-0.21897,0.07942,0.91483,-0.15436,0.05526,0.67329,-0.13164,0.09385,0.43679,-0.08113,-0.02302,0.37311,-0.10459,0.06627,0.91114,-0.06378,0.02921,0.67302,-0.02682,0.10284,0.43947,-0.02438,-0.00761,0.37706,0.02223
38.5,0.10192,0.95519,-0.10268,0.03763,1.21537,-0.13625,-0.03164,1.32809,-0.17512,0.05343,1.16197,-0.24888,-0.00371,1.05738,-0.33579,-0.12091,1.08631,-0.23002,-0.20113,1.12093,-0.16847,0.0186,1.18338,-0.01625,-0.02867,1.04442,-0.00173,-0.0625,1.08321,-0.15375,-0.09562,1.16483,-0.21427,0.07757,0.91464,-0.15422,0.05327,0.6731,-0.13178,0.09272,0.43681,-0.08092,-0.02403,0.37294,-0.10451,0.06424,0.911,-0.06367,0.03031,0.67252,-0.02609,0.10138,0.4382,-0.02162,-0.00942,0.37754,0.02642
38.52,0.09997,0.95488,-0.10227,0.03887,1.21588,-0.13545,-0.02951,1.32925,-0.17401,0.05404,1.16246,-0.24816,-0.00082,1.05903,-0.33786,-0.12071,1.08681,-0.23484,-0.20254,1.12099,-0.17519,0.01943,1.18394,-0.0155,-0.03074,1.04675,0.00495,-0.06674,1.08193,-0.14745,-0.10036,1.16301,-0.20843,0.07554,0.91433,-0.15377,0.05118,0.67277,-0.13153,0.09168,0.4367,-0.08047,-0.02495,0.37264,-0.10414,0.06235,0.9107,-0.0632,0.03012,0.67206,-0.02508,0.10011,0.43744,-0.01957,-0.01074,0.37727,0.02898
38.54,0.098,0.95449,-0.10174,0.04016,1.2163,-0.1344,-0.02734,1.33034,-0.17254,0.05462,1.16291,-0.24722,0.0027,1.06062,-0.33994,-0.12031,1.08676,-0.24022,-0.20395,1.12015,-0.18266,0.02037,1.18438,-0.01451,-0.03267,1.04945,0.0127,-0.07188,1.08034,-0.13984,-0.10558,1.16065,-0.2018,0.07342,0.91394,-0.15317,0.04902,0.67237,-0.13112,0.09066,0.43653,-0.07992,-0.02585,0.37228,-0.10365,0.06049,0.91031,-0.06257,0.02942,0.6716,-0.02395,0.0989,0.43684,-0.0178,-0.01189,0.37667,0.03088
38.56,0.09604,0.95413,-0.10124,0.04145,1.21669,-0.13346,-0.02516,1.33137,-0.17122,0.05523,1.16331,-0.24636,0.00598,1.0623,-0.3419,-0.11979,1.08707,-0.24532,-0.20502,1.11988,-0.18981,0.02128,1.18481,-0.01361,-0.03433,1.05237,0.01992,-0.07653,1.07948,-0.13255,-0.11058,1.15918,-0.19509,0.07135,0.91358,-0.15262,0.04687,0.672,-0.13077,0.08963,0.43639,-0.07941,-0.02676,0.37196,-0.10321,0.05862,0.90995,-0.06198,0.02895,0.67114,-0.02288,0.09767,0.43618,-0.01589,-0.01313,0.37623,0.03304
38.58,0.09408,0.9538,-0.10082,0.04274,1.21706,-0.13264,-0.02295,1.33239,-0.17007,0.05584,1.16369,-0.24563,0.00916,1.0642,-0.34402,-0.11912,1.08771,-0.25047,-0.20577,1.11998,-0.19686,0.02218,1.18526,-0.01284,-0.0361,1.05576,0.027,-0.08121,1.07922,-0.12523,-0.1151,1.15847,-0.18842,0.06927,0.91324,-0.15214,0.0448,0.67164,-0.13047,0.08861,0.43627,-0.07895,-0.02767,0.37164,-0.10281,0.05674,0.90962,-0.06147,0.02852,0.67073,-0.02182,0.09646,0.43558,-0.01397,-0.01427,0.37584,0.03539
38.6,0.09212,0.95338,-0.10022,0.04408,1.21732,-0.13155,-0.02075,1.33327,-0.16856,0.05647,1.16399,-0.24464,0.0127,1.06583,-0.34566,-0.11828,1.08789,-0.25556,-0.20648,1.11956,-0.20418,0.02316,1.18557,-0.0118,-0.03699,1.05905,0.03436,-0.08578,1.07893,-0.11725,-0.12036,1.15751,-0.18089,0.06718,0.91283,-0.15148,0.04256,0.67123,-0.13003,0.08758,0.43611,-0.07837,-0.02858,0.37131,-0.10233,0.05489,0.9092,-0.06078,0.02789,0.67022,-0.02075,0.09524,0.43493,-0.01216,-0.01556,0.37531,0.03717
38.62,0.09019,0.9527,-0.09917,0.04554,1.21732,-0.12977,-0.01856,1.33388,-0.16612,0.05717,1.16413,-0.24301,0.01709,1.06662,-0.34616,-0.11715,1.08666,-0.26051,-0.20733,1.11756,-0.21218,0.0243,1.18552,-0.01009,-0.03595,1.06153,0.04238,-0.08985,1.07771,-0.10793,-0.12756,1.15501,-0.17137,0.06508,0.91219,-0.15038,0.0399,0.67062,-0.12926,0.08655,0.43584,-0.0775,-0.02949,0.3709,-0.10165,0.0531,0.90848,-0.05964,0.02684,0.66941,-0.01973,0.09395,0.43406,-0.0106,-0.01738,0.37439,0.03745
38.64,0.08825,0.95192,-0.09795,0.04706,1.21719,-0.12773,-0.01637,1.33434,-0.16335,0.05789,1.16419,-0.24114,0.02175,1.06721,-0.34623,-0.11578,1.08499,-0.26543,-0.20796,1.11504,-0.22045,0.0255,1.18533,-0.00812,-0.03409,1.06383,0.05056,-0.09362,1.07636,-0.09796,-0.13519,1.15218,-0.16078,0.06295,0.91146,-0.14911,0.03706,0.66993,-0.12835,0.08552,0.43553,-0.07654,-0.0304,0.37047,-0.10092,0.05131,0.90765,-0.05833,0.0256,0.66847,-0.01872,0.09262,0.43311,-0.0092,-0.01938,0.37333,0.03714
38.66,0.08631,0.95118,-0.09679,0.04858,1.21705,-0.12582,-0.01415,1.33478,-0.16075,0.05862,1.16422,-0.23937,0.0262,1.06808,-0.34643,-0.11425,1.08374,-0.27034,-0.20815,1.113,-0.22852,0.0267,1.18514,-0.00628,-0.03232,1.06647,0.05845,-0.09716,1.07564,-0.08809,-0.14203,1.1502,-0.15014,0.06084,0.91077,-0.1479,0.03431,0.66928,-0.12747,0.08449,0.43525,-0.07564,-0.03131,0.37006,-0.10025,0.04951,0.90687,-0.05709,0.02444,0.66758,-0.0177,0.09131,0.43219,-0.00776,-0.02126,0.37235,0.03709
38.68,0.0844,0.95044,-0.09569,0.05008,1.21685,-0.12404,-0.01191,1.33517,-0.15829,0.05935,1.16417,-0.23773,0.03066,1.06913,-0.34682,-0.11246,1.08252,-0.27542,-0.20794,1.11099,-0.23674,0.02789,1.18493,-0.00456,-0.03061,1.06959,0.06636,-0.1004,1.07519,-0.07806,-0.14845,1.14847,-0.13926,0.05875,0.91007,-0.14674,0.03151,0.66863,-0.12666,0.08347,0.435,-0.07478,-0.03222,0.3697,-0.09961,0.04775,0.90609,-0.05589,0.02328,0.6667,-0.01672,0.08996,0.43129,-0.00629,-0.02322,0.37133,0.03685
38.7,0.08243,0.94969,-0.09442,0.05167,1.21661,-0.12198,-0.00965,1.33548,-0.15556,0.06012,1.16414,-0.23583,0.03493,1.07014,-0.34667,-0.11065,1.08162,-0.28007,-0.20752,1.10939,-0.24448,0.02916,1.18466,-0.00257,-0.02819,1.07226,0.0738,-0.10339,1.07524,-0.06796,-0.15456,1.14748,-0.12783,0.0566,0.90938,-0.14543,0.02877,0.66798,-0.12567,0.08244,0.43472,-0.07388,-0.03313,0.36929,-0.09895,0.04593,0.90528,-0.05455,0.02208,0.66579,-0.01567,0.08866,0.43036,-0.00495,-0.02503,0.37042,0.03683
38.72,0.08027,0.94891,-0.09275,0.05346,1.21637,-0.11921,-0.00731,1.3357,-0.15214,0.06101,1.16423,-0.23328,0.03881,1.07082,-0.34525,-0.1091,1.08135,-0.28382,-0.20717,1.10857,-0.25123,0.0306,1.18428,0.0001,-0.02436,1.07334,0.08027,-0.10623,1.07584,-0.05776,-0.16034,1.1476,-0.11558,0.05431,0.90871,-0.14378,0.02622,0.66732,-0.12429,0.08138,0.43433,-0.07285,-0.03403,0.36874,-0.09824,0.0439,0.9044,-0.05288,0.02084,0.66475,-0.01447,0.08753,0.42934,-0.00397,-0.02645,0.36981,0.03763
38.74,0.07806,0.94813,-0.09092,0.05533,1.21608,-0.11617,-0.00493,1.33585,-0.14846,0.06194,1.16434,-0.23048,0.04253,1.07136,-0.34332,-0.10751,1.0813,-0.2872,-0.20666,1.10804,-0.2576,0.03212,1.18382,0.00302,-0.01998,1.07381,0.08632,-0.10873,1.07663,-0.04738,-0.16564,1.14811,-0.10283,0.05197,0.90806,-0.14199,0.02375,0.66667,-0.12276,0.08032,0.43391,-0.07178,-0.03492,0.36816,-0.09752,0.04181,0.9035,-0.05107,0.01957,0.66369,-0.0132,0.08646,0.42832,-0.00313,-0.02772,0.36932,0.03868
38.76,0.07591,0.94737,-0.08916,0.05719,1.21574,-0.11329,-0.00253,1.33594,-0.14493,0.06289,1.16437,-0.22781,0.04626,1.07202,-0.34161,-0.10567,1.08129,-0.29071,-0.20578,1.10756,-0.26406,0.03365,1.18334,0.0058,-0.0158,1.07464,0.09238,-0.11085,1.07756,-0.03691,-0.17028,1.14875,-0.09004,0.04969,0.90742,-0.14025,0.02128,0.66603,-0.12129,0.07929,0.43352,-0.07076,-0.0358,0.36764,-0.09683,0.03979,0.90263,-0.04931,0.01831,0.66267,-0.01196,0.08537,0.42733,-0.00223,-0.02904,0.36879,0.0396
38.78,0.07363,0.94652,-0.08742,0.05904,1.21524,-0.11045,-0.00014,1.33587,-0.14148,0.06381,1.16426,-0.22518,0.05,1.07282,-0.3401,-0.10368,1.08131,-0.29459,-0.20466,1.10704,-0.27086,0.03513,1.18273,0.00854,-0.01172,1.07567,0.09854,-0.11278,1.07856,-0.02612,-0.1745,1.14947,-0.07696,0.04727,0.9067,-0.13855,0.01867,0.66531,-0.11985,0.07818,0.43308,-0.06979,-0.03675,0.36706,-0.0962,0.03763,0.90167,-0.0476,0.01705,0.66154,-0.01077,0.08422,0.42622,-0.00137,-0.03044,0.36823,0.04051
38.8,0.0716,0.94585,-0.08559,0.06097,1.21485,-0.10751,0.00232,1.33591,-0.13787,0.06481,1.16427,-0.22246,0.05352,1.07343,-0.33812,-0.10156,1.08158,-0.2976,-0.20326,1.10703,-0.27678,0.03676,1.18221,0.01138,-0.00734,1.07635,0.10415,-0.11406,1.07989,-0.01568,-0.17786,1.15071,-0.06403,0.04511,0.90614,-0.13673,0.01636,0.66475,-0.1183,0.0772,0.43275,-0.06876,-0.03758,0.36662,-0.09552,0.03572,0.9009,-0.04577,0.01576,0.66064,-0.00946,0.08317,0.42537,-0.00047,-0.03166,0.36777,0.04149
38.82,0.0703,0.94566,-0.08355,0.06312,1.21486,-0.10432,0.00504,1.3364,-0.13385,0.06605,1.16472,-0.21949,0.05676,1.07347,-0.335,-0.09927,1.08215,-0.29842,-0.20147,1.10788,-0.28068,0.03875,1.18204,0.01449,-0.00215,1.07607,0.10859,-0.11418,1.08159,-0.00622,-0.1799,1.15264,-0.05154,0.04366,0.906,-0.13465,0.01487,0.66459,-0.11644,0.07661,0.4327,-0.06754,-0.03806,0.3665,-0.09464,0.03455,0.90067,-0.04366,0.01439,0.66035,-0.00786,0.08237,0.42523,0.00058,-0.03239,0.36754,0.04262
38.84,0.06926,0.94565,-0.08142,0.06535,1.21501,-0.10104,0.00785,1.33703,-0.12967,0.06738,1.16532,-0.21642,0.05992,1.07328,-0.33144,-0.09687,1.08278,-0.29849,-0.19946,1.10897,-0.28392,0.04088,1.18199,0.01769,0.00333,1.07544,0.11253,-0.11372,1.08336,0.003,-0.18123,1.15472,-0.03909,0.04247,0.90601,-0.13246,0.01368,0.66458,-0.11447,0.07615,0.43275,-0.06624,-0.03841,0.36652,-0.09369,0.03363,0.90064,-0.04145,0.013,0.66029,-0.00614,0.08167,0.42534,0.0017,-0.03294,0.36741,0.04384
38.86,0.0681,0.94556,-0.07932,0.06756,1.21502,-0.09783,0.01063,1.33752,-0.12559,0.06868,1.16579,-0.21342,0.06314,1.07321,-0.32811,-0.09437,1.08334,-0.299,-0.19727,1.10986,-0.28759,0.04295,1.18183,0.02083,0.00861,1.07504,0.11661,-0.11313,1.08507,0.01251,-0.18224,1.15668,-0.02647,0.04117,0.90595,-0.13031,0.01235,0.66451,-0.11255,0.07562,0.43276,-0.06499,-0.03884,0.36649,-0.09279,0.03259,0.90052,-0.03927,0.01164,0.66013,-0.00447,0.08091,0.42534,0.00281,-0.03358,0.36726,0.04504
38.88,0.06692,0.94547,-0.07724,0.06978,1.215,-0.09462,0.0135,1.33797,-0.12156,0.07002,1.16624,-0.21042,0.06665,1.07326,-0.32487,-0.09153,1.08383,-0.29982,-0.1947,1.11052,-0.29169,0.045,1.18162,0.02395,0.0141,1.07464,0.12068,-0.11219,1.08662,0.02237,-0.18282,1.15841,-0.0134,0.03982,0.90589,-0.12817,0.01098,0.66444,-0.11061,0.07508,0.43277,-0.06374,-0.03928,0.36648,-0.09191,0.03154,0.9004,-0.03711,0.01015,0.65997,-0.0028,0.08012,0.42538,0.00392,-0.03423,0.3671,0.04626
38.9,0.06586,0.94543,-0.0751,0.07203,1.21496,-0.09145,0.01627,1.33837,-0.11749,0.07136,1.16666,-0.20744,0.06973,1.07306,-0.32142,-0.08894,1.0844,-0.30012,-0.1922,1.11152,-0.29512,0.04715,1.18144,0.02705,0.01922,1.07429,0.1245,-0.11102,1.08847,0.03178,-0.18285,1.16051,-0.00098,0.03863,0.90588,-0.12598,0.00979,0.66441,-0.10868,0.07459,0.4328,-0.06249,-0.03969,0.36652,-0.09099,0.03058,0.90033,-0.0349,0.00892,0.65986,-0.00108,0.07943,0.42542,0.00507,-0.03483,0.367,0.04747
38.92,0.06508,0.9455,-0.07282,0.07433,1.21499,-0.08838,0.01874,1.33871,-0.1133,0.07267,1.16705,-0.20451,0.07169,1.07217,-0.31744,-0.08723,1.08514,-0.29908,-0.19028,1.11338,-0.29682,0.0495,1.18139,0.03011,0.02331,1.07403,0.12781,-0.10981,1.0911,0.03978,-0.18235,1.16354,0.00956,0.0378,0.90598,-0.1237,0.00905,0.66447,-0.1068,0.07422,0.43284,-0.06124,-0.04002,0.36662,-0.09,0.02985,0.90038,-0.03261,0.0084,0.65982,0.00073,0.07902,0.42539,0.00629,-0.03529,0.367,0.04858
38.94,0.06442,0.94563,-0.07048,0.07666,1.21504,-0.08533,0.02112,1.33902,-0.10904,0.07397,1.16745,-0.20159,0.07324,1.07105,-0.31322,-0.0858,1.08592,-0.29754,-0.18851,1.11548,-0.29791,0.05194,1.18139,0.03317,0.02702,1.07376,0.1309,-0.10847,1.09403,0.04729,-0.1815,1.16694,0.01946,0.03712,0.90614,-0.12136,0.00848,0.66458,-0.10493,0.07392,0.43291,-0.05998,-0.04031,0.36675,-0.08897,0.02921,0.90048,-0.03028,0.00815,0.65983,0.00258,0.07873,0.42537,0.00754,-0.03569,0.36707,0.04966
38.96,0.0637,0.94573,-0.06818,0.07897,1.21503,-0.0823,0.02355,1.33927,-0.10483,0.07528,1.16781,-0.19868,0.075,1.07006,-0.30913,-0.08413,1.08661,-0.29637,-0.18647,1.11727,-0.29946,0.05435,1.18132,0.03621,0.03087,1.07346,0.13404,-0.10692,1.0968,0.05511,-0.18038,1.17016,0.02974,0.03637,0.90626,-0.11907,0.00783,0.66467,-0.10306,0.07359,0.43296,-0.05874,-0.04062,0.36688,-0.08797,0.02852,0.90056,-0.02798,0.00776,0.65981,0.00439,0.07838,0.42536,0.00877,-0.03612,0.36711,0.05075
38.98,0.06299,0.94584,-0.06584,0.08126,1.21499,-0.07922,0.02602,1.33953,-0.10055,0.07661,1.16817,-0.19572,0.0771,1.06905,-0.30495,-0.0821,1.087,-0.29535,-0.18402,1.11863,-0.30139,0.05668,1.1812,0.03928,0.03487,1.07303,0.13715,-0.10506,1.09932,0.06306,-0.17899,1.17303,0.04019,0.03563,0.9064,-0.11673,0.0072,0.66477,-0.10118,0.07325,0.43302,-0.05748,-0.04095,0.36702,-0.08695,0.02783,0.90064,-0.02565,0.00741,0.65981,0.00625,0.07804,0.42534,0.01002,-0.03655,0.36716,0.05185
39,0.06228,0.94595,-0.06356,0.08362,1.21491,-0.07626,0.02841,1.33966,-0.09638,0.07789,1.16848,-0.19287,0.07859,1.06806,-0.3009,-0.08056,1.08776,-0.29418,-0.18194,1.12044,-0.30283,0.05918,1.18106,0.04225,0.03843,1.07275,0.1402,-0.10323,1.10227,0.07077,-0.17729,1.17656,0.05027,0.03488,0.90654,-0.11445,0.00655,0.66486,-0.09932,0.07292,0.43309,-0.05625,-0.04126,0.36715,-0.08594,0.02716,0.90073,-0.02336,0.00703,0.6598,0.00804,0.07769,0.42534,0.01125,-0.03697,0.36722,0.05294
39.02,0.06155,0.94605,-0.06144,0.08619,1.21475,-0.07359,0.0306,1.33952,-0.09248,0.07903,1.16872,-0.19028,0.07832,1.06714,-0.29723,-0.08053,1.08965,-0.29253,-0.18128,1.12382,-0.30268,0.0622,1.1809,0.04501,0.04094,1.07289,0.14318,-0.10178,1.10648,0.0779,-0.17518,1.18196,0.05954,0.03408,0.90664,-0.1123,0.00579,0.66494,-0.09751,0.07258,0.43318,-0.05507,-0.04153,0.36722,-0.08496,0.02648,0.90083,-0.0212,0.00653,0.65981,0.00965,0.07731,0.42538,0.01241,-0.0374,0.36727,0.05403
39.04,0.06081,0.94615,-0.05938,0.08884,1.21454,-0.07104,0.03272,1.33927,-0.08867,0.08013,1.16891,-0.18779,0.07739,1.06626,-0.29367,-0.08101,1.09194,-0.29068,-0.18108,1.12774,-0.30195,0.06537,1.18069,0.04766,0.04303,1.07316,0.14613,-0.10032,1.11118,0.08477,-0.17272,1.18808,0.06843,0.03327,0.90674,-0.11019,0.00499,0.66502,-0.09573,0.07223,0.43327,-0.05392,-0.0418,0.36726,-0.08399,0.0258,0.90093,-0.01908,0.00599,0.65983,0.01119,0.0769,0.42543,0.01355,-0.03782,0.36733,0.05511
39.06,0.06007,0.94624,-0.0573,0.09143,1.21428,-0.06847,0.0349,1.33899,-0.08482,0.08126,1.16908,-0.18527,0.07682,1.06537,-0.29005,-0.08112,1.09393,-0.28899,-0.18048,1.13121,-0.30161,0.06843,1.18041,0.05031,0.04529,1.07331,0.14906,-0.09853,1.11561,0.09173,-0.16996,1.19382,0.07746,0.03245,0.90683,-0.10808,0.00421,0.66509,-0.09394,0.07189,0.43335,-0.05277,-0.04208,0.36732,-0.08303,0.02512,0.90102,-0.01696,0.00545,0.65984,0.01275,0.0765,0.42548,0.01469,-0.03825,0.36739,0.05619
39.08,0.05935,0.94637,-0.05519,0.09407,1.21402,-0.06587,0.03708,1.33869,-0.0809,0.08235,1.1693,-0.1827,0.0761,1.06455,-0.28636,-0.0813,1.09595,-0.28719,-0.17995,1.13465,-0.3011,0.07162,1.18009,0.05301,0.04771,1.0734,0.15201,-0.09639,1.12007,0.09892,-0.16678,1.19956,0.08675,0.03165,0.90696,-0.10592,0.00344,0.66519,-0.09211,0.07155,0.43347,-0.05159,-0.04235,0.3674,-0.08205,0.02447,0.90115,-0.01479,0.00497,0.65988,0.01434,0.0761,0.42554,0.01586,-0.03869,0.36747,0.05729
39.1,0.05858,0.94643,-0.05315,0.09663,1.21364,-0.0634,0.03926,1.33829,-0.07711,0.08354,1.16938,-0.18026,0.07556,1.06366,-0.28281,-0.08123,1.09784,-0.28562,-0.17911,1.13796,-0.30092,0.07457,1.1797,0.05555,0.04973,1.07352,0.15487,-0.09426,1.1245,0.10562,-0.16344,1.20533,0.09544,0.03082,0.90703,-0.10385,0.00262,0.66524,-0.09038,0.07117,0.43354,-0.05047,-0.04266,0.36745,-0.08111,0.02375,0.9012,-0.01271,0.00435,0.65986,0.01586,0.07568,0.42558,0.01697,-0.03913,0.36753,0.05836
39.12,0.05766,0.94627,-0.05128,0.09896,1.21301,-0.06123,0.04142,1.33771,-0.0737,0.08502,1.16909,-0.17812,0.07569,1.06247,-0.27961,-0.08044,1.0993,-0.28477,-0.1774,1.1409,-0.30187,0.0768,1.17916,0.05773,0.05073,1.07373,0.15754,-0.09267,1.12883,0.11106,-0.16038,1.21109,0.10258,0.02987,0.9069,-0.10199,0.00164,0.66509,-0.08896,0.07071,0.43347,-0.04949,-0.04307,0.36737,-0.08029,0.02286,0.90102,-0.01085,0.00336,0.65963,0.01725,0.07524,0.42551,0.01794,-0.03959,0.36752,0.05937
39.14,0.05668,0.94603,-0.04947,0.10119,1.21226,-0.05917,0.04355,1.33703,-0.07043,0.08658,1.16865,-0.17609,0.07597,1.06116,-0.27654,-0.07942,1.1006,-0.28411,-0.17537,1.14368,-0.30312,0.07877,1.17854,0.05977,0.05135,1.07399,0.16014,-0.09118,1.13314,0.11601,-0.15725,1.21686,0.10908,0.02887,0.90669,-0.1002,0.00059,0.66487,-0.08763,0.07021,0.43335,-0.04854,-0.04352,0.36724,-0.07951,0.02189,0.90074,-0.00906,0.00223,0.65932,0.01858,0.07477,0.42541,0.01887,-0.04006,0.36748,0.06037
39.16,0.05573,0.94583,-0.04764,0.10346,1.21151,-0.05707,0.04568,1.33632,-0.06711,0.08809,1.16824,-0.17402,0.07614,1.05992,-0.27342,-0.07846,1.10188,-0.28334,-0.17338,1.14637,-0.30418,0.08085,1.17791,0.06187,0.05218,1.0742,0.16275,-0.08936,1.13742,0.12114,-0.15376,1.22255,0.11579,0.02791,0.90653,-0.09838,-0.00042,0.66468,-0.08626,0.06973,0.43326,-0.04758,-0.04396,0.36714,-0.07871,0.02096,0.90052,-0.00725,0.00117,0.65905,0.01994,0.07431,0.42533,0.01982,-0.04053,0.36746,0.06138
39.18,0.05478,0.94563,-0.04577,0.10575,1.21072,-0.05494,0.04787,1.33558,-0.06373,0.08966,1.16778,-0.17192,0.07637,1.05862,-0.27022,-0.07735,1.10304,-0.28274,-0.1712,1.14879,-0.30559,0.08293,1.17724,0.06399,0.05299,1.07441,0.16541,-0.08739,1.14173,0.12638,-0.15005,1.22822,0.12265,0.02693,0.90636,-0.09653,-0.00143,0.6645,-0.08487,0.06926,0.43317,-0.0466,-0.04438,0.36705,-0.0779,0.02003,0.90028,-0.00539,0.0001,0.65877,0.02131,0.07386,0.42525,0.0208,-0.041,0.36747,0.06243
39.2,0.05382,0.94542,-0.044,0.10794,1.20989,-0.05294,0.04995,1.33477,-0.06052,0.0911,1.16731,-0.16994,0.07647,1.05739,-0.2672,-0.07635,1.1042,-0.28188,-0.16908,1.15133,-0.30641,0.08496,1.17654,0.066,0.05381,1.07458,0.16794,-0.08521,1.14588,0.13122,-0.14605,1.23372,0.12893,0.02596,0.90618,-0.09478,-0.00247,0.66431,-0.08355,0.06876,0.43308,-0.04568,-0.04483,0.36695,-0.07714,0.01909,0.90005,-0.00364,-0.00099,0.6585,0.02263,0.0734,0.42517,0.02172,-0.04147,0.36745,0.06341
