T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.86,-30.27332,-2.16923,1.49647,2.61698,0.55215,0.04966,3.61836,-2.40472,-0.17988,1.44475,0.00258,0.02621,-0.08723,3.84413,2.18653,1.07613,0.23856,0.04798,0.00207,-0.05396,21.53158,-3.14457,0.83907,38.5111,-7.8604,10.39323,1.11634,27.52037,2.14581,2.30455,39.8021,-4.97371,2.64945,-0.06211
39.88,-30.86239,-2.17109,1.84632,2.60452,0.57641,0.04857,3.65926,-2.39182,-0.10015,1.45971,0.00761,0.03553,-0.09317,3.84084,2.18045,1.07992,0.21227,0.04822,0.00095,-0.05642,21.62685,-3.02924,0.81689,38.76396,-7.78113,10.45467,1.14005,27.58293,2.24821,2.29558,39.98742,-4.91739,2.66702,-0.05145
39.9,-31.3378,-2.12677,2.08433,2.58938,0.60006,0.04775,3.69103,-2.39255,-0.03783,1.47962,0.01184,0.04236,-0.09874,3.84522,2.16622,1.08072,0.19218,0.04822,0.00015,-0.05816,21.71269,-2.91663,0.79331,38.96468,-7.72459,10.51106,1.15941,27.63364,2.34173,2.28094,40.13042,-4.88228,2.67859,-0.046
39.92,-31.59354,-1.98981,2.16214,2.56963,0.61963,0.04784,3.71152,-2.41059,-0.00222,1.50791,0.01465,0.04519,-0.10382,3.86116,2.13735,1.07708,0.18847,0.04773,-0.00014,-0.05823,21.77948,-2.80403,0.76626,39.05378,-7.7007,10.56202,1.1668,27.66082,2.41883,2.25176,40.18925,-4.87175,2.66216,-0.05448
39.94,-31.71158,-1.81357,2.09827,2.5485,0.63864,0.0479,3.71777,-2.4405,0.01331,1.5416,0.01651,0.04509,-0.10849,3.8876,2.09775,1.06936,0.19188,0.04692,3e-05,-0.05743,21.84236,-2.69545,0.73861,39.09439,-7.69372,10.60757,1.16992,27.67801,2.48893,2.2167,40.20755,-4.877,2.63692,-0.06761
39.96,-31.76907,-1.64048,1.91129,2.52959,0.65934,0.04707,3.70866,-2.47798,0.01495,1.57722,0.01783,0.0431,-0.11275,3.92382,2.05049,1.05757,0.19408,0.04592,0.00073,-0.05648,21.91214,-2.59119,0.71183,39.14113,-7.69099,10.64699,1.17456,27.6983,2.56186,2.1826,40.22678,-4.89073,2.61664,-0.07848
39.98,-31.75968,-1.45571,1.59094,2.51243,0.68051,0.04537,3.68249,-2.52533,0.00165,1.61595,0.01853,0.03906,-0.11672,3.97017,1.99436,1.03986,0.19719,0.04457,0.00226,-0.05505,21.98628,-2.47928,0.68305,39.19762,-7.69808,10.68176,1.17657,27.72708,2.64148,2.14551,40.25642,-4.91489,2.5882,-0.09231
40,-31.61631,-1.27881,1.14796,2.49775,0.70137,0.04246,3.64508,-2.57893,-0.02891,1.65776,0.01844,0.03263,-0.12014,4.03079,1.93161,1.02219,0.20405,0.0431,0.00377,-0.0532,22.05832,-2.38806,0.65839,39.20838,-7.70072,10.70674,1.18119,27.73261,2.71011,2.10838,40.23628,-4.94086,2.56504,-0.1018
40.02,-31.27349,-1.13214,0.59949,2.48651,0.72163,0.03801,3.60545,-2.635,-0.07862,1.70176,0.01738,0.02358,-0.1226,4.11058,1.86445,1.01217,0.21662,0.04185,0.00415,-0.05119,22.11894,-2.35024,0.64533,39.1072,-7.68168,10.71707,1.19552,27.67315,2.74828,2.07488,40.09322,-4.95911,2.56621,-0.09735
40.04,-30.81896,-0.99329,-0.05265,2.4787,0.74168,0.03218,3.55922,-2.69715,-0.14228,1.74824,0.01564,0.01264,-0.12449,4.20616,1.79226,1.00305,0.23331,0.04046,0.00452,-0.04871,22.17055,-2.33098,0.6364,38.96318,-7.65495,10.71685,1.21244,27.5845,2.77546,2.04182,39.90338,-4.97629,2.57078,-0.08826
40.06,-30.34354,-0.8471,-0.79522,2.47431,0.76238,0.0252,3.503,-2.76649,-0.21386,1.79639,0.01356,0.0007,-0.12615,4.31346,1.71518,0.98941,0.25098,0.03869,0.00575,-0.04569,22.21371,-2.3001,0.62525,38.8361,-7.63135,10.71062,1.22681,27.49377,2.80908,2.00658,39.73084,-4.99782,2.56375,-0.08154
40.08,-29.85849,-0.70036,-1.59745,2.47312,0.78467,0.01736,3.44468,-2.84053,-0.29153,1.84334,0.01106,-0.01193,-0.12726,4.43182,1.63396,0.97541,0.26685,0.03682,0.00713,-0.04268,22.23733,-2.26254,0.61357,38.69392,-7.60501,10.70226,1.24212,27.36997,2.84435,1.96799,39.53775,-5.02188,2.55533,-0.07322
40.1,-29.35906,-0.55409,-2.43123,2.47566,0.80618,0.00874,3.38029,-2.9119,-0.36966,1.89161,0.00857,-0.02466,-0.12835,4.558,1.55452,0.95838,0.28881,0.03457,0.00945,-0.03873,22.2502,-2.22901,0.60226,38.56357,-7.57865,10.68187,1.25481,27.24963,2.8756,1.93261,39.36386,-5.04328,2.53684,-0.06622
40.12,-28.84083,-0.4076,-3.25793,2.48187,0.82356,-0.00071,3.29807,-2.9688,-0.4394,1.94522,0.00669,-0.0367,-0.13027,4.68798,1.48366,0.93429,0.32664,0.03149,0.01394,-0.03258,22.26069,-2.20828,0.59124,38.47551,-7.55696,10.63768,1.25993,27.17876,2.8992,1.90688,39.2591,-5.05725,2.49642,-0.06528
40.14,-28.37728,-0.27683,-4.01926,2.49077,0.83948,-0.00996,3.21366,-3.01029,-0.49838,1.99591,0.0052,-0.0474,-0.13222,4.81482,1.42168,0.90889,0.36833,0.02816,0.0192,-0.02588,22.25619,-2.18814,0.57989,38.401,-7.5364,10.58801,1.26307,27.10756,2.92028,1.88449,39.17734,-5.06642,2.4518,-0.06564
40.16,-28.02299,-0.16484,-4.66567,2.5004,0.85664,-0.01787,3.1379,-3.03844,-0.54504,2.03853,0.00398,-0.05632,-0.13376,4.93092,1.36729,0.88751,0.40523,0.02513,0.02383,-0.01991,22.22465,-2.15422,0.56669,38.3168,-7.51558,10.54873,1.26831,26.99649,2.9469,1.85928,39.08396,-5.07392,2.41663,-0.06416
40.18,-27.75574,-0.05522,-5.15452,2.50698,0.87347,-0.02424,3.05156,-3.04429,-0.57201,2.07844,0.00349,-0.06303,-0.1357,5.03098,1.31923,0.87112,0.4445,0.0223,0.02794,-0.01402,22.15521,-2.10399,0.54997,38.20536,-7.49725,10.51587,1.27318,26.85227,2.98318,1.82982,38.98027,-5.08043,2.38701,-0.06383
40.2,-27.63605,-0.0048,-5.44137,2.51518,0.88951,-0.02751,3.00259,-3.04158,-0.58738,2.1062,0.00337,-0.06727,-0.1371,5.1029,1.29219,0.86016,0.47914,0.02002,0.03054,-0.00914,22.09199,-2.05297,0.53463,38.13559,-7.4796,10.50007,1.28183,26.69866,3.01838,1.80588,38.9029,-5.07726,2.37521,-0.05934
40.22,-27.72679,-0.07251,-5.49434,2.53229,0.90185,-0.02631,3.05085,-3.05319,-0.60307,2.11109,0.00306,-0.06894,-0.13671,5.13573,1.30154,0.85452,0.50168,0.01874,0.03036,-0.00628,22.08902,-2.01535,0.52537,38.19244,-7.45982,10.51363,1.29968,26.56322,3.04532,1.79805,38.898,-5.05364,2.39566,-0.04366
40.24,-27.94457,-0.219,-5.27902,2.54917,0.90615,-0.02206,3.14341,-3.05666,-0.6032,2.10444,0.00337,-0.06752,-0.13618,5.12999,1.33431,0.85785,0.52153,0.01829,0.02774,-0.00455,22.09943,-1.97694,0.51733,38.29045,-7.44154,10.5472,1.3217,26.42465,3.07468,1.79516,38.92017,-5.02023,2.43677,-0.0237
40.26,-28.19961,-0.40922,-4.7731,2.56479,0.89716,-0.0166,3.23657,-3.03428,-0.57379,2.09575,0.00496,-0.06253,-0.13687,5.08761,1.37752,0.87304,0.54572,0.01855,0.02293,-0.00325,22.08564,-1.9221,0.50573,38.35895,-7.42704,10.59292,1.34425,26.26494,3.11936,1.78724,38.93166,-4.98591,2.48901,-0.00457
40.28,-28.50649,-0.64432,-3.98919,2.58374,0.86532,-0.01052,3.34206,-2.99645,-0.5209,2.0815,0.00729,-0.05441,-0.13811,5.0091,1.42981,0.89815,0.57542,0.01945,0.01558,-0.00222,22.07213,-1.84497,0.48909,38.43594,-7.4141,10.65164,1.36987,26.10252,3.19351,1.77675,38.96319,-4.94414,2.55573,0.01756
40.3,-28.83454,-1.00227,-2.91458,2.59682,0.82688,-0.00346,3.48043,-2.92859,-0.43623,2.0605,0.01117,-0.04176,-0.14054,4.8923,1.50753,0.9384,0.59341,0.02151,0.00645,-0.00331,22.05173,-1.78328,0.47703,38.49255,-7.40444,10.72033,1.39488,25.93417,3.2476,1.76697,38.97173,-4.90717,2.62905,0.03763
40.32,-29.17352,-1.60136,-1.53934,2.59355,0.80384,0.00485,3.66831,-2.80628,-0.30842,2.03116,0.01753,-0.02282,-0.14486,4.73808,1.63193,1.00114,0.57811,0.02535,-0.00355,-0.00885,22.01591,-1.7736,0.47917,38.49231,-7.3996,10.79487,1.41514,25.75824,3.22994,1.76054,38.90654,-4.89025,2.69929,0.04938
40.34,-29.54881,-2.3307,0.0269,2.58672,0.78003,0.01265,3.87879,-2.65026,-0.15522,1.99377,0.02479,-0.00021,-0.14945,4.56185,1.7831,1.0782,0.54417,0.03041,-0.01434,-0.01699,21.97641,-1.78566,0.48693,38.47045,-7.39632,10.87115,1.4337,25.59037,3.18721,1.75538,38.81577,-4.88146,2.76802,0.05847
40.36,-29.96568,-3.05543,1.65386,2.58399,0.74736,0.01907,4.08745,-2.48401,0.00555,1.95089,0.0317,0.02344,-0.15328,4.38076,1.93969,1.15991,0.50511,0.03595,-0.02543,-0.02588,21.94213,-1.78753,0.49136,38.45299,-7.39183,10.94486,1.4532,25.44692,3.16533,1.74831,38.74008,-4.87131,2.83591,0.06953
40.38,-30.45652,-3.81608,3.28109,2.58094,0.72186,0.02432,4.29294,-2.29945,0.1727,1.90276,0.03842,0.04807,-0.15655,4.20464,2.10568,1.24539,0.45376,0.04199,-0.036,-0.03598,21.9285,-1.76981,0.49052,38.44509,-7.38407,11.01396,1.47449,25.35088,3.1715,1.73836,38.6808,-4.86327,2.90047,0.08181
40.4,-30.8454,-4.40363,4.7612,2.58312,0.70271,0.02907,4.48469,-2.11734,0.32575,1.85352,0.04408,0.07065,-0.15852,4.0427,2.2598,1.32244,0.40271,0.04776,-0.04476,-0.04573,21.88268,-1.80033,0.49978,38.40567,-7.37883,11.0752,1.49101,25.26489,3.13079,1.73321,38.59144,-4.86195,2.95476,0.0919
40.42,-30.90931,-4.58423,5.93712,2.59576,0.6876,0.03477,4.65567,-1.96143,0.44316,1.80737,0.04796,0.08792,-0.1588,3.90283,2.37617,1.37573,0.36673,0.05233,-0.05027,-0.0533,21.74346,-1.94478,0.53342,38.29105,-7.38453,11.12557,1.49494,25.148,2.97222,1.74022,38.42749,-4.87123,2.99371,0.09682
40.44,-30.75695,-4.51674,6.80401,2.61377,0.68356,0.04085,4.79787,-1.82038,0.52955,1.76548,0.05051,0.10058,-0.15825,3.79321,2.45991,1.4074,0.3405,0.05579,-0.05268,-0.05898,21.56738,-2.13879,0.57702,38.14495,-7.39313,11.16791,1.49383,25.05947,2.76403,1.75339,38.23349,-4.88635,3.02176,0.09924
40.46,-30.48171,-4.35754,7.37404,2.64102,0.69188,0.04571,4.90529,-1.68653,0.59008,1.72959,0.05201,0.10936,-0.1574,3.71879,2.51705,1.4203,0.31968,0.05823,-0.0524,-0.06302,21.40433,-2.31644,0.61566,38.01009,-7.39885,11.2052,1.49436,25.0547,2.57759,1.76666,38.05521,-4.90161,3.04495,0.1024
40.48,-30.11956,-4.11604,7.62368,2.66577,0.71201,0.05045,4.98242,-1.55888,0.6241,1.70098,0.05262,0.11401,-0.1563,3.67748,2.54672,1.41117,0.30448,0.05942,-0.04913,-0.06519,21.24148,-2.46122,0.64442,37.88693,-7.40947,11.23656,1.49322,25.14332,2.43422,1.77879,37.9048,-4.91585,3.06794,0.10764
40.5,-29.50432,-3.68054,7.50515,2.68963,0.7299,0.05491,5.01587,-1.47622,0.61286,1.68482,0.05137,0.11225,-0.15449,3.6762,2.53233,1.37843,0.30737,0.05917,-0.04317,-0.06462,21.05809,-2.67457,0.69022,37.74082,-7.41483,11.26736,1.49244,25.28155,2.20887,1.80273,37.70768,-4.92941,3.07688,0.10757
40.52,-28.46094,-2.93075,6.98528,2.71711,0.73222,0.05881,4.99354,-1.48014,0.53912,1.68616,0.0472,0.10189,-0.15141,3.72156,2.45867,1.32285,0.34087,0.05738,-0.03511,-0.06059,20.84182,-3.06078,0.78102,37.54069,-7.40115,11.30669,1.49681,25.41726,1.77255,1.85083,37.37449,-4.9429,3.05871,0.09446
40.54,-27.1912,-2.03487,6.15861,2.7484,0.73599,0.06284,4.93771,-1.53044,0.42695,1.69857,0.04135,0.08618,-0.14738,3.79961,2.34929,1.25034,0.38858,0.05444,-0.02534,-0.05442,20.61075,-3.51158,0.88752,37.32701,-7.38582,11.34862,1.50141,25.5996,1.26449,1.9102,36.99783,-4.94927,3.02878,0.07582
40.56,-25.88413,-1.16038,5.13042,2.78236,0.75545,0.06702,4.8692,-1.59084,0.29932,1.71583,0.035,0.06829,-0.14279,3.89673,2.22742,1.16707,0.43466,0.05079,-0.01415,-0.0475,20.39295,-3.92102,0.98319,37.1444,-7.38273,11.39065,1.50419,25.87244,0.81046,1.96916,36.64755,-4.94279,3.00306,0.05857
40.58,-24.54776,-0.31837,3.95592,2.82026,0.78491,0.07095,4.79097,-1.66561,0.15968,1.73752,0.02803,0.0484,-0.13751,4.00843,2.09697,1.07699,0.47922,0.04668,-0.00212,-0.04027,20.21039,-4.28325,1.06999,37.00844,-7.38672,11.44518,1.5123,26.21026,0.40735,2.02569,36.28165,-4.92362,2.9881,0.04256
40.6,-23.15899,0.48848,2.69087,2.85855,0.81767,0.07466,4.70436,-1.75609,0.00796,1.7585,0.02063,0.02778,-0.13128,4.13032,1.95785,0.98648,0.52228,0.0423,0.01001,-0.03273,20.01169,-4.71068,1.16968,36.86815,-7.41024,11.48883,1.50967,26.55936,-0.04372,2.09389,35.93672,-4.8814,2.95582,0.02113
40.62,-21.70453,1.25953,1.39364,2.89362,0.84453,0.07789,4.60929,-1.86245,-0.15522,1.77413,0.01327,0.00775,-0.12434,4.25663,1.81004,0.90268,0.56415,0.03787,0.02163,-0.02496,19.75145,-5.32048,1.30318,36.66846,-7.46695,11.49545,1.47854,26.87057,-0.66659,2.19097,35.58997,-4.81094,2.87963,-0.0135
40.64,-20.29059,1.89884,0.15519,2.92806,0.86111,0.07973,4.51657,-1.96809,-0.3147,1.78508,0.00628,-0.0111,-0.11726,4.37933,1.66701,0.82913,0.60034,0.03374,0.03223,-0.01788,19.49296,-5.99694,1.44751,36.47627,-7.54755,11.49235,1.43675,27.12063,-1.33674,2.2998,35.26547,-4.71203,2.78796,-0.05284
40.66,-19.02017,2.32501,-0.94833,2.96311,0.86537,0.07985,4.43576,-2.05865,-0.45739,1.7919,-8e-05,-0.02801,-0.11036,4.49016,1.54133,0.76701,0.62731,0.03019,0.04153,-0.01217,19.30412,-6.62422,1.58097,36.35302,-7.64314,11.50373,1.40023,27.30534,-1.96629,2.40663,34.93857,-4.591,2.70925,-0.09053
40.68,-17.91235,2.55975,-1.8822,2.99804,0.84913,0.07811,4.36259,-2.13561,-0.58096,1.79497,-0.00544,-0.0424,-0.10393,4.58173,1.43599,0.71785,0.64833,0.02723,0.04951,-0.00765,19.22666,-7.20093,1.70415,36.29248,-7.75021,11.53112,1.36942,27.41888,-2.64471,2.51017,34.37084,-4.46944,2.65279,-0.13158
40.7,-16.9039,2.55979,-2.60007,3.02948,0.81536,0.07447,4.30957,-2.18423,-0.68439,1.78969,-0.0101,-0.0541,-0.09793,4.66064,1.34446,0.68561,0.66279,0.02508,0.05474,-0.0043,19.12301,-7.82284,1.83036,36.23953,-7.87605,11.54494,1.32896,27.31491,-3.34259,2.63988,34.20408,-4.2945,2.56241,-0.17073
40.72,-15.92384,2.3025,-3.07263,3.05415,0.77136,0.06926,4.29099,-2.19311,-0.76957,1.77063,-0.01448,-0.06327,-0.09218,4.73519,1.25774,0.67271,0.66973,0.02397,0.05581,-0.00209,18.8381,-8.60826,1.97635,36.13781,-8.0294,11.50756,1.25971,26.93797,-4.18613,2.87535,35.13305,-4.01911,2.37797,-0.20779
40.74,-15.03279,1.87104,-3.31356,3.07426,0.71169,0.06272,4.2918,-2.17275,-0.83532,1.744,-0.01806,-0.06992,-0.0871,4.79512,1.18339,0.6764,0.67498,0.02371,0.05393,-0.00072,18.53105,-9.43871,2.12367,36.03014,-8.18939,11.44991,1.18065,26.35952,-5.29024,3.20704,36.41695,-3.70271,2.14834,-0.24765
40.76,-14.28284,1.34836,-3.34589,3.09186,0.633,0.0551,4.29854,-2.13241,-0.88063,1.71547,-0.02052,-0.07412,-0.08294,4.83213,1.13007,0.69323,0.68242,0.0241,0.05022,-0,18.35125,-10.2231,2.25778,35.96432,-8.33964,11.39875,1.10891,25.66172,-6.66851,3.6043,37.4604,-3.40199,1.91987,-0.29392
40.78,-13.6604,0.80771,-3.19821,3.10654,0.54043,0.04701,4.31061,-2.07668,-0.91001,1.68294,-0.02218,-0.0763,-0.07942,4.84696,1.09847,0.72032,0.69163,0.02503,0.04466,0.00026,18.29391,-11.06651,2.39499,35.94536,-8.48836,11.33078,1.03351,25.02109,-8.57802,4.13875,38.34827,-3.14889,1.69884,-0.35888
40.8,-13.04609,0.20358,-2.87705,3.11551,0.44571,0.03862,4.33319,-1.99381,-0.92577,1.6513,-0.02318,-0.07708,-0.07681,4.85568,1.07506,0.76322,0.70543,0.0267,0.03701,0.0001,18.23791,-11.95183,2.53163,35.94805,-8.6309,11.25812,0.96478,23.88431,-10.19456,4.67002,39.42169,-2.80775,1.41637,-0.39929
40.82,-12.29401,-0.52182,-2.3911,3.11722,0.36227,0.03017,4.36837,-1.8741,-0.93098,1.62614,-0.02364,-0.07721,-0.07541,4.87459,1.04537,0.82856,0.72577,0.02938,0.02689,-0.00066,18.02634,-12.87108,2.66804,35.95328,-8.76405,11.19757,0.9161,21.74713,-10.43564,4.9536,41.18441,-2.18859,0.9496,-0.38161
40.84,-11.49373,-1.21764,-1.81564,3.1138,0.29131,0.02267,4.40894,-1.73727,-0.93195,1.60482,-0.02393,-0.07717,-0.0747,4.89224,1.02226,0.90603,0.75055,0.03268,0.01534,-0.00171,17.78701,-13.99662,2.8345,36.03322,-8.9168,11.11806,0.87129,19.15241,-9.84813,4.93224,43.00064,-1.46267,0.46623,-0.35428
40.86,-10.70774,-1.75485,-1.22432,3.10752,0.23109,0.01668,4.44732,-1.60467,-0.93482,1.58537,-0.02433,-0.07745,-0.07424,4.90069,1.01378,0.98571,0.7773,0.03618,0.00346,-0.00284,17.61807,-15.49357,3.05844,36.2603,-9.11883,10.99341,0.81675,16.62139,-9.16717,4.73521,44.33331,-0.76643,0.05439,-0.33943
40.88,-9.83135,-2.12323,-0.65535,3.09924,0.18498,0.01204,4.47546,-1.4901,-0.94565,1.56797,-0.0251,-0.07868,-0.07399,4.90728,1.00972,1.06725,0.80346,0.03999,-0.00893,-0.00421,17.37978,-17.48704,3.3626,36.66075,-9.38547,10.815,0.75082,14.39079,-8.32809,4.43724,45.77346,0.05366,-0.50163,-0.36139
40.9,-8.94261,-2.42809,-0.13197,3.08693,0.15463,0.00873,4.52091,-1.36549,-0.96319,1.55949,-0.02649,-0.08141,-0.07383,4.92019,1.01093,1.15077,0.83518,0.0437,-0.02066,-0.00518,17.14552,-19.8809,3.72808,37.21129,-9.74413,10.5867,0.676,11.46693,-6.62638,3.50175,45.64575,0.74393,-0.69017,-0.31995
40.92,-8.15711,-2.80403,0.33365,3.06963,0.1392,0.00648,4.61417,-1.19612,-0.9868,1.56487,-0.0289,-0.08607,-0.07322,4.94614,1.02066,1.23686,0.87775,0.04693,-0.03036,-0.00539,17.04588,-22.50774,4.11651,37.84409,-10.21346,10.32175,0.597,6.68065,-3.60477,1.45928,42.22062,1.01101,0.02588,-0.08735
40.94,-7.34769,-3.13924,0.69967,3.04938,0.13492,0.00487,4.72332,-1.02691,-1.02595,1.57632,-0.03271,-0.09308,-0.07161,4.98422,1.02818,1.32237,0.92255,0.04993,-0.03912,-0.00546,16.91533,-25.52912,4.55258,38.5846,-10.78352,9.99341,0.50415,1.50616,-0.3156,-0.88418,37.57617,1.2161,0.93434,0.16044
40.96,-6.42119,-3.33146,0.93357,3.02907,0.13854,0.00367,4.82652,-0.898,-1.08699,1.58772,-0.03808,-0.10251,-0.0687,5.03397,1.02413,1.4038,0.96294,0.0528,-0.04752,-0.00576,16.60588,-29.03834,5.05586,39.42569,-11.42689,9.58464,0.3907,-2.80255,2.4554,-2.9441,33.19708,1.55923,1.51101,0.29285
40.98,-5.43221,-3.44724,1.0432,3.013,0.14956,0.00268,4.94028,-0.80053,-1.17144,1.59617,-0.04526,-0.11427,-0.06379,5.09947,1.00638,1.48132,0.99758,0.05543,-0.05434,-0.00665,16.12686,-32.88302,5.60011,40.22073,-12.10036,9.1258,0.26493,-6.59045,4.78625,-4.79242,28.71657,1.91763,1.98042,0.33765
41,-4.38502,-3.45986,1.02007,2.99041,0.1631,0.00176,5.06353,-0.73429,-1.27376,1.60926,-0.05428,-0.12842,-0.05729,5.17694,0.97512,1.55423,1.03357,0.05748,-0.06146,-0.00669,15.58779,-36.75249,6.13205,41.00896,-12.78622,8.57572,0.12387,-9.48524,6.75814,-6.36224,24.50637,2.2917,2.10991,0.25324
41.02,-3.2652,-3.32816,0.86294,2.94829,0.17243,0.00076,5.18895,-0.6989,-1.38691,1.63507,-0.06507,-0.14485,-0.04963,5.25866,0.93121,1.62129,1.07947,0.05855,-0.07121,-0.0041,15.11154,-40.26866,6.60139,41.87714,-13.4619,7.89407,-0.02885,-11.29906,8.43326,-7.57941,20.83638,2.65525,1.7372,0.05807
41.04,-2.14416,-3.13514,0.62235,2.90176,0.17771,-0.00071,5.32536,-0.68678,-1.51182,1.66065,-0.07758,-0.16242,-0.03981,5.34392,0.87368,1.68264,1.1238,0.05885,-0.08124,-0.0005,14.66166,-43.45157,7.01781,42.66767,-14.0562,7.12113,-0.18823,-12.45433,9.79832,-8.50966,17.70974,2.94802,1.20902,-0.17361
41.06,-1.05057,-2.94926,0.3461,2.86344,0.17985,-0.00276,5.47837,-0.69432,-1.64933,1.67452,-0.09154,-0.18007,-0.02722,5.43109,0.80382,1.73915,1.15692,0.05873,-0.08975,0.0024,14.15003,-46.38414,7.39917,43.21086,-14.51241,6.3027,-0.34779,-13.26693,10.91398,-9.2666,15.16355,3.13472,0.69858,-0.41756
41.08,0.06365,-2.78753,0.06189,2.82803,0.17521,-0.00532,5.64051,-0.71492,-1.79539,1.67719,-0.10651,-0.1972,-0.01186,5.51263,0.72598,1.79099,1.18305,0.0584,-0.09734,0.00443,13.50829,-48.90669,7.73746,43.37862,-14.81293,5.50995,-0.46869,-14.02618,11.92155,-9.93806,13.05194,3.1846,0.16636,-0.65858
41.1,1.01545,-2.6398,-0.20682,2.79835,0.16575,-0.0084,5.80927,-0.7348,-1.93352,1.67198,-0.12166,-0.21278,0.00406,5.58457,0.6453,1.83828,1.19569,0.05734,-0.1049,0.00695,13.12006,-51.16437,8.01822,43.64405,-14.9619,4.4913,-0.64949,-14.27896,13.06398,-10.58985,11.91391,3.15782,-0.40495,-0.90133
41.12,1.61369,-2.48164,-0.44671,2.77866,0.15659,-0.01182,5.9805,-0.74223,-2.04821,1.66278,-0.13584,-0.22611,0.0177,5.64634,0.56717,1.88337,1.1877,0.05507,-0.11357,0.0116,13.32871,-53.38884,8.22184,44.58279,-14.94341,2.90678,-1.03924,-13.67773,14.56915,-11.35089,12.20112,3.10363,-1.00437,-1.19177
41.14,2.03228,-2.3395,-0.64495,2.76399,0.14507,-0.01529,6.1402,-0.7413,-2.14385,1.64538,-0.14834,-0.23667,0.02985,5.69606,0.49468,1.92757,1.16718,0.05264,-0.12279,0.01634,13.68393,-55.3922,8.35189,45.6934,-14.72834,1.1166,-1.49277,-12.89534,16.39635,-12.27233,13.27649,2.9623,-1.59072,-1.5231
41.16,2.43196,-2.24555,-0.79056,2.75048,0.12849,-0.01868,6.27665,-0.73713,-2.22485,1.61358,-0.15874,-0.24383,0.04196,5.73102,0.42948,1.97038,1.14101,0.05067,-0.13183,0.01958,13.82705,-57.08072,8.43863,46.50734,-14.3455,-0.58803,-1.88815,-12.37372,18.49941,-13.36961,14.67197,2.70653,-2.13479,-1.85627
41.18,2.81624,-2.20103,-0.8792,2.737,0.10856,-0.0221,6.37947,-0.72774,-2.28731,1.56502,-0.16616,-0.24694,0.05324,5.74866,0.37326,2.01249,1.11032,0.04892,-0.14121,0.02228,13.63485,-58.6416,8.49428,47.07953,-13.85065,-2.41632,-2.3238,-12.06388,20.9533,-14.7142,16.43169,2.36694,-2.6166,-2.18432
41.2,3.0184,-2.15571,-0.93008,2.72442,0.08645,-0.02524,6.44383,-0.71999,-2.31457,1.50472,-0.16936,-0.24447,0.06141,5.76046,0.32893,2.05175,1.07758,0.04759,-0.15065,0.02427,13.60714,-59.88636,8.48529,47.76204,-13.24682,-3.94927,-2.63077,-11.41035,23.63061,-16.09148,18.74503,2.02201,-3.02023,-2.5282
41.22,2.85891,-2.05822,-0.96643,2.71474,0.06265,-0.02788,6.47165,-0.7196,-2.2925,1.44077,-0.16873,-0.23533,0.0676,5.77776,0.29989,2.08652,1.0438,0.04682,-0.15973,0.02547,14.30483,-60.57016,8.35642,48.9112,-12.54884,-4.69115,-2.63284,-9.68228,26.34435,-17.22066,21.83463,1.7607,-3.31698,-2.94381
41.24,2.53864,-1.95777,-0.9704,2.70363,0.03708,-0.03047,6.44967,-0.72563,-2.23144,1.36617,-0.16275,-0.21996,0.06935,5.79247,0.2843,2.11625,1.01742,0.04645,-0.16857,0.02709,15.0573,-61.00449,8.16288,50.09663,-11.88944,-5.11185,-2.54954,-7.33404,29.03557,-18.1871,25.29108,1.55307,-3.47399,-3.38187
41.26,2.25495,-1.89998,-0.92279,2.68672,0.00967,-0.03327,6.37736,-0.73238,-2.14497,1.28004,-0.1515,-0.1998,0.06652,5.79562,0.2799,2.14073,1.00518,0.0463,-0.17707,0.03039,15.3271,-61.40576,7.95514,50.97328,-11.37249,-5.57982,-2.5372,-4.96189,31.65961,-19.10337,28.66429,1.34873,-3.48301,-3.75352
41.28,1.97912,-1.87412,-0.83937,2.66468,-0.01982,-0.03616,6.28324,-0.74133,-2.04542,1.19054,-0.13869,-0.17648,0.06929,5.78484,0.28875,2.16349,1.00229,0.04602,-0.18495,0.03664,15.31164,-61.62489,7.68287,51.72949,-10.98384,-5.9492,-2.54455,-2.50663,34.19704,-19.95961,31.96901,1.1538,-3.3343,-4.03825
41.3,1.75777,-1.87742,-0.67807,2.63428,-0.04831,-0.039,6.16106,-0.70678,-1.91138,1.14278,-0.11873,-0.15577,0.04602,5.7821,0.30565,2.17145,1.03239,0.04698,-0.19139,0.04413,15.08593,-61.84657,7.43676,52.20931,-10.84214,-6.30929,-2.57485,0.15801,36.28178,-20.38607,34.97701,0.96011,-3.10957,-4.22307
41.32,1.74962,-1.92162,-0.35277,2.5914,-0.07237,-0.04164,6.06529,-0.50386,-1.73561,1.2552,-0.08291,-0.13781,-0.04486,5.80997,0.32165,2.1499,1.11898,0.05055,-0.19641,0.0509,14.7669,-62.38242,7.34812,52.2921,-11.07743,-6.79755,-2.63608,3.30373,37.51806,-19.97833,37.53637,0.76345,-2.90114,-4.34783
