T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.24,-0.21101,-1.07872,0.26304,0.88875,-0.09809,-0.03542,-0.06721,90.02706,5.67536,-0.27607,-7.50515,0.56216,0.22582,-0.06205,1.09714,1.39789,1.44481,0.21161,0.20256,-0.09623,1.28445,0.0118,0.65097,-1.15797,-1.69248,-0.01192,-0.04747,1.02674,-0.02823,-0.64336,-0.83514,-1.94512,0.36577,1.32471
31.26,-0.22013,-1.07835,0.2585,0.89514,-0.09612,-0.03519,-0.07193,88.94502,5.38295,-0.28544,-7.55471,0.5604,0.22589,-0.0518,1.09754,1.44178,1.39819,0.21505,0.20837,-0.09866,1.28415,0.01551,0.64931,-1.15315,-1.6992,-0.01067,-0.03713,1.02861,-0.02378,-0.64196,-0.83626,-1.94576,0.36553,1.32472
31.28,-0.2301,-1.07849,0.25384,0.90296,-0.094,-0.03498,-0.07366,87.77815,5.0934,-0.29443,-7.6047,0.55899,0.22609,-0.04142,1.09806,1.49203,1.35152,0.21604,0.2125,-0.10153,1.28382,0.0194,0.64819,-1.14812,-1.70572,-0.00891,-0.02657,1.03027,-0.01923,-0.63996,-0.83704,-1.94668,0.36542,1.32454
31.3,-0.23783,-1.07728,0.25027,0.90765,-0.09264,-0.03543,-0.0723,86.85415,4.82401,-0.30172,-7.64956,0.55718,0.22641,-0.03097,1.0977,1.53369,1.3135,0.21465,0.21469,-0.10353,1.28371,0.02276,0.64655,-1.144,-1.7123,-0.00783,-0.01672,1.03205,-0.01506,-0.63885,-0.83809,-1.94688,0.3653,1.32504
31.32,-0.23986,-1.07272,0.24921,0.90378,-0.09308,-0.03727,-0.068,86.5227,4.60018,-0.30553,-7.69096,0.55424,0.22698,-0.02055,1.09575,1.55044,1.29192,0.21177,0.21513,-0.10304,1.28411,0.02479,0.64313,-1.14204,-1.71977,-0.00919,-0.00859,1.03419,-0.01187,-0.64025,-0.83994,-1.94539,0.36507,1.32712
31.34,-0.23977,-1.06692,0.24899,0.89699,-0.09404,-0.03943,-0.06195,86.41918,4.39536,-0.30789,-7.72796,0.55099,0.22762,-0.01062,1.09279,1.5564,1.27786,0.20609,0.2133,-0.10173,1.28472,0.02628,0.63928,-1.14094,-1.7272,-0.01108,-0.00114,1.0364,-0.00909,-0.64242,-0.842,-1.94327,0.36484,1.32984
31.36,-0.24078,-1.06188,0.24828,0.89211,-0.09441,-0.04099,-0.0551,86.22557,4.20123,-0.31054,-7.76812,0.54831,0.22835,-0.00148,1.08975,1.56784,1.26346,0.19738,0.20918,-0.10083,1.28531,0.0279,0.63617,-1.13955,-1.73415,-0.01212,0.00667,1.03826,-0.00633,-0.64372,-0.84352,-1.94167,0.36481,1.33228
31.38,-0.24213,-1.05694,0.24731,0.88758,-0.09429,-0.04212,-0.04807,85.98435,4.00293,-0.31375,-7.81281,0.54615,0.22925,0.00688,1.08706,1.58361,1.24557,0.18864,0.2048,-0.0997,1.28578,0.02974,0.63269,-1.13784,-1.74253,-0.01418,0.01428,1.04029,-0.00324,-0.6451,-0.84503,-1.93996,0.36458,1.33429
31.4,-0.24266,-1.05192,0.24652,0.88298,-0.09417,-0.04294,-0.04119,85.88724,3.84436,-0.31593,-7.85071,0.54388,0.22999,0.01453,1.08236,1.59025,1.23961,0.17438,0.19668,-0.09857,1.28656,0.03095,0.63034,-1.13694,-1.7479,-0.01409,0.022,1.04169,-0.00103,-0.64584,-0.84601,-1.93866,0.36486,1.33701
31.42,-0.24137,-1.04669,0.24646,0.87813,-0.09466,-0.04367,-0.03471,86.19158,3.77542,-0.31519,-7.87039,0.54076,0.23024,0.02156,1.07364,1.574,1.26173,0.14835,0.18072,-0.09797,1.28815,0.03048,0.63119,-1.13815,-1.74475,-0.00759,0.03082,1.04139,-0.0011,-0.64487,-0.84569,-1.93841,0.3667,1.34228
31.44,-0.23928,-1.04141,0.2465,0.87332,-0.09504,-0.04405,-0.02952,86.62287,3.73557,-0.31368,-7.88302,0.53763,0.23034,0.02786,1.06288,1.54865,1.29508,0.11905,0.16264,-0.09718,1.29001,0.02943,0.63299,-1.14008,-1.73876,0.00076,0.03967,1.04055,-0.00199,-0.64338,-0.84491,-1.93856,0.36897,1.34814
31.46,-0.2376,-1.03634,0.24607,0.86911,-0.09472,-0.04386,-0.02613,86.95808,3.67956,-0.31334,-7.89913,0.53519,0.23056,0.03339,1.05224,1.52775,1.3239,0.09358,0.14717,-0.09585,1.29168,0.02873,0.63405,-1.14152,-1.73447,0.00752,0.04804,1.04007,-0.00241,-0.64221,-0.84433,-1.93863,0.37084,1.35318
31.48,-0.23635,-1.0311,0.24566,0.86513,-0.09431,-0.04344,-0.02419,87.47057,3.63481,-0.31357,-7.91685,0.53309,0.23084,0.03821,1.04344,1.50959,1.34968,0.07134,0.13347,-0.09457,1.29335,0.028,0.63542,-1.14285,-1.72978,0.01505,0.05773,1.03944,-0.00289,-0.64102,-0.84371,-1.93849,0.37296,1.3598
31.5,-0.23425,-1.02641,0.24471,0.86179,-0.0931,-0.04249,-0.02348,87.64211,3.57351,-0.31412,-7.93057,0.53145,0.23108,0.0424,1.03033,1.48526,1.38345,0.05005,0.12074,-0.09199,1.29494,0.02736,0.63595,-1.1442,-1.72582,0.02058,0.0646,1.03917,-0.00332,-0.64007,-0.8431,-1.93885,0.37444,1.36324
31.52,-0.22996,-1.02318,0.24246,0.85941,-0.09017,-0.04063,-0.02374,86.84953,3.45939,-0.31484,-7.93431,0.53046,0.23116,0.04602,1.00607,1.44656,1.43774,0.02705,0.10811,-0.08676,1.2964,0.02699,0.63419,-1.14563,-1.72426,0.02054,0.06352,1.03996,-0.00343,-0.63959,-0.84265,-1.94057,0.37412,1.35737
31.54,-0.22486,-1.02046,0.2398,0.85762,-0.08671,-0.0385,-0.02421,85.7195,3.33327,-0.31581,-7.93427,0.52983,0.2312,0.049,0.97856,1.40289,1.50134,0.00606,0.09675,-0.08033,1.29778,0.02671,0.63166,-1.14706,-1.72346,0.01868,0.05974,1.04109,-0.00348,-0.6394,-0.84223,-1.94274,0.37322,1.34851
31.56,-0.22023,-1.01752,0.23741,0.85601,-0.08368,-0.0366,-0.02436,84.75098,3.2209,-0.31723,-7.9365,0.52935,0.23131,0.05129,0.95412,1.36301,1.56206,-0.00984,0.0878,-0.07409,1.29911,0.02643,0.6295,-1.14834,-1.72241,0.01776,0.05749,1.04204,-0.00355,-0.63935,-0.84181,-1.9446,0.37265,1.34158
31.58,-0.21583,-1.01455,0.23499,0.85373,-0.0809,-0.03494,-0.02397,83.82721,3.10679,-0.3188,-7.93788,0.52886,0.23141,0.05302,0.93085,1.32575,1.62341,-0.02314,0.08027,-0.06859,1.30058,0.02617,0.62729,-1.14975,-1.72134,0.01672,0.05481,1.04313,-0.00351,-0.63912,-0.84153,-1.94655,0.37206,1.33362
31.6,-0.21107,-1.01177,0.23277,0.85304,-0.0783,-0.03341,-0.02283,82.76956,3.00669,-0.32072,-7.94056,0.5287,0.23155,0.05424,0.90816,1.28596,1.68819,-0.032,0.07472,-0.06165,1.30174,0.02599,0.62512,-1.1508,-1.7206,0.01582,0.0527,1.04403,-0.00361,-0.63962,-0.84111,-1.94824,0.37155,1.32765
31.62,-0.20533,-1.00931,0.23103,0.85671,-0.07575,-0.03183,-0.02081,81.37255,2.93711,-0.32336,-7.94828,0.52933,0.23182,0.05503,0.88525,1.2388,1.76,-0.03407,0.07189,-0.05066,1.30207,0.02596,0.62317,-1.15084,-1.72066,0.01554,0.05269,1.04422,-0.00414,-0.64178,-0.8402,-1.94922,0.37122,1.3273
31.64,-0.19929,-1.00704,0.22948,0.86174,-0.07351,-0.0305,-0.018,79.87791,2.8793,-0.32618,-7.95723,0.53019,0.23212,0.05547,0.86333,1.19049,1.83567,-0.03321,0.07041,-0.03867,1.30212,0.02601,0.6213,-1.15057,-1.72099,0.01544,0.05327,1.04422,-0.0048,-0.64457,-0.83917,-1.94992,0.37098,1.32896
31.66,-0.1936,-1.00473,0.22791,0.86566,-0.07177,-0.02962,-0.01453,78.49086,2.81986,-0.3288,-7.96512,0.53083,0.23236,0.05556,0.84337,1.14617,1.91169,-0.03241,0.06919,-0.02825,1.30237,0.02606,0.6195,-1.15053,-1.72112,0.01538,0.05361,1.04436,-0.00536,-0.64704,-0.83829,-1.95068,0.37081,1.32992
31.68,-0.18789,-1.00226,0.22631,0.86962,-0.07013,-0.02885,-0.01057,77.01314,2.75847,-0.33139,-7.97457,0.53156,0.23264,0.05532,0.82313,1.10393,1.99427,-0.03177,0.06805,-0.01822,1.30253,0.02605,0.61785,-1.15035,-1.72138,0.0154,0.05407,1.04431,-0.00589,-0.64896,-0.83727,-1.95162,0.37047,1.33002
31.7,-0.1825,-1.00018,0.22486,0.87293,-0.06935,-0.02864,-0.00629,75.779,2.7083,-0.33371,-7.98077,0.53216,0.23277,0.0547,0.80726,1.06442,2.07076,-0.03021,0.06761,-0.00945,1.30288,0.02621,0.61624,-1.15046,-1.72133,0.0155,0.05452,1.04453,-0.00642,-0.65155,-0.83651,-1.95214,0.37052,1.33215
31.72,-0.17784,-0.99909,0.22375,0.87473,-0.07023,-0.02955,-0.00196,75.16328,2.68326,-0.33549,-7.97832,0.5322,0.23255,0.05363,0.80062,1.02769,2.12504,-0.02658,0.06855,-0.00292,1.30386,0.02677,0.61433,-1.15145,-1.72038,0.01571,0.05485,1.04575,-0.00703,-0.65664,-0.83658,-1.95148,0.37172,1.34025
31.74,-0.17353,-0.99839,0.2228,0.87588,-0.0718,-0.03084,0.00189,74.77481,2.667,-0.33699,-7.9724,0.53216,0.23219,0.05204,0.79762,0.99411,2.17033,-0.02255,0.06998,0.00236,1.30501,0.0275,0.61247,-1.15269,-1.71914,0.01599,0.05516,1.04721,-0.00762,-0.66224,-0.83685,-1.95044,0.37327,1.35016
31.76,-0.16923,-0.99753,0.22182,0.87697,-0.07322,-0.03194,0.0047,74.30054,2.64555,-0.33843,-7.9675,0.53228,0.23187,0.04983,0.79362,0.96353,2.22001,-0.01968,0.07106,0.00715,1.30603,0.02817,0.61086,-1.15372,-1.71808,0.01628,0.0555,1.04835,-0.00812,-0.66689,-0.83687,-1.94969,0.37451,1.35855
31.78,-0.1648,-0.99656,0.22097,0.87843,-0.07437,-0.03306,0.00596,73.77456,2.62324,-0.33993,-7.96326,0.532,0.23152,0.04698,0.78875,0.93268,2.27619,-0.01778,0.07187,0.01202,1.30715,0.02878,0.60878,-1.15487,-1.71694,0.01664,0.05594,1.04981,-0.00886,-0.67252,-0.83705,-1.94874,0.37602,1.36875
31.8,-0.16094,-0.99588,0.22021,0.87878,-0.07612,-0.0343,0.0051,73.41757,2.59938,-0.34102,-7.9552,0.53196,0.23106,0.04335,0.78705,0.9105,2.31965,-0.01553,0.07331,0.01498,1.30804,0.02954,0.60771,-1.15571,-1.71595,0.01697,0.05627,1.05051,-0.00906,-0.67581,-0.83678,-1.94821,0.377,1.37534
31.82,-0.15834,-0.99588,0.21942,0.87614,-0.07954,-0.03572,0.00149,73.47869,2.57398,-0.34107,-7.93966,0.53309,0.23044,0.03887,0.7927,0.90537,2.32861,-0.01146,0.07638,0.01383,1.30824,0.03066,0.60954,-1.1557,-1.71536,0.01711,0.056,1.04908,-0.00775,-0.67238,-0.8353,-1.94893,0.37632,1.37114
31.84,-0.15629,-0.99616,0.21887,0.87247,-0.08351,-0.03744,-0.00563,73.69721,2.5444,-0.34074,-7.91945,0.53398,0.22963,0.03356,0.80149,0.90781,2.32303,-0.00653,0.08044,0.01094,1.3082,0.03193,0.61221,-1.15536,-1.71492,0.01723,0.05564,1.04696,-0.00595,-0.6669,-0.8334,-1.95005,0.37516,1.36346
31.86,-0.15409,-0.9963,0.21871,0.86938,-0.08708,-0.03949,-0.01696,73.83457,2.51041,-0.34054,-7.89882,0.53363,0.2287,0.02745,0.80934,0.90944,2.32296,-0.00153,0.08495,0.00848,1.30825,0.03312,0.61414,-1.15511,-1.71445,0.01746,0.05553,1.04528,-0.00446,-0.66292,-0.83173,-1.95094,0.37437,1.35787
31.88,-0.15149,-0.99618,0.21874,0.86591,-0.09094,-0.04192,-0.03297,74.01805,2.47682,-0.34022,-7.87995,0.53268,0.22768,0.02057,0.81723,0.90918,2.32669,0.00472,0.0904,0.0064,1.30823,0.03424,0.61638,-1.15488,-1.71381,0.01755,0.05486,1.04344,-0.00293,-0.6584,-0.83004,-1.95191,0.37324,1.35096
31.9,-0.14974,-0.99646,0.21959,0.86267,-0.0948,-0.04509,-0.05414,74.14071,2.42422,-0.33973,-7.84993,0.53001,0.22624,0.01285,0.82771,0.91825,2.31746,0.01274,0.09774,0.00289,1.30814,0.03546,0.61773,-1.15441,-1.71348,0.01797,0.05536,1.04188,-0.00153,-0.65529,-0.82838,-1.95276,0.37271,1.34618
31.92,-0.1504,-0.99814,0.22168,0.86099,-0.09793,-0.04924,-0.08054,74.03292,2.35215,-0.33918,-7.80232,0.52449,0.2242,0.00422,0.84222,0.94732,2.2814,0.02239,0.10768,-0.00376,1.30818,0.03702,0.61665,-1.15353,-1.71404,0.01924,0.05906,1.04126,-0.00054,-0.65627,-0.82688,-1.95323,0.37408,1.34839
31.94,-0.15184,-1.00017,0.22459,0.85926,-0.10139,-0.05425,-0.11177,73.85407,2.25816,-0.33832,-7.74177,0.5173,0.22169,-0.00504,0.85998,0.9859,2.23205,0.03504,0.12027,-0.01166,1.30811,0.03867,0.61474,-1.15241,-1.71484,0.02078,0.06384,1.0409,0.0003,-0.65857,-0.82543,-1.95356,0.37596,1.35267
31.96,-0.15267,-1.00178,0.22775,0.85662,-0.10572,-0.05985,-0.14677,73.72938,2.1545,-0.33708,-7.67828,0.50954,0.21894,-0.01474,0.87895,1.02262,2.185,0.05114,0.13518,-0.01888,1.30787,0.04021,0.61319,-1.15128,-1.71537,0.0221,0.06798,1.04037,0.00112,-0.66027,-0.82399,-1.95391,0.37732,1.35559
31.98,-0.15373,-1.00405,0.23008,0.85476,-0.10969,-0.06541,-0.18332,73.53805,2.10872,-0.336,-7.63653,0.50179,0.21645,-0.0248,0.89557,1.05407,2.14781,0.06876,0.15171,-0.02503,1.30801,0.04186,0.61155,-1.15053,-1.71602,0.02326,0.0719,1.04011,0.00201,-0.66249,-0.82269,-1.95433,0.37904,1.35961
32,-0.15424,-1.00507,0.23431,0.84993,-0.11566,-0.07228,-0.21994,73.42376,1.93942,-0.33372,-7.54152,0.49207,0.2128,-0.03523,0.92138,1.09916,2.08356,0.09164,0.17209,-0.03243,1.30717,0.04324,0.6098,-1.149,-1.71618,0.02446,0.07593,1.03945,0.00261,-0.66432,-0.82131,-1.95454,0.37983,1.36162
32.02,-0.15309,-1.0024,0.24375,0.83807,-0.1264,-0.08192,-0.25469,73.8459,1.48976,-0.32879,-7.31204,0.47828,0.20641,-0.04595,0.96926,1.18158,1.95675,0.12311,0.19779,-0.04377,1.30375,0.04391,0.60801,-1.14517,-1.71526,0.0261,0.08106,1.03751,0.00254,-0.66431,-0.8195,-1.95431,0.37806,1.35771
32.04,-0.15144,-0.99864,0.25463,0.82345,-0.13864,-0.09229,-0.28305,74.28592,1.04761,-0.32277,-7.03901,0.46315,0.19902,-0.05655,1.02797,1.28256,1.81004,0.15738,0.22589,-0.05591,1.29938,0.04433,0.60603,-1.14064,-1.71379,0.0277,0.0861,1.03526,0.0022,-0.66408,-0.81765,-1.95389,0.37538,1.35177
32.06,-0.15009,-0.99575,0.2638,0.80971,-0.14966,-0.10163,-0.30205,74.52136,0.73689,-0.317,-6.7952,0.4491,0.19214,-0.06657,1.08545,1.38096,1.67752,0.18879,0.25293,-0.06619,1.29546,0.04489,0.60389,-1.13666,-1.71233,0.02896,0.09038,1.0334,0.00195,-0.66462,-0.81603,-1.95352,0.37311,1.34676
32.08,-0.1485,-0.99261,0.27259,0.79689,-0.15761,-0.11011,-0.31119,75.60508,0.49262,-0.31156,-6.56531,0.43601,0.1854,-0.07558,1.13905,1.48028,1.55409,0.21392,0.27478,-0.07589,1.29144,0.04555,0.60158,-1.13224,-1.71149,0.03063,0.09663,1.03136,0.00194,-0.66468,-0.81424,-1.95328,0.37074,1.34155
32.1,-0.14725,-0.99049,0.28022,0.78158,-0.16578,-0.11821,-0.31009,74.88746,0.30784,-0.30499,-6.32003,0.42281,0.17838,-0.08339,1.20639,1.5926,1.41613,0.23811,0.29754,-0.084,1.28728,0.04611,0.5988,-1.12857,-1.70918,0.03116,0.09845,1.02996,0.0015,-0.66669,-0.81304,-1.95274,0.36826,1.33608
32.12,-0.1472,-0.99051,0.28588,0.7606,-0.17544,-0.12653,-0.2989,69.6791,0.17375,-0.29572,-6.03787,0.40847,0.17086,-0.08984,1.31437,1.74181,1.25652,0.26938,0.33017,-0.08953,1.28329,0.04622,0.5957,-1.12741,-1.70289,0.02867,0.08802,1.03009,-0.00026,-0.67321,-0.81334,-1.95133,0.36598,1.33101
32.14,-0.14743,-0.99167,0.29037,0.73776,-0.18567,-0.13386,-0.27851,63.24173,0.08024,-0.28542,-5.74864,0.39471,0.16317,-0.0943,1.44443,1.91228,1.08948,0.29552,0.35993,-0.09352,1.2791,0.04628,0.592,-1.12685,-1.69524,0.02516,0.07335,1.03084,-0.00238,-0.68166,-0.81418,-1.94962,0.36355,1.32563
32.16,-0.14732,-0.99292,0.29436,0.71653,-0.19556,-0.1406,-0.25038,57.90474,0.01932,-0.27551,-5.48073,0.38312,0.1558,-0.09665,1.57521,2.08727,0.93295,0.30767,0.37732,-0.09691,1.27471,0.04657,0.58784,-1.1256,-1.68842,0.02225,0.06098,1.03143,-0.0041,-0.6897,-0.81478,-1.94807,0.36097,1.31993
32.18,-0.14734,-0.99273,0.29888,0.69709,-0.20596,-0.14634,-0.21765,53.54358,-0.02526,-0.2654,-5.23731,0.37364,0.14922,-0.09782,1.72492,2.31064,0.81469,0.31495,0.3911,-0.10082,1.27115,0.04656,0.58497,-1.12517,-1.68148,0.01939,0.04815,1.03177,-0.0061,-0.69676,-0.81533,-1.94634,0.35897,1.31588
32.2,-0.14673,-0.99598,0.30122,0.67629,-0.21545,-0.15069,-0.18108,48.21932,-0.03988,-0.25465,-4.98734,0.36603,0.14227,-0.0985,1.87209,2.49151,0.6543,0.30613,0.3915,-0.10217,1.26587,0.04738,0.57906,-1.12302,-1.67476,0.01651,0.03575,1.03274,-0.00729,-0.70626,-0.81609,-1.94479,0.35573,1.30853
32.22,-0.14474,-1.00843,0.29813,0.65053,-0.2222,-0.15271,-0.13973,40.53529,-0.01757,-0.24333,-4.69342,0.35946,0.13334,-0.09929,1.97988,2.48229,0.39681,0.2673,0.36612,-0.09753,1.25577,0.05038,0.56484,-1.11583,-1.66889,0.01361,0.02547,1.03533,-0.00635,-0.72217,-0.81726,-1.94415,0.34901,1.29152
32.24,-0.14206,-1.02412,0.29327,0.62438,-0.22796,-0.15369,-0.0994,33.21645,0.01265,-0.23116,-4.40659,0.35511,0.12438,-0.10149,2.07456,2.40704,0.17385,0.21741,0.33201,-0.09091,1.2442,0.05421,0.54815,-1.10715,-1.66324,0.01073,0.0157,1.03847,-0.00458,-0.74038,-0.81865,-1.94361,0.34118,1.27149
32.26,-0.13938,-1.03798,0.28975,0.60119,-0.23222,-0.15466,-0.06474,27.56312,0.03196,-0.21837,-4.15708,0.35346,0.1168,-0.10564,2.18247,2.37033,0.02753,0.1724,0.30351,-0.08581,1.23382,0.05769,0.53359,-1.09966,-1.65752,0.008,0.00572,1.04123,-0.00308,-0.75719,-0.81999,-1.94273,0.33417,1.2536
32.28,-0.13693,-1.0518,0.28683,0.57817,-0.23624,-0.15553,-0.03556,22.72053,0.04621,-0.20638,-3.9062,0.35183,0.10906,-0.11086,2.30177,2.32249,-0.08216,0.13326,0.28204,-0.08198,1.22321,0.06096,0.51903,-1.09177,-1.65192,0.00535,-0.00384,1.04399,-0.00181,-0.77383,-0.82126,-1.94244,0.32687,1.23426
32.3,-0.13335,-1.06557,0.28387,0.55891,-0.24013,-0.15589,-0.01184,18.87894,0.0544,-0.19201,-3.71987,0.35453,0.10367,-0.11644,2.41208,2.29294,-0.1473,0.09354,0.26149,-0.07754,1.21351,0.06477,0.50571,-1.08506,-1.64621,0.00286,-0.01386,1.04662,0.00015,-0.79044,-0.8228,-1.94068,0.32024,1.21781
32.32,-0.12739,-1.07942,0.28014,0.5475,-0.24442,-0.15542,0.00661,16.09818,0.05504,-0.17203,-3.65943,0.36657,0.10346,-0.12159,2.48803,2.32273,-0.16725,0.04548,0.2329,-0.06998,1.2062,0.06992,0.49529,-1.08159,-1.64015,0.00063,-0.02556,1.04886,0.00367,-0.80721,-0.82484,-1.93511,0.31579,1.21017
32.34,-0.12032,-1.093,0.27648,0.53891,-0.24843,-0.15455,0.02017,13.86355,0.05076,-0.15112,-3.64506,0.381,0.10526,-0.12435,2.54972,2.37149,-0.16932,0.00216,0.20954,-0.06213,1.19974,0.07554,0.48603,-1.07922,-1.63397,-0.00143,-0.03766,1.05095,0.00781,-0.82387,-0.82714,-1.9281,0.31195,1.20534
32.36,-0.11347,-1.10594,0.27365,0.52954,-0.25195,-0.1538,0.0292,11.91139,0.04282,-0.13286,-3.6151,0.39221,0.10638,-0.12354,2.62107,2.41343,-0.16863,-0.026,0.20063,-0.05629,1.19305,0.08079,0.47684,-1.07644,-1.62785,-0.00342,-0.04932,1.05302,0.01165,-0.84005,-0.82942,-1.92169,0.30771,1.19897
32.38,-0.10762,-1.12031,0.27062,0.52076,-0.25599,-0.15354,0.03449,10.14383,0.03332,-0.11696,-3.5703,0.40161,0.10665,-0.11951,2.6994,2.455,-0.16765,-0.04457,0.19476,-0.04968,1.18655,0.08597,0.46771,-1.07393,-1.6218,-0.00557,-0.06147,1.05496,0.01505,-0.85709,-0.83133,-1.91573,0.30415,1.19374
32.4,-0.09969,-1.13109,0.26879,0.51249,-0.25843,-0.15275,0.03675,8.8322,0.021,-0.10233,-3.56204,0.40968,0.10835,-0.11239,2.76771,2.50259,-0.1587,-0.04921,0.20427,-0.04624,1.18022,0.09104,0.45961,-1.07149,-1.61558,-0.00722,-0.07248,1.05683,0.01912,-0.87201,-0.83388,-1.90869,0.2996,1.1871
32.42,-0.08589,-1.13229,0.27007,0.50385,-0.25679,-0.1502,0.03659,8.14214,0.00404,-0.08744,-3.64896,0.41692,0.11419,-0.10245,2.80949,2.56983,-0.13263,-0.03599,0.24497,-0.05116,1.17379,0.09612,0.45348,-1.06851,-1.60893,-0.00757,-0.08053,1.05881,0.02539,-0.88105,-0.83834,-1.89881,0.29164,1.17482
32.44,-0.07026,-1.12996,0.27217,0.49584,-0.25394,-0.14746,0.03457,7.67448,-0.0128,-0.07463,-3.76955,0.42303,0.12108,-0.09122,2.83896,2.64249,-0.10312,-0.01221,0.29375,-0.05845,1.16755,0.10103,0.44829,-1.06567,-1.60211,-0.00745,-0.08743,1.06065,0.0322,-0.8879,-0.84335,-1.88796,0.28287,1.16131
32.46,-0.05613,-1.12925,0.27338,0.48857,-0.25223,-0.1458,0.03116,7.1683,-0.0263,-0.06528,-3.86689,0.4276,0.12636,-0.07996,2.8734,2.70886,-0.08187,0.01539,0.33291,-0.06355,1.16154,0.10569,0.44303,-1.06323,-1.59538,-0.00755,-0.09472,1.06227,0.03829,-0.89575,-0.84778,-1.87781,0.27512,1.14927
32.48,-0.0416,-1.12892,0.27471,0.48002,-0.25092,-0.14463,0.0269,6.6751,-0.03789,-0.0566,-3.97125,0.43199,0.13149,-0.06918,2.91784,2.79653,-0.06477,0.04012,0.37001,-0.06908,1.1551,0.11091,0.43747,-1.06008,-1.5887,-0.00772,-0.10239,1.06415,0.04515,-0.90362,-0.85234,-1.86757,0.2665,1.13468
32.5,-0.02836,-1.12726,0.275,0.47472,-0.24985,-0.14413,0.02204,6.28862,-0.04599,-0.05246,-4.0611,0.43547,0.13551,-0.05921,2.94247,2.84487,-0.05122,0.07293,0.39999,-0.0726,1.14985,0.11472,0.43318,-1.05879,-1.5819,-0.00768,-0.10893,1.06504,0.05018,-0.91081,-0.85623,-1.85766,0.26001,1.1253
32.52,-0.01867,-1.12269,0.27289,0.47803,-0.24905,-0.14467,0.01675,6.08096,-0.04917,-0.05717,-4.10345,0.43678,0.13703,-0.05026,2.91101,2.77317,-0.0417,0.12823,0.4153,-0.07081,1.1476,0.11483,0.43163,-1.06237,-1.57485,-0.00725,-0.11284,1.06357,0.05022,-0.91727,-0.85849,-1.84871,0.25943,1.13089
32.54,-0.01019,-1.11689,0.26982,0.48381,-0.24844,-0.14566,0.01156,5.94398,-0.04992,-0.06433,-4.1309,0.43856,0.13776,-0.04287,2.86083,2.66484,-0.03448,0.18507,0.42536,-0.06741,1.14643,0.11361,0.43129,-1.0677,-1.56768,-0.00659,-0.1156,1.0611,0.04854,-0.92292,-0.86009,-1.84006,0.26074,1.14148
32.56,-0.00124,-1.11178,0.2669,0.48724,-0.24817,-0.14674,0.00678,5.78129,-0.05025,-0.06903,-4.16588,0.44277,0.13886,-0.03737,2.82301,2.58222,-0.02926,0.22724,0.43643,-0.06501,1.1447,0.11306,0.4306,-1.07213,-1.56056,-0.00598,-0.11872,1.0589,0.04776,-0.92833,-0.86184,-1.83129,0.26083,1.14921
32.58,0.00767,-1.107,0.26397,0.49089,-0.24819,-0.14801,0.00232,5.61993,-0.05106,-0.07237,-4.20442,0.44883,0.14018,-0.03354,2.7811,2.49233,-0.0265,0.26441,0.44604,-0.0624,1.1428,0.11277,0.42934,-1.07633,-1.55356,-0.00556,-0.1224,1.05715,0.04714,-0.93539,-0.86388,-1.82244,0.2611,1.1581
32.6,0.01639,-1.10163,0.26045,0.49297,-0.24818,-0.14921,-0.0019,5.48006,-0.05077,-0.07484,-4.24077,0.4579,0.1416,-0.03118,2.74798,2.42144,-0.02331,0.28963,0.45711,-0.06058,1.14125,0.11201,0.42954,-1.08106,-1.54636,-0.00466,-0.12457,1.05418,0.04625,-0.93871,-0.86519,-1.81367,0.26083,1.16535
32.62,0.0249,-1.09486,0.25583,0.49084,-0.24781,-0.15,-0.00597,5.36894,-0.04716,-0.07707,-4.25924,0.47031,0.14267,-0.03007,2.74112,2.40232,-0.0165,0.29277,0.47321,-0.06072,1.14059,0.10986,0.43334,-1.08705,-1.53861,-0.00252,-0.1229,1.04812,0.04456,-0.93197,-0.86448,-1.80547,0.25892,1.16682
32.64,0.03328,-1.08755,0.25067,0.48753,-0.24725,-0.15058,-0.01,5.27536,-0.04352,-0.07841,-4.27787,0.48539,0.14397,-0.02987,2.74249,2.39944,-0.00923,0.28832,0.49072,-0.06163,1.14022,0.10737,0.43848,-1.09354,-1.53068,0.0001,-0.1197,1.04095,0.04276,-0.9217,-0.86313,-1.79725,0.25647,1.16666
32.66,0.04179,-1.0806,0.24562,0.48503,-0.24665,-0.15101,-0.01401,5.18015,-0.04222,-0.0782,-4.30797,0.50183,0.14587,-0.03028,2.73999,2.38922,-0.00401,0.2867,0.507,-0.06246,1.13957,0.10542,0.44285,-1.09967,-1.5229,0.00254,-0.11712,1.03443,0.04147,-0.91336,-0.86232,-1.78868,0.25414,1.16748
32.68,0.05045,-1.07389,0.24086,0.48239,-0.24572,-0.15096,-0.01786,5.06998,-0.04112,-0.07795,-4.31204,0.51556,0.14706,-0.0311,2.73828,2.38044,0.00058,0.28467,0.52285,-0.0632,1.1389,0.10304,0.44666,-1.10578,-1.51522,0.00515,-0.11426,1.02797,0.03973,-0.9052,-0.86139,-1.78078,0.25181,1.16782
