T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.56,23.19128,7.55856,-0.03239,3.43237,0.10457,0.01727,2.21407,-24.55866,-1.10155,1.33282,3.47511,-0.22499,-0.26003,3.14502,-1.28162,-0.1301,1.04084,-0.11532,-0.43491,0.21615,2.88451,0.31261,-0.44438,17.4447,-17.27838,-4.22916,0.14459,-3.02865,-5.9086,1.53503,8.12368,-22.34693,-5.05282,-1.73979
37.58,23.67088,5.37417,-0.4319,3.46343,0.0082,0.0004,2.26297,-23.68435,-1.14388,1.43329,3.48045,-0.2286,-0.27342,3.24763,-1.2838,-0.11654,1.23771,-0.11749,-0.4341,0.22614,3.06544,-0.78366,-0.27092,17.19675,-18.12763,-3.13629,0.16156,-3.33313,-6.29967,1.61747,9.16224,-21.49878,-4.30393,-1.97453
37.6,24.41801,3.02254,-0.89436,3.5053,-0.1061,-0.01882,2.3128,-22.94998,-1.19103,1.53866,3.49644,-0.23485,-0.28925,3.36855,-1.31033,-0.13019,1.43471,-0.12475,-0.43152,0.23832,3.07298,-1.49067,-0.17134,16.69722,-18.9079,-1.91684,0.15202,-3.89915,-6.48025,1.7081,10.40921,-20.68917,-3.34957,-2.13867
37.62,25.79821,0.46091,-1.39364,3.5687,-0.25127,-0.04239,2.34052,-22.54372,-1.23818,1.64327,3.54518,-0.24742,-0.30995,3.44119,-1.37294,-0.17727,1.61529,-0.13813,-0.43021,0.25202,2.61761,-1.67257,-0.14736,15.88239,-19.55537,-0.64465,0.15092,-5.2586,-6.18334,1.76891,12.09963,-19.86041,-2.06956,-2.11226
37.64,27.3876,-2.11242,-1.84827,3.64278,-0.40985,-0.06671,2.36269,-22.24237,-1.28196,1.74153,3.60433,-0.26142,-0.33103,3.49683,-1.42796,-0.23015,1.77906,-0.154,-0.42896,0.26535,2.03427,-1.60147,-0.17918,14.9509,-20.07676,0.63395,0.15215,-6.63435,-5.95765,1.80647,14.00088,-19.01354,-0.73791,-2.00684
37.66,28.83596,-4.53073,-2.20474,3.7173,-0.56597,-0.08884,2.3914,-21.88829,-1.31878,1.83092,3.65599,-0.27256,-0.3493,3.56478,-1.44318,-0.27049,1.92514,-0.16938,-0.42653,0.27681,1.63439,-1.57715,-0.24179,14.10058,-20.48496,1.86463,0.1223,-7.51802,-6.18228,1.88423,15.90238,-18.16964,0.43414,-1.91926
37.68,30.26953,-6.73999,-2.44632,3.79033,-0.72102,-0.10903,2.4063,-21.47313,-1.34076,1.91107,3.7134,-0.28237,-0.36625,3.60631,-1.41983,-0.29978,2.05052,-0.18385,-0.42622,0.28542,1.31435,-1.66064,-0.32289,13.34877,-20.76221,2.96332,0.06121,-8.04068,-6.8835,2.06383,18.10167,-17.29711,1.43481,-1.84272
37.7,31.5668,-8.74472,-2.58528,3.8666,-0.86492,-0.12647,2.42275,-21.15873,-1.35092,1.97723,3.75991,-0.28862,-0.3795,3.63582,-1.37566,-0.31878,2.15069,-0.19715,-0.42581,0.29217,1.07788,-1.81541,-0.4106,12.6843,-20.89177,3.97184,0.00444,-8.44178,-7.50042,2.21804,19.9653,-16.38648,2.27309,-1.70575
37.72,32.61248,-10.59561,-2.66106,3.95602,-0.98282,-0.14024,2.46497,-21.13165,-1.35866,2.02611,3.77308,-0.28876,-0.38648,3.67943,-1.3388,-0.32852,2.22463,-0.20888,-0.42173,0.29886,0.94284,-2.00804,-0.49023,12.04734,-20.8537,4.9837,-0.00465,-9.14754,-7.40558,2.09568,20.62355,-15.44089,2.94185,-1.43429
37.74,33.51889,-12.19436,-2.68077,4.0462,-1.07729,-0.15096,2.50172,-21.2041,-1.35589,2.06229,3.77516,-0.28586,-0.39035,3.70417,-1.30368,-0.33128,2.28026,-0.21824,-0.42008,0.30387,0.85852,-2.37707,-0.55289,11.5068,-20.66634,5.88552,-0.0037,-9.98149,-7.06366,1.84572,20.88267,-14.45068,3.43001,-1.11977
37.76,34.34562,-13.46132,-2.64634,4.12523,-1.1531,-0.15924,2.50897,-21.20722,-1.33514,2.08895,3.78327,-0.28224,-0.39343,3.68626,-1.26111,-0.32945,2.3226,-0.22476,-0.42403,0.30601,0.8078,-3.03155,-0.59371,11.10144,-20.36191,6.60462,-0.02698,-10.71491,-6.95252,1.6452,21.3665,-13.43393,3.72244,-0.84718
37.78,35.09722,-14.45072,-2.58492,4.19938,-1.20657,-0.1651,2.49368,-21.21328,-1.30097,2.10369,3.79095,-0.2777,-0.39507,3.62833,-1.22287,-0.3288,2.34969,-0.22859,-0.42924,0.30653,0.7622,-3.98526,-0.6083,10.67555,-19.93536,7.24268,-0.04968,-11.54786,-7.21202,1.51574,21.64878,-12.42582,3.76324,-0.6174
37.8,35.65938,-15.14452,-2.49883,4.25333,-1.24432,-0.16912,2.46517,-21.21169,-1.25581,2.11143,3.79908,-0.27232,-0.39554,3.54073,-1.19573,-0.33426,2.36548,-0.23157,-0.43934,0.3045,0.71813,-5.03157,-0.60784,10.48378,-19.42114,7.67233,-0.09705,-12.4121,-6.86305,1.20476,22.27228,-11.40624,3.82136,-0.37484
37.82,35.90601,-15.55743,-2.38133,4.26955,-1.27817,-0.1723,2.42989,-21.18095,-1.2021,2.11923,3.80941,-0.26613,-0.39535,3.43221,-1.18074,-0.34853,2.37246,-0.23564,-0.459,0.29845,0.68264,-5.92026,-0.59475,10.86255,-18.8744,7.73712,-0.19657,-13.37592,-4.62724,0.27863,23.92917,-10.33984,4.21714,-0.05532
37.84,35.97791,-15.76776,-2.25251,4.26446,-1.30367,-0.17458,2.38913,-21.14558,-1.14314,2.1226,3.82046,-0.25983,-0.39449,3.29447,-1.17431,-0.37389,2.36563,-0.23992,-0.48046,0.2901,0.59018,-6.84442,-0.55778,11.41922,-18.28431,7.64818,-0.31081,-14.69111,-1.59622,-1.04651,26.02046,-9.30415,4.66724,0.26221
37.86,35.99909,-15.83793,-2.12617,4.25176,-1.31748,-0.17583,2.33875,-21.11591,-1.08046,2.11841,3.83223,-0.25402,-0.39311,3.12078,-1.1722,-0.4113,2.34401,-0.24388,-0.49769,0.28106,0.417,-7.94864,-0.49783,11.83817,-17.65029,7.55974,-0.41674,-16.40016,1.23501,-2.47104,28.05508,-8.37007,4.97356,0.52322
37.88,35.93458,-15.85779,-2.00178,4.22896,-1.32702,-0.17675,2.26881,-21.11431,-1.01565,2.11082,3.8429,-0.24832,-0.39133,2.91374,-1.17443,-0.46005,2.31071,-0.24861,-0.51188,0.27142,0.19081,-9.15652,-0.42511,12.24708,-17.01738,7.4013,-0.53293,-18.78653,4.54666,-4.29465,30.21561,-7.50239,5.34322,0.7845
37.9,35.81647,-15.68772,-1.87355,4.19335,-1.32591,-0.17645,2.22329,-21.07422,-0.95509,2.09913,3.85659,-0.24367,-0.3894,2.70632,-1.17533,-0.51768,2.26848,-0.25435,-0.52349,0.26097,-0.18202,-10.35853,-0.34102,12.49832,-16.42599,7.25396,-0.63605,-20.97261,7.6306,-6.10361,32.59246,-6.80459,5.6097,0.99208
37.92,35.68114,-15.1603,-1.73055,4.14382,-1.30543,-0.17379,2.25115,-20.93712,-0.90515,2.08068,3.87914,-0.24128,-0.38758,2.53684,-1.16484,-0.5823,2.22013,-0.26097,-0.53315,0.24931,-0.79522,-11.44074,-0.24829,12.39391,-15.91755,7.22295,-0.70186,-21.73978,9.469,-7.19847,35.14102,-6.39311,5.55377,1.09282
37.94,35.53867,-14.49548,-1.57979,4.0881,-1.27596,-0.16998,2.30378,-20.75357,-0.86236,2.05984,3.90433,-0.23985,-0.38572,2.39064,-1.15072,-0.65299,2.16946,-0.26941,-0.54031,0.23765,-1.55734,-12.44247,-0.16331,12.07588,-15.53844,7.19789,-0.76656,-21.85002,10.88869,-7.99837,37.78437,-6.15732,5.43728,1.17144
37.96,35.42565,-13.8854,-1.43136,4.03435,-1.24669,-0.16617,2.34279,-20.58623,-0.82496,2.04005,3.92733,-0.23857,-0.3838,2.25209,-1.13942,-0.72689,2.12151,-0.28024,-0.54432,0.22721,-2.40613,-13.43146,-0.09541,11.65276,-15.32285,7.10687,-0.85286,-22.13336,12.5578,-8.95096,40.3879,-6.01324,5.45715,1.29423
37.98,35.36194,-13.30913,-1.2858,3.98499,-1.2173,-0.16227,2.38473,-20.4966,-0.7972,2.01709,3.95184,-0.23855,-0.3818,2.13082,-1.12309,-0.80303,2.0813,-0.29268,-0.54684,0.21777,-3.39089,-14.41417,-0.04187,11.08802,-15.28957,7.00449,-0.95085,-22.61646,14.22793,-9.9843,42.78945,-5.98502,5.57315,1.45635
38,35.43366,-12.73535,-1.14732,3.94117,-1.18557,-0.15796,2.43264,-20.2579,-0.77604,2.00071,3.9728,-0.23832,-0.38002,2.03704,-1.12365,-0.88488,2.04906,-0.30824,-0.54564,0.21073,-4.48752,-15.28105,-0.01479,10.37137,-15.46264,6.81568,-1.06797,-22.19003,15.57654,-10.66485,45.20978,-6.08468,5.68442,1.61535
38.02,35.74649,-12.12898,-1.02159,3.90388,-1.14923,-0.15296,2.48578,-19.63456,-0.7579,2.00091,3.98354,-0.23611,-0.37866,1.97997,-1.15771,-0.97512,2.0214,-0.32823,-0.53831,0.20697,-5.67539,-15.95029,-0.02299,9.4991,-15.85579,6.44461,-1.22009,-19.56467,16.27036,-10.48609,48.00856,-6.3069,5.66453,1.71117
38.04,36.22925,-11.57766,-0.91119,3.87488,-1.11505,-0.14804,2.54383,-18.88979,-0.74752,2.00553,3.99069,-0.2341,-0.37732,1.945,-1.20265,-1.07174,2.0025,-0.3501,-0.5283,0.20542,-6.95713,-16.57797,-0.04875,8.53834,-16.43727,5.98804,-1.39867,-16.05516,16.48341,-9.85516,50.64074,-6.62312,5.60119,1.76981
38.06,36.82505,-11.15481,-0.8171,3.85506,-1.08904,-0.14388,2.60505,-18.23934,-0.74827,2.00524,3.99946,-0.23378,-0.37572,1.91833,-1.23845,-1.17581,1.99697,-0.37137,-0.51867,0.20509,-8.34616,-17.32306,-0.07584,7.55636,-17.17381,5.52149,-1.59771,-12.83881,16.52768,-9.22515,52.71301,-6.97975,5.58861,1.83769
38.08,37.59798,-10.80123,-0.73944,3.84461,-1.06973,-0.1403,2.67323,-17.65992,-0.75883,2.0002,4.00754,-0.23436,-0.37374,1.90684,-1.25215,-1.29986,2.00361,-0.39061,-0.51031,0.205,-9.91006,-18.26774,-0.09497,6.54467,-18.04878,5.01232,-1.8342,-9.43021,16.36329,-8.50246,54.58728,-7.31332,5.54966,1.90048
38.1,38.38191,-10.6019,-0.67352,3.836,-1.05955,-0.1374,2.73737,-17.006,-0.77335,1.99545,4.01576,-0.23534,-0.37144,1.88713,-1.28207,-1.42655,2.01819,-0.40982,-0.49995,0.20764,-11.38735,-19.3213,-0.10876,5.66964,-19.02112,4.49151,-2.07432,-6.22579,15.86533,-7.58633,55.30321,-7.6775,5.5424,1.92689
38.12,38.98818,-10.66049,-0.61383,3.82055,-1.05923,-0.13505,2.7829,-16.13393,-0.78536,1.99658,4.02671,-0.23645,-0.36899,1.83886,-1.37588,-1.51406,2.03391,-0.43208,-0.48441,0.21474,-12.4638,-20.34139,-0.12565,5.11641,-20.04756,4.00062,-2.27054,-3.65123,15.03313,-6.48334,53.95354,-8.11587,5.65635,1.90234
38.14,39.53139,-10.8419,-0.56341,3.80201,-1.06554,-0.13297,2.81863,-15.22938,-0.79714,1.99543,4.03774,-0.23711,-0.36589,1.78688,-1.4853,-1.58322,2.05078,-0.45272,-0.46858,0.22316,-13.37073,-21.5388,-0.12349,4.80641,-21.11003,3.52179,-2.45703,-1.37381,14.06472,-5.37453,51.52175,-8.48865,5.80559,1.85187
38.16,40.11512,-11.04314,-0.52641,3.78413,-1.07697,-0.13117,2.85236,-14.42928,-0.80977,1.98502,4.04785,-0.23716,-0.36178,1.74641,-1.56665,-1.66674,2.07115,-0.46814,-0.45641,0.23,-14.33322,-23.10211,-0.0849,4.64957,-22.18721,3.04112,-2.66486,0.80152,13.14093,-4.39485,48.81682,-8.68004,5.91837,1.80433
38.18,40.72126,-11.29694,-0.50386,3.76455,-1.09245,-0.12961,2.87819,-13.65329,-0.8177,1.96777,4.06199,-0.23736,-0.357,1.70888,-1.63809,-1.76438,2.09377,-0.48167,-0.44744,0.23263,-15.30427,-24.94615,-0.0245,4.62925,-23.24758,2.55032,-2.88035,2.97133,12.35847,-3.55504,45.95839,-8.66121,5.99283,1.77145
38.2,41.14037,-11.57684,-0.49469,3.73803,-1.1153,-0.12891,2.89409,-12.96551,-0.82432,1.94331,4.06907,-0.23587,-0.35105,1.67716,-1.70197,-1.85136,2.11178,-0.48948,-0.44013,0.23801,-16.06359,-27.02463,0.08056,4.93564,-24.24519,2.12156,-3.0831,4.41791,11.50819,-2.81359,42.16377,-8.53997,6.09043,1.70916
38.22,41.15651,-11.85265,-0.50112,3.70005,-1.14954,-0.12987,2.89969,-12.4232,-0.83452,1.91183,4.05432,-0.23059,-0.34332,1.657,-1.7644,-1.89708,2.11705,-0.4859,-0.43273,0.25622,-16.34908,-29.30774,0.26649,5.81708,-25.13677,1.84902,-3.24841,4.53849,10.39307,-2.13524,36.82967,-8.41341,6.27858,1.55391
38.24,40.94845,-12.14675,-0.52389,3.65378,-1.19108,-0.13212,2.89433,-11.94914,-0.84201,1.87532,4.03343,-0.22455,-0.3348,1.64227,-1.82536,-1.92677,2.11479,-0.47746,-0.42765,0.27611,-16.33771,-31.69188,0.49652,7.03158,-25.91907,1.66403,-3.38497,4.19196,9.33691,-1.59005,31.26653,-8.14983,6.4712,1.35214
38.26,40.69008,-12.46532,-0.56122,3.60254,-1.23595,-0.13518,2.87901,-11.48309,-0.84092,1.83529,4.01816,-0.22006,-0.32624,1.62572,-1.88555,-1.9723,2.11029,-0.46945,-0.42643,0.2895,-16.24779,-34.10732,0.73495,8.32016,-26.59428,1.4928,-3.50879,3.95941,8.55476,-1.20027,26.37624,-7.69027,6.60438,1.16182
38.28,40.34298,-12.80154,-0.61337,3.54607,-1.28381,-0.1391,2.85431,-10.98998,-0.82942,1.79429,3.99879,-0.21614,-0.31716,1.60308,-1.97707,-2.03477,2.09946,-0.45962,-0.42642,0.30595,-16.0254,-36.54208,0.99559,9.75124,-27.14801,1.35591,-3.6107,3.6561,7.92127,-0.91743,21.94238,-7.11798,6.71091,0.96296
38.3,39.83522,-13.13557,-0.66266,3.48132,-1.33634,-0.14407,2.82162,-10.6057,-0.81742,1.75221,3.98847,-0.21408,-0.30883,1.58225,-2.0335,-2.08544,2.08784,-0.44926,-0.43116,0.3116,-15.60877,-38.81241,1.24955,11.2218,-27.59537,1.26057,-3.6943,3.23302,7.46036,-0.72778,18.05115,-6.43715,6.77133,0.76041
38.32,39.11031,-13.44394,-0.6912,3.40459,-1.39586,-0.15034,2.7822,-10.44589,-0.81545,1.70997,4.00485,-0.21477,-0.303,1.57194,-1.97666,-2.0919,2.08519,-0.44125,-0.4446,0.28846,-14.94399,-40.70452,1.451,12.56386,-27.96422,1.20686,-3.76861,2.71562,7.14404,-0.59121,14.77578,-5.64114,6.76945,0.56892
38.34,38.26495,-13.73237,-0.70765,3.32114,-1.45694,-0.15722,2.738,-10.3697,-0.81426,1.67164,4.02956,-0.21703,-0.29838,1.56379,-1.885,-2.08347,2.08653,-0.43218,-0.46169,0.25664,-14.10933,-42.347,1.62912,13.85972,-28.24843,1.18127,-3.82906,2.18637,6.8508,-0.46834,12.03138,-4.80506,6.73909,0.38761
38.36,37.39914,-14.00587,-0.71607,3.23563,-1.51506,-0.16411,2.69133,-10.2469,-0.80513,1.64099,4.04889,-0.21987,-0.29409,1.54737,-1.8332,-2.0895,2.08744,-0.42093,-0.47784,0.2319,-13.2111,-43.87586,1.80824,15.15326,-28.44627,1.16365,-3.87497,1.69324,6.54263,-0.35251,9.76523,-3.99269,6.69992,0.21345
38.38,36.50878,-14.25374,-0.70737,3.14527,-1.57227,-0.17118,2.64267,-10.0386,-0.78835,1.62167,4.07165,-0.22181,-0.29141,1.51481,-1.83504,-2.10305,2.09242,-0.41385,-0.49155,0.20842,-12.25073,-45.2491,1.96351,16.32835,-28.57947,1.15066,-3.91435,1.19456,6.20116,-0.23593,7.90253,-3.21698,6.6513,0.03388
38.4,35.59597,-14.46355,-0.67322,3.05811,-1.62011,-0.17745,2.59837,-9.97174,-0.77725,1.60822,4.08831,-0.22592,-0.28928,1.4976,-1.79217,-2.10389,2.10238,-0.39955,-0.50814,0.18756,-11.22368,-46.4597,2.13239,17.56771,-28.64788,1.14695,-3.93971,0.75277,5.87628,-0.12874,6.47676,-2.49035,6.59014,-0.11132
38.42,34.66612,-14.6228,-0.60655,2.98408,-1.6497,-0.18183,2.56617,-10.29152,-0.78407,1.59326,4.08576,-0.23563,-0.28608,1.52839,-1.60524,-2.0789,2.11824,-0.36361,-0.53398,0.17205,-10.13264,-47.52005,2.36463,19.11238,-28.64628,1.15437,-3.94074,0.42315,5.6152,-0.03665,5.48558,-1.83569,6.51812,-0.17616
38.44,33.73748,-14.73355,-0.50672,2.91556,-1.66822,-0.18509,2.5407,-10.77009,-0.79619,1.58486,4.07741,-0.24574,-0.28377,1.57079,-1.38829,-2.04236,2.14277,-0.32507,-0.561,0.16022,-9.00973,-48.45819,2.61466,20.73212,-28.5972,1.16844,-3.93185,0.12903,5.38602,0.04773,4.77781,-1.26307,6.44639,-0.20498
38.46,32.83739,-14.80772,-0.37726,2.84647,-1.68192,-0.18792,2.52075,-11.1801,-0.80348,1.58922,4.07278,-0.25239,-0.28372,1.59465,-1.23625,-2.01124,2.17721,-0.29748,-0.58233,0.15135,-7.89137,-49.32315,2.8454,22.23007,-28.51829,1.17853,-3.92529,-0.19051,5.17425,0.12671,4.24786,-0.77256,6.37968,-0.23934
38.48,31.97743,-14.85671,-0.22119,2.78033,-1.69055,-0.1901,2.51602,-11.54812,-0.80874,1.60133,4.06696,-0.25751,-0.28467,1.6061,-1.13925,-1.9981,2.22167,-0.27407,-0.60073,0.14504,-6.7925,-50.15839,3.07244,23.67237,-28.41107,1.16719,-3.91943,-0.55001,4.98519,0.20429,3.85655,-0.3644,6.31352,-0.27372
38.5,31.11804,-14.86105,-0.04124,2.71675,-1.68907,-0.19113,2.51145,-12.05285,-0.81999,1.62355,4.06417,-0.26022,-0.28802,1.6191,-1.01999,-1.9567,2.27201,-0.25826,-0.61535,0.14252,-5.68263,-50.90594,3.29537,25.08597,-28.27571,1.18637,-3.91324,-0.86317,4.93805,0.25442,3.65298,-0.02784,6.25636,-0.28599
38.52,30.20518,-14.7995,0.15829,2.65403,-1.67317,-0.19063,2.49033,-12.92639,-0.84488,1.65839,4.06877,-0.25943,-0.29542,1.64653,-0.80691,-1.84048,2.31898,-0.254,-0.62471,0.14454,-4.52928,-51.49852,3.50514,26.47076,-28.11077,1.28964,-3.90633,-1.02853,5.14992,0.25333,3.68422,0.24951,6.21558,-0.25803
38.54,29.25443,-14.70085,0.36283,2.59371,-1.64987,-0.18906,2.471,-14.01168,-0.87691,1.69839,4.07644,-0.25748,-0.30448,1.6729,-0.58694,-1.70512,2.36004,-0.25318,-0.63051,0.14844,-3.38274,-52.01532,3.71066,27.82564,-27.91974,1.42464,-3.89866,-1.14025,5.50731,0.22891,3.84117,0.46497,6.18069,-0.21745
38.56,28.29151,-14.59382,0.55893,2.53607,-1.62556,-0.18687,2.46727,-15.11644,-0.90974,1.73841,4.08374,-0.25581,-0.31333,1.68942,-0.42156,-1.59405,2.3965,-0.25116,-0.63404,0.15222,-2.28525,-52.51719,3.91233,29.12256,-27.70643,1.54323,-3.8914,-1.28058,5.89739,0.20919,4.03915,0.61959,6.14349,-0.18665
38.58,27.30417,-14.48464,0.74283,2.47933,-1.60077,-0.18414,2.47496,-16.35129,-0.94539,1.77654,4.08787,-0.25413,-0.32195,1.71182,-0.27791,-1.49789,2.42337,-0.2504,-0.63578,0.15548,-1.22925,-52.98703,4.0895,30.3157,-27.46896,1.63989,-3.88524,-1.41009,6.30609,0.19981,4.29214,0.72678,6.10077,-0.15511
38.6,26.22882,-14.31901,0.90048,2.42525,-1.57066,-0.18037,2.48037,-17.66563,-0.98583,1.81378,4.09863,-0.25291,-0.33064,1.72794,-0.15274,-1.3881,2.44276,-0.24788,-0.63454,0.1595,-0.21484,-53.30425,4.28577,31.53247,-27.2074,1.78773,-3.86849,-1.50372,6.73436,0.18361,4.59173,0.77952,6.06243,-0.13375
38.62,25.01004,-14.039,1.02356,2.37565,-1.52991,-0.17503,2.46982,-18.96516,-1.03059,1.85184,4.12794,-0.25296,-0.33975,1.72203,-0.04087,-1.24547,2.45892,-0.23985,-0.62914,0.16565,0.75448,-53.34048,4.55761,32.93743,-26.92034,2.0648,-3.83153,-1.54642,7.18481,0.13826,4.92269,0.76556,6.04458,-0.13871
38.64,23.68977,-13.69031,1.12174,2.32683,-1.48462,-0.16878,2.45246,-20.31722,-1.07599,1.88537,4.16332,-0.25356,-0.3482,1.71579,0.06854,-1.0909,2.46674,-0.23133,-0.6211,0.1719,1.68643,-53.14981,4.83784,34.34831,-26.60457,2.39439,-3.77936,-1.53874,7.57841,0.09511,5.28318,0.70784,6.03241,-0.15567
38.66,22.31439,-13.31572,1.20126,2.27574,-1.44025,-0.16223,2.43607,-21.78956,-1.11991,1.90968,4.1942,-0.25424,-0.35499,1.72581,0.18086,-0.94405,2.46253,-0.2255,-0.61231,0.17641,2.58484,-52.81114,5.07628,35.6284,-26.2591,2.70727,-3.71893,-1.48989,7.84106,0.08194,5.66411,0.62402,6.01087,-0.17574
38.68,20.8899,-12.9095,1.26108,2.22184,-1.39519,-0.1553,2.41225,-23.46549,-1.16245,1.92418,4.225,-0.25599,-0.3602,1.74928,0.31187,-0.81147,2.44613,-0.2199,-0.60375,0.17896,3.44108,-52.33199,5.30613,36.88723,-25.88155,3.01962,-3.65796,-1.39585,7.97155,0.08625,6.0555,0.50708,5.98969,-0.20711
38.7,19.37059,-12.42067,1.30337,2.16698,-1.34848,-0.148,2.38451,-25.06624,-1.20275,1.92908,4.25338,-0.25717,-0.36353,1.7739,0.43661,-0.64835,2.42262,-0.21654,-0.59302,0.18059,4.3077,-51.59012,5.47716,37.96698,-25.4729,3.35915,-3.56552,-1.23809,7.97109,0.11731,6.485,0.37876,5.9557,-0.23702
38.72,17.70151,-11.79897,1.33574,2.11353,-1.29983,-0.14037,2.36035,-26.22769,-1.23934,1.92581,4.27829,-0.25583,-0.36491,1.78768,0.53241,-0.42377,2.39999,-0.21791,-0.57768,0.18289,5.26192,-50.46529,5.53258,38.70109,-25.03393,3.75218,-3.40891,-0.99359,7.85237,0.18783,6.98861,0.26474,5.88636,-0.25209
38.74,15.96507,-11.10014,1.35761,2.05933,-1.24989,-0.13259,2.33368,-27.21105,-1.27215,1.91475,4.30015,-0.25438,-0.3646,1.80062,0.63144,-0.1987,2.37612,-0.22027,-0.56142,0.1847,6.23576,-49.12551,5.53317,39.27343,-24.562,4.16699,-3.22544,-0.67094,7.62814,0.27924,7.54283,0.14688,5.79598,-0.26489
38.76,14.22813,-10.37958,1.36459,2.00252,-1.19984,-0.12488,2.29973,-28.32273,-1.30333,1.89433,4.32016,-0.25484,-0.36271,1.82257,0.7567,-0.00321,2.34671,-0.22076,-0.54732,0.18456,7.19032,-47.72422,5.52725,39.83607,-24.0551,4.57294,-3.04632,-0.28606,7.29978,0.38018,8.12124,0.01286,5.69974,-0.28525
38.78,12.44445,-9.63562,1.35651,1.94443,-1.15056,-0.11742,2.25957,-29.63145,-1.33584,1.86203,4.34781,-0.25678,-0.35955,1.84992,0.90688,0.17691,2.3115,-0.21964,-0.53501,0.1828,8.21453,-46.24655,5.51215,40.41959,-23.51048,4.98216,-2.8659,0.16309,6.88158,0.49706,8.72539,-0.12558,5.59257,-0.31351
38.8,10.72299,-8.86586,1.33126,1.8855,-1.09945,-0.10986,2.21933,-30.62655,-1.36423,1.82851,4.35856,-0.25918,-0.35508,1.87622,1.05123,0.34135,2.28038,-0.21798,-0.52292,0.18075,9.13755,-44.69656,5.46099,40.82349,-22.94011,5.38387,-2.67593,0.6932,6.40119,0.61503,9.38524,-0.26756,5.47327,-0.33379
38.82,9.17946,-8.06857,1.28798,1.8252,-1.04331,-0.10179,2.18545,-30.70843,-1.38182,1.80777,4.32174,-0.26086,-0.3495,1.89553,1.15724,0.48386,2.26646,-0.21718,-0.50937,0.18019,9.76826,-43.09513,5.35115,40.8391,-22.35758,5.76908,-2.46893,1.31463,5.88577,0.71832,10.15008,-0.41217,5.34001,-0.32829
38.84,7.70637,-7.27407,1.22885,1.76541,-0.98535,-0.09371,2.15498,-30.42552,-1.39543,1.79078,4.2696,-0.26235,-0.3437,1.91463,1.25127,0.60429,2.26067,-0.21595,-0.49593,0.18028,10.31209,-41.47355,5.21787,40.70619,-21.75449,6.14303,-2.25807,2.00073,5.33831,0.82358,10.9896,-0.5494,5.19437,-0.31572
38.86,6.22005,-6.51083,1.1537,1.70718,-0.92878,-0.08613,2.12204,-30.29909,-1.41126,1.76841,4.22799,-0.26428,-0.33819,1.9361,1.35878,0.70754,2.25299,-0.21293,-0.48423,0.17982,10.93216,-39.86394,5.09215,40.6342,-21.12327,6.5107,-2.05544,2.73583,4.76402,0.93978,11.86331,-0.67518,5.0411,-0.3101
38.88,4.72304,-5.77367,1.05885,1.64839,-0.87365,-0.0792,2.08053,-30.25883,-1.42807,1.74383,4.18488,-0.26596,-0.33275,1.9479,1.47316,0.79599,2.24692,-0.20905,-0.47392,0.17934,11.59524,-38.28114,4.97416,40.59194,-20.46456,6.88724,-1.85657,3.53257,4.18038,1.05682,12.7987,-0.7892,4.87692,-0.30057
38.9,3.313,-5.09193,0.95492,1.5973,-0.81755,-0.07246,2.04766,-29.97271,-1.44119,1.72286,4.14699,-0.26716,-0.3283,1.9667,1.57792,0.86463,2.24079,-0.20385,-0.46393,0.17895,12.20983,-36.70867,4.84117,40.47751,-19.79992,7.22159,-1.66809,4.35344,3.60981,1.18118,13.7472,-0.88724,4.71263,-0.29826
38.92,2.09542,-4.4964,0.85407,1.56264,-0.75712,-0.06522,2.04208,-29.1135,-1.4447,1.7123,4.12376,-0.26778,-0.32589,2.01235,1.65622,0.91098,2.23356,-0.19673,-0.45309,0.17883,12.68254,-35.12483,4.66872,40.18484,-19.1564,7.45768,-1.49628,5.15408,3.08339,1.31928,14.62858,-0.96719,4.56542,-0.31723
38.94,0.96087,-3.96154,0.7474,1.53597,-0.69551,-0.0582,2.04284,-28.06687,-1.44274,1.70709,4.10553,-0.26739,-0.32455,2.06154,1.72297,0.94396,2.22583,-0.18877,-0.44258,0.17888,13.1055,-33.56691,4.48645,39.83586,-18.51644,7.65832,-1.33379,5.96614,2.60171,1.45694,15.48742,-1.03408,4.42545,-0.34072
38.96,-0.19313,-3.4656,0.62842,1.50932,-0.63591,-0.05199,2.02984,-27.1617,-1.44014,1.70171,4.08638,-0.266,-0.32339,2.09236,1.79366,0.96981,2.2173,-0.18073,-0.43345,0.17885,13.56026,-32.06117,4.31773,39.54107,-17.86516,7.87099,-1.17706,6.8095,2.15933,1.5856,16.36793,-1.0906,4.2831,-0.35755
38.98,-1.34552,-3.00942,0.50158,1.48181,-0.57691,-0.04616,2.00053,-26.27448,-1.43492,1.69939,4.0674,-0.26423,-0.32255,2.10047,1.86234,0.987,2.21082,-0.17264,-0.42497,0.17908,13.99768,-30.58647,4.14887,39.24528,-17.21849,8.07344,-1.02798,7.65891,1.77104,1.70951,17.24144,-1.13551,4.14613,-0.37465
