T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.36,-17.56073,-2.27985,-0.5379,0.80733,0.09177,0.03165,3.34585,-13.49673,-1.81421,2.37693,5.13102,-0.33304,-0.38587,3.54117,2.84826,1.27024,1.99659,-0.15979,-0.40077,0.13283,17.81247,-12.67723,1.631,35.94879,-11.10741,8.98289,-0.01267,18.15931,0.84001,2.24198,29.78513,-4.82299,3.52686,-0.76043
39.38,-18.28047,-2.30196,-0.55846,0.80104,0.11192,0.03519,3.37187,-13.15034,-1.79529,2.37524,5.22189,-0.33892,-0.38561,3.56398,2.84399,1.26199,1.94104,-0.1635,-0.40038,0.12514,17.95429,-11.75611,1.49715,35.78028,-10.76534,9.03195,0.0422,18.89213,0.67999,2.32465,30.59208,-4.89443,3.43577,-0.77388
39.4,-18.8846,-2.31591,-0.56252,0.79922,0.13154,0.03896,3.39548,-12.81034,-1.77507,2.37164,5.32403,-0.34551,-0.38485,3.58569,2.83674,1.25655,1.88882,-0.16752,-0.40108,0.11766,18.06311,-10.87402,1.36804,35.61411,-10.44508,9.07381,0.09291,19.60636,0.53106,2.40754,31.37105,-4.96257,3.35538,-0.78602
39.42,-19.27364,-2.33247,-0.55022,0.80499,0.14822,0.04282,3.41365,-12.47432,-1.75348,2.36669,5.45393,-0.35401,-0.38347,3.60823,2.81989,1.25398,1.84583,-0.17287,-0.4038,0.11092,18.09082,-10.06596,1.24985,35.44768,-10.15138,9.10188,0.13665,20.27613,0.39991,2.49748,32.11971,-5.0208,3.29632,-0.79338
39.44,-19.56614,-2.33465,-0.534,0.81475,0.1644,0.04682,3.42702,-12.1444,-1.73103,2.35952,5.59632,-0.36283,-0.38147,3.63093,2.79948,1.25286,1.8071,-0.17831,-0.40701,0.10453,18.09956,-9.31162,1.13866,35.29654,-9.87693,9.12496,0.17659,20.92197,0.29013,2.58694,32.83807,-5.06868,3.24871,-0.79801
39.46,-19.87355,-2.30796,-0.52647,0.82457,0.18237,0.05106,3.43545,-11.82527,-1.70874,2.34938,5.73615,-0.37063,-0.37897,3.65183,2.78076,1.25139,1.76844,-0.18269,-0.4093,0.09822,18.14102,-8.59338,1.03165,35.17809,-9.6154,9.15053,0.21518,21.56407,0.20816,2.66887,33.53201,-5.10468,3.20316,-0.80169
39.48,-20.19828,-2.25903,-0.53314,0.83361,0.20164,0.05556,3.43589,-11.51133,-1.68704,2.33708,5.87632,-0.37743,-0.37613,3.66957,2.76155,1.24886,1.7317,-0.18617,-0.41077,0.09208,18.21819,-7.92464,0.93067,35.10231,-9.369,9.17625,0.25186,22.21257,0.16267,2.74552,34.21289,-5.12324,3.16014,-0.80346
39.5,-20.47813,-2.19201,-0.55725,0.84602,0.22087,0.06014,3.43256,-11.21071,-1.66571,2.32132,6.02307,-0.3839,-0.37236,3.68907,2.73743,1.24314,1.69637,-0.1894,-0.41142,0.08638,18.2994,-7.32623,0.84051,35.06502,-9.13446,9.20381,0.28499,22.80532,0.1444,2.8149,34.83375,-5.12129,3.12634,-0.80193
39.52,-20.64915,-2.11007,-0.60005,0.86597,0.23869,0.06463,3.43145,-10.93253,-1.64413,2.30019,6.18674,-0.39086,-0.36691,3.71549,2.70425,1.23225,1.66117,-0.19311,-0.41127,0.08131,18.35376,-6.81749,0.76581,35.06337,-8.90759,9.23454,0.31247,23.27046,0.14256,2.87555,35.33762,-5.0963,3.11156,-0.79536
39.54,-20.80043,-2.01964,-0.66399,0.88771,0.25584,0.06918,3.42639,-10.66488,-1.62297,2.27586,6.35699,-0.39701,-0.36061,3.74303,2.66478,1.21699,1.62657,-0.19648,-0.40998,0.07669,18.42286,-6.38607,0.70331,35.11341,-8.69077,9.2681,0.33648,23.66854,0.17026,2.92805,35.77477,-5.04529,3.10471,-0.78539
39.56,-21.01831,-1.9237,-0.74982,0.90613,0.27345,0.07397,3.41349,-10.39899,-1.60249,2.25033,6.52554,-0.4014,-0.35423,3.76637,2.62192,1.19797,1.59263,-0.19886,-0.40728,0.07231,18.5442,-6.01652,0.64946,35.22804,-8.48488,9.30441,0.35893,24.05863,0.2394,2.97365,36.19186,-4.96645,3.09659,-0.77359
39.58,-21.29714,-1.82137,-0.85333,0.92162,0.29148,0.07898,3.39753,-10.13705,-1.58136,2.22285,6.70963,-0.40501,-0.34766,3.78567,2.57453,1.1748,1.55902,-0.20089,-0.40349,0.0681,18.7144,-5.71103,0.60469,35.41113,-8.28758,9.341,0.37815,24.43132,0.35207,3.01803,36.57381,-4.85844,3.09771,-0.75884
39.6,-21.60763,-1.72993,-0.96287,0.9352,0.30828,0.08413,3.37612,-9.88006,-1.55939,2.19604,6.87259,-0.40634,-0.34131,3.80476,2.52243,1.14843,1.52533,-0.20196,-0.39839,0.0644,18.89533,-5.45351,0.56792,35.62739,-8.09465,9.38555,0.39786,24.75661,0.47838,3.04836,36.92949,-4.73011,3.08437,-0.745
39.62,-21.9187,-1.66738,-1.06375,0.94792,0.32244,0.08939,3.34692,-9.62559,-1.53595,2.17323,6.96686,-0.40364,-0.33567,3.8281,2.46577,1.12017,1.49059,-0.2013,-0.39179,0.06145,19.04494,-5.22252,0.53756,35.83569,-7.90162,9.44729,0.42258,25.0069,0.5827,3.04797,37.27522,-4.59232,3.02756,-0.73548
39.64,-22.26979,-1.62015,-1.14651,0.95759,0.33523,0.09483,3.31698,-9.37535,-1.5089,2.1526,7.03586,-0.39911,-0.3307,3.85065,2.40609,1.09063,1.45542,-0.19993,-0.3844,0.05885,19.1932,-5.01923,0.51205,36.0609,-7.7089,9.51608,0.44775,25.21747,0.68769,3.0351,37.60655,-4.44075,2.95588,-0.7266
39.66,-22.69875,-1.57495,-1.20047,0.96206,0.34809,0.10053,3.2929,-9.12767,-1.4759,2.13253,7.1183,-0.39426,-0.32645,3.86795,2.3453,1.06055,1.42014,-0.19864,-0.37684,0.05618,19.36696,-4.84154,0.48944,36.32308,-7.5175,9.58383,0.47042,25.42452,0.81485,3.02495,37.92503,-4.27292,2.89153,-0.7161
39.68,-23.18991,-1.5329,-1.21123,0.9616,0.36181,0.10649,3.27876,-8.87148,-1.43422,2.11387,7.20474,-0.38822,-0.32314,3.88198,2.28371,1.0308,1.38279,-0.19734,-0.36936,0.05334,19.54813,-4.67438,0.46817,36.60439,-7.3261,9.65483,0.49332,25.62372,0.94877,3.01097,38.23939,-4.09574,2.82355,-0.70492
39.7,-23.73403,-1.50308,-1.15929,0.95624,0.37304,0.1126,3.26984,-8.6347,-1.3871,2.09788,7.28179,-0.38112,-0.32081,3.8914,2.22596,1.00412,1.34838,-0.19559,-0.36196,0.05072,19.72616,-4.5231,0.44819,36.8934,-7.13597,9.72355,0.51305,25.80085,1.08698,2.99798,38.54047,-3.91269,2.76006,-0.69404
39.72,-24.32404,-1.49191,-1.0277,0.94659,0.37769,0.1186,3.26118,-8.44946,-1.33899,2.08543,7.33905,-0.37347,-0.31937,3.89529,2.17663,0.98306,1.32282,-0.19304,-0.35463,0.04877,19.89273,-4.39759,0.42972,37.17932,-6.94986,9.78171,0.52544,25.942,1.2327,2.99298,38.81718,-3.72644,2.71122,-0.68502
39.74,-24.94983,-1.4896,-0.8155,0.9327,0.38019,0.12453,3.26186,-8.28115,-1.28498,2.07666,7.38639,-0.36453,-0.31903,3.89535,2.13423,0.96692,1.30062,-0.19008,-0.34791,0.04693,20.04696,-4.28112,0.41136,37.46096,-6.76853,9.83622,0.53523,26.063,1.37868,2.98954,39.08158,-3.54276,2.66829,-0.67712
39.76,-25.60647,-1.4857,-0.52873,0.91411,0.38429,0.13034,3.27968,-8.10373,-1.22132,2.07053,7.43802,-0.35401,-0.31985,3.89261,2.09634,0.95431,1.27696,-0.18721,-0.34221,0.04473,20.19094,-4.16088,0.39176,37.73909,-6.59387,9.89117,0.54572,26.18042,1.52198,2.98371,39.34339,-3.36634,2.62618,-0.66931
39.78,-26.28842,-1.47273,-0.17681,0.89092,0.38816,0.13539,3.31512,-7.93132,-1.15078,2.06449,7.49992,-0.34271,-0.32141,3.8886,2.06021,0.94395,1.25289,-0.18481,-0.3374,0.04242,20.31678,-4.03979,0.37013,38.00036,-6.43047,9.94002,0.55521,26.29003,1.66591,2.97765,39.59952,-3.20026,2.58535,-0.66258
39.8,-26.96459,-1.47208,0.2303,0.86437,0.39425,0.14047,3.35675,-7.76134,-1.07759,2.06556,7.54278,-0.33007,-0.3243,3.88091,2.03437,0.93904,1.23033,-0.18192,-0.33357,0.03992,20.43401,-3.92019,0.34891,38.25961,-6.27825,9.99209,0.56478,26.38714,1.79928,2.9699,39.84036,-3.04979,2.5544,-0.65587
39.82,-27.60951,-1.51081,0.67785,0.83638,0.40565,0.14667,3.39127,-7.59088,-1.00678,2.08261,7.53212,-0.31538,-0.32908,3.86675,2.02876,0.94321,1.21027,-0.1774,-0.33077,0.03698,20.55742,-3.80446,0.33126,38.54285,-6.1353,10.05896,0.5759,26.46983,1.90991,2.95958,40.05995,-2.91943,2.54441,-0.64768
39.84,-28.22498,-1.55109,1.12497,0.80729,0.42,0.15249,3.42562,-7.42948,-0.94132,2.10697,7.50266,-0.30065,-0.33455,3.85196,2.02968,0.95019,1.19124,-0.1728,-0.32874,0.03395,20.67429,-3.69123,0.31405,38.81923,-6.00843,10.12755,0.58643,26.54139,2.00898,2.94756,40.25972,-2.80982,2.54528,-0.63998
39.86,-28.81375,-1.56433,1.53033,0.77641,0.43575,0.15683,3.46449,-7.28204,-0.88304,2.13078,7.48421,-0.28758,-0.3398,3.8418,2.02497,0.95421,1.17137,-0.16943,-0.32716,0.03111,20.77682,-3.57847,0.29482,39.06874,-5.90203,10.18772,0.59559,26.60792,2.10733,2.93464,40.4458,-2.72041,2.54828,-0.63378
39.88,-29.38474,-1.57096,1.87169,0.74255,0.45373,0.16054,3.49906,-7.15175,-0.83463,2.15678,7.46419,-0.27617,-0.34489,3.83611,2.01713,0.95555,1.14895,-0.16673,-0.32558,0.0282,20.87692,-3.4683,0.27561,39.31968,-5.81135,10.24294,0.60542,26.67487,2.2056,2.92361,40.63065,-2.64953,2.56043,-0.62768
39.9,-29.84564,-1.5303,2.10636,0.71167,0.47381,0.16299,3.52492,-7.02869,-0.80245,2.18619,7.44632,-0.26743,-0.34992,3.83836,2.00093,0.95303,1.13181,-0.16511,-0.32443,0.02609,20.96674,-3.36045,0.25446,39.5197,-5.74284,10.29311,0.61173,26.72951,2.29443,2.90608,40.77412,-2.60036,2.5688,-0.62403
39.92,-30.0961,-1.39403,2.19335,0.69073,0.49616,0.16338,3.53958,-6.90105,-0.79215,2.21982,7.43611,-0.26237,-0.35504,3.85231,1.96969,0.94476,1.12913,-0.16509,-0.32421,0.02576,21.03557,-3.25171,0.22859,39.61059,-5.70427,10.33776,0.6089,26.75959,2.36518,2.87154,40.83534,-2.57626,2.55589,-0.62572
39.94,-30.21251,-1.21736,2.14281,0.67411,0.52001,0.16282,3.54035,-6.78157,-0.80021,2.25729,7.42846,-0.26058,-0.36003,3.87694,1.92751,0.93178,1.1326,-0.166,-0.32407,0.02638,21.09957,-3.14661,0.20164,39.65384,-5.68254,10.37701,0.60265,26.77908,2.42842,2.83047,40.85665,-2.56888,2.53613,-0.62951
39.96,-30.26685,-1.04421,1.96677,0.65667,0.54436,0.16202,3.52639,-6.67939,-0.82352,2.29744,7.4208,-0.26162,-0.36459,3.91151,1.87757,0.91472,1.13481,-0.16734,-0.32332,0.0272,21.17045,-3.04594,0.17571,39.70267,-5.66677,10.41028,0.59744,26.80154,2.49489,2.79117,40.87828,-2.57078,2.51972,-0.633
39.98,-30.25334,-0.85959,1.65746,0.63997,0.56916,0.16049,3.49558,-6.58737,-0.86434,2.3414,7.40864,-0.26521,-0.36871,3.95617,1.81851,0.89222,1.13869,-0.16893,-0.32211,0.02839,21.24582,-2.93809,0.14791,39.76037,-5.65822,10.43864,0.59007,26.83251,2.56763,2.74859,40.90949,-2.58153,2.49631,-0.63753
40,-30.10833,-0.68202,1.22476,0.62779,0.59324,0.15805,3.45415,-6.51265,-0.91926,2.38718,7.40579,-0.27192,-0.37257,4.01492,1.75266,0.86949,1.14428,-0.17105,-0.32089,0.03021,21.31816,-2.84999,0.12385,39.77327,-5.65194,10.45797,0.58476,26.83948,2.63025,2.70713,40.89158,-2.59883,2.47571,-0.64154
40.02,-29.76969,-0.53278,0.68401,0.6236,0.61551,0.1546,3.4119,-6.46704,-0.98241,2.4315,7.42885,-0.28226,-0.37628,4.09257,1.68254,0.853,1.15025,-0.17403,-0.32003,0.03286,21.3769,-2.81267,0.11048,39.67728,-5.64221,10.46447,0.58687,26.77985,2.66481,2.67231,40.75318,-2.62073,2.47213,-0.64284
40.04,-29.32161,-0.39058,0.03858,0.62456,0.63706,0.14994,3.36376,-6.4363,-1.05549,2.477,7.46075,-0.29491,-0.37961,4.1856,1.60721,0.83768,1.15856,-0.17723,-0.31932,0.03614,21.42588,-2.79302,0.10091,39.5392,-5.63112,10.46118,0.59109,26.69041,2.68923,2.63901,40.56859,-2.6461,2.4697,-0.64326
40.06,-28.85136,-0.24136,-0.69779,0.6275,0.65891,0.14413,3.30595,-6.41022,-1.13889,2.52499,7.48709,-0.30847,-0.38238,4.28989,1.52672,0.81946,1.16907,-0.18015,-0.31834,0.03971,21.46691,-2.76233,0.08933,39.41681,-5.61992,10.45167,0.59343,26.59917,2.71972,2.60312,40.40029,-2.67382,2.45718,-0.64402
40.08,-28.37033,-0.09197,-1.49622,0.63225,0.68117,0.13738,3.24735,-6.4014,-1.22709,2.57105,7.51284,-0.32236,-0.38459,4.40507,1.44239,0.80174,1.17774,-0.18298,-0.31662,0.0434,21.48841,-2.72476,0.07735,39.27907,-5.60625,10.43938,0.59535,26.47487,2.75189,2.5638,40.21134,-2.7041,2.44258,-0.64404
40.1,-27.87644,0.0577,-2.32591,0.64163,0.70249,0.12968,3.18359,-6.37675,-1.31622,2.61889,7.53873,-0.3364,-0.38646,4.5279,1.35949,0.78282,1.19281,-0.18568,-0.31504,0.04767,21.49943,-2.69161,0.06561,39.15233,-5.59241,10.4163,0.59734,26.35405,2.78024,2.52814,40.04089,-2.73255,2.4192,-0.64444
40.12,-27.36893,0.2097,-3.14406,0.65979,0.721,0.12112,3.10168,-6.28745,-1.40276,2.67509,7.56595,-0.35051,-0.38845,4.65436,1.28382,0.75971,1.22484,-0.1882,-0.31469,0.0531,21.50873,-2.67251,0.05374,39.06632,-5.58227,10.373,0.59968,26.28282,2.80119,2.50298,39.93805,-2.75456,2.37805,-0.64696
40.14,-26.91723,0.34664,-3.89767,0.68096,0.73718,0.11254,3.01931,-6.17784,-1.47837,2.72839,7.59307,-0.36309,-0.39021,4.77817,1.21709,0.737,1.261,-0.19076,-0.314,0.05882,21.50332,-2.6544,0.04143,38.99315,-5.5728,10.32525,0.6026,26.21132,2.81981,2.48156,39.85761,-2.77242,2.33382,-0.64986
40.16,-26.57283,0.46426,-4.54079,0.70019,0.75222,0.10505,2.94859,-6.07609,-1.53855,2.77191,7.61867,-0.373,-0.39158,4.8922,1.15907,0.71888,1.29234,-0.19338,-0.31219,0.06411,21.47093,-2.62238,0.02747,38.91019,-5.56254,10.28686,0.60597,26.10003,2.84391,2.45711,39.76564,-2.78831,2.29815,-0.65173
40.18,-26.3177,0.57971,-5.02658,0.72124,0.76572,0.09962,2.86785,-5.93628,-1.58579,2.8147,7.64854,-0.3807,-0.3933,4.9911,1.10773,0.70567,1.32667,-0.196,-0.31097,0.06923,21.40053,-2.57397,0.00995,38.80036,-5.55556,10.25516,0.60986,25.95555,2.8774,2.42798,39.66361,-2.80232,2.26875,-0.65343
40.2,-26.20468,0.63528,-5.31828,0.73264,0.77511,0.09658,2.82922,-5.84098,-1.60548,2.83957,7.66956,-0.38496,-0.39441,5.06282,1.07872,0.69962,1.35566,-0.19858,-0.30963,0.07372,21.33674,-2.52517,-0.00589,38.73127,-5.54659,10.23921,0.61587,25.80186,2.9101,2.40496,39.58735,-2.8081,2.25549,-0.65349
40.22,-26.28736,0.57095,-5.39178,0.72173,0.77589,0.09561,2.89757,-5.88721,-1.58199,2.82654,7.66725,-0.38443,-0.39375,5.09642,1.08866,0.70272,1.37011,-0.20097,-0.30706,0.07717,21.33426,-2.49091,-0.0149,38.78622,-5.52861,10.24928,0.62611,25.66691,2.93547,2.4,39.58189,-2.79791,2.26964,-0.6498
40.24,-26.49201,0.42709,-5.20392,0.69958,0.76677,0.09744,3.01335,-5.9712,-1.5289,2.79704,7.65653,-0.38044,-0.39291,5.09222,1.1231,0.71582,1.38137,-0.20314,-0.30626,0.07981,21.34543,-2.45628,-0.02239,38.88167,-5.50961,10.27801,0.63883,25.52892,2.96342,2.40046,39.60305,-2.7792,2.30283,-0.64425
40.26,-26.73665,0.23962,-4.72421,0.68202,0.7551,0.10174,3.12749,-6.00851,-1.45529,2.76851,7.65056,-0.37393,-0.39328,5.05195,1.16783,0.73943,1.39784,-0.20502,-0.30932,0.08186,21.33201,-2.40504,-0.03352,38.94842,-5.49552,10.31915,0.65276,25.36955,3.00632,2.39518,39.61415,-2.75838,2.34801,-0.63807
40.28,-27.03357,0.00743,-3.96102,0.66597,0.7233,0.10642,3.25204,-6.0289,-1.36119,2.7349,7.65084,-0.3648,-0.39447,4.97585,1.22149,0.772,1.41945,-0.20648,-0.31523,0.08367,21.31888,-2.33187,-0.04974,39.02364,-5.48305,10.37328,0.66976,25.20748,3.0787,2.38765,39.64523,-2.73123,2.40733,-0.62968
40.3,-27.35116,-0.34854,-2.91551,0.64621,0.67894,0.11318,3.4093,-6.03231,-1.23294,2.69409,7.64246,-0.35212,-0.39654,4.86172,1.30107,0.81929,1.43079,-0.20767,-0.32476,0.08335,21.29845,-2.2731,-0.06131,39.07923,-5.47341,10.43702,0.68564,25.03908,3.13108,2.37956,39.65422,-2.7063,2.4742,-0.62196
40.32,-27.6777,-0.94755,-1.59465,0.61824,0.63294,0.12418,3.61746,-6.00854,-1.05532,2.64444,7.60473,-0.33462,-0.39937,4.71037,1.42846,0.88913,1.41239,-0.20861,-0.33881,0.07845,21.26162,-2.26389,-0.05845,39.07969,-5.46786,10.50592,0.69579,24.86215,3.11157,2.37165,39.5915,-2.69419,2.54056,-0.61847
40.34,-28.04055,-1.67781,-0.08711,0.58958,0.58031,0.1348,3.84633,-5.96517,-0.85188,2.58644,7.55971,-0.3143,-0.4023,4.53675,1.58286,0.97255,1.37653,-0.20911,-0.35499,0.07094,21.22076,-2.27529,-0.04993,39.05924,-5.46353,10.57626,0.70376,24.69294,3.06714,2.36377,39.50407,-2.68781,2.60644,-0.61616
40.36,-28.44661,-2.40342,1.49251,0.5645,0.52194,0.14212,4.06914,-5.90719,-0.64608,2.52365,7.52388,-0.2933,-0.40499,4.35771,1.74206,1.05909,1.33489,-0.20919,-0.37107,0.06275,21.18523,-2.27661,-0.04486,39.04317,-5.45829,10.64423,0.71285,24.54828,3.04379,2.35427,39.4317,-2.6814,2.6714,-0.6124
40.38,-28.92434,-3.16415,3.07308,0.53802,0.46789,0.14775,4.28552,-5.83724,-0.4375,2.45752,7.4778,-0.27122,-0.40704,4.18316,1.91013,1.14817,1.28063,-0.2088,-0.38651,0.05333,21.17025,-2.25878,-0.04494,39.03671,-5.45027,10.70772,0.72362,24.45082,3.04811,2.34196,39.37588,-2.67688,2.73308,-0.60776
40.4,-29.30685,-3.754,4.51766,0.52079,0.42441,0.15055,4.48483,-5.76636,-0.24484,2.38848,7.4546,-0.25194,-0.40855,4.02234,2.06619,1.22734,1.22696,-0.2093,-0.40032,0.0444,21.12312,-2.28744,-0.03522,38.99929,-5.44437,10.76321,0.72951,24.36364,3.0068,2.33348,39.29036,-2.67946,2.78546,-0.60398
40.42,-29.38125,-3.94231,5.68316,0.52323,0.39771,0.14985,4.66007,-5.70229,-0.0882,2.31671,7.49393,-0.23983,-0.41017,3.8832,2.1848,1.2812,1.18963,-0.21213,-0.41128,0.03794,20.98284,-2.42616,-0.00197,38.88765,-5.4476,10.80764,0.72342,24.24636,2.85069,2.33536,39.13069,-2.69361,2.82419,-0.60237
40.44,-29.24616,-3.8847,6.55031,0.53546,0.38684,0.1478,4.80389,-5.6479,0.03541,2.24853,7.55512,-0.23256,-0.41158,3.77415,2.27058,1.31193,1.16218,-0.21648,-0.41912,0.03351,20.80572,-2.61261,0.04096,38.74511,-5.45348,10.844,0.71213,24.15773,2.64633,2.34235,38.9411,-2.7141,2.8532,-0.60175
40.46,-28.98605,-3.73453,7.11913,0.55607,0.4041,0.14495,4.9109,-5.60646,0.12994,2.18933,7.60484,-0.22815,-0.41237,3.70032,2.32912,1.32258,1.13938,-0.22147,-0.42375,0.03069,20.64151,-2.78293,0.07907,38.6139,-5.45731,10.87553,0.70208,24.1528,2.46354,2.3493,38.76688,-2.7349,2.87774,-0.60058
40.48,-28.6363,-3.50107,7.36499,0.57124,0.43229,0.14224,4.98652,-5.57276,0.19629,2.13839,7.65018,-0.2274,-0.41266,3.65971,2.35995,1.31076,1.12285,-0.22691,-0.42493,0.02958,20.47765,-2.92116,0.107,38.49417,-5.46495,10.90189,0.69226,24.24138,2.32374,2.35553,38.61958,-2.75375,2.90178,-0.59754
40.5,-28.04071,-3.0757,7.25109,0.5933,0.46436,0.13879,5.0169,-5.58663,0.21446,2.10241,7.70316,-0.2321,-0.41243,3.65938,2.34615,1.27308,1.12242,-0.23394,-0.42306,0.03145,20.29287,-3.12504,0.15222,38.35252,-5.47034,10.92718,0.67926,24.38003,2.10349,2.37145,38.42521,-2.7743,2.91448,-0.59754
40.52,-27.03468,-2.34164,6.75689,0.63813,0.49521,0.13363,4.98962,-5.69092,0.16572,2.088,7.77925,-0.24372,-0.41172,3.70611,2.27209,1.2083,1.14735,-0.24389,-0.41876,0.03756,20.07419,-3.49506,0.24349,38.15925,-5.46461,10.95852,0.66065,24.51677,1.67508,2.40676,38.09543,-2.80066,2.90572,-0.6067
40.54,-25.80855,-1.46326,5.96253,0.69431,0.51867,0.12854,4.92902,-5.84489,0.07696,2.08659,7.86216,-0.25976,-0.41014,3.78601,2.16191,1.12488,1.18476,-0.25461,-0.41224,0.04597,19.84035,-3.92677,0.35056,37.95337,-5.46023,10.99214,0.63902,24.70112,1.17667,2.45126,37.72074,-2.82233,2.88798,-0.61862
40.56,-24.54123,-0.6048,4.96026,0.75001,0.55189,0.12465,4.85745,-6.01226,-0.02708,2.09045,7.93701,-0.27755,-0.40749,3.88553,2.0393,1.03119,1.22158,-0.26426,-0.40358,0.05481,19.61998,-4.31787,0.44626,37.77814,-5.46707,11.02702,0.61808,24.9769,0.73258,2.4958,37.36956,-2.83044,2.87438,-0.62849
40.58,-23.24289,0.22108,3.8078,0.80694,0.59461,0.12152,4.77784,-6.19496,-0.14385,2.09891,8.02042,-0.29661,-0.40421,4.0003,1.90797,0.93099,1.25664,-0.27351,-0.39317,0.06401,19.43496,-4.66264,0.53316,37.64921,-5.4811,11.07362,0.60048,25.3183,0.33874,2.53831,37.00061,-2.82494,2.87086,-0.63937
40.6,-21.89455,1.01298,2.56502,0.87068,0.64282,0.11873,4.69164,-6.40149,-0.27175,2.10815,8.08378,-0.31566,-0.39928,4.12608,1.7678,0.82923,1.2904,-0.28114,-0.38195,0.07309,19.23385,-5.0695,0.63194,37.51656,-5.51555,11.11216,0.57657,25.67437,-0.0994,2.5907,36.6475,-2.79933,2.85363,-0.64733
40.62,-20.48647,1.77151,1.29475,0.94683,0.69007,0.11551,4.5988,-6.63931,-0.4089,2.11491,8.09209,-0.33365,-0.39198,4.2572,1.6188,0.7316,1.32423,-0.28586,-0.37111,0.08145,18.97099,-5.65195,0.76252,37.32631,-5.58459,11.12061,0.53567,25.99711,-0.70204,2.66872,36.28685,-2.75252,2.79994,-0.6506
40.64,-19.12076,2.39963,0.08252,1.02764,0.7289,0.11172,4.51031,-6.88612,-0.54157,2.11785,8.08022,-0.34956,-0.38399,4.38564,1.47421,0.64292,1.35233,-0.2888,-0.36049,0.08878,18.71021,-6.29816,0.90299,37.14413,-5.6779,11.12197,0.48866,26.26332,-1.34833,2.75733,35.94264,-2.68004,2.73383,-0.65006
40.66,-17.89626,2.8149,-1.00007,1.10515,0.75422,0.1076,4.4358,-7.12095,-0.65778,2.11593,8.07732,-0.36265,-0.3765,4.50305,1.34649,0.56583,1.3706,-0.29104,-0.35015,0.09488,18.51975,-6.89629,1.03274,37.03031,-5.78533,11.1367,0.44554,26.46724,-1.95457,2.84511,35.59252,-2.5842,2.67918,-0.64953
40.68,-16.83288,3.03728,-1.91375,1.1809,0.76014,0.10239,4.37034,-7.33937,-0.75589,2.10994,8.07976,-0.37353,-0.36954,4.60179,1.23876,0.50171,1.38367,-0.29317,-0.34183,0.09983,18.44065,-7.44617,1.15315,36.97924,-5.90354,11.16621,0.40509,26.59683,-2.61378,2.93344,35.00833,-2.48772,2.64304,-0.66041
40.7,-15.86943,3.02906,-2.61759,1.25457,0.74638,0.09687,4.32683,-7.54887,-0.83192,2.09526,8.07059,-0.3799,-0.36309,4.68845,1.14389,0.45287,1.38778,-0.29346,-0.33449,0.10349,18.33723,-8.03725,1.27508,36.93484,-6.03931,11.18373,0.36161,26.52454,-3.28531,3.04536,34.80653,-2.33988,2.5767,-0.65214
40.72,-14.9365,2.77373,-3.08879,1.32493,0.7164,0.09223,4.31991,-7.76926,-0.8853,2.06643,8.03118,-0.37935,-0.35702,4.77126,1.05241,0.42014,1.37859,-0.28985,-0.32641,0.10573,18.05658,-8.78051,1.41237,36.83961,-6.2,11.1549,0.30785,26.21301,-4.08215,3.25139,35.65728,-2.09235,2.42926,-0.59904
40.74,-14.09294,2.34815,-3.33289,1.3917,0.6685,0.08745,4.33296,-7.98424,-0.91845,2.02952,7.98188,-0.37538,-0.35177,4.83918,0.97232,0.40199,1.3656,-0.28504,-0.32087,0.10701,17.75611,-9.56544,1.5499,36.7373,-6.36504,11.10653,0.2504,25.71129,-5.13454,3.55392,36.85641,-1.80632,2.23805,-0.53433
40.76,-13.38896,1.82966,-3.36644,1.45406,0.60239,0.08169,4.35144,-8.17876,-0.93294,1.99006,7.94133,-0.37081,-0.34769,4.88329,0.91279,0.39661,1.35572,-0.2813,-0.32016,0.10773,17.58383,-10.30762,1.67596,36.67649,-6.51758,11.06171,0.19606,25.08426,-6.46918,3.93027,37.83483,-1.53749,2.04025,-0.48567
40.78,-12.81056,1.29185,-3.21853,1.51096,0.52325,0.07513,4.37477,-8.37414,-0.93299,1.94636,7.90159,-0.36521,-0.34444,4.90409,0.87507,0.40203,1.34815,-0.27786,-0.32302,0.10798,17.53532,-11.10924,1.80608,36.66219,-6.6631,10.99869,0.1404,24.50753,-8.33988,4.44326,38.67814,-1.30682,1.84679,-0.47075
40.8,-12.24109,0.69351,-2.89841,1.56401,0.4396,0.06911,4.40818,-8.53768,-0.91883,1.90233,7.86644,-0.35928,-0.34251,4.91749,0.84417,0.42031,1.34374,-0.27465,-0.33049,0.10777,17.49171,-11.9543,1.93657,36.66844,-6.80084,10.92778,0.0872,23.44358,-9.92434,4.96978,39.7146,-1.00691,1.58135,-0.41712
40.82,-11.53826,-0.01797,-2.41815,1.61659,0.35731,0.06524,4.45369,-8.63813,-0.89224,1.86288,7.83838,-0.35385,-0.34242,4.93969,0.80392,0.45326,1.34301,-0.27156,-0.34347,0.10702,17.29907,-12.83569,2.06708,36.67518,-6.93236,10.86347,0.04119,21.39995,-10.13733,5.28339,41.43823,-0.48108,1.11605,-0.23079
