T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.28,0.00851,0,0.09623,0.04788,1e-05,0,0.04235,0,0.00946,0.01088,0.52107,0.0001,0,0.08927,0,2e-05,0.02084,1e-05,0,0.0144,0.31225,0,0.18172,0.19261,0,0.15013,0,0,0.06055,0,0,0,0.26666,3e-05,0,0.17813,0,0,0.0384,0.00568,0,0.51093,0,0,0.0001,0.02227,0.01426,0,0.00929,0.0244,0.00019,0.00536,0.07286,1e-05,0,0.20587,0,0,0.2173,0,0.1112,0.07433,0,0.06043,0.00719,0.04157,0,0.02027
32.3,0.00476,0,0.08723,0.04554,0,0,0.04805,0,0.00602,0.01116,0.49666,0,0,0.08244,0,0,0.01805,0.00372,0,0.01024,0.30986,0,0.18523,0.19263,0,0.14833,0,0,0.06062,1e-05,0,0,0.26633,0,0,0.17847,0,0,0.04044,0.00619,0,0.42745,0,0,0,0.0247,0.01418,0,0.01077,0.02088,7e-05,0.0031,0.0667,0,0,0.20451,0,0,0.21793,0,0.11211,0.07552,0,0.06013,0.00837,0.04116,0,0.02003
32.32,0.00317,0,0.07876,0.04393,1e-05,4e-05,0.05432,0,0.00261,0.01208,0.48942,4e-05,0.00018,0.07857,1e-05,2e-05,0.01415,0.01206,4e-05,0.00624,0.3076,0,0.18712,0.19232,0,0.14644,1e-05,0,0.06069,0.00026,0,0,0.26627,0,0,0.17959,0,5e-05,0.04245,0.00675,0,0.36862,0,0,1e-05,0.02806,0.0158,0,0.01071,0.02022,0.00017,0.00512,0.0601,0,0,0.20338,0,0,0.21852,0,0.11293,0.07655,0,0.05992,0.00933,0.04076,0,0.01984
32.34,0.00297,1e-05,0.07113,0.04273,5e-05,0.0001,0.06133,3e-05,0.0021,0.01346,0.48886,9e-05,0.00033,0.07643,3e-05,5e-05,0.01002,0.01695,9e-05,0.00267,0.30515,0,0.18839,0.19181,3e-05,0.14457,0.00033,1e-05,0.06069,0.00035,1e-05,9e-05,0.26632,0.00014,1e-05,0.18114,0.0001,7e-05,0.04436,0.00727,2e-05,0.32228,0.00444,3e-05,0.00044,0.03131,0.0181,3e-05,0.01041,0.01986,0.00015,0.0041,0.05545,0.00017,1e-05,0.20224,4e-05,1e-05,0.21904,3e-05,0.11375,0.07747,1e-05,0.0595,0.01012,0.04044,4e-05,0.01973
32.36,0.00355,0,0.06391,0.04162,0,0,0.0688,0,0.00155,0.01493,0.4855,0,0,0.07499,0,0,0.00642,0.01896,0,0.00151,0.30234,0,0.18944,0.19121,0,0.14268,0,0,0.06059,3e-05,0,0,0.26624,0,0,0.18244,0,0,0.046,0.00753,0,0.28157,0.00827,0,0,0.03335,0.01997,0,0.01177,0.01842,4e-05,0.00235,0.05344,0.00197,0,0.20089,0,0,0.21946,0,0.11434,0.07825,0,0.05871,0.01073,0.04018,0,0.01954
32.38,0.00493,0,0.05811,0.04087,0,1e-05,0.07667,0,0.00085,0.01651,0.48058,1e-05,2e-05,0.0744,0,0,0.00332,0.0192,1e-05,0.0002,0.29919,0,0.19006,0.19044,1e-05,0.14076,3e-05,0,0.06044,5e-05,0,0,0.26623,2e-05,0,0.18375,0,0,0.04761,0.00781,0,0.24422,0.01106,0,3e-05,0.03496,0.02203,0,0.01403,0.01607,0,0.00039,0.05327,0.00316,0,0.19927,1e-05,0,0.21983,1e-05,0.115,0.07892,0,0.05799,0.01119,0.04,1e-05,0.01937
32.4,0.00792,0.00024,0.05393,0.04069,0.0001,0.00021,0.08449,0.00015,0.0009,0.01818,0.48108,0.00014,0.00166,0.07476,0.00014,0.00013,0.00129,0.02196,0.0003,0.00237,0.29637,0.00029,0.1911,0.18996,0.00127,0.13985,0.00244,0.00017,0.06031,0.00087,2e-05,0.00028,0.26647,0.0007,2e-05,0.18516,0.00011,0.00011,0.04888,0.00816,0.00013,0.21685,0.01475,7e-05,0.00086,0.03663,0.02565,7e-05,0.01735,0.01443,0.00012,0.00367,0.05661,0.00612,0.0004,0.19807,0.00026,0.0005,0.22045,0.00103,0.11619,0.07961,9e-05,0.05768,0.01159,0.03999,0.00041,0.01947
32.42,0.01325,0.00018,0.0511,0.04084,8e-05,0.00016,0.09122,0.00011,0.00077,0.01979,0.49329,0.00011,0.00139,0.07614,0.00012,0.0001,0.00079,0.01938,0.00024,0.00199,0.2929,0.00021,0.19236,0.18925,0.00093,0.13839,0.00198,0.00013,0.06003,0.00071,2e-05,0.00022,0.26621,0.00053,1e-05,0.18621,9e-05,9e-05,0.04923,0.00807,0.0001,0.20298,0.01859,6e-05,0.00096,0.0382,0.02796,7e-05,0.02123,0.01493,9e-05,0.00316,0.06242,0.00465,0.00029,0.19706,0.0002,0.00038,0.22052,0.00085,0.11628,0.08004,8e-05,0.05678,0.01199,0.04003,0.0004,0.0195
32.44,0.01976,0.00019,0.04958,0.04135,0.00011,0.00017,0.09732,0.00022,0.0007,0.02129,0.50981,0.00011,0.00122,0.07818,0.00011,9e-05,0.00144,0.01538,0.00021,0.00176,0.28935,0.00019,0.19373,0.18856,0.0007,0.13716,0.00185,0.0001,0.05973,0.00068,2e-05,0.00019,0.26582,0.0005,1e-05,0.18738,7e-05,7e-05,0.04921,0.00791,0.0001,0.19374,0.02236,5e-05,0.00118,0.04,0.03016,7e-05,0.0258,0.01652,8e-05,0.00281,0.06876,0.00212,0.00022,0.19627,0.00018,0.00031,0.22055,0.00073,0.11635,0.0804,6e-05,0.05598,0.01234,0.04016,0.00032,0.01965
32.46,0.02645,0.00012,0.0491,0.04196,8e-05,0.00013,0.10286,0.00018,0.00061,0.0226,0.5226,0.00016,0.00101,0.08031,9e-05,0.00015,0.00269,0.01047,0.0002,0.00617,0.28556,0.00012,0.19453,0.18769,0.00055,0.13588,0.0015,0.0001,0.05942,0.0006,1e-05,0.00016,0.26551,0.00045,6e-05,0.18836,5e-05,5e-05,0.04907,0.00765,6e-05,0.18221,0.02529,4e-05,0.00083,0.04159,0.03177,4e-05,0.0311,0.01806,9e-05,0.0024,0.07359,0.00334,0.00014,0.19521,0.00012,0.0002,0.22057,0.0006,0.11637,0.08072,4e-05,0.05516,0.01259,0.04032,0.00029,0.01979
32.48,0.03326,5e-05,0.04939,0.0426,5e-05,9e-05,0.1079,0.0001,0.00046,0.02381,0.53609,9e-05,0.00071,0.08259,7e-05,0.00015,0.00437,0.00545,0.00012,0.00905,0.28159,6e-05,0.19527,0.18687,0.00022,0.13447,0.00093,4e-05,0.05907,0.00042,1e-05,7e-05,0.26502,0.00029,4e-05,0.18926,3e-05,3e-05,0.0488,0.00733,3e-05,0.17,0.02766,2e-05,0.00039,0.04288,0.03302,2e-05,0.03716,0.02061,5e-05,0.00173,0.07753,0.00253,6e-05,0.19386,6e-05,9e-05,0.22052,0.00037,0.11623,0.08099,2e-05,0.05419,0.01281,0.04051,0.00016,0.01989
32.5,0.03981,0,0.05028,0.04342,0,0,0.11173,0,8e-05,0.0247,0.54753,0,1e-05,0.08502,0,0,0.00645,0.00138,0,0.00987,0.27761,0,0.19539,0.18582,0,0.13313,0,0,0.0588,0,0,0,0.26464,0,0,0.18971,0,0,0.04835,0.00693,0,0.15938,0.02887,0,0,0.04384,0.03336,0,0.04305,0.02205,0,0.00363,0.07995,0.00039,0,0.19282,0,0,0.22048,0,0.1161,0.08123,0,0.05338,0.01296,0.04068,0,0.02006
32.52,0.04566,1e-05,0.05158,0.04469,0,0,0.11374,1e-05,0.0001,0.02499,0.55283,0,0.00038,0.08768,0,7e-05,0.00893,0.00148,0,0.01107,0.27384,1e-05,0.19433,0.1843,4e-05,0.13245,4e-05,1e-05,0.05874,1e-05,0,1e-05,0.26478,1e-05,0,0.18931,0,0,0.04777,0.00661,1e-05,0.15242,0.02971,0,6e-05,0.04438,0.03381,0,0.04794,0.0202,0,0.01362,0.08075,0.00046,1e-05,0.19281,1e-05,2e-05,0.22054,2e-05,0.11661,0.08145,0,0.05352,0.01301,0.04076,3e-05,0.02055
32.54,0.05097,0,0.05302,0.04604,0,0,0.11465,0,0,0.02496,0.55598,0,0,0.09042,0,0,0.01144,0.00012,0,0.0109,0.27006,0,0.19266,0.18253,0,0.13192,0,0,0.05876,0,0,0,0.26501,0,0,0.18836,0,0,0.04711,0.0063,0,0.14671,0.0298,0,0,0.04478,0.03324,0,0.05223,0.01722,0,0.02185,0.08096,0,0,0.19312,0,0,0.22059,0,0.11723,0.08166,0,0.05397,0.01302,0.04079,0,0.02113
32.56,0.05584,0,0.05453,0.04723,0,0,0.11519,0,0,0.02489,0.56021,0,0,0.09304,0,0,0.01372,1e-05,0,0.01141,0.26622,0,0.19102,0.18085,0,0.13136,0,0,0.05877,0,0,0,0.26521,0,0,0.18722,0,0,0.0465,0.00605,0,0.14019,0.02977,0,1e-05,0.0455,0.03301,0,0.05638,0.01527,0,0.02903,0.08141,0,0,0.19321,0,0,0.22063,0,0.11779,0.08193,0,0.05439,0.01305,0.04086,0,0.02167
32.58,0.06016,0,0.05609,0.04834,0,0,0.11529,0,0,0.02471,0.56488,0,0,0.0955,0,0,0.01576,1e-05,0,0.01143,0.2623,0,0.18933,0.17914,0,0.1307,0,0,0.05875,0,0,0,0.26544,0,0,0.18585,0,0,0.04595,0.00586,0,0.13349,0.02957,0,1e-05,0.04646,0.03273,0,0.05988,0.01307,0,0.03527,0.08185,0,0,0.19321,0,0,0.22067,0,0.11841,0.08228,0,0.05473,0.01308,0.04091,0,0.02224
32.6,0.06383,0,0.05762,0.04923,0,0,0.11485,0,0,0.02445,0.56931,0,0,0.09778,0,0,0.0175,1e-05,0,0.01153,0.25847,0,0.1873,0.17741,0,0.13031,0,0,0.05881,0,0,0,0.26565,0,0,0.18431,0,0,0.04545,0.00574,0,0.12733,0.02886,0,0,0.04757,0.03241,0,0.06292,0.01151,0,0.03954,0.08258,1e-05,0,0.19334,0,0,0.2207,0,0.11891,0.08262,0,0.05544,0.01313,0.04099,0,0.02278
32.62,0.06673,3e-05,0.05908,0.04978,5e-05,8e-05,0.11385,2e-05,6e-05,0.02419,0.57179,9e-05,0.00027,0.09993,1e-05,4e-05,0.01888,0.00036,4e-05,0.01291,0.25496,3e-05,0.1848,0.17574,0.00015,0.13067,0.00041,2e-05,0.05904,0.00017,2e-05,7e-05,0.2658,0.00026,1e-05,0.18271,2e-05,5e-05,0.04503,0.00576,2e-05,0.12219,0.02734,5e-05,0.00031,0.04885,0.03227,4e-05,0.06594,0.01177,2e-05,0.04092,0.08402,0.00035,3e-05,0.19386,0.00011,4e-05,0.22073,8e-05,0.11912,0.08286,2e-05,0.05713,0.01328,0.04113,9e-05,0.02326
32.64,0.06894,0,0.06048,0.04998,1e-05,1e-05,0.11243,0,3e-05,0.02382,0.57381,6e-05,0.00014,0.10165,0,1e-05,0.0199,5e-05,0,0.01369,0.25146,0,0.18167,0.17401,0,0.13117,6e-05,0,0.05931,4e-05,0,0,0.26578,7e-05,0,0.18106,0,2e-05,0.0446,0.0057,0,0.11747,0.02528,2e-05,2e-05,0.04987,0.03179,0,0.0684,0.01239,0,0.04034,0.08536,0.00011,0,0.19444,2e-05,0,0.22065,0,0.11898,0.08305,0,0.05898,0.01339,0.04126,1e-05,0.02358
32.66,0.07067,0,0.06197,0.05011,0,0,0.11097,0,1e-05,0.02346,0.57753,1e-05,1e-05,0.10302,0,0,0.02063,0,0,0.01413,0.24795,0,0.17873,0.1723,0,0.13161,1e-05,0,0.05954,1e-05,0,0,0.26584,1e-05,0,0.17955,0,0,0.04434,0.0058,0,0.11269,0.02323,0,0,0.05107,0.03138,0,0.07005,0.01267,0,0.0404,0.08674,1e-05,0,0.19495,0,0,0.22061,0,0.11899,0.08333,0,0.06071,0.0135,0.04141,0,0.02397
32.68,0.07197,5e-05,0.06364,0.05068,0.00012,0.00021,0.10956,7e-05,0.0007,0.02346,0.57803,0.00073,0.00203,0.10434,0.0001,0.00016,0.02116,0.00055,7e-05,0.01654,0.24455,3e-05,0.17632,0.17062,0.00014,0.13221,0.00054,2e-05,0.05979,0.00046,8e-05,0.00011,0.266,0.00138,2e-05,0.17823,0.00017,0.00031,0.04434,0.00621,7e-05,0.10776,0.02222,0.00037,0.0003,0.05413,0.03284,0.0002,0.07121,0.0132,0.00011,0.04104,0.08831,0.00184,4e-05,0.1955,0.00026,5e-05,0.22059,0.00015,0.11915,0.08364,3e-05,0.06274,0.01371,0.0416,0.00014,0.02478
32.7,0.07282,4e-05,0.06517,0.05064,0.0001,0.00018,0.1079,5e-05,0.00062,0.0231,0.58657,0.00064,0.00178,0.10487,8e-05,0.00014,0.0213,0.00049,9e-05,0.01634,0.24099,2e-05,0.17314,0.16887,7e-05,0.13266,0.00038,2e-05,0.06002,0.00037,7e-05,8e-05,0.26605,0.0012,2e-05,0.17721,0.00014,0.00027,0.04434,0.00647,5e-05,0.10347,0.0201,0.00032,0.00148,0.05536,0.03241,0.00016,0.0715,0.01339,0.0001,0.04121,0.08969,0.00161,3e-05,0.19597,0.0002,2e-05,0.22049,0.00011,0.11909,0.08395,1e-05,0.06447,0.01377,0.04179,0.0001,0.02514
32.72,0.07323,0,0.06677,0.05047,0,1e-05,0.1061,0,0.0004,0.02255,0.61507,0.00033,0.0009,0.10474,1e-05,0,0.02115,4e-05,0,0.01509,0.23716,0,0.16916,0.16712,0,0.13279,1e-05,0,0.06027,3e-05,3e-05,1e-05,0.26612,0.0004,0,0.17673,1e-05,0.00012,0.04445,0.00668,0,0.10119,0.01832,0.00016,0.00011,0.05787,0.03175,2e-05,0.07112,0.01328,1e-05,0.04159,0.09081,0.00077,0,0.1964,1e-05,0,0.22036,0,0.11908,0.08426,0,0.06603,0.01378,0.042,0,0.02531
32.74,0.07341,2e-05,0.06847,0.05063,1e-05,2e-05,0.10434,1e-05,0.00038,0.02206,0.65344,0.00032,0.00087,0.1045,1e-05,1e-05,0.02088,7e-05,1e-05,0.01455,0.23329,2e-05,0.16532,0.16537,8e-05,0.13307,6e-05,1e-05,0.06058,5e-05,3e-05,3e-05,0.26632,0.00039,0,0.1767,2e-05,0.00011,0.04478,0.00715,1e-05,0.09983,0.01722,0.00015,0.0002,0.06151,0.0318,3e-05,0.07044,0.01338,2e-05,0.04271,0.09217,0.00074,2e-05,0.19681,2e-05,2e-05,0.22024,2e-05,0.11914,0.08457,1e-05,0.06784,0.0138,0.04228,4e-05,0.02569
32.76,0.07353,3e-05,0.06983,0.05092,2e-05,3e-05,0.10265,1e-05,0.00038,0.0216,0.6883,0.00032,0.00086,0.10399,1e-05,1e-05,0.02048,0.0001,2e-05,0.01393,0.22946,4e-05,0.16156,0.16356,0.00016,0.13349,0.00012,2e-05,0.0609,7e-05,3e-05,4e-05,0.26652,0.00038,1e-05,0.17692,3e-05,0.00012,0.04515,0.00767,2e-05,0.09829,0.01637,0.00015,0.00028,0.06424,0.03166,3e-05,0.06942,0.01348,2e-05,0.04374,0.09346,0.00073,3e-05,0.19721,4e-05,5e-05,0.22008,4e-05,0.11914,0.08484,1e-05,0.06965,0.01374,0.04259,7e-05,0.02609
32.78,0.07365,3e-05,0.0707,0.05128,2e-05,3e-05,0.10109,1e-05,0.00036,0.02116,0.72852,0.00029,0.00079,0.10328,1e-05,1e-05,0.02,8e-05,2e-05,0.01315,0.2257,3e-05,0.15774,0.16178,0.00012,0.13323,0.00011,2e-05,0.06123,7e-05,2e-05,3e-05,0.26662,0.00044,1e-05,0.17728,2e-05,0.00011,0.04558,0.0082,1e-05,0.09749,0.01605,0.00014,0.00022,0.06695,0.03141,4e-05,0.06828,0.01358,2e-05,0.04476,0.09479,0.00067,3e-05,0.19764,5e-05,4e-05,0.21984,4e-05,0.11938,0.08505,1e-05,0.07134,0.01359,0.04295,5e-05,0.0265
32.8,0.07405,4e-05,0.07103,0.05193,2e-05,3e-05,0.0997,1e-05,0.00035,0.02075,0.7634,0.00028,0.00076,0.10245,2e-05,1e-05,0.0195,9e-05,2e-05,0.01242,0.2217,4e-05,0.1539,0.15978,0.00017,0.13436,0.00014,2e-05,0.06168,7e-05,2e-05,4e-05,0.26683,0.00042,1e-05,0.17812,2e-05,0.0001,0.04592,0.00877,2e-05,0.0964,0.01592,0.00014,0.00026,0.06863,0.03105,4e-05,0.06697,0.01371,2e-05,0.04573,0.09603,0.00065,4e-05,0.1979,5e-05,5e-05,0.21957,5e-05,0.11901,0.08514,1e-05,0.07327,0.01332,0.04335,7e-05,0.02687
32.82,0.07492,4e-05,0.07085,0.0531,2e-05,3e-05,0.09839,1e-05,0.00033,0.02034,0.77587,0.00027,0.00071,0.10156,1e-05,1e-05,0.01899,8e-05,2e-05,0.01177,0.21703,4e-05,0.15019,0.15723,0.00019,0.13932,0.00012,2e-05,0.06236,7e-05,2e-05,4e-05,0.26727,0.00043,1e-05,0.17973,2e-05,0.00011,0.04605,0.00933,1e-05,0.09379,0.01539,0.00013,0.00024,0.06768,0.03043,3e-05,0.06544,0.01386,2e-05,0.04642,0.09679,0.0006,3e-05,0.19769,4e-05,5e-05,0.21921,4e-05,0.11691,0.08502,1e-05,0.0759,0.01287,0.04376,7e-05,0.02722
32.84,0.07628,4e-05,0.06996,0.05457,4e-05,3e-05,0.09734,1e-05,0.00035,0.02001,0.78081,0.00026,0.0007,0.10076,1e-05,2e-05,0.01856,0.0001,2e-05,0.01126,0.21208,6e-05,0.14657,0.15447,0.0002,0.14561,0.00012,3e-05,0.06319,0.00017,2e-05,6e-05,0.2678,0.00043,1e-05,0.18168,2e-05,0.00012,0.04605,0.00988,1e-05,0.09095,0.01501,0.00013,0.00023,0.06595,0.02986,5e-05,0.06401,0.01407,2e-05,0.04714,0.09751,0.00059,4e-05,0.19733,0.0001,7e-05,0.21878,4e-05,0.11422,0.08474,1e-05,0.07883,0.01228,0.0442,7e-05,0.02755
32.86,0.07817,7e-05,0.06821,0.05607,6e-05,7e-05,0.09671,2e-05,0.00034,0.0198,0.79034,0.00024,0.00065,0.1001,3e-05,2e-05,0.01829,0.00015,3e-05,0.01085,0.20715,6e-05,0.14291,0.1517,0.00025,0.15117,0.00018,3e-05,0.06406,0.00024,2e-05,9e-05,0.26829,0.0005,1e-05,0.18366,2e-05,0.00011,0.04599,0.01039,2e-05,0.08893,0.01512,0.00012,0.00053,0.06473,0.02946,7e-05,0.06299,0.01435,3e-05,0.04802,0.09847,0.00055,5e-05,0.197,0.00014,7e-05,0.21831,6e-05,0.11183,0.08429,2e-05,0.08154,0.01155,0.04471,9e-05,0.02787
32.88,0.08039,8e-05,0.06569,0.05762,6e-05,7e-05,0.09642,2e-05,0.00034,0.01968,0.79851,0.00024,0.00065,0.09957,3e-05,2e-05,0.01815,0.00017,3e-05,0.01059,0.20211,7e-05,0.1396,0.14887,0.00031,0.15708,0.00021,4e-05,0.06501,0.00024,2e-05,0.0001,0.2688,0.0005,2e-05,0.18581,3e-05,0.00011,0.04589,0.01082,2e-05,0.08811,0.01567,0.00012,0.00056,0.06364,0.02921,7e-05,0.06239,0.01466,3e-05,0.04897,0.09936,0.00055,6e-05,0.1968,0.00014,0.0001,0.2178,7e-05,0.10924,0.08363,2e-05,0.08424,0.01062,0.04522,0.00012,0.02807
32.9,0.08328,0,0.0624,0.05886,0,0,0.09663,0,0.00012,0.0197,0.80775,0,1e-05,0.09927,0,0,0.01825,0,0,0.00994,0.19676,0,0.13555,0.14588,0,0.16239,0,0,0.06601,0,0,0,0.26914,0,0,0.18765,0,0,0.0454,0.01104,0,0.08634,0.01602,0,0,0.062,0.02866,0,0.06202,0.015,0,0.04981,0.10035,0,0,0.1963,0,0,0.21718,0,0.1068,0.08273,0,0.08654,0.00959,0.04576,0,0.02819
32.92,0.08738,0,0.05854,0.06006,0,0,0.09767,0,0,0.02025,0.82384,0,0,0.09957,0,0,0.01875,0,0,0.01022,0.19112,0,0.13015,0.14286,0,0.16605,0,0,0.06709,0,0,0,0.26939,0,0,0.18884,0,0,0.04437,0.0109,0,0.08144,0.01635,0,0,0.0614,0.02913,0,0.06179,0.01548,0,0.05086,0.1021,0,0,0.19532,0,0,0.21672,0,0.10523,0.08171,0,0.08838,0.00874,0.04642,0,0.02867
32.94,0.09201,0,0.05433,0.0611,0,0,0.09919,0,0,0.02102,0.84182,0,0,0.10023,0,0,0.01948,0,0,0.01067,0.18519,0,0.12446,0.13977,0,0.16915,0,0,0.06818,0,0,0,0.26957,0,0,0.18964,0,0,0.04313,0.01074,0,0.07598,0.01685,0,0,0.06092,0.02986,0,0.06178,0.01599,0,0.05198,0.10391,0,0,0.19414,0,0,0.21629,0,0.10388,0.08046,0,0.08987,0.00787,0.04711,0,0.0292
32.96,0.09666,0,0.05004,0.06205,0,0,0.10097,0,0,0.02186,0.85918,0,0,0.10115,0,0,0.02028,0,0,0.01111,0.17905,0,0.11948,0.13665,0,0.17245,0,0,0.0692,0,0,0,0.26979,0,0,0.19038,0,0,0.042,0.01058,0,0.07182,0.01751,0,0,0.0605,0.03065,0,0.06208,0.01638,0,0.05317,0.10533,0,0,0.19311,0,0,0.21587,0,0.10238,0.07896,0,0.09119,0.00687,0.04775,0,0.02962
32.98,0.10148,0,0.04592,0.06287,0,0,0.10299,0,0,0.02278,0.87879,0,0,0.10236,0,0,0.02113,0,0,0.01153,0.17252,0,0.11464,0.13335,0,0.1756,0,0,0.07008,0,0,0,0.26995,0,0,0.19093,0,0,0.04083,0.0104,0,0.06783,0.01812,0,0,0.06037,0.03153,0,0.0625,0.01649,0,0.05432,0.10678,0,0,0.19224,0,0,0.21549,0,0.101,0.07732,0,0.09219,0.00594,0.04841,0,0.02997
33,0.10596,0,0.04205,0.06347,0,0,0.10513,0,0,0.02378,0.89553,0,0,0.10373,0,0,0.02203,0,0,0.01191,0.16607,0,0.11049,0.1303,0,0.17876,0,0,0.0707,0,0,0,0.27015,0,0,0.19103,0,0,0.03958,0.01017,0,0.06462,0.01867,0,0,0.06002,0.03246,0,0.06275,0.01662,0,0.05537,0.10774,0,0,0.19118,0,0,0.21515,0,0.09944,0.07535,0,0.09284,0.00484,0.04892,0,0.03037
33.02,0.10961,3e-05,0.03846,0.0638,6e-05,2e-05,0.10728,2e-05,1e-05,0.02489,0.9029,2e-05,5e-05,0.10511,1e-05,1e-05,0.02299,6e-05,2e-05,0.01228,0.16025,3e-05,0.10795,0.12796,0.00011,0.18218,0.00012,2e-05,0.07096,0.00011,0,3e-05,0.27061,5e-05,1e-05,0.19052,1e-05,3e-05,0.03829,0.00988,2e-05,0.06289,0.01918,4e-05,0.00015,0.05892,0.03343,2e-05,0.06256,0.01717,3e-05,0.05636,0.10763,5e-05,2e-05,0.18959,9e-05,3e-05,0.21482,6e-05,0.09742,0.07279,2e-05,0.09321,0.00318,0.04909,0.00011,0.03094
33.04,0.11267,0,0.03537,0.06382,0,0,0.10926,0,0,0.02594,0.90661,0,0,0.10643,0,0,0.02387,0,0,0.01242,0.15461,0,0.1057,0.12587,0,0.18555,1e-05,0,0.07072,0,0,0,0.2709,0,0,0.18954,0,0,0.03676,0.00949,0,0.06161,0.01954,0,0,0.05761,0.03431,0,0.06183,0.01761,0,0.05695,0.10711,0,0,0.18775,0,0,0.21447,0,0.09518,0.06996,0,0.09298,0.0014,0.04908,0,0.03159
33.06,0.11549,1e-05,0.03307,0.06378,1e-05,4e-05,0.1111,1e-05,1e-05,0.02698,0.91226,2e-05,2e-05,0.10786,1e-05,1e-05,0.02466,0.0001,1e-05,0.01246,0.1489,0,0.10356,0.12375,7e-05,0.18896,0.00023,0,0.07001,3e-05,0.00081,3e-05,0.27123,8e-05,0,0.18839,1e-05,1e-05,0.03519,0.00914,1e-05,0.06023,0.01971,1e-05,0.00011,0.05684,0.03521,1e-05,0.06061,0.01762,1e-05,0.05737,0.107,3e-05,1e-05,0.18609,1e-05,2e-05,0.21423,3e-05,0.09316,0.06722,1e-05,0.09237,0.00115,0.0491,3e-05,0.03234
33.08,0.11799,0,0.03166,0.06361,1e-05,3e-05,0.11265,1e-05,4e-05,0.02796,0.91752,2e-05,6e-05,0.10925,3e-05,1e-05,0.02532,8e-05,2e-05,0.01225,0.14307,0,0.10136,0.12159,1e-05,0.19219,0.00018,0,0.0689,3e-05,0.0016,3e-05,0.27158,6e-05,0,0.18703,1e-05,1e-05,0.03345,0.00867,1e-05,0.05853,0.01953,1e-05,0.0001,0.05605,0.03611,1e-05,0.05855,0.01738,1e-05,0.05744,0.10713,4e-05,1e-05,0.18452,2e-05,1e-05,0.214,3e-05,0.09116,0.06447,1e-05,0.09154,0.00097,0.04908,3e-05,0.03302
33.1,0.11978,0,0.03086,0.06325,0,1e-05,0.1137,0,0,0.02875,0.92229,0,1e-05,0.11052,1e-05,0,0.02584,0,0,0.01186,0.13783,0,0.09922,0.1197,0,0.19566,1e-05,0,0.06697,1e-05,0.00198,0,0.27167,0,0,0.18537,0,0,0.03178,0.00788,0,0.05751,0.01933,0,1e-05,0.05555,0.03675,0,0.05583,0.01667,0,0.05698,0.10718,1e-05,0,0.18267,0,0,0.21377,0,0.08898,0.06186,0,0.08978,0.00047,0.04902,0,0.03411
33.12,0.12046,0,0.03027,0.06269,0,0,0.11408,0,0,0.02919,0.92759,0,0,0.11166,0,0,0.02625,1e-05,0,0.01149,0.13392,0,0.09732,0.11835,0,0.19987,2e-05,0,0.06371,0,0.00223,0,0.27113,1e-05,0,0.18335,0,0,0.03046,0.00718,0,0.05817,0.01981,0,1e-05,0.05573,0.03701,0,0.053,0.0152,0,0.05591,0.10703,0,0,0.18026,0,0,0.21345,0,0.08647,0.05949,0,0.08637,0.00031,0.04894,0,0.03617
33.14,0.12036,0,0.03022,0.06195,0,0,0.11384,0,0,0.02938,0.9324,0,0,0.11265,0,0,0.02653,0,0,0.01103,0.13066,0,0.09528,0.11724,0,0.20431,0,0,0.05967,0,0.0023,0,0.27026,0,0,0.18119,0,0,0.02924,0.00658,0,0.05936,0.02041,0,0,0.05606,0.03704,0,0.04955,0.01332,0,0.0545,0.10685,0,0,0.1775,0,0,0.21305,0,0.08381,0.0573,0,0.0822,0.00015,0.0489,0,0.03867
33.16,0.11994,0,0.03095,0.06117,0,0,0.1131,0,0,0.02945,0.93683,0,0,0.1135,0,0,0.0267,0,0,0.01044,0.12739,0,0.09278,0.11605,0,0.20859,0,0,0.05538,0,0.00237,0,0.26939,0,0,0.17909,0,0,0.02808,0.00607,0,0.06011,0.02064,0,0,0.05618,0.03701,0,0.04522,0.01133,0,0.05308,0.10685,0,0,0.17465,0,0,0.21257,0,0.08124,0.05524,0,0.07809,3e-05,0.04897,0,0.04118
33.18,0.11917,0,0.03222,0.06035,0,0,0.11184,0,0,0.02937,0.94304,0,0,0.11422,0,0,0.02679,0,0,0.00976,0.12409,0,0.08985,0.11478,0,0.21288,1e-05,0,0.05078,0,0.00248,0,0.26842,1e-05,0,0.17702,0,0,0.02701,0.00567,0,0.06053,0.02063,0,2e-05,0.0562,0.0369,0,0.04032,0.00923,0,0.05164,0.10691,1e-05,0,0.17186,0,0,0.21196,0,0.07894,0.05332,0,0.07405,1e-05,0.04915,0,0.04385
