T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.76,4e-05,0.05966,8e-05,0.11277,0.05761,0.01489,0.05944,4e-05,4e-05,0.00742,0.52168,9e-05,0.00023,0.03706,0.0001,0.00016,5e-05,0.00037,0.00013,0.01723,2e-05,1e-05,0.00344,0.00079,7e-05,0.00011,0.00058,0.24115,0.26557,6e-05,0.21831,0.00021,9e-05,0.03805,0.01075,2e-05,0.01277,0.00013,6e-05,0.00013,2e-05,0.13681,0.01162,0.00017,0.00028,0.02579,0.05546,9e-05,0.06934,0.05682,0.00932,0.05989,0.05195,0.00032,0.0203,0.01367,0.00028,1e-05,0.05348,0.28931,0.00157,3e-05,6e-05,0.05355,9e-05,0.28674,0.18732,6e-05
34.78,5e-05,0.05853,0.0001,0.11155,0.05541,0.0146,0.05932,0.00016,8e-05,0.00753,0.53662,0.00013,0.0004,0.03732,0.00011,0.0002,8e-05,0.00045,0.00017,0.01726,4e-05,2e-05,0.00236,0.00093,0.00019,0.00042,0.00074,0.24199,0.26299,0.00012,0.21633,0.00038,0.00042,0.03936,0.01084,8e-05,0.01103,0.00015,8e-05,0.0002,8e-05,0.13557,0.01106,0.00021,0.00133,0.02623,0.05473,0.0001,0.06926,0.05689,0.00919,0.0592,0.05224,0.00045,0.02067,0.01257,0.00032,2e-05,0.05412,0.28812,0.00203,6e-05,9e-05,0.05173,0.00014,0.28667,0.18504,0.00011
34.8,5e-05,0.05715,0.0001,0.1115,0.05245,0.01409,0.05887,0.00016,8e-05,0.00746,0.54816,0.00013,0.0004,0.03754,0.00011,0.0002,8e-05,0.00044,0.00016,0.01721,4e-05,2e-05,0.00137,0.00109,0.00019,0.00041,0.00074,0.24284,0.26076,0.00012,0.21464,0.00042,0.00041,0.04044,0.01064,8e-05,0.00886,0.00015,8e-05,0.0002,8e-05,0.13304,0.01027,0.00021,0.00132,0.02589,0.05396,0.0001,0.0695,0.05688,0.00884,0.05832,0.05246,0.00044,0.02091,0.01136,0.00032,2e-05,0.05468,0.28687,0.00203,6e-05,0.00011,0.04991,0.00016,0.28645,0.1828,0.00011
34.82,0,0.05513,1e-05,0.11303,0.04859,0.01319,0.0586,0,0,0.00722,0.55147,0,0,0.03766,0,0,0,0,0,0.01687,0,0,0.00058,0.00117,0,0,6e-05,0.24411,0.25957,0,0.21392,0,0,0.041,0.01005,0,0.00594,0,0,0,0,0.12781,0.00914,2e-05,1e-05,0.0239,0.05359,0,0.07012,0.05673,0.00824,0.05702,0.05224,0,0.02112,0.01016,0,0,0.05496,0.28619,0.00069,0,0,0.04821,0,0.2859,0.18118,0
34.84,4e-05,0.05324,6e-05,0.11617,0.04423,0.0126,0.0585,0.00015,0.00031,0.00748,0.55439,0.00018,0.00176,0.03817,0.00026,0.00028,0.00013,0.00057,0.00033,0.0176,7e-05,3e-05,0.00036,0.00126,0.00034,0.00049,0.00147,0.24559,0.25891,0.00086,0.2137,0.00033,0.00041,0.04158,0.00916,0.0001,0.00244,0.00021,0.0002,0.00031,0.00011,0.12186,0.00834,0.00042,0.00123,0.02205,0.05522,8e-05,0.07136,0.05677,0.00763,0.05665,0.05321,0.00078,0.02134,0.009,0.00016,3e-05,0.05535,0.28689,0.00071,5e-05,0.0001,0.04729,0.00013,0.28551,0.18067,0.00015
34.86,3e-05,0.05155,0.00401,0.11973,0.03907,0.01149,0.05798,0.00011,0.00025,0.00724,0.55671,0.00019,0.0014,0.03882,0.00021,0.00021,0.0001,0.00044,0.00026,0.01752,5e-05,3e-05,0.0003,0.00138,0.00025,0.00035,0.0025,0.24663,0.25782,0.00069,0.2132,0.00016,0.0003,0.04207,0.008,7e-05,0.00202,0.00037,0.00017,0.00029,0.0001,0.11531,0.00689,0.00033,0.0009,0.01984,0.05478,8e-05,0.07274,0.05632,0.00656,0.0557,0.05325,0.0006,0.02137,0.0078,0.00051,3e-05,0.05566,0.28668,0.00058,2e-05,5e-05,0.04557,0.00014,0.28497,0.17953,0.00016
34.88,3e-05,0.05026,0.00868,0.12338,0.03397,0.01028,0.05764,0.00011,0.00022,0.00665,0.56108,0.00019,0.00122,0.04003,0.00021,0.0002,9e-05,0.00042,0.00024,0.01781,6e-05,3e-05,0.00027,0.0015,0.00026,0.00037,0.00356,0.24766,0.25671,0.00061,0.21263,0.00015,0.00031,0.04258,0.00673,7e-05,0.00175,0.00036,0.00016,0.00028,0.0001,0.10679,0.0053,0.00029,0.00092,0.0175,0.05477,8e-05,0.07455,0.05639,0.00561,0.05559,0.05322,0.00056,0.02136,0.00663,0.00073,3e-05,0.056,0.28666,0.00051,3e-05,6e-05,0.04376,0.00012,0.28449,0.17841,0.00015
34.9,2e-05,0.04861,0.01347,0.1274,0.02793,0.00872,0.05733,9e-05,0.00019,0.00676,0.56153,0.00016,0.00106,0.04064,0.00019,0.00017,8e-05,0.00037,0.00021,0.01778,5e-05,2e-05,0.00023,0.00161,0.00023,0.00032,0.00467,0.24845,0.25561,0.00054,0.21222,0.00013,0.00027,0.04291,0.00537,6e-05,0.00153,0.00032,0.00014,0.00024,8e-05,0.10104,0.00386,0.00025,0.00081,0.01517,0.05444,7e-05,0.07626,0.0554,0.00438,0.05512,0.05329,0.00049,0.02131,0.00552,0.00086,2e-05,0.05631,0.28669,0.00045,2e-05,5e-05,0.04226,0.0001,0.284,0.17755,0.00013
34.92,2e-05,0.04539,0.01736,0.13208,0.0195,0.00651,0.05681,8e-05,0.00016,0.00901,0.55123,0.00013,0.0009,0.03875,0.00014,0.00014,6e-05,0.00029,0.00017,0.01672,4e-05,2e-05,0.00069,0.00171,0.00017,0.00024,0.0059,0.24887,0.25459,0.00046,0.21217,2e-05,0.0002,0.04283,0.0041,6e-05,0.00135,0.00025,0.00011,0.00019,7e-05,0.10541,0.00295,0.00022,0.00057,0.01318,0.05277,5e-05,0.07696,0.05132,0.00246,0.05276,0.05394,0.00039,0.02125,0.00447,0.00165,2e-05,0.05654,0.28694,0.00039,1e-05,1e-05,0.04157,4e-05,0.2835,0.17746,0.0001
34.94,2e-05,0.04129,0.01996,0.13665,0.01098,0.00416,0.05656,0.0001,0.00015,0.01171,0.53808,0.00015,0.00084,0.03581,0.00018,0.00015,7e-05,0.00032,0.00018,0.01558,5e-05,2e-05,0.00095,0.0018,0.00022,0.0003,0.00714,0.24918,0.25372,0.00041,0.2123,9e-05,0.00027,0.04264,0.00329,6e-05,0.00123,0.00025,0.00012,0.00022,8e-05,0.11476,0.00248,0.00023,0.00078,0.01175,0.05097,6e-05,0.07673,0.0469,0.0009,0.05068,0.05463,0.00042,0.02122,0.00351,0.00215,2e-05,0.05677,0.28747,0.00034,1e-05,6e-05,0.0412,2e-05,0.28307,0.17776,0.00011
34.96,0,0.03715,0.02086,0.14012,0.00398,0.00172,0.05667,0,1e-05,0.01359,0.52663,0,4e-05,0.03301,0,0,0,0,0,0.0144,0,0,0.00024,0.00185,0,0,0.00791,0.24955,0.25273,2e-05,0.21239,0,0,0.04242,0.00287,0,0.00081,0,0,0,0,0.12444,0.00222,1e-05,0,0.01046,0.04915,0,0.07592,0.0436,3e-05,0.04965,0.05439,0,0.02118,0.00263,0.00132,0,0.05689,0.2876,4e-05,0,0,0.04049,0,0.28265,0.17759,0
34.98,0,0.0323,0.02031,0.14362,0.00324,0.00103,0.05711,0,0,0.01622,0.51497,0,0,0.02929,0,0,0.00056,0,0,0.01323,0,0,9e-05,0.00186,0,0,0.00906,0.25028,0.25197,0,0.21271,0,0,0.04216,0.00274,0,0.00062,0,0.00568,0.00154,0,0.14136,0.00301,0,0,0.01036,0.04791,0,0.07396,0.0399,0,0.04863,0.05472,0,0.02125,0.00189,0.00122,0,0.057,0.2883,0,0,0,0.04019,0,0.28229,0.17791,0
35,0,0.02911,0.01856,0.14577,0.0025,0.00015,0.05758,0,0,0.01761,0.50591,0,0,0.0272,0,0,0.00066,0,0,0.01282,0,0,1e-05,0.00187,0,0,0.00991,0.25065,0.25107,0,0.21279,0,0,0.0421,0.00242,0,0.00046,0,0.00793,0.00214,0,0.15412,0.00417,0,0,0.0106,0.04767,0,0.07245,0.03809,0,0.04938,0.05455,0,0.02132,0.00127,0.0013,0,0.05712,0.28878,0,0,0,0.03986,0,0.28202,0.17779,0
35.02,1e-05,0.03045,0.01601,0.14538,0.00157,6e-05,0.0581,0,0,0.01574,0.50398,2e-05,2e-05,0.02986,0,1e-05,0.00029,4e-05,3e-05,0.01465,0,0,6e-05,0.00195,0,0,0.00993,0.24985,0.24959,0,0.21207,0,0,0.0427,0.00152,0,0.00023,0,0.00313,0.00195,0,0.14658,0.00466,0,1e-05,0.01054,0.04979,0,0.07385,0.04117,0.00068,0.05462,0.05292,1e-05,0.02133,0.00079,0.00174,0,0.05736,0.28849,1e-05,0,0,0.03924,0,0.28186,0.17632,0
35.04,0,0.03311,0.01237,0.14359,0.00807,2e-05,0.05864,0,0,0.01267,0.50427,0,1e-05,0.03367,0,0,0.00017,2e-05,1e-05,0.01704,0,0,1e-05,0.00204,0,0,0.00959,0.24873,0.248,0,0.21112,0,0,0.04352,0.00069,0,0.00014,0,0.00258,0.00089,0,0.1348,0.00523,0,0,0.01071,0.0526,0,0.07536,0.0461,0.00231,0.06071,0.05091,2e-05,0.02135,0.00046,0.00213,0,0.0576,0.28797,0,0,0,0.03855,0,0.28178,0.1744,0
35.06,0,0.03474,0.00727,0.14144,0.01468,0.00065,0.05942,0,0,0.0103,0.50334,0,0,0.03593,0,0,4e-05,1e-05,1e-05,0.01874,0,0,1e-05,0.00208,0,0,0.00933,0.24803,0.24665,1e-05,0.2104,0,0,0.04422,0.00036,0,4e-05,0,0.00201,0.00016,0,0.12966,0.00637,0,0,0.01161,0.05492,0,0.07536,0.0504,0.00405,0.06504,0.04947,1e-05,0.02144,0.00024,0.00251,0,0.05776,0.28768,0,0,0,0.03797,0,0.28174,0.17272,0
35.08,0,0.03619,0.00126,0.13853,0.02292,0.0025,0.06055,1e-05,1e-05,0.00744,0.50275,1e-05,3e-05,0.03785,1e-05,1e-05,4e-05,3e-05,2e-05,0.02053,0,0,1e-05,0.00209,2e-05,2e-05,0.00893,0.24748,0.24526,2e-05,0.20975,2e-05,2e-05,0.04497,0.00062,0,4e-05,1e-05,0.00193,0.00016,1e-05,0.12448,0.0075,1e-05,6e-05,0.01273,0.0574,1e-05,0.07462,0.05571,0.00661,0.06919,0.04803,4e-05,0.02155,0.00014,0.0029,0,0.05788,0.28741,1e-05,0,0,0.03743,1e-05,0.28177,0.17094,1e-05
35.1,0,0.03682,0.001,0.13544,0.03021,0.00438,0.06183,0,0,0.00519,0.5017,0,0,0.03845,0,0,0,0,0,0.02171,0,0,0,0.00206,0,0,0.00856,0.24696,0.24417,0,0.20912,0,0,0.04566,0.00133,0,0.00614,0,0.00137,6e-05,0,0.12321,0.00874,0,0,0.01418,0.05933,0,0.07282,0.06037,0.00917,0.07171,0.04693,0,0.0217,0.00018,0.00313,0,0.05793,0.28722,0,0,0,0.03684,0,0.28183,0.16927,0
35.12,0,0.03621,0.00077,0.13318,0.03508,0.00599,0.06292,0,0,0.00551,0.4993,2e-05,0,0.03682,0,0,0,1e-05,0,0.02136,0,0,0,0.002,0,0,0.00846,0.24642,0.24376,0,0.2085,0,0,0.04628,0.00186,0,0.01207,0,0.00085,1e-05,0,0.13064,0.01051,0,0,0.01637,0.06,0,0.0703,0.06168,0.0107,0.07065,0.04696,1e-05,0.02189,0.00036,0.00307,0,0.05786,0.2874,1e-05,0,0,0.03611,0,0.28196,0.16804,0
35.14,0,0.03536,0.00051,0.13136,0.03887,0.00746,0.06393,0,0,0.0067,0.49666,1e-05,0,0.03472,0,0,0,0,0,0.02043,0,0,0,0.00191,0,0,0.00841,0.24587,0.24365,0,0.20791,0,0,0.04684,0.00215,0,0.01717,0,0.00045,0,0,0.13997,0.01233,0,0,0.01853,0.06019,0,0.06782,0.06172,0.01169,0.06825,0.0474,0,0.0221,0.00067,0.0028,0,0.05773,0.28772,0,0,0,0.03533,0,0.28211,0.16699,0
35.16,2e-05,0.03479,0.0005,0.12999,0.04287,0.00897,0.06506,5e-05,5e-05,0.00755,0.49459,9e-05,0.00027,0.03319,9e-05,0.00011,4e-05,0.0002,0.00017,0.02053,2e-05,1e-05,0.00012,0.0018,9e-05,0.00012,0.00836,0.2455,0.24359,7e-05,0.20748,0.00037,0.00011,0.04745,0.00235,2e-05,0.0215,0.00024,0.00062,0.00011,6e-05,0.1468,0.01382,0.0001,0.00032,0.02052,0.06072,3e-05,0.06571,0.06223,0.01271,0.06647,0.04814,0.00091,0.02231,0.00106,0.00257,1e-05,0.05762,0.28817,4e-05,6e-05,0.0001,0.03463,0.00015,0.2824,0.16601,5e-05
35.18,0,0.03433,0.00014,0.12838,0.04521,0.01004,0.0658,0,0,0.0082,0.49175,0,0,0.03194,0,0,0,0,0,0.01903,0,0,0,0.00169,0,0,0.00812,0.24483,0.24322,0,0.20677,0,0,0.0481,0.00224,0,0.02426,0,7e-05,0,0,0.15218,0.01485,0,0,0.02174,0.06061,0,0.06384,0.06226,0.0133,0.0642,0.0482,1e-05,0.02244,0.0015,0.00197,0,0.05743,0.28834,0,0,0,0.03371,0,0.28251,0.16455,0
35.2,0,0.03402,0.00014,0.12762,0.04712,0.011,0.06657,1e-05,0,0.00898,0.48996,1e-05,4e-05,0.03107,1e-05,1e-05,1e-05,3e-05,2e-05,0.01855,0,0,1e-05,0.00153,8e-05,3e-05,0.00805,0.24444,0.2433,0,0.20644,0,3e-05,0.04852,0.00189,0,0.02604,0,8e-05,2e-05,3e-05,0.15613,0.01564,8e-05,0.00016,0.02286,0.06065,0,0.06247,0.06208,0.01361,0.06218,0.04874,0.00025,0.0226,0.002,0.00126,0,0.05727,0.2888,1e-05,0,1e-05,0.03301,0,0.28271,0.16387,1e-05
35.22,0,0.03378,1e-05,0.12745,0.04804,0.0117,0.06739,0,0,0.00955,0.48909,0,0,0.03055,0,0,0,0,0,0.01784,0,0,0,0.00124,0,0,0.00827,0.24463,0.24423,0,0.2069,0,0,0.04816,0.00138,0,0.02635,0,0,0,0,0.15795,0.01603,0,0,0.02354,0.06063,0,0.06161,0.06171,0.0136,0.06038,0.04914,0,0.02284,0.00254,3e-05,0,0.05701,0.28948,0,0,0,0.03285,0,0.28282,0.16503,0
35.24,0,0.03369,3e-05,0.12783,0.04802,0.01217,0.06811,1e-05,1e-05,0.01013,0.48903,4e-05,4e-05,0.03043,2e-05,1e-05,1e-05,2e-05,1e-05,0.01744,0,0,0.00127,0.00093,2e-05,3e-05,0.00871,0.24499,0.24548,1e-05,0.20765,3e-05,3e-05,0.04753,0.00065,0,0.02541,1e-05,5e-05,1e-05,0,0.15795,0.01606,2e-05,6e-05,0.02394,0.0605,1e-05,0.06128,0.06106,0.01324,0.05868,0.0497,5e-05,0.02307,0.0031,0.0003,1e-05,0.05677,0.29034,0.0001,0,0,0.0329,1e-05,0.28291,0.1669,2e-05
35.26,0.00128,0.03388,1e-05,0.12857,0.04688,0.01237,0.06849,0,0,0.01052,0.48885,1e-05,0,0.03076,0,0,0,0,0,0.01698,0,0,0.0021,0.00063,0,0,0.00894,0.2452,0.24657,0,0.20826,0,0,0.047,0.00053,0,0.02299,0,1e-05,0,0,0.15581,0.01567,0,0,0.02369,0.0601,1e-05,0.06145,0.06017,0.01251,0.05698,0.05031,0,0.02323,0.00369,4e-05,0,0.05651,0.29108,7e-05,0,0,0.03286,0,0.28301,0.16837,0
35.28,0.00283,0.03433,0,0.12962,0.04484,0.01233,0.06858,0,0,0.01078,0.48762,0,0,0.03161,0,0,0,0,0,0.01665,0,0,0.0031,0.00035,0,0,0.00914,0.24548,0.24773,0,0.20891,0,0,0.04641,0.00045,0,0.01911,0,0,0,0,0.15108,0.01482,0,0,0.02286,0.05966,0,0.06215,0.0591,0.01144,0.05543,0.05105,0,0.02334,0.00428,0,0,0.05626,0.29187,0,0,0,0.0329,0,0.2831,0.17011,0
35.3,0.00463,0.03515,0,0.13116,0.04172,0.012,0.06861,0,0,0.01108,0.4884,0,0,0.03283,0,0,0,0,0,0.01628,0,0,0.00407,8e-05,0,0,0.00936,0.24558,0.2488,0,0.20954,0,0,0.04586,0.00035,0,0.01385,0,0,0,0,0.14503,0.01362,0,0,0.02176,0.05888,0,0.06342,0.0576,0.00993,0.05377,0.05195,0,0.02341,0.00487,0,0,0.05602,0.29261,0,0,0,0.03299,0,0.2832,0.17152,0
35.32,0.00679,0.0364,0,0.13332,0.03748,0.01135,0.06889,0,0,0.01146,0.49599,0,0,0.03428,0,0,0,1e-05,1e-05,0.01583,0,0,0.00492,3e-05,0,0,0.00941,0.24516,0.24956,1e-05,0.21011,0,0,0.04549,0.00027,0,0.00742,0,0,0,0,0.13865,0.01212,0,0,0.02088,0.05762,0,0.06529,0.05575,0.00797,0.05189,0.05297,1e-05,0.02348,0.00541,0,0.0004,0.05583,0.29319,0,0,0,0.03308,0,0.28334,0.17182,0
35.34,0.00877,0.03797,0.00477,0.13578,0.03246,0.01042,0.06926,0,0,0.01197,0.50546,0,0,0.03589,0,0,0,0,0,0.01534,0,0,0.00564,0,0,0,0.00937,0.24456,0.25023,0,0.21065,0,0,0.04517,6e-05,0,0.00452,0,0,0,0,0.13139,0.01033,0,0,0.01971,0.0562,0,0.06758,0.05354,0.00573,0.05004,0.054,0,0.02353,0.00591,0,0.00082,0.05564,0.29371,0,0,0,0.03325,0,0.28348,0.17176,0
35.36,0.01076,0.03976,0.01199,0.13838,0.0272,0.00953,0.06967,6e-05,8e-05,0.01262,0.51356,0.00019,0.00038,0.03766,0.00013,0.00018,9e-05,0.00028,0.0002,0.01529,3e-05,2e-05,0.0064,6e-05,0.00022,0.00029,0.00944,0.24412,0.25101,0.00012,0.21121,8e-05,0.00016,0.04491,4e-05,3e-05,0.00335,0.00013,0.0001,0.00025,6e-05,0.12291,0.00839,8e-05,0.00048,0.01844,0.05529,4e-05,0.07016,0.0513,0.00357,0.0488,0.05549,0.00042,0.0236,0.00641,0.00018,0.00138,0.05552,0.29457,9e-05,5e-05,3e-05,0.03361,3e-05,0.28366,0.17201,0.0001
35.38,0.01239,0.04168,0.01982,0.14057,0.02219,0.00824,0.07018,0.00011,8e-05,0.01262,0.52488,0.00015,0.00035,0.03972,0.00011,0.00015,9e-05,0.0004,0.00016,0.01507,3e-05,2e-05,0.00695,6e-05,0.00016,0.00022,0.00943,0.24367,0.25201,0.00012,0.21186,0.00019,0.00014,0.04449,3e-05,2e-05,0.00265,0.0001,0.00013,0.00022,6e-05,0.11214,0.00607,8e-05,0.00062,0.0165,0.05455,5e-05,0.073,0.04984,0.00168,0.04832,0.05593,0.00035,0.02369,0.00684,0.00015,0.00184,0.05529,0.29505,0.0001,4e-05,3e-05,0.034,4e-05,0.28384,0.17206,0.00011
35.4,0.01301,0.04347,0.02686,0.14277,0.01688,0.00669,0.07064,9e-05,6e-05,0.01354,0.52961,0.00013,0.00029,0.04056,9e-05,0.00013,0.00158,0.00033,0.00013,0.01467,3e-05,2e-05,0.00729,5e-05,0.00014,0.00017,0.00925,0.24309,0.25268,0.0001,0.21234,0.0001,0.00012,0.04421,3e-05,2e-05,0.00219,0.00013,0.00011,0.00018,6e-05,0.10514,0.00405,6e-05,0.0005,0.01445,0.05349,4e-05,0.07533,0.04721,0.00161,0.04758,0.05642,0.00029,0.02378,0.00725,0.00013,0.00223,0.05507,0.29552,8e-05,2e-05,3e-05,0.03446,7e-05,0.28401,0.17209,0.0001
35.42,0.01137,0.04423,0.03126,0.14506,0.01027,0.00469,0.0706,8e-05,9e-05,0.0172,0.51444,0.00018,0.00029,0.03789,0.0001,0.0002,0.00308,0.0003,0.00016,0.01359,3e-05,2e-05,0.00729,4e-05,0.00013,0.00018,0.00878,0.24227,0.25233,0.00013,0.21227,9e-05,0.00013,0.04448,2e-05,3e-05,0.00186,0.00011,0.0001,0.00018,5e-05,0.11141,0.00292,7e-05,0.00047,0.01245,0.05072,5e-05,0.0754,0.04089,0.00136,0.04527,0.05786,0.00035,0.02382,0.00765,0.00011,0.00247,0.05486,0.29592,7e-05,2e-05,2e-05,0.03497,4e-05,0.2843,0.17204,9e-05
35.44,0.00802,0.04437,0.03289,0.14688,0.00434,0.00258,0.0701,9e-05,7e-05,0.02076,0.49408,0.00015,0.00023,0.03402,8e-05,0.00017,0.00399,0.00024,0.00013,0.01229,3e-05,1e-05,0.00713,3e-05,0.0001,0.00015,0.00815,0.24138,0.25168,0.0001,0.21204,0.0001,0.00013,0.04489,2e-05,3e-05,0.00161,9e-05,8e-05,0.00014,4e-05,0.12499,0.00238,6e-05,0.00045,0.01069,0.04753,4e-05,0.07365,0.03465,0.00118,0.04332,0.05889,0.00028,0.02388,0.00804,9e-05,0.00269,0.05464,0.29626,6e-05,2e-05,2e-05,0.03549,2e-05,0.28466,0.17199,7e-05
35.46,0.00438,0.04475,0.03229,0.14796,0.0007,0.00066,0.06927,0,0,0.0228,0.4784,0,0,0.03073,0,1e-05,0.00408,0,0,0.01114,0,0,0.00693,0,0,0,0.00747,0.24063,0.25133,0,0.21196,0,0,0.04514,0,0,0.00128,0,0.00015,1e-05,0,0.13992,0.00235,0,1e-05,0.0095,0.04496,0,0.07127,0.0303,0.00095,0.04274,0.05882,1e-05,0.02401,0.00843,0,0.00294,0.05435,0.29652,0,0,0,0.03602,0,0.28501,0.17189,0
35.48,0.0005,0.04457,0.0294,0.14897,0.00032,0.00028,0.06776,0,0,0.0249,0.46054,0,1e-05,0.0266,0,0,0.00401,0,0,0.00988,0,0,0.00677,0,0,0,0.00686,0.23999,0.25111,0,0.21194,0,0,0.04573,0,0,0.00099,0,0.00266,0.00129,0,0.1655,0.00371,0,0,0.00961,0.04208,0,0.06672,0.02546,0.00062,0.04201,0.0594,6e-05,0.02423,0.00884,0,0.00332,0.05405,0.29701,0,0,0,0.03664,0,0.28545,0.17159,1e-05
35.5,0.00034,0.04749,0.02565,0.14939,9e-05,0.00013,0.06626,0,0,0.02529,0.44989,0,1e-05,0.0251,0,0,0.00374,0,0,0.00945,0,0,0.00666,0,0,0,0.00611,0.23944,0.25091,1e-05,0.21195,0,0,0.0458,0.00114,0,0.00064,0,0.00115,0.0018,0,0.18438,0.00538,0,0,0.01026,0.04104,0,0.06376,0.0232,0.00028,0.04333,0.05892,4e-05,0.0245,0.00932,0,0.00374,0.05371,0.29753,0,0,0,0.03729,0,0.28591,0.17195,0
35.52,0.00181,0.05724,0.02229,0.14888,0.00869,6e-05,0.06588,0,0,0.02229,0.45788,0,0,0.03004,0,0,0.00276,0,0,0.0115,0,0,0.00668,0,0,0,0.005,0.23898,0.25059,0,0.21193,0,0,0.04438,0.0008,0,0.00023,0,0.00035,0.00038,0,0.17166,0.0056,0,0,0.01087,0.04474,0,0.06767,0.02753,4e-05,0.04971,0.05528,1e-05,0.02479,0.00991,0,0.00417,0.05333,0.29805,0,0,0,0.03793,0,0.28632,0.1741,0
35.54,0.00448,0.06828,0.01846,0.14793,0.02144,0.00277,0.0657,1e-05,0.0001,0.01788,0.47216,0,3e-05,0.03647,1e-05,6e-05,0.00143,7e-05,2e-05,0.0144,0,1e-05,0.00683,0,1e-05,2e-05,0.00381,0.23858,0.25028,2e-05,0.21193,2e-05,0,0.04245,0.00066,0,0.00018,1e-05,0.00033,0.00064,1e-05,0.15246,0.00588,1e-05,2e-05,0.01192,0.04983,2e-05,0.07243,0.03491,0.00049,0.05712,0.05104,0.0004,0.02511,0.0106,1e-05,0.00465,0.05292,0.29863,5e-05,0,0,0.03856,1e-05,0.28675,0.17693,1e-05
35.56,0.00572,0.07694,0.01261,0.14695,0.03334,0.00489,0.06525,0,0,0.01399,0.48308,0,0,0.04049,0,0,0.00053,0,0,0.01581,0,0,0.00706,0,0,0,0.00256,0.23823,0.25006,0,0.212,0,0,0.04076,0.00042,0,2e-05,0,1e-05,3e-05,0,0.14286,0.00668,0,0,0.0136,0.05366,0,0.07441,0.04175,0.002,0.06229,0.0478,0,0.02547,0.01134,0,0.0052,0.05248,0.29921,0,0,0,0.03912,0,0.28721,0.1795,0
35.58,0.00612,0.08473,0.00582,0.14564,0.04638,0.00816,0.0649,4e-05,1e-05,0.0092,0.4944,7e-05,6e-05,0.04396,4e-05,2e-05,0.00048,9e-05,8e-05,0.01788,1e-05,0,0.0074,1e-05,2e-05,4e-05,0.00131,0.23782,0.24969,1e-05,0.21204,0.00013,7e-05,0.03906,0.00038,1e-05,6e-05,2e-05,5e-05,8e-05,1e-05,0.13303,0.00749,1e-05,0.00011,0.01554,0.05763,2e-05,0.07529,0.05086,0.00571,0.06734,0.04477,0.00034,0.02584,0.01216,3e-05,0.00579,0.05203,0.29986,1e-05,2e-05,1e-05,0.03959,3e-05,0.28774,0.18208,2e-05
35.6,0.005,0.09015,0.00391,0.14438,0.05747,0.01119,0.06464,0,0,0.00506,0.50547,0,0,0.04532,0,0,0.00012,0,0,0.01891,0,0,0.00786,0,0,0,0.00016,0.23754,0.24963,0,0.21221,0,0,0.03729,0.00022,0,0.00547,0,0,0,0,0.12853,0.0084,0,0,0.01751,0.06038,0,0.07439,0.05931,0.0091,0.0705,0.04217,1e-05,0.02622,0.01304,0,0.00641,0.05154,0.3005,0,0,0,0.04009,0,0.28818,0.18487,0
35.62,0.00361,0.09196,0.00285,0.14395,0.06416,0.01353,0.06459,0,0,0.00459,0.51588,0,0,0.0429,0,0,1e-05,0,0,0.01883,0,0,0.00862,0,0,0,1e-05,0.23784,0.25055,0,0.21286,0,0,0.03546,9e-05,0,0.01148,0,0,0,0,0.13605,0.01011,0,0,0.02042,0.06058,0,0.07232,0.06169,0.01079,0.06967,0.04191,0,0.02659,0.01399,0,0.0071,0.05101,0.30132,0.00048,0,0,0.0409,0,0.2886,0.18861,0
35.64,0.00265,0.09255,0.00209,0.14395,0.06851,0.01542,0.06462,0,0,0.00537,0.52614,0,0,0.03969,0,0,0,0,0,0.01829,0,0,0.00952,0,0,0,0,0.23829,0.25179,0,0.21366,0,0,0.0336,1e-05,0,0.01647,0,0,0,0,0.14584,0.01187,0,0,0.02324,0.0598,0,0.07037,0.06172,0.01156,0.06739,0.04254,0,0.02694,0.01498,0,0.0078,0.05048,0.3022,0.00095,0,0,0.04178,0,0.289,0.19266,0
35.66,0.00209,0.09335,0.00169,0.14404,0.07207,0.01707,0.06463,0,1e-05,0.00555,0.53607,0,0,0.0375,0,0,0,0,0,0.01803,0,0,0.01047,0,0,0,0,0.23857,0.25278,0,0.21436,0,0,0.03177,0,0,0.02018,0,0,1e-05,0,0.15175,0.01307,0,0,0.02532,0.05924,0,0.06891,0.06253,0.01222,0.06563,0.04303,1e-05,0.02722,0.01599,0,0.00846,0.04997,0.30302,0.00146,0,0,0.04257,0,0.28938,0.19653,0
35.68,0.00194,0.09399,0.00138,0.14438,0.0743,0.01831,0.06472,0,1e-05,0.00587,0.54718,0,0,0.03575,0,0,0,0,1e-05,0.01781,0,0,0.01148,0,0,0,0,0.23883,0.25365,0,0.21504,0,0,0.02977,0,0,0.02243,0,0,1e-05,0,0.15608,0.0139,0,0,0.02696,0.05851,0,0.06787,0.06293,0.01238,0.06388,0.04367,0,0.02743,0.01702,0,0.00906,0.04948,0.3038,0.00196,0,0,0.04337,0,0.28973,0.20074,0
