T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.24,-0.23741,4.3503,-2.36816,3.22767,1.20432,0.18099,3.01182,-2.22647,-0.39832,1.52463,-0.0625,-0.0969,-0.18077,0.28612,-2.99878,-0.16184,-0.51611,-0.00024,0.14576,-0.03497,-3.74364,1.07104,0.45695,-0.62354,-7.72382,-7.5636,0.54048,32.59994,39.59679,-2.05292,38.31642,-34.72123,-4.87426,2.17403
35.26,-0.011,4.37573,-2.18403,3.24935,1.17688,0.17901,3.0284,-2.15703,-0.38961,1.52809,-0.06272,-0.09357,-0.18082,0.31745,-3.01924,-0.14752,-0.50369,-0.00072,0.14497,-0.03507,-3.77914,0.97868,0.48331,-0.68181,-7.69444,-7.58591,0.53775,32.62559,39.76854,-2.06017,38.4338,-34.73606,-4.92164,2.14998
35.28,0.24833,4.43903,-1.88694,3.27663,1.12941,0.17421,3.03249,-2.01229,-0.36813,1.52668,-0.06179,-0.08623,-0.18016,0.36883,-3.06476,-0.12522,-0.48085,-0.00176,0.14384,-0.03488,-3.80471,0.88463,0.50978,-0.73739,-7.66443,-7.60893,0.53525,32.66099,39.95303,-2.0692,38.55723,-34.74986,-4.97639,2.12262
35.3,0.55096,4.55695,-1.48107,3.31503,1.05701,0.16548,3.03429,-1.80994,-0.33641,1.52379,-0.05979,-0.07672,-0.17841,0.43883,-3.13775,-0.09488,-0.44492,-0.00325,0.14225,-0.03436,-3.82241,0.79194,0.53516,-0.79172,-7.6357,-7.63028,0.53231,32.67203,40.12059,-2.07937,38.67876,-34.76432,-5.02071,2.09821
35.32,0.90225,4.74053,-0.97776,3.36959,0.95764,0.15234,3.0474,-1.56635,-0.29609,1.52223,-0.05706,-0.0674,-0.17524,0.51915,-3.24009,-0.05905,-0.39634,-0.00525,0.14027,-0.03337,-3.83567,0.70415,0.55823,-0.84732,-7.61038,-7.64711,0.5282,32.61656,40.23965,-2.08937,38.78852,-34.78154,-5.03062,2.08502
35.34,1.25632,4.9719,-0.39326,3.43132,0.84055,0.13594,3.06497,-1.27854,-0.24746,1.52253,-0.05361,-0.05634,-0.17201,0.60923,-3.36125,-0.01698,-0.33944,-0.0076,0.13804,-0.03214,-3.84691,0.62113,0.57858,-0.9015,-7.58615,-7.66221,0.52325,32.53723,40.34268,-2.10114,38.89373,-34.80002,-5.02935,2.07523
35.36,1.56593,5.23139,0.23905,3.4912,0.7171,0.11792,3.08119,-0.95013,-0.19134,1.52403,-0.04948,-0.04255,-0.16947,0.70448,-3.49077,0.02943,-0.28046,-0.01019,0.13581,-0.03091,-3.85812,0.54292,0.59592,-0.95218,-7.56092,-7.67777,0.51777,32.46871,40.45719,-2.11559,38.9978,-34.81876,-5.03324,2.06368
35.38,1.81967,5.51356,0.87573,3.54503,0.604,0.10142,3.10514,-0.58296,-0.12885,1.52338,-0.04509,-0.02831,-0.16724,0.78748,-3.63276,0.07057,-0.23024,-0.01335,0.13407,-0.02975,-3.87716,0.472,0.61098,-1.00569,-7.53393,-7.69413,0.51256,32.40959,40.61246,-2.13429,39.12162,-34.83725,-5.03641,2.04929
35.4,1.91733,5.77928,1.43937,3.59861,0.48396,0.08214,3.1266,-0.27788,-0.07417,1.52963,-0.04102,-0.01418,-0.16589,0.85692,-3.74572,0.11025,-0.18364,-0.01576,0.13307,-0.02877,-3.89632,0.40402,0.62097,-1.05194,-7.50651,-7.70898,0.50432,32.33816,40.71553,-2.15268,39.21129,-34.86089,-5.03835,2.04012
35.42,1.66169,5.90526,1.80962,3.6606,0.3261,0.05307,3.12553,-0.17334,-0.041,1.55162,-0.03801,-0.00089,-0.16448,0.89052,-3.74474,0.152,-0.13574,-0.01595,0.1335,-0.02751,-3.90559,0.33377,0.62284,-1.07932,-7.4804,-7.71973,0.48949,32.23062,40.65573,-2.16479,39.20185,-34.89673,-5.03619,2.04889
35.44,1.14161,5.94755,1.97034,3.71371,0.18332,0.02476,3.10327,-0.19819,-0.02584,1.56702,-0.0361,0.00875,-0.16156,0.86437,-3.64928,0.18104,-0.10895,-0.01518,0.13517,-0.02651,-3.92,0.26344,0.62062,-1.10295,-7.45228,-7.72957,0.4713,32.11644,40.54718,-2.17594,39.16197,-34.9393,-5.03392,2.0624
35.46,0.58422,6.02532,1.96672,3.75081,0.09494,0.00524,3.06523,-0.29072,-0.02794,1.56615,-0.03514,0.01286,-0.15784,0.80399,-3.51751,0.19646,-0.10457,-0.01391,0.13691,-0.02643,-3.95149,0.19369,0.61797,-1.13529,-7.41929,-7.7414,0.45271,32.02207,40.4878,-2.19038,39.14945,-34.98436,-5.03409,2.07139
35.48,-0.01653,6.01736,1.79579,3.78761,0.02233,-0.01334,2.99402,-0.54278,-0.06497,1.55891,-0.03545,0.01085,-0.15426,0.70206,-3.27445,0.21698,-0.10423,-0.01072,0.13773,-0.02685,-3.99753,0.12216,0.61479,-1.1752,-7.38224,-7.75482,0.43392,31.93844,40.44765,-2.2054,39.14765,-35.0367,-5.02447,2.09098
35.5,-0.31741,6.45992,1.55123,3.80442,0.05098,-0.01435,2.92146,-0.78408,-0.1119,1.54169,-0.03596,0.00536,-0.15224,0.64656,-3.10647,0.2336,-0.10432,-0.00802,0.13769,-0.02741,-4.05552,0.0402,0.612,-1.21866,-7.3397,-7.76898,0.41156,31.86675,40.41009,-2.22145,39.14974,-35.08994,-5.036,2.09072
35.52,-0.00314,7.89398,1.30183,3.77843,0.28304,0.0228,2.89595,-0.80976,-0.12243,1.51507,-0.03603,-0.00024,-0.15224,0.74244,-3.26984,0.21641,-0.11239,-0.00883,0.13818,-0.02801,-4.12142,-0.06145,0.61068,-1.26091,-7.29035,-7.78269,0.38154,31.80524,40.35313,-2.23886,39.1461,-35.13573,-5.1049,2.03341
35.54,0.44957,9.51631,0.97698,3.73665,0.59484,0.07451,2.87946,-0.81751,-0.13126,1.48213,-0.03693,-0.0083,-0.15312,0.84538,-3.47812,0.17908,-0.14877,-0.00985,0.13879,-0.03009,-4.19528,-0.17742,0.61176,-1.30739,-7.23623,-7.7971,0.34847,31.75242,40.29609,-2.25622,39.14656,-35.18153,-5.19559,1.95599
35.56,0.70524,10.7936,0.52071,3.70065,0.88633,0.12203,2.85463,-0.94004,-0.15964,1.45033,-0.03952,-0.01986,-0.1541,0.8654,-3.56059,0.1325,-0.20845,-0.00947,0.14007,-0.03287,-4.27703,-0.30262,0.61593,-1.36223,-7.17924,-7.81314,0.31625,31.70595,40.2562,-2.27244,39.16047,-35.23284,-5.27777,1.88848
35.58,0.78442,11.94473,-0.02402,3.65581,1.1929,0.17289,2.83518,-1.06384,-0.18385,1.41093,-0.04308,-0.03192,-0.15444,0.81526,-3.59451,0.06341,-0.30589,-0.0098,0.14316,-0.03602,-4.36064,-0.43942,0.62287,-1.42088,-7.12045,-7.82913,0.28238,31.64754,40.18812,-2.28509,39.16432,-35.2869,-5.35772,1.8206
35.6,0.66002,12.75164,-0.61296,3.61888,1.45417,0.21598,2.82291,-1.22769,-0.21053,1.37617,-0.04773,-0.04518,-0.15409,0.69381,-3.55069,-0.01213,-0.40938,-0.01024,0.14747,-0.03785,-4.44556,-0.58504,0.63429,-1.485,-7.0596,-7.84723,0.25096,31.61327,40.17513,-2.30022,39.20098,-35.34065,-5.44841,1.74966
35.62,0.47706,13.02439,-1.15754,3.6129,1.60087,0.23843,2.82196,-1.49747,-0.25616,1.36638,-0.05335,-0.06138,-0.15333,0.57961,-3.45891,-0.06522,-0.46304,-0.00829,0.15035,-0.03829,-4.53084,-0.73675,0.65199,-1.55589,-6.99617,-7.86999,0.22695,31.65001,40.31949,-2.32562,39.32483,-35.39068,-5.56611,1.6727
35.64,0.34783,13.11469,-1.59216,3.62017,1.69054,0.25144,2.8257,-1.75715,-0.30263,1.36446,-0.05842,-0.07656,-0.15169,0.49381,-3.37632,-0.10355,-0.48871,-0.00572,0.1519,-0.03821,-4.60896,-0.89398,0.67372,-1.62768,-6.93265,-7.89408,0.20602,31.70614,40.51432,-2.35398,39.47725,-35.43811,-5.69322,1.59348
35.66,0.26497,13.2379,-1.90575,3.6268,1.76468,0.263,2.82915,-1.93326,-0.33378,1.35811,-0.06233,-0.0879,-0.1492,0.42214,-3.31771,-0.13787,-0.51026,-0.00418,0.15304,-0.03761,-4.67448,-1.05521,0.69731,-1.69567,-6.87143,-7.91678,0.18468,31.73978,40.66974,-2.37927,39.6103,-35.48422,-5.81435,1.51637
35.68,0.23963,13.33901,-2.09871,3.63953,1.80928,0.27012,2.83655,-2.05218,-0.35568,1.35359,-0.06524,-0.09669,-0.14606,0.37119,-3.27872,-0.16392,-0.51734,-0.00305,0.15339,-0.03641,-4.72371,-1.22,0.72269,-1.75675,-6.81302,-7.93824,0.16367,31.77043,40.80575,-2.40478,39.74012,-35.5261,-5.94588,1.43233
35.7,0.25668,13.36912,-2.18217,3.65315,1.82311,0.27278,2.84153,-2.1152,-0.36812,1.34921,-0.06703,-0.10203,-0.14311,0.33916,-3.25564,-0.18239,-0.5119,-0.00213,0.15307,-0.03481,-4.76334,-1.37975,0.74939,-1.81627,-6.75713,-7.95945,0.14499,31.78067,40.95211,-2.42983,39.86249,-35.56668,-6.0581,1.3613
35.72,0.2881,13.28171,-2.17687,3.66061,1.80841,0.27168,2.83596,-2.12275,-0.37006,1.34201,-0.06766,-0.10292,-0.14139,0.32034,-3.24426,-0.19596,-0.49885,-0.0013,0.15235,-0.033,-4.80388,-1.52544,0.77655,-1.88087,-6.70294,-7.98179,0.13068,31.75103,41.14001,-2.4533,39.97421,-35.60989,-6.11539,1.32681
35.74,0.32269,13.12131,-2.1178,3.66696,1.77331,0.26752,2.82884,-2.09468,-0.36573,1.33556,-0.06747,-0.10146,-0.14037,0.30595,-3.24246,-0.20926,-0.48074,-0.00056,0.15167,-0.03085,-4.83688,-1.66147,0.80306,-1.94133,-6.65186,-8.00348,0.11853,31.69724,41.33775,-2.47709,40.07479,-35.65146,-6.15225,1.30564
35.76,0.34419,12.94584,-2.03949,3.67525,1.72948,0.26179,2.82717,-2.04299,-0.35728,1.3317,-0.06679,-0.09921,-0.13949,0.28551,-3.24973,-0.22801,-0.46254,-8e-05,0.15159,-0.0282,-4.85542,-1.79077,0.82793,-1.99093,-6.60494,-8.02312,0.10634,31.63237,41.51252,-2.50238,40.16345,-35.68788,-6.19725,1.27795
35.78,0.33361,12.74416,-1.96283,3.68366,1.68009,0.25499,2.82888,-1.97533,-0.34603,1.33022,-0.0657,-0.0964,-0.13896,0.25491,-3.26479,-0.25436,-0.44593,0.00022,0.15232,-0.02509,-4.86566,-1.90932,0.8507,-2.03357,-6.56095,-8.04211,0.09489,31.56676,41.68369,-2.53029,40.25751,-35.71948,-6.2456,1.24677
35.8,0.3007,12.51264,-1.90195,3.69178,1.62633,0.24707,2.83194,-1.90087,-0.33333,1.33051,-0.06434,-0.09294,-0.13901,0.21317,-3.28423,-0.28877,-0.43403,0.00042,0.1541,-0.02176,-4.86519,-2.01279,0.87005,-2.066,-6.52215,-8.05793,0.08387,31.45607,41.8381,-2.5576,40.30976,-35.74912,-6.28132,1.2235
35.82,0.25865,12.25339,-1.86499,3.69947,1.56914,0.23796,2.83515,-1.82569,-0.31993,1.33206,-0.06282,-0.08852,-0.13986,0.15992,-3.30621,-0.33147,-0.43016,0.00048,0.15715,-0.01838,-4.85043,-2.09762,0.88475,-2.08411,-6.49081,-8.06803,0.07254,31.25241,41.95793,-2.57996,40.26682,-35.78002,-6.28645,1.22042
35.84,0.19379,11.98576,-1.85384,3.70624,1.51203,0.22823,2.84137,-1.75083,-0.30638,1.33643,-0.06124,-0.08383,-0.14132,0.09693,-3.3335,-0.38127,-0.43272,0.00042,0.16142,-0.01504,-4.82787,-2.165,0.89519,-2.09332,-6.4644,-8.07503,0.06136,31.00253,42.06245,-2.60131,40.18122,-35.80944,-6.27978,1.22468
35.86,0.09681,11.73427,-1.86471,3.71198,1.45829,0.21843,2.85465,-1.67543,-0.29282,1.34537,-0.0597,-0.07942,-0.14329,0.02666,-3.3701,-0.43661,-0.4401,0.00017,0.16687,-0.01175,-4.80162,-2.21742,0.90181,-2.09732,-6.44042,-8.08131,0.05044,30.75104,42.16629,-2.62475,40.10113,-35.83482,-6.27862,1.22407
35.88,-0.02924,11.50641,-1.88954,3.71641,1.40868,0.20867,2.87724,-1.59751,-0.27897,1.35979,-0.0582,-0.07478,-0.14611,-0.04907,-3.41952,-0.49634,-0.45273,-0.00069,0.17345,-0.00828,-4.77086,-2.25599,0.90456,-2.09477,-6.41736,-8.08775,0.03906,30.49843,42.27311,-2.64775,40.02297,-35.85755,-6.27358,1.22327
35.9,-0.12611,11.3099,-1.90213,3.71745,1.35983,0.19819,2.91049,-1.52253,-0.26568,1.38043,-0.05688,-0.07067,-0.14954,-0.10837,-3.46946,-0.54662,-0.46734,-0.00094,0.1804,-0.00642,-4.73579,-2.28009,0.9031,-2.08802,-6.39996,-8.09009,0.02845,30.20531,42.36107,-2.67156,39.91034,-35.87838,-6.27406,1.22112
35.92,-0.13728,11.14818,-1.87515,3.71314,1.30804,0.18619,2.95637,-1.45672,-0.25364,1.40779,-0.05593,-0.06827,-0.15322,-0.13073,-3.50644,-0.57371,-0.48109,0.00075,0.18683,-0.00821,-4.69678,-2.29015,0.89716,-2.07989,-6.39326,-8.08389,0.02001,29.83515,42.40653,-2.69792,39.73627,-35.89818,-6.28774,1.2177
35.94,-0.08847,11.01498,-1.80832,3.70333,1.25683,0.17347,3.01971,-1.3944,-0.24256,1.44405,-0.05525,-0.06657,-0.15789,-0.12186,-3.53403,-0.57967,-0.49428,0.0033,0.19236,-0.01244,-4.65378,-2.29216,0.88796,-2.06908,-6.39092,-8.07402,0.01203,29.4314,42.43333,-2.72372,39.52818,-35.91746,-6.30848,1.2122
35.96,-0.01488,10.89828,-1.70872,3.6882,1.20985,0.16086,3.10522,-1.33199,-0.23227,1.49087,-0.05479,-0.06487,-0.16403,-0.09248,-3.5568,-0.56936,-0.50807,0.00552,0.19671,-0.01757,-4.60724,-2.29297,0.87676,-2.05492,-6.38696,-8.06508,0.00308,29.04207,42.46313,-2.74693,39.32423,-35.93658,-6.32998,1.20416
35.98,0.06143,10.77753,-1.58514,3.6683,1.16754,0.14854,3.21642,-1.27314,-0.22275,1.54752,-0.05471,-0.06416,-0.17132,-0.05509,-3.57554,-0.54858,-0.52622,0.00674,0.19976,-0.02295,-4.55781,-2.29776,0.86396,-2.03842,-6.38082,-8.05737,-0.00683,28.67974,42.49558,-2.76791,39.15873,-35.95741,-6.33594,1.20343
36,0.19232,10.59543,-1.45462,3.63797,1.12876,0.13624,3.3507,-1.22875,-0.21827,1.6175,-0.0551,-0.06362,-0.18037,0.0187,-3.54696,-0.49823,-0.5408,0.00925,0.19954,-0.03087,-4.5049,-2.30831,0.85093,-2.02225,-6.3753,-8.04709,-0.01724,28.28839,42.51348,-2.78603,38.91053,-35.97966,-6.37572,1.18526
36.02,0.36907,10.28644,-1.36587,3.59104,1.09161,0.12351,3.50072,-1.21311,-0.22374,1.70355,-0.05604,-0.06159,-0.19184,0.13759,-3.43165,-0.40356,-0.54308,0.01536,0.19354,-0.04285,-4.44834,-2.32665,0.8389,-2.0098,-6.37384,-8.02991,-0.02723,27.82,42.49129,-2.80152,38.45212,-36.00127,-6.51677,1.11426
36.04,0.44394,9.80303,-1.39059,3.53339,1.06105,0.11175,3.66907,-1.223,-0.23729,1.80035,-0.05773,-0.05974,-0.20475,0.23337,-3.25475,-0.30895,-0.5494,0.02161,0.18355,-0.05453,-4.38993,-2.36143,0.82838,-2.00047,-6.37044,-8.01119,-0.03817,27.32471,42.4659,-2.81285,37.90926,-36.02711,-6.69018,1.02772
36.06,0.30765,9.13862,-1.5786,3.47069,1.0414,0.10218,3.85713,-1.25747,-0.25742,1.90295,-0.06034,-0.0596,-0.21836,0.25841,-3.07497,-0.25503,-0.57465,0.02581,0.17384,-0.0645,-4.33221,-2.42048,0.81966,-1.99426,-6.35967,-7.99587,-0.05109,26.86682,42.46078,-2.82092,37.40442,-36.06047,-6.84347,0.95273
36.08,-0.24967,8.51406,-2.0704,3.40272,1.03004,0.09423,4.05535,-1.33074,-0.28659,2.00922,-0.0639,-0.05994,-0.23279,0.19671,-3.06583,-0.25384,-0.63714,0.0306,0.1744,-0.07825,-4.27815,-2.50783,0.81237,-1.99473,-6.34344,-7.9824,-0.06446,26.4972,42.43679,-2.8322,36.95482,-36.09636,-7.02579,0.86005
36.1,-0.68316,7.66594,-2.58657,3.32981,1.03416,0.09046,4.26385,-1.41983,-0.32555,2.11835,-0.06837,-0.06295,-0.24747,0.14825,-2.91442,-0.26531,-0.6897,0.03557,0.16916,-0.09023,-4.22537,-2.6236,0.8101,-2.00074,-6.31733,-7.97223,-0.08205,26.03322,42.49442,-2.83133,36.40298,-36.1503,-7.15829,0.80243
36.12,-0.57359,6.57382,-2.91549,3.25179,1.06161,0.09359,4.48056,-1.4944,-0.37328,2.22728,-0.07346,-0.07207,-0.26121,0.19955,-2.40791,-0.2723,-0.71653,0.04019,0.1547,-0.09899,-4.17174,-2.7674,0.81705,-2.0102,-6.27507,-7.96841,-0.10824,25.26398,42.7536,-2.79842,35.56523,-36.24075,-7.14352,0.84406
36.14,-0.01043,5.53276,-2.95963,3.1727,1.10294,0.10127,4.69213,-1.57557,-0.43041,2.33109,-0.07896,-0.08444,-0.27377,0.28748,-1.76161,-0.25541,-0.67688,0.04195,0.12986,-0.09945,-4.12288,-2.94612,0.83038,-2.02861,-6.22233,-7.96853,-0.13881,24.39885,43.10945,-2.75217,34.62763,-36.35074,-7.07663,0.92244
36.16,0.78347,4.74742,-2.7682,3.09607,1.14866,0.11131,4.88171,-1.67983,-0.49488,2.42364,-0.08465,-0.09705,-0.28502,0.34986,-1.16352,-0.21408,-0.55569,0.03899,0.09549,-0.08879,-4.08388,-3.16165,0.84734,-2.05996,-6.16328,-7.9714,-0.16993,23.61941,43.46775,-2.7095,33.75382,-36.46577,-7.0341,0.98686
36.18,1.92674,4.21233,-2.22456,3.02019,1.19504,0.12341,5.0288,-1.79833,-0.5588,2.49723,-0.09022,-0.11024,-0.29388,0.40206,-0.50843,-0.13555,-0.35517,0.0321,0.04807,-0.06721,-4.05823,-3.4071,0.86891,-2.10268,-6.09316,-7.98113,-0.20215,22.86838,43.8466,-2.66341,32.87036,-36.59003,-6.994,1.05267
36.2,3.44889,4.20824,-1.44516,2.95606,1.24491,0.13866,5.15099,-1.90424,-0.63333,2.55879,-0.09517,-0.12334,-0.30071,0.4452,0.05607,-0.02408,-0.04551,0.01824,-0.00828,-0.03019,-4.03272,-3.68746,0.89732,-2.15994,-6.02272,-7.98843,-0.23663,22.09698,44.29943,-2.61547,32.00633,-36.72454,-6.93712,1.13147
36.22,4.53866,5.51826,-1.585,2.91508,1.30541,0.15883,5.2583,-1.96272,-0.73305,2.61048,-0.09857,-0.13543,-0.3055,0.6421,0.14607,0.03177,0.37166,-0.0004,-0.02499,0.02095,-3.98655,-4.00519,0.93501,-2.23716,-5.96813,-7.9803,-0.27384,21.25467,44.86661,-2.56875,31.20087,-36.86919,-6.84629,1.23249
36.24,5.7263,7.42749,-1.98717,2.89079,1.36151,0.18025,5.30416,-1.99059,-0.83803,2.63594,-0.1003,-0.14551,-0.30685,0.97052,0.10861,0.08662,0.87791,-0.0184,-0.03178,0.0843,-3.93191,-4.34056,0.98103,-2.33036,-5.91601,-7.97002,-0.31161,20.38554,45.49803,-2.52041,30.41965,-37.02042,-6.73947,1.34585
36.26,6.96684,9.54813,-2.4536,2.87716,1.40198,0.19986,5.25893,-2.00286,-0.9249,2.62915,-0.10053,-0.1525,-0.30451,1.38309,0.07483,0.14211,1.40882,-0.03068,-0.03451,0.15066,-3.88123,-4.67794,1.03367,-2.43463,-5.85757,-7.9667,-0.34809,19.53127,46.13869,-2.46882,29.63486,-37.17388,-6.63895,1.45839
36.28,8.20942,11.7479,-2.95708,2.87366,1.4388,0.21958,5.11952,-1.97272,-0.98203,2.59349,-0.09879,-0.15588,-0.29877,1.84541,0.04701,0.20133,1.92547,-0.03506,-0.03156,0.21557,-3.82465,-5.01215,1.09356,-2.55287,-5.80778,-7.95914,-0.38208,18.62842,46.77277,-2.41147,28.8043,-37.32956,-6.53728,1.57301
36.3,9.60712,13.96471,-3.52113,2.89509,1.44571,0.2332,4.91627,-1.93189,-1.02602,2.53809,-0.09612,-0.15419,-0.29072,2.4122,-0.05825,0.24219,2.43582,-0.03256,-0.02555,0.27918,-3.7654,-5.34064,1.16168,-2.67509,-5.74392,-7.96557,-0.41598,17.7735,47.47834,-2.35499,28.05915,-37.48206,-6.43266,1.69409
36.32,11.45537,16.1028,-4.11357,2.95377,1.39409,0.2339,4.67378,-1.91119,-1.07417,2.46017,-0.09359,-0.14566,-0.28013,3.23303,-0.34712,0.24794,2.94571,-0.0264,-0.02436,0.3424,-3.70361,-5.66148,1.23781,-2.78372,-5.63768,-8.00723,-0.45345,17.06871,48.33474,-2.30687,27.54027,-37.62533,-6.32538,1.82599
36.34,13.46121,17.76955,-4.44447,3.02065,1.32039,0.22856,4.37987,-1.86631,-1.09131,2.35041,-0.09037,-0.13173,-0.26577,4.14838,-0.66021,0.24247,3.33195,-0.01491,-0.02843,0.39213,-3.63043,-5.96664,1.31937,-2.8844,-5.51938,-8.06029,-0.48973,16.4109,49.24719,-2.25994,27.11464,-37.76103,-6.21586,1.96317
36.36,15.29232,18.79247,-4.36252,3.09079,1.25548,0.22303,4.03915,-1.78481,-1.05889,2.21464,-0.08625,-0.11483,-0.24801,4.91225,-0.81679,0.23975,3.51938,0.00146,-0.03421,0.4199,-3.54399,-6.25194,1.40512,-2.98568,-5.41424,-8.10641,-0.52151,15.69741,50.12955,-2.20653,26.64752,-37.89112,-6.10587,2.10073
36.38,16.94484,19.17227,-3.86575,3.16236,1.19674,0.21716,3.66155,-1.69448,-0.99147,2.05256,-0.08192,-0.09588,-0.2268,5.52567,-0.79716,0.25624,3.4876,0.0205,-0.05238,0.424,-3.44101,-6.52033,1.49655,-3.08304,-5.31669,-8.14972,-0.55157,14.87191,50.98311,-2.14405,26.10694,-38.01518,-5.99385,2.24293
36.4,18.33887,19.19333,-3.05135,3.24948,1.13383,0.20855,3.30283,-1.5951,-0.89549,1.86967,-0.07749,-0.07613,-0.20284,5.95827,-0.575,0.24008,3.34695,0.03476,-0.06506,0.41519,-3.33771,-6.77059,1.58716,-3.17287,-5.22049,-8.19531,-0.57478,14.17537,51.85854,-2.086,25.70981,-38.12682,-5.8835,2.38085
36.42,19.5704,19.25549,-2.05704,3.36496,1.05538,0.19432,3.00647,-1.47753,-0.78105,1.66511,-0.07289,-0.05707,-0.17624,6.38479,-0.12992,0.20163,3.32451,0.03929,-0.05463,0.41742,-3.25352,-7.00487,1.66962,-3.24987,-5.11815,-8.24863,-0.58585,13.87123,52.81931,-2.0465,25.68948,-38.22062,-5.77567,2.50646
36.44,20.57323,19.1145,-0.86792,3.49658,0.97392,0.17736,2.73417,-1.36658,-0.66445,1.43128,-0.06835,-0.04023,-0.1463,6.82061,0.56514,0.19253,3.32849,0.04119,-0.04809,0.42106,-3.17759,-7.23303,1.7491,-3.31582,-5.01754,-8.30305,-0.58981,13.70054,53.7882,-2.01269,25.81815,-38.30122,-5.67121,2.62549
36.46,21.15705,18.55255,0.43699,3.63197,0.902,0.16079,2.47106,-1.28191,-0.55903,1.17217,-0.0642,-0.02723,-0.11359,7.11115,1.43882,0.20095,3.24762,0.04478,-0.05971,0.41583,-3.1016,-7.46397,1.8312,-3.37545,-4.92694,-8.3524,-0.59151,13.42172,54.69971,-1.97102,25.87751,-38.3742,-5.56794,2.74515
36.48,21.27165,17.66836,1.73049,3.76667,0.83686,0.14418,2.23996,-1.2203,-0.47459,0.89135,-0.06066,-0.01939,-0.07882,7.20086,2.4066,0.18833,3.14206,0.04908,-0.07043,0.40866,-3.03034,-7.70581,1.9167,-3.42509,-4.83902,-8.40126,-0.59333,13.04897,55.59831,-1.91747,25.88171,-38.44336,-5.45192,2.87444
36.5,20.82148,16.5738,2.72434,3.91704,0.76927,0.12448,2.05517,-1.17728,-0.41693,0.59788,-0.05727,-0.0167,-0.04341,7.05887,3.1663,0.16893,2.99849,0.05288,-0.08499,0.3953,-2.99068,-7.95695,1.99734,-3.47334,-4.76362,-8.44406,-0.58578,12.78816,56.41544,-1.87736,26.00934,-38.49526,-5.36314,2.98074
36.52,20.02698,15.54123,3.23169,4.10406,0.69051,0.09787,1.92121,-1.14304,-0.38629,0.29725,-0.05369,-0.01938,-0.00848,6.86335,3.47063,0.17613,2.80815,0.05352,-0.1147,0.37111,-3.01462,-8.21436,2.06371,-3.53291,-4.7142,-8.47381,-0.55699,12.85445,57.08473,-1.88045,26.44824,-38.51492,-5.35007,3.02626
36.54,19.11096,14.6063,3.44664,4.29661,0.61098,0.06759,1.83422,-1.11208,-0.38184,-0.00378,-0.05081,-0.02829,0.02463,6.63766,3.50538,0.19455,2.58999,0.05162,-0.14099,0.3404,-3.08941,-8.48811,2.12433,-3.59521,-4.67635,-8.49842,-0.52038,13.03183,57.67961,-1.89964,27.00429,-38.51924,-5.36405,3.04912
36.56,18.12888,13.69837,3.478,4.46921,0.53726,0.03678,1.79319,-1.08043,-0.40198,-0.29732,-0.04901,-0.04286,0.05452,6.33353,3.40068,0.19809,2.36624,0.04948,-0.15217,0.30828,-3.19891,-8.78257,2.18665,-3.65307,-4.63887,-8.52361,-0.48653,13.1172,58.26054,-1.90988,27.49621,-38.52294,-5.36505,3.08161
36.58,17.13666,12.80323,3.33054,4.634,0.46344,0.00326,1.79376,-1.03738,-0.4397,-0.58767,-0.04795,-0.06267,0.0805,5.98965,3.12045,0.19759,2.14602,0.04671,-0.15257,0.27453,-3.34796,-9.09267,2.24722,-3.71265,-4.60743,-8.54669,-0.44814,13.16131,58.8481,-1.91773,27.97579,-38.52302,-5.37068,3.11206
36.6,16.28117,12.04294,3.03608,4.76035,0.39502,-0.02986,1.82154,-0.99268,-0.48506,-0.83004,-0.04768,-0.08302,0.0997,5.63375,2.75305,0.201,1.9327,0.04479,-0.14706,0.24193,-3.5532,-9.40475,2.30211,-3.76997,-4.57621,-8.56911,-0.41594,13.25201,59.33607,-1.93303,28.48193,-38.51635,-5.373,3.13936
36.62,15.66856,11.48449,2.65553,4.81712,0.33308,-0.05926,1.87087,-0.9662,-0.53394,-0.9834,-0.0482,-0.0974,0.11278,5.29799,2.40444,0.21202,1.72197,0.04535,-0.14066,0.21213,-3.83293,-9.69704,2.34633,-3.81657,-4.53462,-8.59458,-0.40226,13.49278,59.61554,-1.96721,29.06343,-38.49905,-5.36297,3.16289
36.64,15.22478,10.97355,2.23153,4.83511,0.26982,-0.08796,1.93927,-0.94802,-0.58384,-1.08532,-0.04915,-0.10823,0.12201,4.99106,2.05028,0.22533,1.52987,0.04715,-0.1323,0.18468,-4.1637,-9.96511,2.38212,-3.86185,-4.49285,-8.61916,-0.39572,13.78834,59.80401,-2.00897,29.66296,-38.47651,-5.34771,3.18452
36.66,14.88992,10.42299,1.77253,4.83902,0.20188,-0.11829,2.01985,-0.92424,-0.63032,-1.1678,-0.0503,-0.11852,0.12791,4.7197,1.65588,0.23472,1.37796,0.04928,-0.1204,0.16106,-4.52143,-10.20761,2.41142,-3.91173,-4.45709,-8.64083,-0.38682,14.05606,60.01508,-2.04844,30.23325,-38.45352,-5.33209,3.2071
