T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.08,0.34411,0,0,0.77994,0,0,0.14842,0,0,0.05962,0.66205,0,0,0.0673,0,0,0.09306,0,0,0.03248,0,0,0,0.02281,0,0.17577,0,0,0.08812,0,0.21993,0,0.4179,0.1609,0,0.10457,0.01595,0,0.10153,0.02805,0,0.49027,0.04833,0,0,0.03292,0.04828,0,0.04432,0.08442,0,0.0652,0.05377,0,0.15978,0.15379,0.0281,0,0.18373,0,0.10495,0.1314,0,1,0,0.07961,0,0
38.1,0.3594,0,0,0.74721,0,0,0.14293,0,0,0.061,0.6554,0,0,0.06556,0,0,0.08551,0,0,0.03079,0,0,0,0.01915,0,0.16159,0,0,0.08579,0,0.23791,0,0.39472,0.14885,0,0.08588,0.01666,0,0.10618,0.02766,0,0.46577,0.05068,0,0,0.03261,0.0475,0,0.04853,0.08674,0,0.04066,0.04244,0,0.17721,0.1588,0.02486,0,0.18631,0,0.11217,0.09871,0,1,0,0.0787,0,0
38.12,0.37745,0,0,0.70129,0,0,0.13572,0,0,0.0624,0.64893,0,0,0.06322,0,0,0.07912,0,0,0.03048,0,0,0,0.01736,0,0.15515,0,0,0.08245,0,0.24382,0,0.37978,0.13158,0,0.078,0.0171,0,0.10578,0.02573,0,0.43447,0.0527,0,0,0.03224,0.04663,0,0.05431,0.08784,0,0.02525,0.03033,0,0.19111,0.1661,0.02121,0,0.18962,0,0.11727,0.069,0,1,0,0.078,0,0
38.14,0.40597,0,0,0.64562,0,0,0.12807,0,0,0.06358,0.64144,0,0,0.06096,0,0,0.07419,0,0,0.03105,0,0,0,0.01703,0,0.15135,0,0,0.07889,0,0.24276,0,0.36437,0.1142,0,0.07646,0.01723,0,0.10051,0.02303,0,0.40286,0.05465,0,0,0.03177,0.04568,0,0.05993,0.08938,0,0.01758,0.01718,0,0.20423,0.17702,0.01635,0,0.19389,0,0.12203,0.03955,0,0.9946,0,0.07686,0,0
38.16,0.4527,0,0,0.58424,0,0,0.12083,0,0,0.06432,0.6326,0,0,0.05894,0,0,0.07087,0,0,0.03168,0,0,0,0.01764,0,0.14594,0,0,0.0759,0,0.2376,0,0.34847,0.09984,0,0.07642,0.01703,0,0.09178,0.02026,0,0.37546,0.05677,0,0,0.03122,0.04462,0,0.06371,0.09301,0,0.00969,0.00381,0,0.21923,0.19253,0.00955,0,0.19924,0,0.12813,0.00938,0,0.81679,0,0.07472,0,0
38.18,0.4946,4e-05,2e-05,0.52132,5e-05,5e-05,0.11397,0.0001,5e-05,0.06466,0.62454,6e-05,0.00014,0.05562,5e-05,0.00019,0.06825,0.00357,0.0244,0.03072,4e-05,5e-05,0.00012,0.01877,0.00019,0.14109,0.00024,0.01568,0.07404,9e-05,0.22791,0.00012,0.33772,0.08807,0.00015,0.07734,0.01673,2e-05,0.08102,0.01781,1e-05,0.34973,0.05882,2e-05,0.00026,0.03086,0.04365,1e-05,0.06618,0.09962,4e-05,0.0054,0.00268,0.00017,0.23515,0.21246,0.00141,1e-05,0.20565,0.00012,0.13471,0.00514,2e-05,0.66435,6e-05,0.07151,9e-05,0.00014
38.2,0.53865,0,0,0.45992,0,0,0.10738,0,0,0.0645,0.61591,0,0.00034,0.05336,0,1e-05,0.06752,1,0.06408,0.03418,0,0,0.02214,0.02214,0,0.13501,1e-05,0.02691,0.07272,0,0.20943,0,0.33413,0.08143,0,0.07878,0.01584,0,0.06946,0.01535,0,0.32686,0.06064,0,3e-05,0.03004,0.04268,0,0.06646,0.10274,0,0.00295,0.00021,1e-05,0.24931,0.23654,0.00053,0,0.21294,1e-05,0.14196,0.00352,0,0.53585,0,0.06801,0,5e-05
38.22,0.58154,0,1e-05,0.40349,0,1e-05,0.10124,1e-05,2e-05,0.06394,0.60223,1e-05,0.00014,0.05776,0,1e-05,0.07197,1,0.14601,0.04131,0,0,0.05355,0.03027,0,0.12575,2e-05,0.02927,0.07192,0,0.17999,1e-05,0.34069,0.07309,0,0.08135,0.01281,0,0.05919,0.01353,0,0.30846,0.06236,0,3e-05,0.0288,0.0413,0,0.06525,0.09136,0,0.00204,9e-05,0.0001,0.25814,0.26459,0.00028,0,0.22109,1e-05,0.15086,0.00267,0,0.42927,0,0.06496,0,6e-05
38.24,0.61953,2e-05,5e-05,0.35295,4e-05,8e-05,0.09564,3e-05,0.00011,0.06293,0.59315,0.00011,0.00044,0.06368,2e-05,6e-05,0.07451,1,0.22516,0.04545,4e-05,2e-05,0.08934,0.04088,0.00019,0.11516,0.00032,0.0281,0.07329,5e-05,0.1464,4e-05,0.35223,0.06448,2e-05,0.08504,0.00724,1e-05,0.05059,0.01239,1e-05,0.29264,0.06388,0,0.0002,0.0277,0.0404,2e-05,0.05946,0.06786,3e-05,0.00187,0.0003,0.00049,0.2635,0.29539,0.00028,1e-05,0.22961,4e-05,0.16049,0.00224,2e-05,0.34976,3e-05,0.06148,8e-05,0.00043
38.26,0.65163,2e-05,4e-05,0.30784,3e-05,7e-05,0.09059,3e-05,9e-05,0.06148,0.59195,0.0001,0.00037,0.06384,2e-05,5e-05,0.07064,1,0.25332,0.04416,3e-05,1e-05,0.12465,0.05146,0.00017,0.10458,0.00027,0.02653,0.07442,5e-05,0.11373,3e-05,0.36511,0.05767,2e-05,0.08811,0.0019,1e-05,0.04355,0.01141,1e-05,0.27795,0.06493,0,0.00017,0.02671,0.03923,2e-05,0.04962,0.05068,2e-05,0.0016,0.00025,0.00042,0.26781,0.32785,0.00024,1e-05,0.23671,3e-05,0.16994,0.00193,2e-05,0.29563,2e-05,0.05726,7e-05,0.00036
38.28,0.67757,0,0.00427,0.26763,0,0,0.08592,0,0,0.05969,0.59632,0,1e-05,0.05926,0,0,0.06137,1,0.25346,0.03827,0,0,0.16057,0.06267,0,0.09302,0,0.02349,0.0764,0,0.08252,0,0.38128,0.05112,0,0.08969,0.00147,0,0.03806,0.01069,0,0.2632,0.06547,0,0,0.02573,0.03778,0,0.03816,0.03949,0,0.00087,2e-05,1e-05,0.27003,0.36169,3e-05,0,0.24325,0,0.17958,0.00146,0,0.25152,0,0.05289,0,4e-05
38.3,0.69939,0,0.00498,0.23169,0,0,0.08167,0,0,0.05756,0.60296,0,1e-05,0.05242,0,0,0.05374,1,0.22251,0.03151,0,0,0.19381,0.07371,0,0.08269,0,0.0191,0.0793,0,0.05436,0,0.40152,0.04588,0,0.08999,0.00116,0,0.03415,0.01046,0,0.25374,0.06606,0,0,0.02536,0.03671,0,0.03018,0.03892,0,0.00018,1e-05,1e-05,0.26915,0.39528,0,0,0.24944,0,0.18832,0.00112,0,0.22977,0,0.04839,0,1e-05
38.32,0.71667,0,0.00415,0.19927,0,0,0.0778,0,0,0.05512,0.61167,0,0,0.04613,0,0,0.05292,1,0.15154,0.02947,0,0,0.21762,0.08323,0,0.07655,0,0.01353,0.08276,0,0.03039,0,0.42823,0.04166,0,0.0911,0.0003,0,0.03091,0.01054,0,0.25505,0.06706,0,0,0.02568,0.03582,0,0.02595,0.04279,0,4e-05,0,0,0.26411,0.4271,0,0,0.25544,0,0.19438,0.00025,0,0.22038,0,0.04364,0,0
38.34,0.72858,0,0.00428,0.17017,0,0,0.0741,0,0,0.0526,0.62075,0,0,0.04067,0,0,0.05397,1,0.09342,0.03165,0,0,0.23525,0.09201,0,0.07238,0,0.00784,0.08567,0,0.01063,0,0.45367,0.03542,0,0.09287,6e-05,0,0.0302,0.01088,0,0.26734,0.06838,0,0,0.02654,0.03498,0,0.02151,0.04634,0,0,0,1e-05,0.25554,0.45841,0,0,0.2609,0,0.19883,4e-05,0,0.21546,0,0.03904,0,0
38.36,0.73738,0.0001,0.00474,0.14434,0.00011,3e-05,0.07035,3e-05,5e-05,0.05027,0.62762,0.00011,0.00024,0.03538,9e-05,7e-05,0.05471,1,0.06059,0.04028,3e-05,3e-05,0.25008,0.1005,0.00018,0.06827,0.00067,0.00188,0.08749,0.00024,0.00537,0.0001,0.47518,0.02696,4e-05,0.09488,6e-05,6e-05,0.03089,0.0115,2e-05,0.31152,0.07023,4e-05,0.00014,0.02812,0.03434,3e-05,0.01932,0.04909,8e-05,8e-05,7e-05,0.00042,0.24473,0.49133,0.00029,3e-05,0.26551,4e-05,0.2029,5e-05,2e-05,0.21201,0.00948,0.035,0.00034,0.00024
38.38,0.7431,1e-05,0.00535,0.12096,0.0001,0.00024,0.06626,1e-05,6e-05,0.04813,0.63348,3e-05,0.00048,0.03314,4e-05,0.00011,0.05554,1,0.04,0.05073,1e-05,0,0.25743,0.10787,5e-05,0.06528,0.00014,0.00099,0.08814,5e-05,0.00286,1e-05,0.49368,0.01529,0,0.0972,9e-05,2e-05,0.03226,0.01276,1e-05,0.35462,0.07333,1e-05,0.00023,0.02987,0.03384,3e-05,0.01856,0.0514,0.0001,0.0007,0.00039,0.00045,0.23153,0.52817,0.0001,1e-05,0.26926,4e-05,0.20567,0.01186,0,0.20826,0.01827,0.03145,5e-05,0.00013
38.4,0.7447,0,0.00599,0.09916,9e-05,0.00028,0.06197,0,1e-05,0.04612,0.63776,0,0.00029,0.03213,0,0,0.05627,1,0.02677,0.06569,0,0,0.26336,0.11567,0,0.06237,0,0.00064,0.08767,0,0.0019,0,0.50818,0.00353,0,0.09971,9e-05,0,0.03469,0.01379,0,0.40832,0.0773,0,0,0.03342,0.03303,1e-05,0.01759,0.05299,9e-05,0.0009,0.00048,0.0005,0.21586,0.56669,0,0,0.27214,1e-05,0.20806,0.02533,0,0.20516,0.0258,0.02845,0,0
38.42,0.74095,0,0.00652,0.09059,0,5e-05,0.05611,0,0,0.04403,0.64044,0,1e-05,0.0318,0,0,0.05668,1,0.01837,0.08617,0,0,0.27183,0.1257,0,0.05811,0,0.00041,0.08598,0,0.00133,0,0.51612,0.00233,0,0.1019,2e-05,0,0.03967,0.01428,0,0.49065,0.08202,0,0,0.03754,0.03203,0,0.01517,0.05359,0,0.00019,7e-05,7e-05,0.19779,0.60255,0,0,0.27403,0,0.21077,0.03888,0,0.20312,0.0317,0.02612,0,0.01439
38.44,0.7336,0,0.00717,0.08579,0,1e-05,0.05208,0,0,0.04219,0.64426,0,5e-05,0.03188,0,0,0.05698,1,0.01323,0.11352,0,0,0.27745,0.13622,0,0.05377,1e-05,0.00026,0.08366,0,0.00093,0,0.51757,0.00151,0,0.10397,0,0,0.04497,0.0153,0,0.59297,0.08796,0,0,0.04184,0.03157,0,0.01244,0.05317,0,3e-05,2e-05,0,0.17821,0.62372,0,0,0.27507,0,0.21348,0.05264,0,0.20154,0.03622,0.02446,0,0.02637
38.46,0.72476,0,0.00786,0.08224,0,0,0.04945,0,0,0.04084,0.65112,0,0,0.03221,0,0,0.05702,1,0.01014,0.14451,0,0,0.28224,0.14577,0,0.05017,0,8e-05,0.07999,0,0.00061,0,0.51144,0.00065,0,0.10607,0,0,0.05152,0.01648,0,0.69802,0.09457,0,0,0.04526,0.03155,0,0.01037,0.05224,0,0,1e-05,0,0.15765,0.64019,0,0,0.27538,0,0.21607,0.06527,0,0.19594,0.03801,0.02431,0,0.04343
38.48,0.71513,1e-05,0.00891,0.07936,0,1e-05,0.04788,0,0,0.0398,0.66017,0,1e-05,0.03269,1e-05,1e-05,0.05709,1,0.00859,0.17475,0,2e-05,0.28828,0.15472,6e-05,0.04671,5e-05,7e-05,0.07637,1e-05,0.00056,1e-05,0.49936,0.00068,2e-05,0.10799,1e-05,1e-05,0.05928,0.0178,0,0.80335,0.10246,0,4e-05,0.04802,0.03198,1e-05,0.00874,0.05057,0,2e-05,8e-05,3e-05,0.13722,0.65294,1e-05,1e-05,0.27497,0,0.21905,0.07853,0,0.19008,0.03907,0.02464,2e-05,0.06581
38.5,0.70385,0,0.01013,0.07689,0,0,0.04682,0,0,0.03906,0.6721,0,1e-05,0.03328,2e-05,0,0.05729,1,0.00778,0.203,0,0,0.29546,0.16352,1e-05,0.04381,1e-05,1e-05,0.07383,0,0.00037,1e-05,0.48387,0.00029,0,0.10969,5e-05,0,0.06763,0.01905,0,0.92159,0.11181,0,1e-05,0.04992,0.03288,1e-05,0.00724,0.04894,0,1e-05,0.00011,4e-05,0.11686,0.66078,1e-05,0,0.274,0,0.22223,0.09054,0,0.18862,0.03992,0.02459,0,0.08449
38.52,0.69021,0,0.01111,0.07475,0,0,0.04583,0,0,0.03859,0.68776,0,0,0.03401,0,0,0.0579,1,0.00784,0.22861,0,0,0.30298,0.17255,0,0.04186,0,0,0.07271,0,3e-05,0,0.46493,3e-05,0,0.11131,0,0,0.07562,0.02013,0,1,0.12277,0,0,0.05081,0.03415,0,0.00565,0.04795,0,0,0,0,0.09645,0.66331,0,0,0.27266,0,0.22548,0.09895,0,0.19503,0.04062,0.02422,0,0.09403
38.54,0.67583,0,0.01246,0.07283,2e-05,3e-05,0.04512,0,3e-05,0.03739,0.70456,3e-05,0.00013,0.03492,0.00038,1e-05,0.05938,1,0.00818,0.2378,1e-05,1e-05,0.31231,0.18141,3e-05,0.04049,8e-05,0,0.07286,6e-05,3e-05,0.00013,0.44036,0.00019,1e-05,0.11264,7e-05,2e-05,0.08304,0.02119,3e-05,1,0.13577,2e-05,6e-05,0.05122,0.03583,2e-05,0.00434,0.04741,2e-05,0.00011,0.00027,6e-05,0.07683,0.66213,2e-05,1e-05,0.27097,2e-05,0.22968,0.10552,0,0.20814,0.04138,0.02363,2e-05,0.09824
38.56,0.66179,0,0.01425,0.07103,2e-05,3e-05,0.04479,0,2e-05,0.03682,0.72004,3e-05,0.00013,0.03593,0.0004,1e-05,0.06155,0.65654,0.00813,0.22195,1e-05,1e-05,0.32398,0.18963,3e-05,0.03924,8e-05,0,0.07406,5e-05,3e-05,0.00013,0.42465,0.00018,1e-05,0.11359,7e-05,2e-05,0.08965,0.0221,3e-05,1,0.15089,2e-05,6e-05,0.0511,0.03744,2e-05,0.0035,0.04644,2e-05,0.00012,0.0003,7e-05,0.05859,0.65897,2e-05,1e-05,0.2689,2e-05,0.23421,0.11207,0,0.22746,0.0416,0.02272,2e-05,0.10208
38.58,0.64752,4e-05,0.01635,0.0693,4e-05,3e-05,0.04478,3e-05,3e-05,0.03658,0.73382,4e-05,0.00018,0.037,0.00053,0.00023,0.06411,0.35909,0.00778,0.19164,2e-05,3e-05,0.33674,0.19716,5e-05,0.03752,0.0003,1e-05,0.07629,0.00017,3e-05,0.0002,0.41476,0.00023,1e-05,0.11449,0.0001,4e-05,0.09502,0.02286,4e-05,1,0.16889,3e-05,0.00023,0.05076,0.03906,5e-05,0.00306,0.04669,2e-05,0.00019,0.00045,9e-05,0.04171,0.65412,0.0001,3e-05,0.26648,3e-05,0.23796,0.11819,2e-05,0.24279,0.04125,0.02148,7e-05,0.10345
38.6,0.63093,4e-05,0.01858,0.06771,6e-05,8e-05,0.04479,5e-05,7e-05,0.03657,0.7451,8e-05,0.00029,0.03799,0.0013,0.00034,0.06578,0.14135,0.00648,0.1523,3e-05,4e-05,0.35434,0.20477,0.00025,0.03756,0.0006,2e-05,0.07916,0.00024,4e-05,0.00027,0.40841,0.00032,3e-05,0.11483,0.00014,8e-05,0.09841,0.02344,9e-05,1,0.18888,8e-05,0.00029,0.05025,0.04077,9e-05,0.00229,0.04421,3e-05,0.00066,0.00091,0.00021,0.026,0.64618,0.00027,5e-05,0.26413,7e-05,0.24188,0.1231,2e-05,0.25794,0.04059,0.02017,0.00012,0.10335
38.62,0.60997,2e-05,0.0207,0.06622,5e-05,6e-05,0.0445,3e-05,5e-05,0.03666,0.75344,6e-05,0.00022,0.0386,0.02188,0.00028,0.06526,0.09657,0.00389,0.10897,2e-05,2e-05,0.38154,0.21333,0.00014,0.04123,0.00043,1e-05,0.08093,0.00018,3e-05,0.00022,0.4032,0.00025,2e-05,0.1141,0.00011,6e-05,0.099,0.02328,7e-05,1,0.20844,6e-05,0.0002,0.0492,0.04241,7e-05,0.00201,0.03547,2e-05,0.00109,0.0009,0.00017,0.01135,0.63375,0.0002,3e-05,0.26217,6e-05,0.24548,0.12468,1e-05,0.26706,0.039,0.01986,8e-05,0.10555
38.64,0.58493,2e-05,0.02282,0.0648,3e-05,7e-05,0.04413,3e-05,4e-05,0.03677,0.75761,4e-05,0.00019,0.03871,0.04241,0.00019,0.06282,0.07481,0.00043,0.07202,0.00542,4e-05,0.41494,0.22183,0.00014,0.04657,0.00023,1e-05,0.08123,8e-05,2e-05,0.00011,0.39946,0.00015,2e-05,0.11342,6e-05,8e-05,0.09721,0.02269,5e-05,1,0.22806,3e-05,0.00015,0.04804,0.04389,6e-05,0.00105,0.02517,2e-05,0.00172,0.00333,0.0002,0.00573,0.61859,0.00011,4e-05,0.26042,5e-05,0.2487,0.12406,1e-05,0.2699,0.03644,0.02008,4e-05,0.10847
38.66,0.55664,0,0.02505,0.06331,0,4e-05,0.04381,0,1e-05,0.0368,0.75626,0,0.00013,0.0384,0.06787,7e-05,0.05897,0.05578,0.00052,0.05875,0.01266,0,0.45366,0.22952,0,0.05156,2e-05,0,0.08138,2e-05,1e-05,3e-05,0.39767,0.00017,0,0.11364,3e-05,6e-05,0.09384,0.02143,0,1,0.24831,0,1e-05,0.04688,0.04487,2e-05,0.00068,0.01604,0,0.00036,0.10814,0.00018,0.00377,0.60205,2e-05,0,0.25859,2e-05,0.2515,0.12273,0,0.2677,0.0332,0.02032,0,0.11101
38.68,0.52527,1e-05,0.027,0.06179,3e-05,5e-05,0.04343,1e-05,2e-05,0.03683,0.74998,5e-05,0.00016,0.03765,0.09405,0.00012,0.05351,0.04651,0.00037,0.05984,0.01988,2e-05,0.50762,0.23721,8e-05,0.05451,5e-05,2e-05,0.08111,5e-05,1e-05,3e-05,0.39778,0.00011,1e-05,0.11475,4e-05,0.00011,0.08969,0.01993,0.0001,1,0.26858,0.00017,0.00016,0.04628,0.04547,0.00011,0.00052,0.00824,4e-05,0.02301,0.28793,0.00063,0.00282,0.58411,5e-05,2e-05,0.25685,7e-05,0.25454,0.12037,1e-05,0.26099,0.0295,0.02084,5e-05,0.11394
38.7,0.49426,1e-05,0.02949,0.06027,2e-05,4e-05,0.04297,3e-05,2e-05,0.03664,0.73776,7e-05,0.00013,0.0385,0.10743,0.02685,0.0513,0.04012,0.00027,0.06287,0.02701,3e-05,0.55098,0.24368,0.0001,0.06079,9e-05,2e-05,0.08011,5e-05,1e-05,4e-05,0.39953,9e-05,1e-05,0.11732,3e-05,0.00013,0.08519,0.01807,0.0002,1,0.28678,0.00014,0.00033,0.04555,0.0455,0.00015,0.00038,0.00573,4e-05,1,0.61152,0.00064,0.00201,0.56643,6e-05,4e-05,0.25518,9e-05,0.25486,0.11708,1e-05,0.24951,0.02526,0.02148,6e-05,0.11589
38.72,0.46849,0,0.03281,0.05879,0,0,0.04251,0,0,0.0363,0.71881,0,0,0.04355,0.0971,0.07678,0.05881,0.00393,0.00013,0.06644,0.03497,0,0.57953,0.24765,0,0.07479,0,0,0.07819,0,0,0,0.40256,0,0,0.1186,0,0,0.08117,0.0159,0,1,0.30055,0,0,0.04419,0.04501,0,0.00023,0.00418,0,1,1,2e-05,0.00143,0.55084,0,0,0.25361,1e-05,0.24919,0.11311,0,0.23301,0.02026,0.02207,0,0.11456
38.74,0.44373,0,0.03205,0.05741,3e-05,3e-05,0.04205,1e-05,0,0.03595,0.69538,1e-05,1e-05,0.04763,0.06832,0.09287,0.07242,0.00263,6e-05,0.06373,0.04308,2e-05,0.59919,0.25064,3e-05,0.09139,3e-05,0,0.07554,4e-05,0,1e-05,0.40693,2e-05,0,0.11522,0,5e-05,0.07857,0.01398,2e-05,1,0.31035,2e-05,5e-05,0.04329,0.04424,5e-05,9e-05,0.00325,0,1,1,0.00022,0.00104,0.5335,2e-05,1e-05,0.25209,3e-05,0.24044,0.10811,0,0.21388,0.01465,0.02283,2e-05,0.11323
38.76,0.40842,2e-05,0.02747,0.05594,3e-05,4e-05,0.04149,4e-05,3e-05,0.0355,0.66872,2e-05,0.00042,0.0466,0.04975,0.06778,0.07917,0.00221,9e-05,0.05466,0.05099,2e-05,0.61392,0.25371,0.00012,0.10655,0.00017,6e-05,0.07227,9e-05,1e-05,3e-05,0.41264,6e-05,2e-05,0.10979,3e-05,8e-05,0.07764,0.01211,0.00014,1,0.31698,6e-05,0.00016,0.04304,0.04339,0.00019,8e-05,0.00272,3e-05,1,1,0.00084,0.00089,0.51968,8e-05,5e-05,0.25053,8e-05,0.23107,0.102,1e-05,0.19333,0.00857,0.02387,5e-05,0.11344
38.78,0.36034,4e-05,0.02129,0.05444,4e-05,0.00015,0.04086,3e-05,4e-05,0.03488,0.63113,0.00013,0.0007,0.04137,0.04536,0.02187,0.07585,0.00204,0.00015,0.03783,0.05936,3e-05,0.62259,0.25682,0.00013,0.12181,0.00034,6e-05,0.06847,0.00013,2e-05,0.0001,0.4192,9e-05,2e-05,0.10418,3e-05,0.00012,0.07876,0.01067,0.00024,1,0.32015,7e-05,0.00017,0.04359,0.04145,0.00024,0.00014,0.00233,6e-05,1,1,0.00084,0.00077,0.50991,0.00017,5e-05,0.24898,0.00011,0.22075,0.09497,2e-05,0.17068,0.0019,0.02511,0.00012,0.11392
38.8,0.3096,3e-05,0.01758,0.05286,3e-05,0.00012,0.04022,3e-05,3e-05,0.0343,0.5951,0.00011,0.00057,0.03712,0.05148,0.00919,0.06603,0.00176,0.00013,0.02085,0.06669,2e-05,0.62166,0.25898,0.00011,0.13713,0.00027,5e-05,0.06428,0.0001,0.00502,8e-05,0.4247,7e-05,1e-05,0.10008,3e-05,9e-05,0.08187,0.00884,0.00019,1,0.31852,6e-05,0.00016,0.04397,0.03947,0.0002,0.00011,0.00181,5e-05,1,1,0.00059,0.00062,0.50157,0.00013,4e-05,0.24709,9e-05,0.2085,0.0864,2e-05,0.14823,0.00152,0.02652,0.0001,0.11404
38.82,0.27071,0,0.0169,0.05114,0,0,0.0397,0,0,0.03402,0.56926,0,1e-05,0.03703,0.0548,0.03761,0.06135,0.00021,0,0.01487,0.07116,0,0.60892,0.25912,0,0.15245,0,0,0.05983,0,0.01026,0,0.42066,0,0,0.09553,0,1e-05,0.08684,0.00688,0,1,0.3109,0,1e-05,0.0442,0.0374,0,1e-05,0.0011,0,1,0.84101,0,7e-05,0.48721,0,0,0.24438,0,0.19344,0.07545,0,0.12856,0.00106,0.02811,0,0.11051
38.84,0.23736,0,0.01687,0.04945,0,0,0.03928,0,0,0.03388,0.5506,0,0,0.03779,0.05628,0.06905,0.05926,0,0,0.01408,0.07513,0,0.58995,0.25842,0,0.16784,0,0,0.05529,0,0.01602,0,0.41333,0,0,0.08975,0,0,0.09445,0.00539,0,1,0.29978,0,0,0.04482,0.03606,0,0,0.00075,0,0.97113,0.49354,0,0,0.4719,0,0,0.24121,0,0.17759,0.06375,0,0.1095,0.00082,0.02975,0,0.10685
38.86,0.20529,0,0.01679,0.04776,0,0,0.03889,0,0,0.03362,0.53799,0,0,0.03829,0.05774,0.09145,0.05721,0,0,0.0125,0.07972,0,0.5692,0.25783,0,0.18305,0,0,0.05074,0,0.02206,0,0.40353,0,0,0.0831,0,0,0.10543,0.00412,0,1,0.28681,0,0,0.04547,0.03504,0,0,0.00038,0,0.40544,0.31322,0,0,0.45711,0,0,0.23782,0,0.16237,0.05181,0,0.08942,0.00051,0.03136,0,0.10508
38.88,0.17535,0,0.01671,0.04601,0,0,0.03843,0,0,0.03328,0.52869,0,0,0.03867,0.05912,0.10872,0.05605,0,0,0.01244,0.08463,0,0.54757,0.25718,0,0.19893,0,0,0.04626,0,0.02867,0,0.39146,0,0,0.07552,0,0,0.12059,0.00306,0,1,0.27227,0,0,0.04599,0.03421,0,0,0.00035,0,0.19293,0.20472,0,0,0.4423,0,0,0.23409,0,0.14729,0.03918,0,0.06996,0.00048,0.03294,0,0.10326
38.9,0.1489,0,0.01682,0.04447,0,0,0.03818,0,0,0.03298,0.52186,0,0,0.03919,0.06018,0.11806,0.0555,0,0,0.01356,0.08909,0,0.52368,0.25595,0,0.21317,1e-05,0,0.04192,0,0.03537,0,0.37901,0,0,0.06761,0,0,0.13997,0.00218,0,0.98119,0.2565,0,0,0.04627,0.03369,0,0,0.00014,0,0.09836,0.13863,0,0,0.42654,0,0,0.22988,0,0.13356,0.02638,0,0.05041,0.00018,0.03437,0,0.10288
38.92,0.12722,1e-05,0.01738,0.04343,1e-05,4e-05,0.03844,2e-05,1e-05,0.03287,0.51729,2e-05,9e-05,0.04021,0.06073,0.12267,0.05523,8e-05,5e-05,0.01512,0.09234,1e-05,0.49609,0.25363,0.00014,0.22322,0.00035,1e-05,0.03784,2e-05,0.04241,6e-05,0.3686,2e-05,0,0.06009,1e-05,5e-05,0.16259,0.00145,6e-05,0.93803,0.23972,7e-05,0.00017,0.04626,0.03366,5e-05,1e-05,0.00013,1e-05,0.05411,0.09913,9e-05,2e-05,0.40912,4e-05,1e-05,0.22515,5e-05,0.12252,0.01398,2e-05,0.02978,0.00017,0.03555,4e-05,0.10594
38.94,0.10802,0,0.01825,0.04258,0,0,0.03885,0,0,0.03273,0.51408,0,0,0.04135,0.06167,0.12303,0.0551,0,0,0.01724,0.0951,0,0.46816,0.25077,0,0.23164,0,0,0.03402,0,0.04939,0,0.35963,0,0,0.0529,0,0,0.18753,0.00079,0,0.89266,0.22275,0,0,0.04571,0.03375,0,0,0,0,0.03169,0.07689,0,0,0.3909,0,0,0.21987,0,0.11248,0.00129,0,0.00958,0,0.03654,0,0.10938
38.96,0.08933,1e-05,0.01938,0.04198,5e-05,6e-05,0.03922,0.0001,5e-05,0.03262,0.51255,0.00012,0.00014,0.04239,0.0638,0.12222,0.0545,0.00027,0.00028,0.02007,0.09825,4e-05,0.44309,0.24792,8e-05,0.24062,0.00032,0.00794,0.03053,0.00926,0.05662,0.00011,0.35196,6e-05,1e-05,0.04605,4e-05,0.00065,0.21531,0.0004,0.00025,0.8561,0.20698,3e-05,0.00044,0.04532,0.03408,0.00016,8e-05,6e-05,9e-05,0.02167,0.06996,0.00044,2e-05,0.37288,0.00016,5e-05,0.21427,0.00011,0.1031,0.00113,1e-05,0.00843,7e-05,0.03746,0.00014,0.11163
38.98,0.07108,1e-05,0.02042,0.04108,5e-05,0.00032,0.03934,6e-05,4e-05,0.03253,0.51174,0.0001,0.0002,0.04314,0.0666,0.11941,0.05394,0.00023,0.00026,0.0227,0.10136,3e-05,0.41869,0.24481,9e-05,0.24901,0.00027,0.01591,0.02739,0.01821,0.06375,9e-05,0.34575,9e-05,1e-05,0.03965,4e-05,0.00062,0.23833,0.00028,0.00018,0.82216,0.19172,2e-05,0.00034,0.04429,0.03448,0.00011,6e-05,5e-05,7e-05,0.01802,0.06577,0.00037,8e-05,0.35464,0.00014,6e-05,0.20833,0.00028,0.09454,0.001,2e-05,0.00749,6e-05,0.03819,0.0001,0.11321
