T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.52,0.2356,0.18109,0.00713,0.00018,0.26087,0.00646,4e-05,7e-05,0.00677,0.0001,0.861,9e-05,0.00023,4e-05,4e-05,0.00028,4e-05,0.00059,8e-05,0.01687,0.06021,8e-05,0.01218,2e-05,0.02457,9e-05,0.00128,0.00013,5e-05,0.05595,2e-05,0.10757,0.03419,0.16987,4e-05,4e-05,6e-05,0.12458,6e-05,0.00025,0.01129,0.20873,0.00045,0.03934,0.00161,0.02598,0.02573,0.00927,0.04081,0.15915,0.03469,0.0125,0.02492,0.00067,3e-05,0.02722,0.00563,0.00682,1e-05,0.01488,0.16207,0.06135,0.01945,0.00021,0.02737,3e-05,0.00021,9e-05
46.54,0.1779,0.16808,0.00816,0.0001,0.25214,0.00588,1e-05,0,0.00416,0,0.80958,0,9e-05,0,4e-05,3e-05,0,0.00011,2e-05,0.01607,0.05631,0,0.00909,0,0.02574,0,4e-05,8e-05,2e-05,0.05692,0,0.10796,0.03226,0.15492,0,0,0,0.11949,0,3e-05,0.00975,0.20208,3e-05,0.0381,0.00032,0.0228,0.02654,0.00758,0.04106,0.14475,0.0344,0.01004,0.02413,0.0002,0,0.02224,0.01084,0.00739,0,0.01484,0.14825,0.07127,0.02025,6e-05,0.02755,0,2e-05,8e-05
46.56,0.13022,0.15477,0.00947,9e-05,0.23211,0.00568,4e-05,2e-05,0.00232,0.00016,0.76555,0.00012,0.00021,0.0002,4e-05,0.00019,8e-05,0.00017,0.00026,0.01624,0.05222,6e-05,0.00773,2e-05,0.02651,0.00023,0.00155,7e-05,2e-05,0.05754,1e-05,0.10856,0.03088,0.14192,1e-05,2e-05,4e-05,0.11342,0.00012,0.00027,0.00745,0.19664,0.00035,0.03664,0.00037,0.02133,0.02767,0.00511,0.04097,0.13316,0.03426,0.00887,0.02491,0.00025,0.00016,0.01789,0.01601,0.00867,2e-05,0.01495,0.13771,0.08054,0.02089,0.00033,0.02777,1e-05,0.00031,8e-05
46.58,0.09087,0.14201,0.01091,0.0001,0.20065,0.00546,6e-05,3e-05,0.00063,0.00014,0.72763,0.00014,0.00045,0.0002,9e-05,0.00027,8e-05,0.00066,0.0004,0.0169,0.04813,0.0001,0.00661,2e-05,0.02703,0.00022,0.00247,6e-05,4e-05,0.05697,2e-05,0.1091,0.02951,0.13102,1e-05,2e-05,0.0001,0.10746,0.00013,0.00034,0.00416,0.19143,0.00047,0.03437,0.00072,0.01997,0.02911,0.0015,0.04034,0.1225,0.03322,0.00843,0.02586,0.00052,0.00013,0.01385,0.02159,0.01046,2e-05,0.01481,0.12782,0.08948,0.0215,0.00034,0.02792,4e-05,0.00028,0.00019
46.6,0.0636,0.12931,0.01222,0,0.16119,0.00508,1e-05,1e-05,0.00044,4e-05,0.69371,0,8e-05,0.00498,1e-05,1e-05,0,0.00011,0.00014,0.01715,0.04435,1e-05,0.00495,0,0.02685,3e-05,0.0007,0,0,0.05446,0,0.10946,0.02789,0.11757,0,0,1e-05,0.10144,4e-05,2e-05,0.00046,0.18652,0.00579,0.03189,7e-05,0.01851,0.02992,0.0012,0.03915,0.11197,0.03179,0.00737,0.02558,2e-05,3e-05,0.01002,0.02718,0.01236,0,0.01423,0.11859,0.09676,0.02151,1e-05,0.02811,0,1e-05,1e-05
46.62,0.05007,0.11677,0.01341,0.00013,0.12107,0.00476,0.00313,6e-05,0.00042,0.00011,0.67568,0.00021,0.00069,0.00891,4e-05,0.00011,0.00011,0.00086,0.00017,0.01856,0.04094,9e-05,0.0033,2e-05,0.02578,0.00021,0.00081,4e-05,1e-05,0.0508,2e-05,0.11049,0.02605,0.10049,3e-05,4e-05,8e-05,0.09627,7e-05,0.00022,0.00036,0.18294,0.00791,0.03012,0.00076,0.01855,0.03139,0.0007,0.03821,0.10177,0.03092,0.0084,0.02599,0.00031,3e-05,0.0065,0.03204,0.01409,2e-05,0.01351,0.11182,0.10061,0.02063,0.00022,0.02862,5e-05,0.00024,0.00016
46.64,0.04193,0.10592,0.01428,3e-05,0.08562,0.00437,0.00617,1e-05,0.00023,7e-05,0.66426,5e-05,0.0005,0.0132,1e-05,2e-05,3e-05,0.00018,5e-05,0.01965,0.03761,3e-05,0.00131,1e-05,0.02453,8e-05,0.00053,1e-05,0,0.04584,0,0.11114,0.02388,0.08142,0,1e-05,3e-05,0.09274,2e-05,0.00011,0.00015,0.1798,0.00824,0.02841,0.0001,0.01787,0.03182,0.00033,0.03687,0.0922,0.0297,0.00815,0.02604,6e-05,1e-05,0.00343,0.03531,0.01576,1e-05,0.01249,0.10568,0.10183,0.01954,5e-05,0.02913,1e-05,5e-05,9e-05
46.66,0.03435,0.09771,0.01497,1e-05,0.05879,0.0041,0.0099,0,7e-05,1e-05,0.65596,2e-05,0.00016,0.01858,0,2e-05,1e-05,6e-05,3e-05,0.02098,0.03438,1e-05,0.00026,2e-05,0.02361,2e-05,0.00044,0,0,0.04133,0,0.11155,0.02195,0.06409,0,0,1e-05,0.09291,1e-05,1e-05,5e-05,0.17739,0.00924,0.02713,5e-05,0.01787,0.03196,0.00014,0.03492,0.08397,0.02809,0.00837,0.02682,3e-05,0,0.00103,0.03711,0.01766,0,0.01182,0.09968,0.10194,0.01879,0.00013,0.02954,1e-05,4e-05,2e-05
46.68,0.02829,0.09223,0.01546,4e-05,0.03954,0.00404,0.01402,5e-05,0.00019,4e-05,0.64953,5e-05,0.00048,0.02449,4e-05,5e-05,4e-05,0.00022,8e-05,0.02248,0.03143,0.00412,0.00094,6e-05,0.02297,9e-05,0.00118,1e-05,2e-05,0.03687,1e-05,0.11225,0.02023,0.04741,2e-05,2e-05,4e-05,0.09681,3e-05,0.00032,8e-05,0.17623,0.01143,0.02568,0.00043,0.01833,0.03263,0.00016,0.03258,0.07597,0.02657,0.00887,0.02799,0.0002,2e-05,0.00063,0.03785,0.01969,2e-05,0.01143,0.09526,0.09977,0.01819,0.00018,0.02991,9e-05,0.00012,0.00015
46.7,0.02472,0.08857,0.01569,0,0.02618,0.00384,0.01793,0,4e-05,0,0.64345,0,8e-05,0.03029,0,0,0,2e-05,1e-05,0.02366,0.02794,0.00492,0.00018,1e-05,0.02174,1e-05,6e-05,0,0,0.03204,0,0.11152,0.01826,0.03098,0,0,0,0.10332,1e-05,1e-05,0,0.17479,0.01231,0.02445,2e-05,0.01843,0.03284,4e-05,0.02967,0.07002,0.02494,0.00887,0.02888,2e-05,0,0.00042,0.03505,0.0216,0,0.01091,0.08933,0.09645,0.01764,2e-05,0.03016,1e-05,1e-05,1e-05
46.72,0.02476,0.08593,0.01577,1e-05,0.0174,0.00405,0.02154,1e-05,2e-05,0,0.63832,3e-05,0.00011,0.03621,1e-05,2e-05,1e-05,3e-05,3e-05,0.02545,0.02205,0.00105,0.00012,1e-05,0.01916,1e-05,0.00015,0,0,0.02723,0,0.1101,0.01592,0.01795,0,1e-05,1e-05,0.11122,2e-05,2e-05,4e-05,0.17214,0.0129,0.02459,7e-05,0.0182,0.03283,2e-05,0.02643,0.06806,0.02318,0.00902,0.03011,6e-05,0,0.00028,0.02766,0.02334,0,0.01023,0.07916,0.09406,0.01689,8e-05,0.03028,1e-05,0.00021,1e-05
46.74,0.02737,0.08505,0.01569,3e-05,0.01166,0.00464,0.02481,3e-05,4e-05,2e-05,0.63361,7e-05,0.00021,0.04162,5e-05,6e-05,4e-05,0.00018,0.00015,0.02716,0.01487,0.00082,0.00022,2e-05,0.01626,8e-05,0.00072,2e-05,1e-05,0.02227,1e-05,0.10807,0.01341,0.006,2e-05,2e-05,3e-05,0.12118,3e-05,8e-05,6e-05,0.17076,0.01352,0.02532,0.00031,0.01788,0.03268,3e-05,0.0231,0.06751,0.02172,0.00924,0.03163,0.00014,2e-05,0.0032,0.01799,0.02496,1e-05,0.00965,0.06897,0.09112,0.01578,0.00012,0.03035,2e-05,0.00033,8e-05
46.76,0.03155,0.08634,0.01549,0.00012,0.0078,0.00635,0.02792,5e-05,7e-05,3e-05,0.62955,0.00013,0.00042,0.04605,7e-05,0.00012,8e-05,0.00029,0.00017,0.02858,0.00779,0.00067,0.00039,3e-05,0.01388,0.00015,0.00133,5e-05,1e-05,0.01748,4e-05,0.10618,0.01106,0.00535,4e-05,4e-05,4e-05,0.13485,7e-05,0.00014,7e-05,0.17115,0.01448,0.02573,0.00122,0.0178,0.0328,5e-05,0.01971,0.06648,0.0211,0.00939,0.0328,0.00024,3e-05,0.00744,0.0083,0.02644,4e-05,0.00941,0.06106,0.08686,0.01429,0.00019,0.03043,3e-05,0.00039,0.00462
46.78,0.03812,0.08925,0.01514,9e-05,0.00601,0.00807,0.03093,4e-05,6e-05,3e-05,0.62463,0.00016,0.00048,0.04904,5e-05,0.00011,9e-05,0.00069,0.00014,0.02973,0.00103,0.00049,0.03047,4e-05,0.01132,0.00014,0.00119,4e-05,2e-05,0.01291,4e-05,0.10434,0.00893,0.00421,4e-05,3e-05,4e-05,0.15159,8e-05,0.00011,5e-05,0.17189,0.0154,0.02622,0.00098,0.01773,0.03286,5e-05,0.01628,0.06548,0.02107,0.00989,0.03374,0.00045,3e-05,0.01288,0.00679,0.02732,5e-05,0.0092,0.0531,0.08296,0.01246,0.00015,0.03038,4e-05,0.00047,0.00869
46.8,0.0469,0.09245,0.0148,6e-05,0.00498,0.0097,0.0341,5e-05,4e-05,6e-05,0.61952,0.0001,0.0003,0.05105,3e-05,7e-05,5e-05,0.00045,9e-05,0.03036,0.0006,0.00026,0.04452,2e-05,0.00937,7e-05,0.00071,2e-05,1e-05,0.00829,3e-05,0.10186,0.00657,0.00241,3e-05,2e-05,3e-05,0.16917,6e-05,6e-05,3e-05,0.1723,0.01631,0.02674,0.00065,0.01734,0.03282,3e-05,0.01288,0.06459,0.02103,0.00963,0.03464,0.00036,0.00745,0.01913,0.004,0.02791,3e-05,0.00936,0.04767,0.07869,0.00992,8e-05,0.03134,2e-05,0.00027,0.01373
46.82,0.05722,0.09384,0.01476,4e-05,0.00381,0.01118,0.03766,4e-05,3e-05,4e-05,0.61445,6e-05,0.00022,0.05302,2e-05,5e-05,3e-05,0.00031,6e-05,0.03129,0.00043,0.00017,0.05124,2e-05,0.00917,7e-05,0.00051,2e-05,1e-05,0.00325,2e-05,0.09862,0.00357,0.00165,2e-05,2e-05,3e-05,0.18165,6e-05,6e-05,3e-05,0.17151,0.01721,0.02688,0.00048,0.01667,0.03293,2e-05,0.0096,0.06377,0.02034,0.0094,0.03564,0.00025,0.01465,0.02548,0.00285,0.02886,2e-05,0.01025,0.04745,0.07347,0.00644,8e-05,0.03318,3e-05,0.00018,0.02259
46.84,0.06938,0.09258,0.0149,0,0.00241,0.01173,0.04138,0,0,0,0.60922,0,1e-05,0.05426,0,0,0,3e-05,0,0.03195,0.00029,6e-05,0.04901,0,0.00974,0,3e-05,0,0,0.00225,0,0.09479,0.0003,0.0007,0,0,0,0.18435,0,0,0,0.16992,0.01789,0.02686,3e-05,0.01584,0.03305,0,0.00629,0.06295,0.01953,0.00906,0.03667,2e-05,0.02076,0.03079,0.00207,0.02955,0,0.01126,0.04893,0.06931,0.0026,0.00263,0.03556,0,1e-05,0.03307
46.86,0.08317,0.08759,0.01516,0,0.00078,0.01127,0.04511,0,0,0,0.6046,0,1e-05,0.05451,0,0,0,1e-05,0,0.03246,0.00015,0,0.03898,0,0.0105,1e-05,0,0,0.00487,0.00122,0,0.09123,6e-05,0.00063,0,0,0,0.17251,2e-05,0,0,0.16813,0.01835,0.02692,1e-05,0.01528,0.0334,0,0.00284,0.06211,0.01906,0.00924,0.03802,1e-05,0.02494,0.03427,0.00123,0.02913,1e-05,0.01215,0.04954,0.06874,0.00161,0.00383,0.0382,0,0.00686,0.04391
46.88,0.09743,0.07581,0.01564,1e-05,0.00051,0.0094,0.04874,0,1e-05,0,0.60089,0,1e-05,0.05467,0.00141,1e-05,0,6e-05,0,0.03285,7e-05,1e-05,0.02422,0,0.0118,4e-05,2e-05,0,0.01143,0.0007,0,0.08883,0,6e-05,0,0,0,0.128,0.00659,2e-05,0,0.166,0.01839,0.02702,0,0.0147,0.03378,0,0.00198,0.06164,0.01849,0.00958,0.03947,1e-05,0.02813,0.03573,0.0008,0.02688,0,0.01298,0.04963,0.07553,0.00114,0.00383,0.04092,0,0.01353,0.05435
46.9,0.11174,0.05615,0.01668,0.00485,0.0003,0.00608,0.05271,0,0,0,0.59794,0,1e-05,0.05452,0.00346,0,0,0,0,0.0329,0,0,0.01193,0,0.01356,0,4e-05,0,0.01816,0.00021,0,0.08464,1e-05,1e-05,0,0,0,0.1672,0.01571,1e-05,0,0.16289,0.01788,0.0269,1e-05,0.01424,0.0343,0,0.00133,0.06064,0.01808,0.01011,0.04137,2e-05,0.02992,0.03376,0.00042,0.02603,0,0.01358,0.0505,0.08441,0.00081,0.00161,0.04459,0,0.01723,0.06545
46.92,0.12567,0.03057,0.01784,0.01043,0,0.00206,0.05749,0,0,0,0.59552,0,0,0.05361,0.00653,0,0,0,0,0.03236,0,0,0.00786,0,0.01494,0,0,0,0.02294,0.0072,0,0.07606,0,0,0,0,0,0.49075,0.02587,0,0,0.15807,0.01683,0.02653,0,0.01409,0.03502,0,0.0006,0.05797,0.01818,0.01129,0.0442,0,0.02989,0.02774,1e-05,0.03094,0,0.01379,0.05466,0.08575,0.00054,0.00069,0.05024,0,0.01633,0.07821
46.94,0.13805,0.00061,0.01901,0.01591,0.00015,0.00122,0.06272,5e-05,8e-05,8e-05,0.59618,0.00012,0.00096,0.05325,0.0106,0.00033,6e-05,0.00121,0.00024,0.03201,5e-05,5e-05,0.00361,3e-05,0.01646,0.00015,0.00045,4e-05,0.02505,0.02169,2e-05,0.0672,0.00022,0.00022,2e-05,3e-05,4e-05,1,0.03864,0.0006,6e-05,0.15275,0.01543,0.02616,0.00129,0.0144,0.0366,5e-05,0.00031,0.0556,0.01838,0.01443,0.04842,0.00024,0.02912,0.01987,0.00028,0.03687,4e-05,0.01393,0.0596,0.0872,0.00027,0.00034,0.05657,5e-05,0.01473,0.09017
46.96,0.14787,0.00035,0.01997,0.02203,7e-05,0.00082,0.06717,5e-05,3e-05,5e-05,0.59924,0.00016,0.00062,0.05396,0.01522,0.00013,4e-05,0.00048,0.00015,0.03147,2e-05,1e-05,0.0017,5e-05,0.01807,5e-05,0.00068,2e-05,0.02551,0.04416,1e-05,0.06003,0.0001,0.00016,2e-05,0.01473,5e-05,1,0.05054,0.00131,4e-05,0.14744,0.01313,0.02571,0.00046,0.01447,0.03725,4e-05,0.00011,0.05332,0.01823,0.01546,0.05157,0.00025,0.02802,0.01191,0.00606,0.03959,4e-05,0.01372,0.06375,0.09424,0.00013,0.00024,0.06196,3e-05,0.01349,0.09864
46.98,0.15452,6e-05,0.02107,0.02793,2e-05,0.00015,0.07028,1e-05,1e-05,6e-05,0.60773,5e-05,0.00021,0.05556,0.02063,3e-05,1e-05,0.00012,6e-05,0.03104,1e-05,1e-05,0.00071,0,0.0191,0.00017,0.00022,1e-05,0.02431,0.0755,0,0.05408,6e-05,7e-05,0,0.03059,1e-05,1,0.06325,0.00198,1e-05,0.14116,0.0104,0.02629,6e-05,0.01394,0.03764,0,4e-05,0.05246,0.01793,0.01758,0.05501,4e-05,0.02581,0.00414,0.01477,0.04088,0,0.0136,0.06707,0.10662,6e-05,0.00024,0.066,1e-05,0.01285,0.10532
47,0.16242,2e-05,0.02238,0.03427,1e-05,7e-05,0.07284,2e-05,5e-05,2e-05,0.62582,2e-05,0.0002,0.05779,0.02671,4e-05,9e-05,0.00028,1e-05,0.03118,0,0.00445,0.00019,1e-05,0.02073,7e-05,6e-05,5e-05,0.02367,0.11175,0,0.04833,6e-05,8e-05,1e-05,0.04864,0,1,0.07817,0.00279,0,0.1371,0.00798,0.02561,0.00028,0.01427,0.03988,3e-05,2e-05,0.05469,0.01769,0.02122,0.05878,0.0004,0.02446,0.00226,0.02599,0.04053,0,0.01349,0.07134,0.11158,2e-05,4e-05,0.06781,1e-05,0.01276,0.10408
47.02,0.17295,0,0.02346,0.04192,1e-05,0.00038,0.07615,1e-05,4e-05,7e-05,0.69735,0.00012,0.00029,0.05953,0.03309,1e-05,8e-05,0.00012,5e-05,0.03024,1e-05,0.00748,0.00017,1e-05,0.02415,4e-05,0.00031,3e-05,0.02701,0.1443,0,0.04173,0.00022,0.00011,0,0.0698,0,1,0.09803,0.00379,0,0.13977,0.00602,0.02268,0.00116,0.01652,0.04359,3e-05,1e-05,0.06107,0.01753,0.02509,0.06272,0.00036,0.02602,0.0012,0.03806,0.03827,1e-05,0.0141,0.07842,0.09728,3e-05,7e-05,0.06637,1e-05,0.01177,0.09517
47.04,0.18297,2e-05,0.02448,0.04972,7e-05,0.00197,0.07823,2e-05,3e-05,0.0003,0.80299,0.00054,0.00083,0.06056,0.04052,3e-05,7e-05,0.00017,0.00024,0.02958,1e-05,0.00885,0.00012,1e-05,0.0283,4e-05,0.00028,3e-05,0.03299,0.16281,1e-05,0.03598,0.00122,0.00021,4e-05,0.09266,4e-05,1,0.12629,0.00515,5e-05,0.1443,0.00429,0.02003,0.00153,0.02056,0.04834,2e-05,0.0011,0.06978,0.01744,0.03075,0.06724,0.00047,0.0287,0.00064,0.04594,0.03552,8e-05,0.01508,0.08664,0.07893,7e-05,9e-05,0.06101,1e-05,0.01065,0.09005
47.06,0.19086,0.0001,0.02541,0.05691,0.0004,0.00087,0.0772,2e-05,0.00012,0.00015,0.94469,0.00036,0.0004,0.06083,0.0472,0.00034,4e-05,0.00106,0.00057,0.02925,6e-05,0.0089,0.0014,2e-05,0.03119,0.00012,0.00188,0.00011,0.03939,0.15556,4e-05,0.03177,0.00064,0.00193,0.00011,0.11644,9e-05,1,0.16985,0.00562,0.00023,0.14865,0.00286,0.01842,0.00402,0.02241,0.05169,6e-05,0.00055,0.07885,0.0173,0.03992,0.07232,0.00037,0.03034,0.00034,0.04947,0.03299,4e-05,0.0161,0.09523,0.06493,8e-05,7e-05,0.05251,4e-05,0.00852,0.08664
47.08,0.19687,4e-05,0.02577,0.06367,0.00023,0.00047,0.07137,2e-05,7e-05,9e-05,1,0.00021,0.00021,0.05889,0.05412,0.00021,5e-05,0.00063,0.00034,0.02956,3e-05,0.00793,0.00084,1e-05,0.03414,8e-05,0.00109,7e-05,0.04647,0.10156,2e-05,0.02744,0.00039,0.00182,8e-05,0.14385,7e-05,1,0.23323,0.0062,0.00013,0.15432,0.00164,0.01762,0.00221,0.02426,0.05478,5e-05,0.00033,0.08567,0.01736,0.047,0.07449,0.00078,0.031,0.00021,0.04724,0.03074,2e-05,0.01705,0.10282,0.05126,5e-05,6e-05,0.04221,3e-05,0.00647,0.08741
47.1,0.20174,0,0.02578,0.07032,8e-05,3e-05,0.06315,0,0,0,1,1e-05,3e-05,0.0558,0.06076,3e-05,0,1e-05,3e-05,0.02879,0,0.00661,0.0003,0,0.03639,1e-05,4e-05,0,0.05116,0.0683,0,0.02545,1e-05,4e-05,0,0.17898,0,1,0.3303,0.00659,4e-05,0.16159,0.00055,0.01688,0.00026,0.02636,0.05787,0,6e-05,0.09296,0.01688,0.05552,0.07635,1e-05,0.03138,0.0001,0.04256,0.02846,0,0.01784,0.10989,0.03978,0,0.01532,0.03156,0,0.00381,0.0798
47.12,0.2064,6e-05,0.0262,0.07748,0.00024,0.00037,0.0554,5e-05,0.00076,9e-05,1,0.00015,0.00036,0.05353,0.06711,0.00025,9e-05,0.00026,0.00033,0.03023,2e-05,0.00572,0.00072,2e-05,0.03729,0.00021,0.00052,4e-05,0.05139,0.05502,1e-05,0.02832,0.00018,0.00231,4e-05,0.2074,4e-05,1,0.48105,0.00711,0.00014,0.17052,0.00038,0.01587,0.00218,0.03081,0.06251,5e-05,0.00031,0.10631,0.01564,0.07089,0.08195,0.0003,0.03221,7e-05,0.03763,0.02595,3e-05,0.0187,0.11675,0.03192,2e-05,0.03582,0.02245,4e-05,0.00054,0.05285
47.14,0.20986,4e-05,0.02677,0.08435,0.00018,0.00027,0.04606,4e-05,0.00164,8e-05,1,0.00011,0.00033,0.05027,0.07232,0.00019,8e-05,0.0002,0.00025,0.03135,2e-05,0.0051,0.00056,2e-05,0.03742,0.00016,0.00039,3e-05,0.04997,0.04723,1e-05,0.03361,0.00723,0.00241,3e-05,0.22729,3e-05,1,0.7067,0.00736,0.00011,0.18179,0.00029,0.0147,0.00164,0.03459,0.06633,4e-05,0.00024,0.11901,0.01376,0.085,0.08582,0.00022,0.0326,5e-05,0.03303,0.02365,2e-05,0.01912,0.12262,0.0256,2e-05,0.05709,0.01586,3e-05,0.00042,0.02649
47.16,0.21156,0,0.02596,0.09061,7e-05,0.0002,0.03611,0,0.00232,1e-05,1,4e-05,0.00013,0.04576,0.07669,5e-05,3e-05,7e-05,0.00012,0.03178,0,0.0045,0.00023,0,0.03762,2e-05,9e-05,1e-05,0.04849,0.03997,0,0.03825,0.01322,0.00028,1e-05,0.23882,1e-05,1,1,0.00759,7e-05,0.19636,0.00013,0.01373,0.00072,0.03755,0.06853,1e-05,0.00011,0.1263,0.01165,0.09352,0.08887,2e-05,0.0318,3e-05,0.02983,0.02193,1e-05,0.01935,0.12798,0.01978,0,0.07952,0.01175,0,0.00026,0.00772
47.18,0.21226,2e-05,0.02409,0.09698,6e-05,0.00015,0.0283,2e-05,0.00293,0.00017,1,0.0001,0.0003,0.04178,0.08007,0.00012,0.0002,0.00023,0.0001,0.03219,1e-05,0.00401,0.00019,1e-05,0.03809,0.00014,0.00057,7e-05,0.04661,0.03288,2e-05,0.04272,0.01888,0.59054,2e-05,0.24261,4e-05,1,1,0.00781,5e-05,0.21445,0.00011,0.01286,0.00058,0.03992,0.07045,5e-05,9e-05,0.13552,0.01025,0.09865,0.0926,0.00022,0.03003,2e-05,0.02795,0.02115,4e-05,0.01986,0.13392,0.01444,1e-05,0.1019,0.01039,3e-05,0.00021,0.00582
47.2,0.21141,0,0.02038,0.10227,0,0,0.02135,0,0.00328,0,1,0,0,0.0379,0.08307,0,1e-05,0,0,0.03182,0,0.00361,0,0,0.03809,1e-05,2e-05,0,0.0459,0.02508,0,0.04663,0.02266,0.87842,0,0.23799,0,1,1,0.00793,1e-05,0.23804,0,0.01133,0,0.04087,0.07053,0,0,0.13356,0.00676,0.0969,0.09659,0,0.02834,0,0.02689,0.02066,0,0.01996,0.1379,0.00974,0,0.1212,0.01076,0,3e-05,0.00449
47.22,0.20852,3e-05,0.01445,0.10606,5e-05,0.00015,0.01482,7e-05,0.00379,0.00012,1,8e-05,0.00021,0.03433,0.08667,8e-05,0.02255,0.00028,8e-05,0.03223,2e-05,0.00335,0.00017,2e-05,0.03798,0.00031,0.0003,5e-05,0.04745,0.01841,1e-05,0.05037,0.02495,0.73667,2e-05,0.22564,5e-05,1,1,0.00814,2e-05,0.27046,5e-05,0.00943,0.00095,0.04326,0.06994,3e-05,0.00011,0.10875,0.00476,0.08944,0.10195,0.00021,0.0282,1e-05,0.02681,0.02011,5e-05,0.02022,0.13887,0.00686,2e-05,0.13676,0.01208,1e-05,0.00041,0.00334
47.24,0.20465,2e-05,0.00691,0.10895,5e-05,0.00013,0.01076,4e-05,0.00395,9e-05,1,8e-05,0.00013,0.03389,0.08866,5e-05,0.04981,0.00019,5e-05,0.03215,2e-05,0.00307,0.00011,1e-05,0.03752,0.00015,0.00023,3e-05,0.04962,0.00907,2e-05,0.05346,0.02515,0.52523,3e-05,0.21019,4e-05,1,1,0.00822,2e-05,0.31141,4e-05,0.00683,0.00051,0.04398,0.06837,2e-05,9e-05,0.08486,0.00229,0.07927,0.10718,0.00017,0.02867,1e-05,0.02686,0.01959,3e-05,0.01999,0.13838,0.00577,2e-05,0.14933,0.01419,2e-05,0.00021,0.00173
47.26,0.20041,0,0.00343,0.11274,0,1e-05,0.00962,0,0.0035,1e-05,1,1e-05,1e-05,0.03447,0.08779,0,0.08002,2e-05,0,0.03152,0,0.0027,6e-05,0,0.03732,2e-05,0,0,0.05152,0.00165,0,0.05538,0.02499,0.39948,0,0.1947,0.00309,3e-05,0.75172,0.00815,0,0.36065,0,0.00363,0,0.04237,0.06687,0,0,0.07258,0.00102,0.07035,0.11287,3e-05,0.02891,0,0.02698,0.01927,0,0.0199,0.13839,0.00566,0,0.15947,0.01707,0,2e-05,0.00072
47.28,0.19628,2e-05,0.00225,0.11684,5e-05,0.00011,0.01173,1e-05,0.0027,0.00018,1,0.0001,0.00014,0.03582,0.08473,4e-05,0.11357,0.00025,0.00013,0.03172,1e-05,0.00233,0.00012,1e-05,0.03737,6e-05,0.00011,2e-05,0.05288,0.00183,1e-05,0.05701,0.02475,0.31121,3e-05,0.18083,0.00731,0.00076,0.4898,0.00821,5e-05,0.41418,0.0001,0.00066,0.0002,0.04127,0.06594,6e-05,7e-05,0.06127,0.00064,0.06396,0.11981,0.00021,0.02968,1e-05,0.02716,0.01905,1e-05,0.02005,0.13879,0.00647,2e-05,0.16685,0.02043,2e-05,8e-05,0.00051
47.3,0.19238,1e-05,0.00166,0.12029,4e-05,0.00015,0.01515,3e-05,0.00114,0.02629,1,9e-05,0.00021,0.03734,0.07984,9e-05,0.14259,0.00032,0.0001,0.03161,2e-05,0.00198,0.00015,3e-05,0.0376,8e-05,0.00036,2e-05,0.05256,0.00121,4e-05,0.05698,0.02351,0.23142,1e-05,0.17045,0.01207,0.0004,0.32536,0.00823,5e-05,0.48447,9e-05,0.00047,0.00026,0.03776,0.06529,6e-05,8e-05,0.05426,0.00046,0.05855,0.12715,0.00018,0.0303,1e-05,0.02738,0.01895,2e-05,0.02023,0.13851,0.00851,2e-05,0.16667,0.02394,2e-05,8e-05,0.00039
47.32,0.18884,0,0.00123,0.12248,1e-05,6e-05,0.01745,0,0.00081,0.08125,1,2e-05,4e-05,0.03878,0.0751,1e-05,0.16021,5e-05,4e-05,0.0303,0,0.00159,3e-05,0,0.03806,1e-05,7e-05,0,0.04948,5e-05,0,0.05418,0.02164,0.17998,0,0.16768,0.01706,4e-05,0.22308,0.00815,2e-05,0.59316,0.00215,0.00032,3e-05,0.03209,0.06512,1e-05,1e-05,0.05556,0.00031,0.053,0.13702,2e-05,0.02968,0,0.0278,0.01901,0,0.02035,0.13639,0.01251,0,0.15491,0.02721,0,6e-05,0.00028
47.34,0.18578,2e-05,0.00093,0.12443,5e-05,0.00019,0.01958,2e-05,0.00058,0.14634,0.99734,0.00012,0.00028,0.04074,0.07196,8e-05,0.16413,0.00036,0.00011,0.02866,2e-05,0.00137,0.00025,1e-05,0.0388,9e-05,0.00052,3e-05,0.04407,0.00038,1e-05,0.05125,0.01966,0.14712,0,0.16677,0.02075,0.00018,0.15855,0.00822,0.0001,0.726,0.00471,0.00021,0.00034,0.0275,0.06635,4e-05,0.0001,0.05886,0.00021,0.05008,0.15016,0.00012,0.02874,1e-05,0.02861,0.01918,2e-05,0.02061,0.13378,0.0175,2e-05,0.13417,0.03014,1e-05,0.00013,0.00042
