T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.24,6e-05,0.02981,0.00201,0.02859,7e-05,0.00022,0.02582,0.00034,0.0002,0.04283,1.14052,0.00011,0.00031,0.02804,0.00139,0.00024,0.03967,0.00012,0.00034,0.02965,4e-05,4e-05,7e-05,1e-05,0.03512,0.00011,0.0001,3e-05,0.01625,0.00325,0.00133,0.04042,0.00802,0.01588,0.01121,2e-05,3e-05,0.00014,0.01981,0.00235,9e-05,1.21542,0.00727,4e-05,0.00053,0.0501,0.05523,0.00013,0.00015,0.07824,0.00019,0.05827,0.13603,0.00067,0.06294,0.01606,0.01471,0.01916,4e-05,0.0173,0.03382,0.01164,2e-05,0.00515,1e-05,4e-05,0.00012,6e-05
53.26,5e-05,0.03148,0.0015,0.0244,6e-05,0.00014,0.02551,0.00014,0.00015,0.043,1.12055,7e-05,0.0002,0.02834,0.00104,0.00017,0.0406,0.00011,0.00024,0.02984,2e-05,3e-05,4e-05,1e-05,0.03489,9e-05,7e-05,2e-05,0.01747,0.00243,0.0002,0.04091,0.00853,0.01762,0.01101,1e-05,0.00165,0.0001,0.01927,0.00225,6e-05,1.20371,0.00879,3e-05,0.00033,0.04955,0.05693,9e-05,0.00194,0.07866,0.00013,0.05856,0.13495,0.00047,0.0635,0.01902,0.00952,0.0194,3e-05,0.01712,0.03428,0.01327,2e-05,0.00874,1e-05,3e-05,0.0001,4e-05
53.28,0,0.03265,0.00112,0.02047,0,0,0.02485,0,2e-05,0.04321,1.09592,0,0,0.02748,0.00073,0,0.04123,1e-05,0,0.02985,0,0,0,0,0.0346,0,0,0,0.01899,0.00176,0.00014,0.04139,0.00898,0.01947,0.01054,0,0.00311,0,0.01884,0.00214,0,1.19065,0.01001,0,0,0.04895,0.05871,0,0.00348,0.07952,0,0.05883,0.13361,4e-05,0.06397,0.02156,0.00384,0.01954,0,0.01685,0.03478,0.01517,0,0.0116,0.00251,0,0,0
53.3,0,0.0336,0.00089,0.01874,0,2e-05,0.02445,0,1e-05,0.04334,1.08064,2e-05,0.00033,0.02668,0.00055,0,0.04174,0,0,0.03077,0,0,0.00402,0,0.03451,1e-05,0,0,0.02015,0.00136,0.0001,0.04182,0.0095,0.0214,0.00975,0,0.00428,0,0.01828,0.00211,0,1.17932,0.011,0,0,0.04881,0.06053,0,0.00503,0.0806,0,0.05917,0.13303,0.00041,0.06412,0.024,0.00304,0.01966,0,0.01668,0.03491,0.01777,0,0.01287,0.00485,0,0,0
53.32,0,0.03453,0.00069,0.02092,1e-05,2e-05,0.02496,0,0,0.04317,1.09148,0,0.0001,0.02735,0.00038,0,0.04211,0,0,0.0307,0,0,0.00876,0,0.03472,0,0,0,0.02037,0.00101,6e-05,0.04194,0.01003,0.02317,0.0088,0,0.00502,0,0.01716,0.00181,0,1.17325,0.01142,0,0,0.04923,0.06067,0,0.00652,0.08086,0,0.05933,0.13282,0.00014,0.06353,0.02674,0.00237,0.01975,0,0.01653,0.03428,0.02187,0,0.01077,0.00587,0,0,0
53.34,1e-05,0.03517,0.00055,0.02473,1e-05,1e-05,0.02558,0,1e-05,0.04293,1.11103,0,3e-05,0.0279,0.00026,0,0.04224,1e-05,0,0.03097,0,0,0.01358,0,0.03505,1e-05,1e-05,0,0.02011,0.00076,2e-05,0.04197,0.01054,0.02489,0.00791,0,0.00545,0,0.01597,0.0015,0,1.16877,0.01143,1e-05,0,0.04983,0.06057,0,0.0077,0.08111,1e-05,0.05945,0.13279,0.00021,0.06261,0.02939,0.00186,0.0198,0,0.0164,0.03331,0.02594,0,0.00732,0.00639,0,1e-05,0
53.36,1e-05,0.03526,0.0005,0.02833,1e-05,1e-05,0.0257,0,1e-05,0.04278,1.12615,0,3e-05,0.02722,0.00024,0,0.04207,1e-05,0,0.03121,0,0,0.01807,0,0.03532,1e-05,1e-05,0,0.01956,0.00069,2e-05,0.04205,0.01095,0.02645,0.00721,0,0.00566,0,0.01515,0.0014,0,1.16345,0.01106,1e-05,1e-05,0.05022,0.06077,0,0.00837,0.08192,1e-05,0.0596,0.13274,0.00019,0.06181,0.03172,0.0017,0.01982,0,0.01632,0.03261,0.02909,0,0.00396,0.00695,0,1e-05,0
53.38,3e-05,0.03481,0.0005,0.03204,0.00019,0.00043,0.02545,8e-05,4e-05,0.04275,1.14336,0.00028,0.00052,0.02598,0.00024,0.0002,0.04177,0.00043,0.00028,0.0316,4e-05,5e-05,0.02217,3e-05,0.03572,6e-05,0.00019,3e-05,0.01854,0.00382,2e-05,0.04222,0.01142,0.02829,0.00691,5e-05,0.00558,0.00012,0.01471,0.00176,3e-05,1.15645,0.01025,5e-05,0.00051,0.05113,0.06148,6e-05,0.00815,0.08319,0.00011,0.06011,0.13312,0.00032,0.06104,0.03408,0.00169,0.01987,4e-05,0.01631,0.03208,0.03168,6e-05,0.00451,0.00722,3e-05,8e-05,8e-05
53.4,3e-05,0.03408,0.00044,0.03622,0.00016,0.00036,0.0251,9e-05,7e-05,0.04268,1.15858,0.00024,0.0005,0.02447,0.00021,0.00017,0.04116,0.00037,0.00023,0.03204,4e-05,4e-05,0.02512,2e-05,0.03599,6e-05,0.00016,3e-05,0.01743,0.00589,2e-05,0.04229,0.0117,0.02948,0.00647,4e-05,0.00537,0.00011,0.01436,0.00182,3e-05,1.15241,0.00933,7e-05,0.00044,0.05123,0.06164,6e-05,0.00779,0.0842,0.0001,0.0601,0.13301,0.00054,0.06038,0.03582,0.00149,0.01989,4e-05,0.01626,0.03145,0.03331,5e-05,0.00403,0.0073,3e-05,0.0001,0.00011
53.42,4e-05,0.03345,0.0004,0.04204,0.00021,0.00043,0.02527,0.00015,0.00013,0.04246,1.16851,0.00027,0.00069,0.02325,0.00019,0.00023,0.04038,0.0005,0.00031,0.0324,6e-05,8e-05,0.02655,3e-05,0.03619,0.00029,0.00017,4e-05,0.01689,0.00723,3e-05,0.04242,0.01166,0.02915,0.00523,7e-05,0.00533,0.00015,0.01461,0.00235,9e-05,1.15729,0.0089,6e-05,0.00058,0.05154,0.0616,8e-05,0.00842,0.08521,0.00015,0.06045,0.13408,0.00072,0.06004,0.03642,0.00136,0.02006,5e-05,0.01645,0.03105,0.03365,5e-05,0.00369,0.00738,5e-05,0.00015,0.00014
53.44,2e-05,0.03238,0.00029,0.04805,0,0.00013,0.02535,0,0,0.04217,1.1758,0.00013,0.00024,0.02221,0.00012,8e-05,0.03934,9e-05,7e-05,0.03169,0,1e-05,0.02662,0,0.03618,0.00018,9e-05,0,0.01648,0.00769,1e-05,0.04236,0.01133,0.02815,0.00375,2e-05,0.00523,3e-05,0.01498,0.0026,2e-05,1.16481,0.00835,1e-05,0,0.05145,0.06088,4e-05,0.00899,0.08569,1e-05,0.06016,0.13455,7e-05,0.05991,0.03634,0.001,0.02024,1e-05,0.01624,0.03063,0.03318,2e-05,0.00287,0.0073,1e-05,1e-05,7e-05
53.46,8e-05,0.03073,0.00029,0.05367,0.00011,0.00041,0.02547,6e-05,7e-05,0.04219,1.18425,0.00043,0.00076,0.02163,0.00015,0.00024,0.03855,0.00043,0.0003,0.03233,2e-05,5e-05,0.02613,2e-05,0.03639,0.00024,0.00023,2e-05,0.01593,0.00853,3e-05,0.04255,0.01139,0.02782,0.00268,7e-05,0.00502,0.00022,0.01594,0.00338,8e-05,1.17062,0.00796,0.0002,0.00035,0.05231,0.06107,0.00016,0.00896,0.08628,9e-05,0.06045,0.13577,0.0007,0.05999,0.0363,0.00096,0.02056,4e-05,0.01621,0.03036,0.03234,6e-05,0.00287,0.00719,4e-05,0.00026,0.00034
53.48,7e-05,0.02818,0.00026,0.05893,0.00025,0.00038,0.02587,0.00012,9e-05,0.04208,1.19483,0.00043,0.00076,0.02195,0.00016,0.00028,0.03776,0.00065,0.00033,0.03216,6e-05,7e-05,0.02485,3e-05,0.03654,0.00021,0.0002,4e-05,0.01514,0.00908,3e-05,0.04267,0.01121,0.02714,0.00182,7e-05,0.00464,0.00022,0.0173,0.00386,8e-05,1.1765,0.00778,0.00021,0.00081,0.05239,0.06082,0.00018,0.00863,0.08608,0.00013,0.06055,0.13663,0.00081,0.06019,0.03614,0.00087,0.02097,4e-05,0.01607,0.02994,0.0312,5e-05,0.00264,0.0069,5e-05,0.00023,0.0003
53.5,5e-05,0.02538,0.00022,0.06267,0.00019,0.00025,0.02602,0.00025,0.00012,0.04201,1.2,0.0003,0.00051,0.02211,0.00011,0.0002,0.03703,0.00044,0.00022,0.03151,5e-05,4e-05,0.02251,1e-05,0.03655,0.00015,0.00013,3e-05,0.01471,0.00902,2e-05,0.0427,0.01098,0.02636,0.00109,3e-05,0.0041,0.00015,0.01871,0.00418,6e-05,1.18213,0.0076,0.00014,0.00062,0.05218,0.06028,0.00014,0.00776,0.08563,4e-05,0.06,0.1368,0.00052,0.06054,0.03538,0.00073,0.02128,3e-05,0.01583,0.02944,0.02951,3e-05,0.00227,0.00667,4e-05,0.00016,0.00023
53.52,5e-05,0.02307,0.00019,0.06344,0.00021,0.00044,0.02519,0.00016,0.0001,0.04225,1.19197,0.00025,0.00044,0.02077,0.00011,0.00016,0.03677,0.00037,0.00023,0.03121,3e-05,3e-05,0.01894,1e-05,0.03643,0.00013,0.0001,2e-05,0.01534,0.00818,3e-05,0.04277,0.01078,0.0255,0.00051,3e-05,0.00349,0.00014,0.02033,0.00472,5e-05,1.18588,0.00693,0.00012,0.00038,0.05227,0.05977,0.00013,0.00613,0.08582,5e-05,0.05924,0.13615,0.00042,0.06116,0.03363,0.00065,0.0214,3e-05,0.01557,0.02908,0.02704,3e-05,0.00206,0.00673,3e-05,0.00013,0.00021
53.54,3e-05,0.02058,0.00019,0.06259,6e-05,0.0002,0.02422,0,6e-05,0.04255,1.17922,0.00011,0.00013,0.01932,7e-05,6e-05,0.03664,6e-05,0.00011,0.03069,0,0,0.01471,0,0.03618,1e-05,4e-05,0,0.01636,0.00696,1e-05,0.0428,0.01052,0.02459,0.00017,1e-05,0.00278,6e-05,0.02194,0.00476,2e-05,1.18911,0.00628,3e-05,1e-05,0.05213,0.05902,7e-05,0.00406,0.08585,1e-05,0.05817,0.13501,0.00013,0.06178,0.03131,0.00062,0.02138,0,0.01513,0.0286,0.02422,1e-05,0.00171,0.00686,1e-05,3e-05,0.00014
53.56,3e-05,0.01737,0.00018,0.06157,6e-05,0.00023,0.02383,5e-05,7e-05,0.04297,1.16958,0.00016,0.00013,0.01902,6e-05,6e-05,0.03657,7e-05,0.00012,0.0304,2e-05,1e-05,0.01032,0,0.03606,2e-05,4e-05,1e-05,0.01724,0.00626,1e-05,0.0429,0.01037,0.02389,0.00023,1e-05,0.00187,6e-05,0.02393,0.00506,2e-05,1.19272,0.00605,3e-05,0.00022,0.05241,0.05861,9e-05,0.00196,0.08546,2e-05,0.05758,0.13462,0.00013,0.06219,0.02893,0.00059,0.02138,1e-05,0.01481,0.02805,0.0215,1e-05,0.00164,0.00699,1e-05,3e-05,0.00015
53.58,1e-05,0.01358,0.00013,0.0597,4e-05,4e-05,0.02363,0,1e-05,0.04343,1.15922,6e-05,0.00014,0.01897,0.00133,4e-05,0.03652,6e-05,4e-05,0.03003,0,0,0.00562,0,0.03589,0,2e-05,0,0.01809,0.00576,1e-05,0.04302,0.01019,0.02291,0.00074,0,0.00072,1e-05,0.02614,0.00514,3e-05,1.19579,0.00589,1e-05,2e-05,0.05238,0.05821,3e-05,0.00173,0.08485,1e-05,0.05701,0.13413,0.00011,0.06243,0.02631,0.00029,0.02128,0,0.01453,0.02774,0.01894,0,0.00143,0.00709,0,4e-05,6e-05
53.6,1e-05,0.00951,0.00131,0.05775,2e-05,4e-05,0.02369,0,1e-05,0.04394,1.14949,3e-05,6e-05,0.01942,0.00262,2e-05,0.03647,5e-05,3e-05,0.02959,0,0,0.00109,0,0.03584,0,2e-05,0,0.01909,0.00547,0,0.04312,0.01006,0.02243,0.0014,0,0.00064,1e-05,0.02834,0.00537,1e-05,1.19922,0.00596,1e-05,1e-05,0.05241,0.05783,1e-05,0.00152,0.08397,1e-05,0.05662,0.13413,6e-05,0.06221,0.0233,0.00026,0.02104,0,0.0141,0.02671,0.01641,0,0.00137,0.00741,0,2e-05,3e-05
53.62,3e-05,0.00538,0.00234,0.05647,0.00016,4e-05,0.0242,0,0,0.04447,1.14152,3e-05,0.00012,0.02062,0.00348,0,0.03637,7e-05,2e-05,0.02919,0,0,0.00061,0,0.03616,0,1e-05,0,0.02035,0.0046,1e-05,0.04307,0.01014,0.02326,0.00188,0,0.00037,0,0.0304,0.00553,1e-05,1.20392,0.00625,0,0,0.05225,0.05777,0,0.00083,0.08273,0,0.05652,0.13478,8e-05,0.06115,0.0197,0.00559,0.02069,0,0.01325,0.02404,0.01386,0,0.00076,0.00819,0,2e-05,9e-05
53.64,1e-05,0.00093,0.00352,0.05548,9e-05,2e-05,0.02486,0,0,0.04502,1.13413,2e-05,6e-05,0.02205,0.00458,0,0.03624,3e-05,1e-05,0.02869,0,0,0.00037,0,0.03657,2e-05,1e-05,0,0.02165,0.00406,0,0.04297,0.01026,0.02445,0.00234,0,0.00024,0,0.03226,0.00567,0,1.20892,0.00661,0,0,0.05198,0.05771,0,0.00053,0.08141,0,0.05647,0.13569,3e-05,0.05955,0.01568,0.01102,0.02019,0,0.01226,0.02067,0.01156,0,0.00047,0.00926,0,1e-05,0.00013
53.66,3e-05,0.0007,0.00475,0.05468,0.00018,0.0003,0.02554,0.00034,0.00017,0.04569,1.12758,0.00021,0.00071,0.02346,0.00595,0.00015,0.03621,0.00048,0.00032,0.02873,6e-05,4e-05,0.00032,3e-05,0.037,0.00011,0.00012,3e-05,0.02282,0.00416,3e-05,0.043,0.01042,0.02635,0.00305,0.00484,0.00019,0.00014,0.03451,0.00618,6e-05,1.21416,0.00717,0.00012,0.00081,0.05233,0.05825,6e-05,0.0004,0.08035,0.00016,0.05692,0.13734,0.00045,0.05768,0.01149,0.01622,0.01958,3e-05,0.01143,0.01759,0.00983,4e-05,0.0006,0.01053,4e-05,0.00014,0.00093
53.68,0,0.00048,0.00578,0.05367,0,0,0.02605,0,1e-05,0.04618,1.11907,0,2e-05,0.02465,0.00733,0,0.0359,0,1e-05,0.02777,0,0,6e-05,0,0.03738,0,0,0,0.02382,0.00396,0,0.04279,0.0103,0.02671,0.0039,0.01022,7e-05,0,0.03666,0.00619,0,1.21897,0.00727,0,0,0.05175,0.05767,0,0.00012,0.0789,0,0.05633,0.13754,0,0.05527,0.00699,0.02051,0.01885,0,0.01055,0.01494,0.00881,0,0.00014,0.01171,0,0,0.00052
53.7,0,0.00038,0.00671,0.05342,0,2e-05,0.02654,0,2e-05,0.04676,1.11273,0.00027,2e-05,0.02586,0.00891,0,0.03565,2e-05,1e-05,0.02736,0,0,6e-05,0,0.03755,0,0,0,0.02442,0.00419,0,0.04266,0.01022,0.02733,0.00464,0.0159,4e-05,0,0.03905,0.00657,0,1.22302,0.00751,0,0,0.05237,0.05772,0,7e-05,0.07775,0,0.05628,0.13857,2e-05,0.05272,0.00232,0.02462,0.01781,0,0.00951,0.01112,0.00772,0,0,0.01335,0,1e-05,0.0004
53.72,0,0.00024,0.00737,0.05414,0,0,0.02685,0,0,0.04728,1.10993,0.00013,2e-05,0.02705,0.01052,0,0.03525,0,8e-05,0.02692,0,0.00435,0,0,0.03686,0,0,0,0.02418,0.00491,0,0.04248,0.00997,0.02741,0.00496,0.02114,2e-05,0,0.04131,0.00694,0,1.22279,0.00761,0,0,0.05218,0.05784,0,1e-05,0.07678,0,0.05631,0.1399,0,0.05046,0.00165,0.02811,0.01602,0,0.0076,0.00385,0.00541,0,1e-05,0.01574,0,0,0.00021
53.74,1e-05,0.00018,0.00791,0.05544,5e-05,0.00042,0.02712,0.00017,5e-05,0.04783,1.10863,0.00032,0.0006,0.02825,0.01224,0.0001,0.03486,0.00022,0.0003,0.0267,2e-05,0.00918,0.00012,2e-05,0.03594,5e-05,0.00937,2e-05,0.02327,0.00625,1e-05,0.04241,0.00974,0.02761,0.00517,0.02621,8e-05,6e-05,0.04355,0.00775,4e-05,1.22155,0.00773,6e-05,0.00021,0.05279,0.05848,4e-05,0.00017,0.07605,6e-05,0.05655,0.14163,0.00018,0.04833,0.00125,0.03122,0.0141,2e-05,0.00551,0.0029,0.00253,2e-05,0.0002,0.01804,5e-05,0.00014,0.00023
53.76,0,3e-05,0.00812,0.05668,4e-05,9e-05,0.02724,1e-05,1e-05,0.04826,1.10636,4e-05,4e-05,0.02927,0.01373,0,0.03441,1e-05,3e-05,0.02621,0,0.01387,2e-05,0,0.03499,0,0.01706,0.0027,0.02209,0.00732,0,0.04201,0.00928,0.02755,0.00547,0.03102,0,1e-05,0.04571,0.00784,0,1.22073,0.0077,1e-05,1e-05,0.05226,0.05812,1e-05,2e-05,0.0751,0,0.05621,0.14205,0.00011,0.04615,0.00059,0.03333,0.01237,0,0.00358,0.00135,0.00127,0,5e-05,0.01971,0,2e-05,3e-05
53.78,2e-05,3e-05,0.00821,0.05829,0.00022,5e-05,0.02739,0.00024,0.00014,0.04891,1.1049,0.00022,0.00066,0.03041,0.01534,0.0001,0.03414,0.00065,0.00036,0.02618,6e-05,0.01894,0.00012,2e-05,0.03401,0.00028,0.02643,0.0069,0.02128,0.00765,3e-05,0.04194,0.00901,0.02721,0.00578,0.03526,2e-05,0.00011,0.04776,0.00818,3e-05,1.21969,0.00787,0.00027,0.00092,0.05279,0.05874,6e-05,0.00025,0.0745,0.00012,0.05672,0.14376,0.00043,0.04434,0.00031,0.03484,0.01072,2e-05,0.00176,0.00071,0.00067,3e-05,0.0001,0.02099,3e-05,0.00013,0.00013
53.8,2e-05,2e-05,0.00812,0.0598,0.00014,0.0006,0.02742,0.00015,0.00013,0.04917,1.10279,0.00015,0.00038,0.03135,0.01653,6e-05,0.03404,0.00121,0.00017,0.02562,4e-05,0.02397,0.00011,2e-05,0.03319,0.00088,0.03564,0.01241,0.01997,0.00828,4e-05,0.04161,0.00882,0.02774,0.00602,0.03925,7e-05,6e-05,0.04952,0.00911,3e-05,1.22008,0.00784,0.00013,0.00048,0.05267,0.05859,6e-05,0.00012,0.07379,0.00039,0.05703,0.14416,0.00028,0.04255,0.00015,0.03594,0.00951,4e-05,0.00087,0.0004,0.00033,1e-05,0.00015,0.02168,2e-05,0.00019,6e-05
53.82,3e-05,2e-05,0.00777,0.06146,0.00017,0.00038,0.0273,0.00011,0.0001,0.04951,1.10277,0.00012,0.00051,0.03206,0.01747,0.00015,0.03365,0.00094,0.00026,0.02552,0.0001,0.02863,0.00016,2e-05,0.03272,0.00056,0.04294,0.01927,0.01745,0.01094,3e-05,0.04087,0.00878,0.03208,0.00616,0.04364,6e-05,7e-05,0.05163,0.00932,3e-05,1.22649,0.00773,0.00014,0.00045,0.05253,0.05885,7e-05,0.00017,0.07335,0.00026,0.05627,0.14524,0.00051,0.04051,9e-05,0.03804,0.00942,3e-05,0.00054,0.00023,0.0002,1e-05,0.00011,0.02195,2e-05,0.00013,6e-05
53.84,0,0,0.00709,0.06308,4e-05,9e-05,0.02709,4e-05,2e-05,0.04967,1.10297,3e-05,9e-05,0.03257,0.01795,2e-05,0.0333,0.0004,0.00011,0.0247,2e-05,0.03245,4e-05,0,0.03237,0.00021,0.04947,0.026,0.01516,0.01374,0,0.03991,0.0089,0.03764,0.00611,0.04752,2e-05,2e-05,0.05338,0.00945,1e-05,1.23494,0.00757,2e-05,7e-05,0.05219,0.05863,2e-05,3e-05,0.07271,0.0001,0.05519,0.14561,8e-05,0.03853,1e-05,0.04037,0.0098,1e-05,0.00073,7e-05,0.00011,0,2e-05,0.02237,0,4e-05,1e-05
53.86,1e-05,4e-05,0.00613,0.06484,0.00011,0.0001,0.02688,0.00014,3e-05,0.04986,1.10418,0.00018,0.00016,0.03315,0.01819,5e-05,0.03319,0.00034,0.0002,0.02461,3e-05,0.03541,7e-05,1e-05,0.03208,0.00017,0.05663,0.03169,0.01415,0.01493,1e-05,0.03917,0.00922,0.04275,0.00587,0.05024,4e-05,4e-05,0.05477,0.00979,2e-05,1.24303,0.00756,6e-05,0.00127,0.05245,0.05878,3e-05,6e-05,0.07242,0.00011,0.05471,0.14631,0.0002,0.03707,3e-05,0.04289,0.01023,1e-05,0.00098,8e-05,8e-05,2e-05,0.00013,0.02331,1e-05,4e-05,6e-05
53.88,0,0,0.00481,0.06666,3e-05,1e-05,0.02658,1e-05,1e-05,0.04987,1.10376,1e-05,6e-05,0.03359,0.01783,1e-05,0.03306,4e-05,1e-05,0.02428,0,0.03748,1e-05,0,0.03181,2e-05,0.06486,0.03683,0.01409,0.01465,0,0.03809,0.00974,0.04965,0.00524,0.05164,6e-05,0,0.05549,0.00996,0,1.25242,0.00754,0,4e-05,0.05194,0.05874,0,1e-05,0.07225,0,0.05411,0.14623,0,0.03581,0,0.04653,0.0108,0,0.00119,6e-05,5e-05,0,1e-05,0.0248,0,5e-05,1e-05
53.9,2e-05,5e-05,0.00328,0.06856,0.00034,0.00029,0.0263,8e-05,0.00015,0.04999,1.10368,0.00044,0.00079,0.03409,0.01736,7e-05,0.03325,0.00059,0.00029,0.02522,7e-05,0.03842,0.00024,3e-05,0.03216,0.00025,0.07143,0.0396,0.01421,0.01434,6e-05,0.03755,0.01034,0.05424,0.00453,0.05265,0.00017,0.00019,0.05621,0.01045,3e-05,1.26043,0.00775,0.00013,0.00048,0.05284,0.05939,7e-05,0.00015,0.07228,0.00014,0.05448,0.147,0.00084,0.03487,3e-05,0.05041,0.01132,0.00015,0.00176,0.00012,0.00014,1e-05,0.00022,0.02705,3e-05,0.00022,0.00026
53.92,4e-05,7e-05,0.0014,0.06961,0.0003,0.00063,0.02599,8e-05,0.00014,0.05009,1.10109,0.00038,0.00085,0.03455,0.01707,0.00012,0.0335,0.00079,0.00031,0.02513,7e-05,0.03784,0.00022,3e-05,0.03209,0.00022,0.07221,0.03771,0.01354,0.01487,5e-05,0.03822,0.01044,0.04942,0.00404,0.05408,0.00015,0.00022,0.05636,0.01098,5e-05,1.26256,0.00774,0.00022,0.00234,0.05258,0.05944,0.00014,0.00025,0.07219,0.00016,0.05446,0.14662,0.00075,0.03432,6e-05,0.0507,0.01135,0.00013,0.00177,0.00016,0.00013,3e-05,0.00031,0.02962,5e-05,0.00022,0.00023
53.94,4e-05,5e-05,0.00121,0.07038,0.00025,0.00054,0.02568,0.00046,0.00012,0.05007,1.09529,0.00032,0.00073,0.0348,0.01653,0.0001,0.03379,0.00067,0.00028,0.02511,6e-05,0.03645,0.00019,3e-05,0.03223,0.00019,0.07077,0.0341,0.01252,0.01577,4e-05,0.03917,0.01036,0.04181,0.00345,0.05523,0.00198,0.00019,0.05622,0.01104,8e-05,1.2634,0.00775,0.00019,0.00198,0.0523,0.05931,0.00012,0.00023,0.07207,0.00013,0.05419,0.14592,0.00065,0.03399,5e-05,0.05009,0.01131,0.00011,0.00164,0.00013,0.00011,2e-05,0.00027,0.03241,5e-05,0.00019,0.00019
53.96,3e-05,5e-05,0.00107,0.07126,0.00021,0.00046,0.0253,0.00035,0.0001,0.04998,1.0903,0.00027,0.00061,0.03491,0.01555,0.00013,0.03413,0.00056,0.00024,0.0252,5e-05,0.03484,0.00016,2e-05,0.03235,0.00016,0.07045,0.03117,0.01171,0.01651,4e-05,0.03986,0.0103,0.03606,0.00256,0.05548,0.00407,0.00015,0.05571,0.01107,7e-05,1.26457,0.0078,0.00016,0.00159,0.05205,0.05919,0.0001,0.00019,0.07224,0.00011,0.0541,0.14519,0.00054,0.03359,4e-05,0.05072,0.01122,0.0001,0.00154,0.00011,9e-05,2e-05,0.00022,0.03519,4e-05,0.00016,0.00016
53.98,3e-05,4e-05,0.00096,0.07224,0.00019,0.0004,0.0249,0.00039,9e-05,0.04985,1.08477,0.00024,0.00054,0.03483,0.01427,0.00011,0.03452,0.00051,0.00021,0.02545,4e-05,0.033,0.00014,2e-05,0.03211,0.00015,0.07002,0.02897,0.01076,0.01779,4e-05,0.04067,0.01028,0.03003,0.00144,0.05521,0.00633,0.00014,0.05496,0.01111,6e-05,1.26732,0.0079,0.00014,0.00141,0.05184,0.05909,9e-05,0.00017,0.0725,0.0001,0.05417,0.14451,0.00048,0.03303,4e-05,0.05161,0.01078,9e-05,0.00154,9e-05,8e-05,2e-05,0.0002,0.0375,3e-05,0.00014,0.00015
54,2e-05,5e-05,0.00087,0.07304,0.00016,0.00035,0.02452,0.00034,8e-05,0.04972,1.08072,0.00021,0.00046,0.03468,0.01296,0.0001,0.03488,0.00044,0.00018,0.02584,5e-05,0.03112,0.00012,2e-05,0.03189,0.00013,0.06955,0.027,0.00973,0.0194,4e-05,0.04135,0.01006,0.02453,0.00039,0.05467,0.00858,0.00015,0.05408,0.01113,5e-05,1.26761,0.008,0.00012,0.00129,0.05163,0.05901,7e-05,0.00015,0.0729,9e-05,0.05434,0.1438,0.00051,0.03255,4e-05,0.05285,0.01041,8e-05,0.00152,9e-05,7e-05,2e-05,0.00018,0.03965,3e-05,0.00012,0.00013
54.02,0.00094,4e-05,0.00076,0.07323,0.00013,0.00029,0.02418,0.00025,6e-05,0.04963,1.08055,0.00017,0.00038,0.03457,0.01189,8e-05,0.0351,0.00036,0.00015,0.02609,4e-05,0.02919,0.0001,2e-05,0.03174,0.0001,0.06931,0.02464,0.00871,0.02079,3e-05,0.04165,0.00945,0.02094,0.00034,0.05397,0.01058,0.00012,0.05316,0.01112,4e-05,1.26055,0.00804,0.0001,0.00103,0.05148,0.05898,6e-05,0.00012,0.07342,7e-05,0.05462,0.14299,0.00042,0.03219,3e-05,0.05481,0.01026,7e-05,0.0015,7e-05,6e-05,2e-05,0.00015,0.04203,2e-05,0.0001,0.0001
54.04,0.00153,3e-05,0.00066,0.07316,0.0001,0.00023,0.02386,0.00021,5e-05,0.04959,1.08167,0.00013,0.00031,0.03437,0.01096,9e-05,0.03525,0.00028,0.00012,0.02633,5e-05,0.02748,8e-05,1e-05,0.03164,8e-05,0.0691,0.02272,0.00773,0.02229,2e-05,0.04182,0.00869,0.01784,0.0003,0.05321,0.01236,0.0001,0.0523,0.01111,3e-05,1.25139,0.00803,0.0001,0.00072,0.05129,0.05898,5e-05,0.0001,0.07404,6e-05,0.05494,0.14223,0.00033,0.03186,2e-05,0.05694,0.01019,6e-05,0.00146,8e-05,5e-05,1e-05,0.00011,0.04403,2e-05,7e-05,0.00011
54.06,0.0022,5e-05,0.00062,0.07314,0.0001,0.00022,0.02353,0.00034,6e-05,0.04956,1.08284,0.00013,0.0003,0.03393,0.01008,9e-05,0.03539,0.00027,0.00013,0.02667,6e-05,0.02624,8e-05,1e-05,0.03153,8e-05,0.06902,0.02207,0.00684,0.02452,3e-05,0.04207,0.008,0.01445,0.00028,0.0524,0.01394,0.0001,0.05156,0.01118,4e-05,1.24421,0.008,9e-05,0.00119,0.05112,0.05904,5e-05,0.0001,0.07471,7e-05,0.05534,0.14168,0.00031,0.03146,3e-05,0.05897,0.01011,6e-05,0.00141,8e-05,5e-05,1e-05,0.00011,0.04513,2e-05,8e-05,0.0001
