T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.84,0.04834,3e-05,0.02981,0.30881,0.0003,0.00016,0.06063,0.00058,6e-05,0.0487,0.16323,0.01362,0.00055,0.08917,0.03549,0.00046,0.02941,0.00026,0.00096,0.01425,0.00017,0.03626,0.00041,0.00026,0.03386,0.00018,0.11778,0.01886,3e-05,0.152,1e-05,0.00942,9e-05,7e-05,3e-05,0.05492,2e-05,0.00024,0.08227,0.00858,6e-05,1,0.05146,6e-05,0.00046,0.00053,0.08238,5e-05,0.00011,0.09334,6e-05,0.04858,0.37487,0.00054,0.05684,6e-05,0.33398,0.02024,7e-05,0.00168,5e-05,2e-05,0.04349,0.00015,0.05107,1e-05,0.00745,0.09799
57.86,0.04805,6e-05,0.03158,0.31084,0.00028,0.00056,0.06053,0.00051,0.00019,0.04869,0.16298,0.01374,0.00054,0.08854,0.03657,0.00043,0.02931,0.00064,0.00091,0.01426,0.00016,0.03616,0.00039,0.00025,0.0336,0.00018,0.11796,0.01928,0.0001,0.14946,3e-05,0.00901,0.00022,0.00037,6e-05,0.05311,8e-05,0.00033,0.08959,0.00865,0.00014,1,0.05012,0.0002,0.00087,0.00053,0.08225,0.00012,0.00026,0.09397,0.00012,0.04985,0.37311,0.0005,0.05717,5e-05,0.33046,0.01992,7e-05,0.00184,0.00017,4e-05,0.04425,0.00049,0.05148,4e-05,0.00757,0.09844
57.88,0.04761,5e-05,0.03325,0.31301,0.00025,0.00048,0.06027,0.00043,0.00019,0.04857,0.16275,0.01381,0.00051,0.08759,0.0375,0.00037,0.02912,0.00054,0.0008,0.01426,0.00014,0.0362,0.00034,0.00023,0.03355,0.00016,0.11788,0.01961,8e-05,0.15056,3e-05,0.00847,0.00019,0.00032,6e-05,0.05104,7e-05,0.00029,0.09685,0.00811,0.00012,1,0.04868,0.00017,0.00075,0.00045,0.08197,0.00011,0.00023,0.09474,0.00011,0.05064,0.37079,0.00043,0.05771,5e-05,0.3265,0.01979,6e-05,0.00191,0.00014,4e-05,0.04517,0.00044,0.05196,3e-05,0.00754,0.09849
57.9,0.04706,0,0.03479,0.31567,0,0,0.05982,0,0,0.04834,0.16248,0.0137,0,0.08628,0.03827,0,0.02885,0,1e-05,0.01386,0,0.03625,0,7e-05,0.03351,0,0.11758,0.02008,0,0.15106,0,0.00788,0,0,0,0.04888,0,0,0.10308,0.00709,0,1,0.04713,0,0,0,0.08114,0,0,0.09531,0,0.05099,0.36592,0,0.05827,0,0.32135,0.01963,0,0.0018,0,0,0.04654,0,0.05242,0,0.00741,0.09825
57.92,0.04655,0,0.0363,0.32059,0,0,0.05941,0,0,0.04824,0.16293,0.0138,0,0.08487,0.03903,0,0.02868,0,1e-05,0.01397,0,0.03635,0,3e-05,0.03379,0,0.11762,0.02088,0,0.14994,0,0.00762,0,0,0,0.04691,0,0,0.10971,0.00679,0,1,0.04602,0,0,0,0.0807,0,0,0.09667,0,0.05184,0.36428,0,0.05915,0,0.31657,0.01981,0,0.00179,0,0,0.0482,0,0.05285,0,0.00749,0.09838
57.94,0.04598,1e-05,0.03782,0.33523,3e-05,4e-05,0.0589,8e-05,2e-05,0.04816,0.16391,0.01389,6e-05,0.08314,0.03972,4e-05,0.02858,6e-05,0.00013,0.01417,1e-05,0.03644,4e-05,4e-05,0.03416,2e-05,0.1177,0.02176,1e-05,0.14874,1e-05,0.00741,2e-05,5e-05,1e-05,0.04503,0.00018,3e-05,0.11581,0.00663,1e-05,1,0.04515,2e-05,0.0001,6e-05,0.08037,2e-05,2e-05,0.09826,1e-05,0.05269,0.36268,5e-05,0.06018,1e-05,0.31029,0.0201,1e-05,0.00178,1e-05,0,0.04952,5e-05,0.05332,0,0.00759,0.09857
57.96,0.04525,2e-05,0.03874,0.36053,0.00012,8e-05,0.05831,9e-05,7e-05,0.04814,0.16564,0.01401,0.00018,0.08105,0.0403,0.00025,0.02865,0.00012,0.00014,0.01454,2e-05,0.0365,0.00013,5e-05,0.03468,7e-05,0.11784,0.02255,2e-05,0.14874,1e-05,0.00714,7e-05,0.00011,1e-05,0.04317,0.00014,0.0001,0.12132,0.00654,6e-05,1,0.04456,6e-05,0.00027,0.00036,0.0801,5e-05,9e-05,0.10018,0.0001,0.05346,0.36055,0.00022,0.06132,1e-05,0.30395,0.0204,6e-05,0.00179,6e-05,1e-05,0.05005,0.00012,0.0539,1e-05,0.0077,0.09877
57.98,0.04425,0,0.03919,0.3927,6e-05,1e-05,0.05758,0,0,0.04801,0.16998,0.01383,0,0.07866,0.04057,2e-05,0.02866,1e-05,0,0.01447,0,0.03646,1e-05,2e-05,0.03483,1e-05,0.11778,0.02323,0,0.14891,0,0.00697,0,1e-05,0,0.04129,5e-05,0,0.12479,0.00637,0,1,0.04411,0,6e-05,4e-05,0.07963,0,1e-05,0.10151,3e-05,0.05389,0.35841,0,0.06244,0,0.29661,0.02063,0,0.0017,1e-05,0,0.04979,0,0.05448,0,0.00771,0.09886
58,0.04332,0,0.03927,0.43274,0,0,0.05679,0,0,0.04802,0.17488,0.01372,1e-05,0.076,0.04081,2e-05,0.02884,0,0,0.01467,0,0.03638,0,0,0.03514,0,0.11784,0.02409,0,0.15035,0,0.00659,0,0,0,0.03968,0,0,0.12658,0.00632,0,1,0.04396,0,5e-05,3e-05,0.07933,0,0,0.10313,2e-05,0.0543,0.35583,0,0.06359,0,0.28762,0.02083,0,0.00166,2e-05,0,0.04881,0,0.05515,0,0.00774,0.09915
58.02,0.0427,3e-05,0.0391,0.48026,7e-05,9e-05,0.05593,3e-05,5e-05,0.04832,0.18019,0.01364,0.00013,0.07392,0.04123,0.0001,0.02914,0.00038,0.00025,0.01529,1e-05,0.03628,0.00017,3e-05,0.03542,4e-05,0.11831,0.02545,1e-05,0.15413,1e-05,0.00563,3e-05,3e-05,1e-05,0.03866,3e-05,3e-05,0.12716,0.00646,8e-05,1,0.04398,0.00014,0.00034,0.00023,0.07911,8e-05,5e-05,0.10472,9e-05,0.05502,0.35138,0.00034,0.06479,1e-05,0.27683,0.02095,1e-05,0.00166,0.00023,1e-05,0.04718,5e-05,0.05589,2e-05,0.00769,0.09959
58.04,0.04215,1e-05,0.03843,0.53489,5e-05,5e-05,0.05495,0,2e-05,0.04856,0.184,0.01339,2e-05,0.07204,0.0415,0,0.02941,0.00033,0.00019,0.01542,0,0.03608,1e-05,3e-05,0.03557,0,0.11813,0.0272,0,0.15955,0,0.00448,0,1e-05,0,0.03801,0,1e-05,0.12493,0.00638,4e-05,1,0.04407,0.00011,1e-05,1e-05,0.07878,6e-05,1e-05,0.10587,6e-05,0.05511,0.34548,0.00029,0.06583,0,0.26473,0.02093,0,0.00161,0.00014,0,0.04492,1e-05,0.05652,1e-05,0.00756,0.10007
58.06,0.04145,0,0.03735,0.59647,0,1e-05,0.05412,0,0,0.04871,0.18589,0.01329,0,0.07048,0.04147,0,0.02972,2e-05,1e-05,0.01524,0,0.03577,0,0,0.03574,0,0.11793,0.02922,0,0.17281,0,0.00358,0,0,0,0.03767,0,0,0.12028,0.00629,0,1,0.04447,1e-05,5e-05,1e-05,0.07872,0,0,0.10685,0,0.05468,0.34033,2e-05,0.06664,0,0.25406,0.02081,0,0.00159,5e-05,0,0.04219,0,0.05697,0,0.00748,0.10066
58.08,0.04048,0,0.03593,0.66318,3e-05,0,0.05353,0,2e-05,0.04892,0.1852,0.01326,0,0.06948,0.04126,0,0.03013,1e-05,2e-05,0.01535,0,0.03532,2e-05,4e-05,0.03589,0,0.11811,0.03151,0,0.18948,0,0.00293,1e-05,0,0,0.03774,0,0,0.11417,0.00627,0,1,0.04518,3e-05,0.00019,6e-05,0.07884,2e-05,0,0.10739,2e-05,0.0544,0.33566,3e-05,0.06717,0,0.24794,0.02072,1e-05,0.00158,0.00015,0,0.03928,0,0.0571,1e-05,0.00743,0.10133
58.1,0.03997,0,0.03428,0.7307,9e-05,0,0.053,0,0,0.04928,0.18201,0.01327,3e-05,0.06863,0.04094,0,0.03062,1e-05,2e-05,0.01543,0,0.03486,0,8e-05,0.03601,0,0.11855,0.03458,0,0.2096,0,0.00237,1e-05,0,0,0.03853,0,0,0.10768,0.00631,0,1,0.04589,0.00012,0.00078,5e-05,0.07916,3e-05,0,0.10772,5e-05,0.05396,0.33216,4e-05,0.06738,0,0.23819,0.02051,1e-05,0.00156,0.00038,0,0.0364,0,0.05693,2e-05,0.00738,0.10206
58.12,0.04069,0,0.03253,0.79234,1e-05,0,0.05233,0,0,0.04969,0.17536,0.0133,1e-05,0.06752,0.04056,0,0.03115,0,0,0.01551,0,0.03453,0,2e-05,0.03595,0,0.118,0.03893,0,0.23588,0,0.00161,0,0,0,0.04085,0,0,0.10111,0.00648,0,1,0.04638,1e-05,6e-05,1e-05,0.07962,0,0,0.10814,0,0.05331,0.33174,0,0.06725,0,0.21765,0.0199,0,0.00152,0.00012,0,0.03382,0,0.05654,0,0.00731,0.10279
58.14,0.04199,0,0.03079,0.84282,6e-05,8e-05,0.05181,3e-05,1e-05,0.05037,0.16815,0.01349,0.00027,0.06667,0.04023,4e-05,0.03185,6e-05,0.00029,0.0158,2e-05,0.03422,0.00021,2e-05,0.03591,2e-05,0.11829,0.04392,2e-05,0.26523,1e-05,0.00103,0.00017,3e-05,2e-05,0.045,1e-05,8e-05,0.09577,0.00694,5e-05,1,0.04673,0.00012,0.00015,0.00015,0.08109,9e-05,4e-05,0.10841,9e-05,0.05277,0.33303,0.00014,0.06685,1e-05,0.19799,0.01926,1e-05,0.0015,0.00024,1e-05,0.03117,3e-05,0.05572,2e-05,0.00738,0.10342
58.16,0.04322,2e-05,0.02914,0.87672,0.00015,0.00033,0.05161,0.00013,0.00027,0.05096,0.16491,0.01392,0.00158,0.06631,0.04006,0.00032,0.03256,0.00134,0.00036,0.01628,3e-05,0.03383,0.00047,4e-05,0.03629,0.0002,0.11845,0.04884,4e-05,0.2932,2e-05,0.00073,0.00021,0.00016,3e-05,0.05006,2e-05,9e-05,0.09103,0.0078,9e-05,1,0.04737,0.00019,0.00122,0.00046,0.08382,0.00017,0.00029,0.10857,0.00024,0.05359,0.33294,0.00049,0.06617,2e-05,0.18502,0.01863,0.00014,0.0016,0.0003,2e-05,0.02874,0.00012,0.05429,3e-05,0.00734,0.10387
58.18,0.04445,0,0.02758,0.88994,4e-05,5e-05,0.05157,0,5e-05,0.05141,0.16105,0.01403,0.00088,0.06616,0.03972,4e-05,0.03288,0.00066,0.00012,0.01583,0,0.03336,0,0,0.03603,1e-05,0.11818,0.05342,0,0.31795,0,9e-05,1e-05,2e-05,0,0.05598,0,0,0.08596,0.00782,0,1,0.04712,6e-05,5e-05,1e-05,0.08475,3e-05,6e-05,0.10752,7e-05,0.05277,0.3325,7e-05,0.06516,0,0.1756,0.01791,6e-05,0.0014,8e-05,0,0.02656,1e-05,0.0522,0,0.00709,0.10349
58.2,0.04637,0,0.02623,0.88517,0,0,0.05176,0,0,0.05192,0.15783,0.01451,4e-05,0.06624,0.03956,0,0.03324,1e-05,1e-05,0.0158,0,0.0329,0,0,0.03584,0,0.11855,0.05773,0,0.33985,0,0.00027,0,0,0,0.06325,0,0,0.08217,0.00844,0,1,0.04685,0,1e-05,1e-05,0.08553,0,0,0.1067,0,0.05222,0.33132,1e-05,0.06411,0,0.16762,0.01719,0,0.00135,0,0,0.02419,0,0.04978,0,0.00704,0.10248
58.22,0.04971,0,0.02506,0.86568,0,0,0.05204,0,0,0.05247,0.1534,0.01543,0,0.06624,0.03957,0,0.03359,1e-05,1e-05,0.0159,0,0.03246,1e-05,0,0.03578,0,0.11935,0.06165,0,0.36022,0,0.00248,0,0,0,0.07221,0,0,0.07965,0.00934,0,1,0.04631,0,2e-05,0,0.08712,0,0,0.10612,0,0.05254,0.32705,0,0.06317,0,0.15802,0.01642,0,0.0013,0,0,0.02115,1e-05,0.0473,0,0.00717,0.10046
58.24,0.05383,0,0.02404,0.8327,1e-05,3e-05,0.05245,2e-05,2e-05,0.05305,0.14966,0.01644,9e-05,0.06631,0.03961,3e-05,0.03385,2e-05,1e-05,0.01603,1e-05,0.03197,5e-05,0,0.03571,2e-05,0.12051,0.06446,0,0.37512,0,0.00577,1e-05,3e-05,1e-05,0.08223,0,1e-05,0.07747,0.01037,2e-05,1,0.04551,2e-05,0.0002,9e-05,0.08841,5e-05,1e-05,0.10556,1e-05,0.05304,0.32215,3e-05,0.06231,0,0.14962,0.01562,0,0.00128,4e-05,0,0.01803,5e-05,0.04471,0,0.00726,0.09712
58.26,0.05815,3e-05,0.02319,0.78947,0.0001,0.00036,0.05311,0.00017,0.00024,0.05387,0.14946,0.01773,0.00113,0.06723,0.03972,0.00032,0.03421,0.0005,0.00043,0.01656,7e-05,0.0314,0.00056,4e-05,0.03576,0.00025,0.12317,0.06571,5e-05,0.38164,4e-05,0.00917,0.00021,0.00034,9e-05,0.09284,4e-05,0.00016,0.07527,0.01192,0.00018,1,0.04479,0.00028,0.00414,0.00129,0.08987,0.001,0.00017,0.10516,0.00023,0.05403,0.31974,0.00042,0.06146,5e-05,0.14411,0.01487,3e-05,0.00145,0.00063,3e-05,0.01537,0.00067,0.04209,4e-05,0.0073,0.09419
58.28,0.06289,3e-05,0.0224,0.73881,0.00015,0.00029,0.05363,0.00019,0.00019,0.05451,0.14799,0.01824,0.00092,0.0673,0.0398,0.00026,0.0342,0.00039,0.00033,0.01649,6e-05,0.03063,0.00041,3e-05,0.03571,0.0002,0.12464,0.06531,4e-05,0.38144,3e-05,0.012,0.00017,0.00031,9e-05,0.10396,4e-05,0.00014,0.07267,0.01266,0.00013,1,0.04419,0.00022,0.00344,0.00106,0.08959,0.00083,0.00014,0.10426,0.00019,0.05445,0.31574,0.00032,0.0603,4e-05,0.13855,0.01405,3e-05,0.00141,0.00052,3e-05,0.01309,0.00055,0.03969,3e-05,0.00679,0.09098
58.3,0.06799,3e-05,0.02166,0.68834,0.00013,0.00032,0.05429,0.00017,0.00018,0.05514,0.14823,0.01852,0.00078,0.06757,0.03983,0.00025,0.03413,0.00033,0.00031,0.0165,5e-05,0.02972,0.00038,3e-05,0.03565,0.00021,0.12634,0.06358,5e-05,0.37187,3e-05,0.01574,0.00015,0.00033,7e-05,0.11508,4e-05,0.00011,0.06954,0.01343,0.00011,1,0.04365,0.0002,0.00304,0.00091,0.08882,0.00073,0.00013,0.10332,0.00017,0.05488,0.31323,0.00033,0.0594,3e-05,0.13474,0.01318,2e-05,0.00144,0.00047,3e-05,0.01115,0.00054,0.03734,3e-05,0.00619,0.08713
58.32,0.07337,0,0.0209,0.6432,0,0,0.05512,0,1e-05,0.05546,0.14953,0.01793,0,0.06777,0.03963,0,0.03386,0,0,0.01604,0,0.02867,0,0,0.0354,0,0.12697,0.06098,0,0.34672,0,0.02203,0,0,0,0.12548,0,0,0.06574,0.01341,0,1,0.04313,0,0.00022,0,0.08693,9e-05,0,0.10176,0,0.05504,0.31278,0,0.05915,0,0.13275,0.01214,0,0.00132,4e-05,0,0.00946,0,0.03476,0,0.0057,0.08321
58.34,0.07911,0,0.0202,0.60479,0,0,0.05604,0,1e-05,0.05588,0.15308,0.0176,0,0.06853,0.03947,0,0.03374,1e-05,0,0.01594,0,0.02758,0,0,0.03522,0,0.12829,0.05752,0,0.31749,0,0.02951,0,0,1e-05,0.13503,0,0,0.06181,0.01364,1e-05,1,0.04291,0,0.00022,0,0.08565,9e-05,0,0.1005,0,0.05535,0.31415,1e-05,0.05907,0,0.13193,0.01102,0,0.00141,4e-05,0,0.00825,0,0.03267,0,0.00528,0.07917
58.36,0.08526,1e-05,0.01972,0.57242,5e-05,4e-05,0.05669,8e-05,5e-05,0.05635,0.15673,0.01735,0.0003,0.06918,0.03947,8e-05,0.03366,0.00011,0.00013,0.01592,1e-05,0.0265,4e-05,1e-05,0.03514,5e-05,0.1292,0.05321,1e-05,0.29094,1e-05,0.0362,7e-05,0.0002,2e-05,0.14361,1e-05,9e-05,0.05778,0.01362,1e-05,1,0.04264,3e-05,0.00062,3e-05,0.0848,0.00014,0.00016,0.09949,3e-05,0.05546,0.31535,0.00011,0.05843,1e-05,0.13086,0.00981,1e-05,0.00156,0.0001,1e-05,0.00772,0.00012,0.03198,1e-05,0.00468,0.07506
58.38,0.09223,2e-05,0.01935,0.5461,0.0001,0.0001,0.05706,0.0001,8e-05,0.05683,0.16036,0.01861,0.00051,0.06966,0.03959,0.00013,0.03357,0.00028,0.00024,0.016,2e-05,0.02551,0.0001,2e-05,0.03506,9e-05,0.12882,0.04866,3e-05,0.26686,1e-05,0.04332,0.00014,0.00053,3e-05,0.15123,1e-05,0.00012,0.05383,0.01332,3e-05,1,0.04222,5e-05,0.00106,0.00342,0.08403,0.00019,0.00022,0.09862,7e-05,0.05543,0.31661,0.00032,0.0571,1e-05,0.1322,0.00848,2e-05,0.0017,0.00016,1e-05,0.00797,0.00021,0.03264,2e-05,0.00451,0.07391
58.4,0.09899,3e-05,0.019,0.5247,0.00024,0.00028,0.05783,0.00015,0.00014,0.05722,0.1635,0.01839,0.00052,0.07011,0.0397,0.00028,0.03359,0.00057,0.00059,0.01612,6e-05,0.02496,0.0001,5e-05,0.03524,0.00016,0.12658,0.04378,3e-05,0.24402,3e-05,0.0497,0.00025,0.00126,7e-05,0.15678,3e-05,0.00027,0.0521,0.01283,0.00016,1,0.04185,8e-05,0.00121,0.00349,0.08331,0.00017,0.00026,0.09787,0.00017,0.05525,0.31829,0.00057,0.05562,3e-05,0.13815,0.0071,6e-05,0.0019,0.00021,7e-05,0.00875,0.00038,0.03397,4e-05,0.0039,0.068
58.42,0.10424,4e-05,0.01855,0.50521,0.00019,0.00021,0.05837,0.00012,0.00015,0.05753,0.16773,0.01797,0.00039,0.07078,0.03962,0.00021,0.03361,0.00041,0.00045,0.01576,4e-05,0.02533,0.00013,4e-05,0.03564,0.00012,0.12179,0.03813,9e-05,0.22259,2e-05,0.05253,0.0002,0.00143,9e-05,0.15925,3e-05,0.00021,0.05115,0.01171,0.00012,1,0.04162,0.00018,0.00097,0.00303,0.08301,0.00014,0.00025,0.09668,0.00013,0.05432,0.31742,0.00044,0.0547,3e-05,0.15276,0.00572,5e-05,0.00202,0.00016,6e-05,0.00983,0.0003,0.03574,3e-05,0.00204,0.0508
58.44,0.10916,4e-05,0.01817,0.48886,0.00016,0.00017,0.05851,0.0001,0.00012,0.05763,0.17133,0.01769,0.00032,0.07145,0.03959,0.00017,0.0337,0.00034,0.00037,0.01549,3e-05,0.02669,0.0001,3e-05,0.03623,9e-05,0.11414,0.03283,7e-05,0.20623,2e-05,0.05394,0.0038,0.00187,7e-05,0.15977,4e-05,0.00016,0.0502,0.01048,0.0001,1,0.04131,0.00015,0.00081,0.00275,0.08283,0.00011,0.0002,0.09563,0.00011,0.05336,0.31647,0.00036,0.05387,2e-05,0.16926,0.0045,4e-05,0.00217,0.00014,5e-05,0.01165,0.00025,0.03812,3e-05,0.00182,0.03382
58.46,0.11515,5e-05,0.01799,0.47722,0.00026,0.00047,0.05815,0.00015,0.00019,0.0578,0.17413,0.01877,0.00061,0.07192,0.03988,0.00025,0.0339,0.00043,0.00064,0.01567,4e-05,0.02905,0.00021,6e-05,0.03698,0.00021,0.11,0.02938,0.00011,0.19747,0.00011,0.056,0.00829,0.00464,0.0001,0.15953,7e-05,0.00066,0.04944,0.00995,0.00015,1,0.04086,0.00023,0.0013,0.00555,0.08297,0.00016,0.00036,0.09504,0.00018,0.05263,0.31669,0.00063,0.0527,0.00018,0.17943,0.00352,8e-05,0.00248,0.00023,8e-05,0.0146,0.00043,0.04126,4e-05,0.00207,0.02181
58.48,0.12253,1e-05,0.01792,0.46588,8e-05,0.00015,0.05707,5e-05,8e-05,0.05774,0.1753,0.01813,0.00017,0.07188,0.04029,7e-05,0.03398,0.00012,0.00023,0.01511,1e-05,0.03198,6e-05,2e-05,0.03749,6e-05,0.10543,0.02751,3e-05,0.19725,5e-05,0.05834,0.01059,0.00267,3e-05,0.15871,2e-05,0.0003,0.04855,0.009,5e-05,1,0.03991,8e-05,0.00061,0.00422,0.08247,4e-05,0.0001,0.09446,8e-05,0.05189,0.31443,0.00018,0.0516,0.00011,0.18552,0.00249,4e-05,0.00259,0.0001,3e-05,0.0185,0.00011,0.04462,1e-05,0.00153,0.01222
58.5,0.13074,0,0.01816,0.45637,0,0.0001,0.05574,0,1e-05,0.05766,0.17588,0.01819,5e-05,0.07183,0.04087,3e-05,0.03423,1e-05,0.00033,0.01508,0,0.03526,5e-05,0,0.03826,6e-05,0.1006,0.02659,0,0.19827,2e-05,0.06035,0.01456,0.00032,0,0.15676,0,0.0001,0.04772,0.00826,1e-05,1,0.03894,3e-05,2e-05,0.00449,0.08224,1e-05,3e-05,0.09432,4e-05,0.05149,0.3139,0.00013,0.05103,7e-05,0.18531,0.00221,4e-05,0.00293,0,1e-05,0.02343,1e-05,0.04794,1e-05,0.00138,0.00327
58.52,0.14406,0,0.01841,0.44743,0,2e-05,0.05432,0,4e-05,0.05741,0.17632,0.01775,8e-05,0.07206,0.04138,0,0.03467,0.00011,4e-05,0.01508,0,0.03794,1e-05,0,0.03927,0,0.09577,0.0256,0,0.20735,0,0.06068,0.02096,0.52062,0,0.15276,1e-05,1e-05,0.04773,0.00745,0,1,0.03819,1e-05,3e-05,0.00349,0.08217,3e-05,4e-05,0.09433,0,0.05126,0.31297,8e-05,0.05133,2e-05,0.17571,0.00346,0,0.00306,0,0,0.0295,0,0.05052,0,0.00109,0.00266
58.54,0.15624,0,0.0186,0.44037,0,1e-05,0.05268,0,0,0.05706,0.17671,0.01724,1e-05,0.07211,0.04195,0,0.03533,0,0,0.01513,0,0.0398,0,0,0.04055,0,0.09074,0.02571,0,0.21733,0,0.06055,0.02753,0.76825,0,0.14792,0,0,0.05087,0.00669,0,1,0.0373,0,1e-05,0.00226,0.08199,0,0,0.09476,0,0.05099,0.31263,0,0.05289,0,0.1604,0.00539,0,0.00346,0,0,0.03654,2e-05,0.05233,0,0.00077,0.00211
58.56,0.1689,3e-05,0.01876,0.43648,0.00024,0.00077,0.05088,5e-05,0.00019,0.0569,0.17842,0.01771,0.00053,0.07186,0.04289,0.00013,0.03631,0.00111,0.00086,0.01675,5e-05,0.0406,0.00067,2e-05,0.04213,0.00033,0.08609,0.02762,8e-05,0.23178,0.00011,0.06146,0.03427,0.77233,3e-05,0.14329,3e-05,0.00016,0.05532,0.00642,9e-05,1,0.03647,0.00026,0.00157,0.0033,0.08221,0.00015,0.00035,0.09596,0.0001,0.05195,0.31418,0.00118,0.05593,2e-05,0.15729,0.00733,9e-05,0.00477,0.00016,3e-05,0.04422,0.00064,0.05353,4e-05,0.00126,0.00197
58.58,0.18171,4e-05,0.01868,0.43526,0.00021,0.0007,0.04919,0.00021,0.00017,0.05648,0.17898,0.01769,0.00086,0.07101,0.04383,0.00044,0.03767,0.001,0.00078,0.01705,4e-05,0.04046,0.00078,0.0001,0.04314,0.00029,0.08416,0.03081,8e-05,0.24807,0.00011,0.06275,0.03896,0.74363,4e-05,0.13804,5e-05,0.00028,0.06007,0.00566,0.00012,1,0.0352,0.00025,0.00142,0.00303,0.08224,0.00016,0.00032,0.09807,0.00031,0.05207,0.31261,0.00107,0.06012,2e-05,0.16425,0.00946,8e-05,0.00477,0.00017,4e-05,0.05445,0.00104,0.05338,4e-05,0.00117,0.00181
58.6,0.19239,3e-05,0.01818,0.43543,0.00016,0.00057,0.04743,0.00017,0.00013,0.05596,0.17934,0.01757,0.0007,0.07009,0.04479,0.00035,0.03902,0.0008,0.00064,0.01733,3e-05,0.0386,0.00078,8e-05,0.04429,0.00023,0.07723,0.03344,6e-05,0.25133,9e-05,0.06403,0.04099,0.6336,3e-05,0.13097,4e-05,0.00022,0.06496,0.00487,0.0001,1,0.03392,0.0002,0.00115,0.00247,0.0818,0.00013,0.00025,0.10001,0.00025,0.05229,0.3095,0.00086,0.06613,2e-05,0.16183,0.01154,7e-05,0.00686,0.00015,3e-05,0.06742,0.00085,0.05256,3e-05,0.00098,0.00151
58.62,0.198,2e-05,0.01715,0.43639,0.00025,0.00064,0.04587,0.00012,0.00026,0.05533,0.17958,0.01752,0.00065,0.06962,0.04571,0.0003,0.04069,0.00089,0.00058,0.01776,3e-05,0.03371,0.00073,7e-05,0.04614,0.00022,0.05823,0.03315,4e-05,0.23068,7e-05,0.06511,0.03908,0.42863,2e-05,0.12051,5e-05,0.00019,0.06958,0.00421,9e-05,1,0.03316,0.00017,0.001,0.00216,0.08137,0.0001,0.00021,0.10196,0.00021,0.05292,0.3041,0.00075,0.07484,6e-05,0.13063,0.01365,6e-05,0.0158,0.00055,3e-05,0.07989,0.00064,0.05207,8e-05,0.00088,0.00131
58.64,0.20031,2e-05,0.01546,0.43893,0.0002,0.00052,0.04444,0.00026,0.00021,0.05466,0.17901,0.01751,0.00056,0.06903,0.04655,0.00025,0.04264,0.00074,0.00048,0.01828,4e-05,0.02684,0.00064,6e-05,0.04798,0.00019,0.0373,0.03083,5e-05,0.20552,7e-05,0.06595,0.03607,0.27732,0.00015,0.10553,5e-05,0.0002,0.07217,0.00341,9e-05,1,0.03232,0.00017,0.00089,0.00184,0.08091,0.00011,0.00024,0.10417,0.00018,0.05346,0.2975,0.00062,0.08479,7e-05,0.1009,0.01602,5e-05,0.02651,0.00052,4e-05,0.09068,0.00069,0.0514,7e-05,0.00078,0.00118
58.66,0.20079,3e-05,0.01318,0.44334,0.00019,0.00044,0.04306,0.00022,0.00018,0.05394,0.17727,0.01763,0.00071,0.06807,0.04719,0.00026,0.04482,0.00062,0.00045,0.01895,5e-05,0.01932,0.00056,5e-05,0.04926,0.00017,0.02087,0.02774,5e-05,0.18452,7e-05,0.06727,0.03397,0.19902,0.00016,0.08476,4e-05,0.00024,0.07166,0.00263,0.0001,1,0.03148,0.00015,0.00084,0.00156,0.08071,0.00012,0.00023,0.10695,0.00015,0.05436,0.29113,0.00053,0.09549,7e-05,0.08264,0.01875,4e-05,0.03428,0.00054,4e-05,0.09833,0.00073,0.05001,6e-05,0.00069,0.00105
58.68,0.19839,3e-05,0.0102,0.448,0.00017,0.00037,0.0419,0.00018,0.00016,0.05313,0.17443,0.01799,0.00063,0.06702,0.0474,0.00023,0.04713,0.00055,0.0004,0.01971,4e-05,0.01139,0.00049,4e-05,0.05048,0.00015,0.00669,0.02339,4e-05,0.16266,6e-05,0.06912,0.03249,0.14771,0.00014,0.05603,4e-05,0.00024,0.06493,0.00184,0.0001,1,0.03086,0.00013,0.00073,0.00134,0.08037,0.00014,0.0002,0.10992,0.00013,0.05542,0.28468,0.00047,0.10932,6e-05,0.06858,0.02167,4e-05,0.04086,0.0005,4e-05,0.10159,0.00082,0.04819,5e-05,0.00062,0.00095
