T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.04,0.16138,0.01151,0,0.08583,0.00419,0.0031,0.05268,1e-05,0,0.02742,1.67184,0,2e-05,0.06534,1e-05,1e-05,0.03407,4e-05,1e-05,0.02605,0.00023,0,0.01319,0.00113,0.0184,1e-05,3e-05,0,0,0.11385,0,0.04972,0.01567,0.22828,0,1e-05,0.00664,0,1e-05,1e-05,0,0.74178,0.04814,0,3e-05,0.05846,0.04,0,0.00963,0.0405,1e-05,0.08291,0.12062,4e-05,0.01326,0.0345,1e-05,7e-05,0,0.01255,0.05615,0.03951,0.00365,1e-05,0.01585,0,1e-05,0
50.06,0.16265,0.00609,1e-05,0.08479,0.00221,0.00158,0.05087,6e-05,2e-05,0.02804,1.65897,7e-05,0.00027,0.06536,1e-05,2e-05,0.03337,0.00015,0.0001,0.02624,0.00012,1e-05,0.0011,0.00207,0.01887,4e-05,0.00021,2e-05,0.00465,0.0957,1e-05,0.0491,0.01565,0.22864,2e-05,0.0185,0.00413,2e-05,0.00299,4e-05,1e-05,0.75646,0.0461,5e-05,0.0005,0.05794,0.04052,3e-05,0.0068,0.03941,4e-05,0.08279,0.12139,0.00046,0.01585,0.02979,9e-05,4e-05,1e-05,0.01261,0.05767,0.04235,0.00193,4e-05,0.01722,1e-05,3e-05,3e-05
50.08,0.16361,0.00304,4e-05,0.08395,0.0011,0.00078,0.04959,8e-05,0.0001,0.0287,1.64537,6e-05,0.00077,0.06601,1e-05,3e-05,0.03286,0.00031,7e-05,0.02608,7e-05,3e-05,0.00065,0.00302,0.01927,0.0001,0.00063,5e-05,0.01002,0.07725,3e-05,0.04874,0.01575,0.22848,2e-05,0.04039,0.00124,7e-05,0.00697,0.00086,5e-05,0.77246,0.04462,6e-05,0.00084,0.05743,0.04104,4e-05,0.00381,0.03779,0.00012,0.08267,0.12195,0.00065,0.01854,0.02428,0.00702,3e-05,4e-05,0.01266,0.05932,0.04603,0.00096,0.00024,0.0181,4e-05,8e-05,0.00015
50.1,0.16533,0.00154,0.00238,0.08339,0.00054,0.00032,0.04831,0,2e-05,0.02943,1.63225,8e-05,0.00014,0.06695,0,3e-05,0.03241,6e-05,2e-05,0.02502,1e-05,0,0.0002,0.00378,0.01944,8e-05,0.00047,0,0.01607,0.05398,0,0.04798,0.01569,0.22914,0,0.06297,0.00063,2e-05,0.01131,0.002,1e-05,0.78764,0.04332,1e-05,1e-05,0.05699,0.04069,3e-05,0.00058,0.03598,4e-05,0.08212,0.12249,4e-05,0.02041,0.0183,0.01322,1e-05,1e-05,0.01252,0.06006,0.04872,0.00049,0.00017,0.01928,1e-05,1e-05,4e-05
50.12,0.16931,0.00073,0.00455,0.08384,0.00026,0.00017,0.04689,0.00015,5e-05,0.0304,1.6268,0.00025,0.00036,0.06786,0.00162,4e-05,0.03224,0.00038,0.00014,0.02503,7e-05,3e-05,0.00018,0.00412,0.01991,0.0001,0.0007,9e-05,0.02237,0.02208,2e-05,0.04687,0.0156,0.23578,2e-05,0.08306,0.0003,0.00014,0.0154,0.00329,5e-05,0.79929,0.04252,9e-05,0.00305,0.05654,0.04166,7e-05,0.00027,0.03446,8e-05,0.08242,0.12337,0.0003,0.02046,0.01239,0.01848,2e-05,2e-05,0.01227,0.05929,0.04824,0.00023,0.00021,0.02177,3e-05,0.00028,0.00012
50.14,0.1737,0.00028,0.00641,0.08422,0.0001,8e-05,0.04548,2e-05,0,0.03126,1.61758,4e-05,0.00018,0.06879,0.00323,1e-05,0.03211,8e-05,1e-05,0.02452,1e-05,0,5e-05,0.00423,0.02036,1e-05,0.0001,0,0.02785,0.01094,0,0.04535,0.01495,0.24262,0,0.10129,5e-05,1e-05,0.01916,0.00453,0,0.8094,0.04196,2e-05,0.00012,0.05508,0.04233,1e-05,8e-05,0.03295,1e-05,0.08205,0.12344,7e-05,0.01981,0.00684,0.0228,0,1e-05,0.01185,0.05764,0.0458,8e-05,0.0136,0.02404,1e-05,0.00012,2e-05
50.16,0.17719,0.00019,0.0082,0.08485,8e-05,9e-05,0.04466,6e-05,1e-05,0.03212,1.61021,5e-05,0.00017,0.07018,0.00465,3e-05,0.03213,0.00017,3e-05,0.02433,1e-05,1e-05,7e-05,0.00433,0.02081,3e-05,0.00013,2e-05,0.03228,0.00728,0,0.04399,0.01435,0.24782,1e-05,0.11869,3e-05,2e-05,0.02271,0.00575,1e-05,0.82102,0.04192,3e-05,0.00047,0.05476,0.04283,2e-05,7e-05,0.03143,2e-05,0.08211,0.12401,0.00013,0.01959,0.0019,0.02639,1e-05,1e-05,0.01164,0.05662,0.04326,6e-05,0.02977,0.02524,1e-05,0.0001,4e-05
50.18,0.17975,2e-05,0.00943,0.08556,5e-05,9e-05,0.04408,0,1e-05,0.03294,1.60324,0,0.00028,0.07155,0.00572,1e-05,0.03221,3e-05,1e-05,0.02401,0,0.00364,1e-05,0.00433,0.02126,1e-05,2e-05,0,0.03641,0.00471,0,0.0425,0.01359,0.2544,0,0.1344,0,1e-05,0.02586,0.00685,0,0.83263,0.04237,0,4e-05,0.05448,0.04335,0,2e-05,0.03006,0,0.08193,0.12441,2e-05,0.01949,0.00126,0.02911,1e-05,0,0.01142,0.05558,0.04008,9e-05,0.04702,0.02568,0,8e-05,4e-05
50.2,0.18232,0.0001,0.01024,0.0864,0.00025,0.00047,0.04394,1e-05,4e-05,0.03366,1.59506,2e-05,0.0006,0.07307,0.00657,0.00011,0.03235,0.00013,3e-05,0.02392,1e-05,0.00656,8e-05,0.00431,0.02169,5e-05,0.0002,1e-05,0.03948,0.00345,2e-05,0.04123,0.01313,0.25705,0,0.14796,1e-05,5e-05,0.02869,0.00815,3e-05,0.84509,0.04306,4e-05,0.00035,0.05478,0.04376,1e-05,0.00011,0.02901,1e-05,0.08205,0.12486,0.0001,0.01934,0.00094,0.03082,4e-05,0,0.01132,0.05477,0.03633,4e-05,0.06358,0.02503,1e-05,0.0003,0.00018
50.22,0.186,6e-05,0.0108,0.0871,0.0002,0.00037,0.0443,6e-05,5e-05,0.03415,1.58052,8e-05,0.00049,0.07494,0.00713,8e-05,0.03253,0.00037,6e-05,0.02384,2e-05,0.00826,0.00026,0.00428,0.02196,9e-05,0.00047,3e-05,0.04093,0.00276,1e-05,0.04023,0.01284,0.24781,2e-05,0.15836,3e-05,6e-05,0.03059,0.00876,2e-05,0.86035,0.04349,7e-05,0.00058,0.05593,0.04313,2e-05,9e-05,0.02779,7e-05,0.08234,0.12526,0.00024,0.01895,0.00076,0.03129,4e-05,1e-05,0.01124,0.0544,0.03221,0.00013,0.07625,0.0233,1e-05,0.00023,0.00014
50.24,0.18978,6e-05,0.01085,0.08779,0.00016,0.00031,0.045,7e-05,4e-05,0.03446,1.56407,0.00013,0.00042,0.0768,0.00736,8e-05,0.03267,0.00029,8e-05,0.02383,2e-05,0.00903,0.00023,0.00423,0.02216,8e-05,0.00042,3e-05,0.04165,0.00236,1e-05,0.03942,0.01273,0.23477,2e-05,0.16665,3e-05,6e-05,0.03204,0.00927,4e-05,0.87626,0.04407,6e-05,0.00051,0.05721,0.04228,4e-05,8e-05,0.02684,6e-05,0.08229,0.1255,0.00041,0.01852,0.00065,0.03074,4e-05,2e-05,0.01113,0.0541,0.028,0.00011,0.08741,0.0212,2e-05,0.0002,0.00012
50.26,0.19276,0,0.01022,0.08836,5e-05,5e-05,0.04575,0,0,0.03467,1.54866,3e-05,1e-05,0.07832,0.00713,4e-05,0.03281,1e-05,0,0.02346,0,0.00912,1e-05,0.00412,0.02234,0,0,0,0.0426,0.00153,0,0.03855,0.0125,0.22337,0,0.1736,1e-05,0,0.0331,0.00949,0,0.89192,0.04505,0,1e-05,0.05781,0.04112,0,0,0.02624,0,0.08204,0.12533,0.00016,0.01828,0.00048,0.02953,0,0,0.011,0.05371,0.02379,2e-05,0.09864,0.01916,0,0.0001,0
50.28,0.19557,1e-05,0.00912,0.08903,7e-05,7e-05,0.04675,3e-05,1e-05,0.03483,1.53087,6e-05,8e-05,0.07983,0.00653,5e-05,0.03304,3e-05,1e-05,0.02353,2e-05,0.00883,3e-05,0.00405,0.02262,1e-05,5e-05,2e-05,0.04401,0.00139,1e-05,0.03751,0.01244,0.21451,1e-05,0.17934,2e-05,3e-05,0.03402,0.00988,2e-05,0.91217,0.04627,3e-05,0.00011,0.05857,0.04018,3e-05,4e-05,0.02607,3e-05,0.08221,0.12528,0.00021,0.01816,0.00044,0.02802,1e-05,1e-05,0.01097,0.05343,0.01928,2e-05,0.11032,0.01753,0,0.00016,3e-05
50.3,0.19809,3e-05,0.00742,0.08979,0.00019,0.00015,0.04784,4e-05,0.00017,0.03497,1.51772,0.00015,0.00061,0.0811,0.00573,0.0001,0.03334,0.00134,0.00012,0.02425,4e-05,0.0079,0.00034,0.00395,0.02291,6e-05,0.00104,4e-05,0.04418,0.00216,2e-05,0.03718,0.01233,0.20248,1e-05,0.18358,5e-05,0.0001,0.03467,0.01019,5e-05,0.92552,0.0481,9e-05,0.00026,0.05916,0.0397,8e-05,7e-05,0.02615,9e-05,0.08391,0.12545,0.00079,0.01808,0.00042,0.02619,3e-05,3e-05,0.01105,0.05359,0.01455,6e-05,0.11598,0.01624,3e-05,0.00024,0.00026
50.32,0.20011,3e-05,0.00505,0.09068,0.00016,0.00013,0.04886,3e-05,0.00014,0.03516,1.51885,0.00015,0.00066,0.08183,0.00503,8e-05,0.03365,0.00115,0.00011,0.02422,4e-05,0.00616,0.0003,0.00378,0.02305,0.00011,0.00089,3e-05,0.04105,0.00189,2e-05,0.03831,0.01185,0.17814,1e-05,0.18624,4e-05,9e-05,0.03472,0.01027,5e-05,0.91747,0.05034,8e-05,0.0003,0.05892,0.03922,9e-05,6e-05,0.02603,8e-05,0.08381,0.12528,0.00067,0.01795,0.00037,0.02366,3e-05,3e-05,0.01128,0.0539,0.00982,5e-05,0.10672,0.01529,3e-05,0.00021,0.00023
50.34,0.20206,0,0.00243,0.09155,5e-05,1e-05,0.04982,0,7e-05,0.03533,1.52336,0,1e-05,0.08215,0.00427,0,0.0339,0.00022,0,0.02392,0,0.00408,1e-05,0.00359,0.02308,0,0.00052,1e-05,0.03599,0.00126,0,0.03984,0.01107,0.14991,0,0.18779,0,0,0.03442,0.01013,0,0.90228,0.05266,0,0,0.05774,0.03814,0,0,0.02584,0,0.08285,0.12478,0.0003,0.01776,0.00029,0.02077,0,0,0.01136,0.05429,0.0049,0,0.08884,0.01507,0,4e-05,0
50.36,0.20425,0,2e-05,0.09257,6e-05,4e-05,0.05087,0,9e-05,0.03555,1.52474,0,7e-05,0.08253,0.00341,0,0.03424,0.00032,0,0.02423,0,0.00203,7e-05,0.00345,0.02325,0,0.00077,0.00382,0.03075,0.00058,0,0.04114,0.01038,0.12559,0,0.18883,0,0,0.03416,0.01008,0,0.89123,0.05491,0,0.00018,0.05648,0.0375,0,0,0.02596,7e-05,0.08315,0.12451,0.00045,0.01758,0.00014,0.01822,1e-05,0,0.01154,0.05474,0.0027,0,0.06879,0.01578,0,6e-05,1e-05
50.38,0.20683,0,0,0.0937,0,0,0.05181,0,0,0.03587,1.5272,0,0,0.0827,0.00266,0,0.03442,0,0,0.02387,0,0.00025,0,0.00331,0.02342,0,1e-05,0.00938,0.02483,0,0,0.0424,0.00943,0.09833,0,0.1897,0.00188,0,0.03381,0.00994,0,0.87862,0.05671,0,0,0.05459,0.03675,0,0,0.02601,0,0.08296,0.12424,1e-05,0.01731,5e-05,0.01587,0,0,0.01171,0.05497,0.00181,0,0.04595,0.01727,0,0,1e-05
50.4,0.20946,4e-05,0.00017,0.09522,6e-05,0.00071,0.05272,5e-05,0.00016,0.03625,1.52469,9e-05,0.00046,0.08287,0.00203,0.00019,0.03467,0.00053,0.00011,0.0251,0.00011,0.00019,0.00097,0.00321,0.02368,9e-05,0.0008,0.01421,0.01833,0.00046,5e-05,0.04371,0.00869,0.07909,1e-05,0.18988,0.00353,0.00022,0.03347,0.01049,4e-05,0.86801,0.05848,9e-05,0.00183,0.0523,0.03641,6e-05,0.00012,0.02651,7e-05,0.08377,0.12426,0.00096,0.01717,0.00147,0.01431,3e-05,2e-05,0.01194,0.05542,0.00139,2e-05,0.02201,0.0193,3e-05,0.00011,0.00042
50.42,0.21167,1e-05,0.00014,0.09636,8e-05,0.00054,0.05355,0,0.00019,0.03641,1.51506,0.00028,8e-05,0.0829,0.00147,0.00022,0.03482,0.00048,0.00017,0.02539,0.0001,0.00012,0.00086,0.00315,0.02387,4e-05,0.00158,0.01532,0.01121,0.02723,8e-05,0.04471,0.00842,0.07712,0,0.18868,0.00466,0.00023,0.03288,0.01009,6e-05,0.86293,0.05936,8e-05,0.00147,0.04974,0.03511,6e-05,0.00043,0.02715,9e-05,0.08386,0.1241,0.00109,0.01707,0.00263,0.01219,6e-05,1e-05,0.01186,0.05534,0.00091,2e-05,0.01446,0.02139,3e-05,0.0002,0.00033
50.44,0.21386,2e-05,0.0001,0.09736,6e-05,0.00039,0.05405,5e-05,0.00014,0.03658,1.49715,0.0002,0.00042,0.08277,0.00092,0.00016,0.03488,0.00037,0.00017,0.02516,7e-05,9e-05,0.00062,0.00308,0.02414,7e-05,0.00114,0.01288,0.00448,0.05257,6e-05,0.04546,0.00827,0.08216,0,0.18709,0.00495,0.00017,0.03227,0.00972,5e-05,0.85983,0.05939,6e-05,0.00119,0.04572,0.03462,5e-05,0.00031,0.02769,8e-05,0.08386,0.12381,0.00079,0.01701,0.00342,0.01035,4e-05,1e-05,0.01182,0.05468,0.00068,2e-05,0.01077,0.02361,2e-05,0.00017,0.00024
50.46,0.21632,1e-05,5e-05,0.09839,6e-05,0.00022,0.05408,2e-05,8e-05,0.03692,1.4741,0.00011,0.00042,0.08242,0.00078,9e-05,0.03483,0.00056,0.0001,0.0248,4e-05,5e-05,0.00035,0.003,0.02441,9e-05,0.00063,0.00754,0.00236,0.06378,3e-05,0.04601,0.00814,0.08491,0,0.18583,0.00396,9e-05,0.03191,0.00938,3e-05,0.85555,0.05866,5e-05,0.0007,0.0411,0.03429,7e-05,0.00017,0.028,4e-05,0.0842,0.1234,0.00043,0.01694,0.00369,0.00908,2e-05,2e-05,0.01175,0.05405,0.00036,0.00286,0.00567,0.0261,1e-05,0.0001,0.00014
50.48,0.21925,0,0,0.09947,0,1e-05,0.05368,0,0,0.03731,1.48548,0,5e-05,0.08152,0.00123,0,0.03462,3e-05,0,0.02427,0,1e-05,0,0.00293,0.02461,0,3e-05,0.00375,0.00117,0.06616,0,0.04659,0.00844,0.09189,0,0.18504,0.00153,0,0.03175,0.00908,0,0.84788,0.05707,0,0,0.03687,0.03392,0,1e-05,0.02815,0,0.0836,0.12312,0,0.01691,0.00349,0.00831,0,0,0.01154,0.05348,0.00316,0.00447,0.00271,0.02854,0,0,0
50.5,0.22143,0,0.00281,0.10046,0,0,0.053,0,0,0.03792,1.42839,0,0,0.08066,0.00189,0,0.03439,0,0,0.02422,0,0,0,0.00285,0.0249,0,0,0.00237,0.00072,0.05619,0,0.04675,0.00874,0.09683,0,0.18365,0.00089,0,0.03176,0.00901,0,0.8457,0.05516,0,0,0.03236,0.03458,0,0,0.02836,0,0.08363,0.12314,0,0.01706,0.00294,0.00811,0,0,0.01141,0.05281,0.01002,0.00311,0.00139,0.03096,0,0,0
50.52,0.222,6e-05,0.00664,0.10114,0.00015,0.00014,0.05267,2e-05,0.00015,0.03929,1.19163,0.00023,0.00067,0.08042,0.00218,0.00012,0.03431,0.00032,0.00027,0.02497,8e-05,3e-05,0.00045,0.00272,0.02538,0.0003,0.00131,0.00141,0.00573,0.03385,5e-05,0.04777,0.00842,0.08974,0.0002,0.18049,0.00061,0.00019,0.03178,0.00908,0.0001,0.85948,0.05415,0.00019,0.00077,0.02591,0.03717,0.00015,0.00015,0.02868,0.00016,0.08426,0.12376,0.00064,0.01757,0.00213,0.00832,3e-05,4e-05,0.01169,0.05182,0.01957,0.00186,0.00242,0.03342,0.00054,0.00026,0.00016
50.54,0.22112,5e-05,0.01127,0.10104,9e-05,9e-05,0.05261,2e-05,9e-05,0.04047,0.94635,0.00014,0.00042,0.07979,0.00242,8e-05,0.03397,0.0002,0.00017,0.02469,5e-05,2e-05,0.00028,0.00252,0.0257,0.00019,0.00082,0.00089,0.0152,0.02132,3e-05,0.04564,0.00777,0.07909,0.00012,0.17629,0.00038,0.00012,0.03159,0.00897,6e-05,0.87931,0.05402,0.00012,0.00063,0.01751,0.03911,0.0001,9e-05,0.02869,0.0001,0.08436,0.12325,0.0004,0.01821,0.00117,0.00834,2e-05,2e-05,0.01145,0.0501,0.0292,0.00117,0.01402,0.03532,0.00034,0.00016,0.0001
50.56,0.22009,4e-05,0.01662,0.10089,0.0001,0.00012,0.05261,0.00012,7e-05,0.04096,0.7732,0.0001,0.00034,0.07884,0.00312,6e-05,0.03349,0.00038,0.00012,0.02445,4e-05,1e-05,0.00019,0.00232,0.02605,0.00019,0.00054,0.00063,0.02664,0.0155,2e-05,0.04433,0.00764,0.07196,7e-05,0.1718,0.00027,7e-05,0.0316,0.00899,4e-05,0.89687,0.05432,7e-05,0.00049,0.01039,0.04026,8e-05,8e-05,0.02872,8e-05,0.08465,0.12305,0.00029,0.01905,0.00023,0.00859,2e-05,2e-05,0.01135,0.04859,0.03646,0.00085,0.03002,0.03627,0.00024,0.00011,8e-05
50.58,0.21866,3e-05,0.02221,0.10056,7e-05,8e-05,0.05237,0.00012,5e-05,0.04067,0.61313,7e-05,0.00025,0.07762,0.00406,4e-05,0.03288,0.00027,9e-05,0.02415,3e-05,0.0008,0.00014,0.00212,0.02639,0.00014,0.0004,0.00049,0.03935,0.01216,2e-05,0.04335,0.00744,0.06185,5e-05,0.16642,0.00021,6e-05,0.0316,0.00897,3e-05,0.91566,0.05467,6e-05,0.0004,0.00211,0.04029,6e-05,6e-05,0.02871,6e-05,0.08448,0.12299,0.00021,0.02019,0.00018,0.00893,2e-05,1e-05,0.01123,0.04709,0.0411,0.00066,0.04788,0.03574,0.00019,8e-05,6e-05
50.6,0.21552,4e-05,0.02745,0.09993,0.0001,0.00012,0.05147,0.00013,4e-05,0.03957,0.51289,0.00199,0.00022,0.07636,0.00501,0.00013,0.03216,0.00024,8e-05,0.02389,3e-05,0.00125,0.00018,0.00183,0.0268,0.0002,0.00041,0.00039,0.04908,0.00998,1e-05,0.04294,0.00755,0.05549,5e-05,0.1599,0.00017,6e-05,0.03155,0.00902,3e-05,0.93513,0.05397,6e-05,0.0005,0.0017,0.03918,6e-05,0.0001,0.02898,5e-05,0.0843,0.12299,0.00021,0.02153,0.00015,0.00917,1e-05,1e-05,0.01121,0.04577,0.04227,0.00053,0.05986,0.03438,0.00015,6e-05,7e-05
50.62,0.20945,3e-05,0.03193,0.09894,8e-05,0.00011,0.05016,8e-05,3e-05,0.03819,0.50472,0.00137,0.00017,0.07527,0.0056,0.00011,0.03131,0.00021,8e-05,0.02357,2e-05,0.00114,0.00021,0.00131,0.02734,0.00016,0.00038,0.00033,0.0519,0.00846,1e-05,0.04342,0.00858,0.0621,3e-05,0.15232,0.00014,7e-05,0.03126,0.00897,2e-05,0.95471,0.05218,5e-05,0.00049,0.00142,0.03857,5e-05,8e-05,0.02934,4e-05,0.08412,0.12287,0.00017,0.02297,0.00012,0.00903,2e-05,1e-05,0.01098,0.04476,0.04168,0.00045,0.06071,0.03374,0.00013,6e-05,5e-05
50.64,0.20187,0,0.03569,0.09749,5e-05,0,0.04878,0,0,0.03676,0.52288,0.0008,1e-05,0.0742,0.00597,3e-05,0.03034,8e-05,0,0.02308,0,0.00054,2e-05,0.00068,0.02791,6e-05,8e-05,0.00021,0.05119,0.00674,0,0.04418,0.00975,0.07194,0,0.14383,4e-05,0,0.03081,0.00882,0,0.97403,0.05012,0,6e-05,0.00366,0.03848,2e-05,3e-05,0.02978,0,0.08376,0.12247,1e-05,0.02461,9e-05,0.00843,0,0,0.01067,0.04381,0.04059,0.00032,0.05774,0.03302,8e-05,1e-05,0
50.66,0.19412,0,0.03895,0.09586,3e-05,0,0.04741,0,0,0.03535,0.52635,0.00062,0,0.07313,0.00623,4e-05,0.02939,0.00065,6e-05,0.0228,0,0.00045,1e-05,5e-05,0.02855,1e-05,4e-05,0.00014,0.05003,0.00558,0,0.04506,0.01062,0.07833,0,0.13476,1e-05,0,0.03024,0.00876,0,0.99331,0.04816,0,3e-05,0.00518,0.03857,0,2e-05,0.03043,1e-05,0.08412,0.12245,6e-05,0.02657,0.00093,0.00769,0,2e-05,0.01046,0.0429,0.03889,0.00023,0.05633,0.03139,5e-05,1e-05,0
50.68,0.1858,0,0.04137,0.09378,3e-05,2e-05,0.04613,0,1e-05,0.0339,0.53034,0.00049,2e-05,0.07237,0.006,2e-05,0.02844,0.00017,6e-05,0.02246,0,0.00036,3e-05,3e-05,0.02909,1e-05,3e-05,4e-05,0.04824,0.00431,0,0.04603,0.01153,0.08533,0,0.12531,1e-05,0,0.02953,0.00869,0,1.01871,0.04649,0,1e-05,0.00637,0.03874,0,1e-05,0.03113,0,0.08332,0.12202,3e-05,0.02898,0.00219,0.00652,0.00094,1e-05,0.01028,0.04195,0.03644,0.0001,0.05517,0.02953,2e-05,1e-05,0
50.7,0.17739,0,0.04281,0.09185,0,0,0.04503,0,0,0.03254,0.53258,8e-05,0,0.07153,0.00575,0,0.02762,0,0,0.02212,0,0.00028,0,0,0.02965,0,0,0,0.04668,0.00334,0,0.04699,0.01227,0.09077,0,0.11529,0,0,0.02859,0.00853,0,1.03337,0.0449,0,0,0.00598,0.03923,0,0,0.03201,0,0.0828,0.12165,0,0.03135,0.0038,0.0051,0.00206,0,0.0102,0.04116,0.03413,0,0.05464,0.02745,0,0,0
50.72,0.16942,5e-05,0.04332,0.0909,7e-05,0.00015,0.04429,5e-05,6e-05,0.03155,0.5326,0.00134,0.00054,0.07021,0.00609,6e-05,0.02717,0.00069,0.00013,0.0228,5e-05,0.00026,0.00065,1e-05,0.0303,0.00018,0.00066,6e-05,0.04582,0.00316,3e-05,0.04785,0.01267,0.09152,1e-05,0.10455,7e-05,8e-05,0.02742,0.0084,5e-05,1.0172,0.04343,0.0001,0.00168,0.00976,0.04065,4e-05,0.00012,0.0333,9e-05,0.08293,0.12266,0.00092,0.03318,0.00571,0.0041,0.00363,2e-05,0.01065,0.04105,0.0328,4e-05,0.05475,0.02502,4e-05,0.0002,0.00011
50.74,0.16176,6e-05,0.04272,0.09009,9e-05,0.0002,0.04386,6e-05,8e-05,0.03065,0.52889,0.00137,0.00092,0.06892,0.00629,8e-05,0.02694,0.0009,0.00017,0.02259,5e-05,0.00026,0.00068,1e-05,0.03087,0.00022,0.00097,7e-05,0.04505,0.00304,4e-05,0.04851,0.01282,0.09051,1e-05,0.09348,9e-05,0.00011,0.0259,0.00807,6e-05,0.99019,0.04238,0.00016,0.00226,0.00929,0.04227,4e-05,0.00017,0.03465,0.00013,0.08248,0.12359,0.00102,0.03495,0.00788,0.00241,0.00535,3e-05,0.01103,0.041,0.03172,4e-05,0.05457,0.02254,5e-05,0.0003,0.00014
50.76,0.15453,5e-05,0.04101,0.08899,7e-05,0.00017,0.04381,4e-05,7e-05,0.02973,0.52091,0.00123,0.00081,0.0682,0.00585,7e-05,0.02687,0.00079,0.00015,0.02233,5e-05,0.00023,0.00409,1e-05,0.03141,0.0002,0.00087,6e-05,0.04417,0.00274,3e-05,0.04904,0.01291,0.0901,1e-05,0.08251,8e-05,0.0001,0.02413,0.00758,5e-05,0.96918,0.04218,0.00014,0.002,0.00785,0.04354,4e-05,0.00015,0.03596,0.00012,0.08194,0.12409,0.0009,0.03711,0.01025,0.00217,0.00702,2e-05,0.01128,0.04071,0.03035,3e-05,0.05394,0.02025,5e-05,0.00027,0.00012
50.78,0.14782,5e-05,0.03815,0.08784,7e-05,0.00018,0.04426,2e-05,6e-05,0.02892,0.5228,0.00124,0.00077,0.0681,0.00488,7e-05,0.0271,0.00078,0.00015,0.02229,5e-05,0.00023,0.00841,1e-05,0.03191,0.00019,0.0008,8e-05,0.04306,0.00273,4e-05,0.04956,0.01302,0.08979,1e-05,0.07169,7e-05,9e-05,0.02204,0.007,5e-05,0.95106,0.04282,0.00014,0.00193,0.00743,0.04399,7e-05,0.00014,0.0373,0.00013,0.08164,0.12454,0.00087,0.03956,0.01273,0.00218,0.00867,2e-05,0.01158,0.04061,0.02879,4e-05,0.05312,0.01832,5e-05,0.00029,0.00013
50.8,0.14218,5e-05,0.03452,0.08701,7e-05,0.00017,0.04502,2e-05,6e-05,0.02827,0.5033,0.0013,0.0007,0.06816,0.00384,7e-05,0.02752,0.00071,0.00014,0.02234,5e-05,0.00021,0.01327,1e-05,0.03244,0.00017,0.00073,7e-05,0.04133,0.00255,3e-05,0.04996,0.01299,0.08884,1e-05,0.06084,7e-05,9e-05,0.01984,0.00632,5e-05,0.92788,0.04412,0.00013,0.00175,0.00587,0.04605,6e-05,0.00013,0.03853,0.00012,0.08147,0.12497,0.0008,0.04187,0.01524,0.00207,0.01034,2e-05,0.01178,0.0402,0.02774,4e-05,0.05031,0.0163,5e-05,0.00027,0.00012
50.82,0.13792,2e-05,0.03052,0.08677,6e-05,0.00011,0.04573,1e-05,5e-05,0.02761,0.42654,0.00231,0.00036,0.06804,0.00325,7e-05,0.02803,0.00048,7e-05,0.02223,3e-05,0.00011,0.01782,1e-05,0.03318,0.00017,0.00037,4e-05,0.03843,0.00134,3e-05,0.05009,0.01273,0.08639,1e-05,0.0496,3e-05,5e-05,0.01775,0.00555,2e-05,0.89229,0.04571,7e-05,0.00089,0.00309,0.0525,4e-05,6e-05,0.03954,6e-05,0.08132,0.12542,0.00048,0.04351,0.01765,0.00109,0.01212,2e-05,0.01174,0.03874,0.02816,2e-05,0.04324,0.01355,2e-05,0.00017,6e-05
50.84,0.13429,2e-05,0.02614,0.0868,5e-05,9e-05,0.0463,4e-05,6e-05,0.02696,0.34609,0.00426,0.00022,0.06803,0.00278,6e-05,0.02873,0.00073,6e-05,0.02237,2e-05,6e-05,0.02359,1e-05,0.03396,0.00017,0.00028,2e-05,0.03453,0.00087,2e-05,0.05018,0.01236,0.08356,2e-05,0.03849,3e-05,6e-05,0.01557,0.00474,2e-05,0.85367,0.04712,5e-05,0.0005,0.00154,0.05976,3e-05,7e-05,0.04036,5e-05,0.08184,0.12612,0.00033,0.0447,0.01991,0.00059,0.01382,2e-05,0.0116,0.03706,0.0293,2e-05,0.03501,0.01065,2e-05,0.0001,0.0001
50.86,0.13075,2e-05,0.02152,0.0867,7e-05,0.00017,0.04679,6e-05,4e-05,0.02651,0.28909,0.00627,0.0005,0.06849,0.00208,4e-05,0.02956,0.0006,0.00012,0.02262,2e-05,3e-05,0.02952,1e-05,0.03469,0.0001,0.0004,2e-05,0.03003,0.00052,2e-05,0.05029,0.01203,0.08076,2e-05,0.0279,3e-05,0.0001,0.01327,0.00396,2e-05,0.81946,0.04808,5e-05,0.00049,0.00098,0.0654,6e-05,5e-05,0.04101,4e-05,0.08192,0.12692,0.00025,0.04558,0.0219,0.00034,0.01531,2e-05,0.01141,0.03566,0.03064,1e-05,0.02704,0.00819,2e-05,8e-05,0.0001
