J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.92344471700672,0.6631737610019199,0.60134885293,0.9986386125010601,0.890453848675,0.47615772001865997,0.842043921866,0.9893277395946402,0.7072483240587499,0.69103202275302,0.99826612388,0.4888542614,0.7074849017551499,0.87803935797623,0.96369210122792,0.4888542614
0.92218892050892,0.6579055412754999,0.6079186562368002,0.9979511364879401,0.88849396265152,0.47178295877543985,0.847001786624,0.9874769502986601,0.70763914002915,0.69350305321062,0.9951710383333001,0.4888542614,0.7073229077855999,0.87766868938703,0.95834643231648,0.4888542614
0.9208903159809201,0.6580761219167199,0.6155826148688002,0.9972056310340001,0.88611812553728,0.46888507688553993,0.855009947904,0.9853030561311402,0.7080810642903499,0.6951337236495,0.9910342781325001,0.4888542614,0.7073229077855999,0.87675817730672,0.9563049572403199,0.4888542614
0.91940557781452,0.67377269934688,0.6267027384212001,0.99653758102346,0.8823802682820799,0.4698327814659997,0.8717942850000001,0.9822580649718401,0.708674052875,0.69403558762368,0.9873056543028,0.4888542614,0.7077290935694001,0.87404405278207,0.96152026960202,0.4888542614
0.91788490138732,0.69421143565432,0.6386837151232001,0.9958966315385,0.87820756236652,0.47224130182696,0.890141213664,0.9787467648985603,0.7093100101373999,0.6921665790730199,0.9835674804132999,0.4888542614,0.7082890639999999,0.870772638748,0.96951071417402,0.4888542614
0.9164103458680001,0.7113484500595201,0.64976439997,0.9951769241914602,0.87426369067952,0.47390112777504023,0.90557724585,0.9751194249641602,0.70990686903035,0.69093679958232,0.9788950736925,0.4888542614,0.7087741083363499,0.86785892122352,0.9759165428016799,0.4888542614
0.9147084335123199,0.72964530550368,0.6617253963092,0.9942989862265001,0.8696858551428801,0.47587234352346,0.9215093847139999,0.9706930204381601,0.7105823970087499,0.6885376307107199,0.9741425523597,0.4888542614,0.7092920692623501,0.86425767999863,0.9796409625804798,0.4888542614
0.9134377985594799,0.7450573229679999,0.6715301056628,0.99360803111144,0.86616486060032,0.4775549415760001,0.9332350274340001,0.9670232562754602,0.7111013014574001,0.6883704348495001,0.9681583515408001,0.4888542614,0.7097685958311499,0.86184969490588,0.9869748159541798,0.4888542614
0.91333774374572,0.7534312867187201,0.6757243450448001,0.99353817592736,0.865621618688,0.4778113712890599,0.936905932106,0.9661645069831402,0.7111728379405999,0.69475078647558,0.9570925943653,0.4888542614,0.7101193358125999,0.8630773544217499,0.9983896371420798,0.4888542614
0.91370130251692,0.7591907797811199,0.6778657132052,0.9937309459130602,0.866272246828,0.47778288220704,0.937660063146,0.9664752130678402,0.7110859710584001,0.70345147584438,0.94373471488,0.4888542614,0.7104161469149999,0.86553014347292,0.99796268105,0.4888542614
0.91389639970892,0.765573163992,0.6808300726388001,0.99382780880384,0.866526410752,0.47798228946249965,0.939308915456,0.96638142938954,0.7110783057063499,0.71109248451072,0.9305232916367999,0.4888542614,0.71072047616435,0.86734899564287,0.9842375614704799,0.4888542614
0.91391227,0.77372362058752,0.6842233441792,0.9938236579446401,0.86616203406508,0.47769741029849966,0.9425126278500001,0.9657407220726401,0.7110450880056001,0.71933171415552,0.9083747715028001,0.4888542614,0.7111038564843499,0.86939923890143,0.95457653143968,0.4888542614
0.914410305472,0.7773626330822201,0.6861933856372001,0.9940885744189601,0.86735218121932,0.47843793449226,0.9418106737859999,0.9665112489319403,0.7110220900171498,0.72706337177382,0.9003231548307999,0.4888542614,0.7113107761399999,0.8711998293722301,0.9172214195980799,0.4888542614
0.91611296558732,0.76866986568888,0.6848448708928,0.9949745165455401,0.87262829550412,0.4811108315385,0.929841335594,0.9707805978265001,0.7111217413566,0.7331014303507799,0.9345711107007999,0.4888542614,0.7110450880056001,0.8722119143270001,0.895595028128,0.4888542614
0.91826308881088,0.755422796248,0.6821271708692,0.99600965440666,0.87922466523148,0.48493755494400004,0.9122514066,0.9759247349622402,0.7112290389623999,0.7384130607375,0.9712020415517001,0.4888542614,0.7106054124896,0.87291773121647,0.88100377065578,0.4888542614
0.92017805382848,0.74435318101998,0.6799879503508,0.99684712893056,0.88491557579968,0.48886286481226016,0.895568487936,0.9800568745234601,0.7112980054687499,0.7438025344379999,0.9908267334325,0.4888542614,0.7102524078686,0.87365660310175,0.86095022320298,0.4888542614
0.922074642988,0.7308236204792801,0.6779381776628002,0.9975695896489601,0.8909085707217199,0.49018673124456,0.8746390066499999,0.98398377595354,0.7115099620334,0.75061392187158,0.9996639247872,0.4888542614,0.7098735840494002,0.8748600504758299,0.83864521119648,0.4888542614
0.9240421683731199,0.7205717540440801,0.6753728231572002,0.9982691181222401,0.8961570825230001,0.49705994096345996,0.8567330528960001,0.9873455859978401,0.71142569946875,0.75436166233368,0.9968403093924999,0.4888542614,0.7095021990511499,0.8750100769476701,0.8191998574224799,0.4888542614
0.92611482493952,0.721290830112,0.6716520570388,0.9989650642159401,0.89930491678348,0.5190415602813598,0.853577977416,0.9897438600375401,0.7105184603149999,0.7496075227642199,0.9816153216093,0.4888542614,0.7092023565815999,0.872266068983,0.8082612275744999,0.4888542614
0.92823750307888,0.7258064954875,0.6674561952512,0.9995308937382401,0.90179509254988,0.5457017170585001,0.855520918856,0.9917613920298401,0.7093100101373999,0.74183122727622,0.9537095167653,0.4888542614,0.7089151829816001,0.86843107156592,0.80147629324328,0.4888542614
0.93030478020352,0.72861638989102,0.6635053278932002,0.99989540671136,0.90457420375852,0.5690692835869597,0.8548864750159999,0.99363650040986,0.70823514526835,0.73557049327488,0.9143050857157,0.4888542614,0.7086227357149999,0.8650602800517501,0.7928340363477799,0.4888542614
0.93230768524108,0.73110939433182,0.65927032493,1.0000716518134403,0.9071675367098799,0.59295259886824,0.855150995456,0.99520629188554,0.7071480068216001,0.72900439249158,0.8568724428052,0.4888542614,0.7083250070526,0.86148343100528,0.7830900401744999,0.4888542614
0.9343665548801201,0.7351610111846201,0.6554211914048,1.00006737537946,0.9098643946430001,0.6149573428194599,0.8548247188739999,0.9966492563585001,0.7060201866494,0.72254769855,0.8002370527632,0.4888542614,0.7080425376896,0.85797405739127,0.775979082122,0.4888542614
0.93659616181388,0.7425967994379998,0.6529810012628001,0.9997866784669601,0.913048625152,0.6322739635185001,0.8515863826640001,0.9980560210474402,0.7047946437331499,0.71678517695448,0.7803138480333001,0.4888542614,0.7078293112083498,0.85479053769308,0.7759009470499999,0.4888542614
0.93886562049328,0.75136706516608,0.650959792,0.9991544834269601,0.91631649332992,0.6478365652943399,0.8475357270659999,0.9991437510653601,0.7035484339863498,0.71125548878502,0.7760318008517001,0.4888542614,0.7076339994087499,0.85176431484007,0.77839840110938,0.4888542614
0.94106372930092,0.7593497941535201,0.6486174242128,0.99821133191354,0.91944725052592,0.6635431203018398,0.8437968575999999,0.9998089109578602,0.7023462831591502,0.70583892874848,0.7642658246928,0.4888542614,0.7074154812599999,0.84876583447552,0.77936865594938,0.4888542614
0.94320872615468,0.7673117294662202,0.6467353609300001,0.9969388099615402,0.92255490543052,0.6795835897142398,0.8401423622339999,1.0000872239858603,0.7009675607485999,0.6997168297258199,0.7517518783488,0.4888542614,0.7072508960695998,0.84508811984375,0.7819083434679199,0.4888542614
0.945350120563,0.77517047159928,0.6439980760468,0.99533159186216,0.92555718865132,0.6934450216959999,0.8359395338239999,0.9999726534711401,0.6999477025806,0.6952386098995199,0.7440483221392,0.4888542614,0.7069833464184001,0.8427780215830301,0.7818004069219999,0.4888542614
0.9475707780113201,0.782667646398,0.63853020112,0.9933690221162601,0.928380259075,0.7023508371994599,0.83019689985,0.9994953638762603,0.6999398908483498,0.6953526334690199,0.7460399070992,0.4888542614,0.7064040947971499,0.84442855430972,0.77297285051882,0.4888542614
0.94976792372992,0.7899931447270201,0.6321951513171999,0.9910737272934401,0.9310920016250801,0.7093852293839998,0.823879669706,0.99867767374666,0.70029912527235,0.6970376538511199,0.7525373459968,0.4888542614,0.7057288675587501,0.847449190463,0.76121976146592,0.4888542614
0.95188417393612,0.7971638744927201,0.6263646150772001,0.9884689534630401,0.933755413075,0.7171118905053598,0.8177932226239999,0.9975150415625001,0.7004786617854001,0.6978747265695,0.7569858933693,0.4888542614,0.7051070766776001,0.84973636333372,0.750940345802,0.4888542614
0.95406098051248,0.8044394359534202,0.6197012512852001,0.98538204775936,0.9364676784417201,0.72463102498954,0.8110200333060001,0.99593021246504,0.70069195406,0.6993040260130199,0.7617359723125,0.4888542614,0.7044200226974,0.852349933552,0.7384560224460799,0.4888542614
0.95597040707788,0.81107533517152,0.6144470924032,0.98229589299034,0.93889427630668,0.7319468407247401,0.805289838336,0.99417623795176,0.7009467646734,0.69987742566552,0.7665630732372999,0.4888542614,0.7038692864787499,0.8545537472,0.7291567464819201,0.4888542614
0.957264537763,0.8163210383990199,0.6133495933299999,0.9799354035178601,0.94071428324428,0.7390433479607399,0.8023772184000001,0.9927142861273601,0.7010351429983999,0.69770998254438,0.7705526594132,0.4888542614,0.70353290445875,0.85534710109375,0.7301394276957799,0.4888542614
0.95831877900908,0.82097217253728,0.6137861351632,0.9778482731185001,0.94227680422892,0.7460247947402399,0.800747459144,0.99135408510986,0.7011884743843498,0.6946414120906199,0.7744188944912,0.4888542614,0.7033724088531499,0.85570412258567,0.73467758144928,0.4888542614
0.9594439519841199,0.8257395899192801,0.6135877376212,0.97549418550586,0.9438880503578799,0.75306834628506,0.7988618496,0.9897833219140001,0.70144307348435,0.69200309526102,0.7782755083453,0.4888542614,0.7032507138846,0.85626180442183,0.7375266361948799,0.4888542614
0.96062125088428,0.83069614459678,0.6130584284692,0.97285759560586,0.94560994712428,0.75939442317856,0.7955249664,0.9879344370762402,0.70116248878235,0.68940585633888,0.7823289770000001,0.48884554716686,0.7026237191096001,0.85684706926303,0.74046964668008,0.4888542614
0.9615890978436801,0.8349366181583799,0.6136141935700001,0.9705661912575401,0.94698345927728,0.7668773710717599,0.795462137736,0.9863450078374401,0.70200384747875,0.6865202860695,0.7857840597012,0.48887168964344,0.7030901419135999,0.85725089346748,0.7440353225705,0.4888542614
0.96207678749452,0.83741588739712,0.6166242355252001,0.9693811965034402,0.94751591108528,0.7778987599439999,0.804235998986,0.9857108471705601,0.7059557479531502,0.6830134670655,0.7877420933392,0.48895011306206004,0.7065508926455999,0.85725375543407,0.7485539801139199,0.4888542614
0.9623757027756801,0.8392402886947201,0.6206717445908,0.9686580807226601,0.9477334400538799,0.78979362152106,0.8158905056959999,0.9854836125440002,0.7109786468749999,0.67926483985542,0.7891073701325,0.48908951761694,0.7110706402526,0.85708771399687,0.75354483816608,0.48886297555886
0.96275104135852,0.841364353312,0.6242935310032001,0.9677217246106601,0.94809322452332,0.8006400917303401,0.8256922176959999,0.9850816668790401,0.7154234567096001,0.675673443672,0.7906713182277,0.48925503582776003,0.7150531028750001,0.856998928175,0.75822604061312,0.48886297555886
0.96314082370508,0.84337169702752,0.6276772367312,0.9667141849265002,0.94844299420672,0.8120548766985,0.8358081967439999,0.9846009437066601,0.72000740337635,0.6719810221960799,0.7924720995877,0.48919405855406,0.7190784751934,0.856884325127,0.76311953337248,0.48886297555886
0.96345619829552,0.84542997738718,0.6317045671828001,0.96592659863144,0.94873910688748,0.8216711018265,0.845148430304,0.9843667826166401,0.7244493326336,0.6685189152,0.7936563555925,0.48961211533934,0.72317776071875,0.85680407570908,0.76748967984122,0.48887168964344
0.96360526894252,0.84777827440248,0.6373906213748001,0.96563770566106,0.948982016432,0.8266144476393599,0.8520321008639999,0.9847133024000001,0.7283109080551501,0.665537644512,0.7930556792597001,0.49131740436254,0.7272667730936,0.85673527260988,0.77053209807488,0.48886297555886
0.96369073627628,0.85018387495678,0.6436043582032,0.965567118874,0.94918080688688,0.8300285777607399,0.858262839546,0.9852912954658601,0.7320074409485999,0.66283505239398,0.7919056923925001,0.49349705137016003,0.7313894152071498,0.85673527260988,0.77303183451752,0.48887168964344
0.96381286836928,0.85253298185902,0.6494242840912001,0.9654037628655401,0.94939311797248,0.8342123897126401,0.864743139386,0.9857595327865001,0.7357397449016001,0.66014751357222,0.7911808270352,0.495455598296,0.7354513170413999,0.85678400984375,0.7756508233200801,0.48892397259104
0.963895154608,0.85490056660608,0.6555835646548,0.9652253391140002,0.94962406584908,0.8378046633791398,0.8704975031759999,0.9862109815865001,0.7394822678931499,0.6569305156080001,0.7897137513277,0.49742763305983995,0.7395138084366,0.8564742442286299,0.77868193543808,0.48877583062766
0.96404625816652,0.8571632632115199,0.6610195431248,0.965127378586,0.949807751587,0.84207913144704,0.8771354574660001,0.9867219766834601,0.7430824558493999,0.6549207322984799,0.7896233020757,0.49947341828749997,0.74348949041435,0.85693876729247,0.78070411384808,0.48903724313726
0.96440440717312,0.8592501554639801,0.6644798238928,0.96515433142906,0.94986659863468,0.84872904624714,0.8865039231440001,0.9873391082698602,0.7463033591611499,0.6561232852018201,0.7938086272037,0.50160968837294,0.74716935177875,0.8594546421280701,0.77994978765338,0.49032589976845997
0.96483037224908,0.86121304614142,0.66723526868,0.96526937652224,0.9498821700203199,0.8559401312303401,0.896405020416,0.9880008276121601,0.7494040081853999,0.65852626091238,0.7992574065011999,0.503818664174,0.750777536,0.86271552543452,0.77823130284192,0.49202999496350003
0.96522207316672,0.8631981191423199,0.6702726889552,0.96536469545114,0.94992714044608,0.8625954288023399,0.905377875434,0.9886224743146601,0.7525636262045999,0.66041231344128,0.8038435381428,0.50598846685454,0.75443045790875,0.865630126967,0.7770520586145,0.49359246671150003
0.9656173154097201,0.86526408400398,0.6733934850128002,0.9653549251623401,0.9499323280433201,0.8693357607459999,0.914277208554,0.9892140539238401,0.7555504535883499,0.6622601181307799,0.8092519954925,0.5081449668035001,0.7578459259999999,0.86837611099072,0.77542011699242,0.49495332425144
0.96600460102192,0.86705447854648,0.6761362316800001,0.9656158071459999,0.95001010977472,0.8755452456610601,0.922253843424,0.98983250478634,0.75882505050035,0.6644535749683199,0.8130488095677,0.51034792510814,0.76166930560235,0.8715312986532701,0.77448042921962,0.49682259455864003
0.96647041386928,0.86840999173678,0.6780347842612,0.9663010641327401,0.95029479247852,0.880760991306,0.9284974929059999,0.9905125693686401,0.76283284140315,0.6675705222028799,0.8126051101453,0.51258848736896,0.7665452882391499,0.8758015809417501,0.7758110748844199,0.50006824247096
0.96690490084528,0.86944256327502,0.6795905650768,0.96729350785664,0.950652507667,0.88545182016744,0.9339870256739999,0.9912089007418602,0.7671374790963499,0.6709264673578199,0.8105118231508001,0.51490031825024,0.7718115977523499,0.88035903260608,0.7778463489589799,0.5037843208133601
0.96728065777072,0.8704244059875,0.6812987738432,0.96832724745274,0.95097300531392,0.890100830346,0.9394172938500001,0.9918730284082601,0.7713231332216,0.67405949152128,0.8089245327877,0.5172066536,0.7768876089531499,0.88459474758167,0.77948881928832,0.50723844239726
0.96794691460108,0.8721800674979199,0.6829664722132001,0.9685534266265601,0.95129757591472,0.8952796830546601,0.944870709576,0.9924679338610601,0.77517790922915,0.67794988832352,0.8083205771837001,0.51931314981086,0.7816422664375999,0.88915311294448,0.78137225301338,0.51084248309486
0.96799118048012,0.8722727486755201,0.6846297963088002,0.9704444531650602,0.95162956772812,0.8988969875111399,0.9494389040640001,0.99313375824616,0.77968095705875,0.68019792218208,0.8052995647168,0.5218955485115,0.7869648648991501,0.8927977709217501,0.7828978001344999,0.51416996581304
0.96635709699248,0.8673261368038199,0.68628874613,0.9766559376631401,0.95194687356928,0.8989847260393599,0.952233088256,0.9940158561270401,0.78587524649435,0.67912654409568,0.7953371756837001,0.52528593882104,0.79399904024,0.8947190057914299,0.78345890249898,0.51685088706104
