J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.46721964416,0.4522484946506401,0.9431059682340001,0.6623182828410801,0.3467488849824,0.94162080716128,0.9997522639168,0.94177075985708,0.6754228555135,0.8853783724947201,0.9486435306019999,0.57785226,0.75140661715456,0.5976072051688799,0.6836644810128001,0.9724960638466399
0.45295512179765,0.46452111370649996,0.9644752629540001,0.6568673248716801,0.3919095826546,0.94199610474592,0.99863393917,0.9672886175,0.66241120032216,0.8871184178157501,0.95103580809242,0.57202291862886,0.74059559956966,0.5996908417455,0.6911015882957,0.9719720697753599
0.4383928125,0.4783929786778599,0.9792613649999999,0.64990256950592,0.43338377186000004,0.9452283458867201,0.9972594563092001,0.98316597483008,0.65143774784646,0.88935733007887,0.9511600448893799,0.5689411340029401,0.730918014304,0.60269074041048,0.69893738032,0.9716834818214402
0.42297446735485006,0.49553282608416005,0.986474410586,0.63881127196748,0.46624560983040003,0.9549008178103799,0.9972706643571999,0.98899138457708,0.64660181804646,0.89274070948828,0.9452861068305,0.57262908148886,0.72524141417766,0.60805633680342,0.7079261874772,0.9721101433229401
0.407283130965,0.5137618602695401,0.9910466375760001,0.6261788506449201,0.49575323579965,0.9657837916991799,0.9978272918272001,0.9918776968779199,0.64407786536664,0.89651568115583,0.93672086285802,0.5789531893500001,0.7210287330192601,0.61438002640182,0.7171302856925,0.9727767439126399
0.39158449776660004,0.53081871358906,0.9950469506,0.61423677292748,0.52518321024,0.9743012424354999,0.9981145479700001,0.9948486741450799,0.64050418699734,0.89997646403407,0.9290052250320799,0.58401353312984,0.7162276812437399,0.62035729155942,0.7257999551037001,0.9733319448672598
0.374922921085,0.5487635572259999,0.998008057146,0.6008492349267199,0.5552444990912501,0.9818344868079999,0.9983443720468002,0.9976286132270001,0.6367867305993601,0.90362796474743,0.919331755482,0.5892606481737601,0.71070466503334,0.6264282412483799,0.7353401013324999,0.9738576627685399
0.35962998407125,0.5640448940726401,0.999471435594,0.5895911969355201,0.5805788822146001,0.98793714226702,0.9987357312499999,0.9985566062029999,0.63389225459416,0.90678187522247,0.91171618595328,0.59459682530054,0.706965984384,0.6326936900674199,0.7427146116157,0.9744812656560001
0.34855844717765005,0.57310795970664,0.9998935118160001,0.58506008804672,0.5960629041250001,0.99234590488398,0.9993495520000001,0.9966214484010802,0.63261884610144,0.90862113342428,0.9123773582704799,0.59962637020896,0.7079020222335,0.63920813664678,0.7443774693268,0.975341328504
0.33901965319965005,0.5795999861625,1.000024334666,0.58296103216268,0.6075565928514,0.9956403915119999,0.9998389584592,0.9918038268320001,0.6321397578375001,0.90999254822647,0.91570594240298,0.6046458470678401,0.7106308994560001,0.6458753905243799,0.74401838917,0.97627562632806
0.3286689079816,0.58675219577856,1.0000646594,0.5797583998746801,0.6201955621249999,0.9980286859468799,1.00003179668,0.98607437937152,0.63137098141974,0.9115452718257501,0.9175204964791199,0.60959835077094,0.71253874627584,0.6525479006383199,0.74461671613,0.97713891438806
0.31822053100965,0.59557483286056,0.9999080834640001,0.5763985602830001,0.63399690185885,0.99954445033912,0.9999819055348,0.9795632769867199,0.63036322607686,0.91315598000863,0.92030680217082,0.61473717455814,0.71448564770374,0.65945345087142,0.7450849167632001,0.978051651846
0.3081249263104,0.60014991387466,0.9998115505999999,0.57395471571008,0.6439455783424,1.000008692878,0.9996209983508,0.969087796667,0.63001376167014,0.9144839958880001,0.9216693192048799,0.61936090664024,0.71673187399384,0.66606718973238,0.7453238323088001,0.9788258133401601
0.2987668951304,0.593918418376,1.000062543354,0.57336488396492,0.64461057484125,0.9999139282574199,0.9983549580368001,0.94778321855372,0.63131547166726,0.9152269296275201,0.91844042730698,0.6225899399906399,0.7194121784453401,0.6718794683866199,0.7454830471312001,0.9792614975810401
0.28972368840685,0.58347641555034,0.999309172074,0.5736558108830001,0.6417847237548501,0.99967196420728,0.9959594778112001,0.9167691872922801,0.63323605297536,0.91570502138663,0.9136364557380199,0.62532795641094,0.7223069143509601,0.67733114434902,0.745463148,0.9795666986460001
0.2804280796616,0.57475491123816,0.997675216136,0.57359924953088,0.64067373668365,0.9992116090303201,0.9928515968692001,0.8813432627916801,0.63484388724054,0.91626072392732,0.909504291968,0.6282972511661401,0.7250496899904599,0.6828834133180799,0.7454830471312001,0.979904945184
0.27119658540365,0.5661248443958401,0.994693188744,0.57336488396492,0.6389539418624001,0.99851729673592,0.9880568974132,0.83691178528832,0.63657024016806,0.91695441015503,0.90493488775802,0.6311586303725399,0.72798665497206,0.68900779164768,0.7456322658292001,0.98032458540134
0.26175404353125004,0.55606945915594,0.9913561640640001,0.5737446854283201,0.6376253333256,0.99778561430368,0.9839296741072,0.7905697279524799,0.63819038239254,0.91730997937052,0.9005501441279999,0.63407733611046,0.73051474980054,0.6939946098494999,0.7454780724213,0.98054458769304
0.2514485197394,0.542651977216,0.990511209096,0.5750121579018801,0.6390040302496001,0.9973702853324801,0.9849945031412001,0.755261691548,0.6393325254000001,0.91673807924672,0.8973350680504999,0.63736574274326,0.73179466399974,0.6956902456522199,0.7447064048128,0.9801910360760601
0.24094445844365,0.5279789948701601,0.9905044185540001,0.57697824226508,0.6407799165,0.9971092880395,0.98766237925,0.72359109049712,0.64035538589814,0.91584796592668,0.8944125806935199,0.64072739417816,0.732676636416,0.69621978368022,0.7436191157300001,0.979647489056
0.23058659714000002,0.5139817601674601,0.9898763826,0.5789799161043201,0.6418907392594,0.9967440213820801,0.9892397380928,0.68732899477568,0.64145891319366,0.9151430696322801,0.8912450271696799,0.64398571882464,0.73379306431014,0.69737602951008,0.7425695430800001,0.9792288965122401
0.21946820387840002,0.4977424910385,0.99012029865,0.57946956212588,0.64489006056,0.99638644314112,0.99134979412,0.6466808760090801,0.6424631333999999,0.9142311939545201,0.888157757352,0.64737689129184,0.7346818338375,0.6981493804694999,0.7419387707252001,0.9786128953597399
0.209697338685,0.48545862215464,0.98876066625,0.58328062166348,0.6440947905184,0.99598977631672,0.9923375860852,0.61025298544112,0.64362969525334,0.91366882051223,0.88488452065802,0.65050462522086,0.73593502462336,0.6994278433468799,0.7403584642037,0.9783406741541398
0.2037200967346,0.48401536564234,0.981292974216,0.595743485075,0.6325265706786,0.99547700179072,0.9902793099088,0.58886154346352,0.64529623944486,0.9141934635076701,0.88088983129418,0.65279299488024,0.7383323015126401,0.70261279704342,0.7361865827328,0.979127670816
0.19922238641365,0.48709751634815995,0.96928843665,0.611287498448,0.6168488405650001,0.99489645199672,0.9867538030672001,0.5738012371338801,0.64712570306136,0.9150768351396801,0.87670826468648,0.65485473508064,0.741084297574,0.70632934907352,0.7310259990708,0.9802371933350401
0.1940759897984,0.4887901732713601,0.956242243016,0.6251643325070001,0.60277020569365,0.994285851262,0.9833739944272,0.55553796763712,0.64886144096344,0.91576661234207,0.8726344127119999,0.6570957013500001,0.7436233912022401,0.70967346841782,0.7262747821733001,0.98113351694424
0.18861276043285,0.4876338270465,0.938892212576,0.6383128228491199,0.5879828174336,0.99370276608888,0.9794409001552,0.5360069438859201,0.6506353595335,0.91653898185823,0.8679640131733799,0.65896640011334,0.746274989184,0.7136205637499999,0.7213830993477001,0.9821408997615
0.18423265345365,0.49345861429223997,0.922383626874,0.6530584883436801,0.5729047286514,0.99294233743822,0.9750948769492,0.5196476219480001,0.65236243435206,0.91723587441008,0.8643034703188199,0.6615425878425599,0.7487393439701401,0.71652722354118,0.7164323550388001,0.9829334587934999
0.18152916650560003,0.51705513676074,0.915958091834,0.670700550272,0.5584008596850001,0.99172796367358,0.9703185056512,0.5104703199230001,0.65396231522374,0.917514685372,0.8636275565624999,0.6661760150696601,0.7506963010140001,0.7161334215586199,0.7116075002893,0.98306920734374
0.18008610704965006,0.5465893614134401,0.913387299114,0.6897185608740801,0.5437885216856501,0.99023559082488,0.9652709626448,0.5047132702500801,0.6555125142408601,0.91773435320807,0.86405096018408,0.6714905745302401,0.75245069699734,0.71470520396952,0.7067739941428,0.9830146778159999
0.17868899692124998,0.5724379764633601,0.908872213914,0.7079637131630001,0.52895977020965,0.9886956605755,0.9601258836688,0.49775688029552,0.657070706016,0.91806656046332,0.86399921230682,0.676408930566,0.75424098700534,0.7139149508266199,0.7019003307397,0.9830809860135
0.17463254501460004,0.5974279995840001,0.9041564810339999,0.72325267872368,0.5133996631328501,0.98710949995,0.95292336052,0.48917007748652,0.65865970447744,0.91804269866503,0.8638774137900199,0.681405052086,0.7562247285615,0.71244412517592,0.6968725148917,0.9830161527368599
0.17651545184125006,0.62304656347386,0.900618345984,0.743397865547,0.49871613575760004,0.98521505708878,0.9489107072788001,0.48456069044972006,0.66017268785766,0.91874192371292,0.86412399926312,0.68632432459776,0.75774743949696,0.71213164069878,0.6920763066836999,0.9831736001702401
0.19340228456,0.6512305779254399,0.8995128432739999,0.775575025808,0.48693904390965004,0.98259729158752,0.9555552594752,0.49042519624268,0.6614467726345601,0.92143672035952,0.86546865781578,0.69059572360886,0.7579980837890401,0.71535577400118,0.6878597693397001,0.9839742336
0.21608576245285002,0.67916884160394,0.899615597226,0.810153765467,0.4762023703266,0.979539847678,0.9648131729908,0.50008689978368,0.66266157450336,0.92478612647228,0.8670776436240799,0.69484408896566,0.7578181471740001,0.71978361758208,0.6839250814757001,0.9849698647061599
0.23641640957885002,0.704913919066,0.8991895603140001,0.84027757709228,0.46481338398160005,0.9763650179979999,0.9713944519168,0.5077739939979201,0.6639385525015,0.9277391454842301,0.8683237226821799,0.6992490927517401,0.7578759912345601,0.72363046904118,0.6799155507988,0.9858368234160002
0.253898837125,0.73256742750394,0.898747883754,0.86675503452812,0.45328648674000005,0.97284937743982,0.9786765431248,0.51620232334892,0.6650430562488601,0.93068304220943,0.8705459511024799,0.7028092023325401,0.7577377967415,0.727714617048,0.6754652141773,0.9866794118375
0.27775603013940003,0.75288064846746,0.898644687066,0.893436185075,0.44197932256000005,0.96930636790072,0.982964957,0.5237213230155201,0.6664965583989599,0.93361663124927,0.87079532588072,0.7080851990981399,0.7579306153935,0.7316570020162201,0.6719506031917001,0.9875443066022401
0.31835819389765,0.75705694910074,0.8985414378500001,0.92367138782528,0.43119318191885003,0.9659362037180801,0.9804632008948,0.52804975123952,0.6688043143375,0.93648884364572,0.8652566279445799,0.7175110004016599,0.7589512728744601,0.73491774830592,0.6708993177253,0.98846069180214
0.36365967412684996,0.7549537313665,0.89883629625,0.9503996477676799,0.42062903181965006,0.96271049743902,0.9754498480532,0.5313508794762801,0.67147097511064,0.93931449137788,0.8575654330227199,0.7285577394585601,0.7603503574,0.73797473659488,0.6708370922708,0.9893819074559999
0.40436733184965,0.7549927622135401,0.899380653866,0.97044798115148,0.40983959318485,0.9594173334719199,0.9714808214272,0.53501177526272,0.67402992713094,0.94205410164092,0.8507950430479999,0.73894542904694,0.7616975542005601,0.74112037031808,0.6703900275973,0.9902515362944599
0.4458491567074,0.75802759154874,0.898201820586,0.98664279323948,0.39891828965885,0.95494519005102,0.9654690677248,0.53913727746032,0.67628913479256,0.944819674492,0.84311325161978,0.74771303537664,0.76251296079256,0.7444137551308799,0.6696650257925,0.9910766805374999
0.48271318028240007,0.7533507903743399,0.900603743496,0.99507836234048,0.38802728597485,0.9525968079032799,0.96195789428,0.54197231884352,0.67923248405856,0.947319612608,0.8362891760908799,0.75957320408024,0.7645041680935,0.7473498977519999,0.6697670272853,0.9918808324041601
0.5091598975436501,0.7276724815485601,0.912950515754,0.9970669141899199,0.37733454784365006,0.95650694090848,0.96800816308,0.541478074883,0.68391608868166,0.94933258323968,0.8331279972304799,0.77982459893376,0.76974174250726,0.74950499532312,0.6717981015568,0.99272379881184
0.5316378922034001,0.69240557289504,0.927447594426,0.997533860828,0.36667359410239997,0.96234657678238,0.97595442397,0.539716739027,0.6892500092853601,0.95109037118023,0.83102072932298,0.8019869670375,0.77604058376454,0.75124963875078,0.6746389568272,0.9935235669949399
0.55474400086165,0.65930891823354,0.939058159914,0.9983224568145201,0.3558635968626,0.9668689846874999,0.98143046708,0.538540639403,0.69425696274726,0.9528468639411201,0.82819276779818,0.8215205909088601,0.7816879617660001,0.7530468663400799,0.6771650027572,0.9942512968137599
0.57869392232125,0.62282868609024,0.9510004162500001,0.9992364057636799,0.34495368082125,0.9712288583819999,0.9876149871700001,0.537278867483,0.69911580287704,0.95485697804828,0.8261785947568799,0.84119114231424,0.78756132914016,0.75543264172032,0.6794467778452,0.9950396340597599
0.5982718889096,0.58616908919994,0.959680965,0.9992872334721199,0.33401166912565,0.975408645208,0.9905631188432,0.53589735891692,0.70431225675654,0.9561812756841199,0.822671626152,0.85788721695494,0.7929685164758401,0.75650987178438,0.6823876539988001,0.995565490566
0.60820258673565,0.55367590173696,0.961851665114,0.99677764076912,0.32312477135440004,0.97939584693742,0.9865445063092,0.5344546906520001,0.71033925777606,0.95586797652727,0.81493537205352,0.8692017526973401,0.79722526775904,0.7540965792,0.6869390977551999,0.99552835504086
0.6143809325064,0.522437335066,0.961991837256,0.9902527230570801,0.31220145672085003,0.9830687795231801,0.97875733072,0.53294213089292,0.71664845235736,0.95489080815767,0.80542089001632,0.8780972346936601,0.80098067303734,0.75039397612128,0.6920872498277,0.9952734833660001
0.6220300004736,0.48997336861224006,0.9630727786500001,0.9816739930977202,0.30114714294125,0.9862679246875,0.9711851872208,0.531452529563,0.7227437847015,0.95414037827575,0.7962608664705,0.88696863771846,0.8047529285999999,0.74728659522102,0.6969105156692,0.9950970314517601
0.6300335525024,0.45166478650984,0.9640239666,0.9705564094668799,0.2900661591634,0.989524550872,0.9612193546292,0.52990965219788,0.72877625185494,0.95365353464432,0.7875489459981799,0.89785978256486,0.80916011540064,0.7441808568115199,0.7017334140948001,0.99498833615
0.63622515386765,0.42304171905576005,0.964732491744,0.955334120675,0.27880951507085,0.99163330419582,0.9516071491412,0.528525691772,0.73477264696536,0.95244754147868,0.7769039460540199,0.9030985791650401,0.81202499574624,0.7408255662375001,0.7065603761748,0.9946758820613399
0.63883496801485,0.4239696527985,0.96509277665,0.93342164989292,0.26708075842685003,0.991570891662,0.9468747924800001,0.5271652247,0.74097462996166,0.94931722181207,0.7608687639104998,0.89396450354486,0.8108083641615,0.73703144022912,0.7113956494172999,0.9937837515056601
0.63977370173485,0.43578717221223995,0.9653089246500001,0.9053026492017201,0.25520343087124997,0.9907602870179201,0.9441772316852001,0.52607543988848,0.7470605556693399,0.945352645312,0.74257600022688,0.8787791301269601,0.80809450488246,0.73305356077638,0.7162012714388,0.99259755175064
0.6412544108416001,0.44248925697066,0.965687717834,0.87328629023948,0.24333940817885,0.9902963797991801,0.9408396185492001,0.525120849212,0.75291510936576,0.94162447454927,0.7248100104972799,0.86551691746304,0.80608669289446,0.72922352502102,0.7209092607188,0.9914484113205599
0.6435101975154001,0.4498533159359999,0.9655932141060001,0.8358205016868799,0.23097959643765004,0.98969642332288,0.93523519957,0.5229780555153201,0.75946719875584,0.93756923655932,0.70456156905,0.8506112608904601,0.8038833863573399,0.7251933722203799,0.7258102818053,0.99007853927334
0.6437963348896,0.45806848029864,0.9664645462500001,0.7950701513505201,0.21940375706485,0.98916304763008,0.9346161963508,0.523456547027,0.76433617662336,0.93364396843943,0.68734369670888,0.8355054240005401,0.8016967177735,0.7216126859299199,0.7301917758125,0.98885146233126
0.6389414192226001,0.4666538069850601,0.96993487185,0.7534462542603201,0.20987334387685,0.98896637887992,0.9476471802832,0.53035921337072,0.76485580523104,0.93047536085087,0.67985609486682,0.82268873713496,0.79995092392344,0.71924230548198,0.7331950484933,0.98832527449056
0.63212850702765,0.47554181080986,0.974077817696,0.71038615851008,0.20127260383565,0.9888981524447199,0.9630667265908001,0.53993499231212,0.76375567021974,0.92755975304375,0.67633971017192,0.81033782211654,0.79827668175384,0.7173341955490199,0.73572042532,0.9880508409365402
0.6262208858624,0.48378878907306005,0.977565111264,0.66414230443052,0.1924099284706,0.98882286074208,0.9740867390800001,0.54864762585152,0.76334285486614,0.9244844547886301,0.6714715596837799,0.7973778861237601,0.796560119014,0.71524808842392,0.7384759019925,0.987647710134
0.6198615506914,0.49393549890185995,0.980788426496,0.6077149438500801,0.18249049997140004,0.98849829665848,0.98427352532,0.55533169841612,0.763123598806,0.92108585363287,0.6643044720631199,0.78263214895734,0.79478599594614,0.7130461278634199,0.7410814884053,0.98723919379584
0.6138371883936,0.49986366766425994,0.983913106026,0.56275179299312,0.17485027731485,0.98873699345758,0.9906767053492,0.56662174107968,0.7621309129237601,0.9182659960761199,0.66280139871392,0.7706446978157401,0.79314676376064,0.7112182276454999,0.7438487359632,0.9868954321128599
0.6094213453696,0.494243951626,0.9872275375440001,0.5591769059364801,0.1733823954546,0.99035060923512,0.9919786842932,0.5898052113738801,0.7592685846549599,0.91710938360092,0.67612839837002,0.76727594172854,0.79188550439296,0.71018959618008,0.7471319643072001,0.9866467261500002
0.60543216458765,0.48429851641674004,0.990217037754,0.5712932088186801,0.17425381172660004,0.9923273015499999,0.9919786842932,0.61668464590448,0.7556827445880601,0.91660683289712,0.6945192694019999,0.76719958954326,0.79076979694296,0.7095247388011799,0.7505910425872,0.9864655826966401
0.60117926328125,0.47614120065,0.992666234906,0.5762052447585201,0.17400758849999998,0.99392979148078,0.9926279852800001,0.6406310329188801,0.7524799386037601,0.91582158527932,0.70991109912992,0.76564255543296,0.78958820478966,0.7087629488890199,0.7539676172431999,0.98627394014934
0.5970292534656,0.46823616016296,0.995212865024,0.5813372271320001,0.17388446312165004,0.99518434354528,0.99293613748,0.66426420825968,0.7488179000415001,0.9149641773050301,0.725528220938,0.76402542361286,0.78839727813144,0.7077561265979999,0.7571851539392,0.98599668705686
0.59269816817965,0.4585617457546601,0.9964884374340001,0.58949606149232,0.17421593361940002,0.99665448934752,0.9935944581328,0.6872321141988801,0.74591302215,0.91439090166748,0.7405369138019999,0.7632890259375,0.7872391398501399,0.7073204002876801,0.76069999277,0.9859000709221399
0.58808314205285,0.44510601929064,0.995475352634,0.6024191090778801,0.17377080078125,0.99854845547742,0.9952501149172001,0.70744187096108,0.74529379036696,0.91453273935068,0.75377832563018,0.76417366340576,0.78623185733286,0.708544769688,0.7650790267988,0.9863309121660001
0.5832335977544,0.42990860528416,0.993299360256,0.6175498921070001,0.17398864673140002,0.99976544460702,0.9969424842868,0.72722240565872,0.7455046772738401,0.9149266081280001,0.7662702975525799,0.7658121685335001,0.78524640773734,0.71030588870358,0.7697063879925,0.986920045056
0.5782812353826,0.41516935560063994,0.991232566746,0.63119324667632,0.17485027731485,0.9999837671599799,0.9982105083392,0.7470456230337201,0.74536299725926,0.91514527700447,0.7784333671999999,0.76708503778944,0.7841889213273601,0.7117074224879999,0.7741049926237,0.98739221013504
0.5740208419346,0.40015040539834,0.989034695754,0.645598788188,0.17177096047360002,0.9992546116408799,0.9990243308692001,0.7628301526227201,0.74507622178144,0.9156324032000001,0.7912117493911199,0.7685556987266401,0.7833568687605601,0.71362523569398,0.7787024846325,0.9879851496000001
0.5681791926850001,0.38500288620575995,0.98594573265,0.65800442929292,0.17708274053125,0.99772798273902,0.9997710909952,0.7846903242993201,0.7453300427688601,0.9156147940908801,0.8015240982340199,0.7697342989815,0.78207530396566,0.7145929300207199,0.7828117783924999,0.98833506061536
0.5579783517768501,0.36897771392506,0.980286957786,0.66501665330828,0.20439877293485004,0.99614759452672,0.9998673924928,0.8224413003492801,0.7466268368752601,0.9141313011864701,0.8063227698319999,0.7699295362248599,0.77934441696864,0.7128360740815199,0.7856425518653,0.9879950767718401
0.54605907714,0.35312699025576,0.9729689426,0.670096679723,0.23946386875060002,0.9944816918894199,0.99784925492,0.86178111573488,0.74848395192726,0.91210777997575,0.80894009182202,0.76979396358936,0.77617345554904,0.71010587638368,0.7880009720917001,0.9874074611760001
0.53475627074,0.33772147653594,0.965356387296,0.67589213820272,0.27052031942965,0.99236292077358,0.9940670251699999,0.8940694985892799,0.75024612764256,0.91030371805952,0.812269878362,0.76977769219014,0.77330025154966,0.707802495,0.7905314330000001,0.9869278127733601
0.5231633583128501,0.31852700145065993,0.954371275776,0.6821178333156801,0.299272927365,0.9897639615215801,0.9872082511312,0.92250444075008,0.75132846684544,0.90847906730752,0.81649441282472,0.76989157991136,0.7698639387042401,0.7055984600524801,0.7931319327988,0.98640625115334
0.51133307184125,0.30689183774394,0.947360892744,0.6867959659070001,0.332539642565,0.98727664408192,0.9807683551988,0.94638820196012,0.75393333830424,0.9065202780585201,0.8183037917421799,0.76966920150294,0.76745479454214,0.7030043724271199,0.7954397688052,0.9858839360374999
0.49952000328564994,0.31539912717354,0.954633196794,0.68795835275948,0.37764697705685,0.985437160462,0.9821431015700001,0.96584698180268,0.760542133504,0.90422917555063,0.8137653286725799,0.76844148100134,0.76792378458496,0.69924441752928,0.7970244532499999,0.9853942441077601
0.48750615602365005,0.3317727981578401,0.965893457546,0.6876333788979201,0.42552051813485,0.9840847171276801,0.9860730089427999,0.9806717448993201,0.76852113896856,0.9018344290380801,0.8068345986165799,0.7669049709735001,0.7694815759910401,0.69518844506502,0.7983595073556999,0.9849226462310399
0.47535735171860005,0.3451438518585,0.973939539594,0.68788922354828,0.4691043039904,0.98268081149952,0.9884012154388,0.99111815193932,0.7757128710015,0.8995230652,0.8010457894524199,0.7655987743449599,0.77061520150744,0.69148563558102,0.7998490110608001,0.9844619235469401
0.4630891254114,0.35528132463976,0.9805465843460001,0.6885180172083201,0.5132324613265999,0.97993922678878,0.9908873710772,0.99816757104128,0.78282765404544,0.89682498311152,0.7943040361125799,0.76387164426966,0.77142768374424,0.68696659888128,0.8011087705332001,0.98385509182934
0.4506327559816,0.37344809073023993,0.9874313400000001,0.688006738652,0.55165835234,0.9799162622668799,0.9928514120000002,0.9999864906465201,0.7900552563533401,0.8948517124654299,0.7887304244055199,0.7629369088712601,0.7731509783445399,0.6841580555519999,0.8027720476213,0.9835444251842399
0.43808039906000007,0.4126945261860001,0.994928155784,0.68497888330988,0.5783353697714,0.9870820679071799,0.9935085844372,0.9999866379729201,0.79759269205654,0.89486153926487,0.78732062917658,0.76424502151206,0.77721959916886,0.68593913813088,0.8057431388692,0.9840486524182401
0.42533094455165,0.45777821924223994,0.9993782453760001,0.6807908356044801,0.6002837842148501,0.9942380584054199,0.99390144637,0.9995987515290801,0.80513364681216,0.8956559871417501,0.7872977907544999,0.7663698170501401,0.7820935950904601,0.6894601546636799,0.8090796816925,0.98484750040344
0.41235058907565003,0.49715558498856,0.9998059746500001,0.6769058115492801,0.6228751662984,0.9981185689755001,0.9944504057551999,0.9991366606410801,0.81237592518016,0.89617418271463,0.78660444292842,0.76815309194976,0.78646428610944,0.69229375820118,0.8121437889877,0.9855102948440599
0.39966133399765,0.5386172389842601,0.99610897065,0.67370453722112,0.6470353221826,0.9999581837324799,0.9947392825168,0.9988757242879999,0.8199192227029601,0.8963596372838301,0.7859634287745,0.76977769219014,0.79113108745254,0.69477813258822,0.8154755242228,0.9860929720376599
0.38594677653459997,0.572541085,0.9897847874,0.668816069075,0.6649291763746,0.9994660532120799,0.9954510312272,0.9973144257252802,0.82641104546584,0.89740094817847,0.7855928819127199,0.77187195615,0.79522064429664,0.69840581492358,0.8182481284117,0.98685652261926
0.36926662897125007,0.58885303157866,0.9864363138560001,0.658843370627,0.66891632136565,0.9986411624875,0.9969340680148001,0.9889874853771199,0.8304926365615,0.9007728186722801,0.78552026305658,0.77527147651544,0.7976514490301401,0.70515009549942,0.8196579735925,0.988084237344
0.35151566053125,0.598927443336,0.984846396384,0.64715882271728,0.66739163835965,0.9980119782,0.9984171628852001,0.9705351647076801,0.8335972375935,0.9048542185749999,0.78570369752762,0.779049497846,0.79950670094424,0.7129901079854999,0.82047367117,0.9894110637735001
0.33414772820885,0.61116652948776,0.9822816760260001,0.6364349817483201,0.66793228110365,0.997012461568,0.9994107265792,0.9459574811841202,0.836976527046,0.90838964669143,0.7858488608624999,0.78246873809376,0.80158619349366,0.72017453345382,0.8214292335076999,0.99056769694616
0.3155074621074,0.62490805262184,0.978730041306,0.6235792428747201,0.67015030256565,0.99557036151678,0.9998064054608,0.9143308674705201,0.8408113953432601,0.91239060518527,0.7857189801933799,0.78648858528024,0.8037734729381399,0.72858058665432,0.8229470228992001,0.99176194930304
0.29861854072125,0.6336215867106599,0.977286059466,0.61435973583692,0.66766802182485,0.99465254631288,0.9999989577808001,0.87269530630892,0.84337019320774,0.9153724828370801,0.78620773792778,0.78925838165336,0.8055629505917401,0.7348889626447199,0.8231212572532,0.992702509814
0.2871305293896,0.6296495912065001,0.9813528661440001,0.61570336314992,0.65286136762285,0.99565847460448,0.9961965063700001,0.8137865393700799,0.84276998785446,0.9155839737362801,0.7883015220597799,0.78855723161606,0.8063569205976601,0.7348553806454999,0.8198924143557,0.99307343458584
0.27768518003860004,0.62110766871226,0.9868520483459999,0.62104680828428,0.6330822353266,0.99713541955,0.9834151741492,0.7408969326330801,0.8409442552790399,0.91482490882652,0.790992954272,0.78661914972374,0.80678487428824,0.73260850764888,0.8152509446357,0.99326459955864
0.2673216126464,0.61508994914856,0.990794000906,0.6248005886106801,0.61534448842565,0.9980823646214201,0.9641994720592,0.66005656269548,0.83964454410264,0.91449507516575,0.7934159114844799,0.7852488510735001,0.80742161858656,0.73141332705888,0.8110608820692,0.99354271786976
0.2562912180096,0.60653109154536,0.9938675855039999,0.62736575359472,0.5952014819400001,0.99894386890558,0.93450184852,0.5552986909002801,0.83840255824896,0.91423341313463,0.79575388494698,0.78382686758616,0.8078627068341601,0.73005772205952,0.8073133106112,0.99376764520214
0.24701516523165,0.602166641194,0.9968050229760002,0.6333843595467201,0.5776448959999999,0.9994569294431199,0.9027226013428,0.46592516738048,0.83674968068704,0.9135908773682799,0.79834921652282,0.7822103182981399,0.80862053869206,0.72851870096838,0.8021979312788,0.99404301586656
0.24178856568499998,0.6103794583658401,0.9993616834560001,0.64726172274752,0.56986889274965,0.9995641707167201,0.8861102824532001,0.45424134409868006,0.8342014196085601,0.91206509225072,0.80161233848778,0.780269930424,0.8104389132615,0.72687807674208,0.7934188789748,0.9944989020614999
0.23843660092085003,0.62299815171706,1.00000543985,0.6642140152449201,0.5653396341256001,0.9995627981836799,0.8764397358592001,0.47201193983948003,0.83127684142086,0.9101811314034801,0.8050675690625,0.77818786049504,0.8125569217881601,0.7251507072000001,0.7831425325253001,0.9949891396920599
0.23447560230260003,0.63369317277216,0.998407725024,0.67958717,0.55911381605965,0.9995964813176799,0.8635520983552,0.47592500129708004,0.82853498848054,0.90847677501575,0.80832989084648,0.77621898379286,0.8144605529136599,0.72355476931062,0.7733732712853,0.99542985668064
0.22936125771060004,0.64289269209984,0.994735532394,0.693340548587,0.55333832257485,0.9996785050943799,0.8452490417812001,0.48150893662208005,0.8255392602242401,0.90653417737328,0.8118619674972799,0.77392440500166,0.81662024164486,0.7215230201362199,0.7626640311668,0.995862901286
0.22719166568085003,0.65575593162714,0.988590170976,0.7101530288538801,0.5473710199496501,0.9996307520154999,0.8383935154132001,0.49046936242928,0.82292729435136,0.9049780477490301,0.81477555324042,0.77228210888856,0.81828321812886,0.72040540553568,0.7529688228800001,0.9962614103400601
0.23139990313885,0.67778283942586,0.978302167496,0.73365995305472,0.5400859031944,0.9991375421395,0.8640469165588,0.50156443635692,0.82159748515974,0.90458759621632,0.8162008253624999,0.77237919628416,0.8186365984,0.7218628596494999,0.7468095558637,0.9966175038645599
0.23870939449684997,0.70242441617256,0.964269684296,0.75930975777392,0.5324932785314,0.9981668348030199,0.8971417796432001,0.5149448682378801,0.82068605990214,0.90463439900912,0.81698555819082,0.7731551503526399,0.8184808195622401,0.72424105961472,0.7419588071028,0.9969409008375001
