T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.66,2.46398,0.93236,0.17028,2.42755,1.19996,0.17442,2.4504,1.33593,0.17193,2.54294,1.17475,0.13156,2.68387,1.13923,0.1064,2.79394,1.17728,-0.00405,2.86333,1.20489,-0.0805,2.31709,1.14305,0.19304,2.38405,1.04397,0.27939,2.52361,0.99243,0.21916,2.6223,0.97889,0.18045,2.5002,0.89655,0.12232,2.49333,0.66663,0.04154,2.49193,0.43152,-0.02701,2.46758,0.41697,-0.15914,2.41559,0.88415,0.15516,2.46809,0.64631,0.14434,2.52492,0.41739,0.21021,2.49078,0.35177,0.0971
20.68,2.46291,0.93096,0.16345,2.4269,1.19863,0.16689,2.44881,1.33472,0.16317,2.54103,1.173,0.12102,2.68143,1.13702,0.09363,2.7875,1.17255,-0.02146,2.85475,1.19952,-0.10003,2.31693,1.14197,0.18891,2.38609,1.04485,0.27576,2.52412,0.99191,0.21328,2.61999,0.9739,0.16961,2.49792,0.89489,0.11479,2.48516,0.66641,0.0307,2.47719,0.43295,-0.04284,2.44701,0.42142,-0.17407,2.41398,0.88296,0.14948,2.46621,0.64504,0.13928,2.52366,0.41664,0.20643,2.48923,0.35095,0.09345
20.7,2.46134,0.92964,0.15601,2.42577,1.19737,0.15895,2.447,1.33354,0.15406,2.53848,1.17132,0.10992,2.67817,1.13492,0.0796,2.78026,1.16854,-0.03959,2.84519,1.195,-0.12025,2.31643,1.141,0.18451,2.38796,1.04521,0.2709,2.52425,0.9911,0.20566,2.61762,0.97002,0.1581,2.49493,0.89332,0.10655,2.47629,0.66616,0.02001,2.46276,0.43377,-0.05607,2.42515,0.42417,-0.18553,2.41185,0.88183,0.14339,2.46375,0.64381,0.13385,2.52182,0.41595,0.2023,2.48706,0.35016,0.08948
20.72,2.45847,0.92856,0.14708,2.42337,1.19635,0.15002,2.44482,1.33244,0.14396,2.53438,1.16992,0.09742,2.6728,1.1332,0.06211,2.77138,1.16692,-0.05998,2.83354,1.19334,-0.14281,2.31486,1.14025,0.1794,2.38906,1.04389,0.26286,2.52306,0.98928,0.19342,2.61592,0.96977,0.14425,2.49012,0.89205,0.09649,2.46606,0.66565,0.00931,2.45024,0.43259,-0.06425,2.40124,0.42205,-0.18975,2.4084,0.8809,0.13634,2.4598,0.64274,0.1275,2.51843,0.41543,0.19728,2.48327,0.34942,0.08471
20.74,2.45508,0.92757,0.13754,2.42049,1.19543,0.14068,2.44239,1.33138,0.1334,2.52958,1.16863,0.08438,2.66635,1.13159,0.04341,2.76155,1.16606,-0.08112,2.82076,1.19261,-0.16605,2.31297,1.13961,0.174,2.38978,1.04201,0.25357,2.52112,0.9871,0.17944,2.61407,0.97068,0.12931,2.48455,0.89089,0.08577,2.45521,0.66499,-0.00112,2.43931,0.43068,-0.07055,2.37794,0.41788,-0.19028,2.40447,0.88005,0.12891,2.45539,0.64176,0.12083,2.51467,0.41504,0.19196,2.47909,0.34875,0.07969
20.76,2.45188,0.92654,0.1282,2.41776,1.19446,0.13145,2.43988,1.3303,0.1229,2.52483,1.16728,0.07156,2.65982,1.1299,0.02535,2.75148,1.16476,-0.1017,2.80774,1.19135,-0.1886,2.31137,1.13892,0.16864,2.3906,1.04042,0.24465,2.51918,0.9851,0.16612,2.61174,0.9709,0.11462,2.47921,0.88968,0.07539,2.44449,0.66439,-0.01108,2.42859,0.42925,-0.07766,2.35627,0.41458,-0.19088,2.40083,0.87916,0.12162,2.45142,0.64078,0.11432,2.51151,0.41469,0.18679,2.47554,0.34812,0.07481
20.78,2.44888,0.92552,0.11916,2.41502,1.19347,0.12231,2.43741,1.32919,0.11257,2.52005,1.16596,0.05908,2.65309,1.12842,0.00763,2.74121,1.1638,-0.12177,2.79435,1.19047,-0.21058,2.30988,1.13817,0.16322,2.39133,1.03873,0.23556,2.51718,0.98307,0.15296,2.60976,0.97176,0.10077,2.47407,0.88848,0.06542,2.43388,0.66403,-0.02086,2.41852,0.42839,-0.08577,2.33592,0.41207,-0.19148,2.39748,0.87828,0.11462,2.44798,0.63986,0.10805,2.50905,0.41446,0.18181,2.47284,0.34761,0.07007
20.8,2.44533,0.92449,0.10935,2.41205,1.19251,0.11278,2.43447,1.32812,0.10163,2.51469,1.16459,0.04591,2.64548,1.12656,-0.0107,2.72994,1.16226,-0.14242,2.78008,1.18898,-0.23295,2.30836,1.13754,0.15765,2.39192,1.0371,0.2261,2.51448,0.98101,0.13896,2.60622,0.97159,0.08495,2.46822,0.88728,0.05471,2.42284,0.66317,-0.02987,2.40918,0.42679,-0.09244,2.31724,0.40781,-0.18967,2.39365,0.87739,0.10698,2.44396,0.63891,0.10127,2.50611,0.41425,0.17639,2.46943,0.34703,0.06503
20.82,2.44045,0.92333,0.0976,2.40885,1.19153,0.10231,2.4305,1.32709,0.08919,2.50818,1.163,0.03086,2.63627,1.1234,-0.03063,2.7168,1.1587,-0.1649,2.76449,1.18531,-0.25677,2.307,1.13717,0.15189,2.39265,1.03573,0.21616,2.51046,0.97888,0.12316,2.59861,0.96798,0.06371,2.46064,0.88594,0.04202,2.41111,0.66078,-0.03727,2.40117,0.42299,-0.09499,2.30107,0.39919,-0.18261,2.38859,0.87638,0.09777,2.43824,0.63773,0.09334,2.50162,0.41393,0.16997,2.46383,0.34609,0.05936
20.84,2.43502,0.92218,0.0851,2.40555,1.1906,0.09128,2.42609,1.32611,0.07608,2.50109,1.16138,0.01509,2.62622,1.11989,-0.05107,2.7027,1.15457,-0.18785,2.74814,1.18099,-0.2809,2.30585,1.13694,0.14576,2.39341,1.03447,0.20568,2.50571,0.97677,0.10658,2.58901,0.96335,0.04098,2.45234,0.88462,0.02868,2.39951,0.65796,-0.04394,2.3947,0.41888,-0.0968,2.28776,0.38954,-0.17406,2.38311,0.87537,0.08794,2.43212,0.63657,0.08497,2.49696,0.41375,0.16322,2.45789,0.34515,0.05353
20.86,2.42981,0.92107,0.07293,2.4023,1.18967,0.08021,2.42176,1.32511,0.06311,2.49401,1.15981,-0.00031,2.61608,1.11667,-0.07099,2.6885,1.1508,-0.21009,2.73157,1.17702,-0.30433,2.30493,1.13666,0.13934,2.39414,1.0332,0.19495,2.5009,0.97474,0.09033,2.57956,0.95941,0.01961,2.44432,0.88334,0.01583,2.38846,0.6555,-0.05057,2.38892,0.41574,-0.10049,2.27644,0.38134,-0.16705,2.37797,0.87441,0.07836,2.42669,0.63553,0.07681,2.49323,0.41377,0.15664,2.45308,0.3444,0.04783
20.88,2.4247,0.91975,0.06076,2.39934,1.18853,0.06905,2.41729,1.32392,0.05001,2.4868,1.158,-0.01583,2.60553,1.11298,-0.09089,2.6739,1.14649,-0.23218,2.71468,1.17249,-0.32749,2.30463,1.13622,0.13293,2.39532,1.03175,0.18409,2.49598,0.9724,0.07406,2.56896,0.95437,-0.0019,2.43624,0.88183,0.00312,2.37797,0.65275,-0.05661,2.38411,0.41281,-0.10525,2.26681,0.37345,-0.15963,2.37308,0.87325,0.0689,2.4218,0.63437,0.06887,2.49033,0.41371,0.15005,2.44912,0.34372,0.04203
20.9,2.41926,0.91888,0.04844,2.39587,1.18781,0.05747,2.41273,1.3231,0.03672,2.47927,1.15666,-0.0312,2.59477,1.11026,-0.11033,2.65892,1.14318,-0.25372,2.69729,1.16886,-0.35011,2.30382,1.13614,0.12561,2.39567,1.03072,0.17255,2.49046,0.97077,0.05774,2.55871,0.95133,-0.02217,2.42805,0.88081,-0.00959,2.36773,0.6507,-0.06296,2.3794,0.41084,-0.11096,2.25958,0.36662,-0.15515,2.36798,0.8725,0.05906,2.41678,0.63364,0.0604,2.48745,0.41428,0.14327,2.44529,0.3433,0.03626
20.92,2.41307,0.91924,0.03593,2.39099,1.18827,0.04534,2.40827,1.32329,0.02324,2.47131,1.15669,-0.04597,2.58413,1.11021,-0.12884,2.64365,1.14273,-0.27431,2.67927,1.16786,-0.37189,2.30103,1.13703,0.11653,2.39364,1.03074,0.15989,2.4839,0.971,0.04138,2.55119,0.95427,-0.03995,2.41981,0.88115,-0.02236,2.35695,0.65061,-0.07071,2.37392,0.41067,-0.1167,2.25468,0.36154,-0.15711,2.36218,0.87287,0.04835,2.41079,0.63398,0.0508,2.48341,0.41629,0.13632,2.44059,0.34342,0.03086
20.94,2.40656,0.92005,0.02331,2.38557,1.18916,0.03297,2.40377,1.32384,0.00958,2.46315,1.15722,-0.06056,2.57344,1.11112,-0.14698,2.62811,1.14329,-0.29441,2.66081,1.16781,-0.39316,2.29752,1.13829,0.10677,2.39068,1.03117,0.1468,2.47685,0.97193,0.02503,2.54445,0.95924,-0.05677,2.4115,0.882,-0.03518,2.34618,0.6512,-0.07884,2.3685,0.41121,-0.12223,2.25088,0.35724,-0.16119,2.3561,0.87366,0.03728,2.40441,0.63471,0.0407,2.47906,0.41892,0.12923,2.43568,0.34378,0.02561
20.96,2.40016,0.92067,0.01074,2.38035,1.18986,0.02061,2.39915,1.32421,-0.00418,2.45496,1.15752,-0.07518,2.56248,1.11159,-0.16509,2.61229,1.14341,-0.31431,2.64206,1.16737,-0.41412,2.29442,1.13939,0.09713,2.38804,1.03146,0.13375,2.46976,0.9726,0.00879,2.53698,0.9632,-0.07377,2.40318,0.88263,-0.04789,2.33589,0.65152,-0.08656,2.36364,0.41179,-0.12825,2.24745,0.35321,-0.16475,2.35019,0.87426,0.02635,2.39838,0.63531,0.03075,2.47533,0.4215,0.12206,2.43144,0.34423,0.02023
20.98,2.39387,0.92123,-0.00188,2.37523,1.1905,0.00813,2.39454,1.32448,-0.01817,2.44672,1.15777,-0.08987,2.55132,1.11202,-0.18326,2.59629,1.1434,-0.3341,2.62321,1.16671,-0.43487,2.29155,1.14043,0.08737,2.38547,1.03161,0.12042,2.46255,0.97317,-0.00766,2.52961,0.96739,-0.09067,2.39495,0.88318,-0.06057,2.32538,0.65193,-0.09408,2.35916,0.41281,-0.13475,2.2449,0.34918,-0.16885,2.34444,0.87483,0.01538,2.39279,0.63594,0.02111,2.47201,0.42404,0.1149,2.4278,0.3449,0.01466
21,2.3873,0.92202,-0.0144,2.36977,1.19136,-0.00432,2.38968,1.32497,-0.03204,2.43833,1.15825,-0.10426,2.54009,1.11276,-0.20087,2.57997,1.14388,-0.35319,2.60376,1.16669,-0.45485,2.28824,1.14168,0.07736,2.38241,1.03218,0.1073,2.4551,0.97416,-0.02351,2.52179,0.97145,-0.10698,2.38654,0.88403,-0.07314,2.31607,0.65239,-0.1017,2.35493,0.4138,-0.14098,2.24236,0.34633,-0.17325,2.33847,0.87557,0.00438,2.38666,0.63667,0.01067,2.4687,0.42716,0.10738,2.42402,0.34558,0.00934
21.02,2.38006,0.92338,-0.02673,2.36356,1.19279,-0.01664,2.38433,1.32601,-0.04555,2.42974,1.15933,-0.11807,2.52905,1.11424,-0.21737,2.56324,1.14555,-0.37103,2.58315,1.1683,-0.47354,2.28377,1.14346,0.06694,2.37838,1.03382,0.09494,2.44736,0.97619,-0.03803,2.51284,0.97486,-0.12248,2.37769,0.88564,-0.08558,2.30968,0.6528,-0.11009,2.35101,0.41413,-0.14619,2.23868,0.34579,-0.17746,2.33192,0.87673,-0.00674,2.37889,0.63755,-0.00175,2.46502,0.43164,0.09903,2.4196,0.34629,0.00459
21.04,2.37256,0.92496,-0.03893,2.35705,1.19443,-0.02888,2.37876,1.32726,-0.0589,2.42103,1.16064,-0.1316,2.51804,1.11602,-0.23336,2.54631,1.14763,-0.38816,2.56206,1.17043,-0.49138,2.27884,1.14545,0.05639,2.37398,1.03589,0.08286,2.43954,0.97862,-0.05197,2.50355,0.97808,-0.13756,2.36866,0.88753,-0.0979,2.30439,0.65329,-0.11889,2.34735,0.41436,-0.15113,2.2348,0.34617,-0.18193,2.32514,0.87804,-0.01786,2.37034,0.63849,-0.01486,2.46134,0.43682,0.09014,2.41516,0.34725,8e-05
21.06,2.36518,0.92643,-0.05114,2.35065,1.19595,-0.04118,2.37318,1.32837,-0.07239,2.4123,1.16183,-0.14521,2.50685,1.11761,-0.24943,2.52927,1.1494,-0.40514,2.541,1.17215,-0.50891,2.27417,1.14733,0.04584,2.36977,1.03777,0.07059,2.43173,0.98083,-0.06608,2.49436,0.98129,-0.15268,2.3597,0.88928,-0.11017,2.29881,0.65386,-0.12767,2.34401,0.41491,-0.1566,2.23154,0.34633,-0.18684,2.31849,0.87928,-0.02897,2.36201,0.6394,-0.02757,2.45806,0.44203,0.08104,2.41134,0.34855,-0.00465
21.08,2.35779,0.92795,-0.06358,2.34424,1.19753,-0.05377,2.36762,1.32947,-0.08635,2.40359,1.16306,-0.15902,2.49563,1.11939,-0.26569,2.512,1.15137,-0.42211,2.5195,1.17404,-0.52629,2.26947,1.14927,0.03492,2.36543,1.03965,0.05797,2.42365,0.98319,-0.08054,2.48505,0.98478,-0.168,2.35074,0.89111,-0.12263,2.29352,0.65455,-0.13693,2.34113,0.41572,-0.16273,2.22878,0.3468,-0.19262,2.31187,0.88055,-0.04036,2.354,0.64042,-0.04023,2.45511,0.4475,0.07174,2.40859,0.35059,-0.01018
21.1,2.35037,0.92941,-0.07548,2.33773,1.19904,-0.06584,2.36177,1.33058,-0.09954,2.39467,1.16425,-0.1723,2.48417,1.12084,-0.28121,2.4948,1.15287,-0.43812,2.49838,1.17544,-0.54253,2.2648,1.15112,0.02455,2.3613,1.04163,0.04593,2.41596,0.98534,-0.09408,2.47574,0.98754,-0.18265,2.34172,0.89284,-0.13449,2.28829,0.65523,-0.14575,2.33816,0.41655,-0.16847,2.2259,0.34732,-0.19799,2.30523,0.8818,-0.0512,2.34504,0.64128,-0.05291,2.45224,0.45327,0.06172,2.40512,0.35227,-0.01474
21.12,2.34291,0.93063,-0.08606,2.33102,1.2003,-0.07648,2.3553,1.33169,-0.11057,2.38529,1.16525,-0.18425,2.47224,1.1213,-0.29498,2.47812,1.1531,-0.45219,2.4787,1.17555,-0.55668,2.26022,1.15263,0.01573,2.35774,1.04374,0.0354,2.40943,0.98678,-0.10546,2.46652,0.98828,-0.19581,2.33259,0.8942,-0.14488,2.28276,0.65569,-0.15308,2.33452,0.41712,-0.1727,2.22234,0.34742,-0.20139,2.29855,0.88291,-0.0606,2.33362,0.64169,-0.06549,2.44963,0.45955,0.05003,2.40013,0.35266,-0.01622
21.14,2.33546,0.93176,-0.09607,2.32425,1.20146,-0.08655,2.34864,1.3328,-0.12077,2.37571,1.16619,-0.19561,2.46012,1.12141,-0.30798,2.46158,1.15287,-0.46536,2.45949,1.17519,-0.56986,2.25573,1.15403,0.00748,2.35446,1.04593,0.02543,2.40341,0.988,-0.11603,2.45735,0.98831,-0.20829,2.32344,0.89542,-0.15463,2.27729,0.65609,-0.15991,2.33081,0.41768,-0.1765,2.21871,0.3475,-0.2043,2.29189,0.88397,-0.0694,2.32112,0.64207,-0.07777,2.44742,0.46623,0.03671,2.39608,0.3535,-0.01735
21.16,2.32803,0.93291,-0.10626,2.31749,1.20264,-0.09688,2.34209,1.33387,-0.13137,2.36613,1.16712,-0.20714,2.44795,1.12168,-0.32115,2.44481,1.15281,-0.47857,2.43988,1.175,-0.583,2.25128,1.15546,-0.00108,2.35113,1.04811,0.01508,2.3972,0.98937,-0.127,2.44813,0.98871,-0.22096,2.31434,0.89667,-0.16451,2.272,0.65659,-0.16712,2.3275,0.41846,-0.18094,2.21553,0.34779,-0.20803,2.28529,0.88503,-0.07842,2.30889,0.64264,-0.08972,2.44546,0.47311,0.02245,2.394,0.35564,-0.02018
21.18,2.32048,0.93415,-0.1168,2.31067,1.20391,-0.10747,2.33536,1.33503,-0.14232,2.35658,1.16818,-0.21884,2.43579,1.12194,-0.33436,2.42816,1.1529,-0.49166,2.42046,1.17503,-0.59593,2.24671,1.15696,-0.01005,2.3475,1.05023,0.00427,2.39083,0.99069,-0.13834,2.43866,0.98889,-0.23389,2.30512,0.89806,-0.17472,2.26684,0.65728,-0.17488,2.32447,0.41952,-0.18611,2.21272,0.34827,-0.21256,2.27861,0.88616,-0.08785,2.29655,0.64341,-0.10159,2.44408,0.48083,0.00693,2.39458,0.35896,-0.02408
21.2,2.31319,0.93519,-0.12645,2.30391,1.20498,-0.11743,2.32889,1.33598,-0.15251,2.34682,1.16897,-0.2299,2.42338,1.12215,-0.34696,2.41115,1.15258,-0.50407,2.40063,1.17446,-0.60815,2.2425,1.15831,-0.01825,2.34455,1.05253,-0.00582,2.38491,0.99211,-0.14893,2.42963,0.98938,-0.24597,2.29617,0.89914,-0.18394,2.26177,0.65779,-0.18185,2.3215,0.42045,-0.19073,2.20991,0.34875,-0.21662,2.27219,0.88717,-0.09635,2.28387,0.64419,-0.1126,2.44173,0.48769,-0.0098,2.39429,0.36275,-0.02992
21.22,2.30663,0.93569,-0.13386,2.2973,1.20551,-0.12582,2.32325,1.33633,-0.16086,2.33647,1.16901,-0.23948,2.41028,1.12234,-0.35835,2.39284,1.15137,-0.51524,2.37922,1.17248,-0.61912,2.2393,1.15924,-0.02442,2.34349,1.05535,-0.01409,2.38014,0.99389,-0.15775,2.42183,0.99108,-0.25613,2.28796,0.89943,-0.1907,2.25674,0.65768,-0.18647,2.31843,0.42078,-0.19333,2.20678,0.34896,-0.21869,2.26644,0.88783,-0.10242,2.27058,0.64484,-0.12182,2.4367,0.49194,-0.02692,2.38893,0.36594,-0.03726
21.24,2.30032,0.93601,-0.14037,2.29067,1.20585,-0.1335,2.31786,1.33643,-0.16851,2.32584,1.16879,-0.24829,2.39682,1.12252,-0.36903,2.37405,1.14982,-0.52554,2.35727,1.16996,-0.62915,2.23643,1.16003,-0.02984,2.34301,1.05839,-0.02182,2.37574,0.99584,-0.16596,2.41437,0.99321,-0.26558,2.28004,0.89945,-0.19646,2.25179,0.65737,-0.1902,2.31541,0.42094,-0.19524,2.20365,0.34912,-0.22008,2.26096,0.88839,-0.10755,2.25694,0.64566,-0.13002,2.43013,0.49522,-0.0443,2.38181,0.36901,-0.04538
21.26,2.29389,0.93642,-0.14723,2.28395,1.20627,-0.14141,2.31228,1.33657,-0.17656,2.31525,1.16868,-0.25715,2.38336,1.12271,-0.37964,2.35541,1.14843,-0.53558,2.33554,1.1677,-0.63881,2.23338,1.1609,-0.03572,2.34209,1.06136,-0.03013,2.37106,0.99778,-0.17463,2.40661,0.9952,-0.27539,2.27203,0.8996,-0.20255,2.24698,0.65722,-0.19444,2.31264,0.42131,-0.19779,2.20084,0.34942,-0.22219,2.25541,0.88901,-0.11309,2.24332,0.64679,-0.138,2.42333,0.49909,-0.06211,2.37615,0.37268,-0.05437
21.28,2.28752,0.93679,-0.1543,2.27719,1.20665,-0.14955,2.30683,1.33658,-0.18499,2.30436,1.16851,-0.26614,2.36937,1.12302,-0.39048,2.33586,1.14725,-0.54556,2.31269,1.16576,-0.64824,2.23058,1.16173,-0.04186,2.34146,1.06451,-0.03903,2.36645,0.9999,-0.18381,2.39874,0.99749,-0.28566,2.26406,0.89972,-0.20879,2.24229,0.65709,-0.199,2.31016,0.42179,-0.20087,2.19832,0.3498,-0.22485,2.24999,0.88958,-0.11885,2.22946,0.64814,-0.14576,2.41658,0.50421,-0.0806,2.37239,0.37763,-0.06353
21.3,2.28108,0.93719,-0.16073,2.27033,1.20705,-0.15698,2.30106,1.33663,-0.19277,2.29376,1.16837,-0.27421,2.35589,1.12312,-0.4001,2.31763,1.14562,-0.55434,2.29158,1.16313,-0.6565,2.22736,1.16258,-0.04761,2.3401,1.06747,-0.04739,2.36155,1.00188,-0.1923,2.39079,0.99942,-0.29506,2.25614,0.89982,-0.21435,2.23768,0.65698,-0.20305,2.30761,0.42228,-0.20349,2.19577,0.3502,-0.22716,2.24448,0.89023,-0.12401,2.21586,0.64979,-0.1525,2.4075,0.50724,-0.09839,2.36534,0.38107,-0.07455
21.32,2.27438,0.93772,-0.16568,2.26335,1.20758,-0.16281,2.29449,1.33698,-0.1989,2.28424,1.16845,-0.28036,2.34438,1.12281,-0.40708,2.30361,1.14308,-0.56098,2.27583,1.15902,-0.66295,2.22287,1.16351,-0.05233,2.33672,1.06975,-0.05393,2.35584,1.00335,-0.1988,2.383,1.00044,-0.30212,2.24821,0.89994,-0.21842,2.23308,0.65693,-0.2058,2.3046,0.42271,-0.20458,2.19281,0.35052,-0.22819,2.23857,0.8911,-0.12776,2.20309,0.65175,-0.15762,2.39373,0.50452,-0.11339,2.34865,0.37966,-0.08804
21.34,2.2676,0.93827,-0.17001,2.25632,1.20813,-0.16796,2.28757,1.33743,-0.20427,2.27506,1.16857,-0.28573,2.33352,1.12225,-0.41298,2.29109,1.14003,-0.56675,2.262,1.15416,-0.66861,2.21794,1.16444,-0.05658,2.33267,1.07178,-0.05971,2.34988,1.00461,-0.20445,2.37519,1.00094,-0.30823,2.24032,0.90003,-0.22185,2.22852,0.65691,-0.20805,2.30148,0.42314,-0.20517,2.18977,0.35084,-0.22882,2.23254,0.89203,-0.13093,2.19066,0.65387,-0.16195,2.3777,0.49973,-0.12689,2.32761,0.37678,-0.10158
21.36,2.26085,0.93879,-0.17459,2.24924,1.20864,-0.17335,2.2807,1.33784,-0.20989,2.26562,1.16864,-0.29133,2.32223,1.12168,-0.41918,2.27782,1.13703,-0.57265,2.24724,1.14944,-0.6743,2.21322,1.16533,-0.06104,2.3289,1.07396,-0.06589,2.34404,1.00597,-0.21049,2.36719,1.00147,-0.31473,2.23245,0.90012,-0.2255,2.22405,0.65692,-0.21064,2.29857,0.42367,-0.20632,2.18695,0.35124,-0.23001,2.22661,0.89292,-0.13437,2.17812,0.65613,-0.16623,2.36175,0.49617,-0.14036,2.30767,0.37514,-0.11403
21.38,2.25414,0.93941,-0.1793,2.24215,1.20924,-0.17892,2.27405,1.33817,-0.21602,2.2563,1.1688,-0.29703,2.31118,1.1217,-0.42559,2.26469,1.13497,-0.57863,2.23266,1.1458,-0.68002,2.20837,1.16634,-0.06576,2.32488,1.07614,-0.07248,2.33796,1.0075,-0.21697,2.35968,1.00313,-0.32153,2.22463,0.9003,-0.22923,2.21969,0.65705,-0.21348,2.29581,0.42435,-0.20787,2.1843,0.35179,-0.23166,2.22076,0.89393,-0.13793,2.16546,0.65872,-0.17048,2.34573,0.49382,-0.15354,2.28802,0.37478,-0.12589
21.4,2.24732,0.93981,-0.1836,2.23496,1.20963,-0.18392,2.26674,1.33862,-0.2209,2.24669,1.16878,-0.30216,2.29971,1.12048,-0.43105,2.25161,1.13093,-0.58382,2.21824,1.13985,-0.68496,2.20362,1.16709,-0.06993,2.32106,1.07823,-0.07827,2.33218,1.00868,-0.22249,2.35108,1.00236,-0.32749,2.21678,0.90028,-0.23257,2.21532,0.65705,-0.216,2.293,0.42489,-0.20922,2.18159,0.3522,-0.2331,2.21479,0.8947,-0.14117,2.15325,0.66108,-0.17395,2.32782,0.48953,-0.16552,2.26562,0.37304,-0.13676
21.42,2.24024,0.93969,-0.18696,2.2276,1.20949,-0.18764,2.25794,1.33942,-0.22249,2.23619,1.16835,-0.30605,2.28684,1.11588,-0.43426,2.23801,1.12137,-0.58705,2.2034,1.12742,-0.68799,2.19938,1.16722,-0.07274,2.31827,1.08043,-0.08218,2.32763,1.00927,-0.22574,2.3396,0.99489,-0.33097,2.20878,0.89982,-0.23507,2.21083,0.65665,-0.21764,2.28989,0.42499,-0.20973,2.17857,0.35219,-0.23364,2.20851,0.89489,-0.1436,2.14202,0.66256,-0.17585,2.3057,0.48039,-0.17544,2.2371,0.36777,-0.14587
21.44,2.23304,0.93935,-0.18993,2.22016,1.20914,-0.19083,2.24867,1.34024,-0.22271,2.2254,1.16775,-0.30934,2.27341,1.11003,-0.4363,2.22403,1.10963,-0.58902,2.18811,1.1124,-0.68964,2.19526,1.16709,-0.07507,2.31571,1.08258,-0.08541,2.32348,1.00964,-0.22817,2.3275,0.98513,-0.33212,2.20074,0.89916,-0.23721,2.20632,0.65611,-0.21899,2.2867,0.42495,-0.21002,2.17546,0.35203,-0.23396,2.20209,0.89483,-0.14572,2.13124,0.66367,-0.17711,2.2811,0.4701,-0.18392,2.20547,0.36231,-0.15347
21.46,2.22585,0.93907,-0.19305,2.21269,1.20885,-0.1942,2.23975,1.34088,-0.22338,2.21473,1.16719,-0.31272,2.26013,1.10476,-0.43841,2.20988,1.09872,-0.59072,2.17252,1.09832,-0.69086,2.19102,1.16704,-0.07772,2.31285,1.08467,-0.08906,2.31907,1.01015,-0.23107,2.31633,0.97678,-0.33257,2.19271,0.89857,-0.23947,2.20186,0.65567,-0.22061,2.28363,0.42503,-0.21073,2.17248,0.35199,-0.23475,2.19571,0.89484,-0.148,2.12037,0.66499,-0.17849,2.25622,0.46165,-0.19182,2.17426,0.35902,-0.16
21.48,2.21884,0.93893,-0.19627,2.20538,1.20869,-0.19772,2.23121,1.34155,-0.22411,2.20401,1.16674,-0.31614,2.2466,1.09951,-0.44033,2.19517,1.08746,-0.59189,2.15619,1.08363,-0.69133,2.18714,1.16716,-0.08054,2.31062,1.08754,-0.09353,2.31544,1.01147,-0.23478,2.30555,0.96845,-0.33212,2.18484,0.89808,-0.24176,2.19761,0.65539,-0.22238,2.28075,0.42528,-0.21174,2.1697,0.35213,-0.23585,2.18958,0.89502,-0.15034,2.10944,0.66665,-0.17967,2.23065,0.45474,-0.19925,2.14298,0.35766,-0.16528
21.5,2.21142,0.93845,-0.19919,2.19769,1.2082,-0.20078,2.22216,1.34187,-0.22418,2.19329,1.16602,-0.31905,2.23315,1.09405,-0.44147,2.18067,1.07617,-0.59209,2.14011,1.06918,-0.69072,2.18253,1.16686,-0.0831,2.30706,1.08898,-0.09665,2.31043,1.01147,-0.23715,2.29539,0.96076,-0.33002,2.17669,0.89733,-0.24387,2.19303,0.65488,-0.22406,2.27763,0.42534,-0.21274,2.16668,0.35206,-0.23697,2.18294,0.89481,-0.15252,2.09894,0.66769,-0.18079,2.20376,0.44767,-0.20484,2.11021,0.35688,-0.1692
21.52,2.20301,0.93716,-0.20145,2.18912,1.2069,-0.20286,2.21157,1.34148,-0.22286,2.18269,1.1647,-0.32103,2.22023,1.0882,-0.44142,2.16728,1.06523,-0.59119,2.12544,1.05594,-0.6891,2.17603,1.16559,-0.08492,2.30004,1.08644,-0.09562,2.30158,1.00752,-0.23537,2.28536,0.95429,-0.32662,2.16781,0.89593,-0.24566,2.18756,0.65377,-0.22546,2.27377,0.42486,-0.21338,2.16297,0.35143,-0.2378,2.17504,0.89362,-0.15438,2.08939,0.66707,-0.18225,2.17477,0.43896,-0.20784,2.07427,0.35578,-0.17258
21.54,2.19417,0.93553,-0.20342,2.18019,1.20527,-0.2045,2.20038,1.34069,-0.22092,2.1721,1.16312,-0.32259,2.20728,1.08221,-0.4408,2.15384,1.05442,-0.58957,2.11071,1.04317,-0.68671,2.16878,1.16389,-0.08642,2.29163,1.08253,-0.09304,2.29118,1.00224,-0.23202,2.27505,0.9481,-0.32274,2.15861,0.89425,-0.2473,2.1817,0.65242,-0.22672,2.2696,0.4242,-0.2139,2.15897,0.35059,-0.23853,2.16659,0.89203,-0.15608,2.08016,0.66576,-0.18379,2.14458,0.43092,-0.20984,2.03719,0.35626,-0.1758
