T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.84,0,0.0002,1e-05,3e-05,0.02244,0.00488,0.02893,1e-05,2e-05,0.0163,0.31508,0.00684,0.0001,1e-05,1e-05,1e-05,0.03313,0.00499,0.00182,0.00066,0.14565,1e-05,0.18653,0.09955,2e-05,0.24442,0.00017,0.06941,0.01777,7e-05,0.19759,2e-05,0.05605,0.20179,0.01926,0.00809,0.00849,0.01352,2e-05,4e-05,0,0.31384,0.05822,1e-05,0.00014,5e-05,0.06986,0.04939,0.02969,0.15026,2e-05,0.00681,9e-05,7e-05,0.00036,0.13909,3e-05,1e-05,0.08866,3e-05,0.02731,1e-05,0.00017,0.19112,1e-05,0.04162,2e-05,2e-05
17.86,3e-05,0.0001,9e-05,0.00064,0.02258,0.0054,0.02945,2e-05,0.0001,0.01614,0.31147,0.00692,0.00044,9e-05,7e-05,0.00041,0.0331,0.00265,0.00207,0.00313,0.18148,4e-05,0.21979,0.11312,0.00014,0.24356,0.00019,0.0347,0.02703,0.00044,0.15549,0.0002,0.04944,0.18535,0.02106,0.01128,0.00857,0.01438,2e-05,0.00036,5e-05,0.31147,0.05664,6e-05,0.00125,0.00043,0.07002,0.05015,0.02884,0.15118,5e-05,0.00972,0.00072,0.00293,0.00017,0.1381,0.00023,4e-05,0.07664,0.00015,0.02523,0.03815,8e-05,0.16946,6e-05,0.04169,0.00016,0.00011
17.88,2e-05,5e-05,5e-05,0.00033,0.02279,0.00557,0.02978,4e-05,7e-05,0.01577,0.30562,0.00689,0.00024,5e-05,4e-05,0.00022,0.03295,0.00138,0.002,0.0016,0.21861,3e-05,0.25786,0.12737,0.00011,0.23721,0.00014,0.01798,0.0378,0.0003,0.10866,0.00011,0.03829,0.17943,0.02262,0.01481,0.00873,0.01469,2e-05,0.00026,3e-05,0.30891,0.05485,4e-05,0.0007,0.00045,0.06963,0.05099,0.02748,0.15118,4e-05,0.01423,0.0006,0.00258,0.00014,0.13898,0.00017,5e-05,0.06618,0.00011,0.02565,0.09513,5e-05,0.14756,5e-05,0.04053,0.00011,8e-05
17.9,2e-05,2e-05,4e-05,0.00014,0.02311,0.00577,0.0299,7e-05,7e-05,0.01555,0.3029,0.00667,0.00033,4e-05,3e-05,0.00013,0.03284,0.00078,0.00234,0.001,0.25901,6e-05,0.29724,0.14279,0.00013,0.22478,0.00038,0.00949,0.05113,0.00023,0.06036,0.0001,0.02842,0.17428,0.02424,0.01773,0.00887,0.01528,6e-05,0.00014,2e-05,0.30655,0.0536,5e-05,0.00039,0.00047,0.06955,0.05198,0.02643,0.1514,4e-05,0.01626,0.00041,0.0024,0.0001,0.14139,0.00013,7e-05,0.05795,0.00016,0.02693,0.15647,3e-05,0.13165,4e-05,0.03882,0.00013,8e-05
17.92,0,1e-05,9e-05,0.00028,0.02337,0.00594,0.02963,1e-05,1e-05,0.01587,0.3077,0.00586,0.0002,3e-05,4e-05,0,0.03295,0.00134,0.00387,0.00242,0.30475,0,0.33207,0.15984,2e-05,0.20572,0.00035,0.00462,0.06656,0.00018,0.01293,1e-05,0.02542,0.14443,0.02623,0.019,0.00874,0.01647,1e-05,3e-05,0,0.30472,0.05326,7e-05,0.00037,7e-05,0.06943,0.05314,0.02654,0.15193,0,0.01101,0.00038,0.00197,0,0.14493,2e-05,1e-05,0.05207,2e-05,0.02699,0.21371,0,0.12377,1e-05,0.03735,0.00012,3e-05
17.94,0,1e-05,4e-05,0.00011,0.02379,0.00645,0.02945,1e-05,2e-05,0.01637,0.31506,0.00517,0.00014,3e-05,3e-05,6e-05,0.03322,0.00055,0.00577,0.00349,0.35318,1e-05,0.36402,0.17751,2e-05,0.18347,0.00018,0.00228,0.08162,0.00016,0.00687,6e-05,0.02197,0.10749,0.02818,0.01948,0.00811,0.0177,1e-05,0.00022,1e-05,0.30336,0.05338,3e-05,0.00044,0.00034,0.06945,0.05445,0.02697,0.15282,4e-05,0.00334,0.00013,0.00092,1e-05,0.149,0.0001,1e-05,0.048,7e-05,0.027,0.26672,1e-05,0.11532,0.05937,0.03574,4e-05,4e-05
17.96,0,0,0,0.00022,0.02433,0.00685,0.02969,1e-05,3e-05,0.01696,0.32086,0.00454,2e-05,2e-05,1e-05,2e-05,0.03342,0.00034,0.00761,0.00411,0.40085,0,0.3952,0.19438,1e-05,0.16014,8e-05,0.00084,0.09467,7e-05,0.00354,2e-05,0.01332,0.08436,0.02968,0.01998,0.00702,0.01911,1e-05,0.00021,0,0.30201,0.05333,4e-05,0.0005,0.00022,0.06942,0.05589,0.02701,0.15352,7e-05,0.00074,0.00011,0.00029,1e-05,0.15281,5e-05,1e-05,0.0451,4e-05,0.02852,0.31608,0,0.1004,0.1166,0.03385,9e-05,7e-05
17.98,0,0,1e-05,5e-05,0.02502,0.00713,0.03054,1e-05,2e-05,0.01775,0.32606,0.00404,4e-05,1e-05,1e-05,2e-05,0.03354,0.00151,0.00926,0.00447,0.44671,0,0.42392,0.21014,2e-05,0.13551,9e-05,3e-05,0.10572,6e-05,0.00156,0,0.00367,0.06273,0.03069,0.02035,0.00534,0.02035,2e-05,5e-05,0,0.3005,0.0531,1e-05,9e-05,9e-05,0.06956,0.05753,0.02702,0.1546,1e-05,0.00016,0.00013,9e-05,0,0.15609,2e-05,1e-05,0.04313,1e-05,0.03103,0.36642,0,0.07711,0.17551,0.03267,5e-05,1e-05
18,1e-05,1e-05,2e-05,3e-05,0.0258,0.00771,0.0315,2e-05,3e-05,0.01871,0.33166,0.0037,0.00025,2e-05,2e-05,3e-05,0.03358,0.00111,0.01104,0.00494,0.49253,1e-05,0.44825,0.22516,3e-05,0.11127,0.00016,4e-05,0.11213,0.00015,0.00086,7e-05,0.00226,0.06387,0.03141,0.0203,0.00301,0.02189,2e-05,0.00012,1e-05,0.29981,0.0531,3e-05,0.00022,0.0001,0.06999,0.05929,0.02686,0.15532,4e-05,0.00179,0.00018,0.00025,3e-05,0.15784,4e-05,3e-05,0.0416,6e-05,0.03338,0.40499,1e-05,0.05327,0.22062,0.03097,0.01531,9e-05
18.02,1e-05,1e-05,4e-05,2e-05,0.02661,0.00831,0.03187,1e-05,2e-05,0.0196,0.33691,0.00341,0.00018,1e-05,1e-05,2e-05,0.03332,0.00081,0.01341,0.00594,0.54001,1e-05,0.46559,0.23965,2e-05,0.08895,0.00011,3e-05,0.1116,0.00011,0.00063,6e-05,0.00166,0.11082,0.03206,0.01945,0.00017,0.02391,2e-05,9e-05,1e-05,0.30082,0.0536,2e-05,0.00015,7e-05,0.07038,0.06087,0.02611,0.15428,3e-05,0.01253,0.00013,0.00018,2e-05,0.15741,3e-05,2e-05,0.04015,4e-05,0.03468,0.42136,1e-05,0.0325,0.23819,0.02833,0.04313,6e-05
18.04,0,0,0.00331,1e-05,0.0275,0.00894,0.03218,1e-05,1e-05,0.02057,0.34199,0.00322,9e-05,1e-05,1e-05,1e-05,0.033,0.00042,0.01558,0.00719,0.58565,0,0.47761,0.25285,1e-05,0.06777,6e-05,1e-05,0.10744,6e-05,0.00032,3e-05,0.00085,0.17545,0.03231,0.01816,9e-05,0.02611,1e-05,5e-05,0,0.30265,0.05427,1e-05,8e-05,4e-05,0.07089,0.06234,0.02519,0.15241,1e-05,0.0242,0.0001,9e-05,1e-05,0.15537,1e-05,1e-05,0.0388,3e-05,0.03585,0.43199,1e-05,0.01126,0.24657,0.02674,0.07518,3e-05
18.06,0,0,0.00691,0,0.02847,0.0095,0.03286,0,0,0.02171,0.34658,0.00314,1e-05,0,0,0,0.0328,3e-05,0.01708,0.00833,0.62609,0,0.48638,0.26391,0,0.04703,3e-05,0,0.10241,0.03561,1e-05,0,0.0002,0.24121,0.03178,0.01688,1e-05,0.02824,0,0,0,0.30445,0.05481,0,1e-05,1e-05,0.07148,0.06386,0.02446,0.15075,0,0.03192,1e-05,1e-05,0,0.15252,0,0,0.0376,1e-05,0.0377,0.4494,0,0.00573,0.26056,0.02715,0.10522,0
18.08,0,1e-05,0.01065,4e-05,0.02957,0.01015,0.03358,4e-05,4e-05,0.02298,0.35108,0.00318,0.00017,2e-05,1e-05,1e-05,0.03262,3e-05,0.01872,0.01039,0.66081,1e-05,0.48891,0.27247,2e-05,0.02676,0.00011,3e-05,0.09846,0.0861,1e-05,2e-05,0.00019,0.31531,0.03038,0.0153,2e-05,0.03034,1e-05,7e-05,1e-05,0.30603,0.05541,3e-05,0.00019,9e-05,0.07239,0.06529,0.02367,0.14838,2e-05,0.03794,0.00025,9e-05,4e-05,0.15008,3e-05,1e-05,0.03677,7e-05,0.03981,0.47412,1e-05,0.00286,0.28085,0.02948,0.13325,9e-05
18.1,0,0,0.01445,0,0.03058,0.01057,0.0341,0,0,0.02414,0.3547,0.00323,2e-05,0,0,0,0.03245,0,0.01965,0.01146,0.69257,0,0.49407,0.27994,0,0.00817,0,0,0.09351,0.13359,0,0,4e-05,0.39492,0.02831,0.01387,0,0.03233,0,1e-05,0,0.30866,0.05605,1e-05,0,1e-05,0.07309,0.06701,0.02358,0.14748,0,0.04118,1e-05,2e-05,0,0.14616,0,0,0.03598,1e-05,0.04214,0.49371,0,0.00167,0.29388,0.03303,0.16231,0
18.12,3e-05,2e-05,0.01858,9e-05,0.0313,0.01094,0.03432,3e-05,6e-05,0.02512,0.35854,0.00345,0.00029,5e-05,4e-05,0.0002,0.03244,0.00038,0.01931,0.01004,0.72442,1e-05,0.51353,0.28748,7e-05,0.00561,0.00037,1e-05,0.08606,0.14561,0,8e-05,0.00018,0.46743,0.02583,0.01324,7e-05,0.03431,7e-05,0.00012,5e-05,0.31464,0.05719,8e-05,0.00058,0.00032,0.07418,0.06979,0.02513,0.15125,7e-05,0.04197,0.00033,0.00029,1e-05,0.13804,0.00011,2e-05,0.03517,0.01488,0.04507,0.4931,2e-05,0.00113,0.28367,0.03704,0.20027,0.00016
18.14,0,0,0.02231,5e-05,0.0318,0.01103,0.03391,0,3e-05,0.02577,0.36099,0.00347,0.00014,0,2e-05,1e-05,0.03214,0.00021,0.01871,0.0074,0.75299,0,0.53987,0.29377,7e-05,0.00419,0.00012,0,0.08143,0.13355,0,6e-05,2e-05,0.52205,0.0226,0.0124,0,0.03601,1e-05,5e-05,2e-05,0.32167,0.05839,1e-05,0.00018,3e-05,0.0749,0.07295,0.02699,0.15596,3e-05,0.04076,0.00022,0.00017,0,0.12969,8e-05,1e-05,0.03499,0.02907,0.04839,0.48498,0,0.00078,0.26355,0.04197,0.24075,4e-05
18.16,1e-05,2e-05,0.02556,7e-05,0.03252,0.01118,0.03309,2e-05,4e-05,0.02635,0.36366,0.00363,0.00022,4e-05,3e-05,9e-05,0.03158,0.0003,0.01894,0.00576,0.77574,1e-05,0.56516,0.2977,0.00011,0.00342,0.00027,3e-05,0.08149,0.11858,1e-05,0.00014,0.00021,0.56844,0.01847,0.01073,2e-05,0.03746,5e-05,9e-05,3e-05,0.32822,0.05975,4e-05,0.00042,0.00024,0.07581,0.07622,0.02859,0.16064,5e-05,0.03946,0.00029,0.00022,3e-05,0.12381,0.00025,2e-05,0.03612,0.04304,0.05156,0.48322,4e-05,0.00062,0.24795,0.04863,0.27761,0.00014
18.18,0,0,0.02838,0,0.03307,0.01118,0.03167,0,0,0.02672,0.36734,0.00345,0,0,0,0,0.03066,0,0.01877,0.00286,0.79287,0,0.58691,0.29874,0,0.00175,1e-05,0,0.08355,0.08961,0,0,0,0.60931,0.01354,0.00828,0,0.03858,0,3e-05,0,0.33576,0.06125,0,0,0,0.07644,0.08022,0.03024,0.16638,0,0.03841,0,0,0,0.11741,0,0,0.03888,0.0515,0.05183,0.48239,0,0.00021,0.23007,0.05659,0.31341,0
18.2,0,0,0.03072,0,0.03399,0.01122,0.02981,0,0,0.02677,0.36854,0.00347,0,0,0,0,0.02974,9e-05,0.0197,0.00206,0.80736,0,0.61769,0.30014,0,0.00074,0,0,0.08842,0.0502,0,0,0,0.62585,0.00843,0.00459,0,0.03942,0,0,0,0.34138,0.0627,0,0,0,0.07707,0.08342,0.03195,0.17094,0,0.03627,0,1e-05,0,0.11431,0,0,0.0426,0.06147,0.05396,0.48184,0,1e-05,0.21231,0.0658,0.34358,0
18.22,1e-05,0.00257,0.03267,3e-05,0.03572,0.01144,0.02748,3e-05,6e-05,0.02629,0.36154,0.004,0.00011,5e-05,1e-05,8e-05,0.02911,0.00061,0.02345,0.00745,0.82248,2e-05,0.66863,0.30493,5e-05,0.00038,0.00022,2e-05,0.09496,0.02038,3e-05,6e-05,6e-05,0.5991,0.00384,0.00238,5e-05,0.03998,0.0001,4e-05,2e-05,0.34114,0.06369,3e-05,0.00026,0.00011,0.07738,0.08382,0.03356,0.17084,4e-05,0.03018,0.00012,0.00068,1e-05,0.11835,9e-05,1e-05,0.04635,0.07652,0.06562,0.48112,2e-05,0.00036,0.19945,0.07591,0.3633,4e-05
18.24,0.00437,0.00634,0.03472,5e-05,0.0375,0.01167,0.02478,5e-05,6e-05,0.02551,0.35234,0.0046,0.0003,8e-05,3e-05,8e-05,0.02838,0.00047,0.02761,0.01376,0.83443,2e-05,0.72503,0.31013,4e-05,0.00017,0.00025,8e-05,0.0997,0.00068,2e-05,8e-05,8e-05,0.55696,0.00192,0.00119,5e-05,0.04024,9e-05,7e-05,3e-05,0.33886,0.06438,8e-05,0.00049,0.00021,0.07754,0.08347,0.03536,0.16944,6e-05,0.02263,0.00037,0.00114,2e-05,0.12245,0.0001,2e-05,0.05053,0.08884,0.08078,0.4782,2e-05,0.00029,0.18719,0.08641,0.37904,5e-05
18.26,0.01046,0.01061,0.03722,5e-05,0.03901,0.01189,0.02179,6e-05,4e-05,0.02456,0.34551,0.00486,0.00022,8e-05,2e-05,5e-05,0.0273,0.00035,0.03029,0.01706,0.8407,3e-05,0.77386,0.31327,6e-05,0.00011,0.00028,5e-05,0.10212,0.00046,2e-05,7e-05,0.00011,0.51958,0.00102,0.00063,5e-05,0.0402,6e-05,0.00011,3e-05,0.33752,0.0652,6e-05,0.00038,0.00016,0.07736,0.08393,0.03741,0.1695,7e-05,0.01732,0.00018,0.00064,4e-05,0.12238,0.00013,3e-05,0.05538,0.09438,0.09327,0.47387,2e-05,0.00953,0.17312,0.09702,0.39469,7e-05
18.28,0.01666,0.01478,0.04015,0.0001,0.04056,0.01214,0.01806,7e-05,0.00024,0.02335,0.33954,0.00528,0.00391,0.00019,6e-05,0.0003,0.02584,0.00136,0.0342,0.02032,0.84362,4e-05,0.81877,0.31415,0.00011,0.00019,0.00068,2e-05,0.10323,0.00069,4e-05,0.00041,0.00024,0.47342,0.0005,0.0003,6e-05,0.04013,0.00015,0.00015,6e-05,0.33552,0.0665,0.00014,0.00087,0.0011,0.08034,0.0846,0.03948,0.16992,0.00014,0.01426,0.00375,0.00044,7e-05,0.12105,0.00025,6e-05,0.06033,0.09319,0.10626,0.46686,9e-05,0.0205,0.15522,0.10662,0.41019,0.00046
18.3,0.02248,0.01876,0.04324,9e-05,0.04168,0.01224,0.01492,6e-05,0.00016,0.0222,0.3356,0.00506,0.00235,0.00013,8e-05,0.00019,0.02435,0.00098,0.03496,0.02209,0.83775,3e-05,0.8571,0.31588,0.00017,0.00012,0.00059,0.00013,0.1038,0.00052,2e-05,0.00024,0.00014,0.4351,0.0003,0.00018,5e-05,0.03946,0.00013,0.0001,5e-05,0.33433,0.06728,0.0001,0.00121,0.00074,0.07871,0.08533,0.04166,0.17054,0.0001,0.01165,0.00232,0.00038,7e-05,0.11453,0.00019,6e-05,0.0633,0.09252,0.11775,0.4583,5e-05,0.02448,0.1391,0.11579,0.42191,0.00029
18.32,0.02702,0.02283,0.04594,2e-05,0.0422,0.01218,0.0143,0,5e-05,0.02173,0.33396,0.00463,0.00113,1e-05,2e-05,5e-05,0.02361,0.00035,0.03249,0.02086,0.81966,0,0.88047,0.32224,1e-05,1e-05,4e-05,1e-05,0.10641,0.00015,0,2e-05,1e-05,0.43504,0.00015,8e-05,1e-05,0.0377,1e-05,2e-05,1e-05,0.33561,0.06756,1e-05,0.0001,0.00024,0.07757,0.08612,0.04421,0.17304,4e-05,0.01129,0.00109,7e-05,0,0.10003,1e-05,0,0.06164,0.10191,0.12807,0.44949,0,0.01578,0.13347,0.12665,0.42516,8e-05
18.34,0.03046,0.02695,0.04816,6e-05,0.04262,0.01241,0.01453,3e-05,9e-05,0.02152,0.3361,0.00444,0.00097,6e-05,7e-05,0.00012,0.02327,0.00058,0.02933,0.01961,0.79338,6e-05,0.88,0.32794,7e-05,0.00017,0.00106,4e-05,0.11119,0.00037,5e-05,7e-05,0.00033,0.44629,7e-05,4e-05,4e-05,0.03567,0.0001,0.00027,6e-05,0.3375,0.06793,3e-05,0.00089,0.00094,0.0773,0.08672,0.04693,0.176,0.00015,0.01263,0.00053,0.00045,4e-05,0.08496,0.00011,1e-05,0.05691,0.1123,0.14157,0.43806,2e-05,0.00567,0.13071,0.13737,0.42333,0.00024
18.36,0.0327,0.03067,0.04987,0,0.0427,0.01212,0.01396,0,0,0.02099,0.33748,0.00363,0.00012,0,0,0,0.02256,8e-05,0.02704,0.01784,0.76156,0,0.86479,0.32902,0,0,1e-05,0,0.11798,1e-05,0,0,0,0.4444,1e-05,0,0,0.0338,0,0,0,0.3382,0.06808,0,0,0.00015,0.07623,0.08683,0.04899,0.17763,0,0.01276,9e-05,0,0,0.07297,0,0,0.05105,0.11613,0.1556,0.42169,0,0.00427,0.12272,0.14607,0.41889,0
18.38,0.03312,0.03441,0.05111,1e-05,0.04272,0.01218,0.01384,0,1e-05,0.0203,0.33738,0.00323,0.0001,0,1e-05,1e-05,0.02224,7e-05,0.02505,0.01681,0.72708,0,0.84897,0.32813,0,1e-05,3e-05,1e-05,0.12675,4e-05,0,3e-05,1e-05,0.43552,0,0,0,0.03211,0,2e-05,0,0.33772,0.06796,0,3e-05,0.0001,0.07564,0.08638,0.0509,0.17867,1e-05,0.01334,7e-05,5e-05,0,0.06386,1e-05,1e-05,0.04286,0.11695,0.174,0.39905,1e-05,0.00752,0.11147,0.15344,0.41197,1e-05
18.4,0.03339,0.0369,0.0516,0.00091,0.04246,0.01321,0.01381,0.00013,0.00047,0.02009,0.3456,0.00369,0.00943,0.00011,0.00099,0.00019,0.02276,0.01255,0.02451,0.01721,0.67861,9e-05,0.8088,0.31987,0.00025,0.00029,0.00424,0.00014,0.13874,0.00258,3e-05,0.00031,0.00072,0.42922,0.00016,0.0001,0.00013,0.03114,0.00021,0.00119,0.00021,0.33771,0.06891,0.00036,0.00307,0.00365,0.08325,0.08573,0.05438,0.17934,0.00112,0.02821,0.00293,0.0013,0.00012,0.05739,0.00018,0.00018,0.03597,0.11216,0.18477,0.37373,6e-05,0.01603,0.09889,0.15969,0.40326,0.00029
18.42,0.03447,0.03637,0.05079,0.00046,0.04105,0.01208,0.01238,5e-05,0.00024,0.02016,0.36585,0.00141,0.00485,7e-05,0.00051,8e-05,0.0215,0.00645,0.02342,0.01551,0.60902,4e-05,0.72498,0.30021,0.00012,0.00016,0.00218,5e-05,0.15579,0.00151,2e-05,0.00012,0.00034,0.43906,8e-05,4e-05,6e-05,0.02961,0.0001,0.00062,0.00011,0.33926,0.06986,0.00019,0.00159,0.00189,0.07877,0.08516,0.0545,0.17899,0.00058,0.02064,0.00149,0.00066,5e-05,0.05272,8e-05,7e-05,0.03342,0.10452,0.17455,0.35049,2e-05,0.0284,0.08726,0.16469,0.39069,0.00015
18.44,0.03519,0.03435,0.04928,0.00015,0.03923,0.01088,0.01105,1e-05,1e-05,0.02047,0.39255,0.00061,0.00215,1e-05,0.0002,0,0.02047,0.00291,0.02283,0.01421,0.53501,0,0.63991,0.27638,2e-05,1e-05,0.00015,1e-05,0.17609,0.00054,0,1e-05,1e-05,0.45545,1e-05,0,1e-05,0.0284,2e-05,0.00015,2e-05,0.34145,0.07102,1e-05,7e-05,0.00504,0.0757,0.08437,0.05466,0.17811,0.00022,0.01561,0.00041,0.00017,0,0.04993,1e-05,0,0.03171,0.09803,0.16034,0.32542,0,0.04426,0.07505,0.16872,0.3765,4e-05
18.46,0.03448,0.03221,0.04745,6e-05,0.03739,0.0101,0.01049,0,0,0.02082,0.41781,0.00027,0.00093,0,7e-05,0,0.02008,0.0013,0.0225,0.01371,0.46904,0,0.5798,0.25405,0,0,0.0008,0,0.19722,0.00011,0,1e-05,1e-05,0.46699,1e-05,0,0,0.02756,0,4e-05,0,0.34292,0.07202,1e-05,2e-05,0.00825,0.07359,0.08311,0.05494,0.1767,0.0001,0.01258,5e-05,3e-05,0,0.04909,1e-05,0,0.02875,0.09308,0.15278,0.29456,0,0.06116,0.06022,0.17167,0.36279,0
18.48,0.03269,0.03002,0.04531,0.00013,0.0357,0.00988,0.01073,1e-05,0.00015,0.0213,0.44465,0.00062,0.0004,3e-05,0.0001,0.00015,0.0201,0.00073,0.02241,0.01472,0.41345,3e-05,0.53927,0.23523,0.00015,0.00013,0.00035,4e-05,0.21871,0.0006,1e-05,0.00012,0.00021,0.48757,2e-05,2e-05,5e-05,0.02701,0.00015,0.00047,9e-05,0.34367,0.07284,8e-05,0.00061,0.01281,0.07204,0.0815,0.05524,0.17499,5e-05,0.01053,0.00033,0.00091,2e-05,0.05031,8e-05,3e-05,0.02518,0.09029,0.14952,0.25925,0,0.07586,0.04507,0.17372,0.34946,0.00031
18.5,0.03068,0.02758,0.0427,6e-05,0.03371,0.00897,0.01053,6e-05,7e-05,0.02154,0.47065,0.00034,0.00013,1e-05,4e-05,6e-05,0.02022,0.00047,0.02225,0.01417,0.36581,2e-05,0.50863,0.2177,6e-05,6e-05,0.0002,1e-05,0.2381,0.00024,1e-05,2e-05,6e-05,0.49303,1e-05,1e-05,3e-05,0.02651,5e-05,0.00024,4e-05,0.34553,0.0734,4e-05,0.00017,0.0148,0.07028,0.07986,0.0552,0.17265,3e-05,0.00868,0.0002,0.0003,1e-05,0.05138,1e-05,1e-05,0.02294,0.09002,0.14815,0.22299,1e-05,0.0904,0.02889,0.1747,0.34108,0.00011
18.52,0.02948,0.02497,0.03972,7e-05,0.0317,0.0083,0.00922,7e-05,8e-05,0.02137,0.49619,0.00045,0.00023,7e-05,4e-05,6e-05,0.02013,0.00039,0.02237,0.01417,0.32194,2e-05,0.47284,0.19853,6e-05,9e-05,0.00034,7e-05,0.2529,0.00017,1e-05,8e-05,0.00016,0.45726,1e-05,2e-05,3e-05,0.02606,4e-05,0.0003,3e-05,0.3502,0.07485,6e-05,0.00043,0.01739,0.06781,0.07872,0.05529,0.17056,5e-05,0.0069,0.00032,0.00026,4e-05,0.04982,0.00013,3e-05,0.02378,0.09358,0.14521,0.18994,3e-05,0.11231,0.00977,0.17456,0.34485,0.00012
18.54,0.02835,0.0232,0.03636,1e-05,0.02987,0.00732,0.00744,0,0,0.02084,0.52086,7e-05,1e-05,0,0,0,0.01991,1e-05,0.02232,0.01387,0.28279,0,0.43236,0.18011,1e-05,0,0,0,0.26457,1e-05,0.00955,0,0,0.40787,0,0,0,0.02563,0,1e-05,0,0.35573,0.07636,0,0,0.01794,0.06465,0.07772,0.05515,0.1684,0,0.00486,0,0,0,0.04714,0,0,0.0257,0.10028,0.14289,0.15838,0,0.13625,0.00485,0.17374,0.35518,0
18.56,0.02656,0.02292,0.03274,0,0.02849,0.00673,0.00588,0,0,0.02021,0.54612,2e-05,3e-05,0,0,0,0.01983,0,0.02221,0.01388,0.2482,0,0.39379,0.16334,0,0,0,0,0.2759,1e-05,0.02058,0,0,0.36933,0,0,0,0.02534,0,0,0,0.36081,0.07772,0,4e-05,0.01888,0.0618,0.07678,0.05485,0.16631,0,0.00354,1e-05,2e-05,0,0.04486,0,0,0.02696,0.10998,0.14326,0.12591,0,0.1579,0.00277,0.17283,0.36728,0
18.58,0.02444,0.02389,0.02887,0,0.02749,0.00621,0.00405,0,0,0.01939,0.57731,0,1e-05,0,0,0,0.01963,1e-05,0.02208,0.01378,0.21342,0,0.35339,0.14522,0,0,0,0,0.28849,0,0.03293,0,0,0.3306,0,0,0,0.02519,0,0,0,0.36609,0.07914,0,1e-05,0.02006,0.05863,0.07611,0.05434,0.16442,0,0.00255,3e-05,3e-05,0,0.04272,0,0,0.02756,0.12286,0.14354,0.09271,0,0.18091,0.00184,0.17198,0.38234,0
18.6,0.0218,0.02611,0.02485,0,0.0267,0.00577,0.00234,0,0,0.01841,0.59982,0,2e-05,0,0,0,0.01944,1e-05,0.02169,0.01352,0.17645,0,0.30783,0.12337,0,0,4e-05,0,0.3011,0,0.0463,0,0,0.30167,0,0,0,0.02505,0,0,0,0.37181,0.08054,0,1e-05,0.02024,0.05594,0.07549,0.0539,0.16269,0,0.00191,0,0,0,0.03871,0,0,0.02793,0.13667,0.14304,0.05934,0,0.20472,0.00139,0.17169,0.39654,0
18.62,0.01833,0.02948,0.02092,1e-05,0.02595,0.00544,0.00132,0,1e-05,0.01736,0.59268,1e-05,3e-05,1e-05,0,0,0.01945,4e-05,0.02077,0.01325,0.13658,0,0.25432,0.09704,1e-05,1e-05,6e-05,0,0.31154,3e-05,0.05993,1e-05,1e-05,0.29687,0,0,0,0.02477,0,2e-05,0,0.37849,0.08182,0,7e-05,0.01803,0.05472,0.07454,0.05396,0.16107,1e-05,0.00172,5e-05,2e-05,0,0.03147,2e-05,0,0.02886,0.14856,0.14262,0.02643,0,0.22671,0.00034,0.17251,0.40484,1e-05
18.64,0.01425,0.03353,0.01727,0,0.02531,0.00568,0.00063,0,1e-05,0.01637,0.57564,3e-05,7e-05,0,0,0,0.01948,7e-05,0.01966,0.01297,0.09716,0,0.20324,0.06989,3e-05,0,1e-05,0.02676,0.32104,0,0.07465,0,0,0.30236,0,1e-05,0,0.02451,2e-05,0.00055,7e-05,0.38608,0.08327,1e-05,1e-05,0.0154,0.05409,0.07355,0.05439,0.15968,1e-05,0.00187,0.00013,9e-05,0,0.0241,0,0,0.03,0.15993,0.14128,0.01374,0,0.24747,0.00011,0.1742,0.4102,1e-05
18.66,0.00971,0.03787,0.01401,1e-05,0.0248,0.00497,0.00027,0,0,0.01553,0.56515,0,0,0,0,0,0.01939,0,0.01856,0.01245,0.06265,0,0.16525,0.0456,0,0,1e-05,0.06317,0.3305,1e-05,0.08961,0,0,0.30884,0,0,0,0.02439,0,0.00011,0.00037,0.39464,0.08508,0,1e-05,0.01361,0.05327,0.07276,0.05511,0.1586,0,0.0022,0,1e-05,0,0.01863,0,0,0.03105,0.17108,0.13782,0.00703,0,0.2672,0,0.17632,0.41459,0
18.68,0.00481,0.0425,0.01125,2e-05,0.02432,0.00467,0.00015,0,1e-05,0.0149,0.55306,1e-05,1e-05,1e-05,0,1e-05,0.0193,1e-05,0.01742,0.01199,0.03337,0,0.1402,0.0252,2e-05,1e-05,3e-05,0.10457,0.3386,3e-05,0.10443,1e-05,5e-05,0.3227,0,1e-05,0,0.02434,1e-05,0.00011,0.00073,0.40588,0.08745,1e-05,3e-05,0.01223,0.05273,0.07191,0.05669,0.15774,2e-05,0.00291,1e-05,1e-05,0,0.01438,2e-05,0,0.03255,0.17923,0.13352,0.00351,0,0.28488,1e-05,0.17845,0.41514,1e-05
