T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.68,1.02807,1.15212,-0.04525,0.22608,0.39427,-0.01248,0.13029,8.24553,1.02695,0.07733,1.4424,0.00559,-0.05004,-1.19534,1.09039,-0.00516,-0.43268,0.05587,0.03266,-0.00558,4.35031,0.09428,1.72115,20.0084,-0.09665,0.8469,2.84897,-9.63082,16.41971,3.71401,-4.48793,-10.58253,0.36601,-0.35175
18.7,1.14806,0.94923,-0.02896,0.19573,0.36529,-0.00759,0.12563,7.0659,0.99181,0.04737,0.79834,0.0016,-0.04128,-1.06751,0.97573,-0.02176,-0.39079,0.04005,0.03399,-0.00343,2.0602,0.07877,1.59417,14.27402,-0.00434,0.60262,2.03966,-12.09458,14.05354,3.78267,-4.61394,-10.67761,0.17578,-0.34766
18.72,1.25316,0.71732,-0.0151,0.15057,0.29774,-0.00332,0.12067,5.72904,0.93306,0.02739,0.33067,-0.00079,-0.03348,-0.87351,0.82835,-0.03218,-0.34832,0.02338,0.03208,0.00071,0.00374,-0.03323,1.44432,8.23468,0.17304,0.35435,1.17788,-14.7448,11.54997,3.78043,-4.46126,-10.78971,0.08648,-0.34161
18.74,1.33471,0.47803,-0.00194,0.0912,0.23312,0.00087,0.11665,4.45795,0.85817,0.0146,-0.00371,-0.00232,-0.02655,-0.62163,0.67908,-0.03748,-0.30769,0.01029,0.02735,0.00571,-1.81811,-0.22761,1.31752,2.39668,0.37341,0.13694,0.49527,-17.6517,9.20961,3.7186,-4.07506,-10.87351,0.1191,-0.33537
18.76,1.37753,0.24531,0.01209,0.01813,0.16998,0.00498,0.11429,3.36562,0.77284,0.00719,-0.24018,-0.00337,-0.02036,-0.32362,0.54303,-0.03856,-0.27015,0.00277,0.02062,0.01009,-3.43107,-0.49587,1.21589,-3.05273,0.53964,-0.02818,0.07495,-20.85443,7.25168,3.61889,-3.51,-10.88602,0.27833,-0.33274
18.78,1.37284,0.02863,0.02808,-0.06609,0.11139,0.00879,0.11296,2.45123,0.67858,0.00393,-0.4102,-0.00419,-0.0148,0.00351,0.41718,-0.03607,-0.23701,0.00017,0.01307,0.0138,-4.92923,-0.82785,1.13086,-8.32555,0.64454,-0.13671,-0.10985,-24.31303,5.77082,3.50718,-2.83446,-10.78701,0.55188,-0.32473
18.8,1.328,-0.16076,0.04585,-0.15827,0.05856,0.01214,0.11301,1.71429,0.57512,0.00381,-0.53937,-0.00489,-0.00986,0.34091,0.29964,-0.03042,-0.20787,0.00013,0.00515,0.01507,-6.25688,-1.20431,1.05601,-13.10423,0.67497,-0.19828,-0.10911,-28.07352,4.8204,3.37194,-2.15752,-10.56471,0.90888,-0.31195
18.82,1.24843,-0.30293,0.06375,-0.25753,0.01345,0.01487,0.11531,1.14426,0.46566,0.00576,-0.64677,-0.00553,-0.0055,0.67493,0.19347,-0.02193,-0.1823,0.00156,-0.00172,0.01283,-7.34809,-1.63059,1.00491,-16.91584,0.64409,-0.22929,0.01567,-32.14797,4.41991,3.20591,-1.61269,-10.23072,1.30353,-0.29806
18.84,1.11546,-0.38696,0.07959,-0.3598,-0.02196,0.01663,0.1189,0.72,0.35979,0.00858,-0.74666,-0.00615,-0.00166,0.99227,0.10574,-0.01092,-0.16093,0.00252,-0.00615,0.00907,-8.25044,-2.05509,1.03587,-19.72103,0.5933,-0.24318,0.2039,-36.29333,4.53849,3.08278,-1.34492,-9.79615,1.70583,-0.27039
18.86,0.91613,-0.41303,0.09078,-0.45826,-0.04739,0.01712,0.12364,0.40882,0.2629,0.0109,-0.84761,-0.00681,0.00178,1.27946,0.03827,0.00213,-0.14334,0.00128,-0.00847,0.00493,-8.99265,-2.34694,1.20604,-21.32349,0.56541,-0.25004,0.4037,-40.24536,5.08329,3.05391,-1.49726,-9.28035,2.10134,-0.22273
18.88,0.65211,-0.38061,0.09428,-0.54875,-0.06353,0.01644,0.13155,0.16903,0.17615,0.01124,-0.95172,-0.00752,0.00494,1.53035,-0.01056,0.0164,-0.12797,-0.00095,-0.00909,0.00046,-9.53193,-2.37533,1.62619,-21.34651,0.60568,-0.26005,0.59244,-43.8168,5.93046,3.11418,-2.19016,-8.70636,2.47191,-0.16181
18.9,0.33202,-0.29627,0.08838,-0.62939,-0.07191,0.01465,0.14257,-0.04313,0.10063,0.00818,-1.05102,-0.0082,0.00802,1.7415,-0.04315,0.03073,-0.1133,-0.00149,-0.00824,-0.00401,-9.4223,-2.13367,1.99381,-18.05206,0.75987,-0.28413,0.68317,-47.03319,6.80902,3.27511,-3.53731,-8.06782,2.8058,-0.08575
18.92,-0.03757,-0.1679,0.07249,-0.6991,-0.07456,0.01191,0.1556,-0.2701,0.03759,0.00062,-1.13176,-0.00878,0.01116,1.9113,-0.06323,0.04368,-0.09765,0.00565,-0.00622,-0.00729,-8.27035,-1.65817,1.83979,-11.3002,1.06755,-0.33156,0.62019,-49.91132,7.34866,3.54362,-5.68146,-7.35089,3.09256,0.00331
18.94,-0.44979,-0.00071,0.04663,-0.7518,-0.07351,0.00878,0.1723,-0.54666,-0.01289,-0.01193,-1.18793,-0.00925,0.01445,2.0351,-0.07542,0.05372,-0.07938,0.02264,-0.00331,-0.00886,-6.21887,-0.79238,1.50283,-3.45381,1.57086,-0.40316,0.48089,-52.08088,7.4555,3.90459,-8.75753,-6.55863,3.32061,0.09132
18.96,-0.88469,0.19863,0.01286,-0.78172,-0.07057,0.00561,0.19323,-0.89416,-0.05357,-0.02915,-1.21713,-0.00961,0.01789,2.10809,-0.08499,0.05931,-0.05717,0.04616,-0.00041,-0.00922,-3.30439,0.46594,1.30741,4.476,2.29466,-0.49043,0.31464,-53.18549,7.19948,4.34141,-12.89761,-5.70044,3.4815,0.16484
18.98,-1.31134,0.41847,-0.02439,-0.7884,-0.06707,0.00258,0.21536,-1.31893,-0.0892,-0.04966,-1.21529,-0.0098,0.02132,2.13032,-0.09717,0.05898,-0.03025,0.07348,0.00102,-0.00842,0.62482,2.01201,1.16536,12.44188,3.19205,-0.57615,0.11959,-53.0382,6.63844,4.82598,-18.25945,-4.78655,3.56462,0.21426
19,-1.70553,0.65299,-0.05987,-0.77408,-0.06483,-0.00013,0.23386,-1.80345,-0.12577,-0.07123,-1.18419,-0.00978,0.02447,2.09503,-0.11685,0.05115,0.00107,0.10228,0.00156,-0.00653,5.52844,3.67087,0.88176,19.40424,4.17969,-0.63832,-0.10108,-51.53503,5.40945,5.33947,-25.12936,-3.78989,3.57719,0.25389
19.02,-2.06019,0.91317,-0.09044,-0.74255,-0.06552,-0.00245,0.24414,-2.31191,-0.16928,-0.09136,-1.12617,-0.00951,0.02713,1.99405,-0.14825,0.03411,0.0361,0.13112,0.00239,-0.0036,10.77853,5.16879,0.2961,22.71901,5.12763,-0.65257,-0.29211,-48.51243,2.95748,5.84413,-33.92694,-2.70206,3.52736,0.295
19.04,-2.34543,1.17904,-0.11267,-0.69595,-0.06937,-0.00436,0.23944,-2.82602,-0.22282,-0.10789,-1.03778,-0.00893,0.02903,1.82517,-0.19406,0.00604,0.07358,0.15515,0.00116,-0.00029,15.95221,6.59037,-0.27566,22.44533,5.80788,-0.59552,-0.42135,-43.5716,-0.15858,6.28688,-44.82782,-1.55565,3.39464,0.32411
19.06,-2.52396,1.40443,-0.12265,-0.63682,-0.07672,-0.00581,0.21528,-3.34399,-0.28543,-0.11931,-0.91347,-0.008,0.03014,1.58345,-0.25526,-0.03505,0.11122,0.17016,-0.00038,0.00268,21.23376,8.10503,-0.51612,20.35822,6.06303,-0.46759,-0.5153,-36.37745,-3.20617,6.6111,-57.78837,-0.34649,3.172,0.3317
19.08,-2.58408,1.55316,-0.11906,-0.57017,-0.08848,-0.00681,0.17199,-3.86149,-0.35285,-0.12467,-0.74671,-0.00664,0.03078,1.26074,-0.33064,-0.09106,0.14597,0.17763,0.004,0.00522,26.51505,9.85456,-0.31433,16.26688,5.82158,-0.28897,-0.5804,-26.77343,-6.09767,6.73242,-72.6482,0.97439,2.87815,0.31592
19.1,-2.55815,1.60175,-0.10359,-0.50244,-0.10517,-0.00735,0.10692,-4.3774,-0.41195,-0.12475,-0.53088,-0.00473,0.03141,0.84734,-0.41723,-0.16342,0.17632,0.1761,0.0244,0.00589,31.66981,11.61722,0.49388,11.61003,5.0857,-0.11137,-0.61541,-14.742,-8.69328,6.75247,-89.76713,2.43917,2.53144,0.30566
19.12,-2.50406,1.55118,-0.07978,-0.44005,-0.12669,-0.00739,0.03019,-4.89329,-0.44484,-0.12119,-0.25488,-0.00215,0.03253,0.34447,-0.51285,-0.25267,0.20317,0.16547,0.08162,0.00432,36.33373,12.71738,1.814,7.96639,3.98165,0.01163,-0.5997,-0.39795,-10.99432,6.75862,-109.71758,3.98259,2.15728,0.32359
19.14,-2.39856,1.37264,-0.04603,-0.38639,-0.15164,-0.0069,-0.04138,-5.40747,-0.44726,-0.11386,0.10003,0.0013,0.03468,-0.23431,-0.60948,-0.35717,0.22521,0.15161,0.18823,0.00214,40.28478,13.25017,3.41437,4.776,2.64226,0.05906,-0.53927,15.95969,-12.73686,6.53674,-131.32978,5.60693,1.77504,0.33609
19.16,-2.22467,1.04749,-0.00249,-0.34342,-0.17703,-0.00587,-0.1023,-5.91765,-0.42061,-0.1032,0.55439,0.00592,0.03818,-0.86736,-0.69762,-0.47215,0.24107,0.13867,0.34013,-2e-05,43.57238,13.51541,5.18096,1.88488,1.16325,0.011,-0.45092,33.72642,-13.52745,5.94975,-152.76978,7.36471,1.38954,0.31066
19.18,-2.03009,0.61939,0.04433,-0.3126,-0.19853,-0.00429,-0.14885,-6.42145,-0.36472,-0.09099,1.12986,0.01206,0.04305,-1.51963,-0.7832,-0.59023,0.25202,0.1282,0.51251,-0.0022,45.77387,13.3598,7.00088,-0.29281,-0.35954,-0.14704,-0.3314,51.96571,-13.29077,5.06227,-172.4158,9.16389,1.00357,0.23708
19.2,-1.78391,0.12227,0.09194,-0.29212,-0.21395,-0.0024,-0.1796,-6.86569,-0.2875,-0.07952,1.84439,0.02011,0.04932,-2.11248,-0.83393,-0.69392,0.26322,0.11894,0.72084,-0.0039,46.85537,12.581,8.33111,-0.94332,-1.83267,-0.40085,-0.19495,68.94131,-11.80031,3.9235,-189.49675,10.66533,0.60494,0.123
19.22,-1.4631,-0.38997,0.13393,-0.27938,-0.22428,-0.0003,-0.19505,-7.17853,-0.19745,-0.07117,2.69466,0.03012,0.05705,-2.52929,-0.79554,-0.76002,0.2812,0.10953,1.00498,-0.00391,47.06665,11.16032,8.53127,-0.22257,-3.22339,-0.6997,-0.06244,82.59694,-9.08073,2.58268,-203.56775,11.34369,0.19745,-0.06746
19.24,-1.12696,-0.83243,0.15621,-0.27358,-0.2188,0.00215,-0.19416,-7.3751,-0.09917,-0.06612,3.6701,0.04226,0.06599,-2.73012,-0.71418,-0.78237,0.30331,0.10274,1.25491,-0.0026,46.00786,9.42182,7.99543,0.96417,-4.47865,-0.99658,0.03659,91.59154,-5.43761,1.22773,-210.33951,11.08912,-0.17536,-0.38722
19.26,-0.80186,-1.1353,0.15169,-0.27297,-0.19113,0.00479,-0.1784,-7.48485,0.00072,-0.06453,4.72999,0.0562,0.07597,-2.72181,-0.65087,-0.76259,0.32685,0.09925,1.36965,-0.00102,43.15021,7.5376,7.15453,2.66208,-5.51407,-1.25512,0.07566,95.08448,-1.36283,0.07226,-206.29256,10.03631,-0.48008,-0.80678
19.28,-0.47206,-1.24988,0.12095,-0.27343,-0.16496,0.00719,-0.15265,-7.49976,0.09355,-0.06849,5.72221,0.06929,0.08742,-2.50454,-0.60616,-0.70053,0.35573,0.09515,1.37507,0.00074,38.36421,5.55247,5.95378,4.92396,-6.32001,-1.42921,0.04356,92.7276,2.54494,-0.75401,-191.66742,8.23849,-0.67411,-1.26251
19.3,-0.12174,-1.1995,0.07011,-0.26934,-0.14285,0.0096,-0.12703,-7.42746,0.17033,-0.0762,6.6582,0.08241,0.09981,-2.15357,-0.58632,-0.61117,0.3821,0.09055,1.2407,0.00163,32.52039,3.59414,4.65304,7.59036,-6.89282,-1.51308,-0.05388,83.70927,5.42785,-1.19106,-165.27627,6.25717,-0.76057,-1.65785
19.32,0.21563,-1.02033,0.00902,-0.2557,-0.12771,0.01315,-0.11127,-7.27552,0.22338,-0.08383,7.68434,0.09875,0.11177,-1.74968,-0.58936,-0.5113,0.39564,0.08724,0.97394,0.0013,26.71081,1.81681,3.46439,10.34696,-7.23766,-1.51683,-0.19871,68.81531,6.28163,-1.32454,-129.44993,4.49701,-0.77256,-1.84825
19.34,0.50455,-0.71809,-0.05146,-0.23242,-0.12032,0.01744,-0.10903,-7.04822,0.24432,-0.09355,8.45018,0.11031,0.12354,-1.31324,-0.60287,-0.40552,0.40126,0.08015,0.68814,0.00071,20.55721,0.36983,2.35082,12.92039,-7.40165,-1.40941,-0.36907,51.4857,5.28649,-1.36885,-91.47809,2.94569,-0.68664,-1.71007
19.36,0.7553,-0.34128,-0.10082,-0.20123,-0.1204,0.02132,-0.12151,-6.74802,0.22743,-0.10708,8.57673,0.11042,0.1352,-0.8711,-0.61551,-0.2991,0.40176,0.0663,0.44205,0.00016,13.73844,-0.64212,1.34858,15.18967,-7.42574,-1.17599,-0.54809,35.01008,3.36133,-1.5193,-57.80635,1.68733,-0.52332,-1.29903
19.38,0.97453,0.043,-0.13208,-0.16453,-0.12842,0.02469,-0.14795,-6.36584,0.17332,-0.12108,8.1583,0.10176,0.14431,-0.45565,-0.61144,-0.19828,0.39279,0.04863,0.23916,-0.00035,6.77787,-1.18318,0.54644,16.94162,-7.33944,-0.83558,-0.72356,21.63919,1.32657,-1.90162,-32.26176,0.8087,-0.34242,-0.74181
19.4,1.15751,0.3864,-0.14115,-0.12649,-0.14208,0.02737,-0.18154,-5.91036,0.0847,-0.13244,6.9675,0.08236,0.15099,-0.08137,-0.59444,-0.10532,0.37112,0.02913,0.08053,-0.00062,0.69123,-1.28929,0.01454,17.98699,-7.18196,-0.40952,-0.8846,12.4339,-0.30441,-2.47219,-15.49327,0.30633,-0.19802,-0.16956
19.42,1.29738,0.66126,-0.12823,-0.09257,-0.15759,0.02916,-0.21188,-5.38167,-0.03084,-0.13715,4.97973,0.05395,0.1563,0.24836,-0.56682,-0.02033,0.33599,0.01074,-0.03134,-0.0004,-3.70847,-1.05651,-0.25358,18.2663,-6.98945,0.06604,-1.01943,7.73246,-1.26835,-3.10665,-6.3554,0.05817,-0.11786,0.24231
19.44,1.4137,0.86133,-0.10194,-0.06791,-0.17356,0.02917,-0.23403,-4.75083,-0.16298,-0.13021,2.79799,0.02543,0.1552,0.53695,-0.51307,0.058,0.29035,-0.00326,-0.09854,0.00034,-7.09768,-0.62343,-0.33944,18.04885,-6.76429,0.54082,-1.1065,7.16131,-1.48393,-3.7458,-1.58674,-0.02167,-0.1013,0.39596
19.46,1.53102,0.99084,-0.07301,-0.05529,-0.16511,0.02697,-0.247,-3.99075,-0.30393,-0.10682,0.69013,0.00027,0.14362,0.79001,-0.42638,0.13152,0.23634,-0.01179,-0.13422,0.00167,-10.09097,-0.1426,-0.3049,17.61137,-6.50321,0.96387,-1.12516,9.51071,-1.17242,-4.35558,3.66829,-0.00663,-0.14144,0.31223
19.48,1.64353,1.06672,-0.04897,-0.05487,-0.14263,0.02339,-0.25039,-3.08767,-0.44565,-0.06348,-1.32527,-0.02154,0.12194,1.01459,-0.31159,0.20188,0.17426,-0.01516,-0.14743,0.00354,-12.54624,0.25591,-0.20368,17.04835,-6.2141,1.27197,-1.08078,13.22708,-0.71271,-4.93005,14.09909,0.02547,-0.22077,0.08592
19.5,1.75246,1.10169,-0.03452,-0.06583,-0.10697,0.0177,-0.24079,-2.05793,-0.57539,-0.00168,-3.20242,-0.03971,0.08975,1.21645,-0.18376,0.26995,0.1052,-0.01319,-0.14955,0.00599,-14.50438,0.49495,-0.10528,16.44605,-5.87324,1.42813,-0.89214,16.661,-0.45811,-5.51949,32.83338,0.0092,-0.31055,-0.19196
19.52,1.85725,1.10279,-0.03056,-0.08646,-0.06081,0.01039,-0.21501,-0.90028,-0.67738,0.07921,-4.9201,-0.0545,0.04847,1.39562,-0.04789,0.33496,0.03049,-0.00455,-0.15422,0.00949,-16.0535,0.56142,-0.06727,15.85019,-5.45903,1.43291,-0.46213,18.16587,-0.59006,-6.03764,59.3271,-0.10359,-0.37454,-0.39642
19.54,1.95245,1.0822,-0.03447,-0.11438,-0.01051,0.00422,-0.18062,0.41162,-0.74897,0.17829,-6.43424,-0.06564,0.00177,1.54613,0.09935,0.39407,-0.0493,0.00829,-0.15828,0.01374,-17.32219,0.47907,-0.12866,15.3234,-4.99916,1.26297,0.03548,17.11295,-1.00437,-6.34411,90.05565,-0.27992,-0.37213,-0.42018
19.56,2.03288,1.04767,-0.04278,-0.14666,0.03862,0.00044,-0.14526,1.88039,-0.794,0.28834,-7.70163,-0.07291,-0.04798,1.6528,0.24926,0.44173,-0.13444,0.02125,-0.15717,0.01799,-18.5093,0.29358,-0.30543,14.9592,-4.52031,0.94447,0.40882,14.00078,-1.53709,-6.44051,120.80268,-0.4291,-0.27852,-0.26828
19.58,2.09001,1.00045,-0.05323,-0.17954,0.08253,-0.00105,-0.11136,3.47975,-0.81287,0.40058,-8.72902,-0.07762,-0.09873,1.68541,0.38775,0.46831,-0.22591,0.03305,-0.15877,0.02156,-19.77183,0.05141,-0.59405,14.80638,-4.03195,0.56842,0.61205,9.58824,-2.07706,-6.28115,145.48135,-0.49926,-0.09686,-0.01601
19.6,2.12583,0.94114,-0.06281,-0.20884,0.11476,-0,-0.08347,5.21431,-0.82154,0.51352,-9.18026,-0.07617,-0.14753,1.63007,0.51801,0.46683,-0.32315,0.04026,-0.14966,0.02461,-21.36906,-0.22054,-0.96101,14.9429,-3.56936,0.20749,0.52609,5.06477,-2.49108,-5.8569,157.39725,-0.48598,0.14506,0.21969
19.62,2.14149,0.87254,-0.07035,-0.23007,0.12575,0.00491,-0.06548,7.15426,-0.84008,0.62986,-8.61888,-0.0629,-0.19088,1.48008,0.66714,0.43233,-0.42317,0.03969,-0.11271,0.02781,-23.48102,-0.5068,-1.33061,15.431,-3.16018,-0.07037,0.18847,1.56202,-2.7122,-5.15809,150.48542,-0.43072,0.39004,0.33683
19.64,2.10745,0.80298,-0.07837,-0.23661,0.08965,0.01319,-0.05697,9.2746,-0.86771,0.73327,-7.45029,-0.04536,-0.22628,1.18683,0.8266,0.35251,-0.52574,0.03342,-0.07013,0.02926,-26.10359,-0.81026,-1.67099,16.20285,-2.80313,-0.23669,-0.22505,-0.14226,-2.7456,-4.36345,126.51738,-0.38466,0.58017,0.28566
19.66,2.01445,0.74202,-0.08878,-0.22492,0.05634,0.0226,-0.05683,11.48997,-0.90318,0.80903,-6.03501,-0.03048,-0.25356,0.73335,0.97149,0.22494,-0.63079,0.02403,-0.02437,0.02744,-29.20689,-1.14927,-1.97884,17.12091,-2.5028,-0.31732,-0.63461,0.06057,-2.59402,-3.65841,91.88665,-0.39476,0.68242,0.08283
19.68,1.85626,0.70199,-0.10071,-0.19261,0.02877,0.03182,-0.06525,13.75871,-0.95415,0.85763,-4.37008,-0.01609,-0.27336,0.15442,1.10383,0.06239,-0.73163,0.01357,0.03606,0.02331,-32.71592,-1.54111,-2.2159,18.00656,-2.2696,-0.35116,-0.98979,1.76952,-2.28241,-3.01488,49.93597,-0.48731,0.67829,-0.20975
19.7,1.62426,0.69842,-0.11206,-0.13832,0.00474,0.04095,-0.07921,16.20942,-1.02198,0.87955,-2.85201,-0.00866,-0.28442,-0.50053,1.24017,-0.11566,-0.8275,0.00544,0.1169,0.01634,-36.65268,-1.98753,-2.28497,18.77746,-2.11317,-0.35538,-1.17946,4.20392,-1.84854,-2.45585,10.38178,-0.64561,0.56354,-0.49325
19.72,1.30891,0.74826,-0.11911,-0.06112,-0.01885,0.05097,-0.093,19.09075,-1.10658,0.87589,-1.61592,-0.00674,-0.28587,-1.09802,1.41169,-0.27379,-0.92239,0.00112,0.27215,0.00802,-40.96295,-2.46147,-2.06481,19.3312,-2.03701,-0.33209,-1.07297,6.34534,-1.35285,-1.97465,-19.06203,-0.82763,0.34811,-0.67729
19.74,0.9046,0.86522,-0.11741,0.04033,-0.03936,0.05967,-0.10663,22.27609,-1.20627,0.8492,-0.47129,-0.00061,-0.28027,-1.55633,1.6157,-0.38655,-1.00277,-0.00036,0.46227,0.00179,-45.28628,-2.93459,-1.62987,19.23337,-2.02392,-0.30657,-0.77824,7.73693,-0.84443,-1.41089,-39.14893,-1.00058,0.06096,-0.71736
19.76,0.40767,1.05787,-0.10412,0.16818,-0.05391,0.06476,-0.12346,25.52433,-1.31609,0.80261,0.52233,0.00856,-0.27076,-1.88953,1.83497,-0.44847,-1.05824,-0.00055,0.5939,-0.00183,-49.25577,-3.37529,-1.09271,18.06655,-2.05125,-0.2868,-0.42247,8.35091,-0.35944,-0.53895,-51.32882,-1.14722,-0.26458,-0.59878
19.78,-0.17773,1.32772,-0.07887,0.32461,-0.06297,0.06675,-0.1454,28.82501,-1.43061,0.74082,1.27535,0.0175,-0.25686,-2.09596,2.07519,-0.4566,-1.0894,-0.00019,0.65806,-0.00341,-52.54253,-3.70229,-0.51218,15.6035,-2.09721,-0.26005,-0.06565,8.37315,0.06026,0.93393,-56.83399,-1.26238,-0.58224,-0.31552
19.8,-0.83525,1.66815,-0.04419,0.51062,-0.07083,0.06605,-0.16084,32.32506,-1.5308,0.66657,1.75956,0.02373,-0.24014,-2.23253,2.34519,-0.42151,-1.09593,0.00013,0.62306,-0.00376,-55.13612,-3.84436,-0.05783,11.63946,-2.11265,-0.24005,0.19057,7.82552,0.36775,2.51417,-50.69016,-1.29616,-0.8634,0.12022
19.82,-1.55194,2.06239,-0.00418,0.72541,-0.08202,0.06316,-0.14959,36.24751,-1.59103,0.58252,1.95906,0.02544,-0.22286,-2.37888,2.64729,-0.35703,-1.07687,0.0002,0.48806,-0.00378,-57.00424,-3.79025,0.32644,6.01273,-2.052,-0.23654,0.47245,7.06362,0.50087,3.22899,-34.45995,-1.21723,-1.13109,0.63199
19.84,-2.29664,2.48077,0.03726,0.96562,-0.09308,0.05864,-0.11716,40.35437,-1.60023,0.49646,1.95629,0.02383,-0.20447,-2.54784,2.95585,-0.26648,-1.03316,0.0001,0.33154,-0.00367,-57.50165,-3.46033,0.70405,-1.37947,-1.91571,-0.24346,0.79276,6.93714,0.4519,3.4171,-18.45648,-1.07436,-1.33019,1.14944
19.86,-3.01073,2.88269,0.07694,1.22475,-0.10066,0.05286,-0.077,44.29399,-1.5468,0.41409,1.83289,0.0202,-0.18471,-2.75029,3.24354,-0.15404,-0.96529,-3e-05,0.19473,-0.00361,-56.05046,-2.79632,0.93672,-10.59591,-1.73431,-0.25973,0.97683,7.91537,0.22749,3.79373,-5.80472,-0.89408,-1.38695,1.64877
19.88,-3.6162,3.21225,0.11231,1.49162,-0.10593,0.04639,-0.03349,48.03097,-1.41333,0.33657,1.62962,0.0153,-0.16411,-3.02035,3.49859,-0.02522,-0.87071,2e-05,0.08124,-0.00384,-52.35293,-1.8246,0.955,-21.41221,-1.53051,-0.27501,1.01164,10.00738,-0.17891,4.1711,4.56774,-0.65143,-1.29836,2.11386
19.9,-4.08984,3.38955,0.13909,1.74596,-0.10918,0.03917,0.02737,51.45905,-1.1871,0.26913,1.38391,0.00999,-0.14473,-3.3312,3.71493,0.11647,-0.76401,0.0007,-0.00645,-0.00444,-46.62538,-0.55483,0.73425,-33.98628,-1.28152,-0.27549,0.75153,12.87674,-0.78049,4.15969,12.61366,-0.31954,-1.07154,2.4465
19.92,-4.4688,3.31695,0.1479,1.96185,-0.11039,0.03126,0.11904,54.48119,-0.86396,0.21511,1.12347,0.00514,-0.12833,-3.62904,3.89465,0.26686,-0.65732,0.00268,-0.06731,-0.00535,-38.96348,0.88345,0.2825,-49.52217,-0.96365,-0.25805,0.19738,15.80863,-1.56523,3.43826,17.27424,0.11659,-0.73753,2.52351
19.94,-4.68663,2.93052,0.12811,2.12273,-0.10837,0.02332,0.19263,56.84299,-0.46288,0.17147,0.86593,0.00148,-0.11379,-3.91798,4.00794,0.42142,-0.54053,0.00637,-0.10357,-0.00641,-28.74385,2.32629,-0.36847,-67.77188,-0.58,-0.20032,-0.40063,18.66177,-2.53252,2.44679,18.84363,0.65633,-0.33683,2.4094
19.96,-4.66743,2.24659,0.07133,2.22124,-0.10383,0.01593,0.21532,58.31842,-0.01076,0.13606,0.62257,-0.00063,-0.10028,-4.19918,4.0293,0.57404,-0.41128,0.01165,-0.12097,-0.00738,-15.66446,3.73613,-1.136,-87.53734,-0.08203,-0.10971,-0.98402,21.71333,-3.67274,1.62204,18.74316,1.28729,0.08354,2.19725
19.98,-4.43148,1.33575,-0.03097,2.25174,-0.10039,0.00932,0.1932,59.02363,0.45473,0.1081,0.39869,-0.00116,-0.08816,-4.43921,3.97501,0.71366,-0.27909,0.0179,-0.12302,-0.00804,0.11312,5.0465,-1.89961,-108.2423,0.61754,-0.03315,-1.52237,24.76935,-4.86459,0.92832,17.05373,1.96332,0.47272,1.89536
20,-4.10895,0.29251,-0.16826,2.21814,-0.09646,0.00329,0.10639,58.19788,0.8999,0.08656,0.19665,-0.00026,-0.07788,-4.57946,3.79093,0.8299,-0.15904,0.02387,-0.11381,-0.0083,18.27817,6.21823,-2.60445,-130.60032,1.5503,0.00066,-1.96525,27.85301,-6.0858,0.3756,14.74531,2.57657,0.77694,1.52119
20.02,-3.84514,-0.68634,-0.31084,2.13109,-0.09438,-0.00179,-0.01219,55.16096,1.33305,0.07037,0.01787,0.00179,-0.06965,-4.5584,3.44007,0.91448,-0.05783,0.02805,-0.09692,-0.00822,38.50674,7.29088,-3.24591,-155.98268,2.60615,-0.09986,-2.33789,30.96243,-7.36482,0.0272,12.78853,2.97462,0.95345,1.11609
20.04,-3.54779,-1.37237,-0.43602,1.99612,-0.10266,-0.00575,-0.11564,50.70945,1.73639,0.05764,-0.13753,0.00466,-0.0629,-4.39119,3.0086,0.95134,0.02749,0.02894,-0.07379,-0.00782,60.09677,8.16873,-3.68235,-181.75203,3.64623,-0.39264,-2.70786,33.88213,-8.41045,-0.06665,10.60243,3.03545,0.99226,0.74204
20.06,-3.15482,-1.68684,-0.52346,1.82077,-0.12434,-0.00924,-0.20438,45.52505,2.07073,0.0464,-0.27121,0.00805,-0.05706,-4.10289,2.56084,0.93091,0.09415,0.02605,-0.0466,-0.00714,81.84185,8.75279,-3.79591,-204.28974,4.55005,-0.81879,-3.05494,36.49314,-9.00297,0.03486,7.92523,2.67959,0.89361,0.42746
20.08,-2.76076,-1.6539,-0.56013,1.61946,-0.16098,-0.01288,-0.28194,39.82679,2.33938,0.03521,-0.38472,0.01155,-0.052,-3.69069,2.11074,0.86052,0.14191,0.02041,-0.01855,-0.00645,102.51177,9.19881,-3.56745,-221.97196,5.13295,-1.28369,-3.31232,38.43943,-9.19123,0.37915,5.078,1.89388,0.6722,0.17256
20.1,-2.26122,-1.32895,-0.53863,1.4076,-0.20008,-0.01621,-0.33294,33.15976,2.55122,0.02222,-0.47794,0.01498,-0.04751,-3.24024,1.64073,0.74946,0.16912,0.0131,0.00652,-0.00569,119.14784,9.06383,-3.0987,-232.15715,5.26262,-1.70838,-3.49535,39.7043,-8.89004,0.78928,2.76375,0.79256,0.36045,-0.01863
