T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.42,5.88296,5.89759,3.38838,-2.02107,1.83074,0.23136,0.90895,-6.50136,-0.98043,2.08077,-0.09139,0.02907,-0.30077,-5.53243,-1.56048,-2.30658,1.07251,0.07605,0.2288,0.15342,43.3686,-4.31289,4.70593,38.173,-2.72289,-1.50782,-2.02831,-60.88996,46.50645,-2.64741,-10.2661,-24.37628,-8.85076,2.57993
18.44,6.04074,5.56734,3.29809,-1.96119,1.74664,0.22611,0.85143,-6.39717,-1.01594,2.03475,-0.09646,0.00518,-0.2959,-5.47379,-1.56872,-2.28617,1.0427,0.07223,0.22922,0.14838,31.19421,-3.36652,3.58245,28.96759,-2.26083,-1.18292,-1.49237,-55.72041,52.35624,-3.08238,-7.68693,-25.08913,-8.19339,2.79343
18.46,5.92891,5.22261,3.18249,-1.91502,1.66109,0.2205,0.83325,-6.27229,-1.03281,1.9979,-0.10031,-0.01276,-0.2887,-5.37202,-1.56819,-2.24795,1.0373,0.07033,0.22758,0.14597,21.56923,-2.90213,2.90424,21.24431,-1.7545,-0.95074,-1.16981,-49.17015,57.81356,-3.43406,-4.77938,-25.59678,-7.61076,2.96238
18.48,5.63252,4.87051,3.04204,-1.88046,1.57771,0.21431,0.8513,-6.12682,-1.03985,1.9698,-0.10349,-0.02813,-0.27979,-5.23901,-1.55666,-2.19512,1.05185,0.0701,0.22429,0.14569,14.56189,-2.87044,2.59766,15.32722,-1.29384,-0.81742,-1.02036,-41.65282,62.84401,-3.63319,-1.99019,-25.94033,-7.07551,3.18933
18.5,5.30816,4.48155,2.87504,-1.85382,1.49128,0.20663,0.85659,-5.97944,-1.04091,1.94053,-0.10627,-0.04171,-0.26947,-5.10204,-1.53594,-2.13557,1.07206,0.06992,0.22071,0.14553,10.01052,-2.97343,2.50143,11.12823,-0.96714,-0.78721,-0.99767,-34.01359,66.96,-3.81568,0.88206,-26.09997,-6.77386,3.29701
18.52,5.12947,4.05322,2.68039,-1.83029,1.39795,0.19697,0.79396,-5.8437,-1.04008,1.89642,-0.10853,-0.05453,-0.25744,-4.99212,-1.50863,-2.07819,1.08104,0.06805,0.21839,0.14316,7.69493,-2.98238,2.41806,8.52534,-0.81155,-0.87997,-1.06113,-27.13332,69.59567,-4.20169,4.24325,-26.03763,-6.94669,3.04598
18.54,4.97014,3.74787,2.46142,-1.81001,1.31243,0.18711,0.70486,-5.69733,-1.03512,1.84069,-0.10961,-0.06598,-0.24342,-4.89784,-1.47299,-2.0215,1.08589,0.06532,0.21661,0.13987,7.10536,-3.07076,2.35455,7.41188,-0.78675,-1.11277,-1.2201,-20.74722,71.11148,-4.62177,7.56796,-25.85307,-7.39386,2.67601
18.56,4.69149,3.66215,2.22352,-1.79491,1.24458,0.17828,0.62322,-5.5316,-1.02436,1.77862,-0.10933,-0.07548,-0.22785,-4.80789,-1.42827,-1.9644,1.09313,0.06258,0.21473,0.13685,7.55118,-3.35495,2.353,7.38191,-0.87917,-1.47941,-1.46059,-14.45307,72.01808,-4.91985,10.48698,-25.63497,-7.93107,2.38197
18.58,4.35843,3.75759,1.96906,-1.788,1.19258,0.17022,0.52421,-5.35456,-1.01553,1.70468,-0.10781,-0.08627,-0.20974,-4.73998,-1.37539,-1.91213,1.09239,0.05919,0.2136,0.13282,8.34942,-3.75316,2.36598,7.79946,-1.10518,-1.97085,-1.71237,-8.4477,72.56931,-5.18688,13.16766,-25.39939,-8.62658,2.07053
18.6,3.93565,4.04256,1.7035,-1.7792,1.14929,0.16264,0.42937,-5.18562,-1.00167,1.62896,-0.10538,-0.09211,-0.19328,-4.68138,-1.32366,-1.86489,1.08931,0.05482,0.21294,0.12843,8.88215,-3.98712,2.30662,7.96926,-1.46877,-2.54445,-1.90228,-2.91942,72.59798,-5.41643,15.66291,-25.23132,-9.33508,1.83341
18.62,3.36724,4.51456,1.44187,-1.75565,1.10421,0.15499,0.36854,-5.05274,-0.97443,1.56713,-0.1027,-0.08678,-0.18439,-4.61006,-1.28775,-1.82135,1.09382,0.04952,0.21201,0.1249,8.6213,-3.73591,2.08975,7.2861,-1.9871,-3.12432,-1.96465,2.05923,71.92322,-5.57598,18.04927,-25.22264,-9.86295,1.80054
18.64,2.69311,5.08992,1.19788,-1.73142,1.06253,0.1475,0.31902,-4.95377,-0.94772,1.51414,-0.09976,-0.07902,-0.17858,-4.54173,-1.2649,-1.78435,1.09675,0.04371,0.21128,0.12128,7.4906,-3.23444,1.80726,5.76743,-2.61848,-3.66447,-1.87826,6.83601,71.14219,-5.71504,20.43912,-25.35126,-10.2942,1.8533
18.66,1.94272,5.70813,0.98012,-1.71818,1.02871,0.14037,0.26756,-4.88747,-0.93246,1.46678,-0.09675,-0.07492,-0.17264,-4.48523,-1.25444,-1.75511,1.09287,0.03788,0.21121,0.11703,5.83,-2.76402,1.57201,3.83667,-3.30564,-4.1265,-1.65107,11.71536,70.65115,-5.85769,22.84154,-25.56177,-10.67715,1.91178
18.68,1.13011,6.36501,0.79591,-1.70893,0.99375,0.13278,0.22492,-4.87293,-0.92773,1.43162,-0.09419,-0.07181,-0.16864,-4.42568,-1.27257,-1.73239,1.08772,0.0322,0.21139,0.11286,3.81819,-2.27818,1.38398,1.79506,-4.04231,-4.44616,-1.27841,16.65667,70.26606,-5.99472,25.25968,-25.79857,-10.91126,2.03401
18.7,0.2484,6.9996,0.65819,-1.70678,0.9736,0.12667,0.19479,-4.89573,-0.92949,1.41274,-0.09205,-0.07057,-0.16633,-4.36354,-1.30375,-1.71445,1.0853,0.02733,0.212,0.10916,1.48664,-1.78094,1.21144,-0.09655,-4.80314,-4.6061,-0.79265,21.69537,69.36207,-6.0873,27.6435,-25.9332,-11.08309,2.10992
18.72,-0.71294,7.56067,0.57426,-1.71863,0.98861,0.12421,0.17753,-4.93699,-0.93369,1.41319,-0.0902,-0.07265,-0.16505,-4.3008,-1.32675,-1.69797,1.09054,0.02416,0.21352,0.10612,-1.28477,-1.2448,1.01198,-1.72514,-5.55321,-4.62655,-0.23851,26.85315,67.32908,-6.11241,29.9492,-25.81266,-11.32744,1.99597
18.74,-1.7162,8.07632,0.53622,-1.74192,1.01947,0.12304,0.17281,-5.01815,-0.94475,1.43217,-0.08919,-0.07636,-0.16574,-4.2285,-1.36559,-1.68392,1.10491,0.02236,0.21539,0.10444,-4.59564,-0.62248,0.78516,-3.12814,-6.22665,-4.53167,0.33975,32.09586,64.49825,-6.11269,32.26735,-25.33895,-11.52667,1.80639
18.76,-2.68864,8.57025,0.53849,-1.76826,1.04959,0.12139,0.17862,-5.15192,-0.96608,1.46715,-0.08938,-0.08077,-0.16867,-4.14159,-1.43967,-1.67355,1.12787,0.02159,0.2173,0.10436,-8.59454,0.11538,0.53101,-4.48001,-6.77696,-4.36907,0.90321,37.38397,61.26285,-6.13108,34.65338,-24.45626,-11.6106,1.62797
18.78,-3.57377,9.06389,0.57692,-1.79353,1.08353,0.11986,0.19332,-5.3276,-0.99428,1.51747,-0.0905,-0.08617,-0.17327,-4.03379,-1.54572,-1.66218,1.16256,0.02245,0.21989,0.10513,-13.57444,0.99553,0.23979,-6.09936,-7.23202,-4.18863,1.44413,42.59643,57.5843,-6.19324,37.06932,-23.15674,-11.67066,1.40529
18.8,-4.44163,9.43225,0.64662,-1.83246,1.11855,0.11834,0.21195,-5.52648,-1.02914,1.57636,-0.0926,-0.09225,-0.17919,-3.9446,-1.6587,-1.66331,1.19797,0.02308,0.2218,0.10809,-19.36278,1.99458,-0.02699,-8.04903,-7.57293,-4.10712,1.92066,47.82088,53.37696,-6.24111,39.54192,-21.53358,-11.64729,1.19884
18.82,-5.38386,9.51543,0.74616,-1.90222,1.15019,0.11658,0.22844,-5.72758,-1.0717,1.63497,-0.09574,-0.09874,-0.18599,-3.9301,-1.74647,-1.69781,1.21587,0.01963,0.2208,0.11461,-25.5455,3.18586,-0.1769,-10.29427,-7.79052,-4.22726,2.31833,53.13415,48.73113,-6.20081,42.04512,-19.74339,-11.47041,1.07048
18.84,-6.256,9.44609,0.86329,-1.98427,1.17816,0.11471,0.24155,-5.93001,-1.11863,1.69346,-0.09953,-0.10563,-0.19314,-3.95109,-1.82337,-1.74639,1.22468,0.01354,0.21777,0.12206,-32.11291,4.57448,-0.18882,-12.99747,-7.99335,-4.45464,2.70331,58.25828,43.962,-6.14974,44.4794,-17.92417,-11.26131,0.94657
18.86,-6.92778,9.34455,0.97899,-2.06074,1.20131,0.1127,0.24853,-6.13305,-1.16701,1.75153,-0.10359,-0.11283,-0.20016,-3.97881,-1.90465,-1.79501,1.23452,0.007,0.2148,0.12895,-39.17994,6.01985,-0.0298,-16.32129,-8.27606,-4.68749,3.13054,62.952,39.37573,-6.14951,46.72994,-16.19427,-11.09307,0.79015
18.88,-7.40561,9.15142,1.08065,-2.13286,1.21887,0.11069,0.24224,-6.32199,-1.2163,1.80338,-0.10778,-0.12054,-0.2064,-4.0496,-1.97008,-1.85912,1.23377,-0.0044,0.20913,0.13653,-46.91914,7.43915,0.4544,-20.55175,-8.66554,-4.92623,3.64518,67.13509,35.21332,-6.16814,48.64182,-14.64567,-10.93954,0.62445
18.9,-7.7244,8.90805,1.14922,-2.20856,1.2304,0.10842,0.2245,-6.48869,-1.26475,1.84601,-0.11187,-0.12767,-0.21203,-4.11285,-2.03317,-1.90818,1.24606,-0.01152,0.20596,0.14384,-53.8555,8.77432,0.98165,-24.35626,-9.09494,-5.13284,4.10788,71.03093,30.92531,-6.20576,50.52767,-13.30652,-10.79292,0.4457
18.92,-7.90703,8.65954,1.1662,-2.29565,1.23493,0.10553,0.19975,-6.62766,-1.31084,1.87725,-0.11561,-0.13285,-0.21761,-4.10648,-2.11973,-1.90495,1.30051,0.00019,0.21395,0.1488,-58.22945,10.06205,0.95411,-25.97505,-9.48452,-5.25311,4.32778,74.85775,26.00354,-6.25856,52.69687,-12.18041,-10.64203,0.2548
18.94,-7.89463,8.37581,1.13363,-2.38246,1.23406,0.10251,0.15914,-6.72968,-1.35363,1.89382,-0.11892,-0.13705,-0.22217,-4.08976,-2.19527,-1.88163,1.35762,0.01789,0.22411,0.15097,-61.33334,11.20011,0.64991,-26.57858,-9.91304,-5.2943,4.43926,78.34765,21.0719,-6.30625,54.77678,-11.26683,-10.48771,0.06085
18.96,-7.62313,8.02065,1.05367,-2.45705,1.22834,0.09974,0.09528,-6.78795,-1.39236,1.89341,-0.12171,-0.14119,-0.22486,-4.11253,-2.23591,-1.86899,1.38982,0.03012,0.2315,0.15066,-64.67197,12.10136,0.46424,-27.54901,-10.46134,-5.26001,4.5986,81.29498,16.67045,-6.34194,56.45576,-10.56575,-10.3317,-0.12088
18.98,-7.04238,7.53948,0.91248,-2.52062,1.2138,0.09685,0.0111,-6.79889,-1.42756,1.87434,-0.12388,-0.14488,-0.22577,-4.13816,-2.24091,-1.84142,1.40151,0.04284,0.23797,0.14666,-68.36491,12.88929,0.3403,-28.87207,-11.10428,-5.09582,4.81985,83.75477,12.91645,-6.35467,57.72753,-10.09113,-10.15328,-0.25788
19,-6.33818,7.0842,0.74773,-2.57514,1.20047,0.09476,-0.09083,-6.76305,-1.45329,1.84022,-0.12529,-0.14769,-0.225,-4.19819,-2.20018,-1.8278,1.39189,0.04691,0.24326,0.13938,-70.98505,13.35576,0.00964,-29.31154,-11.8347,-4.872,4.92955,85.92635,9.05177,-6.34965,58.96072,-9.75268,-9.97593,-0.40016
19.02,-5.75814,6.81079,0.60838,-2.62367,1.19954,0.09441,-0.21128,-6.68282,-1.46349,1.79582,-0.12584,-0.14927,-0.22265,-4.34654,-2.10949,-1.87275,1.36662,0.0339,0.24974,0.13058,-70.66047,13.36356,-0.85832,-27.20582,-12.61907,-4.6689,4.72839,87.99604,4.28902,-6.31503,60.4922,-9.46716,-9.82178,-0.59698
19.04,-5.15536,6.497,0.46553,-2.66525,1.19671,0.0947,-0.34162,-6.56148,-1.46302,1.74084,-0.12559,-0.1498,-0.21898,-4.52601,-1.97221,-1.92855,1.32572,0.01662,0.25502,0.11985,-69.0578,13.43527,-1.96497,-23.88913,-13.39794,-4.32685,4.42789,89.83026,-0.41219,-6.25109,62.00286,-9.31467,-9.64183,-0.77628
19.06,-4.39269,5.96451,0.29855,-2.69771,1.18054,0.09474,-0.47682,-6.40352,-1.45702,1.67486,-0.12463,-0.14969,-0.21414,-4.70383,-1.79291,-1.96577,1.26778,0.00286,0.25823,0.10702,-68.01785,13.89913,-3.02986,-20.85886,-14.19395,-3.7429,4.24616,91.32811,-4.2984,-6.15298,63.15588,-9.37988,-9.40424,-0.87256
19.08,-3.54537,5.24773,0.12586,-2.72333,1.15357,0.09466,-0.62652,-6.2111,-1.44687,1.59865,-0.12314,-0.14916,-0.20825,-4.91196,-1.56742,-2.00684,1.19103,-0.01208,0.2587,0.08987,-67.03682,14.90925,-4.24749,-17.41899,-14.96785,-2.94845,4.14323,92.54409,-7.64285,-5.97579,63.87857,-9.69041,-9.11489,-0.87213
19.1,-2.7701,4.36917,-0.03267,-2.74546,1.11712,0.09444,-0.75303,-6.00755,-1.42777,1.52433,-0.12094,-0.14766,-0.20227,-5.10616,-1.32966,-2.03168,1.10501,-0.02123,0.25718,0.074,-65.93185,16.13967,-5.42132,-13.98932,-15.70182,-1.88625,4.13497,93.44035,-10.59495,-5.84582,64.69889,-10.09232,-8.76148,-0.86907
19.12,-2.23054,3.37044,-0.16109,-2.76837,1.07188,0.09386,-0.81647,-5.82221,-1.39538,1.46366,-0.11786,-0.14473,-0.1971,-5.22965,-1.12348,-2.01608,1.02525,-0.02014,0.25984,0.06847,-64.38734,16.91556,-6.20841,-11.1954,-16.4685,-0.50944,4.20465,93.8785,-13.47128,-5.86787,66.06714,-10.41225,-8.35807,-0.96036
19.14,-1.8235,2.23639,-0.27557,-2.79145,1.01755,0.09253,-0.86188,-5.64088,-1.35888,1.40674,-0.11447,-0.14146,-0.1921,-5.32882,-0.929,-1.98578,0.94554,-0.0162,0.26314,0.06606,-62.37965,17.58077,-6.79068,-8.45082,-17.24717,1.06508,4.33262,93.59455,-16.28222,-5.88119,67.33825,-10.7481,-7.92365,-1.06583
19.16,-1.47433,0.94794,-0.38941,-2.81427,0.95297,0.08995,-0.92139,-5.45422,-1.32545,1.34654,-0.1112,-0.13865,-0.1869,-5.43728,-0.7389,-1.96407,0.86544,-0.01394,0.26507,0.06214,-60.18365,18.58115,-7.38309,-5.29437,-17.96558,2.73181,4.54829,92.48045,-18.84207,-5.77013,67.94751,-11.14853,-7.45749,-1.105
19.18,-1.30724,-0.42948,-0.49445,-2.84176,0.87638,0.08538,-0.97658,-5.28117,-1.29413,1.28779,-0.1081,-0.13628,-0.18188,-5.5208,-0.58961,-1.93854,0.79404,-0.0097,0.26597,0.06049,-57.43754,19.7628,-8.01308,-1.30558,-18.54615,4.48514,4.84415,90.49983,-21.28705,-5.56407,67.76721,-11.50674,-6.99545,-1.07934
19.2,-1.20638,-1.9028,-0.60678,-2.86418,0.79885,0.08013,-1.03715,-5.11377,-1.26562,1.23483,-0.10537,-0.1341,-0.17752,-5.59681,-0.45721,-1.92197,0.73573,-0.00547,0.26577,0.05945,-54.32385,20.76408,-8.25991,2.46914,-19.11014,6.08319,5.13573,86.97636,-23.30718,-5.24944,67.13628,-11.55885,-6.47816,-1.13023
19.22,-1.04652,-3.46806,-0.74094,-2.8704,0.73395,0.07588,-1.11257,-4.94107,-1.24081,1.19302,-0.10322,-0.13159,-0.17458,-5.68725,-0.30598,-1.93138,0.69453,-0.00482,0.26645,0.05707,-51.17418,21.20831,-7.71273,4.52802,-19.90568,7.24139,5.25658,81.569,-24.60102,-4.71384,66.4056,-11.03792,-5.77344,-1.35544
19.24,-0.97653,-5.01662,-0.87373,-2.8699,0.67324,0.0711,-1.18376,-4.78753,-1.21945,1.16343,-0.10168,-0.12916,-0.17304,-5.75231,-0.18001,-1.94721,0.67099,-0.00407,0.26724,0.05572,-47.60939,21.38525,-6.89249,6.27575,-20.7574,8.11318,5.25927,74.76095,-25.02896,-3.93904,64.60341,-10.12769,-4.98209,-1.57426
19.26,-1.14774,-6.45131,-0.9828,-2.87821,0.60981,0.06464,-1.23443,-4.67432,-1.20136,1.14798,-0.1008,-0.12696,-0.17303,-5.76743,-0.11124,-1.95564,0.66504,-0.00075,0.26721,0.05691,-43.0902,21.46001,-6.1437,9.13781,-21.44522,8.84644,5.23383,66.8793,-24.5495,-3.0401,61.0618,-9.01902,-4.20151,-1.68057
19.28,-1.58107,-7.70547,-1.05838,-2.88967,0.54955,0.0566,-1.25271,-4.60717,-1.18618,1.1541,-0.10065,-0.12397,-0.17563,-5.73364,-0.09069,-1.95883,0.68012,0.00422,0.26645,0.06001,-37.32395,21.21185,-5.29219,12.72715,-22.04053,9.34028,5.13739,58.11517,-23.20479,-2.08883,56.02207,-7.66682,-3.37448,-1.66379
19.3,-1.97338,-8.79406,-1.09273,-2.88922,0.50097,0.04885,-1.26029,-4.57295,-1.17275,1.17478,-0.10114,-0.12183,-0.17924,-5.671,-0.10146,-1.95862,0.70535,0.01055,0.26499,0.06465,-30.9982,20.56143,-4.44931,16.78045,-22.52529,9.72115,5.01765,48.22134,-20.0766,-1.2015,49.00433,-6.33426,-2.65042,-1.5946
19.32,-2.00335,-9.75029,-1.07886,-2.86397,0.474,0.04356,-1.28796,-4.5545,-1.16042,1.19944,-0.10209,-0.12301,-0.18166,-5.60364,-0.12554,-1.95764,0.72749,0.01812,0.26281,0.07057,-25.03258,19.44427,-3.71302,20.94842,-22.86297,10.16022,4.91984,37.60413,-14.92767,-0.57615,40.15868,-5.20018,-2.09475,-1.53427
19.34,-1.96763,-10.47132,-1.00925,-2.82909,0.46733,0.03942,-1.30433,-4.5706,-1.14964,1.23814,-0.10358,-0.12526,-0.18494,-5.51803,-0.17104,-1.95366,0.75478,0.02657,0.25988,0.07749,-18.7334,17.75137,-2.9487,25.11022,-23.10104,10.52492,4.79561,27.56081,-9.40296,-0.29162,30.79576,-4.16102,-1.57843,-1.36751
19.36,-2.12154,-10.90068,-0.88472,-2.79808,0.4776,0.03523,-1.28589,-4.63544,-1.14114,1.29776,-0.10557,-0.12697,-0.19066,-5.40512,-0.24256,-1.94423,0.79318,0.03585,0.25617,0.08532,-11.42785,15.46419,-2.10469,29.34381,-23.25146,10.72449,4.62777,19.01091,-4.63416,-0.3087,22.09956,-3.20976,-1.09494,-1.09918
19.38,-2.3925,-11.10766,-0.71653,-2.77142,0.50736,0.03173,-1.25402,-4.73575,-1.13598,1.37152,-0.10782,-0.12986,-0.19733,-5.27974,-0.32278,-1.93122,0.83611,0.04599,0.25175,0.09382,-3.43825,12.66807,-1.23029,33.34908,-23.30868,10.82519,4.43546,12.41556,-0.93048,-0.58444,14.89043,-2.40093,-0.70136,-0.83718
19.4,-2.66955,-11.1161,-0.51555,-2.74026,0.54982,0.02886,-1.20018,-4.87381,-1.13308,1.45606,-0.11061,-0.13239,-0.20574,-5.14973,-0.41394,-1.91688,0.88079,0.05536,0.24715,0.102,4.13417,9.52175,-0.41938,36.68484,-23.30123,10.80555,4.22258,7.98081,1.66159,-1.01332,9.51282,-1.84112,-0.43335,-0.60624
19.42,-2.86873,-10.98044,-0.29853,-2.69601,0.59438,0.02634,-1.11145,-5.05123,-1.13014,1.54837,-0.11442,-0.13216,-0.21715,-5.01911,-0.51959,-1.90288,0.92696,0.06227,0.2431,0.1091,10.09638,6.20391,0.26114,38.95383,-23.25376,10.6228,3.98254,5.84173,3.19828,-1.50003,6.40743,-1.5073,-0.29818,-0.45725
19.44,-3.11028,-10.8099,-0.08618,-2.65293,0.63922,0.02393,-1.00996,-5.24898,-1.12984,1.64337,-0.11865,-0.13146,-0.22957,-4.89253,-0.62193,-1.88861,0.97279,0.0679,0.23934,0.11553,15.0811,2.81626,0.85571,40.29627,-23.12289,10.31502,3.71848,5.93106,3.77036,-2.0054,5.99495,-1.30964,-0.29284,-0.46196
19.46,-3.51397,-10.65992,0.10585,-2.62797,0.68362,0.02167,-0.91418,-5.44921,-1.1326,1.73647,-0.12267,-0.13205,-0.24129,-4.77089,-0.70643,-1.87223,1.01751,0.07344,0.23542,0.12179,19.73377,-0.52256,1.3809,40.93498,-22.85986,9.90313,3.4386,7.92365,3.65955,-2.52356,8.25612,-1.25289,-0.43317,-0.63565
19.48,-4.00577,-10.56982,0.265,-2.61196,0.72358,0.02023,-0.83068,-5.63902,-1.13273,1.82261,-0.12654,-0.13278,-0.25232,-4.65179,-0.76489,-1.85177,1.06158,0.07866,0.23127,0.12805,23.62556,-3.6406,1.80337,40.79639,-22.44358,9.37307,3.1439,11.36361,3.32899,-3.09082,12.91743,-1.37504,-0.74032,-0.95865
19.5,-4.57268,-10.56082,0.38276,-2.60702,0.74658,0.01767,-0.73692,-5.81815,-1.13711,1.90159,-0.12965,-0.13353,-0.26231,-4.54148,-0.81475,-1.83005,1.10319,0.08271,0.22731,0.13313,26.65284,-6.48064,2.11131,39.91979,-21.84948,8.70744,2.83067,15.58406,3.30187,-3.7574,19.37368,-1.71259,-1.22996,-1.38196
19.52,-5.20437,-10.62875,0.45355,-2.61623,0.74263,0.01208,-0.60575,-5.98592,-1.15442,1.97349,-0.13135,-0.13487,-0.27062,-4.44706,-0.87653,-1.81071,1.14087,0.08488,0.22417,0.1358,28.83354,-9.0164,2.29435,38.45493,-21.05621,7.88093,2.50312,19.41393,4.03009,-4.48751,26.30176,-2.34043,-1.90703,-1.80644
19.54,-5.85988,-10.77508,0.47641,-2.63402,0.71858,0.00557,-0.46431,-6.12496,-1.17387,2.03392,-0.1319,-0.13566,-0.2774,-4.35886,-0.92887,-1.78869,1.17672,0.086,0.22131,0.13733,30.27185,-11.1013,2.36194,36.61519,-20.02849,6.93639,2.16664,21.76051,5.57731,-5.21818,32.59173,-3.23678,-2.74955,-2.16737
19.56,-6.51185,-10.99852,0.45449,-2.6562,0.6827,0.00011,-0.33543,-6.2214,-1.18462,2.08083,-0.13154,-0.13507,-0.28275,-4.26775,-0.95154,-1.75894,1.21225,0.0869,0.21815,0.13885,31.27737,-12.71531,2.3425,34.71994,-18.75393,5.91916,1.82869,22.11858,7.81726,-5.9617,37.68415,-4.23981,-3.70603,-2.44182
19.58,-7.12882,-11.28368,0.38863,-2.68004,0.63925,-0.00391,-0.20758,-6.26844,-1.18408,2.11475,-0.13034,-0.13425,-0.28585,-4.17269,-0.94399,-1.72102,1.24708,0.08738,0.21476,0.14015,32.14818,-14.00099,2.2584,33.14481,-17.25977,4.82811,1.50878,19.9046,10.63541,-6.65452,40.69634,-5.22555,-4.72271,-2.57346
19.6,-7.73659,-11.60571,0.29576,-2.71123,0.577,-0.00872,-0.0837,-6.29251,-1.18568,2.14113,-0.12813,-0.13023,-0.28918,-4.07802,-0.93245,-1.67881,1.2803,0.08707,0.21166,0.14061,33.33434,-14.99933,2.16869,32.08891,-15.55176,3.8457,1.18503,14.9397,13.68824,-7.16521,40.7487,-6.08385,-5.68992,-2.49903
19.62,-8.36929,-11.9364,0.19237,-2.75691,0.48542,-0.01666,0.02153,-6.32201,-1.2061,2.16249,-0.12473,-0.11853,-0.2955,-3.98801,-0.94539,-1.63633,1.31013,0.08583,0.20942,0.13955,35.17644,-15.80959,2.1412,31.56699,-13.67841,3.1288,0.83808,7.29462,16.67437,-7.26428,37.02675,-6.76054,-6.45425,-2.18184
19.64,-8.91843,-12.26183,0.07134,-2.79793,0.3865,-0.02486,0.11208,-6.33723,-1.2329,2.17379,-0.12121,-0.10444,-0.30107,-3.8977,-0.9593,-1.59111,1.33699,0.08367,0.2078,0.13758,37.66935,-16.62046,2.16617,31.69962,-11.75475,2.5441,0.51985,-2.42889,19.55271,-6.99322,30.30386,-7.19501,-6.9831,-1.68857
19.66,-9.37627,-12.56033,-0.0722,-2.836,0.30013,-0.03047,0.19037,-6.32403,-1.25494,2.174,-0.11839,-0.09214,-0.30416,-3.80427,-0.95196,-1.54065,1.3616,0.08103,0.20655,0.13545,40.76023,-17.5216,2.22877,32.51457,-9.87671,2.03882,0.26692,-13.37807,22.23085,-6.51406,21.87045,-7.35489,-7.32224,-1.10647
19.68,-9.74652,-12.81391,-0.2287,-2.87545,0.22832,-0.03356,0.24494,-6.28737,-1.27853,2.16394,-0.11614,-0.07687,-0.30711,-3.70973,-0.93094,-1.48493,1.38222,0.07892,0.20574,0.13322,44.40016,-18.61126,2.35802,33.79401,-8.11664,1.67902,0.0734,-25.4081,24.6342,-5.76236,11.78966,-7.31331,-7.48293,-0.46586
19.7,-10.05143,-13.02808,-0.38945,-2.91509,0.16299,-0.0359,0.2935,-6.27103,-1.31206,2.14817,-0.11577,-0.06998,-0.30751,-3.62573,-0.91522,-1.4359,1.40278,0.0751,0.20637,0.1309,48.60926,-19.73222,2.50814,35.50681,-6.56774,1.39002,-0.07559,-36.68808,26.72132,-4.89523,1.69085,-7.0874,-7.47218,0.16424
19.72,-10.30186,-13.22963,-0.54418,-2.95226,0.09385,-0.03963,0.35552,-6.31941,-1.36364,2.13016,-0.11832,-0.08553,-0.30251,-3.5692,-0.92301,-1.40824,1.42663,0.06635,0.20947,0.12805,53.33966,-20.62783,2.60943,37.61391,-5.30042,1.11282,-0.2005,-45.51397,28.53938,-4.06867,-6.92702,-6.72796,-7.28939,0.73039
19.74,-10.45949,-13.41004,-0.68474,-2.98804,0.02985,-0.04304,0.41162,-6.39896,-1.42863,2.10539,-0.12184,-0.10939,-0.29407,-3.53514,-0.94416,-1.3937,1.4491,0.05617,0.21367,0.12528,58.32583,-21.43761,2.69159,39.87049,-4.30694,0.90885,-0.2906,-52.82231,30.05246,-3.19276,-14.61132,-6.33788,-7.03796,1.23048
19.76,-10.48209,-13.55252,-0.80758,-3.02369,-0.01939,-0.04433,0.44611,-6.47752,-1.50131,2.07096,-0.12525,-0.1306,-0.28501,-3.52145,-0.96687,-1.38601,1.4666,0.04722,0.21836,0.12294,63.28691,-22.30801,2.78005,42.02312,-3.56395,0.78968,-0.34839,-59.75846,31.11181,-2.14631,-22.11484,-6.01236,-6.80547,1.70062
19.78,-10.33367,-13.65716,-0.91054,-3.0581,-0.05569,-0.04405,0.45951,-6.55905,-1.58324,2.02715,-0.12835,-0.15438,-0.27271,-3.54495,-0.99273,-1.39408,1.47705,0.03668,0.22472,0.119,67.98434,-23.2247,2.85323,43.76522,-3.06992,0.67658,-0.40944,-67.04211,31.79459,-0.76998,-30.29995,-5.85103,-6.51649,2.19478
19.8,-10.07421,-13.71956,-0.99515,-3.08882,-0.09102,-0.04323,0.47778,-6.65951,-1.6717,1.97358,-0.13112,-0.17635,-0.25939,-3.58822,-1.03378,-1.41253,1.48514,0.02857,0.23073,0.11719,72.54839,-23.85517,2.88758,45.66759,-2.76907,0.62948,-0.41888,-71.9817,31.61031,0.35109,-35.96383,-5.72718,-6.40345,2.60169
19.82,-9.75687,-13.71305,-1.06477,-3.11295,-0.13784,-0.04289,0.52719,-6.78831,-1.76102,1.90733,-0.13391,-0.19107,-0.24959,-3.63074,-1.10096,-1.43442,1.4945,0.02755,0.23414,0.12247,77.11931,-23.76519,2.8294,48.44399,-2.61096,0.76647,-0.30838,-72.01178,30.27277,0.54548,-35.82466,-5.58498,-6.76747,2.84322
19.84,-9.30002,-13.59533,-1.1208,-3.12783,-0.18662,-0.0425,0.58752,-6.91279,-1.84536,1.82863,-0.13596,-0.20288,-0.24016,-3.69886,-1.17716,-1.46933,1.49604,0.02777,0.23753,0.12899,81.33445,-23.3731,2.70888,51.25432,-2.61265,0.94205,-0.1538,-70.44427,28.8193,0.38099,-33.71758,-5.6394,-7.31371,3.03781
