T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.72,0,0,0,0.00017,0,0,0,5e-05,0.00012,0,0,0,0.00015,0,0.0001,0,0.01249,0,0.01223,0.00927,0,0.30579,0,0,0,0.10871,0.35385,1,0,0,0.81497,0,0.00487,0,0.14067,0,0.00341,0,0.1693,0,0.06261,0.01972,0.01322,1e-05,3e-05,0.00756,0.0057,0.36189,0,0,1e-05,0,0,0,0.81619,0,0.39812,0.43261,0.19615,0.06455,0,0,0.0731,0.60556,0,0,0.11566,0.07895
18.74,0,0,0,0.00019,0,0,0,5e-05,0.00013,0,0,0,0.00012,1e-05,0.00011,0,0.01492,0,0.01534,0.00816,0,0.33414,0,0.0333,0,0.13536,0.3734,1,0,0,0.78577,0,0.00462,0,0.13539,0,0.00407,0,0.201,0,0.06437,0.00144,0.00462,1e-05,5e-05,0.0074,0.01166,0.43642,0,0,1e-05,0.00488,0,0,0.85583,0,0.45075,0.44277,0.21843,0.00757,0,0,0.08332,0.57712,0,0,0.07196,0.08677
18.76,0,0,0,0.00022,0,0.00018,0,5e-05,0.00015,0,0,0,0.00011,1e-05,0.00012,0,0.01699,0,0.01877,0.00676,0,0.36239,0,0,0,0.16465,0.39041,1,0,0,0.75067,0,0.00434,0,0.12794,0,0.00481,0,0.23581,0,0.06623,0,0,1e-05,6e-05,0.00759,0.0173,0.5029,0,0,2e-05,0.01226,0,0,0.88964,0,0.50587,0.44764,0.23879,0,0,0,0.09413,0.54734,0,0,0.02423,0.09471
18.78,0,0,0,0.00023,0,0.0032,0,6e-05,0.00016,0,0,0,0.00012,2e-05,0.00013,0,0.01868,0,0.02258,0.00511,0,0.39009,0,0,0,0.19673,0.40409,1,0,0,0.70979,1e-05,0.00404,0,0.11845,0,0.00563,0,0.27386,0,0.06818,0,0,2e-05,7e-05,0.00809,0.02255,0.55931,0,0,2e-05,0.01945,0,0,0.91632,0,0.56302,0.44626,0.2571,0,0,0,0.10547,0.5163,0,0,0,0.10261
18.8,0,0,0,0.00025,0,0.00547,0,6e-05,0.00017,0,0,0,0.00013,2e-05,0.00014,0,0.01997,0,0.02675,0.00327,0,0.41679,0,0,0,0.23165,0.41363,1,0,0,0.6633,3e-05,0.00373,0,0.10724,0.00106,0.00654,0,0.31518,0,0.07018,0,0,2e-05,8e-05,0.00886,0.02738,0.60399,0,0,2e-05,0.02634,0,0,0.93468,0,0.62165,0.43775,0.27328,0,0,0,0.11721,0.48393,0,0,0,0.11035
18.82,0,0,0,0.00025,0,0.00714,0,5e-05,0.00018,0,0,0,0.00015,3e-05,0.00014,0,0.02087,0,0.0313,0.00136,0,0.44194,0,0,0,0.26948,0.41818,1,0,0,0.61143,4e-05,0.00342,0,0.09459,0.00408,0.00754,0,0.35975,0,0.0722,0,0,2e-05,8e-05,0.00985,0.03176,0.63566,0,0,2e-05,0.03284,0,0,0.94369,0,0.68107,0.42133,0.28731,0,0,0,0.12928,0.45006,0,0,0,0.11776
18.84,0,0,0,0.00026,0,0.00837,0,5e-05,0.00019,0,0,0,0.00017,3e-05,0.00015,0,0.02137,0,0.03621,0,0,0.46496,0,0,0,0.31019,0.4172,1,0,0,0.55445,6e-05,0.0031,0,0.08085,0.0076,0.00863,0,0.40749,0,0.07413,0,0,2e-05,9e-05,0.01104,0.03567,0.65351,0,0,2e-05,0.03881,0,0,0.94246,0,0.74042,0.39639,0.29915,0,0,0,0.14152,0.41434,0,0,0,0.12464
18.86,0,0,0,0.00026,0,0.00937,0,4e-05,0.00021,0,0,0,0.0002,3e-05,0.00015,0,0.02149,0,0.04143,0,0,0.48517,0,0,0,0.35371,0.4105,1,0,0,0.49277,7e-05,0.00279,0,0.0664,0.01167,0.00982,0,0.45822,0,0.07592,0,0,2e-05,9e-05,0.01238,0.03912,0.65728,0,0,1e-05,0.04413,0,0,0.93034,0,0.79868,0.36252,0.30878,0,0,0,0.15376,0.3763,0,0,0,0.13078
18.88,0,0,0,0.00026,0,0.01032,0,4e-05,0.00022,0,0,0,0.00023,3e-05,0.00016,0,0.02125,0,0.04694,0,0.74934,0.50188,0,0,0,0.39987,0.3984,1,0,0,0.42682,9e-05,0.00249,0,0.05169,0.01631,0.01109,0,0.51167,0,0.07747,0,0,2e-05,6e-05,0.01387,0.04213,0.64724,0,0,1e-05,0.04871,0,0,0.90693,0,0.85466,0.31962,0.31615,0,0,0.0358,0.16578,0.33535,0,0,0,0.13591
18.9,0,0,0,0.00025,0,0.01143,0.00032,3e-05,0.00023,0,0,0,0.00026,4e-05,0.00016,0,0.02068,0,0.05266,0,0,0.5143,0,0,0,0.44847,0.38164,1,0,0,0.35713,0.00011,0.0022,0,0.03712,0.02156,0.01244,0,0.56745,0,0.07865,0,0,2e-05,9e-05,0.01546,0.0447,0.62415,0,0,1e-05,0.05236,0,0,0.87212,0,0.90697,0.26797,0.32125,0.21769,0,0,0.17735,0.29089,0,0,0,0.13977
18.92,0,0,0,0.00025,0,0.01284,0.00066,3e-05,0.00024,0,0,0,0.0003,4e-05,0.00016,0,0.01982,0,0.05848,0,0,0.5216,0,0.01525,0,0.49916,0.36122,1,0,0,0.28427,0.00013,0.00193,0,0.02314,0.02745,0.01388,0,0.62507,0,0.07937,0,0,2e-05,9e-05,0.01712,0.0469,0.58926,0,0,1e-05,0.05495,0,0,0.826,0,0.95401,0.20823,0.32404,0,0,0,0.18817,0.24227,0,0,0,0.14208
18.94,0,0,0,0.00024,0,0.01466,0.00092,2e-05,0.00025,0,0.01764,0.00012,0.00033,4e-05,0.00016,0,0.01873,0,0.06431,0,0,0.52291,0,0.06158,0,0.55152,0.33816,1,0,0,0.20879,0.00015,0.00168,0,0.01014,0.034,0.01537,0,0.68388,0,0.0795,0,0,2e-05,0.0001,0.01884,0.04871,0.5442,0,0,1e-05,0.05639,0,0,0.7689,0,0.99395,0.14137,0.32453,0,0,0,0.19794,0.18892,0,0,0,0.14263
18.96,0,0,0,0.00024,0,0.01697,0.00111,2e-05,0.00026,0,0.12838,0.00024,0.00036,4e-05,0.00016,0,0.01745,0,0.07003,0,0,0.51739,0,0.10774,0,0.60498,0.31341,0.93897,0,0,0.13122,0.00018,0.00144,0,0,0.04123,0.01692,0,0.74309,0,0.07895,0,0,2e-05,0.0001,0.02059,0.05019,0.49083,0,0,1e-05,0.05659,0,0.00107,0.70129,0.00905,1,0.06855,0.32269,0,0,0,0.20628,0.13032,0,0,0,0.14124
18.98,0,0,0,0.00022,0,0.01977,0.00123,2e-05,0.00027,0,0.2354,0.00034,0.00038,4e-05,0.00016,0,0.01604,0,0.07549,0,0,0.50428,0,0.15396,0,0.65885,0.2877,0.85489,0,0,0.05192,0.00021,0.00122,0,0,0.04914,0.01849,0,0.80175,0,0.07764,0,0,2e-05,0.00011,0.02232,0.05135,0.43103,0,0,1e-05,0.05552,0,0.00234,0.62383,0.01997,1,0,0.31856,0,0,0,0.21276,0.06598,0,0,0,0.13785
19,0,0,0,0.00021,0,0.02304,0.00131,1e-05,0.00028,0,0.33815,0.00042,0.00039,4e-05,0.00015,0,0.01458,0,0.08055,0,0,0.48298,0,0.20038,0,0.71231,0.26162,0.76123,0,0,0,0.00025,0.00102,0,0,0.05772,0.02008,0,0.8587,0,0.07553,0,0,2e-05,0.00011,0.024,0.05222,0.36655,0,0,1e-05,0.05318,0,0.00331,0.53736,0.03072,1,0,0.31218,0,0,0,0.21693,0,0,0,0,0.13244
19.02,0,0,0,0.00019,0,0.02673,0.00133,1e-05,0.00029,0,0.43532,0.00048,0.00038,4e-05,0.00014,0,0.01312,0,0.085,0,0,0.45308,0,0.24708,0,0.76435,0.23552,0.65801,0,0,0,0.00028,0.00083,0,0,0.06697,0.02164,0,0.91262,0,0.07258,0,0,2e-05,0.00011,0.02559,0.05282,0.29903,0,0,1e-05,0.04963,0,0.00397,0.44289,0.04163,1,0,0.30367,0,0,0,0.21826,0,0.00241,0,0,0.12506
19.04,0,0,0,0.00016,0,0.03072,0.00132,0,0.00029,0,0.5253,0.00052,0.00035,4e-05,0.00012,0,0.01173,0,0.08867,0,0,0.41437,0,0.29406,0,0.81381,0.20949,0.54525,0,0,0,0.00032,0.00066,0,0,0.07685,0.02316,0,0.96195,0,0.06882,0,0,2e-05,0.0001,0.02705,0.05315,0.22999,0,0,1e-05,0.04497,0,0.00429,0.34142,0.05302,1,0,0.29317,0,0,0,0.21627,0,0.00777,0,0,0.11583
19.06,0,0,0,0.00013,0,0.03494,0.00127,0,0.00029,0,0.60622,0.00054,0.00031,4e-05,0.0001,0,0.01047,0,0.09134,0,0.01511,0.36689,0,0.34124,0,0.85933,0.18338,0.42297,0,0.00074,0,0.00036,0.00051,0,0,0.08732,0.02458,0,1,0.00721,0.0643,0,0,2e-05,9e-05,0.02833,0.05323,0.16087,0,0,0,0.03936,0,0.00428,0.23385,0.06517,0.95353,0,0.28088,0,0,0,0.21054,0,0.01279,0,0,0.1049
19.08,0,0,0,0.0001,0,0.03924,0.00119,0,0.00028,0,0.67609,0.00054,0.00023,3e-05,7e-05,0,0.00939,0,0.09276,0,0.04823,0.31097,0,0.38848,0,0.89935,0.15685,0.2911,0,0.00236,0,0.00039,0.00037,0,0,0.09831,0.02588,0,1,0.01928,0.05909,0,0,1e-05,7e-05,0.02939,0.05305,0.09299,0,0,0,0.03295,0,0.00394,0.12078,0.07836,0.87607,0,0.26695,0,0,0,0.20081,0,0.01774,0,0,0.09244
19.1,0,0,0,5e-05,0,0.04352,0.0011,0,0.00027,0,0.7328,0.00052,0.00013,2e-05,4e-05,0,0.00849,0,0.09272,0.00048,0.08077,0.24734,0,0.43554,0,0.93214,0.12948,0.14933,0,0.00454,0,0.00043,0.00024,0,0,0.10973,0.02699,0,1,0.03328,0.05329,0,0,1e-05,5e-05,0.03017,0.05257,0.02758,0,0,0,0.02594,0,0.00331,0.002,0.09286,0.77369,0.01692,0.25158,0,0,0,0.18693,0,0.02286,0,0,0.07862
19.12,0,0,0,1e-05,0,0.04762,0.001,0,0.00025,0,0.77421,0.0005,2e-05,1e-05,0,0,0.0078,0,0.09098,0.00264,0.11328,0.17705,0,0.48207,0,0.95588,0.10079,0,0,0.00741,0,0.00046,0.00013,0,0,0.12148,0.02787,0,1,0.04935,0.04699,1,0,0,2e-05,0.03063,0.05179,0,0,0,0,0.01849,0,0.00245,0,0.1089,0.64713,0,0.2349,0,0,0.01408,0.16892,0,0.0284,0,0,0.06358
19.14,0,0,0,0,0,0.05141,0.00089,0,0.00022,0,0.7983,0.00046,0,1e-05,0,0,0.0073,0.00168,0.08736,0.00495,0.14624,0.10136,0,0.52764,0,0.96886,0.07029,0,0,0.01107,0,0.0005,3e-05,0,0,0.13342,0.02844,0,1,0.06761,0.04026,0.29328,0,0,0,0.03072,0.05065,0,0,0,0,0.0108,0,0.00143,0,0.12669,0.49864,0,0.21701,0,0,0.03561,0.14691,0,0.03461,0,0,0.04754
19.16,0,0,0,0,0,0.05471,0.00078,0,0.00018,0,0.80329,0.00042,0,0,0,0,0.00696,0.00563,0.08173,0.00739,0.18009,0.02148,0,0.57168,0,0.96972,0.0375,0,0,0.01565,0,0.00053,0,0.00116,0,0.14539,0.02866,0,1,0.08816,0.03313,0.14081,0,0,0,0.03038,0.04911,0,0,0,0,0.003,0,0.00032,0,0.14641,0.33172,0,0.19799,0,0,0.05717,0.12113,0,0.04169,0,0,0.03074
19.18,0,0,0,0,0.0312,0.05734,0.00067,0,0.00014,0,0.7878,0.00038,0,0,0,0,0.00673,0.00898,0.07408,0.00992,0.21522,0,0,0.61357,0,0.95754,0.00197,0,0,0.02125,0,0.00057,0,0.0118,0.00055,0.1572,0.02845,0,0.99955,0.11109,0.02562,0.12941,0,0,0,0.02958,0.04709,0,0,0,0,0,0,0,0,0.16822,0.15053,0,0.17787,0,0,0.07924,0.09196,0,0.04989,0,0,0.01349
19.2,0,0,0,0,0.15503,0.05911,0.00058,0,0.0001,0,0.75098,0.00034,0,0,0,0,0.00656,0.01181,0.06446,0.0125,0.25197,0,0,0.65267,0,0.93183,0,0,0,0.02797,0,0.0006,0,0.02313,0.01063,0.16861,0.02779,0,0.92766,0.13647,0.01775,0.26714,0,0,0,0.02827,0.04451,0,0,0,0,0,0,0,0,0.19222,0,0,0.15662,0,0,0.10226,0.05982,0,0.05938,0,0,0
19.22,0,0,0,0,0.27856,0.05982,0.00051,0,4e-05,0.00493,0.69271,0.0003,0,0,0,0,0.00637,0.01416,0.05311,0.0151,0.29061,0,0,0.68835,0,0.89255,0,0,0,0.03591,0,0.00063,0,0.03527,0.02134,0.17941,0.0267,0.00736,0.82692,0.16434,0.00953,1,0,0,0,0.02644,0.04129,0,0,0,0,0,0,0,0,0.21848,0,0,0.13419,0.48593,0.01022,0.12664,0.02526,0,0.07037,0,0,0
19.24,0,0,0,0,0.40335,0.05924,0.00046,0,0,0.01161,0.61392,0.00026,0,0,0,0,0.00608,0.0161,0.04039,0.01766,0.33136,0,0,0.71999,0,0.83995,0,0,0,0.04515,0,0.00066,0,0.04831,0.03239,0.18937,0.02523,0.02003,0.69713,0.19471,0.00099,0,0,0,0,0.02406,0.03735,0,0,0,0,0,0,0,0,0.24704,0,0,0.11051,0,0.02408,0.15277,0,0,0.08302,0,0,0
19.26,0,0,0,0,0.53017,0.05717,0.00044,0,0,0.01852,0.51671,0.00022,0,0,0,0,0.00564,0.01765,0.02685,0.02014,0.37436,0,0.00514,0.747,0,0.77461,0,0,0,0.05577,0,0.00069,0,0.06233,0.04346,0.1983,0.02348,0.03522,0.54245,0.22755,0,0,0,0,0,0.02113,0.03261,0,0,0,0,0,0,0,0,0.27786,0,0,0.08553,0,0.03758,0.18099,0,0,0.09749,0,0,0
19.28,0,0,0,0,0.65937,0.0534,0.00045,0,0,0.02555,0.40422,0.00019,0,0,0,0,0.00499,0.01887,0.01311,0.02249,0.41967,0,0.03301,0.76883,0,0.69729,0,0,0,0.06783,0,0.00071,0,0.07742,0.05428,0.20606,0.02157,0.0532,0.3698,0.26277,0,0,0,0,0,0.01767,0.02705,0,0,0,0,0,0,0,0,0.31087,0,0,0.05923,0,0.05072,0.21162,0,0,0.1139,0,0,0
19.3,0,0,0,0,0.79104,0.04776,0.00049,0,0,0.03256,0.28001,0.00016,0,0,0,0,0.00411,0.01979,0,0.02469,0.46725,0,0.05999,0.78506,0,0.60894,0,0,0,0.08137,0,0.00072,0,0.09363,0.06459,0.21253,0.01964,0.07423,0.18607,0.30025,0,0,0,0,0,0.01373,0.02064,0,0,0,0,0,0,0,0,0.3459,0,0.14556,0.03165,0,0.06353,0.24489,0,0,0.13236,0,0,0
19.32,1e-05,0,0,0,0.925,0.04013,0.00058,0,0,0.03943,0.14734,0.00014,0,0,0,0,0.00299,0.02044,0,0.02668,0.51697,0,0.08581,0.79546,0,0.51061,0,0,0,0.09644,0,0.00072,0,0.11099,0.07415,0.2176,0.01782,0.09857,0,0.33981,0,0,0,0,0,0.00937,0.01339,0,0.01851,0,0,0,0,0,0,0.38274,0,0,0.00283,0,0.076,0.28103,0,0,0.15293,0,0,0
19.34,1e-05,0,0,0,1,0.03045,0.00072,0,0,0.04602,0.0083,0.00012,0,0,0,0,0.00162,0.02085,0,0.02845,0.56857,0,0.11022,0.8,0,0.40351,0,0,0,0.11304,0,0.00071,0,0.12954,0.08278,0.22118,0.01625,0.12642,0,0.38119,0,0,0,0,0,0.00471,0.00534,0,0.03855,0,0,0,5e-05,0,0,0.42109,0,0,0,0,0.08812,0.32017,0,0,0.17566,0,0,0
19.36,1e-05,0,0,0,1,0.01882,0.0009,0,0,0.05221,0,0.00011,0,0,0,0,4e-05,0.02103,0,0.02997,0.62169,0,0.13292,0.79888,0,0.28891,0,0,0,0.13115,0,0.00068,0,0.14926,0.0903,0.22319,0.01501,0.15799,1,0.42404,0,0,0,0,0,0,0,0,0.05884,0,0,0,0.00011,0,0,0.46054,0,0,0,0,0.09984,0.3624,0,0,0.20055,0,0,0
19.38,1e-05,0,0,0,1,0.00554,0.00114,0,0,0.05785,0,9e-05,0,0,0,0,0,0.02101,0,0.03121,0.67581,0,0.1536,0.79253,0,0.16798,0.1454,0,0.0226,0.15073,0,0.00063,0,0.17011,0.09653,0.22361,0.01416,0.19342,0,0.46795,0,0,0,0,0,0,0,0,0.07925,0,0,0,0.00016,0,0,0.5006,0,0,0,0,0.11112,0.40771,0,0,0.22758,0,0,0
19.4,2e-05,0,0,0,1,0,0.00144,0,0,0.06282,0.04456,8e-05,0,0,0,2e-05,0,0.02078,0,0.03214,0.73029,0,0.1719,0.78161,0,0.04136,0,0,0.06284,0.17173,0,0.00056,0,0.19205,0.10134,0.22243,0.01375,0.23285,0,0.51237,0,0.03593,0,0,0,0,0,0,0.09963,0,1e-05,0,0.00021,0,0,0.54066,0,0,0,0,0.12185,0.45603,0,0,0.25664,0,0,0
19.42,2e-05,0,0,0,1,0,0.0018,0,0,0.06698,0,8e-05,0,0,0,4e-05,0,0.02035,0,0.03273,0.78446,0,0.18752,0.76691,0,0,0,0,0.09984,0.19402,0,0.00047,0,0.21518,0.10458,0.21973,0.01377,0.27635,0,0.55667,0,0.09546,0,0,1e-05,0,0,0,0.11987,0,2e-05,0,0.00026,0,0,0.57999,0,0,0,0,0.13195,0.50716,0,0,0.28761,0,0,0
19.44,2e-05,0,0,0,1,0,0.00222,0,0,0.07023,0,7e-05,0,0,0,5e-05,0,0.01973,0,0.03297,0.83777,0,0.20026,0.74932,0,0,0,0,0.13392,0.21747,0,0.00034,0,0.23983,0.10614,0.21562,0.01418,0.32397,0,0.60008,0,0.15198,0,0,2e-05,0,0,0,0.13982,0,3e-05,0,0.00029,0,0,0.61775,0,0,0,0,0.14125,0.56081,0,0,0.3203,0,0,0
19.46,2e-05,0,0,0,1,0,0.00271,0,0,0.07244,0,7e-05,0,1e-05,0,7e-05,0,0.0189,0,0.03281,0.88981,0,0.21008,0.72972,0,0,0,0,0.16534,0.24187,0,0.00019,0,0.26643,0.10591,0.21022,0.01491,0.37569,0,0.6417,0,0.20419,0,0,3e-05,0,0,0,0.15935,0,4e-05,0,0.00033,0,0,0.65295,0,0,0,0,0.14959,0.61657,0,0,0.35443,0,0.08006,0
19.48,2e-05,0,0,0,1,0,0.00328,0,0,0.07351,0,6e-05,0,2e-05,0,8e-05,0,0.01785,0,0.03223,0.94038,0,0.21709,0.70891,0,0,0,0,0.19425,0.26701,0,1e-05,0,0.29525,0.10379,0.20366,0.01586,0.43142,0,0.68048,0,0.25069,0,0,3e-05,0,0,0,0.1783,0,5e-05,0,0.00035,0,0,0.68466,0,0,0,0,0.15677,0.6739,0,0,0.38967,0,0.16731,0
19.5,3e-05,0,0,0,1,0,0.00391,0,0,0.07337,0,6e-05,1e-05,2e-05,0,9e-05,0,0.01658,0,0.0312,0.98933,0,0.22156,0.68755,0,0,0,0,0.22072,0.29257,0,0,0,0.32627,0.09972,0.19604,0.01693,0.49098,0,0.71522,0,0.29016,0,0,3e-05,0,0,0,0.1965,0,6e-05,0,0.00037,0,0,0.71209,0,0,0,0,0.16253,0.73209,0,0,0.4256,0,0.24646,0
19.52,2e-05,0,0.00036,0,1,0,0.00461,0,0,0.07196,0,6e-05,9e-05,3e-05,0,0.0001,0,0.01505,0,0.0297,1,0,0.22386,0.66613,0,0,0,0,0.24475,0.3182,0,0,0,0.35918,0.09367,0.18744,0.01799,0.55407,0,0.74456,0,0.32154,0,0,3e-05,0,0,1,0.21377,0,7e-05,0,0.00039,0,0,0.73477,0,0,0,0,0.16662,0.79027,0,0,0.4617,0,0.31684,0
19.54,3e-05,0,0.00319,0,1,0,0.00538,0,0,0.06925,0,5e-05,0.00016,3e-05,0,0.0001,0,0.01327,0,0.02773,1,0,0.22443,0.64485,0,0,0,0,0.2663,0.34347,0,0,0,0.39358,0.08566,0.1779,0.0189,0.62026,0,0.76694,0,0.34436,0,0,2e-05,0,0,0,0.22992,0,8e-05,0,0.0004,0,0,0.75248,0,0,0,0,0.1688,0.84742,0,0,0.49736,0,0.37779,0
19.56,2e-05,0,0.00609,0,1,0,0.00622,0,0,0.06525,0,5e-05,0.00023,4e-05,0,9e-05,0,0.01124,0,0.0253,1,0.01081,0.2237,0.62365,0,0,0,0,0.28533,0.36788,0,0,0,0.42891,0.07573,0.16743,0.01953,0.68897,0,0.78064,0,0.35889,0,0,1e-05,0,0,0,0.24475,0,8e-05,0,0.0004,0,0,0.76517,0,0,0,0,0.169,0.9023,0,0,0.53184,0.00861,0.42893,0
19.58,3e-05,0,0.0091,0,1,0,0.00713,0,0,0.06001,0,4e-05,0.00029,4e-05,0,0.00011,0,0.00902,0,0.02244,1,1,0.22208,0.6022,0,0,0,0,0.30187,0.39084,0,0,0,0.46452,0.06399,0.156,0.01977,0.75947,0,0.78374,0,0.36602,0,0,0,0,0,0,0.25809,0,0.0001,0,0.00041,0,0,0.77295,0,0,0,0.0077,0.16738,0.95347,0,0,0.56431,0.03708,0.47026,0
19.6,3e-05,0,0.01223,0,1,0,0.0081,0,0,0.05361,0,4e-05,0.00035,5e-05,0,0.00012,0,0.00668,0,0.0192,1,0,0.21993,0.5799,0.00083,0,0.29304,0,0.31601,0.41168,0,0,0,0.49966,0.05057,0.14355,0.01953,0.83084,0,0.77414,0,0.3668,0,0,0,0,0,0,0.26974,0.00059,0.00011,0,0.00041,0,0,0.77596,0,0,0,0.02191,0.16432,0.99926,0,0,0.59378,0.06412,0.50226,0
19.62,3e-05,0,0.01549,0,1,0,0.00913,1e-05,0,0.04619,0,4e-05,0.00039,5e-05,0,0.00011,0,0.00434,0,0.01564,1,0,0.21751,0.55596,0.00192,0,0,0,0.32796,0.42963,0,0,0,0.53344,0.03566,0.13,0.01872,0.902,0,0.74957,0,0.36225,0.0112,0,0,0,0,0,0.2795,0.00396,0.00012,0,0.00041,0,0,0.77434,0,0,0,0.0362,0.1603,1,0,0.12841,0.61914,0.08981,0.5259,0
19.64,3e-05,0.00508,0.01889,0,1,0,0.0102,1e-05,0,0.03789,0,4e-05,0.00041,6e-05,0,0.00012,0,0.00207,0,0.01184,1,0,0.21499,0.52952,0.0033,0,0,0,0.338,0.44382,0,0,2e-05,0.56487,0.01948,0.11524,0.01729,0.97166,0,0.70768,0,0.35331,0.02392,0,0,0,0,0,0.28718,0.0087,0.00012,0,0.0004,0,0,0.76818,0,0,0,0.05077,0.15584,1,0,1,0.63914,0.1143,0.54247,0
19.66,3e-05,0.01081,0.02245,0,1,0,0.01131,1e-05,0,0.0289,0,3e-05,0.00043,6e-05,0,0.00011,0,0,0,0.00793,1,0,0.21248,0.49966,0.00498,0,0,0,0.34655,0.45327,0,0,4e-05,0.59284,0.00232,0.09912,0.01523,1,0,0.64614,0,0.34081,0.03749,0,0,0,0,0,0.29257,0.01498,0.00012,0,0.00039,0,0,0.75749,0,0,0,0.06577,0.15137,1,0,0,0.65236,0.13774,0.55348,0
19.68,3e-05,0.01631,0.02618,0,1,0,0.01244,1e-05,0,0.01946,0,3e-05,0.00042,6e-05,0,0.0001,0,0,0.00255,0.00401,1,0,0.21002,0.46555,0.00701,0,0,0,0.35409,0.4569,0,0,6e-05,0.61616,0,0.0815,0.01252,1,0,0.56291,0,0.32551,0.05183,0,0,0,0,0,0.29549,0.02292,0.00012,0,0.00037,0,0,0.74225,0,0,0,0.08136,0.14727,1,0,0,0.65723,0.16034,0.56051,0
19.7,3e-05,0.02162,0.03005,0,1,0,0.01358,1e-05,0,0.00978,0,2e-05,0.00039,6e-05,1e-05,9e-05,0,0,0.00449,0.00022,1,0,0.2076,0.42648,0.0094,0,0,0,0.36118,0.45351,0,0,7e-05,0.63369,0,0.06219,0.0092,1,0,0.45685,0,0.30807,0.06682,1e-05,0,0,0,0,0.29576,0.03259,0.00012,0,0.00034,0,0,0.72235,0,0,0,0.09767,0.14383,1,0,0,0.65207,0.18225,0.56503,0
19.72,3e-05,0.02675,0.03408,0,1,0,0.01471,1e-05,0,0.00011,0,1e-05,0.00035,6e-05,1e-05,7e-05,0,0,0.00519,0,1,0,0.20512,0.38191,0.0122,0,0,0,0.36844,0.44179,0,0,8e-05,0.6443,0,0.04101,0.0053,1,0,0.32893,0,0.28908,0.08236,1e-05,0,0,0,0,0.29321,0.04394,0.00011,0,0.00031,0,0,0.69764,0,0,0,0.11482,0.14129,1,0,0,0.63528,0.20361,0.56831,0
19.74,3e-05,0.03174,0.03824,0,1,0,0.0158,1e-05,0,0,0,1e-05,0.00029,6e-05,2e-05,5e-05,0,0,0.00465,0,1,0,0.20242,0.33157,0.01541,0,0,0,0.37656,0.42029,0,0,8e-05,0.64696,0,0.01777,0.00091,1,0,0.18307,0,0.26905,0.09828,1e-05,0,0.00185,0,0,0.28768,0.05672,0.00011,0,0.00028,0,0,0.66789,0,0,0,0.1329,0.13979,1,0,0,0.60564,0.2245,0.57133,0
19.76,2e-05,0.0366,0.04252,0,1,0,0.01683,1e-05,0,0,0,0,0.00021,6e-05,2e-05,3e-05,0,0,0.003,0,1,0,0.19919,0.27544,0.01907,0,0,0,0.38626,0.38756,0,0,9e-05,0.64068,0,0,0,1,0,0.02468,0,0.24844,0.11446,1e-05,0,0.0033,0,0,0.27907,0.07054,0.0001,0,0.00025,0,0,0.63278,0,0,0,0.15195,0.13934,0.98578,0,0,0.56256,0.24494,0.57464,0
19.78,2e-05,0.04132,0.04687,0,0.88003,0,0.01778,1e-05,0,0,0,0,0.00014,5e-05,2e-05,1e-05,0,0,0.0005,0,1,0,0.19503,0.21375,0.02319,0,0,0,0.39831,0.34254,0,0,9e-05,0.62456,0,0,0,1,0,0,0,0.22761,0.1307,1e-05,0,0.00407,0,0,0.26735,0.08487,8e-05,0.0006,0.00022,0,0,0.59189,0,0,0,0.17201,0.13983,0.9292,0,0,0.50628,0.26486,0.57834,0
19.8,1e-05,0.04592,0.05125,0,0.66012,0,0.0186,0,0,0,0,0,6e-05,4e-05,2e-05,0,0,0,0,0,1,0,0.18945,0.14693,0.02778,0,0,0,0.41348,0.28519,1,0,9e-05,0.59787,0,0,0,1,1,0,0,0.20691,0.14682,1e-05,0,0.00417,0,0,0.25254,0.09911,8e-05,0.00327,0.00019,0,0,0.54466,0,0,0,0.19307,0.14108,0.86276,0,0,0.43785,0.28415,0.58215,0
19.82,2e-05,0.05037,0.05562,0,0.4345,0,0.01927,0,0,0,0,0,0,4e-05,3e-05,0,0,0,0,0,1,0,0.18198,0.07547,0.03286,0,0,0,0.43251,0.21669,0,0,9e-05,0.56021,0,0,0,1,0,0,0,0.18659,0.1626,2e-05,0,0.00368,0,0,0.23478,0.11263,7e-05,0.0056,0.00016,0,0,0.49049,0,0,0,0.21507,0.14288,0.78787,0,0,0.35899,0.30261,0.58549,0
19.84,1e-05,0.05465,0.05989,0,0.20333,0,0.01973,0,0,0,0,0,0,4e-05,3e-05,0,0,0,0,0,1,0,0.17235,0,0.03841,0,0,0,0.45597,0.13905,0,0,9e-05,0.51163,0,0,0,1,0,0,0,0.16687,0.17779,3e-05,0,0.0027,0,0,0.21429,0.12481,6e-05,0.00759,0.00014,0,0,0.42875,0,0,0,0.23792,0.14512,0.7058,0,0.01353,0.27162,0.31999,0.58766,0
